index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 1.0,"  label: ""Right""",396,0.5464164614677429,0.38909709453582764,-2.9097751394147053e-05,0.5597212314605713,0.4216940701007843,0.01622483879327774,0.576890766620636,0.44132527709007263,0.019773485139012337,0.5933072566986084,0.4519803524017334,0.02280368283390999,0.6050539016723633,0.4600622355937958,0.026991287246346474,0.595825731754303,0.4259640574455261,-0.008966164663434029,0.6144561171531677,0.42953136563301086,0.014082145877182484,0.6038129329681396,0.4264194071292877,0.03423026576638222,0.5944558382034302,0.4243251085281372,0.0434722974896431,0.5984383821487427,0.40298011898994446,-0.014311053790152073,0.6152133345603943,0.40612804889678955,0.007212938275188208,0.6058621406555176,0.4046120047569275,0.02158082090318203,0.5972460508346558,0.40320441126823425,0.02409834787249565,0.5959097146987915,0.37993696331977844,-0.01552679855376482,0.6140490770339966,0.38454708456993103,0.00492995698004961,0.605212926864624,0.3854297697544098,0.016921186819672585,0.5958895087242126,0.3848036825656891,0.01699894666671753,0.5902159810066223,0.35836368799209595,-0.01508003193885088,0.609225869178772,0.36160969734191895,-0.0015211165882647038,0.6033491492271423,0.3648184537887573,0.0077682132832705975,0.5950745940208435,0.36583369970321655,0.010613583959639072
14,  score: 1.0,"  label: ""Right""",429,0.5464087724685669,0.3909357488155365,-1.3280709936225321e-05,0.5594088435173035,0.4245384633541107,0.01622672565281391,0.5764230489730835,0.4431493878364563,0.02059360407292843,0.5924899578094482,0.45271584391593933,0.02413434535264969,0.6043550372123718,0.4592849314212799,0.028792547062039375,0.5943939089775085,0.4271937608718872,-0.004281460773199797,0.6117814779281616,0.42892298102378845,0.0177519079297781,0.6019884347915649,0.4260365664958954,0.03500139340758324,0.5928131341934204,0.42464131116867065,0.04128243774175644,0.5968154072761536,0.40405991673469543,-0.009200972504913807,0.6131179332733154,0.4046064019203186,0.013647262006998062,0.6036753058433533,0.4022360146045685,0.026821313425898552,0.5947993993759155,0.40127110481262207,0.02723722532391548,0.594693124294281,0.3810562789440155,-0.010652347467839718,0.6120149493217468,0.38403525948524475,0.010693902149796486,0.6029810905456543,0.38397693634033203,0.021342555060982704,0.593136191368103,0.3836759328842163,0.019693633541464806,0.589665949344635,0.35957595705986023,-0.010486569255590439,0.6084232330322266,0.36130934953689575,0.003844078164547682,0.6024354100227356,0.3637451231479645,0.012792530469596386,0.593487024307251,0.36541762948036194,0.01464150007814169
15,  score: 1.0,"  label: ""Right""",462,0.5449435114860535,0.38936081528663635,-1.721849366731476e-05,0.5608325004577637,0.42221805453300476,0.01357856672257185,0.5787621736526489,0.4412606358528137,0.015903767198324203,0.5945842862129211,0.45200666785240173,0.01766040176153183,0.6040782928466797,0.4584976136684418,0.019285090267658234,0.5938067436218262,0.428974986076355,-0.009027793072164059,0.6095959544181824,0.4311024248600006,0.008875839412212372,0.5996383428573608,0.42690324783325195,0.02132122963666916,0.591595470905304,0.42616215348243713,0.022911379113793373,0.5958707928657532,0.4065448045730591,-0.01444805134087801,0.609745442867279,0.40638160705566406,0.00313083129003644,0.6009625792503357,0.402519166469574,0.011553429067134857,0.5928167700767517,0.4018314480781555,0.0075444732792675495,0.5942298173904419,0.38344860076904297,-0.016510969027876854,0.6085825562477112,0.3849363327026367,-0.00024163925263565034,0.6005420684814453,0.38303640484809875,0.006334721576422453,0.591465413570404,0.3827304542064667,0.0019168489379808307,0.5898218154907227,0.36127838492393494,-0.016848325729370117,0.6068783402442932,0.3596855700016022,-0.00994197092950344,0.6025134921073914,0.3608933091163635,-0.006171165034174919,0.5945537686347961,0.363611102104187,-0.007794979494065046
16,  score: 0.9999998211860657,"  label: ""Right""",495,0.5510337948799133,0.3926740288734436,-2.5419572921236977e-05,0.5604250431060791,0.42678412795066833,0.004270572680979967,0.5770869255065918,0.45020097494125366,0.0014916547806933522,0.5935720801353455,0.4589160084724426,0.0011048323940485716,0.6023682951927185,0.4575086236000061,0.0006362146232277155,0.5940916538238525,0.4344378709793091,-0.03335278481245041,0.6103029251098633,0.4354286789894104,-0.024255938827991486,0.598074734210968,0.43087461590766907,-0.009839249774813652,0.5891850590705872,0.4301602244377136,-0.003449436277151108,0.5959706902503967,0.4097934365272522,-0.03371955826878548,0.6104626059532166,0.4101370573043823,-0.02311680279672146,0.5993289351463318,0.40739113092422485,-0.007083392236381769,0.590008020401001,0.40465477108955383,-0.004951894283294678,0.5950646996498108,0.38454511761665344,-0.031094830483198166,0.6069473028182983,0.38699087500572205,-0.020550794899463654,0.5971641540527344,0.38602524995803833,-0.01285562664270401,0.5891748070716858,0.3828140199184418,-0.01570891961455345,0.5926095247268677,0.3613973557949066,-0.02707509510219097,0.6055223941802979,0.36198681592941284,-0.024177979677915573,0.597714364528656,0.3633049726486206,-0.021486444398760796,0.5897957682609558,0.3614666759967804,-0.023870710283517838
NA
NA
NA
20,  score: 0.9999784231185913,"  label: ""Right""",627,0.29262635111808777,0.1553133875131607,7.49654573155567e-05,0.3213233947753906,0.2617610991001129,-0.011085874401032925,0.37245020270347595,0.3490545451641083,-0.06426087766885757,0.4259556531906128,0.3805168867111206,-0.1160469502210617,0.4696117043495178,0.390672504901886,-0.16182841360569,0.36697664856910706,0.3963613212108612,-0.16631853580474854,0.4084298610687256,0.4442306458950043,-0.2500362694263458,0.44995030760765076,0.4709760546684265,-0.29158633947372437,0.4892182946205139,0.4936538636684418,-0.3169514536857605,0.3625620901584625,0.3576459586620331,-0.18323032557964325,0.4719301760196686,0.3661670982837677,-0.263975590467453,0.5322861075401306,0.3670395016670227,-0.28813496232032776,0.5779104828834534,0.37362053990364075,-0.30931827425956726,0.36363664269447327,0.2998376488685608,-0.19209179282188416,0.464805006980896,0.2784978151321411,-0.2226048707962036,0.4533346891403198,0.24049551784992218,-0.17916448414325714,0.4296867251396179,0.22779971361160278,-0.1554826945066452,0.3662850558757782,0.23600360751152039,-0.2049444317817688,0.4418373107910156,0.22079330682754517,-0.19981996715068817,0.4295486807823181,0.19622938334941864,-0.16153596341609955,0.40286263823509216,0.18999603390693665,-0.13872264325618744
NA
NA
NA
