index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 0.999133288860321,"  label: ""Right""",429,0.5967584848403931,0.1332242637872696,-1.4859419025015086e-05,0.5797597169876099,0.13060015439987183,-0.014945818111300468,0.5704702138900757,0.11349789053201675,-0.021655503660440445,0.5647738575935364,0.09263655543327332,-0.022228790447115898,0.5570928454399109,0.0774102434515953,-0.023297931998968124,0.5870484709739685,0.08455049991607666,-0.028349772095680237,0.5729077458381653,0.057194557040929794,-0.020640946924686432,0.5647238492965698,0.05748220533132553,-0.008573655970394611,0.5617088675498962,0.061670564115047455,0.001311921514570713,0.5958590507507324,0.07865460216999054,-0.015337779186666012,0.5798014402389526,0.055308111011981964,-0.004754375200718641,0.5715147256851196,0.06137602776288986,0.007333445828408003,0.569062352180481,0.06809888035058975,0.014963734894990921,0.6009020209312439,0.07699006795883179,-0.001214219955727458,0.5859429836273193,0.057129524648189545,0.009352057240903378,0.577549159526825,0.06292321532964706,0.015822824090719223,0.5746936202049255,0.07012199610471725,0.020053764805197716,0.6033462882041931,0.07735373824834824,0.012021666392683983,0.5912690162658691,0.0618007630109787,0.019158124923706055,0.5836841464042664,0.06471766531467438,0.022609621286392212,0.5805120468139648,0.07169553637504578,0.02550269104540348
15,  score: 0.9971144199371338,"  label: ""Right""",462,0.45407605171203613,0.13795572519302368,-1.195523054775549e-06,0.46554800868034363,0.12720556557178497,-0.02442888915538788,0.47419559955596924,0.10548246651887894,-0.03281652182340622,0.4850950539112091,0.08702801167964935,-0.03415188938379288,0.49405431747436523,0.07225748896598816,-0.03496984392404556,0.44795599579811096,0.08875761181116104,-0.03640381246805191,0.4591078758239746,0.06661443412303925,-0.04389766976237297,0.4725436568260193,0.05257178097963333,-0.04824512451887131,0.48379993438720703,0.042990636080503464,-0.05089251324534416,0.449455589056015,0.0863867923617363,-0.020808110013604164,0.46342629194259644,0.06683898717164993,-0.026079542934894562,0.47556886076927185,0.064069963991642,-0.027077026665210724,0.4831991195678711,0.0653051882982254,-0.026549385860562325,0.45355120301246643,0.08602488785982132,-0.006385969929397106,0.4708794951438904,0.07183197140693665,-0.01175728440284729,0.4789663553237915,0.08015330135822296,-0.012913303449749947,0.481704443693161,0.08913718163967133,-0.011276481673121452,0.4587967097759247,0.08609400689601898,0.006887664552778006,0.4711627960205078,0.07716027647256851,0.0012745632557198405,0.47780853509902954,0.08317482471466064,-0.002128464635461569,0.48018378019332886,0.0901157408952713,-0.0020373528823256493
15,  score: 0.999660849571228,"  label: ""Right""",462,0.5951818823814392,0.13083168864250183,-7.449843906215392e-06,0.578682005405426,0.1291632056236267,-0.01563672348856926,0.570065438747406,0.10955901443958282,-0.021814320236444473,0.5649569034576416,0.0874871015548706,-0.022086957469582558,0.5569792985916138,0.07312823832035065,-0.022921089082956314,0.5863640308380127,0.08374378830194473,-0.02886432595551014,0.5727686285972595,0.05726076662540436,-0.020849378779530525,0.5646670460700989,0.056571222841739655,-0.007715231738984585,0.5615243315696716,0.05980614200234413,0.0031108243856579065,0.5954126715660095,0.07809325307607651,-0.015523390844464302,0.5802204012870789,0.05434100329875946,-0.005228404421359301,0.5721853375434875,0.06019105762243271,0.008510315790772438,0.5694654583930969,0.06656388193368912,0.017963724210858345,0.600788414478302,0.07707369327545166,-0.001182527281343937,0.5863965153694153,0.05643510818481445,0.008243240416049957,0.5781457424163818,0.062083885073661804,0.01570383831858635,0.5748947262763977,0.06832168996334076,0.021295810118317604,0.603069007396698,0.07785617560148239,0.01184967253357172,0.5912341475486755,0.06113549321889877,0.01741718500852585,0.5836008191108704,0.06348442286252975,0.020964788272976875,0.5801429748535156,0.06940300762653351,0.024871855974197388
16,  score: 0.8340516090393066,"  label: ""Right""",495,0.5945847034454346,0.13004210591316223,-2.7327228963258676e-05,0.5815144777297974,0.1292112171649933,-0.022199686616659164,0.5734021663665771,0.11216077208518982,-0.033176206052303314,0.5676949620246887,0.09039159119129181,-0.03677666559815407,0.5592316389083862,0.07489579170942307,-0.04210764169692993,0.5883811712265015,0.08468043059110641,-0.04050132632255554,0.5738562345504761,0.05707363784313202,-0.040534693747758865,0.5626140236854553,0.050745438784360886,-0.03356689587235451,0.5544166564941406,0.049696050584316254,-0.026798369362950325,0.5962995886802673,0.07750602066516876,-0.025129469111561775,0.5788848400115967,0.05125236511230469,-0.022949235513806343,0.5662019848823547,0.04908311739563942,-0.014828289858996868,0.5580317378044128,0.05183284729719162,-0.007844201289117336,0.6002725958824158,0.07471291720867157,-0.009086919948458672,0.5842099785804749,0.052514202892780304,-0.004858046770095825,0.5717669725418091,0.051613423973321915,-0.00040698028169572353,0.5636584758758545,0.05516812205314636,0.00431289104744792,0.6013898253440857,0.07436961680650711,0.0056333295069634914,0.5881498456001282,0.05696593225002289,0.00849437527358532,0.5776834487915039,0.054935842752456665,0.010656248778104782,0.5707204937934875,0.058120328933000565,0.01365678384900093
17,  score: 0.5100414752960205,"  label: ""Right""",528,0.5986863374710083,0.13754843175411224,-7.273150913533755e-06,0.581421971321106,0.13842543959617615,-0.02712448127567768,0.5712853670120239,0.12146484106779099,-0.040398042649030685,0.566011905670166,0.09919486939907074,-0.04418334364891052,0.55989009141922,0.08277228474617004,-0.04818138852715492,0.59162837266922,0.09916936606168747,-0.05760664492845535,0.5789975523948669,0.0685967355966568,-0.06698806583881378,0.5671766996383667,0.05208497866988182,-0.06924720108509064,0.5568323731422424,0.04121806100010872,-0.06908182799816132,0.598626971244812,0.08982110768556595,-0.040773019194602966,0.5830461978912354,0.057816050946712494,-0.04548279568552971,0.5682336688041687,0.0463486984372139,-0.040969692170619965,0.5570355653762817,0.04184190183877945,-0.037177376449108124,0.601103663444519,0.084177166223526,-0.02272706851363182,0.5863080620765686,0.05884687602519989,-0.02449839375913143,0.5732093453407288,0.052804168313741684,-0.020780542865395546,0.5636745095252991,0.0535331554710865,-0.01697561889886856,0.6006986498832703,0.08154531568288803,-0.00619476567953825,0.5892078876495361,0.06301109492778778,-0.00837169773876667,0.5789456963539124,0.05789126455783844,-0.006374744698405266,0.5707781314849854,0.05854559689760208,-0.004468188155442476
18,  score: 0.9974403977394104,"  label: ""Right""",561,0.4545312225818634,0.1392470747232437,7.1104673224908765e-06,0.46668699383735657,0.12673303484916687,-0.023193703964352608,0.4739239811897278,0.10381510853767395,-0.030675500631332397,0.4840659201145172,0.08558324724435806,-0.031272437423467636,0.4948933720588684,0.07366178929805756,-0.031276363879442215,0.4480490982532501,0.08768109977245331,-0.03283518925309181,0.4576182961463928,0.06496042758226395,-0.038803428411483765,0.4698514938354492,0.05095161497592926,-0.04173142462968826,0.4797791540622711,0.04217201843857765,-0.04272050783038139,0.4488513469696045,0.08607040345668793,-0.017475005239248276,0.4598541557788849,0.06442199647426605,-0.022178271785378456,0.47251132130622864,0.05924548581242561,-0.02376406081020832,0.48057544231414795,0.06015652418136597,-0.022983334958553314,0.452375203371048,0.08679310977458954,-0.0029459004290401936,0.46720102429389954,0.07052718102931976,-0.006201469339430332,0.477042555809021,0.07566806674003601,-0.00812612846493721,0.4813271760940552,0.08385501801967621,-0.007414201274514198,0.457387238740921,0.08834479749202728,0.010056774131953716,0.4687705338001251,0.07580266147851944,0.007725833915174007,0.47658079862594604,0.07942427694797516,0.004407350439578295,0.4800933003425598,0.08582198619842529,0.0038348454982042313
18,  score: 0.9050555229187012,"  label: ""Right""",561,0.59524005651474,0.13645069301128387,-1.3774485523754265e-05,0.5793781876564026,0.1382032334804535,-0.028447873890399933,0.5698795318603516,0.12390805780887604,-0.046022552996873856,0.5628174543380737,0.1042708083987236,-0.054626524448394775,0.552889883518219,0.08741025626659393,-0.0638880729675293,0.591781497001648,0.10173856467008591,-0.06383982300758362,0.5811094641685486,0.06910551339387894,-0.07432955503463745,0.5694580674171448,0.05109517648816109,-0.0766821876168251,0.5596376061439514,0.03891254961490631,-0.07687192410230637,0.5983029007911682,0.09190849214792252,-0.04758613929152489,0.5829384326934814,0.05817828327417374,-0.05547945573925972,0.5683106184005737,0.04389747232198715,-0.053613580763339996,0.5577343702316284,0.036055900156497955,-0.05120217427611351,0.5999565124511719,0.08526704460382462,-0.029787780717015266,0.5853078365325928,0.05884237214922905,-0.033359210938215256,0.5724957585334778,0.0486120842397213,-0.03254613280296326,0.5633681416511536,0.04461437463760376,-0.030334632843732834,0.598760724067688,0.08136333525180817,-0.013319272547960281,0.5876217484474182,0.06162276864051819,-0.015862347558140755,0.5780354738235474,0.05391692370176315,-0.015417281538248062,0.5706716179847717,0.0513729527592659,-0.015017274767160416
19,  score: 0.9958304166793823,"  label: ""Right""",594,0.45553267002105713,0.1389530897140503,6.893119916639989e-06,0.4648129642009735,0.12502001225948334,-0.02216959185898304,0.4718267023563385,0.10268045961856842,-0.028916383162140846,0.48274102807044983,0.08533170074224472,-0.029734790325164795,0.4935956597328186,0.07247616350650787,-0.029977496713399887,0.44814956188201904,0.0863678827881813,-0.027262957766652107,0.4570842981338501,0.06468842923641205,-0.032938841730356216,0.4694294035434723,0.050993651151657104,-0.03717692941427231,0.47994810342788696,0.04239712283015251,-0.03973577916622162,0.45162254571914673,0.08660701662302017,-0.012995531782507896,0.4635967016220093,0.06741979718208313,-0.01651514507830143,0.4738542139530182,0.06775042414665222,-0.018584776669740677,0.47928404808044434,0.07162906229496002,-0.01904660277068615,0.45690715312957764,0.0888940840959549,6.873605161672458e-05,0.47125059366226196,0.07442297041416168,-0.0031239313539117575,0.4774828553199768,0.08371049910783768,-0.005613230634480715,0.478847861289978,0.093404121696949,-0.00546786654740572,0.46254000067710876,0.09120351076126099,0.011769546195864677,0.4728180468082428,0.08202818781137466,0.008813680149614811,0.47810080647468567,0.0880763977766037,0.005309094209223986,0.47940483689308167,0.09506750851869583,0.004517161753028631
19,  score: 0.8597760200500488,"  label: ""Left""",594,0.5943737030029297,0.1371106505393982,-1.6717551261535846e-05,0.5757366418838501,0.1386823207139969,-0.03201655298471451,0.5662660598754883,0.120918408036232,-0.04883710667490959,0.5607726573944092,0.09841692447662354,-0.05522061139345169,0.5520711541175842,0.07923756539821625,-0.06208029389381409,0.5912457704544067,0.09933537989854813,-0.06412439793348312,0.5805647373199463,0.06605661660432816,-0.0717913955450058,0.5682260990142822,0.04881265386939049,-0.07104228436946869,0.5572354197502136,0.03830448538064957,-0.06924708187580109,0.5980750322341919,0.09002167731523514,-0.04640497639775276,0.5818753838539124,0.05614001676440239,-0.052618708461523056,0.5669800639152527,0.04463782534003258,-0.0477704294025898,0.5560010075569153,0.040579140186309814,-0.043606679886579514,0.5998703241348267,0.08325404673814774,-0.027604617178440094,0.5826348662376404,0.05706284940242767,-0.03006819076836109,0.568691611289978,0.05247834697365761,-0.02584162726998329,0.5587405562400818,0.05334031954407692,-0.022120049223303795,0.5983486175537109,0.07945938408374786,-0.01111175213009119,0.5849944353103638,0.060437001287937164,-0.01311310101300478,0.5739825367927551,0.05563114210963249,-0.010880441404879093,0.5654532313346863,0.056544363498687744,-0.009057980962097645
20,  score: 0.9990373849868774,"  label: ""Right""",627,0.45628711581230164,0.1361369788646698,4.91010541736614e-06,0.4639774560928345,0.12339816242456436,-0.024154584854841232,0.4710378646850586,0.10213316977024078,-0.031856779009103775,0.4816341996192932,0.08493338525295258,-0.03337283432483673,0.4912891089916229,0.07004033029079437,-0.033866677433252335,0.44715771079063416,0.08497890830039978,-0.029408996924757957,0.4565052092075348,0.06266134232282639,-0.036356884986162186,0.46960610151290894,0.05006610229611397,-0.040417078882455826,0.4807187616825104,0.04249219596385956,-0.042847227305173874,0.4512476325035095,0.08483806252479553,-0.014629092998802662,0.4644511640071869,0.06620308756828308,-0.021279288455843925,0.4747622013092041,0.06843031942844391,-0.023905614390969276,0.4796965718269348,0.0731629729270935,-0.024237357079982758,0.457209050655365,0.08637714385986328,-0.0013509121490642428,0.4719938337802887,0.07125481963157654,-0.007847539149224758,0.47903314232826233,0.08024566620588303,-0.010925458744168282,0.4808647334575653,0.08956710249185562,-0.01022372767329216,0.4633049964904785,0.08788280189037323,0.010800286196172237,0.4735211133956909,0.07894916832447052,0.004155146423727274,0.47904086112976074,0.08523795753717422,-0.0007991486927494407,0.48048004508018494,0.0921235904097557,-0.0015670190332457423
20,  score: 0.9521270394325256,"  label: ""Right""",627,0.5949805378913879,0.1348225474357605,-2.409445369266905e-05,0.578637957572937,0.13514649868011475,-0.028943872079253197,0.5692839622497559,0.11707206815481186,-0.04292347654700279,0.5638704895973206,0.09272526204586029,-0.04788695648312569,0.5545127391815186,0.07296710461378098,-0.05265253782272339,0.5895469188690186,0.0912633165717125,-0.05139261484146118,0.5764930248260498,0.05783272534608841,-0.05345259979367256,0.5634711384773254,0.04657745733857155,-0.04651559889316559,0.5537986159324646,0.041752707213163376,-0.039557818323373795,0.5961413979530334,0.08480849117040634,-0.03512102738022804,0.5808308124542236,0.051694683730602264,-0.03732380270957947,0.5663710832595825,0.04489295184612274,-0.029994340613484383,0.5567001104354858,0.04513371363282204,-0.024089083075523376,0.5982294678688049,0.08116869628429413,-0.01846734806895256,0.5820769667625427,0.056939881294965744,-0.016296546906232834,0.5681449770927429,0.058848895132541656,-0.011741450987756252,0.5592237710952759,0.06402348726987839,-0.008823083713650703,0.597879946231842,0.07953433692455292,-0.003839595941826701,0.5845435857772827,0.060865454375743866,-0.001759462058544159,0.5732404589653015,0.059357158839702606,-2.6976413209922612e-05,0.5656887292861938,0.0634470209479332,0.0006598153267987072
21,  score: 0.9508565664291382,"  label: ""Right""",660,0.5948944687843323,0.14038477838039398,-1.672366306593176e-05,0.5783012509346008,0.13797709345817566,-0.02647634595632553,0.5690896511077881,0.11681555211544037,-0.03964844346046448,0.5639273524284363,0.0915834903717041,-0.043801769614219666,0.5548683404922485,0.0727820098400116,-0.04965467378497124,0.5923800468444824,0.09958454966545105,-0.05965748801827431,0.5801656246185303,0.067026786506176,-0.06504357606172562,0.567579448223114,0.051197394728660583,-0.06214600428938866,0.5574363470077515,0.04284545034170151,-0.05845686420798302,0.5999754667282104,0.09164798259735107,-0.04332846403121948,0.5842434167861938,0.05943434685468674,-0.045986346900463104,0.5694099068641663,0.04976256191730499,-0.038847606629133224,0.5592367053031921,0.04828789830207825,-0.033773273229599,0.6022782325744629,0.086870938539505,-0.025627421215176582,0.5861368179321289,0.062192898243665695,-0.023923281580209732,0.5724309682846069,0.06196298450231552,-0.0167129747569561,0.5633566975593567,0.06586465239524841,-0.010904615744948387,0.6007968187332153,0.08472272753715515,-0.009669848717749119,0.5880253911018372,0.06535600125789642,-0.008480704389512539,0.5772528052330017,0.06267667561769485,-0.003090671496465802,0.569377064704895,0.06484173238277435,0.0014898031949996948
22,  score: 0.9999502897262573,"  label: ""Right""",693,0.45620495080947876,0.136760875582695,7.713612831139471e-06,0.4639677107334137,0.12458958476781845,-0.02413819171488285,0.47114142775535583,0.10340865701436996,-0.03211141750216484,0.48157116770744324,0.08613089472055435,-0.03394315391778946,0.4909946918487549,0.07044073194265366,-0.03464768826961517,0.4461967945098877,0.08606787025928497,-0.03012547269463539,0.4541279077529907,0.06305881589651108,-0.038110990077257156,0.4669559895992279,0.049376554787158966,-0.04338109493255615,0.47824427485466003,0.04149884730577469,-0.0464349240064621,0.4499675929546356,0.08574637770652771,-0.015543886460363865,0.46141180396080017,0.06500490009784698,-0.023172492161393166,0.47347235679626465,0.0626908540725708,-0.02709919773042202,0.48066768050193787,0.06501863896846771,-0.02796415239572525,0.4558073580265045,0.08684918284416199,-0.002341264160349965,0.4695906937122345,0.07026427984237671,-0.009103531949222088,0.47830671072006226,0.07752155512571335,-0.013181857764720917,0.4818185269832611,0.08650000393390656,-0.012713194824755192,0.46172797679901123,0.08791212737560272,0.009704263880848885,0.47152721881866455,0.07765746861696243,0.0025848662480711937,0.4781650900840759,0.08307523280382156,-0.0028829569928348064,0.4807564318180084,0.08989393711090088,-0.0041222828440368176
22,  score: 0.803162157535553,"  label: ""Left""",693,0.5954576730728149,0.13352824747562408,-1.4294853826868348e-05,0.5799919962882996,0.1330474317073822,-0.026388410478830338,0.570556640625,0.11433568596839905,-0.037967830896377563,0.5652766227722168,0.09064182639122009,-0.039848752319812775,0.5572419166564941,0.07254419475793839,-0.04289695620536804,0.5902585983276367,0.09191852807998657,-0.0536750890314579,0.5778393745422363,0.061999671161174774,-0.056773629039525986,0.5666605234146118,0.049818579107522964,-0.051243990659713745,0.5579493641853333,0.043315667659044266,-0.04436124861240387,0.5967532992362976,0.08463945984840393,-0.03647691383957863,0.5812389850616455,0.05661242827773094,-0.036103505641222,0.5688398480415344,0.05264420062303543,-0.026045044884085655,0.5606597661972046,0.0542435348033905,-0.018467236310243607,0.5992130041122437,0.08047440648078918,-0.018483567982912064,0.5817217230796814,0.0628119483590126,-0.0162345040589571,0.5717754364013672,0.07102655619382858,-0.009068740531802177,0.5669456124305725,0.07961827516555786,-0.0040543582290410995,0.5987743735313416,0.07760852575302124,-0.0024107503704726696,0.5837125182151794,0.0642540380358696,-5.8534747950034216e-05,0.5754390954971313,0.06870591640472412,0.004167747218161821,0.5712141990661621,0.07589399814605713,0.007532833609730005
23,  score: 0.7137959003448486,"  label: ""Right""",726,0.5963323712348938,0.1352774202823639,-6.417766144295456e-06,0.5799117684364319,0.13440988957881927,-0.025286901742219925,0.5702900886535645,0.1151723638176918,-0.037259507924318314,0.5652962923049927,0.09108740836381912,-0.03989986330270767,0.5572302341461182,0.07311123609542847,-0.044349607080221176,0.5902429819107056,0.09458994120359421,-0.05667426809668541,0.5780451893806458,0.06445980817079544,-0.06084676831960678,0.5668913722038269,0.05134327709674835,-0.05555463209748268,0.558334469795227,0.04408905282616615,-0.04844653233885765,0.5973212718963623,0.08660147339105606,-0.03994108363986015,0.5821987390518188,0.05786598101258278,-0.03914651274681091,0.56938636302948,0.05266048014163971,-0.02838633581995964,0.5610496401786804,0.053995952010154724,-0.020322689786553383,0.5999711751937866,0.08191225677728653,-0.021857282146811485,0.5835884809494019,0.061797939240932465,-0.01916235126554966,0.5717082619667053,0.06594912707805634,-0.011892532929778099,0.5646910667419434,0.07250727713108063,-0.006578350439667702,0.5994158983230591,0.07922589778900146,-0.005543872248381376,0.5854380130767822,0.06407817453145981,-0.0030841331463307142,0.575782060623169,0.06557615846395493,0.0013231069315224886,0.5698963403701782,0.07133765518665314,0.004709034226834774
24,  score: 0.581428587436676,"  label: ""Right""",759,0.5955548286437988,0.13398411870002747,-1.9676406736834906e-05,0.5806320905685425,0.13171592354774475,-0.02502634935081005,0.5713309645652771,0.1129557266831398,-0.03722764551639557,0.5656896829605103,0.08934464305639267,-0.040506646037101746,0.5574628114700317,0.07206502556800842,-0.04523923993110657,0.5910083651542664,0.09432193636894226,-0.05333751067519188,0.5781024694442749,0.0636543482542038,-0.05820176750421524,0.5669931769371033,0.05059845745563507,-0.05491184443235397,0.5582679510116577,0.042898621410131454,-0.050369180738925934,0.5975264310836792,0.08651219308376312,-0.03785127401351929,0.5822250247001648,0.05699056014418602,-0.0388946458697319,0.5694482922554016,0.05049365013837814,-0.03063100390136242,0.5610299706459045,0.04994819313287735,-0.024977682158350945,0.5998969078063965,0.08181411027908325,-0.021393748000264168,0.5837575793266296,0.06114230304956436,-0.019007407128810883,0.5713354349136353,0.0639747679233551,-0.012228518724441528,0.5639787912368774,0.06922794878482819,-0.00814779195934534,0.5995146632194519,0.07947320491075516,-0.006657305173575878,0.5856554508209229,0.06332453340291977,-0.004211466293781996,0.5752778053283691,0.06378352642059326,5.882401092094369e-05,0.5688697099685669,0.06846363097429276,0.0028707983437925577
25,  score: 0.9997847676277161,"  label: ""Right""",792,0.4563274085521698,0.13336023688316345,-2.0598797618731624e-06,0.46305590867996216,0.12202302366495132,-0.027296755462884903,0.47058770060539246,0.10123533010482788,-0.03631456568837166,0.48182880878448486,0.08371663093566895,-0.037877753376960754,0.4919191002845764,0.06822730600833893,-0.03847327083349228,0.44568923115730286,0.08355992287397385,-0.03623133897781372,0.4573374092578888,0.06164061278104782,-0.04622231051325798,0.4704795479774475,0.04900313913822174,-0.0521283820271492,0.48163628578186035,0.03996986150741577,-0.05550799146294594,0.44993558526039124,0.08171772956848145,-0.019994152709841728,0.4639224708080292,0.06246243417263031,-0.029584690928459167,0.47484055161476135,0.06323212385177612,-0.032495882362127304,0.4807223975658417,0.06589610874652863,-0.0319521389901638,0.45630666613578796,0.08206933736801147,-0.005322567652910948,0.4728577136993408,0.06783836334943771,-0.014400319196283817,0.47955164313316345,0.07854968309402466,-0.016012858599424362,0.48089471459388733,0.0878686010837555,-0.01337850745767355,0.4630267024040222,0.0829835906624794,0.007957947440445423,0.4743506908416748,0.07509072870016098,-0.0011439628433436155,0.4795911908149719,0.08267182856798172,-0.005093135870993137,0.48073986172676086,0.08936519920825958,-0.004224150441586971
25,  score: 0.7481330633163452,"  label: ""Right""",792,0.5953117609024048,0.13423384726047516,-2.0145853341091424e-05,0.5792483687400818,0.13161234557628632,-0.022954784333705902,0.5704423189163208,0.11179652810096741,-0.03429528698325157,0.5654968619346619,0.08772625774145126,-0.03729868680238724,0.5568089485168457,0.0704498440027237,-0.04210062325000763,0.5889928340911865,0.0907277762889862,-0.047882143408060074,0.5772362947463989,0.0599895641207695,-0.048820797353982925,0.5661889910697937,0.048641785979270935,-0.042035430669784546,0.5576803088188171,0.04270288348197937,-0.0353846475481987,0.5961061120033264,0.08463099598884583,-0.032817620784044266,0.5811610221862793,0.056352533400058746,-0.0306397695094347,0.5687149167060852,0.052197813987731934,-0.021259602159261703,0.5607637166976929,0.05339578911662102,-0.01468642707914114,0.5992292165756226,0.08143782615661621,-0.016702204942703247,0.5830727815628052,0.062316618859767914,-0.011479333974421024,0.5712063908576965,0.06688130646944046,-0.005125250667333603,0.5649641752243042,0.07351414859294891,-0.0017114535439759493,0.599575936794281,0.07974758744239807,-0.0021964185871183872,0.5854395031929016,0.06388283520936966,0.0024266100954264402,0.5755317211151123,0.06583356857299805,0.006247721146792173,0.5700408220291138,0.07184264063835144,0.008772698231041431
26,  score: 0.6650881171226501,"  label: ""Right""",825,0.5934833884239197,0.1345728039741516,-2.066057095362339e-05,0.578172504901886,0.13092690706253052,-0.023907821625471115,0.5699810981750488,0.11089770495891571,-0.03532794117927551,0.5653032064437866,0.08674855530261993,-0.03805558383464813,0.5564906001091003,0.06999323517084122,-0.04261491447687149,0.5873963236808777,0.08867920190095901,-0.04616959020495415,0.5764057636260986,0.05757157504558563,-0.045894183218479156,0.5651895999908447,0.04786006733775139,-0.03804034739732742,0.5569370985031128,0.04390379786491394,-0.030839959159493446,0.5945584774017334,0.08354294300079346,-0.030559539794921875,0.5806819796562195,0.05465099960565567,-0.027951333671808243,0.5682224035263062,0.05163099616765976,-0.018242495134472847,0.5599622130393982,0.05388148874044418,-0.01134282536804676,0.597823441028595,0.08119622617959976,-0.014181169681251049,0.5823531150817871,0.06224580854177475,-0.009280192665755749,0.5710230469703674,0.06787842512130737,-0.0034363833256065845,0.5649804472923279,0.07521026581525803,0.00020017770293634385,0.5982773900032043,0.07977226376533508,0.0007764657493680716,0.5845975875854492,0.06412870436906815,0.00490451417863369,0.5750851035118103,0.06662037968635559,0.00825097132474184,0.5697317123413086,0.07307460159063339,0.010866464115679264
27,  score: 0.9984931349754333,"  label: ""Right""",858,0.5944052934646606,0.14049971103668213,-1.9496870663715526e-05,0.5761083364486694,0.13607466220855713,-0.020257635042071342,0.5679212212562561,0.11417324841022491,-0.028689775615930557,0.5643072724342346,0.0895184874534607,-0.029301784932613373,0.5569413900375366,0.07093304395675659,-0.031582895666360855,0.5874335765838623,0.09324381500482559,-0.04471922665834427,0.5761399269104004,0.061048898845911026,-0.04388509690761566,0.5651898384094238,0.04903310909867287,-0.03454706072807312,0.5572521686553955,0.04334034398198128,-0.02489575371146202,0.5958225727081299,0.08809962123632431,-0.02903689257800579,0.5819962024688721,0.0578068345785141,-0.024764398112893105,0.5690805912017822,0.052717115730047226,-0.013396251946687698,0.5608267188072205,0.05340339615941048,-0.004637610167264938,0.5997409820556641,0.08628708869218826,-0.01182013750076294,0.5854151844978333,0.06232133135199547,-0.005083505995571613,0.5726916790008545,0.06433892995119095,0.002776957815513015,0.5650429129600525,0.06947680562734604,0.00871757511049509,0.6002771854400635,0.08617591112852097,0.004156526643782854,0.588028609752655,0.06752822548151016,0.009376801550388336,0.577755331993103,0.06691376864910126,0.014068380929529667,0.5709752440452576,0.07107780128717422,0.01776808686554432
