index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
34,  score: 0.9996609091758728,"  label: ""Right""",1089,0.6395449042320251,0.5664974451065063,-2.489496546331793e-05,0.6163362860679626,0.5615302324295044,-0.01086446177214384,0.6028403043746948,0.5479955673217773,-0.019517097622156143,0.5952050089836121,0.5264493823051453,-0.024217285215854645,0.5862000584602356,0.5109273791313171,-0.02650648169219494,0.6163732409477234,0.5180085897445679,-0.03640817478299141,0.6091195344924927,0.480485737323761,-0.04537006467580795,0.606013834476471,0.46195685863494873,-0.05095420777797699,0.6033039689064026,0.445671021938324,-0.0540073998272419,0.6302812695503235,0.5120919942855835,-0.030942536890506744,0.6258937120437622,0.47270265221595764,-0.042335640639066696,0.6244117021560669,0.44908371567726135,-0.04937613382935524,0.6229751110076904,0.4301188290119171,-0.052787862718105316,0.6418400406837463,0.5117829442024231,-0.024645209312438965,0.6397949457168579,0.47709816694259644,-0.03190485015511513,0.6392333507537842,0.453951358795166,-0.03855642303824425,0.6382067203521729,0.4350070357322693,-0.04379478469491005,0.65302973985672,0.5147970914840698,-0.01619136892259121,0.65394127368927,0.4882631301879883,-0.023365605622529984,0.6531054377555847,0.4718015491962433,-0.02790941670536995,0.6512796878814697,0.4570670425891876,-0.030262688174843788
34,  score: 0.9998407363891602,"  label: ""Right""",1089,0.6091599464416504,0.2252155840396881,-1.9254783182987012e-05,0.5952519774436951,0.23225702345371246,-0.01932235062122345,0.5763487219810486,0.23530155420303345,-0.021030860021710396,0.5592240691184998,0.23096716403961182,-0.018690049648284912,0.5458860993385315,0.22793036699295044,-0.016274943947792053,0.5663586854934692,0.2558412551879883,-0.005369361490011215,0.5551031231880188,0.2766152024269104,-0.007040264084935188,0.546387255191803,0.29079896211624146,-0.013474413193762302,0.5381540060043335,0.302859902381897,-0.021172598004341125,0.5658693909645081,0.24475380778312683,0.004788776393979788,0.5494521856307983,0.23873163759708405,-0.00019619397062342614,0.5491169691085815,0.2188263088464737,-0.0081024169921875,0.5521149039268494,0.2042509913444519,-0.013135985471308231,0.5678096413612366,0.23216049373149872,0.01304023340344429,0.5545845031738281,0.21934285759925842,0.002976734656840563,0.5577204823493958,0.2014969438314438,-0.009704235009849072,0.5640191435813904,0.19141627848148346,-0.01723654195666313,0.5700013041496277,0.2210802286863327,0.02063869871199131,0.5607762932777405,0.2112429141998291,0.010426800698041916,0.56325364112854,0.19942764937877655,0.0006181882345117629,0.5682480931282043,0.19278666377067566,-0.006780542898923159
35,  score: 0.9979647994041443,"  label: ""Right""",1122,0.6385505795478821,0.5684241652488708,-2.5719962650327943e-05,0.6149360537528992,0.5628511309623718,-0.011167633347213268,0.6015605330467224,0.5491076111793518,-0.019847692921757698,0.5941308736801147,0.5264443159103394,-0.024267619475722313,0.5857427716255188,0.5101040005683899,-0.025826888158917427,0.6158795952796936,0.5183758735656738,-0.035290464758872986,0.6087028980255127,0.4798690974712372,-0.04286704212427139,0.605847179889679,0.4607541263103485,-0.04728556051850319,0.6036148071289062,0.44438692927360535,-0.04990814998745918,0.6297764182090759,0.5126243233680725,-0.029043477028608322,0.6253730654716492,0.47233834862709045,-0.0390387699007988,0.624035120010376,0.44820550084114075,-0.04514678567647934,0.6228328347206116,0.42962947487831116,-0.04782320186495781,0.6412740349769592,0.512502133846283,-0.02206404320895672,0.6393465995788574,0.47745251655578613,-0.027844972908496857,0.6388799548149109,0.4534660875797272,-0.03365957364439964,0.6382632851600647,0.43471580743789673,-0.03846621885895729,0.6523407697677612,0.5157983899116516,-0.012935813516378403,0.6535617709159851,0.4885924160480499,-0.019570881500840187,0.6529009938240051,0.47158706188201904,-0.02442358247935772,0.6514261960983276,0.45674169063568115,-0.02695886231958866
35,  score: 0.9998790621757507,"  label: ""Right""",1122,0.6108989119529724,0.2255723476409912,-2.726043385337107e-05,0.5958124995231628,0.23549683392047882,-0.017113203182816505,0.5758863687515259,0.24011807143688202,-0.01785299740731716,0.5582941174507141,0.23539438843727112,-0.015293370001018047,0.5456913113594055,0.22975923120975494,-0.01212809607386589,0.5677939653396606,0.2584249973297119,-0.0034573059529066086,0.5552712678909302,0.2809505760669708,-0.004443454090505838,0.5469394326210022,0.29572370648384094,-0.009907321073114872,0.5386914014816284,0.30859100818634033,-0.017008742317557335,0.5679538249969482,0.24518424272537231,0.0048647355288267136,0.5504109859466553,0.24119678139686584,-0.0004762415192089975,0.5482912063598633,0.22246089577674866,-0.010101564228534698,0.5498781800270081,0.20856218039989471,-0.0164597500115633,0.5703149437904358,0.23091547191143036,0.01155163999646902,0.5560169816017151,0.2202478051185608,0.0020725608337670565,0.5578015446662903,0.20397615432739258,-0.012770459055900574,0.5632625222206116,0.1949520856142044,-0.022201335057616234,0.5729866027832031,0.21841122210025787,0.01769060082733631,0.5627627968788147,0.21002040803432465,0.008695767261087894,0.5636312961578369,0.19944384694099426,-0.0021241726353764534,0.567261278629303,0.19349360466003418,-0.010506627149879932
36,  score: 0.9988828301429749,"  label: ""Right""",1155,0.640238344669342,0.5656505823135376,-3.504378400975838e-05,0.6173287630081177,0.5603978037834167,-0.008258859626948833,0.6039127111434937,0.5469821691513062,-0.016257556155323982,0.5962575078010559,0.5260748863220215,-0.0209866501390934,0.5866979956626892,0.5114696621894836,-0.0236592385917902,0.6164299845695496,0.5167997479438782,-0.03317805379629135,0.6091148853302002,0.4799914062023163,-0.04199781268835068,0.6055259704589844,0.46210429072380066,-0.047855254262685776,0.6025679111480713,0.44631901383399963,-0.05083037167787552,0.6302196383476257,0.5110677480697632,-0.029092352837324142,0.6256128549575806,0.4723389446735382,-0.04076863080263138,0.6237320899963379,0.44933173060417175,-0.04799618571996689,0.6220762729644775,0.4306272566318512,-0.05164676904678345,0.6419392824172974,0.5111262202262878,-0.02401803620159626,0.6395975351333618,0.4767954647541046,-0.031221527606248856,0.639074444770813,0.4543735384941101,-0.036794256418943405,0.6381402015686035,0.4357839822769165,-0.041284773498773575,0.6534843444824219,0.5146006941795349,-0.016758788377046585,0.6543872356414795,0.48828262090682983,-0.023404937237501144,0.6536073088645935,0.47202304005622864,-0.02667744643986225,0.6517978310585022,0.45724740624427795,-0.028122788295149803
36,  score: 0.9997374415397644,"  label: ""Right""",1155,0.6098083853721619,0.22852380573749542,-9.847512046690099e-06,0.5969208478927612,0.23596055805683136,-0.021187104284763336,0.5782281160354614,0.24051976203918457,-0.025304457172751427,0.560655415058136,0.23840244114398956,-0.025925641879439354,0.5462247729301453,0.2380625456571579,-0.026181358844041824,0.5687580704689026,0.26298534870147705,-0.007230907678604126,0.5548046231269836,0.28457581996917725,-0.007363134063780308,0.5455955266952515,0.29988253116607666,-0.01064297929406166,0.5377445816993713,0.3110833466053009,-0.01498967595398426,0.5696196556091309,0.2505618631839752,0.003057114314287901,0.5518828630447388,0.24418219923973083,-0.005852784961462021,0.5492789149284363,0.22502663731575012,-0.016749875620007515,0.5513564944267273,0.21075093746185303,-0.02426629513502121,0.5714585185050964,0.23737695813179016,0.01139093842357397,0.5580368638038635,0.22551760077476501,-0.00022606122365687042,0.559479296207428,0.20812836289405823,-0.01584777422249317,0.5633735060691833,0.19757550954818726,-0.025771072134375572,0.5733439922332764,0.22686797380447388,0.019022872671484947,0.5637202858924866,0.2192976325750351,0.007984915748238564,0.5644094347953796,0.20752613246440887,-0.0039004296995699406,0.5668126344680786,0.19909504055976868,-0.013495149090886116
37,  score: 0.9991264343261719,"  label: ""Right""",1188,0.640605092048645,0.5665877461433411,-3.6075973184779286e-05,0.6175315380096436,0.5613377690315247,-0.008573253639042377,0.6041855812072754,0.5475639700889587,-0.016726041212677956,0.5964388847351074,0.5262273550033569,-0.021482078358530998,0.5866484642028809,0.5111724138259888,-0.023926157504320145,0.61662358045578,0.517391562461853,-0.033288102596998215,0.6093528866767883,0.480225145816803,-0.04205697774887085,0.6058539152145386,0.46188345551490784,-0.04777760058641434,0.6030575037002563,0.4457946717739105,-0.050714824348688126,0.6302759051322937,0.5115885734558105,-0.02882804535329342,0.6256245374679565,0.47227975726127625,-0.04037619009613991,0.6237398982048035,0.4489732086658478,-0.04745202139019966,0.6219837069511414,0.4303797781467438,-0.050902947783470154,0.6419142484664917,0.5115990042686462,-0.023460106924176216,0.639473557472229,0.47698715329170227,-0.03046947717666626,0.6389378905296326,0.45439210534095764,-0.03572261333465576,0.637994647026062,0.4360782504081726,-0.03999165818095207,0.653530478477478,0.5150341987609863,-0.01589115336537361,0.6543751955032349,0.4882766902446747,-0.022609084844589233,0.6535946726799011,0.4715910255908966,-0.025872614234685898,0.6519060730934143,0.45661965012550354,-0.027285080403089523
37,  score: 0.9961132407188416,"  label: ""Right""",1188,0.6132142543792725,0.22985155880451202,-2.008750925597269e-05,0.5996001958847046,0.23610052466392517,-0.022104058414697647,0.5794647336006165,0.24079102277755737,-0.02672114036977291,0.5616861581802368,0.2375180870294571,-0.02721654437482357,0.5479080080986023,0.23503758013248444,-0.027844246476888657,0.5699129104614258,0.26334965229034424,-0.01001447532325983,0.5549342632293701,0.2847103774547577,-0.011072974652051926,0.5455917119979858,0.299154669046402,-0.014378818683326244,0.5377717614173889,0.3103455901145935,-0.01875784620642662,0.5709773898124695,0.2509117126464844,0.0013842681655660272,0.5527911186218262,0.24389372766017914,-0.008466077968478203,0.5517603754997253,0.22396588325500488,-0.019910138100385666,0.5561227798461914,0.21017029881477356,-0.027007192373275757,0.5726538300514221,0.23799052834510803,0.01089505385607481,0.558036208152771,0.2256992906332016,-0.00019208836602047086,0.5597559213638306,0.20780900120735168,-0.015077153220772743,0.5647206902503967,0.1976122260093689,-0.024257583543658257,0.5744856595993042,0.2279801070690155,0.019591284915804863,0.5639378428459167,0.2199702113866806,0.00925303902477026,0.5646686553955078,0.20766441524028778,-0.0019763612654060125,0.5680294632911682,0.19919897615909576,-0.010807996615767479
38,  score: 0.9972395300865173,"  label: ""Right""",1221,0.6396227478981018,0.5677481293678284,-2.9195132810855284e-05,0.6161641478538513,0.5631887316703796,-0.010936975479125977,0.6028479337692261,0.5491992831230164,-0.019825439900159836,0.5951886773109436,0.5269939303398132,-0.02431662194430828,0.5860183238983154,0.5109009742736816,-0.026227222755551338,0.6171798706054688,0.5182720422744751,-0.0364699587225914,0.6094397306442261,0.48038583993911743,-0.04509287327528,0.6058951616287231,0.46186205744743347,-0.05037654936313629,0.6029083728790283,0.4455941915512085,-0.05324232578277588,0.6309698820114136,0.5120871067047119,-0.030390474945306778,0.6260016560554504,0.47226184606552124,-0.04106707125902176,0.6238752007484436,0.4487174451351166,-0.04764216020703316,0.6219994425773621,0.4301866590976715,-0.05034710094332695,0.6424089670181274,0.5117051601409912,-0.02350454032421112,0.6399791836738586,0.4766167998313904,-0.030030271038413048,0.6390780210494995,0.453311562538147,-0.035565655678510666,0.6380044221878052,0.4348217844963074,-0.04015854001045227,0.6534452438354492,0.5147766470909119,-0.01444486528635025,0.6545376777648926,0.4876600205898285,-0.0211020614951849,0.6535537242889404,0.4708387553691864,-0.024894285947084427,0.6516709923744202,0.4562118351459503,-0.026723770424723625
38,  score: 0.9997665286064148,"  label: ""Right""",1221,0.6132752299308777,0.23188777267932892,-1.4965282389312051e-05,0.5993965268135071,0.23602426052093506,-0.02062726952135563,0.5808013081550598,0.23992426693439484,-0.024021506309509277,0.5639211535453796,0.23803184926509857,-0.023148590698838234,0.5505725741386414,0.23804879188537598,-0.021507147699594498,0.5708274245262146,0.265242338180542,-0.006125316955149174,0.5547226071357727,0.28510376811027527,-0.005077838432043791,0.546291708946228,0.29762962460517883,-0.007150858640670776,0.539010226726532,0.3089228570461273,-0.010326173156499863,0.5724600553512573,0.2539517879486084,0.00519464211538434,0.55653977394104,0.249777153134346,-0.0011278882157057524,0.5598238110542297,0.23540176451206207,-0.011217636987566948,0.56439208984375,0.23036307096481323,-0.016866322606801987,0.5747225880622864,0.24159042537212372,0.014639466069638729,0.5618517398834229,0.23225581645965576,0.006153128109872341,0.564946174621582,0.2167992740869522,-0.007670225575566292,0.5693105459213257,0.21070940792560577,-0.01584492437541485,0.5766276717185974,0.23058085143566132,0.02281254157423973,0.5673081278800964,0.22310322523117065,0.016539670526981354,0.5675172805786133,0.2133106142282486,0.0062757800333201885,0.5693373680114746,0.2081884890794754,-0.0013557622442021966
39,  score: 0.9969057440757751,"  label: ""Right""",1254,0.6401207447052002,0.5659083127975464,-2.6602636353345588e-05,0.6169465780258179,0.5616008639335632,-0.010739793069660664,0.6034396290779114,0.5479148030281067,-0.019724396988749504,0.595507025718689,0.5263968110084534,-0.02451501041650772,0.5862926244735718,0.5109816789627075,-0.02667473815381527,0.6166460514068604,0.517975926399231,-0.03707319498062134,0.609116792678833,0.4799331724643707,-0.04643327742815018,0.6062083840370178,0.4611572027206421,-0.05197290703654289,0.6037969589233398,0.44481757283210754,-0.05496058985590935,0.6303858757019043,0.5120072960853577,-0.03156981244683266,0.6256094574928284,0.47208839654922485,-0.0433601438999176,0.6238031983375549,0.4482927918434143,-0.050829727202653885,0.6221235394477844,0.42959830164909363,-0.054207924753427505,0.6419020891189575,0.5117414593696594,-0.025165274739265442,0.6394646763801575,0.47670260071754456,-0.03269487991929054,0.6386603713035583,0.453139066696167,-0.03927115723490715,0.6377001404762268,0.434431791305542,-0.04446972906589508,0.6528944969177246,0.514794647693634,-0.01656065136194229,0.6538352370262146,0.4878990650177002,-0.02413906343281269,0.6529296040534973,0.47118064761161804,-0.029115214943885803,0.6511648893356323,0.45642566680908203,-0.031750425696372986
39,  score: 0.8802235126495361,"  label: ""Right""",1254,0.6138482689857483,0.2339351326227188,-1.06316692836117e-05,0.597698986530304,0.231935515999794,-0.016405871137976646,0.5784721374511719,0.2355027198791504,-0.01799607276916504,0.5629295706748962,0.23359090089797974,-0.01589418575167656,0.5517609119415283,0.2329336702823639,-0.012759112752974033,0.5724878907203674,0.267009437084198,-0.005463101901113987,0.5533567667007446,0.28238722681999207,-0.0042597102001309395,0.5432203412055969,0.293082594871521,-0.004549540579319,0.5357620120048523,0.30320262908935547,-0.004221384413540363,0.5758821964263916,0.25958749651908875,0.006509970873594284,0.5599443912506104,0.2586296498775482,0.009105600416660309,0.5578593015670776,0.25353097915649414,0.005278558004647493,0.5572449564933777,0.2548229396343231,0.002462611999362707,0.5791663527488708,0.25007185339927673,0.017310669645667076,0.5658929347991943,0.24284973740577698,0.017527300864458084,0.5681938529014587,0.2325507551431656,0.010644251480698586,0.5712677240371704,0.2284301519393921,0.00640524085611105,0.5813392400741577,0.2410852462053299,0.026859672740101814,0.5709489583969116,0.235641211271286,0.02748441882431507,0.5705258250236511,0.22835199534893036,0.02227710746228695,0.5706092119216919,0.22431226074695587,0.01849720999598503
40,  score: 0.9965819120407104,"  label: ""Right""",1287,0.6403524875640869,0.5627999305725098,-1.8262908270116895e-05,0.6179009675979614,0.5579469799995422,-0.009754989296197891,0.6045305728912354,0.5451990365982056,-0.01873631216585636,0.5967509150505066,0.5251649022102356,-0.024345140904188156,0.5878003239631653,0.5109869837760925,-0.028070420026779175,0.6155556440353394,0.5166429877281189,-0.0364828035235405,0.6087598204612732,0.4794057607650757,-0.04732653126120567,0.6063984036445618,0.4607904255390167,-0.05370278283953667,0.6043342351913452,0.44454091787338257,-0.05718028172850609,0.6292561292648315,0.5109559893608093,-0.03282570838928223,0.6251639127731323,0.4724680781364441,-0.04660552367568016,0.6237968802452087,0.4489403963088989,-0.0554230622947216,0.6223474740982056,0.4297235608100891,-0.06022065505385399,0.6411109566688538,0.5108974575996399,-0.027990881353616714,0.6390700936317444,0.47689586877822876,-0.03763693571090698,0.6385319828987122,0.45362389087677,-0.046099528670310974,0.6375728845596313,0.43434324860572815,-0.052520934492349625,0.6525643467903137,0.5140388607978821,-0.020986488088965416,0.6533076763153076,0.48816561698913574,-0.030091241002082825,0.6525490283966064,0.4718323349952698,-0.036281127482652664,0.6506984829902649,0.45672807097435,-0.03992004320025444
40,  score: 0.9007647037506104,"  label: ""Right""",1287,0.6161231994628906,0.23182709515094757,-2.8340205972199328e-05,0.5985320806503296,0.23039235174655914,-0.016540931537747383,0.5784960985183716,0.2301795780658722,-0.01736203022301197,0.5625312328338623,0.22484281659126282,-0.01400110125541687,0.5524414777755737,0.2227199673652649,-0.008619490079581738,0.5733970403671265,0.2669488489627838,-0.004987533204257488,0.5536497831344604,0.27972355484962463,-0.004198153503239155,0.5442533493041992,0.28959646821022034,-0.003900313749909401,0.5363392233848572,0.29950791597366333,-0.0035837728064507246,0.5771074891090393,0.25830140709877014,0.006626517977565527,0.5610498785972595,0.25040051341056824,0.003786930814385414,0.5624943375587463,0.2420336753129959,-0.0018572513945400715,0.5642181038856506,0.2425084263086319,-0.0035356481093913317,0.5805513262748718,0.24606099724769592,0.016889585182070732,0.566405177116394,0.23086504638195038,0.009595915675163269,0.571770429611206,0.2167302519083023,0.0011852807365357876,0.5769912004470825,0.21229253709316254,-0.0015115392161533237,0.5830367803573608,0.23448605835437775,0.026648402214050293,0.5725908875465393,0.22371673583984375,0.020843738690018654,0.5745383501052856,0.2133515477180481,0.013578041456639767,0.577134370803833,0.20835138857364655,0.010430694557726383
41,  score: 0.9806012511253357,"  label: ""Right""",1320,0.6410475373268127,0.5617972016334534,-2.1550862584263086e-05,0.6195029616355896,0.5557870864868164,-0.008270671591162682,0.6064608097076416,0.5428394079208374,-0.016646191477775574,0.5987230539321899,0.5239065885543823,-0.02214943990111351,0.5898886919021606,0.5111104249954224,-0.026249395683407784,0.615597665309906,0.5156672596931458,-0.03468479588627815,0.6085666418075562,0.4791623055934906,-0.046061985194683075,0.6061436533927917,0.4611654579639435,-0.05321468785405159,0.6040375232696533,0.44522956013679504,-0.05698898807168007,0.6290764212608337,0.5101603865623474,-0.03191735967993736,0.6250715851783752,0.4717774987220764,-0.046151187270879745,0.6238145232200623,0.44862377643585205,-0.0554826445877552,0.6223493218421936,0.42937061190605164,-0.06075276434421539,0.6408753395080566,0.5103103518486023,-0.027994126081466675,0.6388908624649048,0.4762292504310608,-0.03812220320105553,0.6383906006813049,0.45326119661331177,-0.046894192695617676,0.6372767090797424,0.43380504846572876,-0.05319085717201233,0.6523849964141846,0.5138043761253357,-0.021806389093399048,0.6532487273216248,0.48840922117233276,-0.030265582725405693,0.6528758406639099,0.47216862440109253,-0.03579503297805786,0.6513317823410034,0.45700603723526,-0.039092935621738434
41,  score: 0.7926017642021179,"  label: ""Right""",1320,0.6168004870414734,0.23341338336467743,-3.0891329515725374e-05,0.6000910401344299,0.22927239537239075,-0.018238946795463562,0.5798441171646118,0.2282189577817917,-0.02081284485757351,0.56434166431427,0.22330783307552338,-0.01976204290986061,0.5531411170959473,0.21961501240730286,-0.016438020393252373,0.5719243884086609,0.26638758182525635,-0.004509472753852606,0.5520464777946472,0.2797354459762573,-0.0023264558985829353,0.5423798561096191,0.28918182849884033,-0.0003138460451737046,0.5352882742881775,0.2981131076812744,0.0011884351260960102,0.5761600136756897,0.25897908210754395,0.007982647977769375,0.5619139075279236,0.2521943747997284,0.007472523953765631,0.5650616884231567,0.24201835691928864,0.00361070828512311,0.5677430033683777,0.24019242823123932,0.002552497200667858,0.5797423720359802,0.2492438107728958,0.018902206793427467,0.5671268105506897,0.23803462088108063,0.015402630902826786,0.5709275603294373,0.22481371462345123,0.008002019487321377,0.5748242735862732,0.21975234150886536,0.00569077068939805,0.5820532441139221,0.2401459813117981,0.02872437797486782,0.5722944736480713,0.2329014092683792,0.027160827070474625,0.5727781057357788,0.2237316519021988,0.02104955166578293,0.5736254453659058,0.2187410295009613,0.019018955528736115
42,  score: 0.9864562749862671,"  label: ""Right""",1353,0.6402162909507751,0.5656644105911255,-3.24816137435846e-05,0.6174307465553284,0.5605958104133606,-0.008986029773950577,0.603708803653717,0.5469245910644531,-0.01712649315595627,0.5954158306121826,0.5256964564323425,-0.021403463557362556,0.5861472487449646,0.5106635093688965,-0.02304927632212639,0.6169850826263428,0.516974687576294,-0.03317874297499657,0.6091251373291016,0.479576975107193,-0.04170091450214386,0.6058096885681152,0.46154776215553284,-0.04711449518799782,0.6030675172805786,0.44579917192459106,-0.04974474012851715,0.6304746270179749,0.5109539031982422,-0.028227170929312706,0.6256408095359802,0.47156861424446106,-0.03898276388645172,0.6237311363220215,0.4485057294368744,-0.0459408164024353,0.6219077110290527,0.4303126037120819,-0.04885825142264366,0.64185631275177,0.5108729600906372,-0.022383956238627434,0.639401912689209,0.47592678666114807,-0.02913411147892475,0.6388419270515442,0.45298081636428833,-0.03498198091983795,0.6379521489143372,0.43468135595321655,-0.03963763266801834,0.6528987884521484,0.5142666697502136,-0.014371385797858238,0.6539027690887451,0.4875088632106781,-0.02068380080163479,0.6530286073684692,0.47112947702407837,-0.024471327662467957,0.6511780023574829,0.4567352831363678,-0.026387589052319527
42,  score: 0.6672700047492981,"  label: ""Left""",1353,0.6207424998283386,0.23377764225006104,-1.9902654457837343e-05,0.6027258038520813,0.23282483220100403,-0.018051208928227425,0.5805878639221191,0.2299034595489502,-0.019447527825832367,0.5648293495178223,0.22121530771255493,-0.017065932974219322,0.5540517568588257,0.21570134162902832,-0.013036851771175861,0.574213981628418,0.2650505304336548,0.0002081285056192428,0.5547775626182556,0.27912142872810364,0.002673099748790264,0.5456303954124451,0.2890414595603943,0.0048755803145468235,0.5383074879646301,0.29806753993034363,0.0071715861558914185,0.578218400478363,0.2552708685398102,0.0123939523473382,0.5620951056480408,0.25294411182403564,0.01302152220159769,0.5599417686462402,0.2492113560438156,0.008019083179533482,0.5592807531356812,0.25156477093696594,0.0065320394933223724,0.5824123620986938,0.24279320240020752,0.02226083166897297,0.5689346790313721,0.23230713605880737,0.01810474507510662,0.5718281865119934,0.2197156697511673,0.006956186611205339,0.5759788751602173,0.21466299891471863,0.0017351529095321894,0.5855634212493896,0.2318163514137268,0.031488850712776184,0.5748845934867859,0.22449460625648499,0.028442181646823883,0.574760377407074,0.21555852890014648,0.02021414041519165,0.5758891701698303,0.21075715124607086,0.01611613854765892
43,  score: 0.9828740358352661,"  label: ""Right""",1386,0.6402581930160522,0.5652022361755371,-2.234928251709789e-05,0.6172459721565247,0.5600906014442444,-0.009744573384523392,0.603625476360321,0.5469706058502197,-0.018304044380784035,0.5952668786048889,0.5260065197944641,-0.02291484735906124,0.5863722562789917,0.5105934143066406,-0.02517213486135006,0.6159908771514893,0.5169791579246521,-0.034777868539094925,0.6089834570884705,0.47906649112701416,-0.04320227727293968,0.6063529253005981,0.4604991674423218,-0.0478229746222496,0.6040855646133423,0.4447345435619354,-0.05024447292089462,0.6296770572662354,0.5112151503562927,-0.029660291969776154,0.6253083944320679,0.4717930555343628,-0.04113154485821724,0.6235615611076355,0.44810497760772705,-0.04846181720495224,0.6218251585960388,0.4293305277824402,-0.05173129215836525,0.6413139700889587,0.5110958218574524,-0.023580092936754227,0.6393133997917175,0.4765324890613556,-0.03094419464468956,0.6388235092163086,0.4529155194759369,-0.03814101964235306,0.6380060911178589,0.4341268837451935,-0.04376569762825966,0.6525439620018005,0.5141039490699768,-0.015119602903723717,0.6536299586296082,0.4874386489391327,-0.02297787182033062,0.653171956539154,0.4707074463367462,-0.028564879670739174,0.6516262888908386,0.4559653699398041,-0.03174436464905739
43,  score: 0.8964719772338867,"  label: ""Right""",1386,0.6205703616142273,0.23487265408039093,-1.765828528732527e-05,0.6025986075401306,0.23277588188648224,-0.019092518836259842,0.581084668636322,0.22951336205005646,-0.021556638181209564,0.5651497840881348,0.22153370082378387,-0.020071454346179962,0.5546263456344604,0.2162693738937378,-0.016196461394429207,0.5736678838729858,0.2658441960811615,-0.0008559019188396633,0.5540282726287842,0.28009194135665894,0.0019386783242225647,0.5460914969444275,0.2899617552757263,0.005344646517187357,0.5396232008934021,0.29965338110923767,0.008952091448009014,0.5777643918991089,0.25642040371894836,0.011842711828649044,0.5638114213943481,0.24852947890758514,0.00922949705272913,0.5691827535629272,0.23977786302566528,0.003236933844164014,0.57375168800354,0.24006272852420807,0.002362297149375081,0.5814520716667175,0.24461542069911957,0.0225480068475008,0.5678562521934509,0.23276622593402863,0.016961339861154556,0.5728687047958374,0.219778373837471,0.006996058393269777,0.577842116355896,0.21608000993728638,0.003876908915117383,0.5840507745742798,0.2341698706150055,0.0327315628528595,0.5728960037231445,0.2270040363073349,0.030791794881224632,0.5729323625564575,0.21876944601535797,0.024306487292051315,0.5741400122642517,0.21541361510753632,0.02241131104528904
44,  score: 0.9105497598648071,"  label: ""Right""",1419,0.6393656730651855,0.5647941827774048,-1.906005127239041e-05,0.6170740127563477,0.5595249533653259,-0.00863607320934534,0.6039661169052124,0.5465869903564453,-0.017305783927440643,0.5956969261169434,0.5262508392333984,-0.022580135613679886,0.5872019529342651,0.5110797882080078,-0.02575192227959633,0.6152719259262085,0.5172192454338074,-0.03367599844932556,0.6084299087524414,0.479114830493927,-0.042772773653268814,0.605949342250824,0.4599649906158447,-0.04758702963590622,0.6037349700927734,0.444267213344574,-0.05003824084997177,0.6289830803871155,0.5121150612831116,-0.029606251046061516,0.6249539852142334,0.47236549854278564,-0.0420982800424099,0.6234696507453918,0.4477786421775818,-0.04937867820262909,0.6220576167106628,0.4285866618156433,-0.05285634100437164,0.6407947540283203,0.5123302340507507,-0.02443987876176834,0.639065682888031,0.4773372411727905,-0.032151203602552414,0.6386281251907349,0.45295968651771545,-0.03926006332039833,0.6377846598625183,0.4338623285293579,-0.04509703442454338,0.6521150469779968,0.5154274702072144,-0.01689685508608818,0.6530835628509521,0.48835352063179016,-0.02502581849694252,0.6527986526489258,0.47111350297927856,-0.030990229919552803,0.6513199210166931,0.45595911145210266,-0.0345078743994236
