index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 1.0,"  label: ""Right""",429,0.4991960823535919,0.707146167755127,-6.089089310989948e-06,0.5215649604797363,0.7078086137771606,0.00138353172224015,0.5397884249687195,0.6989723443984985,-0.0016148214926943183,0.5526384115219116,0.685732364654541,0.0005207408685237169,0.5584357976913452,0.6735910773277283,0.0027420595288276672,0.5271458625793457,0.6734341979026794,-0.03340102359652519,0.5436657071113586,0.6470569968223572,-0.027366112917661667,0.5534078478813171,0.6358485221862793,-0.019195470958948135,0.5597301721572876,0.628972053527832,-0.013557505793869495,0.5173335671424866,0.6596142053604126,-0.02711435779929161,0.5374053120613098,0.6389182209968567,-0.007973224855959415,0.5409558415412903,0.6467857360839844,0.011305060237646103,0.5391404628753662,0.6550467014312744,0.01884552463889122,0.5092126727104187,0.6511043310165405,-0.01754453219473362,0.5293616652488708,0.6375287175178528,-0.0003340521943755448,0.5321322679519653,0.6454304456710815,0.014020870439708233,0.5291163325309753,0.6526001691818237,0.01869874633848667,0.5034855008125305,0.646821141242981,-0.007535585667937994,0.5196294188499451,0.6359889507293701,0.006146646104753017,0.5223275423049927,0.6412698030471802,0.0172580536454916,0.5199565887451172,0.6472715735435486,0.022438496351242065
14,  score: 0.9894689917564392,"  label: ""Left""",429,0.7111874222755432,0.7489794492721558,2.8249321530893212e-06,0.7256464958190918,0.7471595406532288,-0.019964972510933876,0.7376998066902161,0.7363436222076416,-0.03311614319682121,0.739557683467865,0.7214550375938416,-0.04237564280629158,0.7379879355430603,0.7077493667602539,-0.052009884268045425,0.7487280964851379,0.7203171253204346,-0.03270060941576958,0.763032078742981,0.7041612267494202,-0.046765007078647614,0.767256498336792,0.6910752654075623,-0.05720973387360573,0.7680249214172363,0.6795972585678101,-0.06502769887447357,0.7393252849578857,0.7111296653747559,-0.028775766491889954,0.7490744590759277,0.686872661113739,-0.042514603585004807,0.7493934631347656,0.6707069277763367,-0.05439443141222,0.7462667226791382,0.6602104306221008,-0.06226816400885582,0.7277440428733826,0.7082209587097168,-0.025966428220272064,0.730890691280365,0.6861393451690674,-0.04005599394440651,0.7284207344055176,0.6788941025733948,-0.052586257457733154,0.7249726057052612,0.677465558052063,-0.06043913960456848,0.7154937982559204,0.7099535465240479,-0.024533946067094803,0.7121418118476868,0.6960152387619019,-0.03833289444446564,0.7076905369758606,0.6949579119682312,-0.0499383844435215,0.7042968273162842,0.6971995234489441,-0.057481490075588226
15,  score: 1.0,"  label: ""Left""",462,0.714329719543457,0.7416784763336182,-8.577637345297262e-06,0.7317067384719849,0.7413480281829834,-0.032389167696237564,0.7421004176139832,0.7206207513809204,-0.04618087783455849,0.7381539940834045,0.6970707774162292,-0.05408298969268799,0.7328832745552063,0.6780047416687012,-0.058643367141485214,0.7443443536758423,0.6825222969055176,-0.026105090975761414,0.7491074800491333,0.6539315581321716,-0.03509391471743584,0.7491153478622437,0.6365818977355957,-0.043856605887413025,0.747146725654602,0.6214956641197205,-0.050492577254772186,0.7317061424255371,0.6753780841827393,-0.01608911156654358,0.7335255146026611,0.6430292129516602,-0.024179164320230484,0.7313128709793091,0.6241389513015747,-0.03409618139266968,0.726783275604248,0.6097617149353027,-0.04181746393442154,0.7195184826850891,0.6766397953033447,-0.009213835932314396,0.7161675691604614,0.6504058837890625,-0.01900380291044712,0.7110733985900879,0.6379725337028503,-0.031410958617925644,0.70493483543396,0.6300693154335022,-0.041286494582891464,0.707526445388794,0.6843215823173523,-0.006069629918783903,0.7010502815246582,0.6698371171951294,-0.018868111073970795,0.6950433254241943,0.6662907600402832,-0.03091975674033165,0.6887418031692505,0.6658618450164795,-0.038962915539741516
15,  score: 0.999984622001648,"  label: ""Right""",462,0.4932600259780884,0.6841780543327332,-9.241519364877604e-06,0.5144357681274414,0.6844344735145569,-3.6079825804335997e-05,0.5311211943626404,0.6734628081321716,-0.0038066210690885782,0.5434825420379639,0.6605619192123413,-0.003917641472071409,0.553400993347168,0.6515519022941589,-0.004728307947516441,0.5190869569778442,0.6405326724052429,-0.02708868309855461,0.5344529747962952,0.6128425002098083,-0.018663419410586357,0.5423249006271362,0.6031622886657715,-0.00799912866204977,0.5463047623634338,0.5966051816940308,-0.0011948611354455352,0.5084149837493896,0.6294506788253784,-0.02064511924982071,0.5263415575027466,0.6081653237342834,-0.0030176457948982716,0.5290966033935547,0.6179009079933167,0.013685633428394794,0.5268927812576294,0.6269448399543762,0.01869579777121544,0.4991401731967926,0.6236949563026428,-0.011244965717196465,0.5171114206314087,0.6098371148109436,0.006757637951523066,0.5192074179649353,0.619685709476471,0.01986120454967022,0.5158190131187439,0.6283611059188843,0.022939713671803474,0.4920365512371063,0.6213580965995789,-0.0015382821438834071,0.5063626170158386,0.6087828874588013,0.012741037644445896,0.5085604190826416,0.6157898902893066,0.023241983726620674,0.506233274936676,0.6239346861839294,0.027499942108988762
16,  score: 0.9999929666519165,"  label: ""Right""",495,0.486946165561676,0.6687383651733398,-1.0328542884963099e-05,0.509170413017273,0.6641221046447754,0.0024797848891466856,0.52657550573349,0.6502028703689575,-0.0002085106389131397,0.5401001572608948,0.6369435787200928,0.00023212922678794712,0.5520579814910889,0.6314218640327454,-0.0013143334072083235,0.5130385160446167,0.6200628280639648,-0.024898292496800423,0.5254914164543152,0.5918197631835938,-0.016969043761491776,0.5325336456298828,0.5842472910881042,-0.006465424317866564,0.5367045998573303,0.5809388160705566,0.0003874617104884237,0.500621497631073,0.610020637512207,-0.019727248698472977,0.5170771479606628,0.5879182815551758,-0.0032463090028613806,0.5205365419387817,0.5974892973899841,0.013523401692509651,0.5194652080535889,0.6074976921081543,0.02003445290029049,0.4902622103691101,0.6053985357284546,-0.011290215887129307,0.5072092413902283,0.5901453495025635,0.005820074118673801,0.510591983795166,0.5997970104217529,0.019670898094773293,0.5082765221595764,0.6092033386230469,0.02413906343281269,0.48238351941108704,0.6041392087936401,-0.002627468202263117,0.4963315427303314,0.590156614780426,0.011417838744819164,0.4995805621147156,0.5973616242408752,0.02238190919160843,0.49811047315597534,0.6063688397407532,0.027937714010477066
16,  score: 1.0,"  label: ""Left""",495,0.7088192701339722,0.723597526550293,2.3130558474804275e-05,0.722460925579071,0.7294016480445862,-0.03771543130278587,0.7349693179130554,0.7251297831535339,-0.06026677414774895,0.7425553202629089,0.7241608500480652,-0.07842719554901123,0.7511847019195557,0.7241575717926025,-0.09737668186426163,0.7351372241973877,0.6674785017967224,-0.04732291027903557,0.7391477823257446,0.639633059501648,-0.06317701935768127,0.7381036281585693,0.6229701042175293,-0.07662460952997208,0.7348242402076721,0.6087962985038757,-0.08644869178533554,0.7217912077903748,0.6604192852973938,-0.03867802023887634,0.7232069373130798,0.6309081315994263,-0.05240194872021675,0.720556914806366,0.6135658621788025,-0.06521006673574448,0.7161072492599487,0.5997327566146851,-0.07560938596725464,0.7094005942344666,0.6634637117385864,-0.032629650086164474,0.7046322226524353,0.6386219263076782,-0.04667254537343979,0.7002043724060059,0.6278107166290283,-0.060988105833530426,0.6952108144760132,0.6219315528869629,-0.0710248053073883,0.697318434715271,0.6732494831085205,-0.02974996715784073,0.6864197254180908,0.6607900261878967,-0.04640478640794754,0.6781303882598877,0.6569360494613647,-0.06012266129255295,0.6710500121116638,0.6560186743736267,-0.06929218769073486
17,  score: 1.0,"  label: ""Left""",528,0.6959232091903687,0.7306752800941467,2.214044434367679e-05,0.7097883224487305,0.740933895111084,-0.04202593117952347,0.7237056493759155,0.7370181083679199,-0.06584497541189194,0.7317839860916138,0.7303915023803711,-0.08410712331533432,0.738122284412384,0.7231191992759705,-0.10221722722053528,0.7264322638511658,0.6716497540473938,-0.04655874893069267,0.7331198453903198,0.6413937211036682,-0.06061996519565582,0.7332838773727417,0.6240195035934448,-0.07347690314054489,0.7306879758834839,0.6083273887634277,-0.08350131660699844,0.7139648199081421,0.6621556282043457,-0.03571629151701927,0.7188260555267334,0.6293478608131409,-0.048454541712999344,0.7165594696998596,0.6108731031417847,-0.06311630457639694,0.7118017077445984,0.5962209701538086,-0.07762930542230606,0.7021559476852417,0.6628051400184631,-0.028062215074896812,0.7000056505203247,0.6349996328353882,-0.040699638426303864,0.6942619681358337,0.6255719661712646,-0.05725669860839844,0.6874152421951294,0.6220404505729675,-0.07179192453622818,0.6902341842651367,0.669415295124054,-0.024182654917240143,0.6822957992553711,0.6529918909072876,-0.040070973336696625,0.6755762696266174,0.6508873105049133,-0.055953942239284515,0.6697842478752136,0.6530056595802307,-0.06854408979415894
17,  score: 0.9999641180038452,"  label: ""Right""",528,0.48244011402130127,0.6573134660720825,-8.468691703455988e-06,0.503588080406189,0.652902364730835,-0.0011973902583122253,0.5202455520629883,0.6389822959899902,-0.006435512099415064,0.5332659482955933,0.6243975758552551,-0.00800020806491375,0.5446029901504517,0.6164215803146362,-0.011550924740731716,0.5047687888145447,0.6104032397270203,-0.029371831566095352,0.517360270023346,0.5824826955795288,-0.022663958370685577,0.5243008136749268,0.5708780288696289,-0.013666360639035702,0.5289526581764221,0.5627157092094421,-0.006557069253176451,0.493290513753891,0.6003373265266418,-0.022788606584072113,0.5106242895126343,0.5789528489112854,-0.006474759895354509,0.5144636631011963,0.5873600244522095,0.00944273266941309,0.5134243965148926,0.5964488387107849,0.015311595983803272,0.4839930236339569,0.5954894423484802,-0.013384154997766018,0.501705527305603,0.5821237564086914,0.0037780452985316515,0.5053593516349792,0.5912221670150757,0.015851767733693123,0.5034170150756836,0.6000800132751465,0.01909944787621498,0.4774071276187897,0.5939614176750183,-0.003576061222702265,0.4915553331375122,0.582038938999176,0.009340868331491947,0.4947502017021179,0.5891991853713989,0.018796583637595177,0.49304595589637756,0.5975887179374695,0.023493686690926552
18,  score: 1.0,"  label: ""Left""",561,0.6929765939712524,0.7160520553588867,2.9554668799391948e-05,0.702953040599823,0.7266725301742554,-0.042475562542676926,0.7138245701789856,0.7229424118995667,-0.06604225188493729,0.7179481983184814,0.7228586077690125,-0.08449187129735947,0.7224130630493164,0.7238732576370239,-0.1048291027545929,0.7206133604049683,0.6663483381271362,-0.053586989641189575,0.726994514465332,0.6381629109382629,-0.06910142302513123,0.7255507707595825,0.6217586994171143,-0.08290684223175049,0.7206048369407654,0.6078941226005554,-0.09357454627752304,0.7080793380737305,0.6569178104400635,-0.04038798436522484,0.7136500477790833,0.626963198184967,-0.056029271334409714,0.7110787034034729,0.6101076006889343,-0.07060418277978897,0.7054228782653809,0.5975024700164795,-0.08284945040941238,0.6959352493286133,0.6573795676231384,-0.0303904190659523,0.693217933177948,0.6305108070373535,-0.04314689710736275,0.6874337792396545,0.6196724772453308,-0.057968273758888245,0.6800249814987183,0.6141322255134583,-0.07011214643716812,0.683796226978302,0.6637775897979736,-0.023026850074529648,0.6749222278594971,0.6484313011169434,-0.039691049605607986,0.6664378046989441,0.6456239819526672,-0.05476241186261177,0.6583619713783264,0.6454232335090637,-0.06560517102479935
18,  score: 0.9970388412475586,"  label: ""Right""",561,0.47662973403930664,0.656695544719696,-2.4271175789181143e-05,0.4998133182525635,0.6467317342758179,-0.0010557927889749408,0.5161659717559814,0.6302623152732849,-0.00430655712261796,0.5281347632408142,0.6135085821151733,-0.004120394121855497,0.5398713946342468,0.6041176319122314,-0.005588787607848644,0.4985843002796173,0.6015781760215759,-0.0254970770329237,0.5118919014930725,0.57288658618927,-0.015373610891401768,0.5191404819488525,0.5635061860084534,-0.0026759556494653225,0.5236866474151611,0.5589028596878052,0.006788198836147785,0.4869694113731384,0.5932086706161499,-0.018341118469834328,0.5041863918304443,0.5697848200798035,-0.0019304918823763728,0.5100908279418945,0.5764634609222412,0.01370241492986679,0.5112833976745605,0.5846120119094849,0.02056141197681427,0.47812819480895996,0.5896928906440735,-0.008328779600560665,0.49504977464675903,0.5731180906295776,0.008345254696905613,0.5011277794837952,0.5804228186607361,0.01968911848962307,0.5011488199234009,0.5888137221336365,0.024189865216612816,0.4720151424407959,0.5893546342849731,0.002322420012205839,0.4853372275829315,0.5752689242362976,0.013717333786189556,0.49053120613098145,0.581081211566925,0.021210478618741035,0.4908842444419861,0.589297354221344,0.026097474619746208
19,  score: 0.9999877214431763,"  label: ""Left""",594,0.6906061172485352,0.7100672125816345,2.2005580831319094e-05,0.6995452046394348,0.7133840322494507,-0.036479782313108444,0.7088670134544373,0.7065436840057373,-0.05812571197748184,0.7085373401641846,0.704474687576294,-0.0730317085981369,0.7068597078323364,0.7071334719657898,-0.08839426189661026,0.7136566042900085,0.6592028737068176,-0.05494974926114082,0.7190852761268616,0.6319754123687744,-0.07011750340461731,0.7168960571289062,0.6177552342414856,-0.08196360617876053,0.7122882604598999,0.604220986366272,-0.09156106412410736,0.7026547193527222,0.6511366367340088,-0.04414975643157959,0.7060994505882263,0.6206495761871338,-0.06066681072115898,0.7026695609092712,0.6055534482002258,-0.07237102836370468,0.6962609887123108,0.5949386954307556,-0.08193539083003998,0.6910181045532227,0.6519760489463806,-0.03533490374684334,0.6875108480453491,0.6243768334388733,-0.05169681832194328,0.681399941444397,0.6149703860282898,-0.06392993777990341,0.6744900941848755,0.6097667813301086,-0.07266665250062943,0.6786494255065918,0.6592991352081299,-0.028307288885116577,0.6681554317474365,0.6433396339416504,-0.045666471123695374,0.6593221426010132,0.6415254473686218,-0.05866612493991852,0.6512255668640137,0.6415395140647888,-0.06756168603897095
19,  score: 0.9715160727500916,"  label: ""Right""",594,0.4731431007385254,0.6569769382476807,-3.529650348355062e-05,0.4970303177833557,0.6441903114318848,0.003415944753214717,0.5125471353530884,0.6262048482894897,0.004949726164340973,0.5235028266906738,0.6091110110282898,0.008888885378837585,0.5342761278152466,0.6012416481971741,0.012473435141146183,0.4948485493659973,0.5959531664848328,-0.015770388767123222,0.5093087553977966,0.5663191080093384,-0.003608165541663766,0.5168517827987671,0.559745192527771,0.009837481193244457,0.5205492377281189,0.5577136278152466,0.0188620425760746,0.48349982500076294,0.5885756611824036,-0.010312139987945557,0.5022723078727722,0.5699164271354675,0.008233776316046715,0.506967306137085,0.5774659514427185,0.021212313324213028,0.5060021877288818,0.5857115387916565,0.025057312101125717,0.4753339886665344,0.5861793160438538,-0.0013022971106693149,0.4926575720310211,0.5732309818267822,0.01733757182955742,0.49815788865089417,0.5801304578781128,0.027298660948872566,0.4974954128265381,0.5884444117546082,0.029411735013127327,0.46972227096557617,0.586748480796814,0.00805858988314867,0.4826605021953583,0.574314296245575,0.022034835070371628,0.4872135519981384,0.5797314643859863,0.029147760942578316,0.4873323440551758,0.588135838508606,0.03266311436891556
20,  score: 0.9999999403953552,"  label: ""Left""",627,0.6864911317825317,0.701230525970459,6.200749794516014e-06,0.695048451423645,0.7056958675384521,-0.037507154047489166,0.7033911347389221,0.6999762654304504,-0.06110576540231705,0.7026119828224182,0.7017897367477417,-0.07859349995851517,0.7019491791725159,0.7085375785827637,-0.09687745571136475,0.7073870301246643,0.6523834466934204,-0.05737385153770447,0.710271418094635,0.6244383454322815,-0.07269646972417831,0.7080676555633545,0.6105181574821472,-0.08402961492538452,0.7043195366859436,0.5979167222976685,-0.09310562908649445,0.6958715915679932,0.6455252766609192,-0.04695601016283035,0.6978340744972229,0.6142834424972534,-0.06402197480201721,0.6944223046302795,0.6000044345855713,-0.07576024532318115,0.688330352306366,0.589543342590332,-0.0858682170510292,0.6846491694450378,0.6470996737480164,-0.038354579359292984,0.6815829277038574,0.6193653345108032,-0.05563706159591675,0.6756113767623901,0.610714852809906,-0.06896834075450897,0.6694183945655823,0.6054691076278687,-0.07915425300598145,0.6728990077972412,0.6550731658935547,-0.031663451343774796,0.6614803075790405,0.639658510684967,-0.05017765238881111,0.6523507833480835,0.6375258564949036,-0.06481022387742996,0.6445021629333496,0.6368045806884766,-0.07568039745092392
20,  score: 0.9884339570999146,"  label: ""Right""",627,0.47372880578041077,0.6529419422149658,-3.638724592747167e-05,0.4964058995246887,0.6402289271354675,0.005733240861445665,0.5093662142753601,0.6229698061943054,0.010476875118911266,0.5170444250106812,0.6068312525749207,0.017768494784832,0.5226799845695496,0.5982736349105835,0.02500920556485653,0.49466609954833984,0.5923678874969482,-0.011614578776061535,0.5064749121665955,0.5622881054878235,0.00021452613873407245,0.5134814977645874,0.5552312135696411,0.013141118921339512,0.5172383785247803,0.5533706545829773,0.02206334099173546,0.4832068681716919,0.5860315561294556,-0.006618914660066366,0.49844032526016235,0.5675593018531799,0.013557417318224907,0.5032408237457275,0.5750555396080017,0.027342360466718674,0.5032281875610352,0.5829411745071411,0.031706467270851135,0.4746446907520294,0.5846218466758728,0.0018122292822226882,0.4889633357524872,0.5716685056686401,0.019987665116786957,0.49433696269989014,0.5782577395439148,0.029913626611232758,0.4942973256111145,0.5863975286483765,0.032418668270111084,0.4684520959854126,0.585979700088501,0.0108088543638587,0.4788273572921753,0.5731871724128723,0.02432863786816597,0.48335444927215576,0.5781254768371582,0.031506478786468506,0.48407354950904846,0.5864779949188232,0.03536316007375717
21,  score: 1.0,"  label: ""Left""",660,0.6806598901748657,0.6955457925796509,-2.573980964371003e-06,0.6876593232154846,0.7034235000610352,-0.0414445586502552,0.6963110566139221,0.7008006572723389,-0.06862400472164154,0.696669340133667,0.7041124105453491,-0.08916250616312027,0.6978797912597656,0.7113660573959351,-0.11139112710952759,0.7013925909996033,0.6488825678825378,-0.06604258716106415,0.705066442489624,0.6190927028656006,-0.08269068598747253,0.7028313279151917,0.6039470434188843,-0.09478946030139923,0.6990014314651489,0.5921933650970459,-0.10437484830617905,0.689667284488678,0.6404606699943542,-0.054019443690776825,0.6928605437278748,0.6051998138427734,-0.07301969826221466,0.6890549659729004,0.5891944169998169,-0.08605534583330154,0.6827592253684998,0.5787212252616882,-0.09751439839601517,0.6784824132919312,0.6408581733703613,-0.04327630251646042,0.6756028532981873,0.6103060841560364,-0.061597030609846115,0.6678488850593567,0.6016588807106018,-0.07648549973964691,0.6599434614181519,0.5973177552223206,-0.08868137001991272,0.667112410068512,0.647946834564209,-0.03469454497098923,0.6552504301071167,0.6312445998191833,-0.05417051538825035,0.6454125046730042,0.6298080086708069,-0.07035262137651443,0.6375517845153809,0.6297963261604309,-0.083256796002388
21,  score: 0.6162629723548889,"  label: ""Right""",660,0.4713655710220337,0.6511520147323608,-4.704193997895345e-05,0.49791470170021057,0.6365307569503784,-0.00010896329331444576,0.5123749375343323,0.6147909760475159,0.0022815510164946318,0.520958423614502,0.5931304693222046,0.009671407751739025,0.5257643461227417,0.5780401825904846,0.017586566507816315,0.4947051703929901,0.5869540572166443,-0.018153116106987,0.5085933804512024,0.5532814264297485,-0.003436355385929346,0.5165610909461975,0.5513331294059753,0.014008553698658943,0.5195422768592834,0.5548197031021118,0.025369420647621155,0.4823266267776489,0.580338716506958,-0.01018255390226841,0.5018462538719177,0.5630625486373901,0.012817665003240108,0.5084181427955627,0.5718861222267151,0.02695484086871147,0.5083008408546448,0.580829381942749,0.03129422664642334,0.47389405965805054,0.5793294906616211,0.0012494460679590702,0.4921696186065674,0.5671986937522888,0.022006670013070107,0.4985077679157257,0.5738839507102966,0.03101375512778759,0.4976246953010559,0.5824772119522095,0.031866952776908875,0.4685681164264679,0.5808677673339844,0.01267172396183014,0.48120132088661194,0.5669825077056885,0.026855600997805595,0.48703163862228394,0.5718726515769958,0.03197672590613365,0.4877905249595642,0.5807750821113586,0.03382779657840729
22,  score: 1.0,"  label: ""Left""",693,0.6793193817138672,0.6935725212097168,4.847674063057639e-06,0.6845828294754028,0.7022963166236877,-0.04356686398386955,0.6922789216041565,0.6997391581535339,-0.07126594334840775,0.6943349838256836,0.7032426595687866,-0.09240610897541046,0.6969127058982849,0.7115316987037659,-0.1139807254076004,0.6983532309532166,0.6413840055465698,-0.0639348104596138,0.7009134292602539,0.6092799305915833,-0.0791887640953064,0.6977630257606506,0.5930502414703369,-0.09079242497682571,0.6928818225860596,0.5812860727310181,-0.0995677188038826,0.6869910359382629,0.6329784393310547,-0.05017799511551857,0.6887815594673157,0.5947962999343872,-0.06631330400705338,0.6836345791816711,0.5775634050369263,-0.07752491533756256,0.6760539412498474,0.5667583346366882,-0.08881290256977081,0.6760460734367371,0.6338148713111877,-0.03849077597260475,0.6719249486923218,0.601226806640625,-0.05520329624414444,0.6639503240585327,0.5914435386657715,-0.06827995926141739,0.6554860472679138,0.5865498185157776,-0.07969721406698227,0.6649945974349976,0.6416913866996765,-0.029323821887373924,0.6529000997543335,0.6239835023880005,-0.04738995060324669,0.6424198150634766,0.6218368411064148,-0.06208277493715286,0.6336711645126343,0.6212192177772522,-0.074018694460392
22,  score: 0.9210079312324524,"  label: ""Right""",693,0.47172972559928894,0.6467413306236267,-4.5455741201294586e-05,0.4998738467693329,0.6299165487289429,0.002514670602977276,0.5145007967948914,0.6065122485160828,0.004973147064447403,0.5229973793029785,0.5835655927658081,0.011196876876056194,0.5290260910987854,0.5684041976928711,0.017746038734912872,0.49666962027549744,0.5806736946105957,-0.01491568610072136,0.511882483959198,0.5492869019508362,0.001456145429983735,0.5196324586868286,0.5536346435546875,0.019661428406834602,0.5209105014801025,0.5613928437232971,0.03101000376045704,0.4840942323207855,0.5751098394393921,-0.008992064744234085,0.5039597153663635,0.5598509907722473,0.014722923748195171,0.5098012685775757,0.570922315120697,0.027730358764529228,0.5077658295631409,0.5805591344833374,0.030797192826867104,0.4754285514354706,0.5747162699699402,0.0005508580361492932,0.49457183480262756,0.5642329454421997,0.023338235914707184,0.5003975033760071,0.5723987817764282,0.031783051788806915,0.4980921447277069,0.5812369585037231,0.031249981373548508,0.47002333402633667,0.5766368508338928,0.010382943786680698,0.48500168323516846,0.5652205348014832,0.026245901361107826,0.49043476581573486,0.5718157291412354,0.032077427953481674,0.4896676540374756,0.5806955695152283,0.03383083641529083
23,  score: 1.0,"  label: ""Left""",726,0.6748715043067932,0.6867737174034119,6.447447958635166e-06,0.6815987825393677,0.6933059692382812,-0.04097997397184372,0.6906363368034363,0.689616858959198,-0.06750718504190445,0.6928576231002808,0.691759467124939,-0.08871040493249893,0.6951023936271667,0.6989261507987976,-0.1113222986459732,0.69488525390625,0.6282367706298828,-0.05745536461472511,0.6962659955024719,0.5957263112068176,-0.07181740552186966,0.6912972927093506,0.5802308320999146,-0.08376427739858627,0.6842594146728516,0.5684645771980286,-0.09342849999666214,0.6831853985786438,0.6209596395492554,-0.04493523761630058,0.6846626996994019,0.5831118226051331,-0.059843577444553375,0.6790266036987305,0.5661200284957886,-0.07132285088300705,0.6706337928771973,0.5548291206359863,-0.08257893472909927,0.6720165610313416,0.6230829358100891,-0.03458159789443016,0.6667687892913818,0.5921639800071716,-0.04909815639257431,0.6586007475852966,0.58258056640625,-0.06253581494092941,0.649519681930542,0.5773717761039734,-0.07461325824260712,0.6605093479156494,0.6314629316329956,-0.026344677433371544,0.648393452167511,0.6145960688591003,-0.04254056513309479,0.6391406059265137,0.6112205982208252,-0.0565967783331871,0.6312811374664307,0.6102936267852783,-0.06783939152956009
23,  score: 0.9972562193870544,"  label: ""Right""",726,0.47620728611946106,0.6410558223724365,-3.929313606931828e-05,0.5031846761703491,0.625629723072052,0.005088096018880606,0.5176068544387817,0.6037741303443909,0.00850136112421751,0.5244531035423279,0.581333339214325,0.014753707684576511,0.5263234972953796,0.5663391351699829,0.020918404683470726,0.502403199672699,0.5781060457229614,-0.014441032893955708,0.5159416794776917,0.5484078526496887,0.0026200206484645605,0.5212814807891846,0.5543517470359802,0.019574370235204697,0.5214666128158569,0.5634039044380188,0.0292686577886343,0.48929524421691895,0.5728329420089722,-0.01027022022753954,0.5059701204299927,0.5588985085487366,0.013761298730969429,0.5099686980247498,0.5693392157554626,0.027801422402262688,0.5079834461212158,0.5781118273735046,0.03095833770930767,0.47952064871788025,0.5723046660423279,-0.0022071865387260914,0.4964534640312195,0.5639333724975586,0.020577553659677505,0.5006393194198608,0.5722673535346985,0.029292752966284752,0.4984079599380493,0.5808331966400146,0.02871537394821644,0.4724155068397522,0.5735610723495483,0.006259135901927948,0.4849820137023926,0.5623301863670349,0.021955637261271477,0.4890776574611664,0.5684068202972412,0.029161741957068443,0.4881669580936432,0.5767284631729126,0.031503669917583466
24,  score: 0.9999998807907104,"  label: ""Left""",759,0.676094651222229,0.6792573928833008,6.663894964731298e-06,0.6823278665542603,0.6802724003791809,-0.034308020025491714,0.6900957226753235,0.6727810502052307,-0.055991604924201965,0.6900501251220703,0.6700080633163452,-0.07318861782550812,0.6877616047859192,0.6721204519271851,-0.09143814444541931,0.694128692150116,0.6149288415908813,-0.04609876126050949,0.6951740384101868,0.5810621380805969,-0.057979706674814224,0.687349259853363,0.5657486915588379,-0.06854799389839172,0.6779898405075073,0.5558153390884399,-0.07713420689105988,0.6829542517662048,0.6089764833450317,-0.03514064848423004,0.6836295127868652,0.5690591335296631,-0.04787696152925491,0.6763295531272888,0.5516201257705688,-0.05770910903811455,0.666986346244812,0.5414853692054749,-0.06612341105937958,0.6715680956840515,0.6123604774475098,-0.026362046599388123,0.6663638949394226,0.579568088054657,-0.039341431111097336,0.657341480255127,0.567012369632721,-0.050321441143751144,0.6477639079093933,0.560253918170929,-0.05860886350274086,0.659331202507019,0.6218520402908325,-0.019067227840423584,0.6475357413291931,0.6043445467948914,-0.033293914049863815,0.638576865196228,0.5980253219604492,-0.04439789801836014,0.6312091946601868,0.5941234230995178,-0.052002809941768646
