index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
16,  score: 0.9997904300689697,"  label: ""Left""",495,0.657214879989624,0.6026116609573364,3.196514444425702e-05,0.6711392998695374,0.609291136264801,-0.03882453590631485,0.6863973736763,0.6004714965820312,-0.060416728258132935,0.6982275247573853,0.5913804769515991,-0.07604748010635376,0.7103387713432312,0.5830590724945068,-0.09296620637178421,0.6794484853744507,0.5396667718887329,-0.04780561104416847,0.6824890375137329,0.5071103572845459,-0.059559863060712814,0.6790516972541809,0.48888838291168213,-0.07378363609313965,0.6731712818145752,0.4805689752101898,-0.08665037900209427,0.6668034791946411,0.5354225635528564,-0.03469972684979439,0.6671826243400574,0.5025463104248047,-0.049193210899829865,0.6621331572532654,0.48892268538475037,-0.06525661051273346,0.6565806865692139,0.4886220395565033,-0.07834601402282715,0.6564522385597229,0.5379033088684082,-0.023789111524820328,0.6550540328025818,0.5117729306221008,-0.03682667762041092,0.6508890390396118,0.5023707151412964,-0.0530482679605484,0.6464741230010986,0.5040031671524048,-0.06438276916742325,0.6474447846412659,0.5448939800262451,-0.015238557010889053,0.646691620349884,0.5275111198425293,-0.028323639184236526,0.6434935927391052,0.5215560793876648,-0.0407271571457386,0.6404544115066528,0.5218760371208191,-0.05004187300801277
17,  score: 0.9939362406730652,"  label: ""Right""",528,0.5760828852653503,0.6580027937889099,-1.808673005143646e-05,0.5769915580749512,0.6452194452285767,-0.03012087754905224,0.5832177996635437,0.6246604919433594,-0.03902837261557579,0.5909669399261475,0.6061994433403015,-0.04186230152845383,0.5966970920562744,0.5898241996765137,-0.044435564428567886,0.5872778296470642,0.5870035886764526,-0.02495313249528408,0.5922046899795532,0.5578644871711731,-0.03402381390333176,0.6025918126106262,0.5448628664016724,-0.040594298392534256,0.6135053038597107,0.5391156673431396,-0.043824609369039536,0.5957018136978149,0.5916785597801208,-0.011445586569607258,0.6088115572929382,0.5776729583740234,-0.025865832343697548,0.6097768545150757,0.5925669074058533,-0.03781746327877045,0.6058161854743958,0.6053844094276428,-0.04092858359217644,0.6019755601882935,0.5999661087989807,-0.00024576319265179336,0.614705502986908,0.5906090140342712,-0.012966351583600044,0.6113770008087158,0.6055052280426025,-0.02216089889407158,0.6047545671463013,0.6158041954040527,-0.02364400587975979,0.6064999103546143,0.609293520450592,0.009566172026097775,0.616368293762207,0.6050634384155273,-0.0016237999079748988,0.6148226857185364,0.6124506592750549,-0.01032975222915411,0.610206663608551,0.6171934008598328,-0.013210780918598175
17,  score: 0.9998371601104736,"  label: ""Left""",528,0.6526756286621094,0.6036549210548401,3.6634966818382964e-05,0.666789710521698,0.6115391850471497,-0.03728442266583443,0.6828157305717468,0.6031062006950378,-0.05809659883379936,0.6954603791236877,0.5937884449958801,-0.07315623760223389,0.7077904939651489,0.5858378410339355,-0.08947766572237015,0.6752727627754211,0.542935311794281,-0.04868939146399498,0.6784160733222961,0.51068514585495,-0.060423534363508224,0.6746743321418762,0.4932611286640167,-0.07470273226499557,0.6685077548027039,0.48487791419029236,-0.08755268901586533,0.6631259918212891,0.5388100147247314,-0.036345310509204865,0.6633224487304688,0.5057989954948425,-0.05149887874722481,0.6571492552757263,0.49243104457855225,-0.06773857027292252,0.6512079238891602,0.4915141463279724,-0.0808992087841034,0.6533486843109131,0.541242241859436,-0.025653718039393425,0.6508852243423462,0.5156400799751282,-0.03997064381837845,0.6457772850990295,0.5082821249961853,-0.05683476850390434,0.641136646270752,0.5109117031097412,-0.06840819120407104,0.6449926495552063,0.5480916500091553,-0.01719619333744049,0.6432456970214844,0.5310580730438232,-0.03075111098587513,0.6392411589622498,0.5265232920646667,-0.0430537573993206,0.6362242102622986,0.5279037952423096,-0.05221733823418617
18,  score: 0.9998913407325745,"  label: ""Left""",561,0.6524347066879272,0.6092884540557861,2.4090111764962785e-05,0.6659864783287048,0.6146905422210693,-0.03520982712507248,0.6811813712120056,0.6056870222091675,-0.054820917546749115,0.6918690800666809,0.5959125757217407,-0.06885331869125366,0.7038130164146423,0.5888319611549377,-0.08425986021757126,0.6733714938163757,0.5509626865386963,-0.05155358836054802,0.6760451197624207,0.5225847959518433,-0.06382706761360168,0.6740237474441528,0.5040246248245239,-0.07507572323083878,0.6700558662414551,0.4873960316181183,-0.08672904223203659,0.6611542105674744,0.5477697253227234,-0.04343726485967636,0.6616294384002686,0.5191715359687805,-0.06318814307451248,0.6571056246757507,0.503972053527832,-0.07875420153141022,0.6519840955734253,0.4934413731098175,-0.091761015355587,0.6511097550392151,0.550857663154602,-0.03674618899822235,0.649280309677124,0.5315110683441162,-0.06004871428012848,0.6435618996620178,0.5253182649612427,-0.07878728210926056,0.638594925403595,0.5235924124717712,-0.09039609879255295,0.6419414281845093,0.5588959455490112,-0.03167235106229782,0.6405600905418396,0.5453950762748718,-0.05292070657014847,0.6368470788002014,0.5399619936943054,-0.06707685440778732,0.6338707804679871,0.5370793342590332,-0.07710571587085724
19,  score: 0.9923710823059082,"  label: ""Left""",594,0.6514431238174438,0.6056225299835205,2.4863520593498833e-05,0.6632423400878906,0.6124400496482849,-0.038216691464185715,0.6771267652511597,0.6038100123405457,-0.06024840101599693,0.6870577335357666,0.5952829122543335,-0.07676973193883896,0.6973077654838562,0.5881355404853821,-0.09472722560167313,0.6726731061935425,0.5464128851890564,-0.04934578016400337,0.6738272905349731,0.5145208239555359,-0.06353607773780823,0.6693601012229919,0.496918648481369,-0.07898662984371185,0.6622093915939331,0.4881136417388916,-0.09256968647241592,0.6616754531860352,0.5422472357749939,-0.03767610713839531,0.6624285578727722,0.5097400546073914,-0.05428292229771614,0.6565722823143005,0.4948151707649231,-0.06957415491342545,0.6496514678001404,0.49089497327804565,-0.0813649520277977,0.6522221565246582,0.5438623428344727,-0.028166135773062706,0.6522443890571594,0.5156726241111755,-0.04254058003425598,0.6475145220756531,0.5028390884399414,-0.05745109170675278,0.6419541835784912,0.49995315074920654,-0.06766491383314133,0.6435592174530029,0.5493236780166626,-0.020746897906064987,0.6429833173751831,0.5286232233047485,-0.034732885658741,0.6395756006240845,0.5191564559936523,-0.04596778750419617,0.6361565589904785,0.5152876973152161,-0.05430850759148598
20,  score: 0.8233056664466858,"  label: ""Right""",627,0.5697993040084839,0.6536828875541687,-2.497380592103582e-05,0.5727415680885315,0.641916036605835,-0.03060714155435562,0.5788124203681946,0.6192492246627808,-0.03938509151339531,0.5859204530715942,0.5982375144958496,-0.041540101170539856,0.5915655493736267,0.5799763798713684,-0.04233592003583908,0.5801056623458862,0.5831028819084167,-0.02242305688560009,0.5830023884773254,0.5522753596305847,-0.026624636724591255,0.5911882519721985,0.5369880199432373,-0.03033524379134178,0.6004254817962646,0.5272589325904846,-0.03232400119304657,0.5868162512779236,0.5840182304382324,-0.008189881220459938,0.5951187014579773,0.5598339438438416,-0.017276735976338387,0.5996381640434265,0.5723783373832703,-0.027609527111053467,0.5996190309524536,0.586776614189148,-0.03147483617067337,0.5922840237617493,0.5884469747543335,0.004071366041898727,0.6014832854270935,0.5690099000930786,-0.002726123668253422,0.603740394115448,0.5826196670532227,-0.012524093501269817,0.6019403338432312,0.5955488085746765,-0.016568291932344437,0.5967153310775757,0.5946293473243713,0.014681477099657059,0.6052257418632507,0.5806286334991455,0.010301360860466957,0.6084062457084656,0.5842251777648926,0.004038083832710981,0.6076704263687134,0.5900422930717468,0.0009858934208750725
20,  score: 0.9996594190597534,"  label: ""Left""",627,0.6470155119895935,0.600788414478302,2.7151163521921262e-05,0.6587237119674683,0.6076931357383728,-0.040432874113321304,0.6708442568778992,0.6008262038230896,-0.06355341523885727,0.6793951392173767,0.5937406420707703,-0.08143813163042068,0.6858042478561401,0.5873019099235535,-0.10096920281648636,0.6697744727134705,0.5458474159240723,-0.047643814235925674,0.672659158706665,0.5143163204193115,-0.05986415967345238,0.6675494909286499,0.4978935122489929,-0.07559612393379211,0.6587762832641602,0.4901829957962036,-0.08889850229024887,0.6591081023216248,0.5396344661712646,-0.033714745193719864,0.6630518436431885,0.5082257986068726,-0.04839048534631729,0.6564238667488098,0.4936809837818146,-0.06458515673875809,0.6472310423851013,0.4910617470741272,-0.0768929049372673,0.6495347023010254,0.5383554697036743,-0.02194167487323284,0.6522424221038818,0.510040283203125,-0.03149616718292236,0.6468691825866699,0.49654367566108704,-0.04640170931816101,0.6389976143836975,0.4935763478279114,-0.05747697502374649,0.6400322914123535,0.5406777262687683,-0.013543806970119476,0.641362726688385,0.5174575448036194,-0.022651545703411102,0.6382750868797302,0.5078827738761902,-0.03286464884877205,0.6330344676971436,0.5034179091453552,-0.04182485491037369
21,  score: 0.9999523758888245,"  label: ""Right""",660,0.5700334310531616,0.6457979679107666,-6.2871740738046356e-06,0.5692017078399658,0.6361889839172363,-0.030712643638253212,0.5734708905220032,0.6193139553070068,-0.04395020008087158,0.5821740031242371,0.607080340385437,-0.051107313483953476,0.5913397073745728,0.596890389919281,-0.057440049946308136,0.5718291997909546,0.5783799290657043,-0.02746538817882538,0.574417769908905,0.5495447516441345,-0.03434523567557335,0.5828565359115601,0.5318174958229065,-0.03840738162398338,0.592103123664856,0.5206319093704224,-0.042246442288160324,0.5812358856201172,0.5807325839996338,-0.016031190752983093,0.5935021638870239,0.5601370930671692,-0.02839682064950466,0.6003166437149048,0.566760241985321,-0.039442162960767746,0.6008060574531555,0.579034686088562,-0.04248165339231491,0.5899759531021118,0.5864541530609131,-0.0065388148650527,0.6015572547912598,0.5697470307350159,-0.017166219651699066,0.604815661907196,0.579947829246521,-0.02794071100652218,0.601889967918396,0.5917372107505798,-0.03286847472190857,0.5977069139480591,0.5937584638595581,0.00116822705604136,0.6055701971054077,0.5783102512359619,-0.004003444686532021,0.6112871766090393,0.5725187063217163,-0.00978111382573843,0.6128519177436829,0.570353627204895,-0.012713288888335228
21,  score: 0.9999938011169434,"  label: ""Left""",660,0.6606026291847229,0.6007407307624817,7.050451245049771e-07,0.6660553812980652,0.5972055196762085,-0.03655941039323807,0.6702989339828491,0.5894363522529602,-0.06156570091843605,0.666665256023407,0.5886896848678589,-0.08130870759487152,0.6607778072357178,0.5908183455467224,-0.10180053114891052,0.6695885062217712,0.5421938896179199,-0.05373542010784149,0.6639456748962402,0.5129407644271851,-0.0713658556342125,0.6543578505516052,0.5023097991943359,-0.08733248710632324,0.6449763774871826,0.5024104714393616,-0.09911419451236725,0.6589195728302002,0.5409734845161438,-0.044726066291332245,0.6494627594947815,0.5120872259140015,-0.06773626804351807,0.6380758881568909,0.5096157193183899,-0.08285053074359894,0.6296824216842651,0.5151902437210083,-0.09382811188697815,0.649417519569397,0.5461296439170837,-0.03718612715601921,0.6398031711578369,0.5266384482383728,-0.05921340733766556,0.6306915283203125,0.5326606035232544,-0.07204316556453705,0.6255521178245544,0.5432073473930359,-0.07937724888324738,0.6412733793258667,0.5548365116119385,-0.03201605752110481,0.6326444745063782,0.5441632270812988,-0.05126577988266945,0.6270780563354492,0.5505694150924683,-0.0636148527264595,0.6242420077323914,0.5590344667434692,-0.07203648239374161
22,  score: 0.7732752561569214,"  label: ""Right""",693,0.566401481628418,0.6490450501441956,-9.32577586354455e-06,0.5718134045600891,0.6351318359375,-0.028102736920118332,0.5781154036521912,0.6131699085235596,-0.03678795322775841,0.5841447114944458,0.6016830205917358,-0.03822774067521095,0.5853351950645447,0.5962117910385132,-0.03782111778855324,0.5673466920852661,0.5833750367164612,-0.02788628078997135,0.5703908205032349,0.5540915727615356,-0.034958500415086746,0.5783538818359375,0.535485029220581,-0.04209166765213013,0.5859995484352112,0.5231592655181885,-0.04736855626106262,0.5737740993499756,0.5868099331855774,-0.014199955388903618,0.5822167992591858,0.560032308101654,-0.022591378539800644,0.5921629667282104,0.5534047484397888,-0.032607439905405045,0.5967732667922974,0.5559667348861694,-0.037025243043899536,0.5800939202308655,0.5936998128890991,-0.00219242786988616,0.5909262895584106,0.5737911462783813,-0.008767976425588131,0.5962166786193848,0.5758762955665588,-0.017133653163909912,0.5953412055969238,0.5825546383857727,-0.02008005417883396,0.5861946940422058,0.6022206544876099,0.007515630219131708,0.5937843918800354,0.5918596386909485,0.00030461419373750687,0.5966967940330505,0.594179093837738,-0.007541493978351355,0.5954926013946533,0.5991277098655701,-0.012354617938399315
NA
24,  score: 0.9284977316856384,"  label: ""Right""",759,0.6590831279754639,0.6321532130241394,-1.2419171980582178e-05,0.6367537975311279,0.6367790699005127,-0.021327156573534012,0.6173197627067566,0.6337153911590576,-0.03555142134428024,0.6007443070411682,0.6329183578491211,-0.04329949989914894,0.588808536529541,0.634473979473114,-0.049981556832790375,0.6240290403366089,0.5940428376197815,-0.059314969927072525,0.6012899279594421,0.5680468082427979,-0.07771206647157669,0.585856556892395,0.5537376999855042,-0.08946850895881653,0.5735377669334412,0.543722927570343,-0.09505416452884674,0.6355358362197876,0.5757826566696167,-0.04980183392763138,0.6173903942108154,0.534883975982666,-0.0636749118566513,0.6021811366081238,0.5198140740394592,-0.06592298299074173,0.5904108285903931,0.515014111995697,-0.06496960669755936,0.6437150835990906,0.56541907787323,-0.03788375481963158,0.6294044852256775,0.5264079570770264,-0.051359307020902634,0.6143839359283447,0.5102526545524597,-0.055412985384464264,0.6020328998565674,0.5025352239608765,-0.056338027119636536,0.6493587493896484,0.5603744983673096,-0.026719551533460617,0.640972375869751,0.5288121104240417,-0.03369719162583351,0.6302527189254761,0.5126875638961792,-0.035008616745471954,0.6197407841682434,0.5035582780838013,-0.03479566425085068
25,  score: 0.9998756051063538,"  label: ""Right""",792,0.6425269842147827,0.6306650638580322,-2.435254464216996e-05,0.6229173541069031,0.642993688583374,-0.019098525866866112,0.6050180196762085,0.6393046975135803,-0.03155767545104027,0.5905901789665222,0.630165159702301,-0.03843922168016434,0.5776412487030029,0.6231135129928589,-0.0423300676047802,0.6124767065048218,0.5974221229553223,-0.05602535605430603,0.5908021926879883,0.5753281712532043,-0.07189707458019257,0.5741430521011353,0.5719125270843506,-0.08114741742610931,0.5604714751243591,0.5693384408950806,-0.08678438514471054,0.6207990646362305,0.5799236297607422,-0.04880199581384659,0.6006628274917603,0.5476502776145935,-0.061990901827812195,0.5850138664245605,0.5353493690490723,-0.06772608309984207,0.5728766918182373,0.5266971588134766,-0.07094252109527588,0.6266801357269287,0.5694443583488464,-0.038889359682798386,0.6123729944229126,0.5375055074691772,-0.05152824521064758,0.5996386408805847,0.520635187625885,-0.05947665125131607,0.5897008776664734,0.5082435607910156,-0.06440925598144531,0.6309645175933838,0.5638487339019775,-0.02896892838180065,0.6226774454116821,0.5355790257453918,-0.03727390244603157,0.6138135194778442,0.520996630191803,-0.03987641632556915,0.606030285358429,0.5099902153015137,-0.04057471826672554
25,  score: 0.9987942576408386,"  label: ""Left""",792,0.5440623164176941,0.6561996340751648,-3.0289469577837735e-05,0.5621533393859863,0.6478719711303711,0.0037105067167431116,0.5709401369094849,0.6312530636787415,0.0026820132043212652,0.5734072923660278,0.6178311109542847,0.002936634700745344,0.577576220035553,0.6111442446708679,0.0036770817823708057,0.5584914088249207,0.6051855087280273,-0.010854332707822323,0.5603066682815552,0.5772141218185425,-0.014482405968010426,0.5688395500183105,0.5713115930557251,-0.013693207874894142,0.5757384300231934,0.5725592374801636,-0.01280965469777584,0.552791953086853,0.6019981503486633,-0.012721402570605278,0.5557259917259216,0.5718768835067749,-0.016883118078112602,0.5650946497917175,0.566819965839386,-0.015431998297572136,0.5719815492630005,0.5678528547286987,-0.014013269916176796,0.5501139760017395,0.6034260988235474,-0.012973319739103317,0.5531662702560425,0.575869083404541,-0.015987277030944824,0.5614224076271057,0.5702730417251587,-0.014696858823299408,0.5680351853370667,0.5699173808097839,-0.012576625682413578,0.549669623374939,0.6082020998001099,-0.012164896354079247,0.5519636869430542,0.5860787630081177,-0.0127819599583745,0.5575548410415649,0.5778104066848755,-0.011520356871187687,0.5626407265663147,0.5736590623855591,-0.01035655103623867
26,  score: 0.9921516180038452,"  label: ""Right""",825,0.6403269171714783,0.6325740814208984,-3.222478335374035e-05,0.6177069544792175,0.64571213722229,-0.014183659106492996,0.5988221168518066,0.6386237144470215,-0.022164301946759224,0.5856457948684692,0.6255024075508118,-0.023472927510738373,0.5743371248245239,0.6156151294708252,-0.021126452833414078,0.605464518070221,0.5976313352584839,-0.047302115708589554,0.5815598368644714,0.5781995058059692,-0.05699329078197479,0.5643982887268066,0.5727981925010681,-0.06243065744638443,0.5507012009620667,0.5682626962661743,-0.06578237563371658,0.6134706139564514,0.5813623666763306,-0.040266286581754684,0.5924386978149414,0.5491271018981934,-0.04948773607611656,0.5763579607009888,0.5384258031845093,-0.05147164314985275,0.5653815269470215,0.5334779620170593,-0.05208900198340416,0.6192998886108398,0.5718264579772949,-0.03030935674905777,0.6036264896392822,0.5410047769546509,-0.04060748964548111,0.5896214842796326,0.5261752605438232,-0.04549010470509529,0.5797761082649231,0.5175439119338989,-0.047104623168706894,0.623579204082489,0.5671274662017822,-0.019260549917817116,0.612466037273407,0.5406556725502014,-0.02428502030670643,0.6019682884216309,0.5280867218971252,-0.0236930213868618,0.5940135717391968,0.5209526419639587,-0.021366039291024208
27,  score: 0.8862883448600769,"  label: ""Right""",858,0.6269619464874268,0.6369190216064453,-8.402595085499343e-06,0.6059402823448181,0.6492344737052917,-0.028737347573041916,0.5897225737571716,0.640360414981842,-0.042952314019203186,0.5774547457695007,0.6239753365516663,-0.04639342799782753,0.5675312280654907,0.6094158887863159,-0.04591343179345131,0.6022332310676575,0.6062207221984863,-0.06423821300268173,0.5816678404808044,0.5876894593238831,-0.0775088220834732,0.5663610100746155,0.5802053213119507,-0.08159665763378143,0.5537481307983398,0.576606273651123,-0.08399642258882523,0.6078536510467529,0.5897108912467957,-0.04834842309355736,0.5913394689559937,0.5580604076385498,-0.06316913664340973,0.5761387348175049,0.5435786247253418,-0.06704206019639969,0.5639489889144897,0.5344769954681396,-0.0710049420595169,0.6110514998435974,0.5797841548919678,-0.030695511028170586,0.5982837677001953,0.5504661202430725,-0.04178276285529137,0.5840670466423035,0.5363306999206543,-0.04742947593331337,0.5725957155227661,0.5274492502212524,-0.05252722278237343,0.612209677696228,0.5752500295639038,-0.01305077038705349,0.6032780408859253,0.5516182780265808,-0.0214693546295166,0.5931755900382996,0.53787761926651,-0.028049303218722343,0.5835005044937134,0.5292203426361084,-0.0342111811041832
27,  score: 0.9998467564582825,"  label: ""Left""",858,0.5270184278488159,0.6566985845565796,-2.706382656469941e-05,0.5447109937667847,0.6500598192214966,-0.004039991647005081,0.5530487895011902,0.6325142979621887,-0.006876475643366575,0.5539531707763672,0.615165114402771,-0.00658715283498168,0.5523017048835754,0.6052451133728027,-0.0060955495573580265,0.538670539855957,0.6085020303726196,-0.013978594914078712,0.5411086678504944,0.5824792385101318,-0.01909724250435829,0.5447580814361572,0.5656037926673889,-0.0229521282017231,0.5473405122756958,0.5527657866477966,-0.02522427774965763,0.5330162644386292,0.6044259071350098,-0.008799302391707897,0.5363227725028992,0.5761020183563232,-0.011806652881205082,0.5416329503059387,0.5623558759689331,-0.010145342908799648,0.5458549857139587,0.553202748298645,-0.009147873148322105,0.5297294855117798,0.6041144728660583,-0.0023662622552365065,0.5330997705459595,0.5772109627723694,-0.003952312283217907,0.5383017063140869,0.5649001002311707,-0.0019583639223128557,0.5425257682800293,0.5574192404747009,0.00022649507445748895,0.5286840200424194,0.6068837642669678,0.004283280577510595,0.5319036841392517,0.5852429866790771,0.00392975565046072,0.5361976623535156,0.5750333070755005,0.0054090591147542,0.5398146510124207,0.5680419206619263,0.006741571240127087
