index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999998807907104,"  label: ""Left""",330,0.5563457608222961,0.34044116735458374,-3.1078376196091995e-05,0.5357987284660339,0.3485460579395294,0.005985787138342857,0.5176176428794861,0.3408404588699341,0.0038777380250394344,0.502053439617157,0.3319069445133209,0.0024852945934981108,0.48984718322753906,0.33051323890686035,6.088591180741787e-05,0.5123127698898315,0.29865050315856934,-0.009782163426280022,0.4980495274066925,0.2686625123023987,-0.005285152234137058,0.4908149242401123,0.25059589743614197,-0.002338338876143098,0.4868587255477905,0.23791155219078064,-0.0015672455774620175,0.5243237018585205,0.2860947251319885,-0.007300116121768951,0.5167860388755798,0.2615901231765747,0.01278340071439743,0.5191371440887451,0.2693096697330475,0.025918778032064438,0.5231762528419495,0.280241996049881,0.02892221324145794,0.537775456905365,0.27969643473625183,-0.0028407929930835962,0.5310860276222229,0.2602398097515106,0.016341818496584892,0.5314390659332275,0.26809927821159363,0.024919304996728897,0.5344685316085815,0.2792190611362457,0.0243952888995409,0.5505167245864868,0.2770649492740631,0.002649716567248106,0.5438533425331116,0.2626217007637024,0.01889745518565178,0.5435974597930908,0.26912805438041687,0.027834806591272354,0.5460156202316284,0.278890997171402,0.029906705021858215
11,  score: 0.9637032747268677,"  label: ""Right""",330,0.3874683082103729,0.2840896248817444,-2.495822263881564e-05,0.40435078740119934,0.26375165581703186,-0.015246753580868244,0.40822720527648926,0.23457452654838562,-0.022382209077477455,0.4037584364414215,0.20804853737354279,-0.022569065913558006,0.39852961897850037,0.1868777573108673,-0.02397157810628414,0.38041090965270996,0.23672865331172943,-0.03789106756448746,0.3796175420284271,0.20031467080116272,-0.03632457181811333,0.38784757256507874,0.1832536906003952,-0.026659296825528145,0.39463910460472107,0.17430254817008972,-0.018009444698691368,0.3682703375816345,0.23975220322608948,-0.024851566180586815,0.37191545963287354,0.20194728672504425,-0.020272498950362206,0.384367436170578,0.18737882375717163,-0.006985130719840527,0.3928680121898651,0.18309402465820312,0.0017134513473138213,0.36302700638771057,0.24320678412914276,-0.011066491715610027,0.3683815002441406,0.2091323435306549,-0.006817442364990711,0.3796618580818176,0.20007121562957764,0.0018668941920623183,0.38677647709846497,0.19972418248653412,0.007457233499735594,0.36201444268226624,0.24667935073375702,0.002519812900573015,0.3675234913825989,0.2202514261007309,0.005645654164254665,0.37592530250549316,0.21178176999092102,0.009922399185597897,0.38112443685531616,0.21089278161525726,0.013525311835110188
12,  score: 0.9999998211860657,"  label: ""Left""",363,0.5575893521308899,0.34195828437805176,-3.190666393493302e-05,0.536586344242096,0.3489995002746582,0.007185257971286774,0.5181459188461304,0.341352641582489,0.005877369549125433,0.5022475123405457,0.3326762318611145,0.004876008257269859,0.48988762497901917,0.33087071776390076,0.0033214157447218895,0.5122063755989075,0.2993871867656708,-0.0078075653873384,0.497921884059906,0.26854148507118225,-0.003341440577059984,0.49079036712646484,0.24985110759735107,-0.00045844833948649466,0.48678314685821533,0.237224280834198,-9.836255048867315e-05,0.5242198705673218,0.2873578667640686,-0.00616551423445344,0.5171991586685181,0.26054272055625916,0.013705279678106308,0.5200426578521729,0.2673819065093994,0.026750721037387848,0.5242499709129333,0.2783314883708954,0.02961389347910881,0.5378298759460449,0.28091979026794434,-0.002561989240348339,0.5317519307136536,0.2596471309661865,0.016720566898584366,0.5324417352676392,0.2667037844657898,0.025018790736794472,0.5355244278907776,0.2776671051979065,0.02415519952774048,0.5509524345397949,0.2780441641807556,0.0021034881938248873,0.5445185899734497,0.2620946764945984,0.018356148153543472,0.5442768931388855,0.2680996358394623,0.02702312543988228,0.546745240688324,0.277774453163147,0.02903243526816368
12,  score: 0.9938470721244812,"  label: ""Right""",363,0.3891051411628723,0.27692151069641113,-3.0463692382909358e-05,0.40750792622566223,0.25730422139167786,-0.018068533390760422,0.41020458936691284,0.226325124502182,-0.026498518884181976,0.405436247587204,0.1986900269985199,-0.027981983497738838,0.40096110105514526,0.17596971988677979,-0.03142889589071274,0.38244083523750305,0.22713734209537506,-0.042551569640636444,0.3828474283218384,0.1893669068813324,-0.04123350977897644,0.3902084231376648,0.16932301223278046,-0.03387552127242088,0.3965465724468231,0.15767791867256165,-0.0275447778403759,0.3698062598705292,0.2298412173986435,-0.027660313993692398,0.37349236011505127,0.1906488984823227,-0.02137055993080139,0.38592901825904846,0.17423978447914124,-0.008906139060854912,0.39521777629852295,0.16785255074501038,-0.0009352478664368391,0.36420902609825134,0.23318718373775482,-0.011883358471095562,0.36990752816200256,0.19812354445457458,-0.0036763593088835478,0.38148683309555054,0.18899628520011902,0.0048939841799438,0.3892163336277008,0.18854312598705292,0.009867765940725803,0.36302727460861206,0.23630574345588684,0.0030736883636564016,0.36959922313690186,0.20925983786582947,0.008737839758396149,0.37817224860191345,0.2013113796710968,0.014271124266088009,0.3834588825702667,0.20012818276882172,0.01829702779650688
13,  score: 0.5005835294723511,"  label: ""Right""",396,0.3936239182949066,0.2649558484554291,-2.6621826691552997e-05,0.4120022654533386,0.24565032124519348,-0.017424607649445534,0.4145295023918152,0.21440285444259644,-0.026202933862805367,0.4098471403121948,0.18727771937847137,-0.02931084670126438,0.4059065282344818,0.16676965355873108,-0.033520717173814774,0.3865625560283661,0.21693803369998932,-0.03841286152601242,0.3860641121864319,0.18313108384609222,-0.04123260825872421,0.38835445046424866,0.16132569313049316,-0.0388200506567955,0.39043956995010376,0.1460936963558197,-0.03666885942220688,0.37371355295181274,0.21968920528888702,-0.024866031482815742,0.3756590485572815,0.18383274972438812,-0.02135123871266842,0.3830333650112152,0.16282770037651062,-0.011609680950641632,0.38935527205467224,0.1503363996744156,-0.004915379919111729,0.3673437237739563,0.2229587584733963,-0.010806179605424404,0.37173646688461304,0.18890789151191711,-0.005141328554600477,0.38147270679473877,0.17752093076705933,0.003100097179412842,0.38853907585144043,0.1736217439174652,0.009038502350449562,0.3655576705932617,0.22656503319740295,0.002413982292637229,0.3711882531642914,0.19814126193523407,0.0062866187654435635,0.3779553174972534,0.18694640696048737,0.011300424113869667,0.3825526833534241,0.18173763155937195,0.015143277123570442
13,  score: 0.9999998807907104,"  label: ""Left""",396,0.5591508150100708,0.3420804440975189,-3.026193007826805e-05,0.5359243154525757,0.3490501940250397,0.008687653578817844,0.5171960592269897,0.3404947519302368,0.008613592013716698,0.5012048482894897,0.3317613899707794,0.009341130964457989,0.4891911447048187,0.33012327551841736,0.009650035761296749,0.5124433040618896,0.299580842256546,-0.007651957683265209,0.49775993824005127,0.26848775148391724,-0.003825531341135502,0.4910154342651367,0.25002455711364746,-0.0014132900396361947,0.4872347116470337,0.23752592504024506,-0.0013162563554942608,0.5247925519943237,0.2868513762950897,-0.0066970642656087875,0.5171000957489014,0.26050645112991333,0.01189874205738306,0.5197350978851318,0.2683767080307007,0.025578690692782402,0.5238812565803528,0.27908849716186523,0.02915828675031662,0.5388683676719666,0.2802511155605316,-0.003617717884480953,0.5316123366355896,0.2592143416404724,0.014192929491400719,0.53188157081604,0.26715219020843506,0.024062348529696465,0.5349116921424866,0.2778164744377136,0.025048835203051567,0.55223548412323,0.2778082489967346,0.0005307356477715075,0.5448532700538635,0.26182442903518677,0.01578477956354618,0.5441595315933228,0.26825496554374695,0.025612423196434975,0.5467589497566223,0.27751636505126953,0.028922444209456444
14,  score: 0.9999997615814209,"  label: ""Left""",429,0.5600845813751221,0.3435785174369812,-2.448602026561275e-05,0.5374672412872314,0.3490212559700012,0.009181852452456951,0.5185685753822327,0.3399731516838074,0.010279521346092224,0.5025315284729004,0.3316948413848877,0.011829604394733906,0.4904807209968567,0.33022749423980713,0.013283362612128258,0.5122570395469666,0.29914647340774536,-0.005316908471286297,0.4971386194229126,0.26695626974105835,-0.0004098992212675512,0.49013298749923706,0.24829702079296112,0.0029745891224592924,0.4862724542617798,0.2359291911125183,0.0030949334613978863,0.5247393846511841,0.28658589720726013,-0.004682449158281088,0.5172127485275269,0.26077523827552795,0.015228223986923695,0.5197712779045105,0.2688128650188446,0.029356015846133232,0.5237932205200195,0.27983781695365906,0.032343726605176926,0.5387954711914062,0.27984920144081116,-0.0018929473590105772,0.5313087105751038,0.25808990001678467,0.017100458964705467,0.5315221548080444,0.2655777931213379,0.02606157772243023,0.5346119403839111,0.27626195549964905,0.025421272963285446,0.552142322063446,0.2770758271217346,0.0019905888475477695,0.5448020100593567,0.260770708322525,0.01706358976662159,0.5440711975097656,0.26688075065612793,0.02561022900044918,0.5463407635688782,0.27649784088134766,0.02713758312165737
14,  score: 0.7551433444023132,"  label: ""Right""",429,0.3964427709579468,0.255111962556839,-2.7589001547312364e-05,0.4152584373950958,0.2308061420917511,-0.017479125410318375,0.41722914576530457,0.19967259466648102,-0.025524938479065895,0.4128212332725525,0.17370112240314484,-0.026671066880226135,0.40855348110198975,0.1512620449066162,-0.030061116442084312,0.39035820960998535,0.2004171907901764,-0.04154844954609871,0.38925036787986755,0.16392002999782562,-0.042389098554849625,0.3947165012359619,0.14371131360530853,-0.037390392273664474,0.4000658094882965,0.1310250461101532,-0.03276543319225311,0.37965771555900574,0.20524118840694427,-0.027121126651763916,0.38042929768562317,0.16732637584209442,-0.023592978715896606,0.3895604610443115,0.15018975734710693,-0.015557547099888325,0.39775413274765015,0.14167264103889465,-0.011200222186744213,0.3747943043708801,0.20951302349567413,-0.011189407669007778,0.3822728097438812,0.17862367630004883,-0.003134868573397398,0.3929178714752197,0.1793845295906067,0.004197400528937578,0.3995705842971802,0.18572746217250824,0.007264252286404371,0.37306854128837585,0.21265780925750732,0.0036939445417374372,0.3804050385951996,0.1895006150007248,0.009907846339046955,0.3884262144565582,0.18915578722953796,0.014256732538342476,0.3933625817298889,0.19443374872207642,0.016437167301774025
15,  score: 0.9999991059303284,"  label: ""Left""",462,0.5618661642074585,0.34539440274238586,-1.4144691704132129e-05,0.5388050079345703,0.35095393657684326,0.011266766116023064,0.5193192362785339,0.3412243723869324,0.013621936552226543,0.5029729008674622,0.3327743411064148,0.016704944893717766,0.4906303584575653,0.3324432373046875,0.01995479315519333,0.5111255049705505,0.30308276414871216,-0.005504895001649857,0.49655044078826904,0.26883557438850403,-0.0003260050725657493,0.48993897438049316,0.24970242381095886,0.0043970379047095776,0.4863260090351105,0.23738783597946167,0.005301693920046091,0.5238091945648193,0.2901240885257721,-0.005825574044138193,0.5170817375183105,0.2599971890449524,0.0141099588945508,0.5207275152206421,0.2668271064758301,0.030696218833327293,0.5247434973716736,0.27782368659973145,0.035505905747413635,0.5382046103477478,0.2829304039478302,-0.004044702276587486,0.5312188863754272,0.25751441717147827,0.01422237791121006,0.5321940183639526,0.26396626234054565,0.024608206003904343,0.5349384546279907,0.2745833694934845,0.02501809410750866,0.5520272254943848,0.28004100918769836,-0.0012570034014061093,0.5448514223098755,0.2611073851585388,0.013182578608393669,0.544471800327301,0.2661665081977844,0.022203970700502396,0.5463024973869324,0.275102436542511,0.023945415392518044
15,  score: 0.7712537050247192,"  label: ""Right""",462,0.40046003460884094,0.24296535551548004,-2.7838812457048334e-05,0.41999849677085876,0.22154584527015686,-0.018849853426218033,0.4226146936416626,0.18940423429012299,-0.027210496366024017,0.4190538227558136,0.16112855076789856,-0.028756776824593544,0.41597288846969604,0.13840681314468384,-0.03167928382754326,0.395194947719574,0.19119881093502045,-0.043476033955812454,0.39438384771347046,0.15486955642700195,-0.044114332646131516,0.3979133367538452,0.13304559886455536,-0.03941696137189865,0.40174752473831177,0.11788121610879898,-0.03491681069135666,0.3832785189151764,0.1944921910762787,-0.028274666517972946,0.38508957624435425,0.15646210312843323,-0.025209225714206696,0.3935457170009613,0.13844242691993713,-0.017036709934473038,0.40134698152542114,0.1290004402399063,-0.011608190834522247,0.37761420011520386,0.19689294695854187,-0.011714521795511246,0.3851727843284607,0.16460570693016052,-0.004646667744964361,0.39535972476005554,0.16268670558929443,0.002147419610992074,0.4015501141548157,0.1670525223016739,0.005441903602331877,0.375903844833374,0.1982012242078781,0.0041605508886277676,0.3826158344745636,0.1722886860370636,0.008114748634397984,0.39056193828582764,0.1689356565475464,0.012263791635632515,0.3955574631690979,0.17128120362758636,0.015470572747290134
16,  score: 0.995494544506073,"  label: ""Left""",495,0.4091271162033081,0.23575752973556519,-1.3671877240994945e-05,0.4251098930835724,0.21333232522010803,-0.017837094143033028,0.42797836661338806,0.18073910474777222,-0.02754242718219757,0.4241229295730591,0.15311174094676971,-0.030978688970208168,0.42112475633621216,0.1323331743478775,-0.035667866468429565,0.40177488327026367,0.1905689835548401,-0.04698571190237999,0.4005187749862671,0.16013407707214355,-0.05477212369441986,0.4013178050518036,0.1386965811252594,-0.055861808359622955,0.4024898111820221,0.12172215431928635,-0.05545232445001602,0.3890616297721863,0.19297894835472107,-0.03397298976778984,0.38933831453323364,0.16059556603431702,-0.03572818636894226,0.39303964376449585,0.14027583599090576,-0.028690394014120102,0.39741572737693787,0.12593135237693787,-0.023509802296757698,0.3823203146457672,0.19486595690250397,-0.02039501816034317,0.3862422704696655,0.1616002917289734,-0.01978631131350994,0.3930087685585022,0.1477336436510086,-0.013253665529191494,0.3987124264240265,0.1418604552745819,-0.008635280653834343,0.3799593150615692,0.1966838240623474,-0.006902114488184452,0.38500720262527466,0.16889092326164246,-0.0052221487276256084,0.3906373083591461,0.15700167417526245,-0.0008349576964974403,0.39542967081069946,0.151175394654274,0.0023356147576123476
16,  score: 0.9999967813491821,"  label: ""Left""",495,0.5620034337043762,0.34453290700912476,-2.0327539459685795e-05,0.5376919507980347,0.34977495670318604,0.011322339996695518,0.5186014771461487,0.34023308753967285,0.013816912658512592,0.5024669170379639,0.33187979459762573,0.01621953956782818,0.49041423201560974,0.33059051632881165,0.01848657615482807,0.5108433961868286,0.3018227517604828,-0.0026552844792604446,0.496545672416687,0.2702425420284271,0.0012878263369202614,0.49012210965156555,0.2514764666557312,0.004275626037269831,0.4864942729473114,0.23882170021533966,0.004317356273531914,0.5232086181640625,0.2888208329677582,-0.003592651104554534,0.5174362659454346,0.26094532012939453,0.014956727623939514,0.5207037925720215,0.2686398923397064,0.028825480490922928,0.5245602130889893,0.27955248951911926,0.03208102285861969,0.537402331829071,0.28168123960494995,-0.0026856153272092342,0.5314252972602844,0.25794464349746704,0.01465684361755848,0.5322484970092773,0.2651679515838623,0.02416263148188591,0.5351210236549377,0.2758721709251404,0.02463267557322979,0.5511391758918762,0.279008686542511,-0.0007599609671160579,0.5449289679527283,0.26070287823677063,0.012802488170564175,0.5445689558982849,0.2663787305355072,0.021610649302601814,0.5464896559715271,0.27577853202819824,0.023781228810548782
17,  score: 0.6768123507499695,"  label: ""Right""",528,0.40970805287361145,0.2224210500717163,-2.539904016884975e-05,0.4290216267108917,0.20299996435642242,-0.021187227219343185,0.4322446584701538,0.16916075348854065,-0.03280598297715187,0.4293091297149658,0.1404513716697693,-0.037032075226306915,0.4277706444263458,0.11775830388069153,-0.04336309805512428,0.4040732681751251,0.1733822524547577,-0.05055699497461319,0.40518584847450256,0.13495583832263947,-0.053813375532627106,0.40987858176231384,0.11328441649675369,-0.050090789794921875,0.414284348487854,0.09807929396629333,-0.046592697501182556,0.3908694088459015,0.1760111004114151,-0.035830672830343246,0.3939952254295349,0.1373613327741623,-0.03522798791527748,0.4015796482563019,0.11684392392635345,-0.02498180978000164,0.40893054008483887,0.10506265610456467,-0.018063388764858246,0.38420796394348145,0.17812708020210266,-0.02043861150741577,0.3905818462371826,0.14204762876033783,-0.01805965229868889,0.4003245234489441,0.1298571079969406,-0.01073713880032301,0.40738391876220703,0.126644104719162,-0.005047295242547989,0.38216084241867065,0.17926451563835144,-0.005894926376640797,0.38885411620140076,0.15000756084918976,-0.004541665315628052,0.39588019251823425,0.13940608501434326,0.0002162145246984437,0.4006641209125519,0.13467785716056824,0.00421824399381876
17,  score: 0.999998152256012,"  label: ""Left""",528,0.5634580850601196,0.34519100189208984,-2.2561771402251907e-05,0.5377833843231201,0.3510282039642334,0.014508477412164211,0.5181648135185242,0.3412376642227173,0.018547939136624336,0.5018163323402405,0.33256280422210693,0.021984225139021873,0.4898882210254669,0.3315774202346802,0.02513113059103489,0.510550856590271,0.30239665508270264,0.0017186237964779139,0.4960988759994507,0.2716537415981293,0.006537243258208036,0.489873468875885,0.2525956928730011,0.009697283618152142,0.4865932762622833,0.2394138127565384,0.009771016426384449,0.5224917531013489,0.28904423117637634,-0.0005431259050965309,0.5169677734375,0.26156723499298096,0.01892002671957016,0.5204336643218994,0.26912692189216614,0.03307217359542847,0.5242506265640259,0.27994996309280396,0.03656422719359398,0.536540150642395,0.28168267011642456,-0.0007710140198469162,0.5311604738235474,0.2580493986606598,0.01769101805984974,0.5322267413139343,0.26512855291366577,0.0277918241918087,0.5351089835166931,0.2758752107620239,0.028712304309010506,0.5503548383712769,0.2785680592060089,9.926274651661515e-05,0.5449283719062805,0.26040565967559814,0.014837509021162987,0.5447899699211121,0.2660573124885559,0.024357864633202553,0.546668529510498,0.27541592717170715,0.02707604505121708
18,  score: 0.9999956488609314,"  label: ""Left""",561,0.5644164681434631,0.3463350236415863,-2.0358871552161872e-05,0.53879314661026,0.35187622904777527,0.01135825552046299,0.5184369087219238,0.3415864408016205,0.014177484437823296,0.5020217895507812,0.3330077528953552,0.017185639590024948,0.4900743067264557,0.33193784952163696,0.019349142909049988,0.5108374953269958,0.3027972877025604,-0.0017883895197883248,0.49610987305641174,0.2707631587982178,0.0028032634872943163,0.4896518886089325,0.25173628330230713,0.0067595141008496284,0.4863090217113495,0.2390107959508896,0.007147196680307388,0.5234872102737427,0.28937119245529175,-0.002603956265375018,0.51677405834198,0.26115110516548157,0.016736101359128952,0.5199761390686035,0.26805567741394043,0.03179684281349182,0.523533821105957,0.2785865068435669,0.035944342613220215,0.5377448201179504,0.28236356377601624,-0.0015859365230426192,0.5310696959495544,0.2580379247665405,0.016019241884350777,0.5314638018608093,0.2642706036567688,0.025544416159391403,0.5339928865432739,0.2746652066707611,0.026076141744852066,0.5515246987342834,0.2798897325992584,0.00016684677393641323,0.5447189211845398,0.26016950607299805,0.01396956481039524,0.5436360836029053,0.2651748061180115,0.02300117164850235,0.5449240803718567,0.2744133472442627,0.025660354644060135
18,  score: 0.9469889402389526,"  label: ""Left""",561,0.4130297303199768,0.21586254239082336,-3.4799457353074104e-05,0.4321897625923157,0.19251057505607605,-0.018495500087738037,0.43503043055534363,0.15735183656215668,-0.027480892837047577,0.43051832914352417,0.12693895399570465,-0.02919791266322136,0.42851522564888,0.10252216458320618,-0.03272736445069313,0.40533435344696045,0.1580381840467453,-0.04093838855624199,0.40893077850341797,0.11682473123073578,-0.03787874057888985,0.41730985045433044,0.09864772111177444,-0.030645743012428284,0.4240197539329529,0.08961276710033417,-0.02510753460228443,0.3930041491985321,0.16129885613918304,-0.02634456567466259,0.39836323261260986,0.11790437996387482,-0.020176654681563377,0.40958502888679504,0.10060761868953705,-0.010869656689465046,0.41890472173690796,0.095901258289814,-0.005978310480713844,0.3877154588699341,0.1650334596633911,-0.010409755632281303,0.39382585883140564,0.12793298065662384,-0.0035572026390582323,0.40535038709640503,0.11722750961780548,0.0022876921575516462,0.41416242718696594,0.11764413118362427,0.005037024151533842,0.3870178759098053,0.16836851835250854,0.004926376044750214,0.39307138323783875,0.13935883343219757,0.009535406716167927,0.40108004212379456,0.13102012872695923,0.012739432044327259,0.4072542190551758,0.1303013265132904,0.014298105612397194
19,  score: 0.876423180103302,"  label: ""Left""",594,0.4150523841381073,0.20424959063529968,-3.6641868064180017e-05,0.4335117042064667,0.18275617063045502,-0.015020700171589851,0.4359258711338043,0.14865592122077942,-0.025396933779120445,0.4325035810470581,0.1184539794921875,-0.02940402366220951,0.4313742518424988,0.09565971791744232,-0.036272209137678146,0.41033676266670227,0.15271487832069397,-0.04728550836443901,0.41336962580680847,0.11330842971801758,-0.05186724662780762,0.42006993293762207,0.09322207421064377,-0.047801241278648376,0.425453782081604,0.08092957735061646,-0.04309028387069702,0.39755603671073914,0.1552657186985016,-0.03563854843378067,0.40200570225715637,0.11286712437868118,-0.033980462700128555,0.412130743265152,0.09473656117916107,-0.02199617214500904,0.42045897245407104,0.08728288859128952,-0.013456389307975769,0.3911362588405609,0.15806369483470917,-0.022381838411092758,0.39617010951042175,0.11908402293920517,-0.019895577803254128,0.40758979320526123,0.10829459130764008,-0.010692360810935497,0.41574883460998535,0.10770724713802338,-0.003386494005098939,0.38929229974746704,0.16089116036891937,-0.009300759062170982,0.39510902762413025,0.13143469393253326,-0.00582568533718586,0.40331825613975525,0.12322143465280533,0.0009347133454866707,0.40891361236572266,0.12161723524332047,0.006499850656837225
19,  score: 0.9999998807907104,"  label: ""Left""",594,0.5590327978134155,0.34298306703567505,-3.122088310192339e-05,0.5363641977310181,0.3496423065662384,0.009217599406838417,0.5177232623100281,0.3416987955570221,0.008778213523328304,0.5016768574714661,0.33241793513298035,0.008754787035286427,0.4895188808441162,0.3300749659538269,0.008097857236862183,0.5099290013313293,0.3023322820663452,-0.008865107782185078,0.4966561198234558,0.2699189782142639,-0.004813165869563818,0.49018189311027527,0.2499966025352478,-0.0017987261526286602,0.48646003007888794,0.23640690743923187,-0.0009230563882738352,0.5225974917411804,0.2887279689311981,-0.008498583920300007,0.5162298679351807,0.26052552461624146,0.010641895234584808,0.5197297930717468,0.2687718868255615,0.025019651278853416,0.5239884257316589,0.2803788483142853,0.02905992977321148,0.5372206568717957,0.28091755509376526,-0.005858163814991713,0.5309130549430847,0.2586771845817566,0.01269776001572609,0.532068133354187,0.26704680919647217,0.022611424326896667,0.535439133644104,0.27845513820648193,0.02328977920114994,0.5511460900306702,0.2771502733230591,-0.0021896727848798037,0.5437417030334473,0.2600804269313812,0.01360939722508192,0.543730616569519,0.26673686504364014,0.023391323164105415,0.5466389656066895,0.2763432562351227,0.026335472241044044
20,  score: 0.9962835311889648,"  label: ""Left""",627,0.41630515456199646,0.19621901214122772,-3.8073376344982535e-05,0.4354962110519409,0.17395427823066711,-0.014686261303722858,0.43869835138320923,0.1395178884267807,-0.02526816353201866,0.43569427728652954,0.10929148644208908,-0.029185576364398003,0.4350261986255646,0.08476261794567108,-0.03634905815124512,0.4115392565727234,0.14250251650810242,-0.04973708465695381,0.4153382182121277,0.10194002091884613,-0.05259544029831886,0.4229976534843445,0.08370666950941086,-0.04704177379608154,0.4286178648471832,0.07413540035486221,-0.04086108133196831,0.39898860454559326,0.14538714289665222,-0.037630271166563034,0.40335533022880554,0.1019459217786789,-0.0339103564620018,0.41505885124206543,0.08765906095504761,-0.02047646790742874,0.42343324422836304,0.0850871130824089,-0.012190042994916439,0.3931746482849121,0.14827154576778412,-0.023258445784449577,0.3985288143157959,0.1101750060915947,-0.019066637381911278,0.41047754883766174,0.101036936044693,-0.009881047531962395,0.4181746542453766,0.10285337269306183,-0.0033738156780600548,0.3916614353656769,0.15108026564121246,-0.009009480476379395,0.39754045009613037,0.12279735505580902,-0.004527837969362736,0.4059947729110718,0.11728859692811966,0.0021679187193512917,0.4116186499595642,0.11908312886953354,0.007280541583895683
20,  score: 0.9999991059303284,"  label: ""Left""",627,0.5586450099945068,0.3422454297542572,-3.2395786547567695e-05,0.5364871025085449,0.35016778111457825,0.0071749915368855,0.5179402828216553,0.3423672318458557,0.005480590742081404,0.5021055340766907,0.3326270580291748,0.0044764187186956406,0.48963823914527893,0.3297278881072998,0.0025929075200110674,0.5104410648345947,0.3016554117202759,-0.008705680258572102,0.49716517329216003,0.2698899507522583,-0.0046905758790671825,0.49026671051979065,0.2503388226032257,-0.002540377900004387,0.4864770174026489,0.23663660883903503,-0.002456248039379716,0.5228548645973206,0.28855031728744507,-0.0077878013253211975,0.5158653855323792,0.26071807742118835,0.011508042924106121,0.5192345976829529,0.26953980326652527,0.024929869920015335,0.5236542820930481,0.28143632411956787,0.02832280658185482,0.5372568964958191,0.28112393617630005,-0.004847498144954443,0.5303115248680115,0.25884419679641724,0.013659650459885597,0.5314354300498962,0.2676989734172821,0.022783152759075165,0.5348929762840271,0.27933022379875183,0.023190101608633995,0.5510880351066589,0.2775510549545288,-0.0011420146329328418,0.542993426322937,0.26030632853507996,0.014581413008272648,0.5430552363395691,0.26714980602264404,0.02454126812517643,0.5462042689323425,0.27685272693634033,0.027630282565951347
21,  score: 0.9999950528144836,"  label: ""Left""",660,0.4220297336578369,0.19877710938453674,-5.305291779222898e-05,0.4359842538833618,0.17014676332473755,-0.01213791873306036,0.4377139210700989,0.13316091895103455,-0.020039111375808716,0.4365957975387573,0.10164874792098999,-0.02224067784845829,0.4346220791339874,0.07757505774497986,-0.024815911427140236,0.4081621468067169,0.13646194338798523,-0.039401423186063766,0.413016140460968,0.0950896143913269,-0.040474142879247665,0.4210940897464752,0.0759718120098114,-0.03495880961418152,0.4273097813129425,0.06567070633172989,-0.029110034927725792,0.3992939591407776,0.1422637701034546,-0.028774332255125046,0.4058327376842499,0.09717170894145966,-0.02533384971320629,0.41649672389030457,0.07829967141151428,-0.015398980118334293,0.42468753457069397,0.07102330029010773,-0.009293461218476295,0.39632031321525574,0.14748820662498474,-0.016761096194386482,0.4011049270629883,0.107596255838871,-0.012429201044142246,0.4111332595348358,0.09275269508361816,-0.003982528578490019,0.41910943388938904,0.08969156444072723,0.002314790850505233,0.39734020829200745,0.15158383548259735,-0.0044320570304989815,0.40149226784706116,0.12150618433952332,0.00017353110888507217,0.4080032408237457,0.10876525938510895,0.005322897341102362,0.41344600915908813,0.10310386121273041,0.00969710573554039
