index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
36,  score: 0.987554669380188,"  label: ""Right""",1155,0.5632955431938171,0.3396405577659607,-1.7780570487957448e-05,0.5420050024986267,0.3378527760505676,-0.014947090297937393,0.528114378452301,0.318733811378479,-0.020535802468657494,0.5190439224243164,0.29577121138572693,-0.019387826323509216,0.5130083560943604,0.2779865562915802,-0.016467921435832977,0.5420268774032593,0.28640612959861755,-0.03128597512841225,0.5232595801353455,0.25866666436195374,-0.027252022176980972,0.5129549503326416,0.26225876808166504,-0.013313292525708675,0.5100067853927612,0.26960763335227966,-0.0004125485720578581,0.551189124584198,0.2778089642524719,-0.018164237961173058,0.531383752822876,0.25042152404785156,-0.011590790003538132,0.5201799869537354,0.2572937309741974,0.0019900144543498755,0.5163654088973999,0.266197144985199,0.012952182441949844,0.556770384311676,0.275328665971756,-0.0038739314768463373,0.5393619537353516,0.25137859582901,0.0021864352747797966,0.5282068848609924,0.256374329328537,0.009963997639715672,0.5239850282669067,0.2645505368709564,0.016753436997532845,0.5598803162574768,0.27654969692230225,0.009909208863973618,0.5463948249816895,0.25747236609458923,0.013956766575574875,0.5358245968818665,0.2585632801055908,0.017656324431300163,0.5303855538368225,0.26510897278785706,0.022590963169932365
37,  score: 0.998729407787323,"  label: ""Right""",1188,0.49365752935409546,0.5197975635528564,-3.0504934329655953e-05,0.5179499983787537,0.5140205025672913,-0.004440957680344582,0.5327119827270508,0.4980711042881012,-0.011431226506829262,0.5419249534606934,0.4848576486110687,-0.014916608110070229,0.5471379160881042,0.4789039194583893,-0.01609419845044613,0.5218323469161987,0.47068536281585693,-0.0390235111117363,0.5268175005912781,0.4284801781177521,-0.046981651335954666,0.5285980701446533,0.4057832956314087,-0.0447503998875618,0.5296762585639954,0.38947755098342896,-0.041822973638772964,0.5070117712020874,0.46661803126335144,-0.03736165538430214,0.5121328830718994,0.4214726984500885,-0.05259936302900314,0.5141875743865967,0.3947356343269348,-0.054798781871795654,0.5149983763694763,0.37438249588012695,-0.05679914355278015,0.49290841817855835,0.46650245785713196,-0.03355220705270767,0.4974184036254883,0.4264512360095978,-0.04697061702609062,0.5003067851066589,0.3998897075653076,-0.047423332929611206,0.5025206804275513,0.37943845987319946,-0.04822031036019325,0.4806661009788513,0.4693438708782196,-0.028014423325657845,0.4828488826751709,0.4372249245643616,-0.03816681727766991,0.48285824060440063,0.4172379672527313,-0.04143194109201431,0.4831307828426361,0.40033823251724243,-0.04363952949643135
37,  score: 0.999980092048645,"  label: ""Right""",1188,0.5665736198425293,0.3466506600379944,-1.0294933417753782e-05,0.5433390140533447,0.3431593179702759,-0.013165379874408245,0.5281904935836792,0.32248833775520325,-0.01692463643848896,0.5185034871101379,0.2995988130569458,-0.015935052186250687,0.5145399570465088,0.28001126646995544,-0.014012233354151249,0.5443556904792786,0.2884248197078705,-0.014411204494535923,0.5283287167549133,0.26267367601394653,-0.00802542082965374,0.5169905424118042,0.26449108123779297,-0.0004588373703882098,0.5113785862922668,0.2704809606075287,0.0063000693917274475,0.5522153377532959,0.28115034103393555,-0.0022215002682060003,0.5356879830360413,0.25368374586105347,0.005395396612584591,0.5228127241134644,0.25601646304130554,0.0131967319175601,0.5159786939620972,0.26375433802604675,0.019671916961669922,0.5569697618484497,0.2801250219345093,0.01020444743335247,0.5421215295791626,0.25505155324935913,0.017326701432466507,0.5296425223350525,0.2556929588317871,0.020361220464110374,0.5234277844429016,0.26274240016937256,0.022878294810652733,0.5601440668106079,0.28232479095458984,0.021761707961559296,0.5473114252090454,0.2631974518299103,0.027974244207143784,0.5366076231002808,0.2611728608608246,0.030623245984315872,0.530098557472229,0.26537060737609863,0.03272707015275955
38,  score: 0.9984529614448547,"  label: ""Right""",1221,0.4933147132396698,0.5200793743133545,-2.8357573683024384e-05,0.517817497253418,0.5145321488380432,-0.0053574214689433575,0.5327335596084595,0.4984123110771179,-0.012409020215272903,0.5416917204856873,0.4850822687149048,-0.015253948979079723,0.5467279553413391,0.47896748781204224,-0.01568370684981346,0.5214548707008362,0.47128114104270935,-0.04070860892534256,0.5265713930130005,0.42907387018203735,-0.04886496812105179,0.5284668207168579,0.40609005093574524,-0.0466344878077507,0.5294435024261475,0.3896576166152954,-0.043784063309431076,0.506504237651825,0.4667734205722809,-0.03813626244664192,0.5118261575698853,0.42194947600364685,-0.05332162603735924,0.5139413475990295,0.3950318992137909,-0.05552518367767334,0.5145326852798462,0.3743959665298462,-0.057844989001750946,0.4924956262111664,0.4663870334625244,-0.03336731344461441,0.49741002917289734,0.42658868432044983,-0.04668213427066803,0.5003718733787537,0.39979469776153564,-0.047592584043741226,0.502425491809845,0.3791661858558655,-0.04894889146089554,0.48049965500831604,0.4690103828907013,-0.026912953704595566,0.4829026758670807,0.43689119815826416,-0.03703326731920242,0.48286670446395874,0.4169260561466217,-0.04040709510445595,0.48289525508880615,0.4001213312149048,-0.04286843165755272
38,  score: 0.9999931454658508,"  label: ""Right""",1221,0.5675369501113892,0.3481631875038147,-1.2367619092401583e-05,0.5447400212287903,0.3462449312210083,-0.013471229001879692,0.5286282896995544,0.3262717127799988,-0.018032822757959366,0.5182868838310242,0.3033643960952759,-0.017668303102254868,0.5140585899353027,0.28389453887939453,-0.01633676327764988,0.5440456867218018,0.2909080386161804,-0.01876005157828331,0.5267857313156128,0.2661946415901184,-0.012098796665668488,0.5162897706031799,0.26780402660369873,-0.00248216325417161,0.5120471119880676,0.27261510491371155,0.006209488492459059,0.5521991848945618,0.2826792895793915,-0.005765742156654596,0.5339975953102112,0.25689151883125305,0.0027592198457568884,0.5218004584312439,0.25859203934669495,0.013480374589562416,0.5161079168319702,0.2648417055606842,0.022720200940966606,0.5574020147323608,0.2816426157951355,0.007578722201287746,0.5410140156745911,0.25827544927597046,0.015099705196917057,0.5291516780853271,0.25846537947654724,0.02058039791882038,0.5240349769592285,0.2642056345939636,0.025304798036813736,0.5607719421386719,0.2842141389846802,0.02023443765938282,0.546651303768158,0.26556485891342163,0.027359476312994957,0.5360682606697083,0.26311931014060974,0.03187452256679535,0.5302850604057312,0.2662739157676697,0.035781778395175934
39,  score: 0.9996531009674072,"  label: ""Right""",1254,0.4938821792602539,0.5192635655403137,-2.1285219190758653e-05,0.5177193284034729,0.5131646990776062,-0.0040575857274234295,0.5318253636360168,0.4971563518047333,-0.010509391315281391,0.5409159660339355,0.4850146174430847,-0.013219214975833893,0.547032356262207,0.4803881049156189,-0.014621554873883724,0.5205101370811462,0.4714575707912445,-0.03741224855184555,0.5262001156806946,0.4302334487438202,-0.04644525796175003,0.5282115340232849,0.407668799161911,-0.04576781764626503,0.5293903350830078,0.3908652067184448,-0.04354063421487808,0.5059952735900879,0.46680206060409546,-0.035941120237112045,0.5115113854408264,0.422249972820282,-0.05216114595532417,0.5136727690696716,0.39577195048332214,-0.055677399039268494,0.5142979621887207,0.37535661458969116,-0.05832767114043236,0.49229612946510315,0.4663209915161133,-0.03255854547023773,0.4973105192184448,0.42649298906326294,-0.046743717044591904,0.5003277659416199,0.39965346455574036,-0.0490114651620388,0.5022686719894409,0.3788635730743408,-0.05087317153811455,0.4805576503276825,0.4690510034561157,-0.027047958225011826,0.48193734884262085,0.43583935499191284,-0.03725215047597885,0.48179006576538086,0.41589289903640747,-0.040639571845531464,0.4818594753742218,0.39882299304008484,-0.04303666576743126
39,  score: 0.9999895095825195,"  label: ""Right""",1254,0.5666998624801636,0.3455468416213989,-1.7136910173576325e-05,0.5448408722877502,0.34358009696006775,-0.016469810158014297,0.5298366546630859,0.32501649856567383,-0.021764472126960754,0.5193848609924316,0.30331116914749146,-0.020566541701555252,0.5146100521087646,0.2842382490634918,-0.017794573679566383,0.5455948114395142,0.28724876046180725,-0.02693307213485241,0.5271181464195251,0.2615276873111725,-0.01923541910946369,0.5157207250595093,0.26582416892051697,-0.006905516143888235,0.5115737318992615,0.2735555171966553,0.003949456382542849,0.5535570979118347,0.2788124978542328,-0.011704303324222565,0.5339360237121582,0.2519373595714569,-0.002819772344082594,0.5220891237258911,0.2588866353034973,0.009624538943171501,0.5173667669296265,0.2693813145160675,0.019126035273075104,0.5581725835800171,0.27750229835510254,0.004272676073014736,0.5409647822380066,0.2531370520591736,0.012584363110363483,0.5296186804771423,0.25707510113716125,0.018891846761107445,0.524676501750946,0.2657039165496826,0.023425281047821045,0.5609416365623474,0.2800854742527008,0.019456278532743454,0.5476797223091125,0.26110199093818665,0.026975059881806374,0.5376394391059875,0.26081520318984985,0.03141621872782707,0.5319074392318726,0.26622626185417175,0.034521445631980896
40,  score: 0.9998533725738525,"  label: ""Right""",1287,0.49359819293022156,0.520106315612793,-2.397736898274161e-05,0.5178320407867432,0.5138943195343018,-0.0018978883745148778,0.5321827530860901,0.4974631071090698,-0.007312779314815998,0.5409867763519287,0.48473066091537476,-0.00956410076469183,0.546736478805542,0.4796217679977417,-0.010551939718425274,0.5212472081184387,0.4709986448287964,-0.03451154753565788,0.5267446637153625,0.42970728874206543,-0.042030613869428635,0.5284721255302429,0.40711328387260437,-0.04035921394824982,0.529502272605896,0.39011114835739136,-0.0378129817545414,0.5066046714782715,0.4664057791233063,-0.03373030945658684,0.5120600461959839,0.4226009249687195,-0.04911848157644272,0.514130175113678,0.3960167467594147,-0.052087899297475815,0.5147827863693237,0.3755618631839752,-0.0543496273458004,0.49248453974723816,0.465935617685318,-0.030943820253014565,0.4975612163543701,0.42694854736328125,-0.044316377490758896,0.5005773305892944,0.40012481808662415,-0.046046577394008636,0.5026317238807678,0.3796340525150299,-0.047634512186050415,0.48010239005088806,0.4685463011264801,-0.025898778811097145,0.481754332780838,0.4360979497432709,-0.03551719710230827,0.4817972481250763,0.4161417782306671,-0.03857596591114998,0.4821937084197998,0.39941278100013733,-0.04056756570935249
40,  score: 0.9999255537986755,"  label: ""Right""",1287,0.5677987337112427,0.3464515805244446,-1.910948776639998e-05,0.5449954271316528,0.3442080020904541,-0.011905822902917862,0.5302950143814087,0.324296236038208,-0.014299392700195312,0.5202638506889343,0.3029119670391083,-0.010946789756417274,0.5152393579483032,0.28493428230285645,-0.006433048285543919,0.5451756715774536,0.2874574363231659,-0.018743712455034256,0.5277882218360901,0.2626549303531647,-0.008344439789652824,0.5172761082649231,0.26508206129074097,0.005358417518436909,0.5129117369651794,0.2702752947807312,0.0165341105312109,0.553561806678772,0.27982616424560547,-0.0047085643745958805,0.5357416868209839,0.2531832754611969,0.007008006796240807,0.5238708853721619,0.2555326223373413,0.020360417664051056,0.5180358290672302,0.26242735981941223,0.030248472467064857,0.5586192607879639,0.2793809175491333,0.010469038039445877,0.5433200597763062,0.25550949573516846,0.021522076800465584,0.5325887203216553,0.25604552030563354,0.0287052970379591,0.5270702242851257,0.26194819808006287,0.03386077284812927,0.5617733597755432,0.28267937898635864,0.02499261498451233,0.5498427748680115,0.2637929320335388,0.034862007945775986,0.540493905544281,0.2615486979484558,0.04029897600412369,0.5345332026481628,0.2652183473110199,0.04448031261563301
41,  score: 0.9997889399528503,"  label: ""Right""",1320,0.49451154470443726,0.5190706849098206,-2.295106060046237e-05,0.5184035897254944,0.5128365755081177,-0.003007645485922694,0.5328258872032166,0.49623724818229675,-0.009331335313618183,0.5422054529190063,0.48367956280708313,-0.012589635327458382,0.5487352013587952,0.47960537672042847,-0.014317057095468044,0.5219470262527466,0.47061941027641296,-0.03693613409996033,0.526674747467041,0.4289245009422302,-0.04472409188747406,0.5282697081565857,0.40625375509262085,-0.04274424910545349,0.529212474822998,0.3895336985588074,-0.04005340486764908,0.5073063373565674,0.4665912687778473,-0.035652969032526016,0.5121321082115173,0.42235124111175537,-0.0510437898337841,0.514032781124115,0.3959845304489136,-0.052981432527303696,0.5148564577102661,0.37585219740867615,-0.05425386130809784,0.4931548535823822,0.4664258360862732,-0.032296448945999146,0.4975369870662689,0.427198588848114,-0.04533619061112404,0.5002837777137756,0.40095606446266174,-0.045200347900390625,0.5022702813148499,0.3808361291885376,-0.04559256508946419,0.4808386564254761,0.4690905511379242,-0.02692069113254547,0.48273903131484985,0.4369748532772064,-0.03671904653310776,0.48242440819740295,0.41698601841926575,-0.03945169225335121,0.4825367331504822,0.4001411497592926,-0.04117594659328461
41,  score: 0.9999799132347107,"  label: ""Right""",1320,0.5663290619850159,0.34585821628570557,-1.5946243365760893e-05,0.5442482233047485,0.3431442379951477,-0.013276083394885063,0.5294673442840576,0.32372021675109863,-0.0170618686825037,0.5197834968566895,0.3019019663333893,-0.015342791564762592,0.5150043964385986,0.2827753722667694,-0.012687765061855316,0.544539213180542,0.28846392035484314,-0.020791448652744293,0.5272402167320251,0.26326143741607666,-0.012769403867423534,0.5166802406311035,0.2661339342594147,-0.0011335463495925069,0.5128239393234253,0.27171728014945984,0.008732321672141552,0.5521856546401978,0.28046974539756775,-0.0073214988224208355,0.534616231918335,0.2535247206687927,0.0020583593286573887,0.5230047702789307,0.25733044743537903,0.01391531154513359,0.5181677937507629,0.2650141716003418,0.02326023578643799,0.5569770336151123,0.2791737914085388,0.006945241242647171,0.5413530468940735,0.25487005710601807,0.015039377845823765,0.5303208827972412,0.25656208395957947,0.021019145846366882,0.5255391001701355,0.2631349563598633,0.02567816711962223,0.5602731704711914,0.28131207823753357,0.020580822601914406,0.5474557280540466,0.2622380554676056,0.028195496648550034,0.5373519062995911,0.2606295347213745,0.033076487481594086,0.5315064787864685,0.2645329236984253,0.03696046769618988
42,  score: 0.9999145269393921,"  label: ""Right""",1353,0.49427321553230286,0.5188074111938477,-1.8157565136789344e-05,0.518412709236145,0.5133889317512512,-0.0030720315407961607,0.5330813527107239,0.49796396493911743,-0.010540849529206753,0.5424917340278625,0.4860300123691559,-0.014931379817426205,0.5483918786048889,0.48245707154273987,-0.017422933131456375,0.5218506455421448,0.47119140625,-0.03726327419281006,0.5265291929244995,0.4296855926513672,-0.04584656283259392,0.5285534858703613,0.40674108266830444,-0.044484030455350876,0.5301518440246582,0.3898041844367981,-0.042154259979724884,0.5073038935661316,0.4669339954853058,-0.03598274663090706,0.5118945837020874,0.42324337363243103,-0.052099402993917465,0.513938307762146,0.39615899324417114,-0.05448583513498306,0.5149036049842834,0.375365674495697,-0.05631723999977112,0.49353182315826416,0.4665328562259674,-0.032249175012111664,0.4972815215587616,0.4274733066558838,-0.045047443360090256,0.4999412000179291,0.400537371635437,-0.044831644743680954,0.5020573139190674,0.3796861469745636,-0.0453050322830677,0.48172059655189514,0.4688175320625305,-0.02665751613676548,0.4839995205402374,0.4372251033782959,-0.03576211631298065,0.48377713561058044,0.417389452457428,-0.038203030824661255,0.48395389318466187,0.40062421560287476,-0.039675842970609665
42,  score: 0.9999726414680481,"  label: ""Right""",1353,0.5680142045021057,0.34761321544647217,-1.94318618014222e-05,0.5459571480751038,0.3460104465484619,-0.015622582286596298,0.5301641225814819,0.32653915882110596,-0.020227720960974693,0.5194820165634155,0.3041909337043762,-0.018791472539305687,0.514744222164154,0.2849813997745514,-0.015792928636074066,0.5453109741210938,0.2897307276725769,-0.021900806576013565,0.5281391739845276,0.26294589042663574,-0.014393503777682781,0.5172775387763977,0.2648825943470001,-0.0033774101175367832,0.5126316547393799,0.27023574709892273,0.006540232338011265,0.553042471408844,0.28197506070137024,-0.007099550683051348,0.5352238416671753,0.2540839910507202,0.0024708418641239405,0.5234627723693848,0.2571694254875183,0.01434134691953659,0.5179723501205444,0.26455825567245483,0.023840758949518204,0.5577452182769775,0.2810852527618408,0.00818879809230566,0.5419191718101501,0.25653570890426636,0.016700424253940582,0.5309823751449585,0.2572932243347168,0.022811060771346092,0.52586829662323,0.26328617334365845,0.027432214468717575,0.560751736164093,0.2835833728313446,0.022635089233517647,0.5482894778251648,0.2643388509750366,0.030632222071290016,0.5386186242103577,0.2622964680194855,0.03572246432304382,0.532871425151825,0.2659682035446167,0.03972019627690315
43,  score: 0.9997276663780212,"  label: ""Right""",1386,0.4944274425506592,0.5199716687202454,-1.9872988559654914e-05,0.5184621214866638,0.5138611793518066,-0.002801927039399743,0.5330967307090759,0.49747025966644287,-0.009799391962587833,0.5423704385757446,0.48502397537231445,-0.013802420347929,0.5480861067771912,0.48116007447242737,-0.01594061776995659,0.5220022797584534,0.47108983993530273,-0.037338629364967346,0.5265195369720459,0.4290024936199188,-0.045121174305677414,0.5284818410873413,0.4061658978462219,-0.042753785848617554,0.5298398733139038,0.38972342014312744,-0.03982372581958771,0.5072780251502991,0.4670596420764923,-0.03617485240101814,0.5119279623031616,0.4226176142692566,-0.051585108041763306,0.5139690041542053,0.39548158645629883,-0.053442537784576416,0.5148143172264099,0.37485820055007935,-0.05498300492763519,0.49329549074172974,0.4667568802833557,-0.03266383334994316,0.497265100479126,0.4271073639392853,-0.04536019638180733,0.5000859498977661,0.4000597894191742,-0.04507315158843994,0.5022057890892029,0.37948766350746155,-0.04553470015525818,0.48121383786201477,0.46918773651123047,-0.027206165716052055,0.4833250641822815,0.4372216463088989,-0.03650152310729027,0.4830567240715027,0.4171527922153473,-0.03905526176095009,0.48304009437561035,0.40040212869644165,-0.040620677173137665
43,  score: 0.9999998807907104,"  label: ""Right""",1386,0.5703072547912598,0.35250118374824524,-1.964584953384474e-05,0.5472380518913269,0.35002458095550537,-0.012606323696672916,0.5320641398429871,0.3300667703151703,-0.015716899186372757,0.5210137963294983,0.3086329996585846,-0.014372377656400204,0.5144335627555847,0.2892877459526062,-0.011622261255979538,0.5473263263702393,0.2928171455860138,-0.01166061032563448,0.5305771827697754,0.2689124643802643,-0.004308770410716534,0.5190814733505249,0.2661131024360657,0.004158422816544771,0.51240074634552,0.26717257499694824,0.010966316796839237,0.5547056794166565,0.28509700298309326,0.0008477135561406612,0.5374104380607605,0.25992393493652344,0.010240125469863415,0.5239282250404358,0.25829774141311646,0.01868489198386669,0.5157309770584106,0.26224008202552795,0.025186531245708466,0.558675229549408,0.28443795442581177,0.013264736160635948,0.5436456203460693,0.2610914707183838,0.020984815433621407,0.530460000038147,0.25908777117729187,0.02421017736196518,0.5231341123580933,0.26369574666023254,0.02687193639576435,0.5606448650360107,0.2870771884918213,0.02509939670562744,0.5480260848999023,0.26764431595802307,0.03078286349773407,0.5374609231948853,0.26392242312431335,0.03260263055562973,0.5304643511772156,0.266473650932312,0.03424520045518875
44,  score: 0.9995142817497253,"  label: ""Right""",1419,0.4946879744529724,0.5198422074317932,-2.4684150048415177e-05,0.5187528133392334,0.5129941701889038,-0.0027433536015450954,0.5334875583648682,0.4959076941013336,-0.00907388236373663,0.5423079133033752,0.48327067494392395,-0.01236939150840044,0.5470959544181824,0.4787233769893646,-0.013788636773824692,0.5225539207458496,0.47036483883857727,-0.03786163777112961,0.5271244049072266,0.4278983473777771,-0.04494848474860191,0.5289138555526733,0.40511468052864075,-0.04233083501458168,0.5299475193023682,0.3890780508518219,-0.03945396840572357,0.5077426433563232,0.46688780188560486,-0.0368330180644989,0.5122758150100708,0.4219653010368347,-0.051422521471977234,0.5142582058906555,0.395277738571167,-0.05329697206616402,0.51478511095047,0.3750920593738556,-0.0552254356443882,0.4935968220233917,0.4669148027896881,-0.03341706097126007,0.49799832701683044,0.4270661473274231,-0.04610557481646538,0.5008578896522522,0.4003358483314514,-0.04605180025100708,0.5027181506156921,0.37980812788009644,-0.04670068249106407,0.4811917245388031,0.46966552734375,-0.028112003579735756,0.48345524072647095,0.43726032972335815,-0.03802704066038132,0.4832587242126465,0.4172724783420563,-0.04097283259034157,0.48298829793930054,0.40048688650131226,-0.04299983009696007
44,  score: 0.9999983906745911,"  label: ""Right""",1419,0.5715762972831726,0.35293298959732056,-1.945109397638589e-05,0.5474328398704529,0.34885743260383606,-0.011959771625697613,0.5321475267410278,0.3283454477787018,-0.012917036190629005,0.5211139917373657,0.3071379065513611,-0.009026139043271542,0.5145248174667358,0.28903770446777344,-0.004108760505914688,0.547505795955658,0.29008856415748596,-0.005586544517427683,0.5312977433204651,0.26660624146461487,0.005742407403886318,0.5200939178466797,0.2663959264755249,0.016825523227453232,0.513516902923584,0.26922619342803955,0.025454068556427956,0.5551703572273254,0.2840975522994995,0.007904044352471828,0.5393021106719971,0.25888821482658386,0.02109736204147339,0.52703857421875,0.2580229341983795,0.03185131400823593,0.5193076133728027,0.2623205780982971,0.039478566497564316,0.5595771074295044,0.2848527431488037,0.021393049508333206,0.5461691617965698,0.26238709688186646,0.033248744904994965,0.5347163081169128,0.25979354977607727,0.03864937648177147,0.5277367234230042,0.26344603300094604,0.042520418763160706,0.561852216720581,0.2890879213809967,0.0338924266397953,0.551466166973114,0.2702481150627136,0.0432748943567276,0.5425633192062378,0.26628607511520386,0.047218549996614456,0.5360804200172424,0.2685583233833313,0.05026082322001457
45,  score: 0.9995107650756836,"  label: ""Right""",1452,0.4941931366920471,0.5183370113372803,-1.900357165141031e-05,0.5182036757469177,0.5128133296966553,-0.00448676198720932,0.5328187346458435,0.4960356056690216,-0.011555955745279789,0.5425187945365906,0.4832051992416382,-0.014948183670639992,0.5490298271179199,0.479286253452301,-0.016687508672475815,0.5218762159347534,0.47084665298461914,-0.03972591832280159,0.5264533162117004,0.4286969304084778,-0.04774892330169678,0.5281042456626892,0.40583300590515137,-0.0454057939350605,0.5290530323982239,0.38917702436447144,-0.04249795153737068,0.5070713758468628,0.46674180030822754,-0.03755926340818405,0.5121199488639832,0.42212286591529846,-0.05273653194308281,0.514080822467804,0.39548590779304504,-0.05399635434150696,0.51473468542099,0.3751370310783386,-0.055273283272981644,0.4930151700973511,0.4665062725543976,-0.03325905650854111,0.4976118206977844,0.42693477869033813,-0.045997504144907,0.5004786849021912,0.4004213511943817,-0.045244283974170685,0.5024270415306091,0.38004809617996216,-0.04553196206688881,0.48101699352264404,0.46902915835380554,-0.027089275419712067,0.48328253626823425,0.43689316511154175,-0.03678189963102341,0.4829568564891815,0.4170273542404175,-0.03940663859248161,0.482754647731781,0.40023621916770935,-0.04130631685256958
45,  score: 0.9999986886978149,"  label: ""Right""",1452,0.5684106349945068,0.35032331943511963,-2.202336872869637e-05,0.5446591973304749,0.34545889496803284,-0.012087876908481121,0.5294995307922363,0.3253716230392456,-0.013810841366648674,0.519626796245575,0.30370017886161804,-0.009779836051166058,0.5160034894943237,0.2846825122833252,-0.004699274431914091,0.5466330051422119,0.28771939873695374,-0.012511379085481167,0.5311622619628906,0.2628689408302307,-0.0021834608633071184,0.5199854969978333,0.2654060125350952,0.009047364816069603,0.5151181817054749,0.2720963954925537,0.017743652686476707,0.5540470480918884,0.28107354044914246,0.0008464247803203762,0.5379641652107239,0.254070520401001,0.012307185679674149,0.5255175828933716,0.2576553225517273,0.023516617715358734,0.5194411277770996,0.2664417028427124,0.03142888844013214,0.5580590963363647,0.2810725271701813,0.014742580242455006,0.5436968207359314,0.2569439113140106,0.024657534435391426,0.5320135354995728,0.2589413523674011,0.030164673924446106,0.526777982711792,0.2673183083534241,0.03357227146625519,0.5604659914970398,0.2842528820037842,0.027744155377149582,0.5487942099571228,0.2659282088279724,0.03590983524918556,0.5389290452003479,0.2643914222717285,0.03993532806634903,0.5330563187599182,0.2691130042076111,0.04222577065229416
46,  score: 0.999728262424469,"  label: ""Right""",1485,0.4945939779281616,0.5168912410736084,-1.6275736925308593e-05,0.5183008909225464,0.5117835998535156,-0.005259661469608545,0.5331838130950928,0.4960494637489319,-0.013378291390836239,0.5434646606445312,0.4844987392425537,-0.01805022917687893,0.5506631135940552,0.4813776910305023,-0.020792042836546898,0.5219650268554688,0.47088006138801575,-0.03979462757706642,0.5263692140579224,0.4292117953300476,-0.0486590713262558,0.5282768607139587,0.4061788320541382,-0.04697608947753906,0.529766857624054,0.3892824649810791,-0.04456699267029762,0.5073949098587036,0.46689265966415405,-0.037594567984342575,0.5118368268013,0.4226551055908203,-0.053830716758966446,0.5136588215827942,0.3957749605178833,-0.055981554090976715,0.5143287777900696,0.37530824542045593,-0.05760825425386429,0.4937702715396881,0.46663597226142883,-0.033129360526800156,0.4975070655345917,0.4271528422832489,-0.04601098969578743,0.5000745058059692,0.40044012665748596,-0.04525015503168106,0.5019320845603943,0.37961140275001526,-0.045400068163871765,0.48228010535240173,0.4689454734325409,-0.027027927339076996,0.4843260943889618,0.43725714087486267,-0.036535441875457764,0.4838063418865204,0.4174555838108063,-0.03908904641866684,0.4835256338119507,0.4007304012775421,-0.04083675518631935
46,  score: 0.9999935626983643,"  label: ""Right""",1485,0.56728196144104,0.34850504994392395,-2.2071002604207024e-05,0.5443914532661438,0.3444957733154297,-0.014323234558105469,0.5295990109443665,0.3255491852760315,-0.01768985204398632,0.5199666023254395,0.30392712354660034,-0.014635196886956692,0.5162233710289001,0.2845950424671173,-0.010253322310745716,0.546649158000946,0.2892245650291443,-0.021919501945376396,0.5293413400650024,0.26326584815979004,-0.013130659237504005,0.5182384252548218,0.2666069567203522,-0.0006965582142584026,0.5146578550338745,0.27379310131073,0.009267215617001057,0.5536819100379944,0.28190353512763977,-0.007840397767722607,0.5353694558143616,0.2540891468524933,0.002288608346134424,0.5234671831130981,0.2601313889026642,0.014520537108182907,0.518782377243042,0.26987457275390625,0.023339463397860527,0.557610273361206,0.28087347745895386,0.007109100464731455,0.5411797761917114,0.25613611936569214,0.015968438237905502,0.5296772718429565,0.26038235425949097,0.021845664829015732,0.5252127051353455,0.26930636167526245,0.025916283950209618,0.5601144433021545,0.282747358083725,0.02118360623717308,0.5469804406166077,0.26394662261009216,0.028678646311163902,0.5367982387542725,0.2632593512535095,0.032969530671834946,0.5311527848243713,0.2681397795677185,0.0355268232524395
