index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
18,  score: 0.9954131245613098,"  label: ""Right""",561,0.42913511395454407,0.2380301058292389,-2.03378021979006e-05,0.450640469789505,0.22177252173423767,0.007218359038233757,0.4641367793083191,0.20183470845222473,0.007256168872117996,0.47453510761260986,0.18325553834438324,0.00797662790864706,0.48805469274520874,0.17835725843906403,0.00887709204107523,0.4453939199447632,0.15901456773281097,-0.012529546394944191,0.4511350095272064,0.11512519419193268,-0.014523424208164215,0.4546915590763092,0.08977659046649933,-0.015339023433625698,0.4568333029747009,0.07074207812547684,-0.016553325578570366,0.42896825075149536,0.1559237390756607,-0.012589940801262856,0.4292982816696167,0.10940192639827728,-0.019164621829986572,0.43046271800994873,0.08103363960981369,-0.02010778896510601,0.4311714172363281,0.061953119933605194,-0.019979912787675858,0.4148000180721283,0.1605566442012787,-0.009823079220950603,0.41253116726875305,0.11813381314277649,-0.013447493314743042,0.41373971104621887,0.09078169614076614,-0.013710461556911469,0.4149816632270813,0.07225192338228226,-0.012394743040204048,0.40297731757164,0.17056436836719513,-0.0048622023314237595,0.3976997435092926,0.13695964217185974,-0.008216562680900097,0.3958876132965088,0.11678589880466461,-0.009690666571259499,0.3953116834163666,0.101524718105793,-0.009899710305035114
19,  score: 0.9958351254463196,"  label: ""Right""",594,0.42958351969718933,0.23843815922737122,-2.296032107551582e-05,0.4511728584766388,0.22160150110721588,0.007451888173818588,0.46460554003715515,0.20118436217308044,0.008155141957104206,0.4751948118209839,0.18270215392112732,0.009699951857328415,0.4888414144515991,0.17839361727237701,0.01174478605389595,0.44541412591934204,0.1581076979637146,-0.011904715560376644,0.45128920674324036,0.11432711780071259,-0.01311405748128891,0.454805850982666,0.08886823058128357,-0.013339519500732422,0.45674386620521545,0.06970676779747009,-0.014366506598889828,0.42899125814437866,0.1549907624721527,-0.01155879721045494,0.42948487401008606,0.1086321696639061,-0.017042068764567375,0.4307776093482971,0.08023034781217575,-0.017691073939204216,0.43134012818336487,0.061242520809173584,-0.017489394173026085,0.41484585404396057,0.1596847027540207,-0.008344450034201145,0.4128696024417877,0.11735179275274277,-0.011219278909265995,0.41433942317962646,0.08991087973117828,-0.011156275868415833,0.41563743352890015,0.07172313332557678,-0.00964277796447277,0.40308111906051636,0.16989362239837646,-0.0029450368601828814,0.39784321188926697,0.13641341030597687,-0.005809256806969643,0.39609450101852417,0.11614803969860077,-0.007064063102006912,0.39540156722068787,0.10110682994127274,-0.007140341680496931
20,  score: 0.9913715720176697,"  label: ""Right""",627,0.43050727248191833,0.2381535768508911,-2.37847361859167e-05,0.45231276750564575,0.22247891128063202,0.009480966255068779,0.46542078256607056,0.2019093930721283,0.011061637662351131,0.47602659463882446,0.1833418905735016,0.012664241716265678,0.48897144198417664,0.1785547435283661,0.014143665321171284,0.44580936431884766,0.1587112843990326,-0.009369844570755959,0.45084095001220703,0.11521381884813309,-0.010529710911214352,0.45424434542655945,0.0891759917140007,-0.01096586138010025,0.456319659948349,0.06996198743581772,-0.01238932553678751,0.4295809268951416,0.15586130321025848,-0.011277059093117714,0.42943480610847473,0.10954999178647995,-0.01700136624276638,0.4303681254386902,0.08061182498931885,-0.018338140100240707,0.43087807297706604,0.06122633069753647,-0.018655503168702126,0.41536495089530945,0.16092054545879364,-0.010348502546548843,0.4133284389972687,0.118340402841568,-0.01408013142645359,0.4143108129501343,0.0906166210770607,-0.014414109289646149,0.41533899307250977,0.07185077667236328,-0.01304326206445694,0.40327516198158264,0.1717059314250946,-0.0071129873394966125,0.39879152178764343,0.13831737637519836,-0.010199970565736294,0.397456556558609,0.11784146726131439,-0.011481916531920433,0.39703989028930664,0.10223748534917831,-0.01095697470009327
21,  score: 0.7124946117401123,"  label: ""Right""",660,0.4309394657611847,0.2357441484928131,-2.2999633074505255e-05,0.45248791575431824,0.22202704846858978,0.007264987099915743,0.465188592672348,0.20211273431777954,0.007115544285625219,0.47568100690841675,0.18349286913871765,0.006938735023140907,0.4884416460990906,0.17847026884555817,0.005959962494671345,0.44594889879226685,0.15770208835601807,-0.011069487780332565,0.4506760835647583,0.11511954665184021,-0.013234734535217285,0.45360487699508667,0.08910162001848221,-0.01469638291746378,0.4553191363811493,0.06985785067081451,-0.01686735637485981,0.4296282231807709,0.1549537181854248,-0.012487765401601791,0.42918628454208374,0.1094474047422409,-0.01977262832224369,0.4297524094581604,0.0805954709649086,-0.022360434755682945,0.4301314949989319,0.06105642020702362,-0.0236529391258955,0.4152767062187195,0.16024011373519897,-0.011208930984139442,0.4129084646701813,0.11864233016967773,-0.015809234231710434,0.41365230083465576,0.09174980968236923,-0.01667180471122265,0.41435545682907104,0.07304880023002625,-0.01604776456952095,0.40324708819389343,0.1712195873260498,-0.007753519341349602,0.39851295948028564,0.1382777988910675,-0.011848746798932552,0.397103875875473,0.11797888576984406,-0.014367196708917618,0.39661550521850586,0.10143113881349564,-0.014834089204668999
22,  score: 0.976802408695221,"  label: ""Right""",693,0.43081605434417725,0.23959630727767944,-2.3091079128789715e-05,0.4520726501941681,0.22281205654144287,0.010158907622098923,0.46511852741241455,0.202331081032753,0.012022207491099834,0.47617852687835693,0.18378907442092896,0.013298855163156986,0.4886837303638458,0.17844177782535553,0.014117635786533356,0.44606706500053406,0.15901382267475128,-0.009029699489474297,0.45082688331604004,0.11487682163715363,-0.010880072601139545,0.45360255241394043,0.08851683884859085,-0.011907634325325489,0.4554087221622467,0.06927579641342163,-0.013771753758192062,0.4300311207771301,0.15642836689949036,-0.011732383631169796,0.4294287860393524,0.10927814245223999,-0.018504714593291283,0.4298698902130127,0.07987286895513535,-0.02023221179842949,0.43034425377845764,0.06027358025312424,-0.02059970237314701,0.4157879650592804,0.1614440381526947,-0.011514890007674694,0.41329219937324524,0.11853549629449844,-0.016079381108283997,0.41398385167121887,0.09081382304430008,-0.016409387812018394,0.41499394178390503,0.07205814868211746,-0.014614592306315899,0.4037509262561798,0.1718144714832306,-0.00900434609502554,0.3986172676086426,0.1379772126674652,-0.01321917399764061,0.39705732464790344,0.11731648445129395,-0.015349344350397587,0.39680400490760803,0.10141569375991821,-0.015204204246401787
23,  score: 0.9948610067367554,"  label: ""Right""",726,0.43046143651008606,0.23916248977184296,-2.349566057091579e-05,0.45151594281196594,0.22291876375675201,0.008516102097928524,0.4645521938800812,0.20272208750247955,0.009495607577264309,0.4755866825580597,0.18387189507484436,0.010445657186210155,0.48876404762268066,0.1784791499376297,0.011236722581088543,0.4459415376186371,0.1596401035785675,-0.011373818852007389,0.45113441348075867,0.11518872529268265,-0.013704344630241394,0.45443469285964966,0.08914222568273544,-0.014440900646150112,0.4563418924808502,0.06962583214044571,-0.01567872241139412,0.4299035668373108,0.15648894011974335,-0.012882099486887455,0.42983508110046387,0.10911556333303452,-0.019838931038975716,0.43077215552330017,0.08001407235860825,-0.02101139910519123,0.4313439130783081,0.0603179931640625,-0.02112461067736149,0.41567233204841614,0.1611304134130478,-0.011573169380426407,0.41337546706199646,0.11790469288825989,-0.016234062612056732,0.41436338424682617,0.09034684300422668,-0.01706673949956894,0.415545791387558,0.07168040424585342,-0.015620358288288116,0.4037542939186096,0.17134448885917664,-0.008104742504656315,0.3985229432582855,0.1375589519739151,-0.012311075814068317,0.3967040181159973,0.11708475649356842,-0.014581398107111454,0.39617955684661865,0.10157383978366852,-0.014758535660803318
24,  score: 0.9990028142929077,"  label: ""Right""",759,0.43025779724121094,0.24051573872566223,-2.010108801187016e-05,0.4515361487865448,0.22299155592918396,0.009797414764761925,0.4649939239025116,0.20213106274604797,0.012120152823626995,0.47601237893104553,0.18305376172065735,0.014568217098712921,0.48911023139953613,0.17734423279762268,0.017702409997582436,0.44641488790512085,0.15977390110492706,-0.010433033108711243,0.4518444538116455,0.11473539471626282,-0.012439711019396782,0.4551832377910614,0.08866899460554123,-0.012594001367688179,0.4571419358253479,0.06947213411331177,-0.013227145187556744,0.4301702678203583,0.15667438507080078,-0.011596589349210262,0.4298526346683502,0.10879442095756531,-0.017949925735592842,0.4309791624546051,0.07975076138973236,-0.018479786813259125,0.43162113428115845,0.06069399416446686,-0.017991160973906517,0.415905624628067,0.16112181544303894,-0.009728522039949894,0.41304269433021545,0.1179325059056282,-0.013521336019039154,0.41393157839775085,0.09027520567178726,-0.013535448350012302,0.41492193937301636,0.07188740372657776,-0.011643076315522194,0.40421220660209656,0.17112721502780914,-0.005676396656781435,0.3982465863227844,0.13757288455963135,-0.008582686074078083,0.3961702883243561,0.11729617416858673,-0.009546779096126556,0.39521557092666626,0.10243310034275055,-0.009023958817124367
25,  score: 0.9991403818130493,"  label: ""Right""",792,0.43039777874946594,0.24042059481143951,-2.001947541430127e-05,0.45142850279808044,0.22282981872558594,0.009165174327790737,0.46470555663108826,0.20164832472801208,0.01088197622448206,0.47577548027038574,0.182244211435318,0.012963305227458477,0.4892650246620178,0.17609453201293945,0.015726573765277863,0.4464395046234131,0.159809410572052,-0.010777465999126434,0.45160365104675293,0.11505208909511566,-0.012965704314410686,0.45498326420783997,0.08954964578151703,-0.013102367520332336,0.456964373588562,0.0706297978758812,-0.013483664020895958,0.43002602458000183,0.15665359795093536,-0.011477230116724968,0.4297870099544525,0.10867172479629517,-0.01767047680914402,0.43131721019744873,0.08020930737257004,-0.017763899639248848,0.4323936104774475,0.061298616230487823,-0.017232220619916916,0.41575944423675537,0.16093286871910095,-0.009234309196472168,0.4128131568431854,0.11763197183609009,-0.01274435967206955,0.4138030409812927,0.09054680913686752,-0.012541407719254494,0.4148079752922058,0.07231174409389496,-0.01096448116004467,0.40410852432250977,0.17074693739414215,-0.004834672901779413,0.3979892432689667,0.13687025010585785,-0.0076895286329090595,0.39605817198753357,0.11700648069381714,-0.008670318871736526,0.39534419775009155,0.10253952443599701,-0.008519900031387806
26,  score: 0.9964755773544312,"  label: ""Right""",825,0.43094921112060547,0.2385188639163971,-1.6132531527546234e-05,0.45210155844688416,0.22222748398780823,0.008596898056566715,0.46511855721473694,0.2012902796268463,0.009710890240967274,0.47592800855636597,0.1818707287311554,0.010747138410806656,0.4892880618572235,0.1757666915655136,0.011887666769325733,0.44624099135398865,0.15879780054092407,-0.010366609320044518,0.4517245590686798,0.11485736072063446,-0.012691349722445011,0.4550777077674866,0.08917669206857681,-0.013183873146772385,0.4569544196128845,0.07002295553684235,-0.013941116631031036,0.43010181188583374,0.15597790479660034,-0.012077879160642624,0.42997288703918457,0.10904155671596527,-0.018507366999983788,0.4310567080974579,0.08048652857542038,-0.019250059500336647,0.4316335916519165,0.061569347977638245,-0.019190499559044838,0.41594311594963074,0.16092504560947418,-0.01108133140951395,0.41326797008514404,0.11808688193559647,-0.015060588717460632,0.4140993058681488,0.09084373712539673,-0.015606103464961052,0.41506868600845337,0.07248230278491974,-0.01446200255304575,0.40413016080856323,0.17152225971221924,-0.00810973159968853,0.39828363060951233,0.13802482187747955,-0.01143281627446413,0.39622604846954346,0.11761336028575897,-0.01316277775913477,0.39547884464263916,0.10224974900484085,-0.013270133174955845
27,  score: 0.9979680776596069,"  label: ""Right""",858,0.43043360114097595,0.23756307363510132,-1.6862864868016914e-05,0.45130428671836853,0.22237840294837952,0.009464922361075878,0.46442729234695435,0.20156508684158325,0.010997921228408813,0.4754604697227478,0.1819968819618225,0.012240125797688961,0.48916956782341003,0.17531824111938477,0.013702737167477608,0.4460603892803192,0.15762582421302795,-0.0057484484277665615,0.4513508379459381,0.11453883349895477,-0.00635503837838769,0.45469382405281067,0.08965080231428146,-0.00597392488270998,0.4565983712673187,0.07108501344919205,-0.006116511300206184,0.4298344850540161,0.154509499669075,-0.007184022106230259,0.42941656708717346,0.1081511527299881,-0.011770948767662048,0.4309006333351135,0.08048384636640549,-0.011577878147363663,0.43168142437934875,0.061736851930618286,-0.011321648955345154,0.41581112146377563,0.15914952754974365,-0.006148637738078833,0.41281431913375854,0.11709187924861908,-0.008375188335776329,0.4139748811721802,0.09078986942768097,-0.007911494001746178,0.41499558091163635,0.07248180359601974,-0.006662304513156414,0.40421175956726074,0.16946136951446533,-0.003144438611343503,0.39808768033981323,0.13617372512817383,-0.0049195908941328526,0.39644137024879456,0.11679501831531525,-0.005508853122591972,0.39590123295783997,0.10224978625774384,-0.00536350766196847
28,  score: 0.9956422448158264,"  label: ""Right""",891,0.43006661534309387,0.23736980557441711,-1.7050537280738354e-05,0.45140987634658813,0.22194331884384155,0.007647894322872162,0.4646557867527008,0.20150397717952728,0.007558641955256462,0.4756050109863281,0.18221226334571838,0.007866919972002506,0.4890650510787964,0.17534396052360535,0.008392476476728916,0.4461078345775604,0.158718079328537,-0.011413776315748692,0.4516041576862335,0.11516246199607849,-0.013331334106624126,0.4550314247608185,0.08980874717235565,-0.013410437852144241,0.45695722103118896,0.070671446621418,-0.013847989961504936,0.4296422600746155,0.15581795573234558,-0.011876121163368225,0.42949429154396057,0.10907360911369324,-0.017689350992441177,0.430808424949646,0.08098504692316055,-0.017894869670271873,0.4314517378807068,0.06214071065187454,-0.017648816108703613,0.41540053486824036,0.16061940789222717,-0.009658965282142162,0.4126858711242676,0.11802496761083603,-0.012677974067628384,0.41379863023757935,0.09108950942754745,-0.01265315618366003,0.4148584008216858,0.07266689091920853,-0.011545027606189251,0.40363407135009766,0.17105762660503387,-0.005413420498371124,0.397993803024292,0.1371919810771942,-0.007497077342122793,0.3963056802749634,0.11727692186832428,-0.008403986692428589,0.3957197666168213,0.10246141254901886,-0.008255410008132458
29,  score: 0.9991022944450378,"  label: ""Right""",924,0.4300653636455536,0.23766757547855377,-1.619538124941755e-05,0.45095816254615784,0.22188237309455872,0.008590399287641048,0.46426036953926086,0.20127421617507935,0.008951529860496521,0.47534146904945374,0.18200215697288513,0.009457407519221306,0.4889273941516876,0.1755821853876114,0.01054307073354721,0.44594889879226685,0.1585286408662796,-0.009966611862182617,0.4512741267681122,0.11491714417934418,-0.01092759519815445,0.45457905530929565,0.08990021795034409,-0.010301054455339909,0.45646512508392334,0.07133258879184723,-0.010196675546467304,0.4294453561306,0.1554419994354248,-0.010588952340185642,0.4294099807739258,0.10840615630149841,-0.015691660344600677,0.4309898614883423,0.08044236898422241,-0.015205367468297482,0.4319090247154236,0.06172455847263336,-0.014459836296737194,0.41524311900138855,0.1600404530763626,-0.008457900956273079,0.41262224316596985,0.11731939017772675,-0.011066298931837082,0.4139001965522766,0.09058018773794174,-0.01015418954193592,0.4151012897491455,0.07222375273704529,-0.008468782529234886,0.40363067388534546,0.17038625478744507,-0.004160621669143438,0.39771777391433716,0.1362951695919037,-0.005582963116466999,0.3960808515548706,0.11660095304250717,-0.005501484498381615,0.39557623863220215,0.10197857767343521,-0.004675987642258406
30,  score: 0.9998462796211243,"  label: ""Right""",957,0.42997729778289795,0.23826611042022705,-1.9877568774973042e-05,0.45128175616264343,0.22112281620502472,0.009886038489639759,0.46479377150535583,0.20105375349521637,0.011181735433638096,0.4760216772556305,0.1819256842136383,0.012869816273450851,0.488966166973114,0.17460620403289795,0.01568010449409485,0.44695574045181274,0.1595890372991562,-0.011502571403980255,0.4520662724971771,0.11503265053033829,-0.013487453572452068,0.4549303948879242,0.08999476581811905,-0.012937278486788273,0.45639100670814514,0.07122005522251129,-0.012773627415299416,0.4304959177970886,0.15633998811244965,-0.012101087719202042,0.4300423264503479,0.10866346955299377,-0.01815885864198208,0.4311123192310333,0.08060037344694138,-0.017466319724917412,0.43150466680526733,0.06179778277873993,-0.016390470787882805,0.4160771667957306,0.1602102816104889,-0.009579656645655632,0.41343262791633606,0.11712826788425446,-0.012462064623832703,0.41450273990631104,0.09038354456424713,-0.01098969578742981,0.4152967035770416,0.07234411686658859,-0.008675760589540005,0.40405964851379395,0.16956855356693268,-0.0047947983257472515,0.39813220500946045,0.13491873443126678,-0.006510778795927763,0.3962778151035309,0.11509579420089722,-0.006110696122050285,0.39550653100013733,0.10059991478919983,-0.004981465637683868
31,  score: 0.9997989535331726,"  label: ""Right""",990,0.43005695939064026,0.2377532571554184,-1.9925299056922086e-05,0.4512874186038971,0.22093325853347778,0.009965545497834682,0.4647384583950043,0.20108044147491455,0.010937795042991638,0.47606194019317627,0.1821558177471161,0.012170212343335152,0.48917001485824585,0.17502716183662415,0.014302435331046581,0.4469979405403137,0.15917566418647766,-0.010817182250320911,0.45213958621025085,0.11489661037921906,-0.01253431849181652,0.45488831400871277,0.08990254253149033,-0.012032444588840008,0.45619603991508484,0.07119974493980408,-0.012062996625900269,0.4305836260318756,0.15600401163101196,-0.011684656143188477,0.4301312267780304,0.10853824764490128,-0.017336193472146988,0.4311659336090088,0.08052650094032288,-0.016709566116333008,0.431514710187912,0.06191883981227875,-0.01564398966729641,0.4161171317100525,0.16004984080791473,-0.009506645612418652,0.4133899211883545,0.11703639477491379,-0.012092668563127518,0.4144478440284729,0.09030414372682571,-0.010625735856592655,0.4152072072029114,0.07239732891321182,-0.008436353877186775,0.4040493965148926,0.16954398155212402,-0.005079483147710562,0.39809155464172363,0.1348472237586975,-0.006369921378791332,0.396275132894516,0.11503102630376816,-0.005659465678036213,0.3955021798610687,0.10058307647705078,-0.004353902768343687
32,  score: 0.9994882345199585,"  label: ""Right""",1023,0.43076202273368835,0.2375919371843338,-1.8595406800159253e-05,0.45149803161621094,0.2207794487476349,0.009628040716052055,0.4646010398864746,0.20075739920139313,0.010640370659530163,0.47579288482666016,0.18160483241081238,0.011774539016187191,0.4892160892486572,0.17489124834537506,0.013607564382255077,0.44677963852882385,0.1584993600845337,-0.0103079779073596,0.4518216550350189,0.11442919075489044,-0.011884121224284172,0.45461729168891907,0.08938869833946228,-0.011411494575440884,0.4559612572193146,0.07047514617443085,-0.0114248963072896,0.43037885427474976,0.15532752871513367,-0.011094542220234871,0.4299958348274231,0.10813288390636444,-0.016533445566892624,0.431134968996048,0.08019287884235382,-0.01622643694281578,0.4315129816532135,0.06145863980054855,-0.01551260519772768,0.4160193204879761,0.15962867438793182,-0.008851456455886364,0.41318389773368835,0.11676402390003204,-0.011363556608557701,0.41429945826530457,0.09026822447776794,-0.010269086807966232,0.41513460874557495,0.07241696864366531,-0.00831026304513216,0.40413159132003784,0.1693916618824005,-0.0044394684955477715,0.3981800973415375,0.13502447307109833,-0.005904824007302523,0.39645740389823914,0.1154625341296196,-0.0055603994987905025,0.3958114683628082,0.10118712484836578,-0.0044659716077148914
33,  score: 0.9984843730926514,"  label: ""Right""",1056,0.43042489886283875,0.23748502135276794,-2.1557443687925115e-05,0.4515543580055237,0.22129061818122864,0.008129308931529522,0.46454212069511414,0.2013123333454132,0.008015275932848454,0.4757467806339264,0.1822199672460556,0.008433913812041283,0.489236980676651,0.1753692477941513,0.009279932826757431,0.44652238488197327,0.15952442586421967,-0.012724624015390873,0.4517620801925659,0.11550211906433105,-0.01515203807502985,0.4545995593070984,0.09016106277704239,-0.015308703295886517,0.45599013566970825,0.0709061548113823,-0.015728648751974106,0.4300594925880432,0.15642498433589935,-0.013215002603828907,0.4300073981285095,0.10938538610935211,-0.019538819789886475,0.4309757947921753,0.08129523694515228,-0.0197554100304842,0.4313785433769226,0.06239694356918335,-0.0190751850605011,0.4156626760959625,0.16089537739753723,-0.010814227163791656,0.4130839705467224,0.11781199276447296,-0.01445093099027872,0.41405394673347473,0.09090429544448853,-0.014479918405413628,0.4149816334247589,0.07265085726976395,-0.01298012025654316,0.4037095606327057,0.17095345258712769,-0.006233445834368467,0.3980950713157654,0.13668543100357056,-0.008978771045804024,0.39622244238853455,0.11669930815696716,-0.009878943674266338,0.3955004811286926,0.1019597128033638,-0.00939029548317194
34,  score: 0.9986957311630249,"  label: ""Right""",1089,0.43028560280799866,0.23795394599437714,-1.9186654753866605e-05,0.45185667276382446,0.22104696929454803,0.01021813228726387,0.4649217128753662,0.2011052817106247,0.012311230413615704,0.4757786691188812,0.18193648755550385,0.0146750807762146,0.4887987971305847,0.17510287463665009,0.017899805679917336,0.4466886520385742,0.15911762416362762,-0.010097458958625793,0.4521292746067047,0.11476650089025497,-0.011865071952342987,0.45519277453422546,0.08928985893726349,-0.011644216254353523,0.4568346440792084,0.0703054890036583,-0.01194862648844719,0.4304386377334595,0.15604820847511292,-0.01111906673759222,0.4302414655685425,0.1087782084941864,-0.017163816839456558,0.43121466040611267,0.08034886419773102,-0.01717238873243332,0.4317619204521179,0.06151190400123596,-0.016527166590094566,0.41602858901023865,0.16042877733707428,-0.009225371293723583,0.41348761320114136,0.11734084784984589,-0.012743817642331123,0.41447484493255615,0.09021512418985367,-0.012636926025152206,0.41559144854545593,0.0721178725361824,-0.010895786806941032,0.4038828909397125,0.1702759563922882,-0.004935501608997583,0.3977644443511963,0.13659939169883728,-0.007712039165198803,0.39574581384658813,0.11666743457317352,-0.00874661561101675,0.39502573013305664,0.10218150913715363,-0.008300571702420712
35,  score: 0.9982605576515198,"  label: ""Right""",1122,0.43020686507225037,0.23838965594768524,-2.2261301637627184e-05,0.451456218957901,0.22185705602169037,0.009002317674458027,0.4644809663295746,0.2017614245414734,0.010161636397242546,0.4755767583847046,0.1824636161327362,0.011612972244620323,0.4888772666454315,0.17547962069511414,0.013623500242829323,0.4464695155620575,0.1598830372095108,-0.011142970994114876,0.45187145471572876,0.11550038307905197,-0.013376756571233273,0.45501279830932617,0.08985129743814468,-0.013676321133971214,0.45661237835884094,0.07056619971990585,-0.01433492824435234,0.4303330183029175,0.15677177906036377,-0.011897279880940914,0.43024155497550964,0.10945695638656616,-0.018061991780996323,0.43135005235671997,0.08076577633619308,-0.018428979441523552,0.43191027641296387,0.061607375741004944,-0.01815127395093441,0.4159837067127228,0.16111275553703308,-0.009842665866017342,0.4136875569820404,0.11788125336170197,-0.013384880498051643,0.41481009125709534,0.09056100994348526,-0.013625223189592361,0.4158921241760254,0.0722196102142334,-0.012277195230126381,0.4039081633090973,0.17090614140033722,-0.005553270224481821,0.398006796836853,0.1369587779045105,-0.008286711759865284,0.3961043953895569,0.11678861081600189,-0.00950982142239809,0.3953997492790222,0.10199896991252899,-0.00934676919132471
36,  score: 0.9991661906242371,"  label: ""Right""",1155,0.43080902099609375,0.23751169443130493,-2.083938852592837e-05,0.4516668915748596,0.2212805598974228,0.008918832056224346,0.4645329415798187,0.2008444368839264,0.010091192089021206,0.47538676857948303,0.18127384781837463,0.01142033375799656,0.48892953991889954,0.17417947947978973,0.01342939306050539,0.44662976264953613,0.15889988839626312,-0.009872911497950554,0.45178356766700745,0.115062415599823,-0.011474979110062122,0.45467764139175415,0.08986090868711472,-0.010997491888701916,0.456086665391922,0.07079256325960159,-0.010798168368637562,0.4303336441516876,0.15577863156795502,-0.010510510765016079,0.4301129877567291,0.1085587590932846,-0.015908921137452126,0.43136313557624817,0.08050215989351273,-0.015612538903951645,0.431962788105011,0.061696529388427734,-0.014967317692935467,0.4160158634185791,0.16024701297283173,-0.008357568643987179,0.413298100233078,0.1171540692448616,-0.011047872714698315,0.41441887617111206,0.09055104106664658,-0.010510731488466263,0.41531381011009216,0.07253871113061905,-0.008958426304161549,0.40402457118034363,0.17015132308006287,-0.0041348799131810665,0.398079514503479,0.1358770877122879,-0.006106801796704531,0.39634862542152405,0.1161389946937561,-0.006802439223974943,0.39576366543769836,0.10161156952381134,-0.006539574824273586
37,  score: 0.9983382821083069,"  label: ""Right""",1188,0.4304981231689453,0.2396933138370514,-2.3994351067813113e-05,0.4520735740661621,0.22222325205802917,0.010657602921128273,0.4651128947734833,0.2020224630832672,0.01261875033378601,0.4758599102497101,0.18284794688224792,0.01443609967827797,0.48843151330947876,0.17488664388656616,0.016540788114070892,0.44614750146865845,0.16136331856250763,-0.011202285997569561,0.4513378143310547,0.11634539067745209,-0.0137553745880723,0.4545398950576782,0.08988971263170242,-0.014416086487472057,0.4562821388244629,0.07030188292264938,-0.015622425824403763,0.4302636981010437,0.15886706113815308,-0.01348390243947506,0.42991888523101807,0.11066436767578125,-0.02077539823949337,0.4305543601512909,0.08081941306591034,-0.02143070288002491,0.43087083101272583,0.06062272936105728,-0.02112850919365883,0.41598108410835266,0.16339994966983795,-0.012787583284080029,0.41350480914115906,0.11933247745037079,-0.017435666173696518,0.41415587067604065,0.09094342589378357,-0.01772756688296795,0.41506627202033997,0.0718560516834259,-0.01594505086541176,0.4037964940071106,0.17308010160923004,-0.009656657464802265,0.39836588501930237,0.1384442299604416,-0.013624164275825024,0.39656147360801697,0.11717289686203003,-0.015663420781493187,0.39617735147476196,0.10151316225528717,-0.015663079917430878
38,  score: 0.999311625957489,"  label: ""Right""",1221,0.4305269420146942,0.24032914638519287,-2.1413648937596008e-05,0.4518328309059143,0.2215588241815567,0.011415230110287666,0.46485188603401184,0.20091283321380615,0.01379072293639183,0.4758777320384979,0.18171750009059906,0.015855103731155396,0.4881953299045563,0.17418214678764343,0.018567638471722603,0.44657495617866516,0.16085833311080933,-0.011660296469926834,0.4517906904220581,0.11477328091859818,-0.015021814033389091,0.45470690727233887,0.08871939033269882,-0.015599284321069717,0.45648378133773804,0.06932751089334488,-0.016278084367513657,0.4306735098361969,0.158604696393013,-0.014318308793008327,0.42997512221336365,0.10936900973320007,-0.02256934903562069,0.43063288927078247,0.07997500896453857,-0.023073414340615273,0.43107184767723083,0.06049787253141403,-0.022194012999534607,0.4163035750389099,0.1632063388824463,-0.013970465399324894,0.41323164105415344,0.11843977868556976,-0.019681736826896667,0.41377562284469604,0.09063737839460373,-0.020155364647507668,0.4145662784576416,0.07197403907775879,-0.018172487616539,0.4041953980922699,0.17278015613555908,-0.010994981043040752,0.3977730870246887,0.13797467947006226,-0.015866819769144058,0.39557766914367676,0.1170862466096878,-0.017897970974445343,0.3949252665042877,0.10176005214452744,-0.017711717635393143
