index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
36,  score: 0.9247944951057434,"  label: ""Right""",1155,0.4436606168746948,0.2461371123790741,-3.770807961700484e-05,0.4643116891384125,0.22945338487625122,0.0031199560035020113,0.47789326310157776,0.20898954570293427,0.0008255705470219254,0.49045899510383606,0.19135145843029022,-0.0004137548094149679,0.5036830306053162,0.18609973788261414,-0.0021759597584605217,0.4591085612773895,0.16735510528087616,-0.019521649926900864,0.46277812123298645,0.1231389194726944,-0.022864706814289093,0.4650224447250366,0.09623246639966965,-0.026582911610603333,0.4664096236228943,0.0757644847035408,-0.031002497300505638,0.4436567425727844,0.1647050678730011,-0.019597714766860008,0.44440776109695435,0.11684183031320572,-0.02867702953517437,0.4455903470516205,0.08564580976963043,-0.03355349972844124,0.4459347724914551,0.06381000578403473,-0.03608851134777069,0.4303683042526245,0.16871462762355804,-0.017084164544939995,0.4294445514678955,0.12446846812963486,-0.023647824302315712,0.43071189522743225,0.09532840549945831,-0.02478226274251938,0.4315846562385559,0.07432311028242111,-0.023992063477635384,0.41993004083633423,0.1772729456424713,-0.012625795789062977,0.4176160395145416,0.14080747961997986,-0.018514476716518402,0.417898952960968,0.11848191916942596,-0.019503651186823845,0.418545126914978,0.10086939483880997,-0.01878463290631771
37,  score: 0.9521672129631042,"  label: ""Right""",1188,0.44318830966949463,0.24395951628684998,-3.102555274381302e-05,0.4643041789531708,0.2286052256822586,-0.0015831858618184924,0.47806012630462646,0.2085842788219452,-0.007660780567675829,0.49088454246520996,0.19095727801322937,-0.011207538656890392,0.5042956471443176,0.18577562272548676,-0.015479128807783127,0.4581722021102905,0.1680999994277954,-0.028628719970583916,0.46184325218200684,0.12443092465400696,-0.03367844596505165,0.46441492438316345,0.09692488610744476,-0.03780291974544525,0.46612033247947693,0.07579061388969421,-0.04255049675703049,0.44222986698150635,0.16523800790309906,-0.02618756704032421,0.44346773624420166,0.11768445372581482,-0.036806099116802216,0.4449784457683563,0.08663486689329147,-0.041759055107831955,0.4454972445964813,0.0647215023636818,-0.044025521725416183,0.4290435314178467,0.1690303236246109,-0.020877499133348465,0.4283158779144287,0.1247476115822792,-0.027925321832299232,0.4297480583190918,0.09593120962381363,-0.029188763350248337,0.43032306432724,0.07488443702459335,-0.028737518936395645,0.41906118392944336,0.1772494614124298,-0.01367141306400299,0.41732287406921387,0.13989001512527466,-0.018913324922323227,0.4177318513393402,0.11775006353855133,-0.01970469206571579,0.4180893301963806,0.09956876933574677,-0.019142067059874535
38,  score: 0.9884973764419556,"  label: ""Right""",1221,0.44388729333877563,0.2464713156223297,-3.3349937439197674e-05,0.4644917845726013,0.22928954660892487,0.0044183325953781605,0.4780051112174988,0.2081286460161209,0.0027691195718944073,0.49048763513565063,0.19036097824573517,0.0021395839285105467,0.5043707489967346,0.18574607372283936,0.0011470334138721228,0.458564430475235,0.1666732281446457,-0.018156668171286583,0.4623405933380127,0.12217430025339127,-0.020914120599627495,0.4646443724632263,0.0954299047589302,-0.02435103990137577,0.46619054675102234,0.07512010633945465,-0.02848464623093605,0.44303345680236816,0.16392457485198975,-0.018536020070314407,0.4436645805835724,0.11620555073022842,-0.02734941616654396,0.44490042328834534,0.085319384932518,-0.03159907087683678,0.4455164670944214,0.06355098634958267,-0.03356384113430977,0.42972901463508606,0.16809937357902527,-0.016235994175076485,0.4287704825401306,0.12400461733341217,-0.02221064269542694,0.4303586184978485,0.09487617760896683,-0.022508706897497177,0.4316498339176178,0.07406455278396606,-0.021001923829317093,0.41939398646354675,0.17682255804538727,-0.011995682492852211,0.41751575469970703,0.14060895144939423,-0.01729440689086914,0.41793084144592285,0.11866582930088043,-0.017891282215714455,0.41886669397354126,0.10146209597587585,-0.017021553590893745
39,  score: 0.9785788655281067,"  label: ""Right""",1254,0.4436822831630707,0.24591359496116638,-3.151479904772714e-05,0.4642009735107422,0.22913724184036255,0.0040147565305233,0.4779960811138153,0.20814482867717743,0.0021735725458711386,0.49058976769447327,0.19011253118515015,0.0016067029209807515,0.504740297794342,0.18522827327251434,0.000676971860229969,0.458736777305603,0.1667191982269287,-0.018954845145344734,0.4622032940387726,0.12159748375415802,-0.021602768450975418,0.46436288952827454,0.09504647552967072,-0.024634208530187607,0.4658200144767761,0.0751619040966034,-0.028535597026348114,0.44318777322769165,0.16391979157924652,-0.018789708614349365,0.443553626537323,0.11568691581487656,-0.027695443481206894,0.4446394443511963,0.08480057865381241,-0.03150099888443947,0.4451543986797333,0.06322228163480759,-0.033155567944049835,0.42974820733070374,0.1681092083454132,-0.015928400680422783,0.4285939633846283,0.12370753288269043,-0.021788189187645912,0.43007415533065796,0.09443820267915726,-0.02202446386218071,0.4313490390777588,0.07353704422712326,-0.02041151188313961,0.41926851868629456,0.17683768272399902,-0.011131447739899158,0.4172913730144501,0.14063690602779388,-0.016368869692087173,0.41742199659347534,0.11877908557653427,-0.017074495553970337,0.41820237040519714,0.10174490511417389,-0.01634274236857891
40,  score: 0.9828924536705017,"  label: ""Right""",1287,0.4440670907497406,0.2438175231218338,-2.9740473109995946e-05,0.46465182304382324,0.22809702157974243,0.004204433877021074,0.4780437648296356,0.2079196274280548,0.0022729753982275724,0.49006032943725586,0.19030502438545227,0.0013964389218017459,0.5038885474205017,0.18531015515327454,0.00017280649626627564,0.45857399702072144,0.16520370543003082,-0.016979863867163658,0.46256256103515625,0.1212310791015625,-0.01915976032614708,0.4645981192588806,0.09506618976593018,-0.021732931956648827,0.46576550602912903,0.07543843984603882,-0.02532496675848961,0.44290801882743835,0.16225701570510864,-0.017107311636209488,0.4434064030647278,0.11506857722997665,-0.025814564898610115,0.44448167085647583,0.08472363650798798,-0.02916792407631874,0.44477006793022156,0.06339535862207413,-0.030003488063812256,0.42947953939437866,0.16647638380527496,-0.014661921188235283,0.42835283279418945,0.12273573130369186,-0.020378436893224716,0.4299786686897278,0.09401530772447586,-0.020155126228928566,0.4310776889324188,0.0735197588801384,-0.018028175458312035,0.4189970791339874,0.17531204223632812,-0.010288266465067863,0.4169843792915344,0.1394679844379425,-0.014886724762618542,0.41738003492355347,0.11798526346683502,-0.015138664282858372,0.4183538854122162,0.10112859308719635,-0.013930290937423706
41,  score: 0.9402888417243958,"  label: ""Right""",1320,0.4441062808036804,0.24496322870254517,-3.0204020731616765e-05,0.464207261800766,0.2284705638885498,0.0038727205246686935,0.4777534604072571,0.20816653966903687,0.0017869977746158838,0.4902140498161316,0.19073335826396942,0.0005282747442834079,0.5039651989936829,0.18584786355495453,-0.0012464073952287436,0.4586647152900696,0.1658230870962143,-0.01751931756734848,0.46246039867401123,0.12204640358686447,-0.02092657797038555,0.4647497236728668,0.09576612710952759,-0.025052912533283234,0.4661976099014282,0.07566597312688828,-0.029603010043501854,0.4433894157409668,0.16333527863025665,-0.01862555742263794,0.44391536712646484,0.11572015285491943,-0.02807416394352913,0.4450056254863739,0.08509914577007294,-0.03325644135475159,0.4454430639743805,0.06331110000610352,-0.035801663994789124,0.4301914572715759,0.16768091917037964,-0.017189037054777145,0.429011732339859,0.12358886003494263,-0.024070702493190765,0.4304859936237335,0.09479419142007828,-0.025181883946061134,0.431589812040329,0.07383667677640915,-0.024093259125947952,0.4197274446487427,0.17654956877231598,-0.013996034860610962,0.41708898544311523,0.14082668721675873,-0.020119670778512955,0.41728466749191284,0.1192183643579483,-0.021389951929450035,0.41803407669067383,0.10200560092926025,-0.020807908847928047
42,  score: 0.9894847869873047,"  label: ""Right""",1353,0.4443921148777008,0.24558646976947784,-3.00394713121932e-05,0.4646299183368683,0.22893357276916504,0.0039406465366482735,0.47821998596191406,0.2079307734966278,0.0014594598906114697,0.4907119572162628,0.1902453750371933,-0.0003261665115132928,0.5046606063842773,0.18567751348018646,-0.002677724463865161,0.4583660960197449,0.16643455624580383,-0.018283948302268982,0.4618742763996124,0.12148590385913849,-0.02109644003212452,0.4639893174171448,0.09511974453926086,-0.02436419390141964,0.46550264954566956,0.07552099972963333,-0.02812500298023224,0.4428263306617737,0.16394710540771484,-0.0189351886510849,0.44319024682044983,0.11578196287155151,-0.028241189196705818,0.4442862570285797,0.08505615592002869,-0.032184090465307236,0.4447263479232788,0.06348787993192673,-0.03391466289758682,0.42947372794151306,0.1684112846851349,-0.017093950882554054,0.42838069796562195,0.12393947690725327,-0.023462997749447823,0.429857075214386,0.09494252502918243,-0.023749660700559616,0.43107870221138,0.07398230582475662,-0.022172223776578903,0.41906997561454773,0.17723435163497925,-0.013431130908429623,0.4166763126850128,0.1405247449874878,-0.019075725227594376,0.4168817102909088,0.11867784708738327,-0.019751502200961113,0.4178808927536011,0.10163971036672592,-0.018877366557717323
43,  score: 0.9953262209892273,"  label: ""Right""",1386,0.4446912407875061,0.2438661903142929,-2.897691956604831e-05,0.46496114134788513,0.22778967022895813,0.0018749971641227603,0.4786120653152466,0.20738258957862854,-0.0026396506000310183,0.49105775356292725,0.19041407108306885,-0.006149070803076029,0.5049014687538147,0.18666113913059235,-0.01036430336534977,0.4584226906299591,0.16629411280155182,-0.0217570960521698,0.46177271008491516,0.12148378789424896,-0.025371398776769638,0.4636431634426117,0.09497050940990448,-0.028907518833875656,0.46509820222854614,0.075418621301651,-0.03257905691862106,0.44258812069892883,0.16406770050525665,-0.021429136395454407,0.4430202543735504,0.11645135283470154,-0.03180970624089241,0.44405385851860046,0.0855746939778328,-0.03596517816185951,0.4445424973964691,0.0639151856303215,-0.037737682461738586,0.4291042983531952,0.1686708629131317,-0.01866363361477852,0.42825305461883545,0.12446829676628113,-0.025649437680840492,0.4298795759677887,0.09555799514055252,-0.02583537995815277,0.4312058687210083,0.07478112727403641,-0.02401600405573845,0.41855400800704956,0.1773872822523117,-0.013980857096612453,0.416556179523468,0.14035862684249878,-0.019743286073207855,0.41707637906074524,0.11853177845478058,-0.020356083288788795,0.4184791147708893,0.10148076713085175,-0.01946152001619339
44,  score: 0.9970000386238098,"  label: ""Right""",1419,0.44397586584091187,0.24360190331935883,-2.9314389394130558e-05,0.46432963013648987,0.22762799263000488,0.002210308564826846,0.4779468774795532,0.20776887238025665,-0.0019445099169388413,0.4908229410648346,0.1909751296043396,-0.004551571793854237,0.5053163766860962,0.18733513355255127,-0.007975885644555092,0.45786428451538086,0.1665363311767578,-0.021156108006834984,0.4618055522441864,0.12158086895942688,-0.02484189346432686,0.46370115876197815,0.09571905434131622,-0.028143690899014473,0.465003103017807,0.0766630694270134,-0.03173341974616051,0.44229215383529663,0.16372312605381012,-0.020078783854842186,0.44350385665893555,0.11599330604076385,-0.029736658558249474,0.4449021518230438,0.08571174740791321,-0.03292769566178322,0.4454546272754669,0.06430042535066605,-0.03397577628493309,0.4290328323841095,0.16781452298164368,-0.01644059270620346,0.42838621139526367,0.12395582348108292,-0.02283748798072338,0.4300389587879181,0.09512986242771149,-0.022665366530418396,0.43107685446739197,0.07425153255462646,-0.02065804973244667,0.4188689887523651,0.1761861890554428,-0.01077357493340969,0.4166127145290375,0.14006449282169342,-0.015939660370349884,0.41668248176574707,0.1189132109284401,-0.015999166294932365,0.4173181653022766,0.10232377052307129,-0.01458764262497425
45,  score: 0.9976972341537476,"  label: ""Right""",1452,0.4436342418193817,0.24201275408267975,-2.814831714204047e-05,0.46413150429725647,0.2262917459011078,0.003547565545886755,0.47808560729026794,0.20716679096221924,-0.0003732814220711589,0.4908714294433594,0.19123560190200806,-0.003034370020031929,0.5048293471336365,0.18839801847934723,-0.006519352085888386,0.45807304978370667,0.16566790640354156,-0.01984867826104164,0.4619717299938202,0.12115348875522614,-0.023136664181947708,0.463973730802536,0.09567355364561081,-0.026199746876955032,0.46534472703933716,0.07707370072603226,-0.029564592987298965,0.4426828920841217,0.16302071511745453,-0.01991986483335495,0.444316565990448,0.11568014323711395,-0.029706556349992752,0.44610682129859924,0.08548681437969208,-0.033015474677085876,0.44678398966789246,0.06416860967874527,-0.03418781980872154,0.4294666647911072,0.16720037162303925,-0.017421238124370575,0.4292075037956238,0.12340264022350311,-0.024568282067775726,0.430999755859375,0.09439602494239807,-0.02489161677658558,0.4320029318332672,0.07342404872179031,-0.023067902773618698,0.41907891631126404,0.17556655406951904,-0.012762749567627907,0.4166563153266907,0.1394854038953781,-0.018664808943867683,0.4166310131549835,0.11803368479013443,-0.019066428765654564,0.4170819818973541,0.10114678740501404,-0.017793921753764153
45,  score: 0.9729892611503601,"  label: ""Left""",1452,0.26351112127304077,0.2034013271331787,-2.7537753339856863e-05,0.2647247314453125,0.2127864807844162,-0.004767683334648609,0.2685670554637909,0.2240322232246399,-0.006355189252644777,0.27032575011253357,0.2267693430185318,-0.009451084770262241,0.2725055515766144,0.2258540838956833,-0.012094135396182537,0.28208914399147034,0.24469982087612152,-0.00857413001358509,0.29268017411231995,0.2520888149738312,-0.016642970964312553,0.2913033962249756,0.23781849443912506,-0.021559476852416992,0.28735408186912537,0.2274458408355713,-0.025053126737475395,0.28571587800979614,0.24411053955554962,-0.00980375986546278,0.3022186756134033,0.2570691704750061,-0.020271003246307373,0.29671040177345276,0.23845835030078888,-0.02499883435666561,0.2887190580368042,0.22448542714118958,-0.027295822277665138,0.2861368954181671,0.24180355668067932,-0.010941710323095322,0.30257442593574524,0.2554451823234558,-0.018452396616339684,0.2966839373111725,0.23746998608112335,-0.021000172942876816,0.28878068923950195,0.22498047351837158,-0.019870487973093987,0.28337833285331726,0.23696908354759216,-0.011577067896723747,0.29405391216278076,0.24548567831516266,-0.01786605641245842,0.2905873656272888,0.23552046716213226,-0.01926746964454651,0.28536492586135864,0.22792655229568481,-0.018674150109291077
46,  score: 0.9957123398780823,"  label: ""Right""",1485,0.44348573684692383,0.24341344833374023,-2.6863932362175547e-05,0.46379196643829346,0.22687757015228271,0.0004803627962246537,0.47765135765075684,0.2074967920780182,-0.004636874422430992,0.4903382658958435,0.19095399975776672,-0.00783162284642458,0.5045375823974609,0.18785269558429718,-0.011691216379404068,0.4573565721511841,0.16647247970104218,-0.02327631786465645,0.4616805613040924,0.12138375639915466,-0.026716502383351326,0.46406790614128113,0.09566300362348557,-0.02968462184071541,0.46563780307769775,0.07651789486408234,-0.03296898677945137,0.4417702555656433,0.16369426250457764,-0.02114858664572239,0.4435797333717346,0.11592134833335876,-0.03018658235669136,0.4453345239162445,0.08575111627578735,-0.032855335623025894,0.4461556375026703,0.06438892334699631,-0.03374313935637474,0.428655743598938,0.16817492246627808,-0.016566261649131775,0.4278665781021118,0.12449458241462708,-0.022470748052001,0.4295559227466583,0.09584134817123413,-0.02222594805061817,0.4307180345058441,0.07512174546718597,-0.020417066290974617,0.4186934232711792,0.17717890441417694,-0.009878656826913357,0.41596341133117676,0.1417773962020874,-0.015087148174643517,0.41576018929481506,0.1208186000585556,-0.015387642197310925,0.4161941111087799,0.10469944030046463,-0.014279011636972427
47,  score: 0.9994046688079834,"  label: ""Right""",1518,0.4436913728713989,0.24307212233543396,-2.6279800295014866e-05,0.4640483558177948,0.22666388750076294,0.0001977467763936147,0.4776865243911743,0.20708255469799042,-0.005324700381606817,0.4901338219642639,0.19064515829086304,-0.008953738957643509,0.5041389465332031,0.18779447674751282,-0.01317133940756321,0.4577086567878723,0.16696207225322723,-0.02451528236269951,0.46190404891967773,0.12153106927871704,-0.027873756363987923,0.46409571170806885,0.09538235515356064,-0.030560748651623726,0.4654602110385895,0.07579722255468369,-0.03364471718668938,0.4418583810329437,0.16399718821048737,-0.021930571645498276,0.4438232183456421,0.1162433922290802,-0.030344806611537933,0.4460216164588928,0.08602578192949295,-0.03223244845867157,0.4472261071205139,0.06482050567865372,-0.03244490548968315,0.4285384714603424,0.1681152880191803,-0.0167743768543005,0.42799630761146545,0.12434203922748566,-0.021967874839901924,0.43000659346580505,0.09594448655843735,-0.021146779879927635,0.43127521872520447,0.07561434805393219,-0.01914856769144535,0.4185657501220703,0.1766357123851776,-0.00946495309472084,0.4164881706237793,0.1403784155845642,-0.01390165090560913,0.4165792763233185,0.1191554069519043,-0.013744702562689781,0.4171619415283203,0.10274748504161835,-0.0125485360622406
48,  score: 0.9986215233802795,"  label: ""Right""",1551,0.4437226355075836,0.2419615238904953,-2.537892942200415e-05,0.463741272687912,0.22608473896980286,-0.0029033704195171595,0.47711437940597534,0.2072010040283203,-0.010836212895810604,0.48944833874702454,0.1903386116027832,-0.016827087849378586,0.5037641525268555,0.1867142617702484,-0.02352028526365757,0.4575820565223694,0.16841216385364532,-0.029567042365670204,0.4620123505592346,0.12299549579620361,-0.035481903702020645,0.46456220746040344,0.09659968316555023,-0.03943992033600807,0.465846985578537,0.07616226375102997,-0.042731232941150665,0.4417896568775177,0.16521936655044556,-0.026684289798140526,0.4442918002605438,0.11680305004119873,-0.036977626383304596,0.4469405710697174,0.08644932508468628,-0.03983017057180405,0.4480588436126709,0.06480594724416733,-0.040790170431137085,0.4285309314727783,0.16862893104553223,-0.021174784749746323,0.42849236726760864,0.12402749061584473,-0.027660932391881943,0.43074876070022583,0.09513549506664276,-0.02847609482705593,0.4319836497306824,0.07435689121484756,-0.027914419770240784,0.4183765947818756,0.17648398876190186,-0.013855437748134136,0.4161679446697235,0.1393595039844513,-0.019154364243149757,0.4159422218799591,0.11763684451580048,-0.02017420344054699,0.41615477204322815,0.10055752098560333,-0.020259665325284004
49,  score: 0.9992668628692627,"  label: ""Right""",1584,0.44320741295814514,0.2435929775238037,-2.9339960747165605e-05,0.46374452114105225,0.22720885276794434,0.001613842905499041,0.476452112197876,0.2072259783744812,-0.0037569308187812567,0.4891180396080017,0.18988507986068726,-0.007755407597869635,0.5035465359687805,0.18692336976528168,-0.012341411784291267,0.4572967290878296,0.1668381690979004,-0.021654482930898666,0.4616163671016693,0.12161189317703247,-0.026217656210064888,0.4642097055912018,0.0952654704451561,-0.02945997379720211,0.4656319320201874,0.07501944154500961,-0.03239203244447708,0.4417225420475006,0.16351132094860077,-0.020174311473965645,0.442788690328598,0.11559887230396271,-0.028972070664167404,0.44460347294807434,0.08554143458604813,-0.03126945346593857,0.44496864080429077,0.06401616334915161,-0.03190227970480919,0.4286223351955414,0.16717016696929932,-0.016055090352892876,0.42809590697288513,0.12303987145423889,-0.021724147722125053,0.4302038550376892,0.09455066174268723,-0.02143073081970215,0.4310661852359772,0.07390109449625015,-0.01978200301527977,0.4186818599700928,0.17559750378131866,-0.010147469118237495,0.41666173934936523,0.13918961584568024,-0.01420584600418806,0.4167536795139313,0.11784858256578445,-0.014015552587807178,0.4165971279144287,0.10126958787441254,-0.012716817669570446
50,  score: 0.9975712895393372,"  label: ""Right""",1617,0.443956583738327,0.24210026860237122,-3.259908044128679e-05,0.46380218863487244,0.22577783465385437,0.0020596350077539682,0.4766635298728943,0.20614105463027954,-0.0037438063882291317,0.4886866509914398,0.18995578587055206,-0.009013879112899303,0.5025762915611267,0.18753573298454285,-0.015378924086689949,0.45710837841033936,0.16493134200572968,-0.019883068278431892,0.4616391658782959,0.12092553079128265,-0.024240804836153984,0.4643288552761078,0.09484031051397324,-0.02844332903623581,0.4662526249885559,0.0750085711479187,-0.03226824477314949,0.441793292760849,0.1627131551504135,-0.020661337301135063,0.4428924024105072,0.11594860255718231,-0.03035919740796089,0.44460710883140564,0.08582291752099991,-0.03432858735322952,0.44534528255462646,0.06436536461114883,-0.03593169152736664,0.4288140535354614,0.16763025522232056,-0.019105130806565285,0.42827463150024414,0.12405919283628464,-0.026393329724669456,0.4302805960178375,0.0953996479511261,-0.02705039083957672,0.4316002428531647,0.07471633702516556,-0.02582808956503868,0.4187198579311371,0.176772341132164,-0.015779193490743637,0.41634780168533325,0.14058344066143036,-0.021551497280597687,0.4165663421154022,0.11889143288135529,-0.02221018821001053,0.41730672121047974,0.10197790712118149,-0.021276183426380157
51,  score: 0.9992380738258362,"  label: ""Right""",1650,0.4430004358291626,0.2430262267589569,-2.515287633286789e-05,0.463047593832016,0.22670763731002808,-0.00018425096641294658,0.476300984621048,0.20650169253349304,-0.005760239902883768,0.48904988169670105,0.18955294787883759,-0.00968550518155098,0.5037407875061035,0.18672627210617065,-0.014503933489322662,0.4567519724369049,0.1668504923582077,-0.023676276206970215,0.4617728292942047,0.1218172013759613,-0.027537986636161804,0.4644099771976471,0.09596823900938034,-0.030507767572999,0.4660506546497345,0.07634101063013077,-0.0334995836019516,0.44133955240249634,0.1637132167816162,-0.021656397730112076,0.44357505440711975,0.1160484254360199,-0.030324427410960197,0.44595035910606384,0.0859951451420784,-0.03310348466038704,0.4470464289188385,0.06471804529428482,-0.03418658673763275,0.42827141284942627,0.1678105741739273,-0.017151080071926117,0.4281497895717621,0.12397485971450806,-0.02298080362379551,0.4303378462791443,0.09551913291215897,-0.023311259225010872,0.43168073892593384,0.07499388605356216,-0.022353634238243103,0.41825535893440247,0.176447793841362,-0.010822284035384655,0.4160924553871155,0.1405547857284546,-0.01609659381210804,0.4160306751728058,0.11890017986297607,-0.016862377524375916,0.41654324531555176,0.10192068666219711,-0.01644694246351719
52,  score: 0.9986797571182251,"  label: ""Right""",1683,0.4437703490257263,0.24096187949180603,-3.036618363694288e-05,0.4637816548347473,0.2257745862007141,-0.0013670785119757056,0.47674494981765747,0.2053808867931366,-0.009310363791882992,0.4888601303100586,0.18903818726539612,-0.015875838696956635,0.5032289028167725,0.18730026483535767,-0.02384522743523121,0.45658865571022034,0.16610631346702576,-0.026579653844237328,0.4612080752849579,0.12136486172676086,-0.0318753607571125,0.46394309401512146,0.0950818732380867,-0.03592699021100998,0.46581408381462097,0.07513989508152008,-0.03952733799815178,0.44068002700805664,0.16351483762264252,-0.024860750883817673,0.4425581395626068,0.11650429666042328,-0.0348823182284832,0.44458818435668945,0.08638308942317963,-0.037859369069337845,0.44545137882232666,0.06494798511266708,-0.03869251534342766,0.427513986825943,0.16788436472415924,-0.020682495087385178,0.42782580852508545,0.1239696741104126,-0.02743770182132721,0.4301590323448181,0.09526820480823517,-0.02738461270928383,0.43144169449806213,0.07454358041286469,-0.025580622255802155,0.41744357347488403,0.17641295492649078,-0.01471653301268816,0.4161684811115265,0.13979370892047882,-0.019590133801102638,0.41641971468925476,0.11832360923290253,-0.019609060138463974,0.4167572259902954,0.10133819282054901,-0.018567150458693504
53,  score: 0.9998170137405396,"  label: ""Right""",1716,0.4437237083911896,0.2430676817893982,-2.23113256652141e-05,0.46315211057662964,0.22654923796653748,-0.0014273278648033738,0.4760197103023529,0.20595040917396545,-0.008121113292872906,0.48831966519355774,0.1889781504869461,-0.01308269053697586,0.5030001997947693,0.18710444867610931,-0.01909523271024227,0.4565124213695526,0.16925190389156342,-0.02815079502761364,0.46144378185272217,0.12375037372112274,-0.03327963873744011,0.46442726254463196,0.09746941924095154,-0.03669077157974243,0.46632447838783264,0.07698611915111542,-0.039896443486213684,0.44095903635025024,0.16609618067741394,-0.02569337747991085,0.4438728392124176,0.11773847788572311,-0.035716671496629715,0.44693616032600403,0.08722949028015137,-0.03897994011640549,0.44868430495262146,0.06554819643497467,-0.04028598591685295,0.42777153849601746,0.16945716738700867,-0.020671889185905457,0.4283111095428467,0.12476906925439835,-0.027485279366374016,0.43094339966773987,0.09558524191379547,-0.02798835188150406,0.4324714243412018,0.07467823475599289,-0.027028927579522133,0.41771942377090454,0.17717933654785156,-0.013716994784772396,0.41597527265548706,0.13945318758487701,-0.019769474864006042,0.41595056653022766,0.11727751791477203,-0.02059655822813511,0.41615286469459534,0.10012850910425186,-0.02020198293030262
54,  score: 0.9989501237869263,"  label: ""Right""",1749,0.44314244389533997,0.241163969039917,-2.782784758892376e-05,0.46283620595932007,0.22654584050178528,-0.003969972487539053,0.47553467750549316,0.20629283785820007,-0.01313650980591774,0.4875204861164093,0.1890806257724762,-0.019986072555184364,0.5024142861366272,0.18736673891544342,-0.027984412387013435,0.45589542388916016,0.16833536326885223,-0.03026956506073475,0.4611630439758301,0.12300235778093338,-0.03562913462519646,0.4642069935798645,0.09636417776346207,-0.03946983814239502,0.46576133370399475,0.0753975659608841,-0.042884711176157,0.4399849772453308,0.16507750749588013,-0.026381656527519226,0.4428965449333191,0.11734940111637115,-0.03549924120306969,0.44512349367141724,0.08720668405294418,-0.03791051357984543,0.4456959366798401,0.06549026072025299,-0.038694776594638824,0.42690524458885193,0.16889378428459167,-0.019836779683828354,0.4277556240558624,0.12471148371696472,-0.02504921332001686,0.4300399422645569,0.09608186781406403,-0.02503282018005848,0.4309524595737457,0.07534734159708023,-0.02387147955596447,0.4171418249607086,0.1771336793899536,-0.011628895998001099,0.4162762463092804,0.14062364399433136,-0.015432862564921379,0.4162609279155731,0.11960351467132568,-0.015454054810106754,0.41601213812828064,0.10281476378440857,-0.01515501830726862
55,  score: 0.9993393421173096,"  label: ""Right""",1782,0.44347456097602844,0.24196743965148926,-1.9737779439310543e-05,0.4631405770778656,0.22688409686088562,-0.005910079460591078,0.47597432136535645,0.2066153883934021,-0.015260591171681881,0.4876162111759186,0.18892353773117065,-0.021994832903146744,0.5020956993103027,0.18560326099395752,-0.02975616417825222,0.45618459582328796,0.16959697008132935,-0.03286982327699661,0.46137359738349915,0.12433595955371857,-0.03865791857242584,0.46455955505371094,0.09765826165676117,-0.04248441755771637,0.46646252274513245,0.07682453840970993,-0.04594038054347038,0.4401826560497284,0.16635136306285858,-0.02872602827847004,0.44351083040237427,0.11821950972080231,-0.038894541561603546,0.44645339250564575,0.0878085270524025,-0.042397622019052505,0.44800233840942383,0.06593438237905502,-0.044250842183828354,0.4269510805606842,0.1698475182056427,-0.022098897024989128,0.42780545353889465,0.12521536648273468,-0.028223082423210144,0.4304998517036438,0.09638694673776627,-0.02926592156291008,0.4321756362915039,0.075518898665905,-0.02926519140601158,0.41691458225250244,0.17782165110111237,-0.013831512071192265,0.4153483808040619,0.14035291969776154,-0.019308963790535927,0.41516226530075073,0.11860049515962601,-0.020465334877371788,0.41519424319267273,0.10123070329427719,-0.020986447110772133
