index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.999984622001648,"  label: ""Right""",693,0.5272475481033325,0.49792003631591797,-1.4731874671269907e-06,0.5469197630882263,0.4972297251224518,0.005398686043918133,0.5554829239845276,0.483178049325943,0.002155293943360448,0.5559648275375366,0.4675352871417999,0.001476800418458879,0.5552308559417725,0.458102822303772,0.0023959651589393616,0.5547418594360352,0.4614289402961731,-0.032618921250104904,0.5634117126464844,0.42294302582740784,-0.043340470641851425,0.5673872828483582,0.40121889114379883,-0.043830253183841705,0.5698186755180359,0.38440385460853577,-0.04180586338043213,0.542386531829834,0.45506802201271057,-0.03482503816485405,0.5514145493507385,0.41393381357192993,-0.050169575959444046,0.5568074584007263,0.3896699547767639,-0.05053853616118431,0.5606347918510437,0.3715746998786926,-0.05088379979133606,0.528826117515564,0.4521251618862152,-0.03353288769721985,0.5361613631248474,0.41482114791870117,-0.0448434092104435,0.5411233305931091,0.3907617926597595,-0.04409002140164375,0.5445773005485535,0.37275078892707825,-0.04392651095986366,0.5153491497039795,0.4520687758922577,-0.029770324006676674,0.5192393660545349,0.4205866754055023,-0.037934839725494385,0.5215168595314026,0.4021034240722656,-0.04152275249361992,0.5240103602409363,0.3865455985069275,-0.04379608854651451
NA
24,  score: 0.9430241584777832,"  label: ""Right""",759,0.6330099105834961,0.40227705240249634,-3.6648125387728214e-05,0.6122120022773743,0.3826121687889099,-0.010107695125043392,0.6020644307136536,0.35385826230049133,-0.010997353121638298,0.5960598587989807,0.32925283908843994,-0.008367573842406273,0.5912473797798157,0.3095497488975525,-0.004951221402734518,0.6248200535774231,0.329487681388855,-0.004926552064716816,0.6116756200790405,0.29849016666412354,0.0021522771567106247,0.599000096321106,0.2926381230354309,0.009175324812531471,0.5900935530662537,0.29175567626953125,0.015534124337136745,0.6325141787528992,0.3296031355857849,0.005515956785529852,0.6181537508964539,0.298421710729599,0.015385041944682598,0.603115439414978,0.2932228446006775,0.025507014244794846,0.5932655930519104,0.2937997281551361,0.03308488801121712,0.6356465816497803,0.33485838770866394,0.015626421198248863,0.6230071187019348,0.30727341771125793,0.025904692709445953,0.609431266784668,0.3021008372306824,0.03153296187520027,0.6011184453964233,0.3039455711841583,0.036573268473148346,0.6357066035270691,0.3423400819301605,0.024773189797997475,0.6250367164611816,0.3204270005226135,0.03334031626582146,0.6149674654006958,0.3134959936141968,0.037864889949560165,0.6076633334159851,0.31276920437812805,0.042706459760665894
24,  score: 0.9999995231628418,"  label: ""Right""",759,0.5274867415428162,0.5018043518066406,6.55530584481312e-06,0.5466076135635376,0.501585841178894,0.00683040963485837,0.5547161102294922,0.48694348335266113,0.004185662604868412,0.5558346509933472,0.47156962752342224,0.002666238695383072,0.5553226470947266,0.4633796513080597,0.002411271445453167,0.555149257183075,0.46201568841934204,-0.026792414486408234,0.5626704096794128,0.4247243106365204,-0.035229362547397614,0.5664141774177551,0.40291687846183777,-0.03580313175916672,0.5682740807533264,0.3854846656322479,-0.035188112407922745,0.5425745844841003,0.4561934471130371,-0.030139345675706863,0.5506473779678345,0.41642171144485474,-0.0442797988653183,0.5561310648918152,0.391817182302475,-0.04559975117444992,0.5602639317512512,0.37235045433044434,-0.04673882946372032,0.5287699699401855,0.45416194200515747,-0.02999202348291874,0.5355219841003418,0.4175703823566437,-0.04036901891231537,0.5407404899597168,0.39304572343826294,-0.0399799682199955,0.5445162057876587,0.3741995394229889,-0.040803007781505585,0.5150350332260132,0.45524823665618896,-0.027277996763586998,0.5190536975860596,0.423401415348053,-0.03407673537731171,0.5217107534408569,0.4040120244026184,-0.03723709285259247,0.5243467688560486,0.3871521055698395,-0.03969763219356537
25,  score: 0.9999983906745911,"  label: ""Right""",792,0.5263603925704956,0.5050885677337646,1.8146178035749472e-06,0.5456053018569946,0.5045045614242554,0.006979032885283232,0.5548683404922485,0.4905817210674286,0.006114708725363016,0.5588260293006897,0.47516998648643494,0.006749914493411779,0.5605352520942688,0.4655589163303375,0.009020132012665272,0.5544127821922302,0.4633193910121918,-0.023725036531686783,0.5625007748603821,0.4250234067440033,-0.030087068676948547,0.5665795207023621,0.4028052091598511,-0.029673336073756218,0.5687966346740723,0.3852907419204712,-0.02850409597158432,0.5419785380363464,0.45657211542129517,-0.0257576871663332,0.5500087738037109,0.4149653911590576,-0.03740066662430763,0.5552244782447815,0.38972002267837524,-0.037916410714387894,0.5586979389190674,0.3704585134983063,-0.038594599813222885,0.5283734798431396,0.4540105164051056,-0.02473079226911068,0.5356515049934387,0.41670355200767517,-0.03264869004487991,0.5410884022712708,0.3916909694671631,-0.031650424003601074,0.5448451042175293,0.37290245294570923,-0.031756214797496796,0.5149577260017395,0.45502832531929016,-0.02106744982302189,0.5195693969726562,0.42217308282852173,-0.026802370324730873,0.5218654274940491,0.4031570255756378,-0.028979571536183357,0.524095892906189,0.3873256742954254,-0.03003638982772827
26,  score: 0.9999977946281433,"  label: ""Right""",825,0.5269334316253662,0.5027503371238708,4.362527306511765e-06,0.5461356043815613,0.5025181770324707,0.005527128465473652,0.555442214012146,0.48790982365608215,0.002058945130556822,0.5582379698753357,0.47264161705970764,-0.00010817384463734925,0.558678925037384,0.46447646617889404,-0.000692490953952074,0.5551601052284241,0.4628656506538391,-0.02911495789885521,0.5626336336135864,0.4250454306602478,-0.037447527050971985,0.5665474534034729,0.40289822220802307,-0.03793903440237045,0.5688892006874084,0.3850100636482239,-0.037364453077316284,0.5427292585372925,0.45705774426460266,-0.03173951059579849,0.5504026412963867,0.4159560799598694,-0.04583034664392471,0.5554108023643494,0.39083436131477356,-0.04696906358003616,0.5590519309043884,0.37113770842552185,-0.04801392927765846,0.5290985703468323,0.4548948109149933,-0.0309899915009737,0.5357889533042908,0.41769856214523315,-0.040773551911115646,0.5409413576126099,0.3929859697818756,-0.0394333191215992,0.5446223020553589,0.374114066362381,-0.039654262363910675,0.5156896710395813,0.455818235874176,-0.02769252099096775,0.5194970965385437,0.4234429597854614,-0.03405444696545601,0.5211431980133057,0.40409931540489197,-0.03648928180336952,0.5226656794548035,0.3873455822467804,-0.038160476833581924
27,  score: 0.9999992251396179,"  label: ""Right""",858,0.5274487137794495,0.5040973424911499,5.599155883828644e-06,0.5463985800743103,0.5028583407402039,0.007303370162844658,0.5548529028892517,0.488034725189209,0.004762833472341299,0.5565068125724792,0.47264620661735535,0.0031795157119631767,0.5561090707778931,0.4641864597797394,0.003032405860722065,0.5554478764533997,0.463071346282959,-0.026685457676649094,0.5629058480262756,0.42501306533813477,-0.03461822494864464,0.566714882850647,0.4028899371623993,-0.035200975835323334,0.5689091682434082,0.3852529525756836,-0.034768931567668915,0.5429531335830688,0.45731911063194275,-0.030101967975497246,0.5505586862564087,0.41576218605041504,-0.04376131296157837,0.5554932355880737,0.3904644250869751,-0.045029908418655396,0.5590868592262268,0.3708970844745636,-0.046194858849048615,0.5291213989257812,0.45524919033050537,-0.030025780200958252,0.5358459949493408,0.41771063208580017,-0.03976352512836456,0.5409529805183411,0.3927161693572998,-0.03908759728074074,0.5446820855140686,0.37384137511253357,-0.03963717818260193,0.515471339225769,0.45625776052474976,-0.027268724516034126,0.5195220112800598,0.4235691428184509,-0.03364775329828262,0.5216453075408936,0.40406396985054016,-0.036123111844062805,0.5237731337547302,0.3874351382255554,-0.03769506886601448
28,  score: 0.9999991059303284,"  label: ""Right""",891,0.5272791385650635,0.5050187706947327,3.933213065465679e-06,0.5458835959434509,0.5045092105865479,0.007554628886282444,0.5536953210830688,0.48981398344039917,0.005647227168083191,0.5540145635604858,0.47459375858306885,0.005120791029185057,0.5522966384887695,0.46612438559532166,0.0059020258486270905,0.5556183457374573,0.4635304808616638,-0.026082158088684082,0.5630922317504883,0.42489713430404663,-0.03335952386260033,0.5669512748718262,0.4029809534549713,-0.03302919492125511,0.5691658854484558,0.38573959469795227,-0.03212178125977516,0.5433030128479004,0.45743507146835327,-0.02919698879122734,0.5512527227401733,0.41584599018096924,-0.04236540570855141,0.5565764307975769,0.39044854044914246,-0.04330090433359146,0.5604453086853027,0.3708001375198364,-0.0446920245885849,0.5294387936592102,0.45496445894241333,-0.028786348178982735,0.5361920595169067,0.41767606139183044,-0.038174647837877274,0.5411900281906128,0.39232662320137024,-0.03738802298903465,0.5448678731918335,0.3732861578464508,-0.038064245134592056,0.5156733989715576,0.45566606521606445,-0.025737030431628227,0.5196280479431152,0.4229605197906494,-0.032264433801174164,0.5218679308891296,0.4035993814468384,-0.0349171981215477,0.524277925491333,0.3872871994972229,-0.036712437868118286
29,  score: 0.9999861717224121,"  label: ""Right""",924,0.6378607749938965,0.4115029573440552,-1.1377335795259569e-05,0.620517373085022,0.39263081550598145,-0.012765363790094852,0.6109777092933655,0.3685983717441559,-0.01652349904179573,0.6051397919654846,0.3481479585170746,-0.015945669263601303,0.5992318987846375,0.331687331199646,-0.012662149034440517,0.6276593208312988,0.34384188055992126,-0.018573639914393425,0.6157548427581787,0.3147665560245514,-0.015683552250266075,0.6051068902015686,0.30955782532691956,-0.010721865110099316,0.5975130200386047,0.31125473976135254,-0.006519040558487177,0.6325240731239319,0.3443492352962494,-0.0076436554081737995,0.6193313598632812,0.3161691427230835,-0.003388661891222,0.606529176235199,0.31152722239494324,0.0035732120741158724,0.5982552766799927,0.31340843439102173,0.009379991330206394,0.6334410905838013,0.3490675687789917,0.003621299983933568,0.6222062110900879,0.3244679570198059,0.008975440636277199,0.6108652353286743,0.3196433484554291,0.011402904987335205,0.6043339967727661,0.3222527801990509,0.014657494612038136,0.6324536800384521,0.35590940713882446,0.014091785997152328,0.6234976649284363,0.33595040440559387,0.016358567401766777,0.6149613857269287,0.3297945261001587,0.016737109050154686,0.6094463467597961,0.3291292190551758,0.019206056371331215
29,  score: 0.9999929070472717,"  label: ""Right""",924,0.5273501873016357,0.5013546347618103,3.300900743852253e-06,0.5465177893638611,0.5008664131164551,0.006336432881653309,0.5542265176773071,0.48587340116500854,0.0029985469300299883,0.554035484790802,0.46918994188308716,0.0015875956742092967,0.5515119433403015,0.4598216116428375,0.0015328829176723957,0.5554725527763367,0.463082492351532,-0.03127292916178703,0.563564658164978,0.4249565899372101,-0.040567733347415924,0.5674662590026855,0.4026130735874176,-0.040885910391807556,0.5693708658218384,0.3851107656955719,-0.04011175036430359,0.5429664254188538,0.4570830166339874,-0.03397207334637642,0.5517945885658264,0.4165804088115692,-0.048584483563899994,0.5573599338531494,0.3911852538585663,-0.04949825257062912,0.5615050196647644,0.3715468943119049,-0.050743237137794495,0.5290564894676208,0.45459598302841187,-0.0329894982278347,0.5355870127677917,0.4174600839614868,-0.04351068288087845,0.540418267250061,0.3923085927963257,-0.04324420541524887,0.5440239906311035,0.373275488615036,-0.044324737042188644,0.5153100490570068,0.4551384449005127,-0.02916032075881958,0.5190509557723999,0.4230371415615082,-0.03676231950521469,0.521445095539093,0.4037874937057495,-0.04026833549141884,0.5239757895469666,0.38757187128067017,-0.04313357546925545
30,  score: 0.9999054670333862,"  label: ""Right""",957,0.6352062225341797,0.4114706814289093,-3.6827004805672914e-05,0.6144040822982788,0.39692676067352295,-0.01875585876405239,0.6025093793869019,0.3729941248893738,-0.02291284315288067,0.5952702760696411,0.3510904312133789,-0.02263464219868183,0.5899648666381836,0.33303728699684143,-0.019731435924768448,0.6190301775932312,0.34124916791915894,-0.005185787566006184,0.6084210872650146,0.31346067786216736,-0.0018753445474430919,0.5970838069915771,0.3116530776023865,-0.0008145524770952761,0.5894336104393005,0.31720075011253357,0.0009534232085570693,0.6263249516487122,0.340868204832077,0.008731531910598278,0.6153561472892761,0.31427299976348877,0.016268789768218994,0.6021771430969238,0.3119695782661438,0.01835351064801216,0.5934537053108215,0.3153891861438751,0.020145274698734283,0.6302011013031006,0.34521904587745667,0.021210890263319016,0.6213133931159973,0.3221622109413147,0.02875569649040699,0.6092759966850281,0.3182990252971649,0.02816760167479515,0.6012450456619263,0.3212905526161194,0.02834251895546913,0.6321067810058594,0.3517463505268097,0.032172299921512604,0.6254307627677917,0.33283695578575134,0.037431929260492325,0.6168339848518372,0.32655736804008484,0.03699689731001854,0.609732985496521,0.32604631781578064,0.038193076848983765
30,  score: 0.9999968409538269,"  label: ""Right""",957,0.5274906158447266,0.5011193156242371,-4.41996917288634e-06,0.5468587875366211,0.5000143051147461,0.0069352719001472,0.5547311305999756,0.48560869693756104,0.003375032916665077,0.5545110106468201,0.4695916175842285,0.0015026881592348218,0.5523393750190735,0.4598965048789978,0.0007896740571595728,0.5563897490501404,0.46265938878059387,-0.032080937176942825,0.5643394589424133,0.4232299327850342,-0.041836515069007874,0.5680797696113586,0.40085452795028687,-0.04165910929441452,0.5701202154159546,0.3835313320159912,-0.03999948501586914,0.5439878702163696,0.45685014128685,-0.03541671484708786,0.5526069402694702,0.41522490978240967,-0.05044020712375641,0.5580503344535828,0.38982126116752625,-0.05095641314983368,0.5620715022087097,0.3708846867084503,-0.05186867713928223,0.5298585295677185,0.45431414246559143,-0.03513050824403763,0.5366039872169495,0.41665616631507874,-0.046234000474214554,0.5414537787437439,0.3914967179298401,-0.04479760304093361,0.5451052188873291,0.3730792999267578,-0.044690366834402084,0.5158262252807617,0.4547863304615021,-0.03207557275891304,0.5193411111831665,0.4224071502685547,-0.04030672460794449,0.5215179920196533,0.40288400650024414,-0.04357864335179329,0.5242524743080139,0.3868328034877777,-0.04583187773823738
31,  score: 0.999279797077179,"  label: ""Right""",990,0.6327236890792847,0.41660019755363464,-1.655717278481461e-05,0.6143918633460999,0.4029386639595032,-0.019666407257318497,0.6028679013252258,0.3796352446079254,-0.025816144421696663,0.5950765609741211,0.35731789469718933,-0.027901209890842438,0.586699366569519,0.3378147780895233,-0.028307924047112465,0.6124168038368225,0.34935155510902405,-0.013545860536396503,0.602559506893158,0.32124292850494385,-0.012127000838518143,0.5931338667869568,0.3195004463195801,-0.011636462062597275,0.5861777663230896,0.32459187507629395,-0.010059401392936707,0.6177681088447571,0.34808048605918884,-0.0003072312392760068,0.607089102268219,0.32092493772506714,0.004426473751664162,0.5958837866783142,0.32116758823394775,0.0051572928205132484,0.5880977511405945,0.32593655586242676,0.006285335868597031,0.6205466985702515,0.35096293687820435,0.012167484499514103,0.6114591360092163,0.3273029327392578,0.01696094498038292,0.6017112731933594,0.3245975971221924,0.01547050941735506,0.5951851010322571,0.32725292444229126,0.015015020966529846,0.6218925714492798,0.3561503291130066,0.023047909140586853,0.6152259707450867,0.3366588056087494,0.02555805630981922,0.6081677675247192,0.33099424839019775,0.023659387603402138,0.6018655300140381,0.3297763168811798,0.02401289902627468
31,  score: 0.9999963641166687,"  label: ""Right""",990,0.5270465016365051,0.49891266226768494,3.9697051761322655e-06,0.5464555025100708,0.49853166937828064,0.006414555013179779,0.5537152886390686,0.4844244420528412,0.003326772479340434,0.5533446669578552,0.468223512172699,0.0025485013611614704,0.5512239933013916,0.4576829969882965,0.003282384481281042,0.5554302334785461,0.4629548192024231,-0.03269199654459953,0.5643976330757141,0.4257905185222626,-0.042807143181562424,0.5682965517044067,0.40316158533096313,-0.04359074681997299,0.5696959495544434,0.38569581508636475,-0.043066758662462234,0.5430170297622681,0.4569110572338104,-0.035340823233127594,0.5523876547813416,0.41680771112442017,-0.05012751370668411,0.5579916834831238,0.3912018835544586,-0.051062654703855515,0.5617518424987793,0.3716932535171509,-0.05241783708333969,0.5291128158569336,0.4542761743068695,-0.034267086535692215,0.5360845327377319,0.4177783131599426,-0.0453348271548748,0.5413443446159363,0.39268195629119873,-0.045236289501190186,0.54485684633255,0.3737187385559082,-0.04642391577363014,0.5153298377990723,0.45456817746162415,-0.03036206029355526,0.5191465616226196,0.4233805537223816,-0.039054788649082184,0.5217292308807373,0.40378084778785706,-0.04341728240251541,0.524239182472229,0.38711017370224,-0.04698924347758293
32,  score: 0.9993657469749451,"  label: ""Right""",1023,0.6291933059692383,0.4124854505062103,-1.7925754946190864e-05,0.6089087128639221,0.3982126712799072,-0.004029009956866503,0.5964111089706421,0.3742373585700989,-0.008668729104101658,0.588771402835846,0.35368406772613525,-0.01195674017071724,0.5807597637176514,0.336326003074646,-0.015438777394592762,0.6150806546211243,0.3488762378692627,-0.017698395997285843,0.5983434319496155,0.323070764541626,-0.01849186420440674,0.5855381488800049,0.31993094086647034,-0.015247776173055172,0.5775625705718994,0.3233218491077423,-0.010676355101168156,0.6218426823616028,0.34715670347213745,-0.014441724866628647,0.6021518111228943,0.32091963291168213,-0.014144928194582462,0.5871672034263611,0.31957346200942993,-0.008210753090679646,0.5781741142272949,0.32275596261024475,-0.001605863799341023,0.6248413920402527,0.3504907190799713,-0.01041374821215868,0.606982409954071,0.32582777738571167,-0.007490960881114006,0.5925140976905823,0.32377099990844727,-0.0033561468590050936,0.5839236974716187,0.3268173635005951,0.0014444522093981504,0.6256818771362305,0.35686224699020386,-0.006693798117339611,0.612048864364624,0.3379020690917969,-0.005536367651075125,0.6006131768226624,0.33281150460243225,-0.004084105137735605,0.5926671028137207,0.33213579654693604,-0.0013264705194160342
32,  score: 0.9999866485595703,"  label: ""Right""",1023,0.5283865332603455,0.4961090683937073,9.128139936365187e-06,0.5485419034957886,0.4953322410583496,0.0014784076483920217,0.5566182136535645,0.48196014761924744,-0.004622962791472673,0.5570451617240906,0.4661009609699249,-0.007420270703732967,0.554942786693573,0.45663753151893616,-0.00802962388843298,0.5551290512084961,0.4620092809200287,-0.039735060185194016,0.5636982321739197,0.4238491952419281,-0.051744066178798676,0.567369282245636,0.4018249809741974,-0.05287899449467659,0.5691024661064148,0.3844807744026184,-0.05205781012773514,0.5429203510284424,0.4562236964702606,-0.040489304810762405,0.5515697598457336,0.4147378206253052,-0.05676811933517456,0.5567030906677246,0.3897775411605835,-0.05778291076421738,0.5600689053535461,0.3703480362892151,-0.05880419909954071,0.5297297239303589,0.45355087518692017,-0.03773238882422447,0.5365399718284607,0.41624006628990173,-0.049037594348192215,0.5414289236068726,0.3920324742794037,-0.04773057997226715,0.5447821021080017,0.37329012155532837,-0.047986842691898346,0.5170742273330688,0.45390716195106506,-0.03271939232945442,0.5198578238487244,0.4230318069458008,-0.041988130658864975,0.5207852125167847,0.4033777117729187,-0.04697404056787491,0.521708071231842,0.38608235120773315,-0.050855349749326706
33,  score: 0.999996542930603,"  label: ""Right""",1056,0.5270665287971497,0.5013999342918396,4.117638127354439e-06,0.5463113188743591,0.5004293322563171,0.0060749840922653675,0.5538784861564636,0.48559221625328064,0.0025520336348563433,0.554069459438324,0.46890711784362793,0.001051793689839542,0.5530195236206055,0.4586122930049896,0.0007069171988405287,0.5551928877830505,0.4633493423461914,-0.032976604998111725,0.5640220642089844,0.42597147822380066,-0.04397986829280853,0.5679776072502136,0.4028564393520355,-0.046156905591487885,0.5693485140800476,0.3845088481903076,-0.046743880957365036,0.5422717928886414,0.45738720893859863,-0.03594126179814339,0.5515269041061401,0.416890412569046,-0.050893913954496384,0.5569283962249756,0.39130091667175293,-0.05194278061389923,0.560576319694519,0.3709251880645752,-0.05288543924689293,0.5282332897186279,0.45506003499031067,-0.03510122746229172,0.5357922911643982,0.4179037809371948,-0.046632736921310425,0.5413115620613098,0.3931095004081726,-0.04641669616103172,0.5450119376182556,0.37388479709625244,-0.04714294895529747,0.5144070386886597,0.4556507170200348,-0.03169183060526848,0.5188092589378357,0.4241968095302582,-0.0395272858440876,0.5214020609855652,0.40427204966545105,-0.04309077560901642,0.5236607193946838,0.38684922456741333,-0.045892130583524704
34,  score: 0.9999998211860657,"  label: ""Right""",1089,0.5281687378883362,0.5025641918182373,3.1860522540227976e-06,0.547775387763977,0.49923276901245117,0.006944484543055296,0.5555603504180908,0.4836203455924988,0.002794392639771104,0.5554875135421753,0.4671264886856079,0.00019111738947685808,0.5538470149040222,0.45676374435424805,-0.0014535416848957539,0.5558561086654663,0.4628080129623413,-0.033043257892131805,0.564166784286499,0.4235663414001465,-0.043382953852415085,0.5680688619613647,0.40123170614242554,-0.04367266595363617,0.5704660415649414,0.38415324687957764,-0.04245695844292641,0.5432268977165222,0.4575210213661194,-0.036597371101379395,0.5517705678939819,0.4149373173713684,-0.052368223667144775,0.5569717884063721,0.38924890756607056,-0.053102027624845505,0.5609591007232666,0.3698500394821167,-0.05368710309267044,0.5293269157409668,0.455059289932251,-0.03647284209728241,0.5360950231552124,0.4163573682308197,-0.048538580536842346,0.5410174131393433,0.39070767164230347,-0.047680310904979706,0.544763445854187,0.37144705653190613,-0.04774355888366699,0.5156826972961426,0.4553908109664917,-0.033645886927843094,0.5193948745727539,0.4228353500366211,-0.041680607944726944,0.5216560363769531,0.403163880109787,-0.04466353356838226,0.524198055267334,0.3867405951023102,-0.04648300260305405
35,  score: 0.8890225887298584,"  label: ""Right""",1122,0.6294024586677551,0.4231932759284973,-1.5862766304053366e-05,0.6237739324569702,0.39157575368881226,-0.014601669274270535,0.6127335429191589,0.3642646372318268,-0.01841413788497448,0.6025654077529907,0.34245747327804565,-0.01835598424077034,0.5932376980781555,0.32399463653564453,-0.016544688493013382,0.6027883887290955,0.35644158720970154,-0.004518215078860521,0.5924676060676575,0.32710516452789307,0.0004533886385615915,0.5887086987495422,0.31899935007095337,0.0041189659386873245,0.5859299898147583,0.3184240758419037,0.00743387546390295,0.6007235646247864,0.3637189567089081,0.006952160038053989,0.5906735062599182,0.3365553915500641,0.01704229973256588,0.5874350666999817,0.3282218277454376,0.021508468315005302,0.585582971572876,0.32539236545562744,0.024114934727549553,0.599672257900238,0.371600478887558,0.017801005393266678,0.5909803509712219,0.3481237590312958,0.026681287214159966,0.5877963900566101,0.33653077483177185,0.028047192841768265,0.5871927738189697,0.3318784832954407,0.028893545269966125,0.6000335216522217,0.37953758239746094,0.027055129408836365,0.592028021812439,0.3606577217578888,0.0313483364880085,0.5890235304832458,0.34902679920196533,0.03223956748843193,0.5871303677558899,0.34307828545570374,0.03372333571314812
35,  score: 0.9999933242797852,"  label: ""Right""",1122,0.5284146070480347,0.5003190636634827,-7.960115340210905e-07,0.5481173396110535,0.49831312894821167,0.006778282579034567,0.5564127564430237,0.4841183125972748,0.003880872158333659,0.5575127005577087,0.46937140822410583,0.0028952837456017733,0.5563715696334839,0.4597376883029938,0.003341100411489606,0.5557492971420288,0.46126222610473633,-0.030842436477541924,0.5644698739051819,0.42142361402511597,-0.040503282099962234,0.568202793598175,0.39923837780952454,-0.03961072862148285,0.5700437426567078,0.3829139471054077,-0.036739740520715714,0.543489396572113,0.45574241876602173,-0.03430280089378357,0.552688479423523,0.41321247816085815,-0.04957100749015808,0.5575699210166931,0.3882688879966736,-0.04992163926362991,0.5607969760894775,0.3699709177017212,-0.04988380894064903,0.5298818349838257,0.4533758759498596,-0.034388452768325806,0.5370359420776367,0.41506561636924744,-0.046146877110004425,0.541371762752533,0.3900222182273865,-0.04470008611679077,0.5444960594177246,0.3715552091598511,-0.04393443465232849,0.5166007280349731,0.45378968119621277,-0.031908068805933,0.5198369026184082,0.42105334997177124,-0.040479306131601334,0.5216994285583496,0.40206077694892883,-0.04326494038105011,0.5242710113525391,0.3864597678184509,-0.04500278830528259
36,  score: 0.6066039204597473,"  label: ""Left""",1155,0.6287698149681091,0.423664927482605,-1.864253317762632e-05,0.624654233455658,0.3900819718837738,-0.0130385747179389,0.6126668453216553,0.3615992069244385,-0.014960278756916523,0.6023809313774109,0.34007036685943604,-0.013829163275659084,0.593271791934967,0.32219254970550537,-0.011272321455180645,0.5958043932914734,0.3608001470565796,0.006855040322989225,0.5871487259864807,0.3344694674015045,0.01329407375305891,0.5880856513977051,0.32230663299560547,0.016010109335184097,0.5888360738754272,0.3167448937892914,0.01888878084719181,0.5961306691169739,0.3680904507637024,0.017075030133128166,0.587618350982666,0.3419524133205414,0.029111085459589958,0.5891133546829224,0.3292222321033478,0.0312834307551384,0.591471254825592,0.3233214318752289,0.032745275646448135,0.598105788230896,0.3754255473613739,0.026765786111354828,0.5909304618835449,0.3530387878417969,0.037902843207120895,0.5909164547920227,0.3385228216648102,0.03970279544591904,0.5926306247711182,0.33170753717422485,0.04057711362838745,0.6013326644897461,0.3825609087944031,0.034181416034698486,0.594880223274231,0.3644295036792755,0.04273383319377899,0.5938347578048706,0.3519591987133026,0.046517547219991684,0.5935381054878235,0.3452284634113312,0.049792442470788956
36,  score: 0.999994695186615,"  label: ""Right""",1155,0.5288024544715881,0.5006243586540222,1.782873795264095e-07,0.5482432842254639,0.4987562894821167,0.006534188520163298,0.5558996796607971,0.4849212169647217,0.0031859742011874914,0.5565137267112732,0.4705487787723541,0.0017305179499089718,0.5548313856124878,0.4610055387020111,0.0017493038903921843,0.5556872487068176,0.46207332611083984,-0.03191911801695824,0.5644065141677856,0.4218592643737793,-0.041607532650232315,0.5682072639465332,0.39952558279037476,-0.04066231846809387,0.5701590180397034,0.38301557302474976,-0.037948135286569595,0.5435544848442078,0.45665469765663147,-0.03530753031373024,0.552774965763092,0.41373324394226074,-0.05073973163962364,0.5577147603034973,0.3882640600204468,-0.051134295761585236,0.5610595941543579,0.3697289526462555,-0.05139840021729469,0.5299798846244812,0.4542185962200165,-0.035289466381073,0.5370529890060425,0.4153764247894287,-0.04704712703824043,0.5413597822189331,0.3899538815021515,-0.04573487862944603,0.5445733666419983,0.37134233117103577,-0.04529563710093498,0.5167127847671509,0.45460328459739685,-0.032586369663476944,0.5198590755462646,0.42147353291511536,-0.04108359292149544,0.5216710567474365,0.4021264910697937,-0.04397302120923996,0.5242104530334473,0.3862786293029785,-0.04585408791899681
