index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9976109862327576,"  label: ""Left""",330,0.6904732584953308,0.07662658393383026,-1.5462375813513063e-05,0.6918618679046631,0.050262752920389175,-0.026115067303180695,0.6855120062828064,0.02832350693643093,-0.044678814709186554,0.679602324962616,0.013429079204797745,-0.05906397104263306,0.6761360764503479,-0.001936446875333786,-0.07463531941175461,0.6552908420562744,0.038733966648578644,-0.04762224853038788,0.6348792314529419,0.02881358191370964,-0.06570941209793091,0.6227380037307739,0.021860387176275253,-0.07668323069810867,0.6119070649147034,0.016214542090892792,-0.08426321297883987,0.6509037017822266,0.06027299910783768,-0.04362836480140686,0.6285691857337952,0.05929438769817352,-0.06409265100955963,0.6146082282066345,0.06037399545311928,-0.07952185720205307,0.6018927097320557,0.062369976192712784,-0.08985871076583862,0.6527382135391235,0.080723837018013,-0.03983941301703453,0.6316558122634888,0.08253549039363861,-0.05843516066670418,0.6184741258621216,0.08653880655765533,-0.07399071007966995,0.6064661741256714,0.09025894105434418,-0.08489792793989182,0.6588980555534363,0.09854590892791748,-0.037137750536203384,0.6446037888526917,0.10887943208217621,-0.05519525706768036,0.6347564458847046,0.11687235534191132,-0.06908195465803146,0.6265959739685059,0.12331802397966385,-0.07939174771308899
12,  score: 0.9675630331039429,"  label: ""Left""",363,0.5788406133651733,0.24466674029827118,-3.4177585348516004e-06,0.5848872065544128,0.22136184573173523,-0.002667654538527131,0.5837286114692688,0.2029619663953781,-0.011252670548856258,0.5806546211242676,0.19204901158809662,-0.017448296770453453,0.5784217715263367,0.18360298871994019,-0.024952482432127,0.5747022032737732,0.1986195296049118,-0.03880714997649193,0.5692422986030579,0.17860861122608185,-0.0550960935652256,0.5634788870811462,0.16753311455249786,-0.06558184325695038,0.5581610798835754,0.15800568461418152,-0.07230140268802643,0.5687527656555176,0.20949585735797882,-0.04451669007539749,0.5616151094436646,0.1908402144908905,-0.06449896842241287,0.5540955066680908,0.18043479323387146,-0.0780177041888237,0.5471082329750061,0.17087921500205994,-0.0880744531750679,0.564448356628418,0.22407086193561554,-0.048007406294345856,0.5574204921722412,0.20850586891174316,-0.06625538319349289,0.5499876737594604,0.1981370896100998,-0.07994066178798676,0.5432789921760559,0.18774591386318207,-0.09105190634727478,0.5624346733093262,0.23915860056877136,-0.050445735454559326,0.5558235049247742,0.2359217405319214,-0.06624770909547806,0.5484245419502258,0.2315792590379715,-0.07661151140928268,0.5414689183235168,0.2254439890384674,-0.08667720854282379
13,  score: 0.9996508955955505,"  label: ""Right""",396,0.44926148653030396,0.527428388595581,2.1762899393706903e-07,0.45555341243743896,0.5236479640007019,-0.020526980981230736,0.46237510442733765,0.5113357305526733,-0.02855467051267624,0.471251517534256,0.5016945004463196,-0.030935585498809814,0.47942501306533813,0.492914617061615,-0.03128371015191078,0.4548240005970001,0.48615625500679016,-0.029257245361804962,0.46655192971229553,0.469420850276947,-0.034687116742134094,0.4776661992073059,0.4659358859062195,-0.03839058801531792,0.4859697222709656,0.4652882218360901,-0.0404164083302021,0.45685532689094543,0.4861550033092499,-0.017751209437847137,0.4692983627319336,0.47547784447669983,-0.021582873538136482,0.4713597595691681,0.48323869705200195,-0.022492285817861557,0.4711739122867584,0.48755499720573425,-0.023085348308086395,0.46034300327301025,0.487669438123703,-0.007143330294638872,0.4727801978588104,0.48325803875923157,-0.010456893593072891,0.4704578220844269,0.4928984045982361,-0.010940508916974068,0.46637529134750366,0.49767547845840454,-0.010113702155649662,0.4642972946166992,0.48955658078193665,0.0023368329275399446,0.47252607345581055,0.4864763021469116,-0.0005779272760264575,0.471807599067688,0.4922259747982025,-0.002127403160557151,0.4687840938568115,0.49584731459617615,-0.0015029627829790115
14,  score: 0.9845938682556152,"  label: ""Right""",429,0.4463418424129486,0.5272698402404785,-1.1012824870704208e-05,0.4500846862792969,0.5243780016899109,-0.02247532270848751,0.4566938281059265,0.5131926536560059,-0.03177133575081825,0.46600356698036194,0.5030466914176941,-0.034548319876194,0.475370854139328,0.49360916018486023,-0.034753162413835526,0.45262250304222107,0.4872683882713318,-0.03239570930600166,0.46725866198539734,0.47229281067848206,-0.03704497590661049,0.47835952043533325,0.47153711318969727,-0.038719117641448975,0.48620134592056274,0.4729785919189453,-0.040015701204538345,0.4563600420951843,0.48718228936195374,-0.020185159519314766,0.4701906740665436,0.4791763424873352,-0.023347845301032066,0.4707455337047577,0.4887445569038391,-0.022716064006090164,0.468402624130249,0.4933242201805115,-0.023506300523877144,0.46071657538414,0.48938697576522827,-0.00939966831356287,0.4725557863712311,0.4869649112224579,-0.012024125084280968,0.4696138799190521,0.4977494478225708,-0.011497643776237965,0.4648297429084778,0.5026523470878601,-0.011533715762197971,0.465324342250824,0.49226459860801697,0.00010758862481452525,0.4725940227508545,0.4908328652381897,-0.0017729843966662884,0.47097623348236084,0.49833613634109497,-0.0032526934519410133,0.46733853220939636,0.502782940864563,-0.003745966125279665
14,  score: 0.8058415651321411,"  label: ""Left""",429,0.5802496671676636,0.2777825891971588,9.590972695150413e-06,0.5878025889396667,0.25485825538635254,-0.012585393153131008,0.5871025323867798,0.23104771971702576,-0.0218498632311821,0.5812410712242126,0.21351554989814758,-0.02901608683168888,0.5749045014381409,0.1979815512895584,-0.036775778979063034,0.580414354801178,0.2168586254119873,-0.02562597207725048,0.5752336978912354,0.19230222702026367,-0.03489783778786659,0.570105254650116,0.1779484748840332,-0.040083564817905426,0.5648574233055115,0.1658145785331726,-0.043462324887514114,0.5711435079574585,0.22532233595848083,-0.024428794160485268,0.5638348460197449,0.20260801911354065,-0.03250933811068535,0.5563312768936157,0.18872369825839996,-0.04060385748744011,0.549447774887085,0.1769322156906128,-0.047495048493146896,0.5631948709487915,0.23772385716438293,-0.0231185220181942,0.5547257661819458,0.21941697597503662,-0.030900122597813606,0.5461646318435669,0.20834992825984955,-0.03889802098274231,0.5390048027038574,0.19796748459339142,-0.04635521396994591,0.5565721392631531,0.2524256408214569,-0.02271665818989277,0.5472870469093323,0.24353820085525513,-0.0316590778529644,0.539717435836792,0.23677697777748108,-0.03930975869297981,0.5336664319038391,0.22935470938682556,-0.04642649367451668
15,  score: 0.9999833703041077,"  label: ""Right""",462,0.43947744369506836,0.5322563648223877,3.5756437455347623e-07,0.44771069288253784,0.5355495810508728,-0.021488327533006668,0.4572054445743561,0.5276428461074829,-0.02872566320002079,0.4672986567020416,0.5165068507194519,-0.029217757284641266,0.47575893998146057,0.5039153695106506,-0.02694488875567913,0.4490841329097748,0.4943840801715851,-0.032080043107271194,0.4649461805820465,0.4758947491645813,-0.033530231565237045,0.4783015847206116,0.4765549302101135,-0.0307629257440567,0.48678264021873474,0.4805457293987274,-0.02767140604555607,0.44965025782585144,0.4906870424747467,-0.018599268049001694,0.46709609031677246,0.4831904470920563,-0.017521509900689125,0.47248780727386475,0.4941645562648773,-0.013876586221158504,0.4723910987377167,0.5007175803184509,-0.011857102625072002,0.45162883400917053,0.4906732439994812,-0.005885458551347256,0.46784114837646484,0.48776188492774963,-0.005849853157997131,0.4689362049102783,0.49894025921821594,-0.005911773536354303,0.4652666747570038,0.505683422088623,-0.005951519589871168,0.45408421754837036,0.4914473593235016,0.005681455135345459,0.46584200859069824,0.4898655116558075,0.003940857946872711,0.46810638904571533,0.497060090303421,0.0018776650540530682,0.4657108187675476,0.5028456449508667,0.0012208601692691445
15,  score: 0.696466326713562,"  label: ""Left""",462,0.578955888748169,0.2906235456466675,1.9164956484019058e-06,0.5875023603439331,0.2692812979221344,-0.012623344548046589,0.5894219875335693,0.24777339398860931,-0.020762650296092033,0.5859255790710449,0.23222561180591583,-0.027962349355220795,0.5811153650283813,0.22226417064666748,-0.03518333286046982,0.5796700716018677,0.2269117534160614,-0.019601471722126007,0.5763527750968933,0.2017652541399002,-0.02853328548371792,0.5721740126609802,0.18743932247161865,-0.03591904789209366,0.5671690702438354,0.17424118518829346,-0.0425436869263649,0.5700052380561829,0.231747567653656,-0.018635928630828857,0.5636664628982544,0.2092992663383484,-0.02690221183001995,0.5581786036491394,0.19578610360622406,-0.03627501800656319,0.5519022345542908,0.18416918814182281,-0.044520068913698196,0.56255042552948,0.2426382452249527,-0.01830008439719677,0.5546333193778992,0.22486481070518494,-0.025988399982452393,0.5491515398025513,0.21403807401657104,-0.034460898488759995,0.543402910232544,0.20533691346645355,-0.04120297357439995,0.556940495967865,0.25822341442108154,-0.018069639801979065,0.5475502610206604,0.2495342195034027,-0.026028893887996674,0.5415835976600647,0.243869349360466,-0.03168204799294472,0.536533534526825,0.23720617592334747,-0.03647710755467415
16,  score: 0.991404116153717,"  label: ""Right""",495,0.5832726955413818,0.28539562225341797,-7.411048500216566e-06,0.5886445045471191,0.26639991998672485,-0.007643029559403658,0.585180938243866,0.24395637214183807,-0.0162916611880064,0.5791272521018982,0.228779599070549,-0.02385055646300316,0.5723274946212769,0.2156396508216858,-0.03192155435681343,0.5805036425590515,0.2303832769393921,-0.031352896243333817,0.5767539739608765,0.20840418338775635,-0.044812656939029694,0.5725194215774536,0.19552397727966309,-0.05138954520225525,0.5677823424339294,0.183685302734375,-0.05628921091556549,0.5729267597198486,0.23744910955429077,-0.03523996099829674,0.5667088627815247,0.21726293861865997,-0.04919648915529251,0.5601808428764343,0.2057410478591919,-0.05987035855650902,0.5538078546524048,0.19522535800933838,-0.06799916177988052,0.5663586854934692,0.25073131918907166,-0.03799593448638916,0.5584171414375305,0.2347932755947113,-0.05074463039636612,0.5514320135116577,0.22485466301441193,-0.06073102727532387,0.5454590320587158,0.21523380279541016,-0.069093719124794,0.5613881945610046,0.26822033524513245,-0.041000355035066605,0.5518799424171448,0.2626928389072418,-0.054233990609645844,0.5442243814468384,0.2572316825389862,-0.06611975282430649,0.5384513139724731,0.2502463459968567,-0.07509429007768631
17,  score: 0.5159531831741333,"  label: ""Right""",528,0.4316784739494324,0.5326757431030273,1.434178784620599e-07,0.44175347685813904,0.540320873260498,-0.01996586099267006,0.45301127433776855,0.5361980199813843,-0.02487296611070633,0.464577853679657,0.5281832218170166,-0.022570660337805748,0.47400355339050293,0.5170127153396606,-0.017190145328640938,0.44814881682395935,0.4972752034664154,-0.026733335107564926,0.46631529927253723,0.4835926592350006,-0.0238321702927351,0.4793739318847656,0.486906498670578,-0.01776367612183094,0.48723092675209045,0.4915785491466522,-0.012575770728290081,0.4482914209365845,0.49176308512687683,-0.01178114302456379,0.4668973982334137,0.4842260479927063,-0.00751050328835845,0.47562354803085327,0.49384671449661255,-0.001968146301805973,0.4783928394317627,0.5004662275314331,0.0018474243115633726,0.44855159521102905,0.4913877248764038,0.0025040763430297375,0.465797483921051,0.4899211823940277,0.004413324408233166,0.46723777055740356,0.501945972442627,0.003965192008763552,0.46413731575012207,0.5096914768218994,0.003268777159973979,0.44905298948287964,0.4928775429725647,0.015893779695034027,0.4613313674926758,0.49127060174942017,0.015355509705841541,0.4635872542858124,0.49935320019721985,0.012413405813276768,0.46195507049560547,0.5062180757522583,0.010933184996247292
17,  score: 0.657606303691864,"  label: ""Right""",528,0.6889033913612366,0.07062727212905884,-2.5499459752609255e-06,0.6883107423782349,0.04781901463866234,-0.0274068433791399,0.6834849715232849,0.032185252755880356,-0.04744049161672592,0.679179847240448,0.022817324846982956,-0.06238517910242081,0.6762639284133911,0.012214645743370056,-0.07787448912858963,0.656112790107727,0.040057472884655,-0.04794680327177048,0.6386653184890747,0.031606778502464294,-0.06538307666778564,0.6269031763076782,0.025564275681972504,-0.07684695720672607,0.6159951090812683,0.0198109969496727,-0.08710097521543503,0.651758074760437,0.059016428887844086,-0.04368901625275612,0.6330490708351135,0.059630878269672394,-0.06623610109090805,0.6201008558273315,0.06101361662149429,-0.08068406581878662,0.6080721020698547,0.062286920845508575,-0.09069471061229706,0.6539623141288757,0.07628009468317032,-0.04016139358282089,0.6366252899169922,0.07955515384674072,-0.06119932979345322,0.6240871548652649,0.08415428549051285,-0.07623270899057388,0.612716555595398,0.08679848909378052,-0.08619193732738495,0.6602005362510681,0.09098935127258301,-0.0377812460064888,0.6485140323638916,0.10154689848423004,-0.05708954110741615,0.6411678791046143,0.10945621132850647,-0.0694815069437027,0.6351372003555298,0.11417647451162338,-0.07838525623083115
18,  score: 0.988493025302887,"  label: ""Right""",561,0.42563503980636597,0.5314866900444031,-1.1362037184881046e-05,0.4391380548477173,0.5422319769859314,-0.01845739781856537,0.45370033383369446,0.5390002131462097,-0.025151081383228302,0.4661579728126526,0.5292171835899353,-0.023922007530927658,0.4759652018547058,0.5200046300888062,-0.020261196419596672,0.44755980372428894,0.4999310076236725,-0.03430565819144249,0.4684436321258545,0.487240731716156,-0.030228469520807266,0.48092296719551086,0.49060919880867004,-0.021775053814053535,0.4878995716571808,0.49535036087036133,-0.01596890017390251,0.4448513984680176,0.48939579725265503,-0.019704654812812805,0.46709173917770386,0.4817099869251251,-0.01415863074362278,0.4773862063884735,0.4906042516231537,-0.0049118599854409695,0.4808698296546936,0.49877479672431946,-0.000421282893512398,0.44296059012413025,0.48532867431640625,-0.0047117662616074085,0.4639793038368225,0.4831596612930298,6.27194021944888e-05,0.46893253922462463,0.49288350343704224,0.004993577487766743,0.46814975142478943,0.5005164742469788,0.006815932225435972,0.44163772463798523,0.48509061336517334,0.009399288333952427,0.45792660117149353,0.4833335280418396,0.011618612334132195,0.46304476261138916,0.4904575049877167,0.012772520072758198,0.4633181393146515,0.497041255235672,0.013670103624463081
18,  score: 0.9999932050704956,"  label: ""Right""",561,0.5846436023712158,0.3154340386390686,1.8694028767640702e-05,0.5674971342086792,0.31305089592933655,-0.010846222750842571,0.5562048554420471,0.3037940263748169,-0.02148911915719509,0.5490174889564514,0.2931133806705475,-0.029355263337492943,0.5417211055755615,0.2823265790939331,-0.03663397952914238,0.5643699169158936,0.2775527834892273,-0.03739076107740402,0.55781489610672,0.2606795132160187,-0.05101856589317322,0.5525991916656494,0.2512485682964325,-0.06061633676290512,0.5471983551979065,0.2443067580461502,-0.06651414930820465,0.5729390382766724,0.27143368124961853,-0.03773759305477142,0.5699073672294617,0.24942179024219513,-0.05116748437285423,0.565056562423706,0.23755541443824768,-0.060619473457336426,0.5605373382568359,0.2288065403699875,-0.06754417717456818,0.5808669924736023,0.27139729261398315,-0.03734290972352028,0.5802846550941467,0.2504042387008667,-0.04847429320216179,0.5759853720664978,0.23764674365520477,-0.05952279642224312,0.5713744163513184,0.2271879017353058,-0.06862182915210724,0.5884431004524231,0.2763965129852295,-0.03740109130740166,0.589220404624939,0.2609781324863434,-0.04528088867664337,0.5861238837242126,0.24949239194393158,-0.05237986147403717,0.5822521448135376,0.23981067538261414,-0.059179846197366714
19,  score: 0.9612658619880676,"  label: ""Right""",594,0.4245704114437103,0.5322620272636414,-7.830470167391468e-06,0.438553124666214,0.5444622039794922,-0.01832033134996891,0.45346373319625854,0.5418593287467957,-0.025017129257321358,0.466193825006485,0.5321365594863892,-0.02392726205289364,0.4761037230491638,0.523074209690094,-0.02025095745921135,0.44871556758880615,0.5013421773910522,-0.032381653785705566,0.46979478001594543,0.48983824253082275,-0.028512271121144295,0.48206520080566406,0.49447277188301086,-0.020492088049650192,0.4888284206390381,0.5005120635032654,-0.014875979162752628,0.4454963505268097,0.4907589256763458,-0.017860546708106995,0.46755215525627136,0.4854094386100769,-0.011375680565834045,0.4771873354911804,0.4957224726676941,-0.002518978901207447,0.4802829921245575,0.5046216249465942,0.0012940154410898685,0.4431407153606415,0.48692259192466736,-0.0030022079590708017,0.4636387526988983,0.4864215850830078,0.001975076738744974,0.4683498442173004,0.49680688977241516,0.006131839472800493,0.4674304127693176,0.5047600865364075,0.007519426289945841,0.4414305090904236,0.4866452217102051,0.011026203632354736,0.4572504162788391,0.4859389364719391,0.013747563585639,0.46227818727493286,0.4933077096939087,0.01477349828928709,0.462364137172699,0.500166654586792,0.015460371971130371
19,  score: 0.9999857544898987,"  label: ""Right""",594,0.5873370170593262,0.3524603247642517,-8.127886758302338e-06,0.5714548826217651,0.34155410528182983,-0.005136244464665651,0.5602130889892578,0.3278229236602783,-0.009532979689538479,0.5514987707138062,0.31820106506347656,-0.013476616702973843,0.5437822937965393,0.31193387508392334,-0.017496075481176376,0.5675775408744812,0.3007141351699829,-0.009375723078846931,0.5619305968284607,0.2810230255126953,-0.015297028236091137,0.5575035214424133,0.27061179280281067,-0.02217762917280197,0.5527004599571228,0.26340240240097046,-0.02665995992720127,0.5741769671440125,0.2988496422767639,-0.011406906880438328,0.5704438090324402,0.27484017610549927,-0.017956431955099106,0.5659580230712891,0.2634757161140442,-0.026301715523004532,0.5609913468360901,0.2555411458015442,-0.03230191022157669,0.5801727771759033,0.3026389479637146,-0.013489322736859322,0.5786086320877075,0.2809727191925049,-0.019885053858160973,0.5745962262153625,0.2708364725112915,-0.027762731537222862,0.5706033110618591,0.26269033551216125,-0.03203275427222252,0.5862990021705627,0.31092846393585205,-0.015772955492138863,0.5859811902046204,0.29501378536224365,-0.021651092916727066,0.5835278034210205,0.28576305508613586,-0.026924002915620804,0.5808334946632385,0.27848362922668457,-0.030416086316108704
20,  score: 0.9956439137458801,"  label: ""Right""",627,0.42603200674057007,0.5308691263198853,-1.19107589853229e-05,0.4399874210357666,0.5482025146484375,-0.016170684248209,0.45716720819473267,0.5485709309577942,-0.02190730907022953,0.4711895287036896,0.5401880741119385,-0.020440900698304176,0.48194020986557007,0.532991349697113,-0.016996797174215317,0.45436304807662964,0.5073398947715759,-0.03320763632655144,0.47630003094673157,0.4979090094566345,-0.029628269374370575,0.48772236704826355,0.5038588643074036,-0.020664457231760025,0.493851900100708,0.5105512142181396,-0.014297191984951496,0.4508998692035675,0.49434947967529297,-0.019574010744690895,0.47456657886505127,0.4928196966648102,-0.012113962322473526,0.48297277092933655,0.5055673718452454,-0.001006352948024869,0.4849208891391754,0.5156855583190918,0.004263144917786121,0.4479639530181885,0.48913198709487915,-0.005279905628412962,0.4694853723049164,0.4925327003002167,0.0007804952329024673,0.4741716682910919,0.504175066947937,0.008088648319244385,0.4734349548816681,0.5126650333404541,0.011531022377312183,0.44557538628578186,0.4884631037712097,0.008263780735433102,0.4626649022102356,0.490754097700119,0.012364824302494526,0.4679796099662781,0.4994715452194214,0.015598153695464134,0.46818116307258606,0.5068784356117249,0.018008630722761154
20,  score: 0.9574942588806152,"  label: ""Left""",627,0.6916368007659912,0.0774802565574646,-1.3145451703167055e-05,0.6918252110481262,0.05093151703476906,-0.02733757719397545,0.6870262622833252,0.03143531456589699,-0.04766770824790001,0.6829822659492493,0.01859474927186966,-0.06331106275320053,0.6804984211921692,0.005632240325212479,-0.07943050563335419,0.6570895910263062,0.039030127227306366,-0.04976336285471916,0.6372172236442566,0.029658867046236992,-0.06858009099960327,0.6256930828094482,0.02137257345020771,-0.07983054220676422,0.6154216527938843,0.01432504877448082,-0.08860012143850327,0.6525806188583374,0.059077516198158264,-0.04589613899588585,0.6320208311080933,0.05665343254804611,-0.06744761019945145,0.6188305616378784,0.055526718497276306,-0.08186957985162735,0.6067682504653931,0.05507207289338112,-0.091648168861866,0.6544610857963562,0.07872045785188675,-0.042664628475904465,0.6343374252319336,0.07781735807657242,-0.06338894367218018,0.6208003759384155,0.08080945909023285,-0.07988324016332626,0.6090730428695679,0.08270849287509918,-0.09151716530323029,0.660603404045105,0.09667123854160309,-0.04046405106782913,0.6469880938529968,0.10471662878990173,-0.06009340658783913,0.6375007629394531,0.1116895079612732,-0.07470440864562988,0.6299532651901245,0.11614235490560532,-0.08512018620967865
