index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
65,  score: 0.9999915361404419,"  label: ""Left""",2112,0.6123135685920715,0.36607539653778076,-3.424803799134679e-05,0.5891727805137634,0.3690546154975891,0.015576478093862534,0.5776503682136536,0.35458603501319885,0.023817457258701324,0.5714699029922485,0.336191862821579,0.032582443207502365,0.5673456788063049,0.3220048248767853,0.04311790317296982,0.5686503052711487,0.3238467574119568,0.0027283874806016684,0.552434504032135,0.2977508306503296,0.008989600464701653,0.5465430021286011,0.2803458273410797,0.018873821943998337,0.5445284247398376,0.2683783769607544,0.02658894471824169,0.5802863240242004,0.30951380729675293,0.002288044895976782,0.5655666589736938,0.274079829454422,0.004511942155659199,0.5594088435173035,0.2536993622779846,0.013515209779143333,0.5565845370292664,0.23966950178146362,0.02357861027121544,0.5933106541633606,0.3023323118686676,0.004680418875068426,0.5842593312263489,0.26740866899490356,0.00737985922023654,0.5802671313285828,0.24880528450012207,0.0142810745164752,0.5781427621841431,0.23628917336463928,0.021951694041490555,0.6060268878936768,0.3011741042137146,0.00987472478300333,0.6018670797348022,0.2732447683811188,0.012309594079852104,0.6001144051551819,0.2601323425769806,0.01740359701216221,0.5991732478141785,0.2518565058708191,0.02360004372894764
66,  score: 0.9999998807907104,"  label: ""Right""",2145,0.3725929260253906,0.2750512957572937,-1.1828647927814018e-07,0.39388418197631836,0.26170456409454346,-0.009890047833323479,0.41137197613716125,0.24109384417533875,-0.02014338970184326,0.42638999223709106,0.22290387749671936,-0.024855593219399452,0.44037961959838867,0.21183769404888153,-0.031366609036922455,0.38391804695129395,0.2126196175813675,-0.04110831767320633,0.3906216025352478,0.16939111053943634,-0.04205259680747986,0.3952109217643738,0.14227551221847534,-0.042201098054647446,0.39731910824775696,0.12218523025512695,-0.04383382946252823,0.3669179677963257,0.20935983955860138,-0.03044957108795643,0.3788927495479584,0.17254556715488434,-0.016134288161993027,0.3876091539859772,0.17870000004768372,-0.001143747242167592,0.3910166621208191,0.1915670484304428,0.005334111861884594,0.3547213673591614,0.2101515829563141,-0.01796599105000496,0.36770835518836975,0.17889204621315002,-0.0030891415663063526,0.3764069676399231,0.1841305047273636,0.009573140181601048,0.3798723518848419,0.19668066501617432,0.01504853181540966,0.3464423716068268,0.213469460606575,-0.005485242232680321,0.35691946744918823,0.18758335709571838,0.006756574846804142,0.36366531252861023,0.188495934009552,0.018036233261227608,0.3662133812904358,0.19670921564102173,0.023905202746391296
66,  score: 0.9999997615814209,"  label: ""Left""",2145,0.6113978028297424,0.36327970027923584,-1.9936436729039997e-05,0.5880100131034851,0.36423730850219727,0.017780976369976997,0.5756150484085083,0.34809696674346924,0.02629368007183075,0.569751501083374,0.32954466342926025,0.03551569581031799,0.5674878358840942,0.31535160541534424,0.0462445467710495,0.5668596625328064,0.3190736174583435,-0.0009586128871887922,0.5510390400886536,0.2910062372684479,0.004494459833949804,0.5476695895195007,0.27266761660575867,0.01604503206908703,0.5474714636802673,0.2614205479621887,0.02483665570616722,0.5789169073104858,0.3048020303249359,-0.002856253879144788,0.5642543435096741,0.26672419905662537,-0.004188979510217905,0.5582362413406372,0.24483925104141235,0.0040574450977146626,0.5547856092453003,0.23052233457565308,0.014095157384872437,0.5929204821586609,0.29749807715415955,-0.001000291551463306,0.5836939811706543,0.2587764859199524,-0.0009815874509513378,0.5791634917259216,0.23860833048820496,0.005520751234143972,0.5760658979415894,0.22580474615097046,0.013577008619904518,0.6069397926330566,0.2964072525501251,0.003710496239364147,0.6037567853927612,0.26599693298339844,0.004393995739519596,0.6016243100166321,0.25287529826164246,0.00942186638712883,0.5997430682182312,0.24605365097522736,0.016028035432100296
67,  score: 0.9999999403953552,"  label: ""Right""",2178,0.372874915599823,0.27401086688041687,-1.9751682884816546e-06,0.39370080828666687,0.26186051964759827,-0.010759888216853142,0.41088125109672546,0.2411297857761383,-0.021581541746854782,0.426114022731781,0.2231677621603012,-0.026931725442409515,0.44096216559410095,0.212598517537117,-0.03504764661192894,0.3832050561904907,0.21196870505809784,-0.042937323451042175,0.3901776373386383,0.16939282417297363,-0.044622328132390976,0.39522784948349,0.14245696365833282,-0.04464363306760788,0.3977433145046234,0.12261062115430832,-0.04593776911497116,0.36630845069885254,0.2086726427078247,-0.03168099373579025,0.3786247968673706,0.17240476608276367,-0.017726462334394455,0.3877313435077667,0.1780286580324173,-0.0022331185173243284,0.3914789855480194,0.19017018377780914,0.0049752891063690186,0.3543751537799835,0.20979486405849457,-0.018704766407608986,0.36766958236694336,0.17887970805168152,-0.004356371704488993,0.37671026587486267,0.1835494488477707,0.008495465852320194,0.3803606629371643,0.19548864662647247,0.014298632740974426,0.34658297896385193,0.21341724693775177,-0.005735704209655523,0.3576377034187317,0.18782272934913635,0.0059002116322517395,0.3644375205039978,0.1886889934539795,0.017286136746406555,0.3665822446346283,0.19649364054203033,0.023456739261746407
67,  score: 0.9999924302101135,"  label: ""Left""",2178,0.6153188943862915,0.3667828142642975,-1.537506796012167e-05,0.5909205675125122,0.3677099943161011,0.022089673206210136,0.5788114666938782,0.3503374457359314,0.03385482355952263,0.5726816654205322,0.3303768038749695,0.04538414999842644,0.569242000579834,0.3151147663593292,0.05795576423406601,0.5674863457679749,0.32007426023483276,0.0122730303555727,0.5515062212944031,0.2931765913963318,0.02274894528090954,0.5482273697853088,0.274172842502594,0.03709276020526886,0.5481709837913513,0.26216259598731995,0.04740094020962715,0.5794833898544312,0.30619701743125916,0.009130587801337242,0.5644195079803467,0.2699181139469147,0.013887039385735989,0.5593274831771851,0.2474241554737091,0.025037769228219986,0.5571173429489136,0.2330321967601776,0.03667502850294113,0.5933235883712769,0.2989109456539154,0.00955255888402462,0.5837171077728271,0.263515442609787,0.015010694973170757,0.5798963308334351,0.24479104578495026,0.02377086505293846,0.5778329968452454,0.2338431179523468,0.03367238491773605,0.6075751781463623,0.29677239060401917,0.012588657438755035,0.603179395198822,0.2677750289440155,0.016853464767336845,0.6010010838508606,0.25304362177848816,0.02227657102048397,0.5993603467941284,0.24437658488750458,0.029321899637579918
68,  score: 0.9999999403953552,"  label: ""Right""",2211,0.37264329195022583,0.27474719285964966,2.547459189372603e-06,0.39351144433021545,0.26181530952453613,-0.008758926764130592,0.410895437002182,0.24165350198745728,-0.018126128241419792,0.4259878993034363,0.22464412450790405,-0.022155480459332466,0.4398426413536072,0.21508924663066864,-0.02790602669119835,0.3840128779411316,0.21213823556900024,-0.039906155318021774,0.39069223403930664,0.1694679707288742,-0.04010730981826782,0.39539557695388794,0.14279678463935852,-0.03989023342728615,0.39764106273651123,0.12327266484498978,-0.041429270058870316,0.3671936094760895,0.20889504253864288,-0.02956685610115528,0.37884092330932617,0.17259980738162994,-0.01500953920185566,0.3872984051704407,0.17881295084953308,-0.000326284411130473,0.3904763162136078,0.19141885638237,0.005646539852023125,0.35497480630874634,0.20989665389060974,-0.0173643771559,0.36789774894714355,0.17885610461235046,-0.002193078864365816,0.3762708306312561,0.18415594100952148,0.010778950527310371,0.37933462858200073,0.1963740587234497,0.015911873430013657,0.3465496301651001,0.21340321004390717,-0.005279913544654846,0.3574509024620056,0.1876206398010254,0.007401700131595135,0.3638284206390381,0.18920083343982697,0.018885087221860886,0.36543363332748413,0.19760075211524963,0.024557016789913177
68,  score: 0.9999992847442627,"  label: ""Left""",2211,0.6162685751914978,0.36637547612190247,-2.856157698261086e-05,0.5905805826187134,0.36632609367370605,0.01332487165927887,0.5764869451522827,0.34820932149887085,0.02026008814573288,0.5699251294136047,0.32630622386932373,0.028426166623830795,0.5674916505813599,0.3092983365058899,0.038048725575208664,0.569271981716156,0.31883078813552856,-0.003362332470715046,0.5518496632575989,0.2890065908432007,0.0013209684984758496,0.5471403002738953,0.2686629295349121,0.011856650933623314,0.5463244915008545,0.2550625801086426,0.020110826939344406,0.5821998715400696,0.3044378161430359,-0.003254345851019025,0.5664117336273193,0.2640218436717987,-0.0036422829143702984,0.5599671602249146,0.24079442024230957,0.004449192434549332,0.5569707751274109,0.2253991961479187,0.014258593320846558,0.596453070640564,0.29683494567871094,0.0005026935832574964,0.5859550833702087,0.25787776708602905,0.002014102879911661,0.5810182094573975,0.23786130547523499,0.009070935659110546,0.5781175494194031,0.225044384598732,0.01747601479291916,0.610244870185852,0.29479843378067017,0.006886395160108805,0.6053399443626404,0.2648896872997284,0.00896660890430212,0.6028856635093689,0.25183725357055664,0.015751002356410027,0.6014810800552368,0.24482089281082153,0.023878971114754677
69,  score: 0.9999998807907104,"  label: ""Right""",2244,0.37293338775634766,0.27538245916366577,-7.500192168663489e-06,0.393932580947876,0.26184701919555664,-0.00764264352619648,0.41130056977272034,0.24146617949008942,-0.01618526130914688,0.4259971082210541,0.22471337020397186,-0.01971307396888733,0.4398505985736847,0.21589109301567078,-0.024682072922587395,0.3842248320579529,0.21144922077655792,-0.037300799041986465,0.3909623920917511,0.16988417506217957,-0.0386246033012867,0.3961212933063507,0.14332330226898193,-0.03975522518157959,0.3985140919685364,0.12378588318824768,-0.04270290955901146,0.3674418032169342,0.20815801620483398,-0.027250513434410095,0.37874093651771545,0.17306967079639435,-0.01321418397128582,0.3871876001358032,0.1793801635503769,0.0011101315030828118,0.3901989161968231,0.19205345213413239,0.006957731209695339,0.3554237484931946,0.20928290486335754,-0.015423824079334736,0.36758527159690857,0.17901436984539032,-0.0008406665292568505,0.3761906027793884,0.18449673056602478,0.011988515965640545,0.3795533776283264,0.1971745640039444,0.01741659827530384,0.34713760018348694,0.21306367218494415,-0.0036934062372893095,0.3568812906742096,0.18760482966899872,0.008893785998225212,0.36335164308547974,0.18825647234916687,0.0202947948127985,0.36550140380859375,0.1963871568441391,0.02599499560892582
69,  score: 0.9999801516532898,"  label: ""Left""",2244,0.6137143969535828,0.3616792857646942,-1.063360286934767e-05,0.5888693332672119,0.3617977499961853,0.013000679202377796,0.5761827826499939,0.3446483612060547,0.018934503197669983,0.5704758167266846,0.3224286735057831,0.026352299377322197,0.5678536295890808,0.30472424626350403,0.0344955138862133,0.5687084794044495,0.3154151141643524,-0.0026345241349190474,0.5519986748695374,0.28601476550102234,0.0033422859851270914,0.5477641224861145,0.26690155267715454,0.01468241773545742,0.5470960140228271,0.2542881369590759,0.023792585358023643,0.581964910030365,0.302057683467865,-0.0031259257812052965,0.5665651559829712,0.2651408910751343,-0.0006375331431627274,0.5603731870651245,0.24336779117584229,0.00879098754376173,0.5573599338531494,0.22920814156532288,0.01865541748702526,0.5961865782737732,0.2949855923652649,-0.0003818579134531319,0.586362361907959,0.2591751217842102,0.0024721340741962194,0.5817356109619141,0.24005809426307678,0.00953315943479538,0.5790970325469971,0.2287708967924118,0.017339272424578667,0.6098082661628723,0.2931765019893646,0.004833368584513664,0.6055513620376587,0.2631499171257019,0.006963028572499752,0.6030905246734619,0.24938033521175385,0.011727211065590382,0.6011540293693542,0.24160611629486084,0.018027067184448242
70,  score: 0.9999998807907104,"  label: ""Right""",2277,0.37332749366760254,0.2742849588394165,-2.960870233437163e-06,0.39398449659347534,0.2617815136909485,-0.009057512506842613,0.41104915738105774,0.24135638773441315,-0.01844060607254505,0.42587873339653015,0.22462418675422668,-0.02279675006866455,0.4401555061340332,0.2155180126428604,-0.02899065613746643,0.38393542170524597,0.21125786006450653,-0.03837741166353226,0.39066454768180847,0.1702985018491745,-0.03966997191309929,0.39590761065483093,0.1438869684934616,-0.04023777320981026,0.39844590425491333,0.12444625794887543,-0.04286925122141838,0.367289274930954,0.2079693078994751,-0.027918724343180656,0.3784376084804535,0.1733989119529724,-0.014286255463957787,0.386900395154953,0.1793360710144043,-0.00012668862473219633,0.3902072310447693,0.19158697128295898,0.0057319276966154575,0.35538676381111145,0.2092120349407196,-0.0157956350594759,0.367400586605072,0.17926697432994843,-0.0016629761084914207,0.37615740299224854,0.1844267100095749,0.01063776295632124,0.37991592288017273,0.19679893553256989,0.01577969454228878,0.34728506207466125,0.21314622461795807,-0.003830251982435584,0.35697653889656067,0.187899649143219,0.00835193321108818,0.3634958863258362,0.18831922113895416,0.01949501410126686,0.3659501373767853,0.19590412080287933,0.024988340213894844
70,  score: 0.9999944567680359,"  label: ""Left""",2277,0.6108589172363281,0.35881131887435913,-9.365587175125256e-06,0.5847448706626892,0.3565010130405426,0.026817359030246735,0.5722376108169556,0.3383518159389496,0.04039987176656723,0.5667954087257385,0.31775587797164917,0.05338619276881218,0.5649936199188232,0.3019294738769531,0.06737232953310013,0.564021110534668,0.30825749039649963,0.011788931675255299,0.5492147207260132,0.2796868085861206,0.02394692972302437,0.547858476638794,0.26417991518974304,0.040187299251556396,0.54963618516922,0.25617659091949463,0.052691973745822906,0.5775307416915894,0.2948499619960785,0.006419111974537373,0.5633741021156311,0.2579570710659027,0.012018680572509766,0.5586206912994385,0.23661938309669495,0.024126609787344933,0.5567697286605835,0.22503450512886047,0.035864993929862976,0.5925638675689697,0.28823888301849365,0.005519062280654907,0.5838108062744141,0.25093650817871094,0.009376173838973045,0.579372763633728,0.2306445986032486,0.018786976113915443,0.5764818787574768,0.21954268217086792,0.02902746945619583,0.6077629327774048,0.2872566282749176,0.008173349313437939,0.6050524115562439,0.25600939989089966,0.012602010741829872,0.6025757193565369,0.24241024255752563,0.019576331600546837,0.6000482439994812,0.23619043827056885,0.027388446033000946
71,  score: 0.9999999403953552,"  label: ""Right""",2310,0.37335678935050964,0.27423831820487976,-2.4186260816350114e-06,0.3939288258552551,0.2614119350910187,-0.008230390958487988,0.41119128465652466,0.24101939797401428,-0.01753702387213707,0.42631688714027405,0.2243352234363556,-0.021997205913066864,0.44076988101005554,0.21447497606277466,-0.028385141864418983,0.3838466703891754,0.2103177309036255,-0.03751857206225395,0.39066436886787415,0.16948598623275757,-0.037602633237838745,0.3958306610584259,0.14341561496257782,-0.03698515146970749,0.39839842915534973,0.12475252896547318,-0.03896542638540268,0.36726540327072144,0.20751936733722687,-0.027392517775297165,0.3786437511444092,0.17275682091712952,-0.013378089293837547,0.38700419664382935,0.17834733426570892,0.001120205968618393,0.39005208015441895,0.19015081226825714,0.007076509762555361,0.35545405745506287,0.20905174314975739,-0.01542638149112463,0.36794227361679077,0.1789156198501587,-0.0004725783655885607,0.37650662660598755,0.18421460688114166,0.012624694965779781,0.3797607123851776,0.19645124673843384,0.018079927191138268,0.3474133014678955,0.21310554444789886,-0.00359761668369174,0.3577967584133148,0.18802282214164734,0.00931304506957531,0.36423784494400024,0.18867148458957672,0.020928002893924713,0.3660799264907837,0.1963610053062439,0.02684708684682846
71,  score: 0.9999991059303284,"  label: ""Left""",2310,0.6095900535583496,0.355212926864624,-1.548744330648333e-05,0.5844095945358276,0.35394904017448425,0.022554464638233185,0.5718245506286621,0.33627811074256897,0.033929891884326935,0.5663220882415771,0.31646549701690674,0.04530927166342735,0.5648050308227539,0.3013358414173126,0.05767352133989334,0.5641512274742126,0.30679529905319214,0.005212834570556879,0.5482702851295471,0.2786666452884674,0.014439113438129425,0.5467473268508911,0.2623111605644226,0.02942858263850212,0.5480942130088806,0.2535533308982849,0.04047183692455292,0.577628493309021,0.2931174635887146,0.0015633200528100133,0.5636901259422302,0.25636011362075806,0.004517479799687862,0.5596434473991394,0.23651906847953796,0.016344526782631874,0.5579345226287842,0.22556185722351074,0.028674811124801636,0.5925703048706055,0.28655967116355896,0.0018487796187400818,0.5842800140380859,0.24900586903095245,0.004389462526887655,0.5811609625816345,0.229722797870636,0.014027310535311699,0.5789535641670227,0.21905669569969177,0.024469859898090363,0.6071938872337341,0.28622421622276306,0.005093384068459272,0.6050549149513245,0.25517308712005615,0.008197462186217308,0.6034345626831055,0.2419881522655487,0.014694121666252613,0.6011720895767212,0.2363736927509308,0.022231141105294228
72,  score: 0.9999999403953552,"  label: ""Right""",2343,0.3731871247291565,0.2744291424751282,3.8320206385833444e-07,0.3939749300479889,0.26152467727661133,-0.008380747400224209,0.4112605154514313,0.2414349466562271,-0.0178566612303257,0.42627832293510437,0.2247428297996521,-0.02252495288848877,0.44077369570732117,0.2154143899679184,-0.029096582904458046,0.38420170545578003,0.21116402745246887,-0.037675682455301285,0.3908434212207794,0.17020806670188904,-0.03772879019379616,0.39603474736213684,0.14418569207191467,-0.03730915114283562,0.39861762523651123,0.12542957067489624,-0.03933318704366684,0.36734911799430847,0.20802241563796997,-0.027584373950958252,0.3786158263683319,0.1735885590314865,-0.013269418850541115,0.386886328458786,0.1797737330198288,0.000951285648625344,0.3898550271987915,0.19230160117149353,0.006360596511512995,0.35524946451187134,0.2092452496290207,-0.015730561688542366,0.3675888180732727,0.17941990494728088,-0.0005966232274658978,0.37594330310821533,0.18487554788589478,0.011792067438364029,0.3791067898273468,0.19739466905593872,0.016572436317801476,0.34693804383277893,0.21304020285606384,-0.003928177524358034,0.3571236729621887,0.18790404498577118,0.008747261948883533,0.3634122908115387,0.18901216983795166,0.019971774891018867,0.36517271399497986,0.19710174202919006,0.025441575795412064
72,  score: 0.9999967217445374,"  label: ""Left""",2343,0.6116204261779785,0.3583098351955414,-2.1442867364385165e-05,0.5859407186508179,0.3570060431957245,0.023544233292341232,0.571863055229187,0.33885517716407776,0.03564447909593582,0.5660259127616882,0.31844985485076904,0.047644224017858505,0.5651459693908691,0.3023149371147156,0.061183881014585495,0.5635219812393188,0.3073911666870117,0.006744484882801771,0.547931432723999,0.27771875262260437,0.016963619738817215,0.5471256375312805,0.2621201276779175,0.03241885453462601,0.5495055913925171,0.2547593116760254,0.043550021946430206,0.5772236585617065,0.29291319847106934,0.0030283101368695498,0.563018798828125,0.2543014883995056,0.008121377788484097,0.5599392056465149,0.23489859700202942,0.02177305333316326,0.5594350099563599,0.2255060076713562,0.03522605076432228,0.5923725366592407,0.28578242659568787,0.003436148166656494,0.5830665230751038,0.2480880320072174,0.008639927953481674,0.5804873108863831,0.23046346008777618,0.021439561620354652,0.5788574814796448,0.22184036672115326,0.03393716365098953,0.6072163581848145,0.28489577770233154,0.0065999762155115604,0.6042375564575195,0.25440943241119385,0.013098571449518204,0.6022000908851624,0.24323980510234833,0.022880159318447113,0.5993264317512512,0.23970213532447815,0.03258402645587921
73,  score: 0.9999999403953552,"  label: ""Right""",2376,0.3734050989151001,0.2738953232765198,-2.1659232629644976e-08,0.39402255415916443,0.26148682832717896,-0.008499150164425373,0.4112151861190796,0.24126523733139038,-0.01792950928211212,0.4261651039123535,0.22474034130573273,-0.022452570497989655,0.44050005078315735,0.21551141142845154,-0.028906892985105515,0.3842870891094208,0.21094252169132233,-0.03837468847632408,0.390978068113327,0.16982115805149078,-0.03877270594239235,0.3961632549762726,0.14368116855621338,-0.03847571834921837,0.3986963927745819,0.1249183788895607,-0.040594764053821564,0.36746394634246826,0.20776154100894928,-0.028104154393076897,0.3790430724620819,0.1733870655298233,-0.01381948683410883,0.38734495639801025,0.17968732118606567,0.0006143264472484589,0.39013710618019104,0.19233004748821259,0.00612645922228694,0.3553645610809326,0.20894822478294373,-0.016042906790971756,0.3681366741657257,0.1793365180492401,-0.0009841991122812033,0.3764994740486145,0.1849556863307953,0.011602308601140976,0.37948426604270935,0.1975289285182953,0.0163523368537426,0.34707018733024597,0.21267874538898468,-0.004073338117450476,0.3577599823474884,0.1877092719078064,0.008651850745081902,0.3640232980251312,0.18908335268497467,0.019899418577551842,0.36558014154434204,0.197269007563591,0.025376923382282257
73,  score: 0.9999999403953552,"  label: ""Left""",2376,0.6109867691993713,0.35831528902053833,-2.7604586648521945e-05,0.5857610702514648,0.3561931848526001,0.026707768440246582,0.5725394487380981,0.3375474214553833,0.039793092757463455,0.5672572255134583,0.3175068497657776,0.05235365778207779,0.5672299861907959,0.3015502095222473,0.06623241305351257,0.5642499923706055,0.3081059157848358,0.010947474278509617,0.5483340620994568,0.27862483263015747,0.021655304357409477,0.5471615791320801,0.2616177499294281,0.03694552555680275,0.5492876768112183,0.2534209191799164,0.047869063913822174,0.57757568359375,0.29413583874702454,0.00596139021217823,0.5635520815849304,0.2558555006980896,0.01103140227496624,0.5599897503852844,0.23543962836265564,0.024137133732438087,0.5587710738182068,0.22435465455055237,0.03741438686847687,0.5927950143814087,0.28730669617652893,0.005110788159072399,0.5837922692298889,0.2490297257900238,0.009953116998076439,0.5801793932914734,0.2294560819864273,0.020996972918510437,0.5775391459465027,0.21842710673809052,0.03239390254020691,0.6081039309501648,0.2863848805427551,0.007304918486624956,0.6044129133224487,0.2554813623428345,0.01199687272310257,0.6013129949569702,0.24131439626216888,0.019751906394958496,0.5976897478103638,0.23428282141685486,0.027978230267763138
74,  score: 0.9999999403953552,"  label: ""Right""",2409,0.37341439723968506,0.2736574411392212,1.4622667094954522e-06,0.394027978181839,0.2613387703895569,-0.009031345136463642,0.41135329008102417,0.24134375154972076,-0.018800200894474983,0.42652004957199097,0.22491171956062317,-0.02375546470284462,0.4411642253398895,0.21561144292354584,-0.030782267451286316,0.3843008577823639,0.21121372282505035,-0.03866688907146454,0.39099717140197754,0.17055858671665192,-0.039456937462091446,0.39606380462646484,0.14422699809074402,-0.03934346139431,0.39851072430610657,0.1251106858253479,-0.04141533747315407,0.3674769103527069,0.20798997581005096,-0.028407495468854904,0.37862417101860046,0.17343834042549133,-0.014461607672274113,0.3872709572315216,0.1789628118276596,9.347292507300153e-05,0.39080172777175903,0.19116832315921783,0.006092491559684277,0.3553815484046936,0.20911161601543427,-0.016526395455002785,0.36754751205444336,0.1791081577539444,-0.0020388998091220856,0.3761543929576874,0.18416719138622284,0.010489484295248985,0.37960290908813477,0.19650813937187195,0.0157101359218359,0.3471023738384247,0.2128399908542633,-0.0046314275823533535,0.35723090171813965,0.18779373168945312,0.007448671385645866,0.3636399209499359,0.1887868195772171,0.018613217398524284,0.3655855059623718,0.19673609733581543,0.024250319227576256
74,  score: 0.9999997615814209,"  label: ""Left""",2409,0.6091914176940918,0.35604438185691833,-2.493389547453262e-05,0.5850511193275452,0.35548681020736694,0.018983501940965652,0.5732195377349854,0.33699455857276917,0.028354065492749214,0.5682228803634644,0.3168069124221802,0.03842702507972717,0.5661719441413879,0.3016946613788605,0.04983004555106163,0.5659515857696533,0.30900630354881287,0.00023366622917819768,0.549424946308136,0.281973659992218,0.007941054180264473,0.547103226184845,0.26510241627693176,0.021703822538256645,0.5480788350105286,0.25555965304374695,0.03211769834160805,0.5789576768875122,0.29557889699935913,-0.001591809093952179,0.5646547675132751,0.25854265689849854,-8.021976100280881e-05,0.559636116027832,0.23809660971164703,0.011160840280354023,0.5572324395179749,0.2258446365594864,0.02328895963728428,0.5934051275253296,0.28933706879615784,0.0004798376467078924,0.584800660610199,0.2521122097969055,0.002302345121279359,0.5805920362472534,0.2326294481754303,0.011167404241859913,0.5775629281997681,0.22055920958518982,0.02092042937874794,0.6071616411209106,0.2890385687351227,0.0052811261266469955,0.6040945649147034,0.2601703405380249,0.007689961232244968,0.6017188429832458,0.24751409888267517,0.013810022734105587,0.5990683436393738,0.2409469336271286,0.021016495302319527
75,  score: 0.9999999403953552,"  label: ""Right""",2442,0.37308377027511597,0.2741873562335968,-3.5402877074375283e-06,0.393802285194397,0.2614349126815796,-0.008418633602559566,0.4111649692058563,0.24123458564281464,-0.017641203477978706,0.426233172416687,0.22452642023563385,-0.022091586142778397,0.44077858328819275,0.21503698825836182,-0.028499452397227287,0.3840843737125397,0.2110312581062317,-0.037606872618198395,0.39099812507629395,0.1702428162097931,-0.03812912851572037,0.3960989713668823,0.14388811588287354,-0.037725742906332016,0.3986433446407318,0.1246965229511261,-0.03950278088450432,0.3672615587711334,0.20787915587425232,-0.02741849422454834,0.3784639239311218,0.17340481281280518,-0.013202771544456482,0.38724029064178467,0.1785254031419754,0.0014103511348366737,0.3910596966743469,0.19041551649570465,0.007697213441133499,0.35517698526382446,0.20909662544727325,-0.015538666397333145,0.367204487323761,0.17920660972595215,-0.0007905939128249884,0.37603333592414856,0.18402443826198578,0.011965403333306313,0.37982675433158875,0.1962990164756775,0.017539894208312035,0.34697631001472473,0.21303528547286987,-0.0036266206298023462,0.35683581233024597,0.18786980211734772,0.008758753538131714,0.3633851408958435,0.18851865828037262,0.020039072260260582,0.3656103014945984,0.1963312327861786,0.025927606970071793
75,  score: 0.9999997615814209,"  label: ""Left""",2442,0.6102624535560608,0.3584899306297302,-2.9216549592092633e-05,0.5842176675796509,0.3579213321208954,0.026181286200881004,0.5708858370780945,0.3396347761154175,0.03970886766910553,0.5653057098388672,0.3193974792957306,0.05274703726172447,0.5649897456169128,0.30309078097343445,0.06756789982318878,0.5629280209541321,0.3083306550979614,0.012343239970505238,0.5473858118057251,0.2794170677661896,0.02341238223016262,0.5464032888412476,0.26284393668174744,0.0391998216509819,0.5490562915802002,0.25474223494529724,0.05091233551502228,0.5764845609664917,0.2943355143070221,0.007767504081130028,0.5629357695579529,0.256315678358078,0.013416755013167858,0.5597327947616577,0.23609155416488647,0.026883305981755257,0.5594095587730408,0.2251986563205719,0.04070339351892471,0.5919370651245117,0.28784558176994324,0.00711150374263525,0.5835416913032532,0.24994254112243652,0.012615924701094627,0.5802862048149109,0.23134180903434753,0.024920934811234474,0.5784133672714233,0.22138428688049316,0.037381552159786224,0.60751873254776,0.2873193323612213,0.009332415647804737,0.6043936014175415,0.2560126483440399,0.014743329957127571,0.6016833186149597,0.24230962991714478,0.022912656888365746,0.598510205745697,0.2355998158454895,0.03178966045379639
