index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
89,  score: 1.0,"  label: ""Right""",2904,0.4830322265625,0.6600303649902344,-2.482440868334379e-05,0.5023384094238281,0.6580771803855896,-0.002263817470520735,0.5189576745033264,0.6433823704719543,-0.008773821406066418,0.5294468998908997,0.6229265928268433,-0.010329040698707104,0.533265233039856,0.6068886518478394,-0.010465999133884907,0.5100892186164856,0.6383929252624512,-0.04879876226186752,0.5257629752159119,0.6067817807197571,-0.053554605692625046,0.5331035256385803,0.5940077304840088,-0.04721373692154884,0.5366678833961487,0.5880416035652161,-0.041514500975608826,0.4976429343223572,0.6257835626602173,-0.04471389204263687,0.5153752565383911,0.5904737114906311,-0.03943677246570587,0.5190146565437317,0.596766471862793,-0.015828434377908707,0.5166902542114258,0.6074073314666748,-0.0009428912308067083,0.4869178533554077,0.6166077852249146,-0.03878441080451012,0.5030485987663269,0.5868452191352844,-0.03231749311089516,0.5072655081748962,0.5943148136138916,-0.011326792649924755,0.5050340294837952,0.6028372645378113,0.0009421377908438444,0.47896355390548706,0.6113635897636414,-0.03299335017800331,0.49067404866218567,0.588041365146637,-0.0277393888682127,0.49570581316947937,0.5912418961524963,-0.016598591580986977,0.4955870509147644,0.5972464084625244,-0.009051281958818436
90,  score: 0.9999998211860657,"  label: ""Left""",2937,0.6225297451019287,0.644853949546814,-1.568319567013532e-05,0.6009202003479004,0.6519966125488281,0.0019630843307822943,0.585486114025116,0.6378967761993408,-0.0034080715849995613,0.5756851434707642,0.6188479065895081,-0.004637685138732195,0.5660465359687805,0.6067341566085815,-0.007193419616669416,0.5910611152648926,0.63112872838974,-0.050581399351358414,0.5704197883605957,0.6049290299415588,-0.05927199497818947,0.5604733228683472,0.591564416885376,-0.05397939682006836,0.5554091930389404,0.5813985466957092,-0.04666351154446602,0.6007559299468994,0.6150861978530884,-0.046031106263399124,0.5769600868225098,0.5864455699920654,-0.042304977774620056,0.5702425837516785,0.5858046412467957,-0.014903545379638672,0.5702366232872009,0.5898895263671875,0.0055459290742874146,0.6092337965965271,0.6021475195884705,-0.038638729602098465,0.5859107971191406,0.5775423049926758,-0.03331108018755913,0.579600989818573,0.5810775756835938,-0.009598060511052608,0.5799764394760132,0.5876453518867493,0.007175900042057037,0.6154506802558899,0.5931785106658936,-0.030113475397229195,0.5970321297645569,0.5737637281417847,-0.023915739730000496,0.5903699398040771,0.5759409070014954,-0.008914913050830364,0.5897232890129089,0.5814095735549927,0.0025889421813189983
90,  score: 1.0,"  label: ""Right""",2937,0.48146992921829224,0.6594203114509583,-3.239862053305842e-05,0.5013617277145386,0.6555798649787903,-0.0007126664277166128,0.5185766220092773,0.6399685740470886,-0.006649593356996775,0.5298563241958618,0.6193192005157471,-0.008055908605456352,0.5353403091430664,0.6035938858985901,-0.00887257419526577,0.508819580078125,0.6344309449195862,-0.046306248754262924,0.5260697603225708,0.6020030379295349,-0.04861235246062279,0.5339842438697815,0.5919446349143982,-0.040435485541820526,0.536982536315918,0.5883642435073853,-0.03380029276013374,0.49696314334869385,0.6217671632766724,-0.043025847524404526,0.516505241394043,0.5867605805397034,-0.03645023703575134,0.5192500948905945,0.5945443511009216,-0.014407779090106487,0.5157026052474976,0.6045061945915222,-0.0013785124756395817,0.4864978492259979,0.6126019954681396,-0.03744702786207199,0.5048296451568604,0.5834558606147766,-0.02930676005780697,0.508181631565094,0.5922607183456421,-0.008925731293857098,0.5045688152313232,0.6005379557609558,0.0014563525328412652,0.4784777760505676,0.6070653200149536,-0.03194338083267212,0.49231505393981934,0.5835058689117432,-0.02495405077934265,0.49668562412261963,0.5886124968528748,-0.013110174797475338,0.49542707204818726,0.5949185490608215,-0.005694696679711342
91,  score: 0.9999729990959167,"  label: ""Left""",2970,0.6233645081520081,0.6409592628479004,-2.643473089847248e-05,0.602013349533081,0.6476172208786011,0.004129745531827211,0.5861170887947083,0.6348462700843811,0.0004441372293513268,0.5756558179855347,0.6171829104423523,-0.0002140129654435441,0.5654502511024475,0.6059325933456421,-0.0020582943689078093,0.5904207825660706,0.6250061988830566,-0.04246357083320618,0.5697416067123413,0.600812554359436,-0.047950465232133865,0.5605741143226624,0.5880210995674133,-0.04019758850336075,0.5560497641563416,0.5784128904342651,-0.03142448514699936,0.6001453995704651,0.6091859340667725,-0.03823623061180115,0.5773875117301941,0.5836925506591797,-0.03371343016624451,0.5698922872543335,0.581849992275238,-0.006018224637955427,0.5683633685112,0.5846051573753357,0.015596133656799793,0.6085723638534546,0.5972592830657959,-0.031245512887835503,0.5863033533096313,0.5753723978996277,-0.025067884474992752,0.5798172354698181,0.5783886909484863,-0.000542147143278271,0.5796415209770203,0.5845664143562317,0.017154060304164886,0.6144928932189941,0.5895028710365295,-0.023159636184573174,0.5973852872848511,0.5710268020629883,-0.01761617884039879,0.5905691981315613,0.572022020816803,-0.003625638084486127,0.5891043543815613,0.5768754482269287,0.008021905086934566
91,  score: 0.9999996423721313,"  label: ""Right""",2970,0.4801526367664337,0.6591780781745911,-3.641753937699832e-05,0.5009525418281555,0.6548675298690796,-0.00101122772321105,0.5171689391136169,0.6383572220802307,-0.007658025249838829,0.5278612971305847,0.6165443658828735,-0.009831635281443596,0.5355913043022156,0.6001872420310974,-0.011670971289277077,0.5055416822433472,0.6291454434394836,-0.04527362808585167,0.5234020352363586,0.5945745706558228,-0.042848147451877594,0.5302864909172058,0.5884827375411987,-0.028542084619402885,0.5308887958526611,0.5889804363250732,-0.017919301986694336,0.4936849772930145,0.6177520155906677,-0.0423625186085701,0.5135717391967773,0.5820751190185547,-0.03528718650341034,0.5159391760826111,0.5911405682563782,-0.01370153483003378,0.5118576288223267,0.6007933020591736,-0.0016989716095849872,0.48393353819847107,0.6093728542327881,-0.036495376378297806,0.5025994181632996,0.5786619186401367,-0.027770105749368668,0.5058194398880005,0.5884624719619751,-0.007947335951030254,0.5019432306289673,0.5965836048126221,0.0019695989321917295,0.476797491312027,0.6041342616081238,-0.030481673777103424,0.4909604787826538,0.5799875855445862,-0.022995326668024063,0.4953995645046234,0.5855732560157776,-0.01114443875849247,0.49391376972198486,0.5916312336921692,-0.003520857309922576
92,  score: 0.9999963641166687,"  label: ""Left""",3003,0.6233488917350769,0.6365751028060913,-1.9971796064055525e-05,0.6017343401908875,0.6428201794624329,0.003164249937981367,0.5858963131904602,0.629483163356781,-0.001204447471536696,0.5756567120552063,0.6116694808006287,-0.0023592072539031506,0.5657351016998291,0.6001204252243042,-0.004845083691179752,0.5905106663703918,0.6196973323822021,-0.04361586645245552,0.5697471499443054,0.5960080623626709,-0.047790080308914185,0.5610634088516235,0.5841189026832581,-0.03806864842772484,0.557288646697998,0.5755202174186707,-0.027634866535663605,0.6008306741714478,0.6043556332588196,-0.03940337523818016,0.5779126882553101,0.5781330466270447,-0.03548837825655937,0.5701916217803955,0.575434148311615,-0.007734193932265043,0.5687456130981445,0.5774044990539551,0.014194587245583534,0.6098979711532593,0.5929538011550903,-0.032324522733688354,0.5879945755004883,0.5699449181556702,-0.026158636435866356,0.5810697674751282,0.5720088481903076,-0.0010846189688891172,0.5804806351661682,0.5774209499359131,0.01741303876042366,0.6162729263305664,0.5859425067901611,-0.024406224489212036,0.5995720624923706,0.5668964982032776,-0.01816549338400364,0.5924885869026184,0.5680298805236816,-0.0033840627875179052,0.5906089544296265,0.5730180740356445,0.008689709939062595
92,  score: 1.0,"  label: ""Right""",3003,0.48070359230041504,0.6543821692466736,-1.8849901607609354e-05,0.5007002949714661,0.6521322131156921,-0.004002969712018967,0.5169684290885925,0.6366239190101624,-0.013117872178554535,0.5277237296104431,0.6155586838722229,-0.016908008605241776,0.5352298617362976,0.5997823476791382,-0.020557982847094536,0.5049983859062195,0.6312432885169983,-0.04885334149003029,0.5230735540390015,0.6008177399635315,-0.05071211978793144,0.5321601033210754,0.5921780467033386,-0.04028719663619995,0.5361281633377075,0.5889668464660645,-0.03223235905170441,0.49285367131233215,0.6177632212638855,-0.044650230556726456,0.5138728618621826,0.5840697884559631,-0.039934273809194565,0.5175278186798096,0.5924277901649475,-0.019148793071508408,0.513992965221405,0.6024678945541382,-0.006878302898257971,0.48316752910614014,0.6076751351356506,-0.03811056911945343,0.503352701663971,0.5796284675598145,-0.0313095897436142,0.5065751671791077,0.5894797444343567,-0.012573014944791794,0.5023826360702515,0.5976768732070923,-0.0028756081592291594,0.4762202203273773,0.6014549136161804,-0.03174079582095146,0.4922999143600464,0.5796172618865967,-0.025515325367450714,0.49595075845718384,0.5860275030136108,-0.014803462661802769,0.4934687912464142,0.5923452973365784,-0.008158768527209759
93,  score: 0.9999995231628418,"  label: ""Left""",3036,0.6244688034057617,0.6352699398994446,-1.944245013874024e-05,0.6025543212890625,0.6389862895011902,0.00328168086707592,0.5871405601501465,0.6243333220481873,-0.0012369523756206036,0.5772008299827576,0.6057863235473633,-0.002958680037409067,0.5676706433296204,0.5941697359085083,-0.006243720650672913,0.5926604866981506,0.6154317259788513,-0.042532965540885925,0.5721685290336609,0.590494692325592,-0.0485115684568882,0.5626931190490723,0.5776383876800537,-0.04097225144505501,0.5580418109893799,0.5683107972145081,-0.03209555521607399,0.6030830144882202,0.6003069877624512,-0.03908275067806244,0.5800058245658875,0.5722931027412415,-0.03722333908081055,0.5712602138519287,0.5688995122909546,-0.012139643542468548,0.5691227912902832,0.5712542533874512,0.008268152363598347,0.6120149493217468,0.5884876847267151,-0.032766491174697876,0.589716374874115,0.563199520111084,-0.028727857396006584,0.5818572044372559,0.5641293525695801,-0.006064882036298513,0.5808265209197998,0.5698629021644592,0.011370433494448662,0.6183163523674011,0.5811836123466492,-0.025271978229284286,0.6012020707130432,0.5597964525222778,-0.019915953278541565,0.5938771963119507,0.5603028535842896,-0.005772678647190332,0.592133641242981,0.5658832788467407,0.006594876293092966
93,  score: 0.9999999403953552,"  label: ""Right""",3036,0.4804120361804962,0.6545841693878174,-2.5365081455674954e-05,0.5012294054031372,0.6502169966697693,-0.0016307620098814368,0.5172383189201355,0.6346343159675598,-0.00925518199801445,0.5273088216781616,0.6136655211448669,-0.011820714920759201,0.5351011753082275,0.5974639654159546,-0.01501733623445034,0.5049563646316528,0.6277148723602295,-0.04655374586582184,0.5221484899520874,0.5958846807479858,-0.04630182310938835,0.5314967036247253,0.5884201526641846,-0.03494194149971008,0.5350972414016724,0.5863059163093567,-0.026600776240229607,0.49314722418785095,0.6150689721107483,-0.04258539527654648,0.5135026574134827,0.5817517638206482,-0.03491624817252159,0.5172945857048035,0.5911981463432312,-0.01316161174327135,0.5131110548973083,0.6011766791343689,-0.002151932567358017,0.4833780825138092,0.6063912510871887,-0.03585951402783394,0.503348708152771,0.5793042778968811,-0.02636389061808586,0.5072489976882935,0.5892916917800903,-0.0069450754672288895,0.5027186274528503,0.5974847674369812,0.0013795114355161786,0.4762730896472931,0.6012862324714661,-0.02926233410835266,0.49107179045677185,0.58055180311203,-0.02096482552587986,0.4952913224697113,0.5871798396110535,-0.009831984527409077,0.49290159344673157,0.5933524370193481,-0.003759555984288454
94,  score: 0.9999992251396179,"  label: ""Right""",3069,0.47866928577423096,0.6599792242050171,-2.2356676709023304e-05,0.49898189306259155,0.6544970273971558,-0.002264870796352625,0.5146188735961914,0.6380971074104309,-0.008195136673748493,0.5246459245681763,0.6150597929954529,-0.00867480132728815,0.5327631235122681,0.597175657749176,-0.009414621628820896,0.5022245645523071,0.6289198398590088,-0.04611813649535179,0.5196282863616943,0.5959299206733704,-0.04540875181555748,0.5287571549415588,0.582718551158905,-0.03468357399106026,0.5340613126754761,0.5747365355491638,-0.024841278791427612,0.4910801947116852,0.6168079376220703,-0.040807608515024185,0.5121028423309326,0.5828354954719543,-0.03026459738612175,0.51645427942276,0.5905033946037292,-0.006642554420977831,0.5145334005355835,0.6000634431838989,0.006669829599559307,0.4827437400817871,0.6077641248703003,-0.03242496773600578,0.5025612115859985,0.5797404646873474,-0.022990860044956207,0.5075291991233826,0.5881646275520325,-0.005797868594527245,0.5053887367248535,0.5960932970046997,0.002879669889807701,0.47746291756629944,0.6017585396766663,-0.023594066500663757,0.4912852644920349,0.5781572461128235,-0.017583632841706276,0.497001975774765,0.5819211602210999,-0.008364031091332436,0.4973752200603485,0.5875476598739624,-0.003205454908311367
94,  score: 0.9999977946281433,"  label: ""Left""",3069,0.6254863739013672,0.6315694451332092,-1.8151404219679534e-05,0.6033595204353333,0.6325811147689819,0.0015146908117458224,0.5900909304618835,0.619044303894043,-0.0024327433202415705,0.5824896693229675,0.6000635027885437,-0.003783294465392828,0.5771948099136353,0.5860040783882141,-0.006660435814410448,0.5937023162841797,0.6086843609809875,-0.03831490874290466,0.5758456587791443,0.5864948034286499,-0.044448353350162506,0.5669085383415222,0.5723201632499695,-0.04242528975009918,0.5621234178543091,0.5608754754066467,-0.03854218125343323,0.6040375232696533,0.5930488705635071,-0.03384990617632866,0.5845996737480164,0.5666871666908264,-0.030900822952389717,0.5755594968795776,0.5617200136184692,-0.009279407560825348,0.571999728679657,0.5621422529220581,0.008271627128124237,0.6130090951919556,0.5817169547080994,-0.027187036350369453,0.5942552089691162,0.5582879781723022,-0.02374448999762535,0.5862907767295837,0.5580768585205078,-0.005502757150679827,0.5839859247207642,0.5623023509979248,0.008495190180838108,0.6194683313369751,0.5751463174819946,-0.019587207585573196,0.6041225790977478,0.5552448630332947,-0.015443147160112858,0.5966063141822815,0.5550262331962585,-0.0034922040067613125,0.5939902067184448,0.559554398059845,0.007756548468023539
95,  score: 1.0,"  label: ""Left""",3102,0.6253084540367126,0.6237150430679321,-1.2467066881072242e-05,0.6036945581436157,0.6236651539802551,-0.00013008037058170885,0.589804470539093,0.6082262396812439,-0.0044630300253629684,0.5818760991096497,0.5887746810913086,-0.0045168520882725716,0.5771125555038452,0.5736538171768188,-0.005940085276961327,0.5966047644615173,0.5990521311759949,-0.04415890574455261,0.5786612629890442,0.5741798877716064,-0.05204717069864273,0.5694805979728699,0.5595980882644653,-0.0489940270781517,0.5646207332611084,0.548560619354248,-0.043944019824266434,0.6066654920578003,0.5847123265266418,-0.03876657038927078,0.5872695446014404,0.5538458824157715,-0.0361519530415535,0.5791760087013245,0.5509064197540283,-0.013830875977873802,0.5771239995956421,0.5540632605552673,0.0030718413181602955,0.6151109337806702,0.5738915801048279,-0.030844997614622116,0.5961244702339172,0.5466058254241943,-0.027496682479977608,0.5889710187911987,0.549246609210968,-0.00793804507702589,0.5879802107810974,0.5562295317649841,0.006277461536228657,0.6212362051010132,0.5669519901275635,-0.02206376940011978,0.6058059930801392,0.5451677441596985,-0.01678665541112423,0.5987775921821594,0.5474979281425476,-0.003451685653999448,0.5973273515701294,0.5541833639144897,0.007022785022854805
95,  score: 0.9999989867210388,"  label: ""Right""",3102,0.47845739126205444,0.6598303914070129,-1.912223524414003e-05,0.4994998574256897,0.6536491513252258,-0.003360823728144169,0.5143598318099976,0.6380759477615356,-0.009692767634987831,0.5231955647468567,0.6153919100761414,-0.01006326824426651,0.5279812216758728,0.5964968204498291,-0.010896376334130764,0.5012787580490112,0.6302700638771057,-0.047667283564805984,0.517765998840332,0.5976872444152832,-0.04912441223859787,0.5270890593528748,0.5825365781784058,-0.04151801019906998,0.5339183807373047,0.5727823376655579,-0.033782120794057846,0.4899923503398895,0.6177694201469421,-0.04153582826256752,0.5106031894683838,0.5841414332389832,-0.03134099394083023,0.5159010291099548,0.5898518562316895,-0.008379263803362846,0.5150658488273621,0.5994427800178528,0.0057648890651762486,0.48203304409980774,0.6082286238670349,-0.03237634524703026,0.501526415348053,0.580637514591217,-0.02422465942800045,0.5071603655815125,0.5875462889671326,-0.007326589431613684,0.5058115720748901,0.5958080291748047,0.0026830765418708324,0.47749143838882446,0.6020422577857971,-0.02292449399828911,0.49111461639404297,0.5788055658340454,-0.017118478193879128,0.49721306562423706,0.5822450518608093,-0.0073587726801633835,0.49796706438064575,0.5888769030570984,-0.0010317352134734392
96,  score: 0.9999998807907104,"  label: ""Right""",3135,0.4783921539783478,0.660103440284729,-2.0714682250400074e-05,0.49898630380630493,0.6551070213317871,-0.004932061769068241,0.5139183402061462,0.6400836110115051,-0.01194007694721222,0.5221604704856873,0.6197382807731628,-0.011955459602177143,0.525608241558075,0.6017069816589355,-0.011521512642502785,0.5015167593955994,0.634088397026062,-0.0539536289870739,0.5176144242286682,0.6010898351669312,-0.05940055474638939,0.5271623730659485,0.5842452049255371,-0.052710797637701035,0.5337886810302734,0.5739723443984985,-0.04530949890613556,0.48965537548065186,0.6213496923446655,-0.046699076890945435,0.5103380084037781,0.5872644782066345,-0.04160299152135849,0.519558310508728,0.5847219824790955,-0.01823512837290764,0.5220615267753601,0.5898011326789856,-0.00021127266518305987,0.48154696822166443,0.6109226942062378,-0.03682092949748039,0.5013474225997925,0.5812603235244751,-0.03321918472647667,0.5104589462280273,0.5829352736473083,-0.01704378053545952,0.5125699639320374,0.5895886421203613,-0.005311053246259689,0.4774196147918701,0.6039637327194214,-0.026341820135712624,0.4908329248428345,0.5803834199905396,-0.024507736787199974,0.49926507472991943,0.5792580246925354,-0.016770128160715103,0.50348961353302,0.5837559700012207,-0.010158329270780087
96,  score: 0.9999985098838806,"  label: ""Left""",3135,0.6283372640609741,0.6189472675323486,-2.5537487090332434e-05,0.6048414707183838,0.61578369140625,0.004875677637755871,0.5927626490592957,0.5996491312980652,0.00388739095069468,0.5870905518531799,0.5806356072425842,0.005735679995268583,0.582528829574585,0.5654934644699097,0.0061711943708360195,0.5962628126144409,0.5882770419120789,-0.032121673226356506,0.5806110501289368,0.5632326602935791,-0.03516461327672005,0.573122501373291,0.5483801960945129,-0.029703428968787193,0.5698591470718384,0.5376171469688416,-0.023296698927879333,0.6075865030288696,0.5754589438438416,-0.028030022978782654,0.5917290449142456,0.5448622107505798,-0.024274367839097977,0.582955002784729,0.5361583232879639,-0.0020587013568729162,0.5790050625801086,0.5345202088356018,0.016830535605549812,0.617315948009491,0.5662123560905457,-0.0211708452552557,0.6020194888114929,0.539341390132904,-0.01731586642563343,0.5932954549789429,0.5353023409843445,0.0021034537348896265,0.5898346304893494,0.5373814702033997,0.017801281064748764,0.6239804029464722,0.561032772064209,-0.013307158835232258,0.6117722988128662,0.5386866927146912,-0.008531495928764343,0.6045684814453125,0.5362849235534668,0.004282946698367596,0.6012686491012573,0.538945198059082,0.016258124262094498
97,  score: 0.9999996423721313,"  label: ""Right""",3168,0.47909432649612427,0.659884512424469,-1.3062396647001151e-05,0.49987146258354187,0.6550036072731018,-0.00820538867264986,0.514392077922821,0.6400373578071594,-0.017126290127635002,0.5229971408843994,0.6193467378616333,-0.01910083182156086,0.5259597897529602,0.6008043885231018,-0.01996678300201893,0.5013099908828735,0.6351657509803772,-0.05760437250137329,0.5180259346961975,0.6022434234619141,-0.06569061428308487,0.5285845994949341,0.5878702998161316,-0.06035386398434639,0.5346227288246155,0.580443799495697,-0.053341325372457504,0.4896436333656311,0.6212165951728821,-0.049757108092308044,0.5119154453277588,0.5866372585296631,-0.04834051430225372,0.5213834047317505,0.5847919583320618,-0.027053814381361008,0.5231850147247314,0.590384304523468,-0.010675977915525436,0.4819772243499756,0.6101848483085632,-0.03939351812005043,0.5034781098365784,0.5812694430351257,-0.03897317498922348,0.5119046568870544,0.5842776894569397,-0.022423692047595978,0.5120857954025269,0.5917620062828064,-0.010907800868153572,0.47806811332702637,0.6027281284332275,-0.029183659702539444,0.4925956428050995,0.5800732970237732,-0.027794815599918365,0.50064617395401,0.5811721682548523,-0.019723881036043167,0.5031228065490723,0.5867995619773865,-0.012284398078918457
97,  score: 0.9999998807907104,"  label: ""Left""",3168,0.6294165253639221,0.6158750653266907,-2.135499016731046e-05,0.607455849647522,0.6136154532432556,0.007466718554496765,0.5952901244163513,0.5966985821723938,0.007959798909723759,0.5897524952888489,0.5758464336395264,0.011131029576063156,0.5858861207962036,0.559678316116333,0.0131843788549304,0.5991308689117432,0.5837007761001587,-0.02424771524965763,0.5843594074249268,0.556612491607666,-0.025874590501189232,0.5772585272789001,0.5415080785751343,-0.019209502264857292,0.5736179351806641,0.531889796257019,-0.011894196271896362,0.6106101870536804,0.5705806612968445,-0.021770142018795013,0.5962809324264526,0.5358943939208984,-0.02085426077246666,0.5880024433135986,0.5216262936592102,-0.004257843364030123,0.5833067893981934,0.5165619850158691,0.011003002524375916,0.6209356188774109,0.5615730285644531,-0.01627126708626747,0.6079246997833252,0.5289774537086487,-0.013800468295812607,0.5993915796279907,0.5185215473175049,0.001304897479712963,0.5944191813468933,0.516678512096405,0.014350350946187973,0.6286208629608154,0.5572032332420349,-0.009401017799973488,0.6187372207641602,0.5310937762260437,-0.005857094191014767,0.6115184426307678,0.5232077836990356,0.00398216350004077,0.6063953042030334,0.5220134258270264,0.013648849911987782
98,  score: 0.9999840259552002,"  label: ""Right""",3201,0.4798910915851593,0.6568155288696289,-1.982012634016428e-07,0.4987439513206482,0.6579974293708801,-0.0117609528824687,0.5139801502227783,0.6443512439727783,-0.02252110093832016,0.5212441682815552,0.6238732933998108,-0.025650933384895325,0.5231583714485168,0.6054756045341492,-0.027519281953573227,0.500586211681366,0.6396819353103638,-0.05997346714138985,0.516333818435669,0.6085343956947327,-0.07108867168426514,0.5262351036071777,0.5934110879898071,-0.06937204301357269,0.5323514938354492,0.5853362679481506,-0.06532846391201019,0.48939836025238037,0.6239207983016968,-0.05074049159884453,0.5116761326789856,0.5927804708480835,-0.050976358354091644,0.5211794376373291,0.5907607078552246,-0.03217856213450432,0.5233321785926819,0.5961697101593018,-0.018706167116761208,0.48240557312965393,0.6120691299438477,-0.040146082639694214,0.5046932697296143,0.5885228514671326,-0.03958192095160484,0.5122061371803284,0.5928071141242981,-0.023541297763586044,0.5120296478271484,0.6008847951889038,-0.013467473909258842,0.4789099395275116,0.6047489643096924,-0.030407877638936043,0.4941563308238983,0.5867586731910706,-0.028885086998343468,0.5013650059700012,0.5888110995292664,-0.022416217252612114,0.5027550458908081,0.5945302844047546,-0.017012841999530792
98,  score: 0.9999997615814209,"  label: ""Left""",3201,0.6310111880302429,0.615991473197937,-2.4838866011123173e-05,0.608900785446167,0.6132197380065918,0.006226786412298679,0.596339762210846,0.5963337421417236,0.005837713833898306,0.5911673307418823,0.5755329132080078,0.008453890681266785,0.5883260369300842,0.5588219165802002,0.01054018922150135,0.6004446148872375,0.5826364159584045,-0.027611158788204193,0.5860075354576111,0.553617537021637,-0.030084971338510513,0.5796614289283752,0.5380452871322632,-0.022275179624557495,0.5769970417022705,0.5287603139877319,-0.013742215931415558,0.6126236319541931,0.5705289840698242,-0.02488884888589382,0.5990390777587891,0.5341693162918091,-0.026379970833659172,0.5910952687263489,0.5191258788108826,-0.010537822730839252,0.5866798758506775,0.5139453411102295,0.004526769742369652,0.6232573986053467,0.5619214177131653,-0.019185008481144905,0.6112022995948792,0.5278314352035522,-0.019154924899339676,0.6029378175735474,0.5156925916671753,-0.0058595105074346066,0.5979504585266113,0.5125232338905334,0.006275130435824394,0.6310527920722961,0.5576795935630798,-0.011830231174826622,0.6219775080680847,0.5304845571517944,-0.009885755367577076,0.6149477958679199,0.521670937538147,-0.0007599926320835948,0.6099606156349182,0.5195772051811218,0.0086442269384861
99,  score: 1.0,"  label: ""Right""",3234,0.47945231199264526,0.6578972935676575,-3.6369237932376564e-07,0.49889352917671204,0.6603780388832092,-0.013017473742365837,0.5153666734695435,0.6470812559127808,-0.0250971969217062,0.5247270464897156,0.6272799372673035,-0.029996490105986595,0.5281698703765869,0.609511137008667,-0.03329094499349594,0.501350462436676,0.6422728896141052,-0.06312927603721619,0.5195931196212769,0.6113858819007874,-0.07449988275766373,0.5300329327583313,0.5994337797164917,-0.06878075003623962,0.5357367396354675,0.5942228436470032,-0.06124011427164078,0.49026423692703247,0.6257416009902954,-0.05464516580104828,0.5141088962554932,0.5941885113716125,-0.0597815178334713,0.5242917537689209,0.5920817255973816,-0.04169086739420891,0.5268047451972961,0.5972463488578796,-0.026464959606528282,0.48338109254837036,0.6132667660713196,-0.04446684569120407,0.5069397687911987,0.587469220161438,-0.04857517406344414,0.515777051448822,0.590390145778656,-0.033625975251197815,0.516221821308136,0.5977777242660522,-0.022251395508646965,0.48018044233322144,0.6053332686424255,-0.034745991230010986,0.4971965253353119,0.5843839645385742,-0.03694692626595497,0.5056328773498535,0.5864141583442688,-0.031420670449733734,0.5077226758003235,0.5929378867149353,-0.024730345234274864
99,  score: 0.9999992847442627,"  label: ""Left""",3234,0.6337273120880127,0.6202050447463989,-2.3732844056212343e-05,0.6102918982505798,0.6176273822784424,0.009173903614282608,0.5971701145172119,0.6006213426589966,0.010370451956987381,0.5920131206512451,0.5798068642616272,0.014142347499728203,0.5890714526176453,0.5630130171775818,0.017268691211938858,0.6003689169883728,0.5868039727210999,-0.02407926693558693,0.586335301399231,0.5575661659240723,-0.025369377806782722,0.580032229423523,0.5413087606430054,-0.016747506335377693,0.5770725011825562,0.5311871767044067,-0.00782439298927784,0.6122524738311768,0.5746899843215942,-0.022304009646177292,0.5989130139350891,0.5397171378135681,-0.02089010737836361,0.5925188660621643,0.5262206196784973,-0.003097213339060545,0.5897136330604553,0.5217993259429932,0.012990168295800686,0.6230966448783875,0.5659721493721008,-0.01746155321598053,0.6114404201507568,0.5332745909690857,-0.014879443682730198,0.6045325994491577,0.522760272026062,0.000764393771532923,0.6011454463005066,0.5210668444633484,0.014574899338185787,0.6314157247543335,0.5611323714256287,-0.010893433354794979,0.6229921579360962,0.5347130298614502,-0.007861766032874584,0.6164590120315552,0.5272530317306519,0.0022411386016756296,0.6122754216194153,0.5268303751945496,0.012540992349386215
