index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 1.0,"  label: ""Left""",660,0.6707859635353088,0.6881985664367676,-1.6334666725015268e-05,0.644314706325531,0.7011820673942566,-0.00044886552495881915,0.6212276816368103,0.6999528408050537,-0.011231175623834133,0.6018341779708862,0.6925683617591858,-0.019812826067209244,0.5844370722770691,0.6908383369445801,-0.029830411076545715,0.6312025189399719,0.6907168626785278,-0.05166812241077423,0.606329619884491,0.6681919097900391,-0.054638370871543884,0.5959768891334534,0.6568625569343567,-0.03696952015161514,0.5910317301750183,0.6519068479537964,-0.022172370925545692,0.6387364268302917,0.6708909869194031,-0.05097522959113121,0.6109184622764587,0.6427696943283081,-0.062206290662288666,0.5966169834136963,0.6303111910820007,-0.04842521995306015,0.5878896117210388,0.6255322694778442,-0.035295359790325165,0.644049882888794,0.6523152589797974,-0.046677783131599426,0.6176326274871826,0.6252881288528442,-0.05381995439529419,0.6040068864822388,0.6149537563323975,-0.043555084615945816,0.59461510181427,0.6118860840797424,-0.03328574448823929,0.6476404070854187,0.6374359726905823,-0.040879763662815094,0.6265495419502258,0.6150456666946411,-0.04688221588730812,0.6144607067108154,0.6066804528236389,-0.04571877047419548,0.6042821407318115,0.6043813228607178,-0.04371170699596405
22,  score: 0.9999999403953552,"  label: ""Left""",693,0.6848334074020386,0.7002655863761902,-1.649169462325517e-05,0.6559116840362549,0.7118866443634033,0.0066083441488444805,0.6301448941230774,0.7103285193443298,-0.0005754384910687804,0.6091524958610535,0.7081157565116882,-0.007561735343188047,0.5930113792419434,0.7136449813842773,-0.014325547032058239,0.6400631666183472,0.7126923203468323,-0.047347575426101685,0.6165468096733093,0.6926966905593872,-0.061917420476675034,0.6080769896507263,0.6796752214431763,-0.05673167482018471,0.6039901971817017,0.6712624430656433,-0.049956198781728745,0.6486865282058716,0.6964361071586609,-0.053540170192718506,0.6224088072776794,0.6703541874885559,-0.07129433751106262,0.6085558533668518,0.6540319919586182,-0.06576231867074966,0.5992609262466431,0.6433011293411255,-0.06077754497528076,0.6564540863037109,0.6768819093704224,-0.05573706328868866,0.6307579874992371,0.6513293981552124,-0.0678432434797287,0.6156381368637085,0.6371791362762451,-0.0619175061583519,0.6045581102371216,0.6282311081886292,-0.05723121017217636,0.6621920466423035,0.6565842628479004,-0.05647270381450653,0.6402361989021301,0.636004626750946,-0.06375404447317123,0.6273045539855957,0.625534176826477,-0.0631985142827034,0.6159752011299133,0.6176114678382874,-0.06267692148685455
23,  score: 1.0,"  label: ""Left""",726,0.6902402639389038,0.6940079927444458,-2.1963249309919775e-05,0.6637229919433594,0.7156015038490295,-0.00256229261867702,0.638820469379425,0.7224227786064148,-0.01621079444885254,0.6199280619621277,0.723903477191925,-0.028424473479390144,0.6080073118209839,0.7252097725868225,-0.038765374571084976,0.6537809371948242,0.7241129279136658,-0.06492593139410019,0.631608247756958,0.7088881731033325,-0.08365149050951004,0.6230031251907349,0.6993308067321777,-0.07865448296070099,0.6172873377799988,0.6934224367141724,-0.07396424561738968,0.6636914014816284,0.7067026495933533,-0.06961466372013092,0.6381142735481262,0.6836182475090027,-0.08867974579334259,0.6249175667762756,0.673039436340332,-0.07863180339336395,0.6174947023391724,0.6690787076950073,-0.07346650213003159,0.6712760925292969,0.6865785717964172,-0.07185328006744385,0.6452045440673828,0.6662484407424927,-0.08913000673055649,0.6307012438774109,0.6563752889633179,-0.08080095797777176,0.6218392848968506,0.6523572206497192,-0.07452039420604706,0.6758099794387817,0.6652502417564392,-0.07434400171041489,0.6547622084617615,0.6502192616462708,-0.08601643145084381,0.6427472233772278,0.6419923305511475,-0.08640538901090622,0.6336988210678101,0.6389989852905273,-0.08649519085884094
24,  score: 0.9899253845214844,"  label: ""Left""",759,0.7178552746772766,0.7196882367134094,-6.5434023781563155e-06,0.7049410343170166,0.7498972415924072,-0.033055469393730164,0.6811367273330688,0.7630348205566406,-0.05843918025493622,0.6606721878051758,0.7676025629043579,-0.07902779430150986,0.6481738686561584,0.7743183970451355,-0.09756537526845932,0.6765220165252686,0.734712541103363,-0.07457473874092102,0.6550328731536865,0.7202631831169128,-0.10488495975732803,0.6465464234352112,0.7166770100593567,-0.11984209716320038,0.6405441761016846,0.7140838503837585,-0.12764698266983032,0.6800010204315186,0.710346519947052,-0.06667210906744003,0.6594609618186951,0.6957167387008667,-0.0934237465262413,0.6464312076568604,0.690169632434845,-0.10758022218942642,0.6347041726112366,0.6870816349983215,-0.11993645876646042,0.6844483017921448,0.6908276677131653,-0.059301815927028656,0.6631842255592346,0.6772884726524353,-0.07885029166936874,0.6492147445678711,0.670091986656189,-0.08868157118558884,0.6354575157165527,0.6637314558029175,-0.0969807356595993,0.6903425455093384,0.6756107211112976,-0.053432315587997437,0.670386016368866,0.6627575159072876,-0.06577491015195847,0.6583220362663269,0.656176745891571,-0.07257619500160217,0.6456746459007263,0.6509696245193481,-0.07857422530651093
25,  score: 0.999980628490448,"  label: ""Left""",792,0.6905815005302429,0.7024702429771423,-2.5461304176133126e-05,0.6851913332939148,0.7350592017173767,-0.030816007405519485,0.6760132312774658,0.7513946890830994,-0.05757316201925278,0.6647646427154541,0.7590221762657166,-0.08036824315786362,0.654231071472168,0.7644994854927063,-0.10368289053440094,0.6996122002601624,0.7175137996673584,-0.08232389390468597,0.6915384531021118,0.7114123702049255,-0.11830540001392365,0.679429829120636,0.7151128053665161,-0.13672222197055817,0.670577883720398,0.7171606421470642,-0.14632414281368256,0.699223518371582,0.6926342248916626,-0.07658102363348007,0.6812792420387268,0.6855366826057434,-0.10998546332120895,0.6663234829902649,0.6930577754974365,-0.11853231489658356,0.6563442945480347,0.6993776559829712,-0.1263200044631958,0.6933087706565857,0.6745039820671082,-0.07005561143159866,0.6718204021453857,0.6671408414840698,-0.09551756083965302,0.6586578488349915,0.6756898760795593,-0.09591840207576752,0.6491336822509766,0.6806702017784119,-0.09580764919519424,0.6850075125694275,0.6624020934104919,-0.06545843929052353,0.6683796048164368,0.6528553366661072,-0.07803571224212646,0.6567873954772949,0.6589568257331848,-0.07715998589992523,0.6477282643318176,0.6660174131393433,-0.07627393305301666
NA
27,  score: 0.9877206683158875,"  label: ""Right""",858,0.7035551071166992,0.7000903487205505,-6.399917310773162e-06,0.7140199542045593,0.7121021151542664,-0.04552620276808739,0.7141178250312805,0.7319579720497131,-0.07610610872507095,0.7011811137199402,0.7514232993125916,-0.09331335127353668,0.6866808533668518,0.7633972764015198,-0.10870702564716339,0.7145426273345947,0.7331650257110596,-0.10730001330375671,0.7003070712089539,0.7414309978485107,-0.15027423202991486,0.6877104640007019,0.7489923238754272,-0.17348647117614746,0.6787703633308411,0.7562214136123657,-0.18877826631069183,0.7010782957077026,0.7295523881912231,-0.09393066167831421,0.685088574886322,0.73118656873703,-0.1392611861228943,0.682094931602478,0.7191725373268127,-0.14594192802906036,0.6829020977020264,0.7099231481552124,-0.15115481615066528,0.6886284351348877,0.7235265374183655,-0.08097103238105774,0.6745285987854004,0.7278261780738831,-0.11933498829603195,0.6773813962936401,0.7166186571121216,-0.11019716411828995,0.6832127571105957,0.7099120020866394,-0.10222646594047546,0.6781677603721619,0.7189198136329651,-0.07140679657459259,0.6671184301376343,0.7272580862045288,-0.09959117323160172,0.6694809198379517,0.7245017290115356,-0.09946250170469284,0.6748215556144714,0.7238718271255493,-0.09902729839086533
NA
29,  score: 0.9998059868812561,"  label: ""Left""",924,0.7172098159790039,0.7179206013679504,-3.786605520872399e-05,0.7021326422691345,0.7420492768287659,-0.018631046637892723,0.6882905960083008,0.7590541839599609,-0.04268034175038338,0.6762270927429199,0.7686552405357361,-0.06367844343185425,0.6707926988601685,0.7718461751937866,-0.08641137182712555,0.7104716300964355,0.7675603628158569,-0.07852969318628311,0.6992087364196777,0.760049045085907,-0.11309255659580231,0.6854414939880371,0.7460383176803589,-0.12486251443624496,0.6768003106117249,0.7362108826637268,-0.12557817995548248,0.7216576933860779,0.7469284534454346,-0.08070380240678787,0.7055588960647583,0.7297559976577759,-0.11597993224859238,0.6855481266975403,0.7149324417114258,-0.1214078813791275,0.6728692650794983,0.7060369849205017,-0.12159974873065948,0.7268781065940857,0.7237831950187683,-0.08263640105724335,0.710739254951477,0.7021628022193909,-0.11278381943702698,0.6900305151939392,0.6869984865188599,-0.12017957121133804,0.6780118346214294,0.6801198720932007,-0.12199851125478745,0.7285930514335632,0.7004057168960571,-0.08498877286911011,0.7184767127037048,0.6839732527732849,-0.10535135120153427,0.7036091685295105,0.6722987294197083,-0.11185255646705627,0.691646933555603,0.6659891605377197,-0.11697645485401154
30,  score: 1.0,"  label: ""Left""",957,0.7214625477790833,0.7058116793632507,-3.56729251507204e-05,0.6984044313430786,0.7199355363845825,-0.001857271185144782,0.6852587461471558,0.7423726916313171,-0.015582525171339512,0.6777881979942322,0.7565991282463074,-0.03113114833831787,0.6710207462310791,0.7688474059104919,-0.04698847606778145,0.7049609422683716,0.7684019804000854,-0.04098441079258919,0.6988539695739746,0.7802042961120605,-0.06401259452104568,0.6902042031288147,0.7612946033477783,-0.06459938734769821,0.6874288320541382,0.7479462623596191,-0.05978807806968689,0.71855628490448,0.7577531933784485,-0.049942631274461746,0.7063388228416443,0.7539365887641907,-0.07837080210447311,0.696135401725769,0.7328668832778931,-0.07683320343494415,0.6947609186172485,0.7206387519836426,-0.0699172094464302,0.7286509871482849,0.7408638000488281,-0.05900442972779274,0.7135534882545471,0.7308920621871948,-0.07991300523281097,0.7032034993171692,0.7142547369003296,-0.07557028532028198,0.7013530135154724,0.7056284546852112,-0.07138801366090775,0.735034167766571,0.7213661670684814,-0.06778375804424286,0.7218950986862183,0.7130209803581238,-0.08066751062870026,0.7133839130401611,0.7042054533958435,-0.08092451840639114,0.710483729839325,0.6986055374145508,-0.08163335174322128
31,  score: 0.9999998807907104,"  label: ""Left""",990,0.7124955654144287,0.6919385194778442,-2.4517668862245046e-05,0.6953473091125488,0.7134106159210205,-0.00011636135604931042,0.6863911151885986,0.7376678586006165,-0.006183987017720938,0.6828202605247498,0.755867600440979,-0.01689860038459301,0.6835650205612183,0.7698227763175964,-0.029014306142926216,0.6978771090507507,0.7603115439414978,-0.0021723599638789892,0.6963207125663757,0.7870776653289795,-0.018661383539438248,0.6888405084609985,0.7756034731864929,-0.026135772466659546,0.6859008073806763,0.7630959749221802,-0.027792612090706825,0.7076716423034668,0.7557559013366699,-0.010629885829985142,0.7055925130844116,0.7796723246574402,-0.03354370966553688,0.6965828537940979,0.7618433237075806,-0.04324046149849892,0.693792462348938,0.7474896907806396,-0.04334080591797829,0.7178959846496582,0.7486089468002319,-0.020829331129789352,0.7146709561347961,0.7686370611190796,-0.03975982218980789,0.704399585723877,0.7532072067260742,-0.04349244385957718,0.7008590698242188,0.7390282154083252,-0.04199392721056938,0.7281489968299866,0.738783061504364,-0.03061424009501934,0.7248096466064453,0.755783200263977,-0.043892573565244675,0.7148914933204651,0.7467402815818787,-0.04832514002919197,0.7091858983039856,0.7354679107666016,-0.049329571425914764
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
