index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
25,  score: 0.9999972581863403,"  label: ""Right""",792,0.4894677996635437,0.535719633102417,-6.980623766139615e-06,0.5129631161689758,0.5273427367210388,-0.0017798179760575294,0.525070309638977,0.5094567537307739,-0.011662689037621021,0.5280304551124573,0.4911874532699585,-0.018316296860575676,0.5268890261650085,0.4782784879207611,-0.02360108494758606,0.5224451422691345,0.4975799024105072,-0.050803832709789276,0.535618782043457,0.4591982066631317,-0.06204963102936745,0.5421302914619446,0.43718430399894714,-0.06195651367306709,0.5468026399612427,0.41963136196136475,-0.060695987194776535,0.5094902515411377,0.491424024105072,-0.05090006813406944,0.5205239653587341,0.4485054016113281,-0.068825863301754,0.5249525308609009,0.42124003171920776,-0.07288143038749695,0.5277681350708008,0.3995223045349121,-0.0750412568449974,0.4961148202419281,0.4868655800819397,-0.04658947512507439,0.5042836666107178,0.4470229148864746,-0.05837323144078255,0.5082864165306091,0.4210534691810608,-0.06130662187933922,0.5110864639282227,0.40091127157211304,-0.06542763859033585,0.48385268449783325,0.4839523136615753,-0.039667434990406036,0.48971253633499146,0.45225924253463745,-0.04630865156650543,0.49196940660476685,0.4325164556503296,-0.047964949160814285,0.49427327513694763,0.4149404764175415,-0.05018377676606178
25,  score: 0.8616620898246765,"  label: ""Right""",792,0.5481094121932983,0.12410039454698563,-1.8800712496158667e-05,0.5197158455848694,0.11951558291912079,0.00927718635648489,0.5038301944732666,0.10193388164043427,0.010897262021899223,0.49007081985473633,0.08537992835044861,0.014103748835623264,0.47397488355636597,0.08178412914276123,0.015139268711209297,0.5163582563400269,0.06516960263252258,-0.010065649636089802,0.5100311040878296,0.043079063296318054,0.0033975422848016024,0.5092435479164124,0.050676584243774414,0.014413195662200451,0.5116850733757019,0.06058323383331299,0.01769993081688881,0.5300940871238708,0.05653754621744156,-0.008996555581688881,0.5245389342308044,0.0330582857131958,0.008544194512069225,0.5212915539741516,0.039550382643938065,0.022655092179775238,0.5214929580688477,0.04809629172086716,0.027502207085490227,0.5412915349006653,0.05297176539897919,-0.00473803048953414,0.5363248586654663,0.028488289564847946,0.009616823866963387,0.5337194204330444,0.0323876217007637,0.020955199375748634,0.5354007482528687,0.039403967559337616,0.025784296914935112,0.5508659482002258,0.052430734038352966,0.0016289392951875925,0.5475968718528748,0.028276871889829636,0.011799583211541176,0.5446906685829163,0.025284886360168457,0.02130119875073433,0.544599175453186,0.027609311044216156,0.02747904509305954
26,  score: 0.9999827742576599,"  label: ""Right""",825,0.48789745569229126,0.5367066264152527,-1.6075693565653637e-05,0.5114891529083252,0.5282034873962402,7.927791011752561e-05,0.5228250622749329,0.5106337666511536,-0.008779789321124554,0.5243438482284546,0.49254992604255676,-0.014113521203398705,0.5220528841018677,0.4799811840057373,-0.01870451681315899,0.5220305323600769,0.4977461099624634,-0.04796871915459633,0.5356476306915283,0.45868247747421265,-0.0574498288333416,0.5424038767814636,0.43680596351623535,-0.05633743107318878,0.5470519661903381,0.41970840096473694,-0.054482970386743546,0.5092090368270874,0.4912063181400299,-0.04836159944534302,0.521506667137146,0.44720396399497986,-0.06438200175762177,0.5266651511192322,0.42007696628570557,-0.06800568103790283,0.5298058390617371,0.398462176322937,-0.07007461786270142,0.4957358241081238,0.4861794412136078,-0.044209931045770645,0.5051442980766296,0.44576793909072876,-0.05473846197128296,0.5095912218093872,0.41959261894226074,-0.056932128965854645,0.5124238133430481,0.3993057906627655,-0.06072033941745758,0.4831945300102234,0.4830428659915924,-0.037454791367053986,0.4895325005054474,0.4507698714733124,-0.04346289113163948,0.49184611439704895,0.43091222643852234,-0.04458232596516609,0.4938868284225464,0.4135318100452423,-0.046430617570877075
26,  score: 0.6122824549674988,"  label: ""Right""",825,0.5458839535713196,0.11759545654058456,-1.6827576473588124e-05,0.518813967704773,0.1161688044667244,0.01521305087953806,0.5044559836387634,0.09771992266178131,0.022689534351229668,0.4918276071548462,0.08120502531528473,0.03019552119076252,0.47675448656082153,0.07624118030071259,0.03645247220993042,0.5137877464294434,0.05634156987071037,0.010789206251502037,0.5083523392677307,0.03236059471964836,0.02536446787416935,0.5074514150619507,0.0338168665766716,0.03725406527519226,0.5084381103515625,0.038447052240371704,0.043066151440143585,0.5276721715927124,0.04808105528354645,0.009576399810612202,0.5244541764259338,0.0233319029211998,0.027848167344927788,0.5220126509666443,0.025326386094093323,0.042302049696445465,0.5209046602249146,0.029183845967054367,0.04981067031621933,0.5399588942527771,0.0455695241689682,0.010309729725122452,0.5379065275192261,0.020816147327423096,0.026234902441501617,0.5362998843193054,0.02261904999613762,0.037931177765131,0.5370409488677979,0.027338260784745216,0.04344824701547623,0.5502550601959229,0.04636312276124954,0.013254914432764053,0.5499944090843201,0.023222707211971283,0.025965740904211998,0.5483144521713257,0.019286755472421646,0.03580543026328087,0.5477176904678345,0.020221516489982605,0.04284755885601044
27,  score: 0.9999882578849792,"  label: ""Right""",858,0.4884403944015503,0.5365704894065857,-8.938245628087316e-06,0.5121259093284607,0.5286354422569275,-0.0015886739129200578,0.5242703557014465,0.511176347732544,-0.010958480648696423,0.5267879962921143,0.4931022822856903,-0.016858046874403954,0.5251228213310242,0.4806709289550781,-0.021546771749854088,0.521780788898468,0.4978732764720917,-0.049629565328359604,0.5351874828338623,0.45913761854171753,-0.059973157942295074,0.5418164134025574,0.43722519278526306,-0.05966264382004738,0.5465807318687439,0.4198516607284546,-0.058369558304548264,0.5087417364120483,0.4915389120578766,-0.04950800538063049,0.5204682946205139,0.44802823662757874,-0.06636195629835129,0.5252214074134827,0.4207741618156433,-0.0701623484492302,0.5282504558563232,0.39909401535987854,-0.07215932011604309,0.49531179666519165,0.4869656562805176,-0.045104410499334335,0.5041247010231018,0.44663289189338684,-0.05601576343178749,0.5084027647972107,0.4203684628009796,-0.058602094650268555,0.5113994479179382,0.4000434875488281,-0.0627761110663414,0.4829304814338684,0.48412102460861206,-0.03813600167632103,0.48925039172172546,0.4519849419593811,-0.044268108904361725,0.4915148615837097,0.43216758966445923,-0.04592129960656166,0.49376311898231506,0.41447150707244873,-0.048406101763248444
27,  score: 0.7759997844696045,"  label: ""Right""",858,0.5435855984687805,0.10796675086021423,-1.2116099242120981e-05,0.5200558304786682,0.10678312182426453,0.003708141390234232,0.5050994753837585,0.09072429686784744,0.0023983852006495,0.4917204976081848,0.07652794569730759,0.0018192172283306718,0.4772877097129822,0.07281952351331711,-0.0005920257535763085,0.5119468569755554,0.04913157969713211,-0.004328520502895117,0.5033238530158997,0.022358763962984085,-0.005747418384999037,0.4988860785961151,0.007827520370483398,-0.006043963599950075,0.49687322974205017,-0.0010868087410926819,-0.005652970168739557,0.52528977394104,0.041644349694252014,-0.004146139603108168,0.5200030207633972,0.010801497846841812,-0.0044358535669744015,0.5168135762214661,-0.00636967271566391,-0.0008072133059613407,0.5157653093338013,-0.017797861248254776,0.0020589297637343407,0.5383397340774536,0.039517395198345184,-0.0029607610777020454,0.5353670716285706,0.011163245886564255,-0.00153024448081851,0.5338718891143799,-0.002144649624824524,0.003194809891283512,0.5343866944313049,-0.010716814547777176,0.0070769512094557285,0.5498450994491577,0.04092363640666008,-0.0010743632446974516,0.5484729409217834,0.01668531633913517,0.002301587024703622,0.5472142100334167,0.005803495645523071,0.0060087284073233604,0.5467284917831421,-0.0011579617857933044,0.009382159449160099
28,  score: 0.9999999403953552,"  label: ""Right""",891,0.48840683698654175,0.5373513102531433,-9.546503861201927e-06,0.5118390321731567,0.5286129117012024,-0.00012236583279445767,0.5233877301216125,0.5110543966293335,-0.009104541502892971,0.5261796116828918,0.49292683601379395,-0.014817864634096622,0.5249757766723633,0.47975850105285645,-0.019315147772431374,0.521517276763916,0.49778515100479126,-0.04765031486749649,0.5351288914680481,0.45985284447669983,-0.05789312720298767,0.5418779253959656,0.4381406307220459,-0.05731554329395294,0.5465914011001587,0.42075932025909424,-0.05576467886567116,0.5086777210235596,0.4914691746234894,-0.048155851662158966,0.5200473666191101,0.4482216238975525,-0.06480466574430466,0.5248591303825378,0.42092978954315186,-0.06821532547473907,0.5279362201690674,0.39912986755371094,-0.06997905671596527,0.49522772431373596,0.48673713207244873,-0.04442716762423515,0.5036067962646484,0.4463230073451996,-0.05508783832192421,0.5080018639564514,0.4202132821083069,-0.05749627947807312,0.5111702680587769,0.4003378450870514,-0.061153922230005264,0.4826745390892029,0.4837692975997925,-0.03787044435739517,0.48883575201034546,0.45145320892333984,-0.04342421144247055,0.4913314878940582,0.43207046389579773,-0.04416288062930107,0.4937856197357178,0.4153341054916382,-0.04568711295723915
28,  score: 0.9747916460037231,"  label: ""Right""",891,0.5475464463233948,0.10508976876735687,-9.905637853080407e-06,0.5237691402435303,0.10440650582313538,-0.002333021257072687,0.508041262626648,0.08758993446826935,-0.005184479523450136,0.494876503944397,0.07266594469547272,-0.0072533143684268,0.47950223088264465,0.06816555559635162,-0.011807145550847054,0.5135850310325623,0.04649011418223381,-0.006483103614300489,0.5035021901130676,0.022077737376093864,-0.009041444398462772,0.4973198473453522,0.006861183792352676,-0.011599060148000717,0.4927647113800049,-0.0029934346675872803,-0.012889026664197445,0.5270370841026306,0.03860943391919136,-0.005389961414039135,0.5216844081878662,0.009983107447624207,-0.004539074841886759,0.5196772217750549,0.0009746439754962921,-0.00411324854940176,0.5199030637741089,-0.003682505339384079,-0.004304651636630297,0.5395039916038513,0.03661973774433136,-0.0041523706167936325,0.5368139147758484,0.010163333266973495,-0.002124636899679899,0.535984218120575,0.004185091704130173,-0.0005157572450116277,0.5367690920829773,0.0016945935785770416,0.00021976188872940838,0.5506412386894226,0.03756478801369667,-0.003104875795543194,0.5498769283294678,0.01506383903324604,-0.0008091031340882182,0.5488366484642029,0.008498124778270721,0.00044407614041119814,0.5485325455665588,0.005794510245323181,0.0018101119203493
29,  score: 0.9999919533729553,"  label: ""Right""",924,0.4899308383464813,0.5344725847244263,-1.9788634745054878e-05,0.5127482414245605,0.524713397026062,-0.0011303459759801626,0.5238001346588135,0.507229208946228,-0.01083820965141058,0.5244407057762146,0.4904062747955322,-0.016841543838381767,0.5215747952461243,0.4782785475254059,-0.022131692618131638,0.5232877731323242,0.49314701557159424,-0.047232773154973984,0.5365020632743835,0.4550011157989502,-0.05777576565742493,0.542512834072113,0.43381378054618835,-0.0579821914434433,0.5471202731132507,0.41764312982559204,-0.056593265384435654,0.5101081132888794,0.4883517324924469,-0.04827899858355522,0.5212498307228088,0.4448508024215698,-0.06617125123739243,0.5257204174995422,0.4182817041873932,-0.07171280682086945,0.5290113091468811,0.3972453474998474,-0.07568428665399551,0.49641144275665283,0.48554226756095886,-0.045525770634412766,0.5052202343940735,0.4455071687698364,-0.058566123247146606,0.5087142586708069,0.41891056299209595,-0.06237531453371048,0.5113180875778198,0.3979541063308716,-0.06673445552587509,0.4835693836212158,0.4845367968082428,-0.04001224786043167,0.4891895055770874,0.45188093185424805,-0.048172563314437866,0.4912158250808716,0.4318176507949829,-0.050304386764764786,0.49376699328422546,0.4143505096435547,-0.052736710757017136
30,  score: 0.9999602437019348,"  label: ""Right""",957,0.4892534017562866,0.534745454788208,-1.6917767425184138e-05,0.5124846696853638,0.526221513748169,-0.0006179058691486716,0.52387535572052,0.5092816352844238,-0.010145710781216621,0.5250637531280518,0.4922598898410797,-0.015786191448569298,0.5223028063774109,0.48056554794311523,-0.020429685711860657,0.5227166414260864,0.4947744607925415,-0.04840925708413124,0.5360949635505676,0.4564707577228546,-0.059052836149930954,0.5423416495323181,0.43485042452812195,-0.05908834561705589,0.5468935370445251,0.41826331615448,-0.057610172778367996,0.5095243453979492,0.4891251027584076,-0.04909104108810425,0.5210896134376526,0.44574466347694397,-0.06669551134109497,0.5258772373199463,0.41880398988723755,-0.07162848114967346,0.5291679501533508,0.3975939154624939,-0.0749577134847641,0.495849609375,0.4856909215450287,-0.0456608384847641,0.5050266981124878,0.44585567712783813,-0.05801202356815338,0.508854329586029,0.4192150831222534,-0.061422646045684814,0.511554479598999,0.39853036403656006,-0.06577205657958984,0.483178973197937,0.4842289984226227,-0.03943585976958275,0.4889044165611267,0.4520740211009979,-0.04703865200281143,0.49097874760627747,0.4318806827068329,-0.049381084740161896,0.4934636056423187,0.41442304849624634,-0.0520201213657856
30,  score: 0.7643727660179138,"  label: ""Right""",957,0.549464225769043,0.09743259847164154,-2.7984902772004716e-05,0.5250141620635986,0.09531012177467346,0.0006693917675875127,0.5091084241867065,0.07686987519264221,-0.0028891819529235363,0.495853453874588,0.060897424817085266,-0.005153072997927666,0.48008298873901367,0.05737851560115814,-0.009131194092333317,0.5199146270751953,0.04348430410027504,-0.012846737168729305,0.5149112343788147,0.018992485478520393,-0.011393156833946705,0.5137029886245728,0.01779290847480297,-0.009465323761105537,0.5143527984619141,0.023370949551463127,-0.009245047345757484,0.5326739549636841,0.03532036766409874,-0.0112909572198987,0.5279555916786194,0.0082927867770195,-0.005795143079012632,0.5261880159378052,0.010112598538398743,0.0005993895465508103,0.5271103382110596,0.01548118144273758,0.003989417105913162,0.544162929058075,0.032800376415252686,-0.008049734868109226,0.5407581925392151,0.006863098591566086,-0.0026176762767136097,0.5382277369499207,0.008587386459112167,0.0030388382729142904,0.5390130877494812,0.013443734496831894,0.006097463425248861,0.554309070110321,0.033618345856666565,-0.004161681979894638,0.5507426857948303,0.011144354939460754,0.0006533946143463254,0.5470880270004272,0.009347064420580864,0.005834282375872135,0.5460191369056702,0.01192447915673256,0.00976219866424799
31,  score: 0.99988853931427,"  label: ""Right""",990,0.4889027774333954,0.533409595489502,-2.06605236598989e-05,0.5119426846504211,0.5259095430374146,-0.0021733150351792574,0.5234465599060059,0.5093538165092468,-0.012257488444447517,0.5248644351959229,0.4923708438873291,-0.018162477761507034,0.5222482085227966,0.48108959197998047,-0.022838307544589043,0.5226405262947083,0.49439555406570435,-0.04924886301159859,0.5363964438438416,0.4564206600189209,-0.06018896400928497,0.5426571369171143,0.4351835548877716,-0.060238875448703766,0.5470357537269592,0.41885921359062195,-0.05857231840491295,0.5095988512039185,0.4883524775505066,-0.0491304025053978,0.5214356780052185,0.4450851380825043,-0.06685369461774826,0.5261297821998596,0.4185117781162262,-0.07195337861776352,0.529218852519989,0.3975970149040222,-0.07520841062068939,0.4962317645549774,0.48449835181236267,-0.04502232372760773,0.5053340792655945,0.4449559450149536,-0.057587262243032455,0.5089093446731567,0.41826826333999634,-0.061341457068920135,0.5114661455154419,0.3973633050918579,-0.0657060444355011,0.4839898347854614,0.48274171352386475,-0.03832201287150383,0.4899556040763855,0.4513058662414551,-0.04553932696580887,0.4921053946018219,0.4317672848701477,-0.04758711904287338,0.49475428462028503,0.4145696461200714,-0.04989195242524147
32,  score: 0.9999508857727051,"  label: ""Right""",1023,0.48863735795021057,0.5353854894638062,-1.9455194433248835e-06,0.5114300847053528,0.5272267460823059,-0.0005399483488872647,0.5210273265838623,0.5099567174911499,-0.009937716647982597,0.5187074542045593,0.4921739995479584,-0.015481342561542988,0.513277530670166,0.48028019070625305,-0.02056320384144783,0.5232769250869751,0.49549874663352966,-0.04645710811018944,0.5366697311401367,0.45689451694488525,-0.05682101473212242,0.5429310202598572,0.43557655811309814,-0.05621438845992088,0.5475729703903198,0.4189600348472595,-0.05436690151691437,0.5101729035377502,0.48874086141586304,-0.0471983477473259,0.5218968987464905,0.44496574997901917,-0.06408558040857315,0.5267526507377625,0.41857048869132996,-0.0683017373085022,0.5303570032119751,0.397555410861969,-0.07138833403587341,0.4962160587310791,0.48395755887031555,-0.04395928233861923,0.5059756636619568,0.4435425400733948,-0.05608842149376869,0.509909987449646,0.41719746589660645,-0.05881243571639061,0.5126955509185791,0.3966120779514313,-0.06266245245933533,0.4830809533596039,0.48145586252212524,-0.038096822798252106,0.4891284108161926,0.44835537672042847,-0.045756254345178604,0.4913654923439026,0.42825961112976074,-0.04822127893567085,0.49397626519203186,0.41074544191360474,-0.05093107745051384
33,  score: 0.9999608397483826,"  label: ""Right""",1056,0.48923009634017944,0.5341333150863647,-5.388584213505965e-06,0.5118632912635803,0.5265079736709595,0.0002197427093051374,0.5218015909194946,0.5093746185302734,-0.008586852811276913,0.520391047000885,0.49183937907218933,-0.013826163485646248,0.5155612826347351,0.4802166223526001,-0.01844501867890358,0.5233724117279053,0.49444088339805603,-0.04513014480471611,0.5366905331611633,0.4559950828552246,-0.05525340512394905,0.5428851842880249,0.4347696304321289,-0.05441409349441528,0.5474270582199097,0.41861817240715027,-0.05219763144850731,0.5103482007980347,0.4882183074951172,-0.046336498111486435,0.5219446420669556,0.4446764886379242,-0.06337109953165054,0.5267454385757446,0.4183908998966217,-0.06728155165910721,0.530368983745575,0.39781653881073,-0.07001028209924698,0.49647441506385803,0.4840409755706787,-0.04373711347579956,0.5060592889785767,0.4437313973903656,-0.0561259388923645,0.5100622773170471,0.4175032377243042,-0.0586065910756588,0.5129711627960205,0.3970896005630493,-0.062158018350601196,0.483340859413147,0.4820793867111206,-0.038420312106609344,0.4890631139278412,0.4491388201713562,-0.04664180427789688,0.4910765588283539,0.42873457074165344,-0.04949173703789711,0.4934905469417572,0.4109801650047302,-0.05231814086437225
34,  score: 0.99997478723526,"  label: ""Right""",1089,0.488879919052124,0.534705638885498,-1.0763306818262208e-05,0.5119964480400085,0.5271263122558594,-6.239196954993531e-05,0.5226020812988281,0.5102168321609497,-0.009006977081298828,0.5221112370491028,0.49207261204719543,-0.01416808646172285,0.5175278186798096,0.4799061119556427,-0.018769733607769012,0.5224041938781738,0.49559932947158813,-0.04701792076230049,0.5359809398651123,0.45721331238746643,-0.05693741515278816,0.5424589514732361,0.435763955116272,-0.056019265204668045,0.547177255153656,0.41922032833099365,-0.053993839770555496,0.5091699957847595,0.4890519082546234,-0.04759138077497482,0.5208922624588013,0.4455466568470001,-0.06406458467245102,0.5258495211601257,0.41904953122138977,-0.06762553751468658,0.5293375849723816,0.3984030485153198,-0.0698854923248291,0.49546077847480774,0.4846939444541931,-0.04407684504985809,0.5047934651374817,0.44437018036842346,-0.0556047149002552,0.508857786655426,0.41814857721328735,-0.058139603585004807,0.5117923617362976,0.39787977933883667,-0.062004294246435165,0.4828583896160126,0.48259252309799194,-0.037743184715509415,0.4887663424015045,0.4501444101333618,-0.04463142529129982,0.4909715950489044,0.4300612509250641,-0.04664837196469307,0.4934123754501343,0.41244104504585266,-0.04910729452967644
35,  score: 0.9997838139533997,"  label: ""Right""",1122,0.487742155790329,0.5346118211746216,-3.9673382161709014e-06,0.5101196765899658,0.5271095633506775,0.0011266708606854081,0.519679844379425,0.5093976259231567,-0.007598343305289745,0.516435444355011,0.49106135964393616,-0.012683398090302944,0.5095358490943909,0.4792740046977997,-0.017424732446670532,0.5226137638092041,0.4960933029651642,-0.044694334268569946,0.5365062952041626,0.45723459124565125,-0.05566728115081787,0.5432262420654297,0.4358416199684143,-0.05526109039783478,0.5478732585906982,0.4188086688518524,-0.05307593196630478,0.509556770324707,0.4890129268169403,-0.04604668915271759,0.5219882130622864,0.444667249917984,-0.06272910535335541,0.5274831652641296,0.4180811047554016,-0.06570346653461456,0.5310708284378052,0.39680883288383484,-0.0682779997587204,0.49565160274505615,0.4838726818561554,-0.04382667317986488,0.5052629709243774,0.4425140619277954,-0.05557917058467865,0.5097749829292297,0.4157564342021942,-0.05688916891813278,0.5126637816429138,0.3949352204799652,-0.059961169958114624,0.48285117745399475,0.48110881447792053,-0.03868454694747925,0.4890062212944031,0.44717687368392944,-0.04540140554308891,0.4916115403175354,0.42728522419929504,-0.04709329828619957,0.49425381422042847,0.4101549983024597,-0.049654725939035416
36,  score: 0.9999531507492065,"  label: ""Right""",1155,0.4891592264175415,0.534703254699707,-4.664601874537766e-06,0.5113211870193481,0.526751697063446,-0.0009928958024829626,0.5205482244491577,0.5088613033294678,-0.011326813139021397,0.5173718929290771,0.49015071988105774,-0.017946694046258926,0.5112128853797913,0.477772980928421,-0.02429099939763546,0.5232822299003601,0.4958750009536743,-0.04841246083378792,0.5365080833435059,0.4572643041610718,-0.05915016680955887,0.5429239273071289,0.4358035624027252,-0.05868462100625038,0.5476459264755249,0.4190235137939453,-0.056836433708667755,0.5101183652877808,0.4893914759159088,-0.04937354102730751,0.5212565064430237,0.44560348987579346,-0.06656590849161148,0.5260794758796692,0.41894811391830444,-0.07066529244184494,0.5295067429542542,0.39760714769363403,-0.07365481555461884,0.49613720178604126,0.48467639088630676,-0.04612068459391594,0.5052133202552795,0.4440343379974365,-0.05823034793138504,0.5091960430145264,0.4177069664001465,-0.06106281280517578,0.5119916796684265,0.3971577286720276,-0.06532946228981018,0.48307374119758606,0.4819551110267639,-0.040233831852674484,0.48888522386550903,0.44913285970687866,-0.04771691560745239,0.4911634922027588,0.42879414558410645,-0.050464361906051636,0.49372410774230957,0.4108258783817291,-0.05350663140416145
37,  score: 0.9999464750289917,"  label: ""Right""",1188,0.48945263028144836,0.5344627499580383,-5.753540790465195e-06,0.5119055509567261,0.5267432928085327,-0.0010336680570617318,0.5215151309967041,0.5088855624198914,-0.011165960691869259,0.5189864039421082,0.49025726318359375,-0.017596706748008728,0.513296365737915,0.4781256318092346,-0.02357880212366581,0.5233290195465088,0.4958610534667969,-0.048607099801301956,0.5364692211151123,0.45731034874916077,-0.059345658868551254,0.5428617000579834,0.43589189648628235,-0.059020064771175385,0.5476560592651367,0.4191305339336395,-0.05728789046406746,0.5100682377815247,0.48956796526908875,-0.049491606652736664,0.5212699174880981,0.4459439516067505,-0.06686275452375412,0.5260987281799316,0.4192919135093689,-0.07125544548034668,0.5295798182487488,0.3981224298477173,-0.07424654066562653,0.49611571431159973,0.48509225249290466,-0.046278201043605804,0.5051506161689758,0.4444707930088043,-0.058472126722335815,0.5089894533157349,0.4181409478187561,-0.06129651144146919,0.5116228461265564,0.3976554572582245,-0.06554736196994781,0.48320770263671875,0.4826413691043854,-0.04035114869475365,0.48892533779144287,0.449666827917099,-0.04752824082970619,0.4911567270755768,0.4293254613876343,-0.049783963710069656,0.4936298429965973,0.411501407623291,-0.052424363791942596
38,  score: 0.9989888072013855,"  label: ""Right""",1221,0.4881005585193634,0.5359500646591187,-6.267124717851402e-06,0.5100387334823608,0.5280645489692688,0.0005954908556304872,0.518999457359314,0.5103472471237183,-0.008498759008944035,0.5150087475776672,0.492695689201355,-0.01425097230821848,0.5074952244758606,0.48150867223739624,-0.01981240324676037,0.523058295249939,0.4963449239730835,-0.04406027868390083,0.5366926193237305,0.45696210861206055,-0.05460088327527046,0.5432562232017517,0.43554288148880005,-0.0538240447640419,0.5477910041809082,0.4191417694091797,-0.05155223608016968,0.5100714564323425,0.4892771542072296,-0.045712653547525406,0.5224607586860657,0.444711834192276,-0.06306475400924683,0.5277218818664551,0.41789186000823975,-0.06671538949012756,0.5309469103813171,0.3967284560203552,-0.06948582082986832,0.4961369037628174,0.48426973819732666,-0.04358435422182083,0.5061160326004028,0.44288957118988037,-0.05617137253284454,0.5103453993797302,0.41602033376693726,-0.05860556662082672,0.5129315853118896,0.3952994644641876,-0.062275052070617676,0.4831816852092743,0.4815156161785126,-0.03858355060219765,0.48940137028694153,0.4477526843547821,-0.04610477015376091,0.4919321835041046,0.427666574716568,-0.048273928463459015,0.4945320188999176,0.41032058000564575,-0.05094330012798309
39,  score: 0.9999187588691711,"  label: ""Right""",1254,0.4886842370033264,0.5359988808631897,-1.1467644981166814e-05,0.5114523768424988,0.5274778008460999,8.86015550349839e-05,0.5215990543365479,0.5091847777366638,-0.008786717429757118,0.5197509527206421,0.4906558394432068,-0.013947182334959507,0.5142548680305481,0.4780775308609009,-0.01890970766544342,0.5228633284568787,0.495295912027359,-0.046685557812452316,0.5364594459533691,0.4566975235939026,-0.056447211652994156,0.5430358648300171,0.43528294563293457,-0.05570570006966591,0.5476991534233093,0.41856062412261963,-0.05397739261388779,0.5099592804908752,0.4887218475341797,-0.04742807522416115,0.521670937538147,0.4451214373111725,-0.06356102228164673,0.5266205072402954,0.4186239242553711,-0.06745486706495285,0.5299779176712036,0.39773526787757874,-0.07001138478517532,0.49626800417900085,0.4840593636035919,-0.04407074674963951,0.5057336688041687,0.44361841678619385,-0.05560531094670296,0.5100141167640686,0.4174584746360779,-0.05847957730293274,0.5128360390663147,0.3973773419857025,-0.0622878223657608,0.4833102226257324,0.48162007331848145,-0.03795451670885086,0.48899224400520325,0.4487614929676056,-0.045481350272893906,0.4912113547325134,0.4285290539264679,-0.04821373149752617,0.49358952045440674,0.41092538833618164,-0.050825029611587524
39,  score: 0.9973863959312439,"  label: ""Right""",1254,0.5623739957809448,0.09325830638408661,-6.039110189703933e-07,0.5371416807174683,0.09528303146362305,-0.009008890949189663,0.5194709897041321,0.08293686807155609,-0.021752625703811646,0.5045626163482666,0.07014086097478867,-0.030406944453716278,0.48842301964759827,0.06469511240720749,-0.04140608385205269,0.5320099592208862,0.04796046391129494,-0.040100906044244766,0.5219244360923767,0.017346911132335663,-0.04564322158694267,0.5151242613792419,0.010576680302619934,-0.043878424912691116,0.5123232007026672,0.012296263128519058,-0.04218771308660507,0.5450193881988525,0.03696856647729874,-0.0344594344496727,0.534946858882904,0.008386101573705673,-0.033685192465782166,0.5313425064086914,0.014247074723243713,-0.02553102932870388,0.5312952399253845,0.022162998095154762,-0.022861197590827942,0.555945634841919,0.03090745210647583,-0.027211027219891548,0.5465958118438721,0.005976367741823196,-0.023813899606466293,0.5423199534416199,0.012283144518733025,-0.016769427806138992,0.5426831245422363,0.020181698724627495,-0.013875945471227169,0.564775288105011,0.0276535302400589,-0.020001936703920364,0.5565009713172913,0.00634341686964035,-0.015982670709490776,0.5527150630950928,0.00710611417889595,-0.011076610535383224,0.5528286099433899,0.011212047189474106,-0.008300835266709328
