index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
16,  score: 0.5561861991882324,"  label: ""Right""",495,0.4387017786502838,0.341535359621048,-4.0246304706670344e-05,0.4580129086971283,0.3143593668937683,0.006995799019932747,0.46435651183128357,0.28303515911102295,0.008280235342681408,0.4651782512664795,0.25499391555786133,0.009808862581849098,0.46636635065078735,0.23273146152496338,0.014595136977732182,0.4461131691932678,0.2595043480396271,-0.0022695211227983236,0.4408514201641083,0.22422508895397186,0.004747739061713219,0.4375784397125244,0.21513152122497559,0.01888391003012657,0.43518444895744324,0.21363909542560577,0.030978916212916374,0.4324060082435608,0.26401659846305847,-0.0019592454191297293,0.42523595690727234,0.22588735818862915,0.0032522729597985744,0.4226112961769104,0.21406203508377075,0.01731755957007408,0.4204811751842499,0.20972056686878204,0.030572611838579178,0.42068642377853394,0.27343320846557617,-0.0006594095029868186,0.411995530128479,0.23894478380680084,0.0034625602420419455,0.4100748598575592,0.22480392456054688,0.014009039849042892,0.40950411558151245,0.21686935424804688,0.023423317819833755,0.4118569791316986,0.28688564896583557,0.002422448480501771,0.40019625425338745,0.26433929800987244,0.0033270916901528835,0.393900066614151,0.2509435713291168,0.007142001762986183,0.3888843059539795,0.24004307389259338,0.011716390028595924
16,  score: 0.9999993443489075,"  label: ""Left""",495,0.5072702169418335,0.2784610688686371,-3.093147461186163e-05,0.4857904613018036,0.26937246322631836,0.017031230032444,0.47518154978752136,0.2481198012828827,0.027394628152251244,0.4703372120857239,0.22839105129241943,0.03861524909734726,0.4686594009399414,0.2157452404499054,0.052490804344415665,0.4797496795654297,0.21355068683624268,0.00795074738562107,0.4727379083633423,0.1797129064798355,0.01770101860165596,0.47223612666130066,0.16828212141990662,0.030730562284588814,0.4724823236465454,0.16435730457305908,0.03973815590143204,0.4935576617717743,0.20811647176742554,0.006110703106969595,0.4884403944015503,0.16772285103797913,0.011535633355379105,0.4882265031337738,0.15133729577064514,0.023584851995110512,0.487905353307724,0.14337360858917236,0.03492283821105957,0.5074412226676941,0.2094576507806778,0.0072361440397799015,0.5060330629348755,0.1748308390378952,0.014735777862370014,0.5059243440628052,0.15965116024017334,0.0271967351436615,0.5046656727790833,0.15122979879379272,0.03770347684621811,0.5204761624336243,0.21639588475227356,0.010054022073745728,0.5233659744262695,0.18995270133018494,0.018041785806417465,0.5239759683609009,0.17925378680229187,0.026810890063643456,0.523322582244873,0.1738475114107132,0.03584859147667885
17,  score: 0.9986041784286499,"  label: ""Right""",528,0.4344412684440613,0.3437284827232361,-2.048208989435807e-05,0.44770580530166626,0.3122623860836029,0.021526848897337914,0.446247398853302,0.2878444194793701,0.03161099553108215,0.4398863613605499,0.2700084149837494,0.039875999093055725,0.4353402256965637,0.2592735290527344,0.04835066571831703,0.4361601769924164,0.2687571346759796,0.010083557106554508,0.4301750659942627,0.23670916259288788,0.01769564300775528,0.426101416349411,0.21931248903274536,0.02387646771967411,0.42372754216194153,0.2091256082057953,0.02643514610826969,0.4252108037471771,0.2717846930027008,0.0053272186778485775,0.4188905656337738,0.23429785668849945,0.007442533504217863,0.41363584995269775,0.21387434005737305,0.011378956958651543,0.4101297855377197,0.20049387216567993,0.013166051357984543,0.414709210395813,0.2795630395412445,0.004043168388307095,0.40711694955825806,0.24698074162006378,0.006583293899893761,0.4024837613105774,0.2274089753627777,0.01050349697470665,0.4003138840198517,0.2139720618724823,0.014034543186426163,0.4058990478515625,0.29276347160339355,0.006030714139342308,0.39419955015182495,0.27262312173843384,0.010568163357675076,0.388464093208313,0.262017160654068,0.016075728461146355,0.38460221886634827,0.2536464333534241,0.020832212641835213
18,  score: 0.999999463558197,"  label: ""Left""",561,0.4906145930290222,0.2888793647289276,-1.6345331459888257e-05,0.46987903118133545,0.2743200361728668,0.021275293081998825,0.4590572416782379,0.2546425461769104,0.029747121036052704,0.4561910331249237,0.23285049200057983,0.03777611255645752,0.45769307017326355,0.2179800122976303,0.04606832563877106,0.4582998752593994,0.22917523980140686,0.0023040124215185642,0.4507448673248291,0.19688652455806732,0.010548572055995464,0.45179522037506104,0.19086086750030518,0.01967383362352848,0.45397645235061646,0.19260543584823608,0.024432051926851273,0.47152695059776306,0.22085823118686676,-0.0026770427357405424,0.46335166692733765,0.18075159192085266,-0.002176661742851138,0.45927897095680237,0.15714755654335022,0.002524683251976967,0.45713701844215393,0.14137545228004456,0.00664411298930645,0.485556036233902,0.21804845333099365,-0.0035575111396610737,0.48063424229621887,0.18306878209114075,0.002300443360581994,0.4800969064235687,0.1700417399406433,0.012202047742903233,0.47994446754455566,0.1643637865781784,0.018925147131085396,0.49992600083351135,0.2193330079317093,-0.0018715278711169958,0.49708783626556396,0.18955042958259583,0.002897467464208603,0.4965238571166992,0.17738662660121918,0.011001930572092533,0.4969639182090759,0.17014513909816742,0.017380759119987488
18,  score: 0.999241054058075,"  label: ""Right""",561,0.42938655614852905,0.32330113649368286,-3.82242797059007e-05,0.4401508867740631,0.2922499179840088,0.01948004961013794,0.43930792808532715,0.26409807801246643,0.026535658165812492,0.43265852332115173,0.24883121252059937,0.03389349952340126,0.42498335242271423,0.24347595870494843,0.04347037151455879,0.42867758870124817,0.24932758510112762,-0.001409532967954874,0.41547611355781555,0.2135515660047531,0.0037812357768416405,0.41045573353767395,0.19873759150505066,0.010045468807220459,0.40836700797080994,0.19093255698680878,0.013744562864303589,0.41642963886260986,0.2572557032108307,-0.00620986195281148,0.40325766801834106,0.21766608953475952,-0.007600770797580481,0.39894768595695496,0.19956746697425842,-3.5055378248216584e-05,0.39737945795059204,0.19088882207870483,0.005189509596675634,0.40747424960136414,0.2711958587169647,-0.008063383400440216,0.39645129442214966,0.23975130915641785,-0.004468453116714954,0.39408063888549805,0.22740960121154785,0.004407425411045551,0.39450180530548096,0.22060823440551758,0.009127206169068813,0.4020006060600281,0.2878371477127075,-0.007765087299048901,0.3920725882053375,0.27340826392173767,-0.0013964909594506025,0.39027196168899536,0.27069973945617676,0.006334941368550062,0.3914491534233093,0.2689010500907898,0.01079891249537468
NA
NA
NA
NA
23,  score: 0.9548564553260803,"  label: ""Left""",726,0.44083908200263977,0.3463447690010071,-1.7412867236998864e-05,0.41911157965660095,0.3360790014266968,0.02361222729086876,0.40549081563949585,0.31835803389549255,0.031419236212968826,0.3981351852416992,0.2994857728481293,0.036625150591135025,0.3945228159427643,0.28747233748435974,0.04160838946700096,0.40665313601493835,0.2848875820636749,0.010355005040764809,0.4006120562553406,0.25198495388031006,0.013411274179816246,0.39903688430786133,0.23537905514240265,0.01666111685335636,0.39912623167037964,0.22537802159786224,0.019154274836182594,0.41752728819847107,0.27536889910697937,0.000735748209990561,0.40779417753219604,0.23522047698497772,-0.0011921579716727138,0.40307432413101196,0.2081226110458374,-0.0029749409295618534,0.400408536195755,0.18700045347213745,-0.004886208102107048,0.4300944209098816,0.27094385027885437,-0.0057438816875219345,0.42499202489852905,0.23334327340126038,-0.0035845499951392412,0.42238590121269226,0.2110779881477356,-0.0012074990663677454,0.42013660073280334,0.1948598027229309,0.0008001445094123483,0.44438785314559937,0.27139681577682495,-0.009455487132072449,0.44439053535461426,0.24161028861999512,-0.005772930569946766,0.44418999552726746,0.22240877151489258,-0.003643218195065856,0.4432670474052429,0.2048770785331726,-0.0018976590363308787
24,  score: 0.9979250431060791,"  label: ""Left""",759,0.4314440190792084,0.35250306129455566,-1.7544516595080495e-05,0.41052645444869995,0.3426934778690338,0.021958833560347557,0.3977211117744446,0.32614025473594666,0.031044434756040573,0.39161989092826843,0.30746015906333923,0.03756044805049896,0.39079293608665466,0.29561999440193176,0.045769721269607544,0.3984042704105377,0.2915269732475281,0.012623394839465618,0.3904389441013336,0.25874200463294983,0.018253596499562263,0.3877110183238983,0.24061273038387299,0.024452924728393555,0.38677459955215454,0.22961275279521942,0.028956858441233635,0.410459041595459,0.281201034784317,0.005890449043363333,0.4005562961101532,0.24087613821029663,0.005559091921895742,0.3962000906467438,0.2160205841064453,0.007157121319323778,0.3933432102203369,0.1987038105726242,0.009636195376515388,0.4238947629928589,0.27677011489868164,0.002646063454449177,0.4193752110004425,0.24023810029029846,0.004749331157654524,0.4171549677848816,0.21900957822799683,0.007937844842672348,0.41473501920700073,0.20502884685993195,0.011992812156677246,0.4379647374153137,0.2777559459209442,0.0020342597272247076,0.4385446310043335,0.248430073261261,0.004091475158929825,0.43859177827835083,0.23013949394226074,0.005891419481486082,0.43735188245773315,0.21487003564834595,0.008868531323969364
24,  score: 0.9999556541442871,"  label: ""Right""",759,0.3720755875110626,0.41730284690856934,-4.9687740101944655e-05,0.3863081634044647,0.38932567834854126,0.009895866736769676,0.3887920081615448,0.3634578585624695,0.013606204651296139,0.38558048009872437,0.3428744077682495,0.01872861012816429,0.38138866424560547,0.3294149339199066,0.027506107464432716,0.36854201555252075,0.3436892330646515,-0.01629616506397724,0.36072301864624023,0.30712369084358215,-0.001102797337807715,0.365332692861557,0.315615713596344,0.01890045776963234,0.3685702085494995,0.3293205797672272,0.03169088438153267,0.3534296751022339,0.3522358238697052,-0.01698864996433258,0.3429543077945709,0.31798797845840454,-0.0041189175099134445,0.34851279854774475,0.3261925280094147,0.013624322600662708,0.3534502685070038,0.3382295072078705,0.022673429921269417,0.34204933047294617,0.36664727330207825,-0.014583280310034752,0.33175089955329895,0.33544716238975525,-0.003207976231351495,0.3381572663784027,0.34045904874801636,0.011859702877700329,0.34396204352378845,0.3504376709461212,0.018675794824957848,0.33408215641975403,0.3843874931335449,-0.009710194543004036,0.3220180869102478,0.36373648047447205,-0.004117263481020927,0.3268066942691803,0.36531803011894226,0.0036979822907596827,0.333385169506073,0.37132835388183594,0.008391700685024261
25,  score: 0.9991097450256348,"  label: ""Left""",792,0.4305204153060913,0.3702291250228882,-2.2073212676332332e-05,0.4074920117855072,0.3597946763038635,0.02614898793399334,0.3946959674358368,0.3438761234283447,0.03932145610451698,0.3871985077857971,0.32649508118629456,0.04921552538871765,0.382917582988739,0.316252201795578,0.06140514090657234,0.3943699300289154,0.3022068440914154,0.02470570057630539,0.3854527771472931,0.27006796002388,0.033315546810626984,0.381276398897171,0.2499147653579712,0.039040595293045044,0.3789658546447754,0.2356971800327301,0.043215181678533554,0.4062279760837555,0.2927181124687195,0.01795310154557228,0.3986579179763794,0.254395991563797,0.023831261321902275,0.39518043398857117,0.233231320977211,0.02886376902461052,0.39306527376174927,0.21815088391304016,0.03358214721083641,0.41911667585372925,0.28976160287857056,0.01436262484639883,0.4151483476161957,0.2548479735851288,0.0216083787381649,0.4126715064048767,0.23605725169181824,0.02835969254374504,0.41074955463409424,0.22265100479125977,0.03546011447906494,0.4320218861103058,0.2922998070716858,0.013527427799999714,0.4323049485683441,0.26557567715644836,0.020979957655072212,0.43214496970176697,0.2511221468448639,0.027500130236148834,0.4316425025463104,0.23937706649303436,0.034476302564144135
25,  score: 0.999113917350769,"  label: ""Right""",792,0.3675503432750702,0.4355813264846802,-4.094307223567739e-05,0.3782763183116913,0.39920634031295776,0.020499348640441895,0.3798633813858032,0.3678741753101349,0.028049839660525322,0.3779873847961426,0.34267371892929077,0.03505164384841919,0.37693798542022705,0.32575950026512146,0.044290848076343536,0.36180445551872253,0.355316162109375,0.003340617986395955,0.3483889698982239,0.32181963324546814,0.01562710851430893,0.3459925353527069,0.32040441036224365,0.030925065279006958,0.3472422659397125,0.32290539145469666,0.0404503159224987,0.34820103645324707,0.36536601185798645,-0.0031755485106259584,0.3311801254749298,0.33021533489227295,0.00273110787384212,0.330084890127182,0.3244237005710602,0.015444698743522167,0.33341217041015625,0.3248695731163025,0.025041745975613594,0.3376453220844269,0.3806966245174408,-0.006869850214570761,0.32300201058387756,0.352840393781662,0.0014895469648763537,0.3254726231098175,0.352300763130188,0.015322892926633358,0.3314896821975708,0.35545480251312256,0.023381348699331284,0.33100417256355286,0.3989632725715637,-0.008031206205487251,0.31945714354515076,0.38508161902427673,-0.0006019560969434679,0.32271814346313477,0.38679081201553345,0.008573543280363083,0.3294519782066345,0.3897911310195923,0.014882863499224186
26,  score: 0.9999999403953552,"  label: ""Left""",825,0.4283589720726013,0.38053596019744873,-1.774559132172726e-05,0.4060734510421753,0.3740490674972534,0.026398031041026115,0.39313438534736633,0.3553428649902344,0.03888028860092163,0.38440650701522827,0.3391238749027252,0.04912542179226875,0.3778463900089264,0.32841941714286804,0.061289843171834946,0.3911435902118683,0.3148280680179596,0.022528627887368202,0.3824012577533722,0.28265851736068726,0.030802514404058456,0.3786303400993347,0.26311764121055603,0.03630930930376053,0.3761154115200043,0.2507232129573822,0.04062150418758392,0.40378981828689575,0.30777508020401,0.019761912524700165,0.3981374204158783,0.2738514244556427,0.03051833249628544,0.39657852053642273,0.256719708442688,0.04215546324849129,0.3948650658130646,0.2459334433078766,0.05237260088324547,0.41672205924987793,0.3067890703678131,0.020102614536881447,0.4145466685295105,0.2796286642551422,0.03627987205982208,0.4136974811553955,0.2716480791568756,0.05098078027367592,0.4120294451713562,0.26993608474731445,0.062148187309503555,0.42832791805267334,0.3092687427997589,0.0220296960324049,0.4284909963607788,0.2901920676231384,0.03958824649453163,0.4272674322128296,0.28480076789855957,0.05172662436962128,0.42607834935188293,0.2840321362018585,0.06270115077495575
26,  score: 0.9540774822235107,"  label: ""Right""",825,0.3606407344341278,0.4653667211532593,-3.270608794991858e-05,0.3752119243144989,0.4305969774723053,0.01571492850780487,0.37526220083236694,0.4014173746109009,0.023217635229229927,0.3686838746070862,0.3794340491294861,0.030461858958005905,0.3607710599899292,0.36511489748954773,0.03903115168213844,0.35345733165740967,0.3842300772666931,0.012789980508387089,0.34419161081314087,0.3520619869232178,0.02455427311360836,0.3392571806907654,0.3381445109844208,0.03458000719547272,0.3363805413246155,0.3297693729400635,0.04362348094582558,0.34011417627334595,0.3949551582336426,0.014195762574672699,0.32604464888572693,0.36143773794174194,0.025510091334581375,0.3214316964149475,0.34605541825294495,0.038920510560274124,0.3184114098548889,0.33561164140701294,0.04922671988606453,0.3324624001979828,0.4104566276073456,0.018059875816106796,0.3227823078632355,0.3860228955745697,0.035556476563215256,0.32643988728523254,0.38035690784454346,0.051621995866298676,0.3305424153804779,0.37897828221321106,0.060336750000715256,0.328788697719574,0.42704880237579346,0.023011965677142143,0.3269447982311249,0.4087928831577301,0.04274718835949898,0.333584725856781,0.40730056166648865,0.05535179004073143,0.3388625383377075,0.4102092683315277,0.06186749413609505
27,  score: 0.9999998211860657,"  label: ""Left""",858,0.42930805683135986,0.399311900138855,-2.3082446205080487e-05,0.4041648805141449,0.38959693908691406,0.03571083024144173,0.39119869470596313,0.3711325228214264,0.05340778827667236,0.38350728154182434,0.3577367961406708,0.0669785737991333,0.3775773346424103,0.34873175621032715,0.08206581324338913,0.3916778862476349,0.3271844685077667,0.03688129782676697,0.3843407928943634,0.29762521386146545,0.05142885074019432,0.38152366876602173,0.2809906005859375,0.06179278343915939,0.3798742890357971,0.2705921530723572,0.07023948431015015,0.40475839376449585,0.31901752948760986,0.030831022188067436,0.39971646666526794,0.28837841749191284,0.046800386160612106,0.3986710011959076,0.27390432357788086,0.06233206391334534,0.3974883258342743,0.2643898129463196,0.07408607751131058,0.4178867042064667,0.3180418312549591,0.02804715186357498,0.41637566685676575,0.29586926102638245,0.050753138959407806,0.4157019257545471,0.29136794805526733,0.06917856633663177,0.4144069254398346,0.2903342843055725,0.08174632489681244,0.4296814203262329,0.32182151079177856,0.027104772627353668,0.42816054821014404,0.31363409757614136,0.05384724587202072,0.4267667233943939,0.3183884024620056,0.06930018216371536,0.42592281103134155,0.32259055972099304,0.07947216182947159
28,  score: 0.974372923374176,"  label: ""Right""",891,0.35279199481010437,0.5052156448364258,-1.9837527361232787e-05,0.367845356464386,0.47099244594573975,0.02583962306380272,0.36710888147354126,0.44469916820526123,0.042324285954236984,0.3612377345561981,0.42834699153900146,0.05540819838643074,0.3520467281341553,0.41948065161705017,0.07050245255231857,0.3516070544719696,0.4173555076122284,0.03805087134242058,0.3413565754890442,0.38874274492263794,0.0567682720720768,0.3373916745185852,0.3761815130710602,0.07011338323354721,0.3359728157520294,0.369698703289032,0.07988756150007248,0.33992627263069153,0.4235135316848755,0.03508836776018143,0.3263535499572754,0.3914783000946045,0.05222466215491295,0.32289600372314453,0.3779336214065552,0.06628061830997467,0.32143163681030273,0.36953550577163696,0.07725794613361359,0.331153005361557,0.435186505317688,0.03355984762310982,0.3193511664867401,0.40887677669525146,0.05081162229180336,0.31697937846183777,0.396828293800354,0.06617461889982224,0.3162877857685089,0.3881247937679291,0.07656156271696091,0.3248644769191742,0.45034709572792053,0.03338630497455597,0.31798961758613586,0.4346204996109009,0.051306430250406265,0.3182711601257324,0.4309293031692505,0.06409326195716858,0.31929123401641846,0.4298214614391327,0.07367000728845596
28,  score: 0.9999990463256836,"  label: ""Left""",891,0.4308651089668274,0.412429541349411,-1.2379405234241858e-05,0.4072803258895874,0.39925485849380493,0.03172844275832176,0.39497891068458557,0.3808674216270447,0.04746450111269951,0.38926202058792114,0.36681947112083435,0.06135278567671776,0.38771572709083557,0.35476815700531006,0.07819841802120209,0.3932498097419739,0.3464277982711792,0.026059221476316452,0.3845081031322479,0.3146117031574249,0.03760770335793495,0.38294002413749695,0.3005918562412262,0.04936996102333069,0.3828432857990265,0.2927785813808441,0.05789488926529884,0.4053298234939575,0.33652788400650024,0.020061634480953217,0.3977958559989929,0.29824215173721313,0.026642048731446266,0.3952403962612152,0.2778124511241913,0.038988735526800156,0.39458590745925903,0.26360777020454407,0.0497586615383625,0.4180592894554138,0.334206223487854,0.01760242134332657,0.41676339507102966,0.3033321797847748,0.031552355736494064,0.41573771834373474,0.29204261302948,0.04716223105788231,0.41464582085609436,0.2842894494533539,0.058085691183805466,0.4306545853614807,0.3381875157356262,0.01684463769197464,0.42849791049957275,0.3307422995567322,0.038853708654642105,0.42756861448287964,0.3389182686805725,0.05148734524846077,0.4265909492969513,0.3450263440608978,0.05910507217049599
29,  score: 0.9986801147460938,"  label: ""Right""",924,0.35191774368286133,0.5177667737007141,-1.4473812370852102e-06,0.3646869361400604,0.4909988045692444,0.014515707269310951,0.3663148880004883,0.46780887246131897,0.019722748547792435,0.3626318573951721,0.44869667291641235,0.024243189021945,0.35481777787208557,0.43552640080451965,0.029353592544794083,0.34882980585098267,0.4455505907535553,0.000215155043406412,0.3391261100769043,0.4127647280693054,0.005438296124339104,0.3346756100654602,0.39459091424942017,0.009927138686180115,0.3312934637069702,0.38189980387687683,0.011608519591391087,0.33669131994247437,0.45195472240448,-0.0004341725434642285,0.32453620433807373,0.42008888721466064,0.00435339380055666,0.3211890757083893,0.40356844663619995,0.012478502467274666,0.31830400228500366,0.3915899991989136,0.01677727699279785,0.3283011019229889,0.46395984292030334,0.001825221348553896,0.31845322251319885,0.4402039349079132,0.01237893383949995,0.31925126910209656,0.43643903732299805,0.025889286771416664,0.3205237090587616,0.4365907907485962,0.03310282528400421,0.32313576340675354,0.47828489542007446,0.005504927597939968,0.31790268421173096,0.46163538098335266,0.019039275124669075,0.3208692669868469,0.45905858278274536,0.029895396903157234,0.32417240738868713,0.460203617811203,0.036121055483818054
30,  score: 0.9923496246337891,"  label: ""Right""",957,0.3516439199447632,0.5435298085212708,-1.6671703633619472e-05,0.3646370768547058,0.5154840350151062,0.00979661662131548,0.36730703711509705,0.48996517062187195,0.010908514261245728,0.3639236092567444,0.4698666036128998,0.012012463994324207,0.3595231771469116,0.4548560380935669,0.013535071164369583,0.3506625294685364,0.4679170846939087,-0.004873294848948717,0.34177809953689575,0.43333250284194946,-0.0032340551260858774,0.3378860354423523,0.41436707973480225,-0.0022097628097981215,0.3341463506221771,0.39970317482948303,-0.0019722357392311096,0.33674341440200806,0.4769078493118286,-0.004702301695942879,0.3249531090259552,0.44623610377311707,0.0012937854044139385,0.3225422203540802,0.4350988566875458,0.011511057615280151,0.3208170235157013,0.42932552099227905,0.017833612859249115,0.3267805278301239,0.48990756273269653,-0.0026216558180749416,0.318668007850647,0.46509212255477905,0.00971473939716816,0.32367420196533203,0.4668941795825958,0.023521365597844124,0.328547865152359,0.47245344519615173,0.030631311237812042,0.3197982609272003,0.5043245553970337,-5.3664822189603e-05,0.31649988889694214,0.4858992099761963,0.013767445459961891,0.3220217823982239,0.48812445998191833,0.02505507320165634,0.32665860652923584,0.4940637946128845,0.03150329366326332
30,  score: 0.6395195722579956,"  label: ""Left""",957,0.4415820837020874,0.4339129626750946,-1.8888944396167062e-05,0.4203172028064728,0.4186013638973236,0.02939564362168312,0.4112727642059326,0.3986086845397949,0.04335260018706322,0.41246721148490906,0.3824259638786316,0.05257030576467514,0.4176616072654724,0.368301659822464,0.0626443549990654,0.4039107859134674,0.37931105494499207,0.02295697294175625,0.3936839699745178,0.3512481451034546,0.030881701037287712,0.39337819814682007,0.34181925654411316,0.041308093816041946,0.39524632692337036,0.33897921442985535,0.05036482214927673,0.4143759310245514,0.36846181750297546,0.01459573581814766,0.4050149619579315,0.3324429988861084,0.019264554604887962,0.40041735768318176,0.31280696392059326,0.02823605388402939,0.39778754115104675,0.2988266050815582,0.03727775067090988,0.42620113492012024,0.3645099103450775,0.009366455487906933,0.4239213168621063,0.33308297395706177,0.018471870571374893,0.4226188361644745,0.31541311740875244,0.026023898273706436,0.4210568070411682,0.3014005422592163,0.03052068129181862,0.4388538897037506,0.3666565418243408,0.006230687256902456,0.4345749020576477,0.362529993057251,0.023302732035517693,0.43494197726249695,0.3727153539657593,0.03277507796883583,0.43662261962890625,0.3807065486907959,0.03827522322535515
31,  score: 0.9997772574424744,"  label: ""Right""",990,0.3537452816963196,0.5574858784675598,-1.866164711827878e-05,0.36957091093063354,0.5330744385719299,0.016608987003564835,0.3726007044315338,0.5098901987075806,0.02270675264298916,0.37071865797042847,0.489786297082901,0.028491593897342682,0.3676593601703644,0.4751896560192108,0.03716807812452316,0.3572527766227722,0.4834015965461731,-0.004947283770889044,0.3478102684020996,0.44593214988708496,-0.002638038480654359,0.3420693278312683,0.4274635910987854,0.004340421874076128,0.33820080757141113,0.415151983499527,0.010923299007117748,0.3435934782028198,0.49137893319129944,-0.006642472464591265,0.3297043740749359,0.4575359523296356,0.0037262490950524807,0.3300410211086273,0.4584950804710388,0.024927565827965736,0.3335959315299988,0.4647797644138336,0.0386829599738121,0.33185112476348877,0.5036495923995972,-0.00679554371163249,0.31826356053352356,0.47605621814727783,0.005179225467145443,0.32013049721717834,0.47662582993507385,0.025610309094190598,0.32489460706710815,0.4818400740623474,0.03747956082224846,0.32300707697868347,0.5182587504386902,-0.0047210813499987125,0.3091532588005066,0.49895650148391724,0.0037088345270603895,0.3055584132671356,0.49453863501548767,0.01508932001888752,0.3058684170246124,0.4948539137840271,0.0225205160677433
31,  score: 0.9999949336051941,"  label: ""Left""",990,0.45118939876556396,0.4364265501499176,-9.197096005664207e-06,0.4296075105667114,0.43449389934539795,0.027821701020002365,0.4164924621582031,0.42445212602615356,0.043099015951156616,0.41038668155670166,0.4188188910484314,0.05658029019832611,0.40770769119262695,0.415534645318985,0.0713738277554512,0.41297203302383423,0.3930748701095581,0.026227599009871483,0.400689959526062,0.37049126625061035,0.03901754692196846,0.39746588468551636,0.3615975081920624,0.04999762028455734,0.39764928817749023,0.3569849729537964,0.05813658982515335,0.42250964045524597,0.3799925148487091,0.021080907434225082,0.4129156172275543,0.3505491018295288,0.03072757087647915,0.40770411491394043,0.3336993455886841,0.03868367150425911,0.40528613328933716,0.3206445872783661,0.046279508620500565,0.4334671199321747,0.3739491403102875,0.01999480091035366,0.42917558550834656,0.35005685687065125,0.03653461113572121,0.4262735843658447,0.33854275941848755,0.04789125919342041,0.42310550808906555,0.3284876048564911,0.054047636687755585,0.4454624652862549,0.37387147545814514,0.020000087097287178,0.44352635741233826,0.37166211009025574,0.04085102304816246,0.4444258511066437,0.3796132802963257,0.05031096935272217,0.44492048025131226,0.38460978865623474,0.05492902919650078
32,  score: 0.8915094137191772,"  label: ""Right""",1023,0.35970795154571533,0.5743634700775146,-1.542459813208552e-07,0.3752877116203308,0.5536214113235474,0.016208590939641,0.3802133798599243,0.5297220945358276,0.024769308045506477,0.3785376250743866,0.5099441409111023,0.032729506492614746,0.3743957281112671,0.49696752429008484,0.043042805045843124,0.36182335019111633,0.5003744959831238,0.011002378538250923,0.35513991117477417,0.4665256142616272,0.01578599028289318,0.35188689827919006,0.4489438831806183,0.024425018578767776,0.35003194212913513,0.43807411193847656,0.031752679497003555,0.34902241826057434,0.5050150156021118,0.007697668857872486,0.3379926085472107,0.473528653383255,0.012821952812373638,0.33472564816474915,0.4614647626876831,0.024050641804933548,0.3334088623523712,0.4577537178993225,0.03305419906973839,0.33800914883613586,0.5156365633010864,0.005353601649403572,0.32606035470962524,0.4889647364616394,0.007838399149477482,0.32145413756370544,0.47455111145973206,0.01469430048018694,0.31977546215057373,0.46527954936027527,0.02090349793434143,0.328884094953537,0.5304332375526428,0.005423597525805235,0.31397467851638794,0.516302227973938,0.006954721175134182,0.3055958151817322,0.5082067847251892,0.008667620830237865,0.2998056709766388,0.5010165572166443,0.010218320414423943
32,  score: 1.0,"  label: ""Left""",1023,0.47219154238700867,0.45928072929382324,-3.086193828494288e-05,0.44481927156448364,0.4505305886268616,0.021652542054653168,0.42805829644203186,0.435320109128952,0.025702130049467087,0.4171830415725708,0.42412954568862915,0.028338313102722168,0.4114433825016022,0.4206959009170532,0.030498791486024857,0.42559462785720825,0.4101569950580597,0.0063655865378677845,0.41094619035720825,0.3792639672756195,0.01547918375581503,0.408335417509079,0.36844927072525024,0.025239665061235428,0.4084770679473877,0.3645716607570648,0.030639126896858215,0.4359404444694519,0.3998238444328308,0.001440691645257175,0.42494329810142517,0.3650568425655365,0.013020540587604046,0.42014601826667786,0.35133451223373413,0.02478734590113163,0.4188038110733032,0.34765979647636414,0.03012404777109623,0.4477974474430084,0.39510470628738403,-3.2034451578510925e-05,0.4390062689781189,0.3743491470813751,0.02252359502017498,0.4389154314994812,0.3813978433609009,0.03702453523874283,0.440881609916687,0.3911467492580414,0.041180532425642014,0.45944204926490784,0.39363834261894226,-0.0012282133102416992,0.45319509506225586,0.38309141993522644,0.02157708629965782,0.45224010944366455,0.38936901092529297,0.03422386199235916,0.45266491174697876,0.397414892911911,0.037857744842767715
