index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
244,  score: 0.999745786190033,"  label: ""Left""",8019,0.4550997316837311,0.4771880805492401,-1.327648260485148e-05,0.4772125482559204,0.46776339411735535,-0.013869945891201496,0.4896770715713501,0.448782354593277,-0.026067854836583138,0.4987577199935913,0.42876559495925903,-0.034715358167886734,0.5082530379295349,0.4125029444694519,-0.04358720779418945,0.46853822469711304,0.41357696056365967,-0.036870989948511124,0.4711284637451172,0.37253522872924805,-0.04747391119599342,0.4732821583747864,0.34819626808166504,-0.05251617729663849,0.4753926396369934,0.32889339327812195,-0.05655820295214653,0.4531038999557495,0.41249507665634155,-0.03239360451698303,0.4537120759487152,0.3693641424179077,-0.04501723870635033,0.45431461930274963,0.34031763672828674,-0.052553728222846985,0.45432496070861816,0.3163554072380066,-0.06021760404109955,0.4400485157966614,0.4160170257091522,-0.027024950832128525,0.43903446197509766,0.3772350549697876,-0.037873007357120514,0.4396383464336395,0.34966331720352173,-0.04393945634365082,0.4402797818183899,0.32813507318496704,-0.04861735180020332,0.4295119047164917,0.42374375462532043,-0.02081921696662903,0.4222722053527832,0.39367398619651794,-0.03026226907968521,0.41847532987594604,0.37611183524131775,-0.03528621792793274,0.41535088419914246,0.3612441122531891,-0.039295636117458344
245,  score: 0.9999881982803345,"  label: ""Right""",8052,0.5493929386138916,0.2239345908164978,-2.3567132302559912e-05,0.5271160006523132,0.21286916732788086,-0.014022603631019592,0.515902578830719,0.1839865893125534,-0.017193710431456566,0.5096765756607056,0.1564123034477234,-0.015387003310024738,0.5073314309120178,0.1349477767944336,-0.012918788939714432,0.5389276146888733,0.15511193871498108,-0.02139360085129738,0.5277613401412964,0.12429851293563843,-0.012550242245197296,0.5165365934371948,0.12020741403102875,0.00045650589163415134,0.5090652704238892,0.12123003602027893,0.011569078080356121,0.5487722754478455,0.15124770998954773,-0.007236259523779154,0.5339226126670837,0.12004411965608597,0.004187673330307007,0.5201995372772217,0.1200009360909462,0.01724417693912983,0.5119961500167847,0.1271195262670517,0.02707548439502716,0.5540591478347778,0.15319672226905823,0.007876956835389137,0.5395892262458801,0.12601935863494873,0.017388321459293365,0.526935338973999,0.12615682184696198,0.025350965559482574,0.5193392634391785,0.13311275839805603,0.03158418461680412,0.5560929179191589,0.15817232429981232,0.022069906815886497,0.5440746545791626,0.13554970920085907,0.028949890285730362,0.5338990092277527,0.13279975950717926,0.03494124114513397,0.5270947217941284,0.13757666945457458,0.040265392512083054
245,  score: 0.999652624130249,"  label: ""Left""",8052,0.4551703631877899,0.47818052768707275,-9.663597666076384e-06,0.47726547718048096,0.46885570883750916,-0.013509921729564667,0.48960214853286743,0.44916778802871704,-0.0247309822589159,0.4983155429363251,0.42902883887290955,-0.03243158757686615,0.5080057978630066,0.4119689464569092,-0.040874969214200974,0.4688415825366974,0.41325828433036804,-0.03395168483257294,0.471199095249176,0.3733048737049103,-0.04355810210108757,0.47335827350616455,0.3484933078289032,-0.048700980842113495,0.4755774438381195,0.32872116565704346,-0.05297273024916649,0.4535992741584778,0.41232699155807495,-0.029553426429629326,0.4537332355976105,0.3702585995197296,-0.04116267338395119,0.45463645458221436,0.3410870432853699,-0.04899663105607033,0.4547201097011566,0.3168332576751709,-0.05660821124911308,0.44062161445617676,0.4158741235733032,-0.02453640103340149,0.4392291009426117,0.37774842977523804,-0.03514418005943298,0.43965446949005127,0.3501574397087097,-0.04085693508386612,0.4399670362472534,0.32844310998916626,-0.04540416970849037,0.42999154329299927,0.4237961769104004,-0.018936481326818466,0.42263543605804443,0.39400675892829895,-0.028064804151654243,0.41868168115615845,0.3763086199760437,-0.03224668279290199,0.4152722954750061,0.36124053597450256,-0.03630710765719414
246,  score: 0.9998183250427246,"  label: ""Right""",8085,0.5485221743583679,0.21978065371513367,-2.052794661722146e-05,0.526562511920929,0.20888076722621918,-0.012409748509526253,0.5161222219467163,0.18038389086723328,-0.014466095715761185,0.510272741317749,0.15374068915843964,-0.011817598715424538,0.5061891078948975,0.13368481397628784,-0.009821631014347076,0.5366984009742737,0.15090210735797882,-0.016828710213303566,0.5241376757621765,0.12309995293617249,-0.00565358716994524,0.513737142086029,0.11986703425645828,0.007373306434601545,0.5075133442878723,0.1211765855550766,0.018086323514580727,0.5464615821838379,0.14706286787986755,-0.003568697953596711,0.5318338871002197,0.11806918680667877,0.009909422136843204,0.5192078351974487,0.11637191474437714,0.022934284061193466,0.5111947059631348,0.12162131816148758,0.03271130472421646,0.5522335171699524,0.14991320669651031,0.010867387987673283,0.5382149815559387,0.12479303777217865,0.022427480667829514,0.5265881419181824,0.12451939284801483,0.030336251482367516,0.5193310379981995,0.13006655871868134,0.036302801221609116,0.5551289319992065,0.15600575506687164,0.024478528648614883,0.5438517928123474,0.13509799540042877,0.03301364928483963,0.5344622731208801,0.13241110742092133,0.039173658937215805,0.5281898975372314,0.13650833070278168,0.04459216445684433
246,  score: 0.9997467398643494,"  label: ""Left""",8085,0.45480018854141235,0.4776133596897125,-1.2147268535045441e-05,0.4771599769592285,0.467433899641037,-0.013522650115191936,0.4897301197052002,0.4482330083847046,-0.025019044056534767,0.49887615442276,0.42811524868011475,-0.033318523317575455,0.508249819278717,0.4118455648422241,-0.04212018474936485,0.4683902859687805,0.4118639826774597,-0.032795585691928864,0.4711061120033264,0.3715505003929138,-0.041920680552721024,0.4730381369590759,0.3478413224220276,-0.04630092903971672,0.4747142791748047,0.32881104946136475,-0.04996279999613762,0.45339664816856384,0.4108157455921173,-0.02852356620132923,0.45406273007392883,0.3681548833847046,-0.03990365192294121,0.45479777455329895,0.3400660753250122,-0.04660097509622574,0.4547390937805176,0.31707847118377686,-0.05340021103620529,0.44033944606781006,0.4145178496837616,-0.023436184972524643,0.43908900022506714,0.3765029013156891,-0.032769206911325455,0.4394689202308655,0.3498270809650421,-0.038345981389284134,0.43962451815605164,0.328950434923172,-0.04294630140066147,0.42963653802871704,0.4227984547615051,-0.017893971875309944,0.42269366979599,0.3930743932723999,-0.026255235075950623,0.4189301133155823,0.37560784816741943,-0.031187228858470917,0.41572222113609314,0.3608788251876831,-0.035084161907434464
247,  score: 0.9999830722808838,"  label: ""Left""",8118,0.4550197720527649,0.4751279652118683,-1.1495432772790082e-05,0.47706469893455505,0.46767157316207886,-0.018264040350914,0.4892587661743164,0.4491141736507416,-0.031055770814418793,0.49767082929611206,0.42937031388282776,-0.040114328265190125,0.5074290037155151,0.41198834776878357,-0.04978674277663231,0.4694408178329468,0.40995514392852783,-0.03404705226421356,0.4715878963470459,0.3723306953907013,-0.04408876970410347,0.47386497259140015,0.34822389483451843,-0.05053943395614624,0.47615718841552734,0.3283952474594116,-0.05596035718917847,0.4542369842529297,0.40885666012763977,-0.028805505484342575,0.4540919363498688,0.3693464696407318,-0.040029849857091904,0.45512691140174866,0.34103772044181824,-0.04872346296906471,0.45538702607154846,0.31676042079925537,-0.05694102495908737,0.441190630197525,0.41287389397621155,-0.023710766807198524,0.43962544202804565,0.376755028963089,-0.03385228291153908,0.44022026658058167,0.3501424193382263,-0.04044939577579498,0.4404847323894501,0.32820022106170654,-0.04618367180228233,0.43019482493400574,0.4217264950275421,-0.018711794167757034,0.42281368374824524,0.3936719298362732,-0.027568140998482704,0.4186917245388031,0.37629440426826477,-0.03274770826101303,0.41492748260498047,0.360972136259079,-0.03815784677863121
247,  score: 0.999832808971405,"  label: ""Right""",8118,0.5478715300559998,0.21953916549682617,-2.2038335373508744e-05,0.526058554649353,0.20912963151931763,-0.012226376682519913,0.5155248045921326,0.18060585856437683,-0.014874141663312912,0.5094265341758728,0.15377135574817657,-0.01264860201627016,0.505306601524353,0.13372093439102173,-0.010872233659029007,0.5350474119186401,0.15181949734687805,-0.019401999190449715,0.5217615962028503,0.12330792844295502,-0.008880164474248886,0.5115629434585571,0.11960218846797943,0.004772537853568792,0.5058231353759766,0.120424285531044,0.016273286193609238,0.5456252098083496,0.1471594125032425,-0.006364492233842611,0.5308313369750977,0.11684906482696533,0.005776813253760338,0.5187374353408813,0.11318472772836685,0.01900605298578739,0.5111211538314819,0.11699450761079788,0.029753440991044044,0.551968514919281,0.1493445187807083,0.007995584048330784,0.537895917892456,0.12258280813694,0.018492326140403748,0.5265058279037476,0.1207754909992218,0.02681422233581543,0.5192315578460693,0.12484456598758698,0.03387243300676346,0.5551020503044128,0.15498578548431396,0.021671392023563385,0.5434874892234802,0.13335706293582916,0.02982660010457039,0.5341168642044067,0.1296219825744629,0.03651300072669983,0.5278183817863464,0.13268537819385529,0.042767878621816635
248,  score: 0.9998105764389038,"  label: ""Right""",8151,0.5486508011817932,0.2196509838104248,-2.7566518838284537e-05,0.5265277624130249,0.209432452917099,-0.013524971902370453,0.515606164932251,0.18077856302261353,-0.01637452095746994,0.5094262957572937,0.15373364090919495,-0.014131324365735054,0.5051732659339905,0.1330493688583374,-0.01179367396980524,0.5377895832061768,0.15083035826683044,-0.02053031697869301,0.524401068687439,0.12219715118408203,-0.009429949335753918,0.5129218697547913,0.12036941200494766,0.004684584215283394,0.5061948299407959,0.12317276000976562,0.016163906082510948,0.5474880933761597,0.14725162088871002,-0.006889966316521168,0.5315019488334656,0.11747851967811584,0.00578824058175087,0.5179604291915894,0.11764787137508392,0.019012844190001488,0.509841799736023,0.12424135208129883,0.029078494757413864,0.5529061555862427,0.1500311642885208,0.007921740412712097,0.5374704599380493,0.12396109104156494,0.01853729598224163,0.5251497030258179,0.12479095160961151,0.026410657912492752,0.5178593993186951,0.13123133778572083,0.03234218806028366,0.5551084876060486,0.15591676533222198,0.021968025714159012,0.5428678393363953,0.13463391363620758,0.029886288568377495,0.5330862402915955,0.13217760622501373,0.03565983474254608,0.5267249941825867,0.1364760845899582,0.0408332534134388
248,  score: 0.9999745488166809,"  label: ""Left""",8151,0.45476725697517395,0.47578293085098267,-1.0532697160670068e-05,0.47683224081993103,0.46825408935546875,-0.017537854611873627,0.48895514011383057,0.44942864775657654,-0.030218161642551422,0.4972148835659027,0.42972224950790405,-0.03905678540468216,0.5068225860595703,0.4120436906814575,-0.048474010080099106,0.4688182771205902,0.41125208139419556,-0.03509824350476265,0.47126060724258423,0.37358129024505615,-0.044791027903556824,0.4736965596675873,0.3496723771095276,-0.05102098733186722,0.47616663575172424,0.33025607466697693,-0.056471843272447586,0.453535795211792,0.41019800305366516,-0.029756134375929832,0.45327726006507874,0.3706307113170624,-0.04063522443175316,0.4539836347103119,0.34231463074684143,-0.04891305789351463,0.45394274592399597,0.3181522488594055,-0.056945864111185074,0.4406128227710724,0.4139985740184784,-0.024177227169275284,0.43906718492507935,0.3776847720146179,-0.03436196967959404,0.43974101543426514,0.35064631700515747,-0.04051387310028076,0.44026222825050354,0.328752726316452,-0.045713793486356735,0.42993369698524475,0.42241883277893066,-0.018620606511831284,0.422518253326416,0.3939478099346161,-0.02733207307755947,0.4184500575065613,0.37637460231781006,-0.0317951962351799,0.4148099422454834,0.3609733283519745,-0.03658829629421234
249,  score: 0.9993039965629578,"  label: ""Right""",8184,0.5498864650726318,0.2207285314798355,-2.5103379812208004e-05,0.5275594592094421,0.21113531291484833,-0.012262443080544472,0.5160942077636719,0.18315380811691284,-0.0150086535140872,0.509828507900238,0.15583105385303497,-0.012677708640694618,0.5070990920066833,0.13479088246822357,-0.010136176832020283,0.5361126065254211,0.15419821441173553,-0.0235885176807642,0.5246630311012268,0.12383876740932465,-0.01292338315397501,0.5149806141853333,0.12178047001361847,0.0022450420074164867,0.5096624493598938,0.12404091656208038,0.014751252718269825,0.5471041798591614,0.1495242416858673,-0.010161449201405048,0.5325561761856079,0.11832933872938156,0.0031334746163338423,0.5201470255851746,0.11874768882989883,0.017559295520186424,0.5133164525032043,0.12501829862594604,0.02858569100499153,0.5539147257804871,0.15087929368019104,0.004891796503216028,0.5398876070976257,0.1237640306353569,0.01613025553524494,0.5285942554473877,0.12397686392068863,0.025535790249705315,0.5217653512954712,0.12939074635505676,0.03222089260816574,0.5577327609062195,0.1552199125289917,0.019416568800807,0.5465970635414124,0.13297438621520996,0.0275108702480793,0.5369552373886108,0.1301841139793396,0.03435889258980751,0.5303431153297424,0.13432730734348297,0.04050053656101227
249,  score: 0.9999821782112122,"  label: ""Left""",8184,0.4548603296279907,0.4748508632183075,-1.1766572242777329e-05,0.47769299149513245,0.46709877252578735,-0.015003887005150318,0.4893364906311035,0.4490037262439728,-0.02668776921927929,0.4971335828304291,0.4292876124382019,-0.03489856421947479,0.5063894987106323,0.41145098209381104,-0.04326990991830826,0.46887147426605225,0.41089242696762085,-0.033480238169431686,0.47124335169792175,0.3724057674407959,-0.04249708354473114,0.4735211431980133,0.3482127785682678,-0.0482979454100132,0.4756430387496948,0.3285784423351288,-0.05331555753946304,0.4533427357673645,0.4099469780921936,-0.02851301059126854,0.45367738604545593,0.3699398636817932,-0.03875074163079262,0.45460501313209534,0.341327041387558,-0.046620745211839676,0.4544620215892792,0.31727176904678345,-0.05446397513151169,0.4402831792831421,0.41388291120529175,-0.02309069037437439,0.43903735280036926,0.3769306540489197,-0.03268474340438843,0.43982839584350586,0.34954869747161865,-0.03818809613585472,0.440221905708313,0.32776910066604614,-0.04266337677836418,0.429739385843277,0.4223302900791168,-0.01729973405599594,0.4224998354911804,0.3932214677333832,-0.025497447699308395,0.41851386427879333,0.37561553716659546,-0.029394717887043953,0.4147548973560333,0.36038145422935486,-0.03363305330276489
250,  score: 0.9999394416809082,"  label: ""Right""",8217,0.5513808727264404,0.22440901398658752,-2.5364988687215373e-05,0.528901219367981,0.2127743661403656,-0.012274816632270813,0.5174453854560852,0.18463394045829773,-0.013927444815635681,0.5115990042686462,0.157244473695755,-0.01058088056743145,0.5101613998413086,0.13652318716049194,-0.00627449294552207,0.5381308794021606,0.15532375872135162,-0.02024891972541809,0.5290828943252563,0.12279467284679413,-0.010545800440013409,0.5193321704864502,0.11920605599880219,0.003062051022425294,0.5129454135894775,0.12087108194828033,0.014641433954238892,0.5491411685943604,0.15165528655052185,-0.006500051356852055,0.5356871485710144,0.11944550275802612,0.0075352792628109455,0.5231755971908569,0.12133991718292236,0.022263089194893837,0.5159640908241272,0.12877990305423737,0.03322281688451767,0.5558469891548157,0.15356463193893433,0.008368650451302528,0.5426459908485413,0.12626305222511292,0.02001800201833248,0.5310617685317993,0.12680268287658691,0.02958715334534645,0.5240778923034668,0.13305799663066864,0.03622272238135338,0.5596994161605835,0.15819630026817322,0.022556297481060028,0.5492029190063477,0.13551124930381775,0.030873658135533333,0.53944993019104,0.133245050907135,0.03766784816980362,0.5327189564704895,0.13855086266994476,0.043784454464912415
250,  score: 0.9955471754074097,"  label: ""Left""",8217,0.45212680101394653,0.4718232750892639,-1.3434033462544903e-05,0.4756818115711212,0.4639808237552643,-0.012219330295920372,0.4893066883087158,0.44730323553085327,-0.02329428680241108,0.499616801738739,0.4267084002494812,-0.03023342788219452,0.5090703964233398,0.4099264442920685,-0.03647308796644211,0.4694202244281769,0.4122602641582489,-0.0357716903090477,0.4717670679092407,0.37099552154541016,-0.04523404315114021,0.4734567105770111,0.3473987877368927,-0.04942568764090538,0.4749199151992798,0.3290000259876251,-0.05212048068642616,0.4538635313510895,0.4109804630279541,-0.031364090740680695,0.4547346830368042,0.36814188957214355,-0.04288072884082794,0.45493313670158386,0.34022092819213867,-0.048773542046546936,0.4548545777797699,0.3176579773426056,-0.05496816337108612,0.44018828868865967,0.4144846200942993,-0.025510981678962708,0.4385608732700348,0.37656962871551514,-0.03453162685036659,0.4386274218559265,0.3502989709377289,-0.03911275416612625,0.438907653093338,0.3299064040184021,-0.04223122447729111,0.429138720035553,0.42169222235679626,-0.018828967586159706,0.42238175868988037,0.39161744713783264,-0.026761144399642944,0.41883331537246704,0.37447476387023926,-0.03094380721449852,0.41587576270103455,0.36056074500083923,-0.034124765545129776
251,  score: 0.9998641610145569,"  label: ""Right""",8250,0.552008330821991,0.22515958547592163,-2.3843356757424772e-05,0.5288540124893188,0.2130306512117386,-0.011350509710609913,0.517609715461731,0.18418826162815094,-0.012131855823099613,0.5123074650764465,0.15656518936157227,-0.007979543879628181,0.5103712677955627,0.13639943301677704,-0.003377686021849513,0.5381501913070679,0.15543241798877716,-0.018391307443380356,0.5285640358924866,0.12416081875562668,-0.0077422247268259525,0.5192636251449585,0.12072715163230896,0.006502561271190643,0.5133860111236572,0.12179531157016754,0.01792914979159832,0.5494093298912048,0.15190985798835754,-0.004974369425326586,0.5359915494918823,0.12032464146614075,0.009771703742444515,0.523896336555481,0.12196563184261322,0.02454000525176525,0.5170254111289978,0.12868666648864746,0.03558941185474396,0.5562090277671814,0.15385228395462036,0.009668173268437386,0.5433905720710754,0.1268235146999359,0.02258366346359253,0.5320712327957153,0.12709105014801025,0.03232688456773758,0.5252406597137451,0.13285665214061737,0.0388932004570961,0.5601191520690918,0.15860244631767273,0.023600371554493904,0.550072968006134,0.1358359307050705,0.03278094157576561,0.5406601428985596,0.13331830501556396,0.03957914933562279,0.5341678857803345,0.13811874389648438,0.04585134610533714
251,  score: 0.9997172951698303,"  label: ""Left""",8250,0.45328620076179504,0.4722374677658081,-1.379832701786654e-05,0.4768296480178833,0.46535882353782654,-0.012345807626843452,0.4892881512641907,0.4483710527420044,-0.023236559703946114,0.49833279848098755,0.42857441306114197,-0.030215851962566376,0.5073769092559814,0.4110299348831177,-0.03699367120862007,0.4691619873046875,0.4120807349681854,-0.035076599568128586,0.47135838866233826,0.3721808195114136,-0.043953850865364075,0.4734901189804077,0.34764447808265686,-0.049235496670007706,0.47529304027557373,0.3283003568649292,-0.0536593459546566,0.45335081219673157,0.41092604398727417,-0.030286822468042374,0.45374614000320435,0.3696245551109314,-0.04054576903581619,0.4544961750507355,0.3407295048236847,-0.04766463860869408,0.4543274939060211,0.31724458932876587,-0.05524551868438721,0.44008752703666687,0.4145644009113312,-0.0242525152862072,0.438571572303772,0.37719202041625977,-0.033505454659461975,0.4390626549720764,0.34971290826797485,-0.038602810353040695,0.4391940236091614,0.3283509612083435,-0.04260700196027756,0.4297710359096527,0.4222814738750458,-0.017365610226988792,0.4225081205368042,0.39275968074798584,-0.025181638076901436,0.4185805916786194,0.3753930330276489,-0.028855573385953903,0.41495028138160706,0.3611193597316742,-0.032687149941921234
252,  score: 0.9996317028999329,"  label: ""Right""",8283,0.5506302714347839,0.22062793374061584,-1.938528657774441e-05,0.527726411819458,0.21149510145187378,-0.01653069630265236,0.516638994216919,0.18339227139949799,-0.02082858607172966,0.5106598734855652,0.15602006018161774,-0.0188850499689579,0.5061755180358887,0.13476969301700592,-0.016651948913931847,0.5379422903060913,0.1532868593931198,-0.026405489072203636,0.5240897536277771,0.12548337876796722,-0.01580285094678402,0.5126274824142456,0.12558162212371826,-0.0014497381635010242,0.5068002343177795,0.1294814944267273,0.009752712212502956,0.5481062531471252,0.14843560755252838,-0.011726963333785534,0.5320827960968018,0.11869902908802032,-0.0009829673217609525,0.5183963775634766,0.11862282454967499,0.010449361056089401,0.5102647542953491,0.1251184046268463,0.01916883885860443,0.5541130900382996,0.14973245561122894,0.004299574065953493,0.5387389063835144,0.12449613213539124,0.013746988959610462,0.5265437364578247,0.1267101764678955,0.020708490163087845,0.5195037722587585,0.13434219360351562,0.025847671553492546,0.5571132302284241,0.15422993898391724,0.019391966983675957,0.5441908240318298,0.1340664029121399,0.02557082287967205,0.5343838334083557,0.13258351385593414,0.03005085326731205,0.5283604860305786,0.1379423588514328,0.03439982235431671
252,  score: 0.9998757839202881,"  label: ""Left""",8283,0.45292267203330994,0.47125768661499023,-1.3370296073844656e-05,0.4766470789909363,0.46464478969573975,-0.012064450420439243,0.48895442485809326,0.4482514262199402,-0.022471800446510315,0.4975402355194092,0.42884561419487,-0.029485901817679405,0.506496787071228,0.41118374466896057,-0.03606712073087692,0.46909528970718384,0.4109480381011963,-0.03294609114527702,0.47106704115867615,0.37189802527427673,-0.041502416133880615,0.47321632504463196,0.3473929762840271,-0.047134559601545334,0.47513216733932495,0.3278413414955139,-0.05177612602710724,0.45358937978744507,0.4099043011665344,-0.029086405411362648,0.45366138219833374,0.3700874447822571,-0.03883703425526619,0.45458677411079407,0.34139832854270935,-0.046498481184244156,0.4543682634830475,0.3180158734321594,-0.05453627184033394,0.44041118025779724,0.4139377176761627,-0.024159375578165054,0.4388786256313324,0.37739378213882446,-0.0332057811319828,0.4394382834434509,0.3499104976654053,-0.03874699026346207,0.43945473432540894,0.3281932771205902,-0.04322264716029167,0.4298599660396576,0.42206257581710815,-0.018539488315582275,0.422463595867157,0.39288419485092163,-0.02626519836485386,0.418690025806427,0.37544170022010803,-0.03005560301244259,0.4149496853351593,0.3609415888786316,-0.03419727087020874
253,  score: 0.9999551773071289,"  label: ""Right""",8316,0.5503820180892944,0.22199155390262604,-2.6324554710299708e-05,0.5273260474205017,0.21309512853622437,-0.011852581985294819,0.5161257386207581,0.18497446179389954,-0.01404944621026516,0.5096218585968018,0.15777017176151276,-0.011399159207940102,0.5046537518501282,0.13663248717784882,-0.008981666527688503,0.5350223779678345,0.15601420402526855,-0.019452743232250214,0.522433876991272,0.12705963850021362,-0.009636706672608852,0.511599600315094,0.12305434048175812,0.0035964569542557,0.5048134922981262,0.12375758588314056,0.015148486010730267,0.5460671186447144,0.15076804161071777,-0.00610419362783432,0.5304209589958191,0.12175614386796951,0.005827846005558968,0.5177095532417297,0.12128607928752899,0.017480941489338875,0.5099806189537048,0.12723670899868011,0.026336632668972015,0.5528265237808228,0.151421457529068,0.008550514467060566,0.5381765961647034,0.12639087438583374,0.0194072388112545,0.5264493823051453,0.12640713155269623,0.02752585895359516,0.5187841653823853,0.13179366290569305,0.03369418531656265,0.5563676357269287,0.15543031692504883,0.02250916138291359,0.5445724725723267,0.1353553980588913,0.030188903212547302,0.5348412394523621,0.1329178810119629,0.035857897251844406,0.5279073715209961,0.13683852553367615,0.04138173162937164
253,  score: 0.9999346137046814,"  label: ""Left""",8316,0.45400139689445496,0.4726458787918091,-1.2753508599416818e-05,0.4773116111755371,0.4657732844352722,-0.012833697721362114,0.4890824556350708,0.44885551929473877,-0.023574797436594963,0.4973166882991791,0.429503470659256,-0.03143598139286041,0.5065069794654846,0.4116934537887573,-0.03932350128889084,0.4693824350833893,0.409474641084671,-0.031187856569886208,0.4712703824043274,0.3711506426334381,-0.03890218213200569,0.47318893671035767,0.3470109701156616,-0.04450611770153046,0.47500503063201904,0.32735392451286316,-0.04956361651420593,0.4539959728717804,0.40869778394699097,-0.027516882866621017,0.45380640029907227,0.3696897029876709,-0.036120809614658356,0.4545985162258148,0.34145575761795044,-0.04359693452715874,0.4542941153049469,0.3179778456687927,-0.05146990343928337,0.4408508241176605,0.4131137728691101,-0.023057008162140846,0.439208447933197,0.3771275579929352,-0.03156623616814613,0.4396243393421173,0.34974828362464905,-0.037113938480615616,0.4395807087421417,0.3277945816516876,-0.04188570752739906,0.4301820993423462,0.42186835408210754,-0.018152719363570213,0.42282387614250183,0.39340129494667053,-0.025592459365725517,0.41895490884780884,0.3759412169456482,-0.029241299256682396,0.4152053892612457,0.3609766960144043,-0.03353239223361015
254,  score: 0.9979192614555359,"  label: ""Right""",8349,0.55030757188797,0.2191365361213684,-1.8958919099532068e-05,0.5281533598899841,0.21089836955070496,-0.014937604777514935,0.5173594355583191,0.1839636266231537,-0.018163438886404037,0.511107861995697,0.15789379179477692,-0.015415823087096214,0.5048386454582214,0.13718053698539734,-0.012415209785103798,0.5366684198379517,0.1537179946899414,-0.02482389286160469,0.5229904055595398,0.12568874657154083,-0.015283439308404922,0.5117676258087158,0.12386178225278854,-0.001958285691216588,0.5053262114524841,0.1265779584646225,0.00895672757178545,0.5469574332237244,0.14870798587799072,-0.010872414335608482,0.5308510661125183,0.119404137134552,-0.0008288747631013393,0.5174494981765747,0.11858543753623962,0.009833533316850662,0.5091310143470764,0.12420825660228729,0.018251238390803337,0.5530436635017395,0.14983946084976196,0.0045842682011425495,0.5377413034439087,0.1243191808462143,0.013547674752771854,0.5261125564575195,0.12481075525283813,0.02057124674320221,0.5187364816665649,0.13050192594528198,0.02611997351050377,0.5560111403465271,0.15436038374900818,0.019250206649303436,0.5440506935119629,0.13387832045555115,0.025505926460027695,0.5347990989685059,0.13156341016292572,0.030219096690416336,0.528364360332489,0.13563159108161926,0.03515060991048813
254,  score: 0.9999856948852539,"  label: ""Left""",8349,0.45361605286598206,0.4721392095088959,-8.039735803322401e-06,0.47656765580177307,0.46515634655952454,-0.018977422267198563,0.4882735311985016,0.4492017924785614,-0.031975895166397095,0.4963010549545288,0.4298810660839081,-0.041891563683748245,0.5055156946182251,0.41187211871147156,-0.05199988931417465,0.4694306552410126,0.40835168957710266,-0.032766010612249374,0.47100865840911865,0.37191885709762573,-0.04191743582487106,0.47261297702789307,0.34812045097351074,-0.04912109300494194,0.4742347002029419,0.32780909538269043,-0.0552452951669693,0.4543593227863312,0.4074878990650177,-0.028342096135020256,0.4534350335597992,0.37050193548202515,-0.037657730281353,0.4543265104293823,0.34314092993736267,-0.04650365933775902,0.45443275570869446,0.31941932439804077,-0.05498481169342995,0.44131478667259216,0.4119186997413635,-0.023947937414050102,0.43900400400161743,0.3779926598072052,-0.03319824859499931,0.4394649267196655,0.3515775501728058,-0.04019997641444206,0.4395628869533539,0.3291429877281189,-0.04600481316447258,0.43040111660957336,0.4208419620990753,-0.019995732232928276,0.4230055510997772,0.3942646384239197,-0.028290148824453354,0.41932302713394165,0.37673285603523254,-0.033537816256284714,0.415804922580719,0.36079591512680054,-0.039094842970371246
