index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.9685001969337463,"  label: ""Right""",363,0.561987578868866,0.3148430585861206,-1.9257257008575834e-05,0.5368602871894836,0.3145594894886017,-0.006439614109694958,0.5213263034820557,0.29198968410491943,-0.013827037997543812,0.5130822062492371,0.265236496925354,-0.016256215050816536,0.5061177611351013,0.2428259551525116,-0.01830052211880684,0.5329881310462952,0.27330443263053894,-0.044312238693237305,0.5198503136634827,0.23556578159332275,-0.04580004885792732,0.5112797617912292,0.22098183631896973,-0.0367717482149601,0.5060809254646301,0.2130206972360611,-0.028083274140954018,0.5475670099258423,0.2634034752845764,-0.035973962396383286,0.5322197079658508,0.22420015931129456,-0.031532373279333115,0.5229619145393372,0.21590818464756012,-0.013255437836050987,0.5181688070297241,0.214452862739563,0.0014542690478265285,0.5586669445037842,0.2583999037742615,-0.025609230622649193,0.5445193648338318,0.22354717552661896,-0.01959730125963688,0.5348716378211975,0.2155657261610031,-0.004230908118188381,0.5296229124069214,0.21432355046272278,0.007402927614748478,0.5657104253768921,0.25692957639694214,-0.014131780713796616,0.5548480153083801,0.22979962825775146,-0.007822231389582157,0.5460140705108643,0.2235977202653885,0.0032718011643737555,0.5408283472061157,0.2231733798980713,0.012965422123670578
NA
14,  score: 0.9768169522285461,"  label: ""Right""",429,0.3740643858909607,0.24086861312389374,-1.7006717826006934e-05,0.3911832869052887,0.2155476063489914,-0.015663186088204384,0.3990474045276642,0.18407146632671356,-0.026404617354273796,0.4000071883201599,0.15641257166862488,-0.030416054651141167,0.3977329432964325,0.13284224271774292,-0.031155042350292206,0.36862093210220337,0.18688546121120453,-0.05173663794994354,0.35389357805252075,0.14721526205539703,-0.06046473979949951,0.3488723933696747,0.1217864602804184,-0.06078067421913147,0.3476347327232361,0.10449106991291046,-0.05866660550236702,0.35449495911598206,0.19467508792877197,-0.03876617178320885,0.33678746223449707,0.15304872393608093,-0.044573526829481125,0.3340878188610077,0.1267431527376175,-0.037904854863882065,0.3352093994617462,0.11143087595701218,-0.033357419073581696,0.34655168652534485,0.20122744143009186,-0.02424778789281845,0.3338879644870758,0.16197219491004944,-0.024156996980309486,0.33354270458221436,0.13780555129051208,-0.018968753516674042,0.3352397084236145,0.12481208145618439,-0.015081362798810005,0.3433891236782074,0.20538151264190674,-0.008628037758171558,0.3348643481731415,0.17305880784988403,-0.0034202488604933023,0.33573243021965027,0.15548187494277954,0.0024285167455673218,0.33838391304016113,0.1450357735157013,0.005899505689740181
14,  score: 1.0,"  label: ""Right""",429,0.5615795254707336,0.3084706664085388,-1.5652742149541155e-05,0.5640575289726257,0.28877192735671997,0.011081226170063019,0.5577217936515808,0.2670745551586151,0.010306491516530514,0.5505126714706421,0.24932007491588593,0.009335109032690525,0.5422284007072449,0.23751384019851685,0.008402868174016476,0.5559642314910889,0.25501611828804016,-0.019792722538113594,0.5409465432167053,0.22416141629219055,-0.024197041988372803,0.5309284925460815,0.21333423256874084,-0.021502546966075897,0.5255042910575867,0.2082235962152481,-0.016865521669387817,0.5526630878448486,0.25752004981040955,-0.02477959357202053,0.535196840763092,0.22296051681041718,-0.029900474473834038,0.525714635848999,0.21150532364845276,-0.02210400626063347,0.5213265419006348,0.20852255821228027,-0.013445780612528324,0.5469948053359985,0.26348748803138733,-0.026832785457372665,0.5315122604370117,0.2296120673418045,-0.02999045141041279,0.5228203535079956,0.2182266116142273,-0.02190740779042244,0.5185360908508301,0.21337854862213135,-0.013862527906894684,0.5399714112281799,0.27152305841445923,-0.026788385584950447,0.5280304551124573,0.24343135952949524,-0.0248594731092453,0.5205056667327881,0.23216837644577026,-0.018186667934060097,0.5165948271751404,0.22416745126247406,-0.01136724278330803
15,  score: 0.9538135528564453,"  label: ""Right""",462,0.37475448846817017,0.24193471670150757,-1.8626085875439458e-05,0.39168113470077515,0.21543638408184052,-0.012436955235898495,0.39919528365135193,0.18343684077262878,-0.021472245454788208,0.3997780382633209,0.15634527802467346,-0.02439701370894909,0.3977976441383362,0.1337376981973648,-0.024186350405216217,0.36820417642593384,0.1866903007030487,-0.0478302501142025,0.3541879653930664,0.14582717418670654,-0.05628150328993797,0.34951308369636536,0.12045447528362274,-0.05654022842645645,0.34863734245300293,0.10303614288568497,-0.054020803421735764,0.3543107211589813,0.19553546607494354,-0.035839274525642395,0.33611419796943665,0.15390855073928833,-0.03990418463945389,0.333693265914917,0.12937015295028687,-0.031955886632204056,0.3352571129798889,0.11549089103937149,-0.026681704446673393,0.3470011353492737,0.20287752151489258,-0.02187047339975834,0.3348131477832794,0.16333235800266266,-0.020713184028863907,0.33578476309776306,0.1402590572834015,-0.01480880007147789,0.33860892057418823,0.12858064472675323,-0.010525338351726532,0.3443590998649597,0.2071792483329773,-0.0068655675277113914,0.33715468645095825,0.1737370789051056,0.00017789994308259338,0.34010055661201477,0.15751005709171295,0.007170968689024448,0.3445669114589691,0.14879848062992096,0.011156326159834862
15,  score: 0.9998791813850403,"  label: ""Right""",462,0.5594809651374817,0.3076273798942566,1.1839780427180813e-06,0.5380746722221375,0.3044233024120331,-0.003052954562008381,0.5252645611763,0.28322190046310425,-0.008104858919978142,0.5190419554710388,0.2588391602039337,-0.010315731167793274,0.5131692290306091,0.23998038470745087,-0.011188408359885216,0.5298320651054382,0.2675107419490814,-0.03736941143870354,0.5171539187431335,0.23311208188533783,-0.03811999782919884,0.510348916053772,0.22224926948547363,-0.027005115523934364,0.5071923732757568,0.21746042370796204,-0.016182636842131615,0.5424908399581909,0.2583891451358795,-0.03283412382006645,0.5274528861045837,0.2226298302412033,-0.030934646725654602,0.5192320942878723,0.21526095271110535,-0.015649568289518356,0.5160101652145386,0.216387078166008,-0.0034307329915463924,0.5529693961143494,0.2539788484573364,-0.025677772238850594,0.5387732982635498,0.22173133492469788,-0.020681997761130333,0.5305320024490356,0.2170630842447281,-0.008723658509552479,0.5275599360466003,0.2188253104686737,0.000758521375246346,0.560652494430542,0.25277987122535706,-0.01698080450296402,0.5492771863937378,0.22747844457626343,-0.011800939217209816,0.5411213636398315,0.22347863018512726,-0.002805948257446289,0.5380004048347473,0.2256065458059311,0.005009767599403858
16,  score: 0.9258574843406677,"  label: ""Right""",495,0.3744511902332306,0.24241289496421814,-1.4148877198749688e-05,0.39135023951530457,0.21635940670967102,-0.012917779386043549,0.39939162135124207,0.18450333178043365,-0.021402647718787193,0.40024811029434204,0.15723522007465363,-0.0237217228859663,0.3970523178577423,0.13479109108448029,-0.022752998396754265,0.368185818195343,0.18797184526920319,-0.04758824408054352,0.35362428426742554,0.1457962989807129,-0.05522766336798668,0.34894952178001404,0.12039917707443237,-0.054028525948524475,0.34819385409355164,0.10339811444282532,-0.050154030323028564,0.3548678457736969,0.19640550017356873,-0.03530929982662201,0.33664488792419434,0.15234065055847168,-0.03881704434752464,0.3357459306716919,0.12814980745315552,-0.03013472631573677,0.3382505476474762,0.11553847044706345,-0.023804964497685432,0.3478827178478241,0.20314210653305054,-0.020851707085967064,0.3357447683811188,0.1625954955816269,-0.01947776973247528,0.33779728412628174,0.14009594917297363,-0.013380233198404312,0.34088316559791565,0.12930592894554138,-0.008990920148789883,0.3454381227493286,0.20664823055267334,-0.005727498792111874,0.33855995535850525,0.17295482754707336,0.001102685579098761,0.3420562744140625,0.1572803109884262,0.007885435596108437,0.34679359197616577,0.14925242960453033,0.011824255809187889
16,  score: 0.999941349029541,"  label: ""Right""",495,0.5606630444526672,0.307355135679245,8.461588549835142e-06,0.540669858455658,0.3042379319667816,-0.000959773373324424,0.5282747745513916,0.2842721939086914,-0.0051262155175209045,0.5229523181915283,0.2608071267604828,-0.006309786345809698,0.5184452533721924,0.2434312403202057,-0.006505045108497143,0.5297555327415466,0.27178481221199036,-0.03680760785937309,0.5154125690460205,0.23941653966903687,-0.03991005942225456,0.5088615417480469,0.2285292148590088,-0.030162299051880836,0.5063459873199463,0.2233482152223587,-0.019978027790784836,0.5412685871124268,0.26103538274765015,-0.033834539353847504,0.525087833404541,0.22523726522922516,-0.03389288857579231,0.5176858901977539,0.21832090616226196,-0.019286826252937317,0.5159713625907898,0.21992634236812592,-0.006731197703629732,0.5512893795967102,0.2550371587276459,-0.027789758518338203,0.536189615726471,0.22195422649383545,-0.026282306760549545,0.5284887552261353,0.21860939264297485,-0.015688825398683548,0.526430070400238,0.22135573625564575,-0.005946146324276924,0.5588428378105164,0.252652108669281,-0.020097296684980392,0.5470943450927734,0.2265242040157318,-0.016719667240977287,0.5390284657478333,0.22387027740478516,-0.00781699363142252,0.5364950299263,0.22755888104438782,0.0008134889067150652
17,  score: 0.8788838982582092,"  label: ""Right""",528,0.3747485876083374,0.2444029152393341,-2.04786174435867e-05,0.39182761311531067,0.2180749475955963,-0.013271179981529713,0.3996007740497589,0.18498775362968445,-0.021954143419861794,0.3999457359313965,0.15743283927440643,-0.023935357108712196,0.396668404340744,0.13484305143356323,-0.023586325347423553,0.36847618222236633,0.18919484317302704,-0.049233049154281616,0.3530755043029785,0.1475931853055954,-0.05569252371788025,0.34870874881744385,0.12191171199083328,-0.05384019389748573,0.3483220040798187,0.10494837909936905,-0.0499504953622818,0.3551923632621765,0.19796393811702728,-0.03651491552591324,0.3361441195011139,0.15436255931854248,-0.038703788071870804,0.33611682057380676,0.1313137710094452,-0.028466416522860527,0.33930346369743347,0.12045509368181229,-0.02164287678897381,0.348513662815094,0.20484818518161774,-0.021832231432199478,0.335416704416275,0.16403216123580933,-0.02001560665667057,0.3384658694267273,0.14195474982261658,-0.013426635414361954,0.342041015625,0.13218364119529724,-0.008637267164885998,0.34627214074134827,0.20881956815719604,-0.0064751217141747475,0.3399322032928467,0.1747351735830307,0.0013421174371615052,0.3451089859008789,0.15998324751853943,0.009933797642588615,0.35081785917282104,0.15384836494922638,0.014672024175524712
17,  score: 0.9985414147377014,"  label: ""Right""",528,0.5583829283714294,0.3147197961807251,2.65984863290214e-06,0.5336840748786926,0.31706100702285767,-0.0007846184889785945,0.5190603137016296,0.2995303273200989,-0.0060135903768241405,0.5123203992843628,0.27558228373527527,-0.007415917702019215,0.5087921619415283,0.2548609673976898,-0.007208822760730982,0.5240738391876221,0.279147744178772,-0.03568810597062111,0.5107136368751526,0.24476614594459534,-0.034508705139160156,0.5051354169845581,0.23114031553268433,-0.02204153873026371,0.5027374029159546,0.22459033131599426,-0.010206214152276516,0.5378714203834534,0.2670467495918274,-0.031125295907258987,0.5239253044128418,0.23251327872276306,-0.028116533532738686,0.5168542861938477,0.2215622365474701,-0.010959389619529247,0.5129039287567139,0.21874018013477325,0.003115919418632984,0.5495966076850891,0.25911277532577515,-0.024461206048727036,0.5370323061943054,0.2280322015285492,-0.019280441105365753,0.5290979146957397,0.21775037050247192,-0.005694582127034664,0.5250414609909058,0.2154749482870102,0.004764680750668049,0.5580028891563416,0.2549581527709961,-0.015911677852272987,0.5477684140205383,0.2290494740009308,-0.010913608595728874,0.5405569076538086,0.2213292270898819,-0.0005744364461861551,0.5367779731750488,0.22039219737052917,0.008757243864238262
18,  score: 0.6197500228881836,"  label: ""Left""",561,0.37455496191978455,0.24201248586177826,-1.125746075558709e-05,0.3921385109424591,0.21739248931407928,-0.015115044079720974,0.39965611696243286,0.18591445684432983,-0.024520525708794594,0.4009232819080353,0.15860164165496826,-0.026919864118099213,0.3976934850215912,0.13624200224876404,-0.026297060772776604,0.36786457896232605,0.1893349438905716,-0.05232468992471695,0.35246217250823975,0.14696668088436127,-0.060136470943689346,0.3476558327674866,0.12145202606916428,-0.0597006194293499,0.3472623825073242,0.10415776818990707,-0.0559341162443161,0.35555341839790344,0.19616690278053284,-0.03802294284105301,0.33968546986579895,0.15115392208099365,-0.03856721147894859,0.3417736887931824,0.13072609901428223,-0.026514535769820213,0.3464338183403015,0.1227622777223587,-0.018464647233486176,0.3493097126483917,0.20099173486232758,-0.021945344284176826,0.3367306888103485,0.16052067279815674,-0.02168307639658451,0.33706119656562805,0.13777925074100494,-0.01622144691646099,0.3385171890258789,0.12629088759422302,-0.01189079787582159,0.3471509516239166,0.20345240831375122,-0.005233001429587603,0.33929207921028137,0.1706153154373169,0.0006635905592702329,0.34170466661453247,0.1548561453819275,0.0069523705169558525,0.3453476130962372,0.14609520137310028,0.010479223914444447
18,  score: 0.9926713705062866,"  label: ""Right""",561,0.5576592087745667,0.3159174919128418,-6.261725502554327e-06,0.5326217412948608,0.32035043835639954,-0.003861513454467058,0.5151929259300232,0.30408498644828796,-0.009493145160377026,0.5059183835983276,0.27910980582237244,-0.010385982692241669,0.5019609928131104,0.25679701566696167,-0.008273165673017502,0.5235403776168823,0.2773324251174927,-0.031999070197343826,0.5096657872200012,0.24401187896728516,-0.02641269378364086,0.5044274926185608,0.23271885514259338,-0.009330034255981445,0.5024155974388123,0.2280375212430954,0.004917027894407511,0.5373927354812622,0.26430487632751465,-0.02549162693321705,0.5228958129882812,0.23173195123672485,-0.02069329097867012,0.5158236622810364,0.22167688608169556,-0.0039557465352118015,0.5124526023864746,0.21858429908752441,0.010356895625591278,0.5490708351135254,0.25706741213798523,-0.017068568617105484,0.5367167592048645,0.22771015763282776,-0.01093339454382658,0.5289539098739624,0.2174476534128189,0.002213415689766407,0.5247661471366882,0.21423712372779846,0.012650003656744957,0.5577735900878906,0.2544187009334564,-0.00740665290504694,0.5478440523147583,0.22939231991767883,-0.002531514735892415,0.5406416058540344,0.22246846556663513,0.006373609881848097,0.5363317728042603,0.22153732180595398,0.014892030507326126
19,  score: 0.7737542986869812,"  label: ""Right""",594,0.37404242157936096,0.24059998989105225,-1.2876716027676594e-05,0.3927564024925232,0.21674568951129913,-0.016769088804721832,0.3996851146221161,0.185451477766037,-0.026366854086518288,0.3998348116874695,0.15835559368133545,-0.027708394452929497,0.39699140191078186,0.13543713092803955,-0.02528158575296402,0.3673616647720337,0.19047176837921143,-0.05551978573203087,0.3524310886859894,0.1476021558046341,-0.06640289723873138,0.3477939963340759,0.12193597853183746,-0.06646369397640228,0.3466486632823944,0.10467564314603806,-0.06269320100545883,0.35470443964004517,0.19673945009708405,-0.04112253338098526,0.33794623613357544,0.15249329805374146,-0.04500479996204376,0.3394324779510498,0.13152356445789337,-0.03524884954094887,0.3433532118797302,0.12179383635520935,-0.028741823509335518,0.34853410720825195,0.20094923675060272,-0.02487688697874546,0.33715757727622986,0.16117489337921143,-0.024225417524576187,0.3408554196357727,0.1415078192949295,-0.01723545603454113,0.34492048621177673,0.13339418172836304,-0.012027417309582233,0.34755244851112366,0.20317691564559937,-0.008665393106639385,0.3411656618118286,0.1697409749031067,-0.0033626689109951258,0.34489595890045166,0.1540987491607666,0.0023084981366991997,0.34958454966545105,0.1466437727212906,0.005222346168011427
19,  score: 0.9852516055107117,"  label: ""Right""",594,0.5579796433448792,0.3146974742412567,-8.704992069397122e-06,0.5334559679031372,0.320340633392334,-0.004515122622251511,0.5159509778022766,0.3066916763782501,-0.009990561753511429,0.5063155293464661,0.2838185429573059,-0.010215973481535912,0.5042747855186462,0.26177987456321716,-0.006204902194440365,0.5240508913993835,0.2764512598514557,-0.03146568313241005,0.5089078545570374,0.24286611378192902,-0.025573348626494408,0.5048803091049194,0.23281648755073547,-0.006890737451612949,0.5051496624946594,0.230442076921463,0.008565137162804604,0.5371885299682617,0.2631163001060486,-0.024432670325040817,0.5225012302398682,0.23034030199050903,-0.02002001367509365,0.5160536170005798,0.22090435028076172,-0.0025309883058071136,0.5139411091804504,0.21901686489582062,0.012686348520219326,0.5486021041870117,0.25567469000816345,-0.01573660410940647,0.5364874005317688,0.22639869153499603,-0.009611794725060463,0.5293224453926086,0.21723522245883942,0.004403171129524708,0.5261702537536621,0.21533888578414917,0.015073140151798725,0.5573061108589172,0.2527916729450226,-0.005606451071798801,0.5478920340538025,0.22796857357025146,-0.0004919051425531507,0.5408737659454346,0.22166123986244202,0.008817815221846104,0.5370821356773376,0.22165973484516144,0.017472444102168083
20,  score: 0.9445229172706604,"  label: ""Right""",627,0.3740638494491577,0.2424536943435669,-6.594885689992225e-06,0.3928607404232025,0.2174442857503891,-0.016137247905135155,0.40033403038978577,0.1849740445613861,-0.025429869070649147,0.40110260248184204,0.15753546357154846,-0.026740822941064835,0.39834827184677124,0.1352386772632599,-0.02462347038090229,0.36825695633888245,0.18964973092079163,-0.05318974703550339,0.35463643074035645,0.14742350578308105,-0.06414945423603058,0.3503110408782959,0.12192269414663315,-0.06602957099676132,0.348873496055603,0.10443715751171112,-0.06416576355695724,0.35492977499961853,0.1965457797050476,-0.039184581488370895,0.3373798429965973,0.15452463924884796,-0.04448772221803665,0.3366229832172394,0.13127250969409943,-0.038746219128370285,0.3386627733707428,0.11867887526750565,-0.035281214863061905,0.34825822710990906,0.2017332911491394,-0.022696437314152718,0.3383922874927521,0.16242800652980804,-0.01966671645641327,0.3447570204734802,0.14445260167121887,-0.009535465389490128,0.35017621517181396,0.13794684410095215,-0.0026252977550029755,0.347170889377594,0.2048807144165039,-0.006842561531811953,0.34185153245925903,0.171421617269516,0.0006089996895752847,0.34688907861709595,0.15633659064769745,0.008621257729828358,0.3520090579986572,0.14959193766117096,0.013539290986955166
20,  score: 0.8867257237434387,"  label: ""Left""",627,0.5593869090080261,0.31409206986427307,-3.18151869578287e-05,0.535167932510376,0.3218003809452057,-0.004631750285625458,0.5167267918586731,0.31136441230773926,-0.010105741210281849,0.5058396458625793,0.28982460498809814,-0.008904099464416504,0.5037529468536377,0.26763996481895447,-0.0008768885163590312,0.5241731405258179,0.27729421854019165,-0.036628320813179016,0.5080603957176208,0.2389266937971115,-0.02819889411330223,0.5032810568809509,0.23522156476974487,-0.007629990112036467,0.5055976510047913,0.2409951239824295,0.0076136342249810696,0.5369315147399902,0.2620861232280731,-0.028484322130680084,0.5186449885368347,0.22596882283687592,-0.020097315311431885,0.5134695172309875,0.22862933576107025,0.0011046355357393622,0.515763521194458,0.23581832647323608,0.015899106860160828,0.5482752919197083,0.2536081075668335,-0.018094465136528015,0.531406044960022,0.221822127699852,-0.009308396838605404,0.525201141834259,0.22500716149806976,0.009629550389945507,0.5259753465652466,0.23180095851421356,0.02277463860809803,0.5573223829269409,0.250168114900589,-0.005879629403352737,0.5445136427879333,0.2248896062374115,-0.00021110630768816918,0.5380892157554626,0.22616638243198395,0.011544773355126381,0.5378434062004089,0.233271062374115,0.02174772135913372
21,  score: 0.8597539663314819,"  label: ""Right""",660,0.37376418709754944,0.23855489492416382,-1.772385621734429e-05,0.3938227593898773,0.21625570952892303,-0.019217921420931816,0.4011588990688324,0.18539662659168243,-0.030009333044290543,0.40138107538223267,0.15891529619693756,-0.032266903668642044,0.39838141202926636,0.13579677045345306,-0.031057005748152733,0.3692357838153839,0.18948416411876678,-0.05825436860322952,0.35683852434158325,0.14708472788333893,-0.06950623542070389,0.35289326310157776,0.12052547186613083,-0.07248378545045853,0.35149407386779785,0.10277969390153885,-0.07175236940383911,0.3555169701576233,0.19502466917037964,-0.043338775634765625,0.33781981468200684,0.15343528985977173,-0.04923512786626816,0.33625057339668274,0.13041366636753082,-0.044506315141916275,0.33749932050704956,0.11836715787649155,-0.04255612567067146,0.3486368954181671,0.19837498664855957,-0.02621341310441494,0.3401452898979187,0.15913976728916168,-0.02588750794529915,0.3457806408405304,0.13915914297103882,-0.01984037272632122,0.35015422105789185,0.1302689015865326,-0.01541843917220831,0.34733816981315613,0.1998118907213211,-0.009494042955338955,0.3427894413471222,0.16644416749477386,-0.0049147456884384155,0.34744441509246826,0.15120425820350647,0.0008931466727517545,0.35177236795425415,0.14344586431980133,0.0043965671211481094
21,  score: 0.9566326141357422,"  label: ""Left""",660,0.5591639876365662,0.31524962186813354,-2.9629660275531933e-05,0.5348485112190247,0.3232394754886627,-0.005130033008754253,0.5161417126655579,0.31300514936447144,-0.010524316690862179,0.5055013298988342,0.2917260229587555,-0.008869755081832409,0.5049571394920349,0.2698640823364258,-0.000703912868630141,0.524970531463623,0.2776021957397461,-0.038343388587236404,0.507536768913269,0.24081149697303772,-0.030342843383550644,0.5026929378509521,0.2380792200565338,-0.010047391057014465,0.5050365328788757,0.24397797882556915,0.004300846718251705,0.5380954146385193,0.2625141739845276,-0.029937539249658585,0.5183774828910828,0.22727647423744202,-0.021939171478152275,0.5126988291740417,0.2313389778137207,-0.0007601631805300713,0.5146523118019104,0.23907284438610077,0.014235597103834152,0.5494364500045776,0.25442758202552795,-0.019076017662882805,0.5314550995826721,0.22224199771881104,-0.011244293302297592,0.5245996713638306,0.22578637301921844,0.007788395509123802,0.524663507938385,0.23260344564914703,0.02161002717912197,0.5581891536712646,0.2512846291065216,-0.006598928011953831,0.5449331998825073,0.2259398102760315,-0.0017288775416091084,0.5376787185668945,0.22631417214870453,0.010282173752784729,0.5364345908164978,0.23232942819595337,0.0212265532463789
22,  score: 0.9151614308357239,"  label: ""Right""",693,0.3741379380226135,0.23867622017860413,-1.8885615645558573e-05,0.3940452039241791,0.21644353866577148,-0.01842450723052025,0.40156111121177673,0.18552003800868988,-0.029395226389169693,0.40169772505760193,0.1586340367794037,-0.03224918991327286,0.3995124101638794,0.1355915069580078,-0.03181303292512894,0.37073397636413574,0.18935753405094147,-0.05938901752233505,0.35866525769233704,0.14707417786121368,-0.07149221748113632,0.354853093624115,0.12041885405778885,-0.07448384165763855,0.3535088300704956,0.10205971449613571,-0.07343939691781998,0.3566053807735443,0.19495844841003418,-0.04527094587683678,0.33937060832977295,0.15295730531215668,-0.05193333327770233,0.3367287814617157,0.13007202744483948,-0.04621113836765289,0.3369402289390564,0.11723066866397858,-0.043357089161872864,0.3491956293582916,0.19848041236400604,-0.02884182706475258,0.3397234082221985,0.15810443460941315,-0.03105861507356167,0.34242308139801025,0.1356831192970276,-0.025790520012378693,0.3451105058193207,0.12451113760471344,-0.021404897794127464,0.34722191095352173,0.20030540227890015,-0.012485363520681858,0.3411730229854584,0.16566206514835358,-0.008890475146472454,0.3445241153240204,0.14848919212818146,-0.0029532054904848337,0.3481571674346924,0.1388959139585495,0.0005921104457229376
22,  score: 0.8618149161338806,"  label: ""Left""",693,0.5613669753074646,0.3183097243309021,-3.513860428938642e-05,0.535615861415863,0.3240404427051544,0.00046856541302986443,0.5163419246673584,0.3137412965297699,-0.0021043685264885426,0.5052925944328308,0.29290854930877686,0.0006232665036804974,0.5075118541717529,0.2723200023174286,0.010459600947797298,0.5243080854415894,0.2777872085571289,-0.030891604721546173,0.5070526003837585,0.24443483352661133,-0.020854853093624115,0.5036181807518005,0.24247336387634277,-0.0006074090488255024,0.5071550607681274,0.24816438555717468,0.013138570822775364,0.5376599431037903,0.2625679075717926,-0.025157218798995018,0.5183625817298889,0.22859542071819305,-0.016450654715299606,0.5135651230812073,0.23216262459754944,0.003892339998856187,0.5162212252616882,0.23978227376937866,0.01761433109641075,0.5492255091667175,0.2545495629310608,-0.016400787979364395,0.5313811898231506,0.2235407680273056,-0.006775362882763147,0.5260180234909058,0.22846363484859467,0.012044114992022514,0.5274325013160706,0.235810324549675,0.024242162704467773,0.5581614971160889,0.2520981729030609,-0.00573040172457695,0.5455860495567322,0.22798538208007812,0.0014299143804237247,0.5395024418830872,0.23022347688674927,0.012409131973981857,0.5391093492507935,0.2370242029428482,0.021661728620529175
23,  score: 0.7364450693130493,"  label: ""Right""",726,0.3753718137741089,0.23836243152618408,-1.8042108422378078e-05,0.3945133090019226,0.2157776653766632,-0.015551738440990448,0.4019146263599396,0.1847819685935974,-0.024396508932113647,0.4020586609840393,0.15794436633586884,-0.025531131774187088,0.39929822087287903,0.1360906958580017,-0.023196160793304443,0.37050992250442505,0.18785111606121063,-0.05334937199950218,0.35855239629745483,0.1463024914264679,-0.0640624538064003,0.35465461015701294,0.11953450739383698,-0.06780747324228287,0.3531494140625,0.10120076686143875,-0.06839040666818619,0.3568398952484131,0.19398333132266998,-0.039217885583639145,0.340355783700943,0.15327367186546326,-0.04510124400258064,0.33751583099365234,0.12855000793933868,-0.04056110233068466,0.337895929813385,0.11444472521543503,-0.038818150758743286,0.34986236691474915,0.19854947924613953,-0.022535176947712898,0.3422905504703522,0.15907052159309387,-0.019925257191061974,0.3478190302848816,0.1395876109600067,-0.010914999060332775,0.35278865694999695,0.1312149614095688,-0.0047271037474274635,0.3479686677455902,0.20128405094146729,-0.005980267655104399,0.3440535366535187,0.16719114780426025,0.0004276129766367376,0.3487592935562134,0.1519431471824646,0.007855893112719059,0.3533081114292145,0.1447938084602356,0.012295044958591461
23,  score: 0.9829641580581665,"  label: ""Left""",726,0.5624370574951172,0.3214271068572998,-4.2891297198366374e-05,0.5361626148223877,0.3267756998538971,0.0008070683688856661,0.5169374346733093,0.316732794046402,-0.0021209274418652058,0.5060940384864807,0.2971692979335785,0.0007391133694909513,0.5090288519859314,0.2771984934806824,0.011126724071800709,0.5244568586349487,0.280636191368103,-0.03474299982190132,0.5063355565071106,0.24704863131046295,-0.022939149290323257,0.5043603777885437,0.24932187795639038,-0.0018199690384790301,0.5096516013145447,0.25755515694618225,0.011139513924717903,0.5374374389648438,0.26483115553855896,-0.028978290036320686,0.5168067216873169,0.23148514330387115,-0.01903834007680416,0.5136890411376953,0.23838132619857788,0.002076596487313509,0.518064558506012,0.24705079197883606,0.014453389681875706,0.5488741993904114,0.2563285529613495,-0.01986500434577465,0.529877245426178,0.2261171042919159,-0.0088349599391222,0.5261560082435608,0.23426325619220734,0.011140749789774418,0.5291687250137329,0.24289369583129883,0.022830573841929436,0.5579639673233032,0.2532311975955963,-0.008765547536313534,0.5447229743003845,0.22914883494377136,-0.000977674382738769,0.5397922992706299,0.23383279144763947,0.010211382061243057,0.5408559441566467,0.24188071489334106,0.018931107595562935
