index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 0.9991764426231384,"  label: ""Left""",396,0.5882681608200073,0.1922069787979126,-2.4104454496409744e-05,0.5688827633857727,0.166231170296669,0.01210211031138897,0.5667863488197327,0.1354292333126068,0.01928374357521534,0.5697014927864075,0.11057364195585251,0.02810779958963394,0.5679952502250671,0.09476548433303833,0.03528186306357384,0.5815656781196594,0.1208885982632637,-0.007086257915943861,0.5845224857330322,0.0866624042391777,0.006605139933526516,0.580163836479187,0.08108270168304443,0.02481752634048462,0.5765512585639954,0.08327405154705048,0.03911569342017174,0.596321702003479,0.1265498548746109,-0.004198077600449324,0.5956343412399292,0.09462844580411911,0.0164344422519207,0.5884716510772705,0.09698222577571869,0.03926405310630798,0.5848231911659241,0.10380105674266815,0.05396546050906181,0.607822597026825,0.13703282177448273,0.0016607095021754503,0.604677677154541,0.1114502102136612,0.02510194480419159,0.5959421396255493,0.1151992529630661,0.043198443949222565,0.591958224773407,0.1212613508105278,0.050167299807071686,0.6165378093719482,0.14907702803611755,0.008480340242385864,0.6107895970344543,0.13046953082084656,0.029847338795661926,0.603023886680603,0.1321149319410324,0.04250415787100792,0.5997879505157471,0.13690528273582458,0.04877892881631851
13,  score: 0.9856137633323669,"  label: ""Right""",396,0.35096845030784607,0.02507001906633377,-3.560354161891155e-05,0.3750145435333252,0.024287238717079163,-0.017582029104232788,0.38787171244621277,0.03504493460059166,-0.0297722015529871,0.39810508489608765,0.051190271973609924,-0.03523865342140198,0.40915876626968384,0.06558731198310852,-0.03823265805840492,0.3745468556880951,0.07957453280687332,-0.03921499103307724,0.3862364888191223,0.11622851341962814,-0.046233050525188446,0.3920859098434448,0.1378575563430786,-0.04906608536839485,0.3957265019416809,0.15472501516342163,-0.05075421556830406,0.3622744381427765,0.08816122263669968,-0.026589345186948776,0.37286099791526794,0.1290631890296936,-0.03518437221646309,0.3793647885322571,0.15390729904174805,-0.03835543990135193,0.3832627832889557,0.17384874820709229,-0.04063217714428902,0.3524564802646637,0.09204747527837753,-0.012384163215756416,0.3594726324081421,0.12770143151283264,-0.016089949756860733,0.3642381727695465,0.15103363990783691,-0.017851362004876137,0.3669549822807312,0.1696597933769226,-0.019314417615532875,0.34479519724845886,0.09166920930147171,0.0026054829359054565,0.3479028642177582,0.12096734344959259,0.001284038065932691,0.3501189649105072,0.13680729269981384,-0.0007394582498818636,0.35261210799217224,0.1504092663526535,-0.002507146680727601
14,  score: 0.9999985694885254,"  label: ""Left""",429,0.5877773761749268,0.1864769160747528,-2.6778739993460476e-05,0.5699542760848999,0.16208088397979736,0.014870003797113895,0.566737711429596,0.13254746794700623,0.02049921825528145,0.5688958764076233,0.10710573196411133,0.027821822091937065,0.5680005550384521,0.09191267937421799,0.03293889760971069,0.5794909000396729,0.11814050376415253,-0.011500054970383644,0.5809069871902466,0.08292294293642044,0.0034589767456054688,0.5781146883964539,0.08303126692771912,0.022896461188793182,0.5770062804222107,0.09047892689704895,0.03565710037946701,0.5942308306694031,0.12309733033180237,-0.011036137118935585,0.5938180088996887,0.09107521921396255,0.011029749177396297,0.5884316563606262,0.0957377478480339,0.03368741273880005,0.5866053104400635,0.10428190231323242,0.04556788504123688,0.6059316396713257,0.13236363232135773,-0.00640827463939786,0.6033614873886108,0.10792218148708344,0.019358104094862938,0.5968059301376343,0.11365396529436111,0.037635378539562225,0.5945871472358704,0.12191840261220932,0.04250503331422806,0.6149212121963501,0.14338380098342896,-0.0009121726034209132,0.6108406782150269,0.12890440225601196,0.022685445845127106,0.6045650839805603,0.13229253888130188,0.03521888703107834,0.6017439365386963,0.13750047981739044,0.040431492030620575
14,  score: 0.823081374168396,"  label: ""Right""",429,0.3510294556617737,0.02559857815504074,-3.7009020161349326e-05,0.37499865889549255,0.024612516164779663,-0.016904540359973907,0.38783392310142517,0.03510862961411476,-0.029036689549684525,0.3982943892478943,0.05101583153009415,-0.0343453511595726,0.40945854783058167,0.06609999388456345,-0.03764723613858223,0.374154657125473,0.07923027873039246,-0.04104263707995415,0.3860737085342407,0.11627323180437088,-0.04863661527633667,0.3919981122016907,0.13804492354393005,-0.051367320120334625,0.39557772874832153,0.15483805537223816,-0.0526357926428318,0.36187517642974854,0.08828563243150711,-0.02794436737895012,0.3722880482673645,0.12934449315071106,-0.03687047213315964,0.37879201769828796,0.15419121086597443,-0.03895655274391174,0.3823555111885071,0.1741032898426056,-0.04017062485218048,0.3522140383720398,0.09260337799787521,-0.012858073227107525,0.3591490089893341,0.12821336090564728,-0.016777977347373962,0.36406758427619934,0.15132641792297363,-0.017584579065442085,0.36664485931396484,0.16969364881515503,-0.017964405938982964,0.34485167264938354,0.09264408051967621,0.0031294545624405146,0.34795117378234863,0.12177774310112,0.00190647947601974,0.3503054082393646,0.13747254014015198,0.0004944741376675665,0.35288381576538086,0.1510404795408249,-0.0007200752152130008
15,  score: 0.9998949766159058,"  label: ""Left""",462,0.5890106558799744,0.1861836314201355,-2.5155350158456713e-05,0.5702150464057922,0.16272124648094177,0.011760866269469261,0.5667579174041748,0.13289016485214233,0.017554916441440582,0.5682541728019714,0.10764867067337036,0.02464519627392292,0.5658698678016663,0.09157654643058777,0.03030715510249138,0.5806970596313477,0.117270827293396,-0.007225614506751299,0.582604706287384,0.08351147174835205,0.007777826394885778,0.57859867811203,0.08310629427433014,0.02648163214325905,0.5766671299934387,0.09016165882349014,0.03987047076225281,0.5954981446266174,0.12256606668233871,-0.004952188115566969,0.5946927666664124,0.09212145209312439,0.017120569944381714,0.587727963924408,0.09556633979082108,0.03814048320055008,0.5850558280944824,0.10373812168836594,0.050507090985774994,0.606894850730896,0.13246303796768188,0.0004967085551470518,0.6036437749862671,0.10979099571704865,0.024510366842150688,0.5957905650138855,0.1148294135928154,0.04031960293650627,0.5928458571434021,0.12170776724815369,0.045128680765628815,0.6153823733329773,0.1443948596715927,0.006857467349618673,0.6101106405258179,0.12974058091640472,0.02801128663122654,0.6033149361610413,0.132588729262352,0.03900150954723358,0.600612223148346,0.1375499814748764,0.04389592260122299
15,  score: 0.6782993674278259,"  label: ""Right""",462,0.3505519926548004,0.024968191981315613,-3.31414703396149e-05,0.3746366500854492,0.023800238966941833,-0.01764056459069252,0.3877185583114624,0.0347016304731369,-0.03027086704969406,0.39837509393692017,0.05083632469177246,-0.03619469329714775,0.4096266031265259,0.06605100631713867,-0.04053191840648651,0.3736112713813782,0.0787593424320221,-0.04241807013750076,0.38561296463012695,0.11579802632331848,-0.05066788196563721,0.39144641160964966,0.13789653778076172,-0.054219041019678116,0.3949791491031647,0.15528032183647156,-0.05603785067796707,0.36154428124427795,0.08792320638895035,-0.02870592288672924,0.3719460964202881,0.1287292093038559,-0.037543609738349915,0.37862223386764526,0.15382710099220276,-0.03965651988983154,0.382276326417923,0.17404700815677643,-0.04111241549253464,0.35213497281074524,0.09237999469041824,-0.012940880842506886,0.35940060019493103,0.12781843543052673,-0.01668703369796276,0.36444294452667236,0.1508876383304596,-0.01770966313779354,0.36708003282546997,0.16910873353481293,-0.018471984192728996,0.3450070023536682,0.09257007390260696,0.0036547852214425802,0.3481254577636719,0.1216416209936142,0.002561151282861829,0.3504473567008972,0.13719700276851654,0.0007848506793379784,0.3529636859893799,0.15066923201084137,-0.0008438596851192415
16,  score: 0.9998611211776733,"  label: ""Left""",495,0.5887821912765503,0.182834655046463,-2.5643363187555224e-05,0.5703259110450745,0.15893696248531342,0.011525798588991165,0.5667047500610352,0.130075603723526,0.016553932800889015,0.5674988031387329,0.10518816858530045,0.023290589451789856,0.5646320581436157,0.08949027955532074,0.028569679707288742,0.5808923840522766,0.11611821502447128,-0.009529974311590195,0.5819664001464844,0.08227292448282242,0.0054796659387648106,0.577549934387207,0.08372120559215546,0.024273691698908806,0.5757841467857361,0.09164654463529587,0.03718945384025574,0.5951786041259766,0.12125369161367416,-0.007441312540322542,0.5937740802764893,0.09089183807373047,0.014504324644804,0.5869183540344238,0.09594476968050003,0.035398319363594055,0.5849568843841553,0.10450263321399689,0.04692704975605011,0.6062525510787964,0.13057374954223633,-0.0020049531012773514,0.6030271053314209,0.10735101252794266,0.02189239114522934,0.5953681468963623,0.11328443884849548,0.038123443722724915,0.5929259061813354,0.12078610062599182,0.04295520484447479,0.6144189238548279,0.14191913604736328,0.004336952697485685,0.6099008917808533,0.12732473015785217,0.02489551715552807,0.6033350825309753,0.13078005611896515,0.035837322473526,0.6008504033088684,0.13612428307533264,0.04077591747045517
16,  score: 0.8267338275909424,"  label: ""Right""",495,0.3506828248500824,0.024569369852542877,-3.9582351746503264e-05,0.3750562071800232,0.023781239986419678,-0.01548275351524353,0.38797974586486816,0.03475157171487808,-0.026606062427163124,0.39867478609085083,0.05081583559513092,-0.031165719032287598,0.40983787178993225,0.06622838973999023,-0.033723048865795135,0.3740181028842926,0.0787733718752861,-0.03855503723025322,0.3864879906177521,0.11544099450111389,-0.04584481567144394,0.3928837776184082,0.13665002584457397,-0.04820946976542473,0.3968297839164734,0.1529729664325714,-0.048960477113723755,0.3615705072879791,0.08789174258708954,-0.025701044127345085,0.3722810447216034,0.1285245418548584,-0.03419513255357742,0.3789242208003998,0.15294888615608215,-0.03585629537701607,0.3823055028915405,0.1726541668176651,-0.03651820495724678,0.35182711482048035,0.09215690195560455,-0.010820869356393814,0.35893693566322327,0.12765592336654663,-0.01428187731653452,0.3639124631881714,0.15062737464904785,-0.015042571350932121,0.36652034521102905,0.16918405890464783,-0.015268616378307343,0.34451907873153687,0.09214848279953003,0.005222401116043329,0.3479044437408447,0.12130201607942581,0.004441171884536743,0.3502943515777588,0.13693055510520935,0.003303799545392394,0.35291603207588196,0.1505744457244873,0.002323897322639823
17,  score: 0.9998753666877747,"  label: ""Left""",528,0.5903137922286987,0.18895141780376434,-3.0269360649981536e-05,0.5723260641098022,0.16460303962230682,0.012834413908421993,0.5688496828079224,0.1342875361442566,0.017751192674040794,0.5702556371688843,0.10805158317089081,0.02344033680856228,0.5668389797210693,0.09036541730165482,0.02743341587483883,0.5805777311325073,0.11780925840139389,-0.007160003762692213,0.5812479257583618,0.08559946715831757,0.007534552365541458,0.5779769420623779,0.08280763030052185,0.02643086388707161,0.5754762887954712,0.08632747828960419,0.040900375694036484,0.5957448482513428,0.121706523001194,-0.005749457981437445,0.5938414931297302,0.09299754351377487,0.016236526891589165,0.5882271528244019,0.09669743478298187,0.03855881094932556,0.5853757262229919,0.10402567684650421,0.05241713300347328,0.6079723834991455,0.13106833398342133,-0.0012023934395983815,0.6033393740653992,0.11115357279777527,0.0238446407020092,0.5967580676078796,0.11605270951986313,0.040602557361125946,0.5937274694442749,0.12179898470640182,0.04518159106373787,0.6174286603927612,0.14235888421535492,0.00403438089415431,0.6110391020774841,0.12994007766246796,0.02702352963387966,0.604945182800293,0.13311414420604706,0.0385456383228302,0.6024829745292664,0.13748379051685333,0.04289955645799637
17,  score: 0.8349613547325134,"  label: ""Right""",528,0.34964942932128906,0.022310540080070496,-3.619562630774453e-05,0.3741415739059448,0.022208169102668762,-0.015540873631834984,0.3875499665737152,0.03383861482143402,-0.02697845734655857,0.39816924929618835,0.05018017068505287,-0.03228609263896942,0.4097425043582916,0.06553717702627182,-0.036432936787605286,0.37345486879348755,0.0779518261551857,-0.03689073771238327,0.385547012090683,0.11400087177753448,-0.04456685855984688,0.3920406699180603,0.13531866669654846,-0.04806286469101906,0.39605438709259033,0.15187150239944458,-0.0494060218334198,0.36108171939849854,0.086820088326931,-0.02368716523051262,0.3706425428390503,0.12732525169849396,-0.03158966451883316,0.37684351205825806,0.15206602215766907,-0.03359379991889,0.3799589276313782,0.17216365039348602,-0.034826554358005524,0.3515052795410156,0.09086264669895172,-0.008576205931603909,0.3583519756793976,0.1262357234954834,-0.010961467400193214,0.36297276616096497,0.1486593782901764,-0.01115353126078844,0.3654068112373352,0.16658543050289154,-0.011274827644228935,0.34438663721084595,0.09080179780721664,0.007366538513451815,0.3476582467556,0.11988445371389389,0.007218563929200172,0.3498837947845459,0.13543090224266052,0.00596768269315362,0.3526224195957184,0.1489797681570053,0.004471906926482916
18,  score: 0.9999451637268066,"  label: ""Left""",561,0.5910457968711853,0.18592506647109985,-2.1339990780688822e-05,0.5724063515663147,0.16091924905776978,0.013265702873468399,0.5689003467559814,0.1300632357597351,0.017197610810399055,0.5701380372047424,0.10304288566112518,0.02197120152413845,0.5674254894256592,0.08495137095451355,0.025136718526482582,0.5810062885284424,0.1148994192481041,-0.008460602723062038,0.5819072127342224,0.08003737032413483,0.006610358599573374,0.5778918266296387,0.07743959128856659,0.025470679625868797,0.5758234262466431,0.08219727128744125,0.038728199899196625,0.5963588953018188,0.11972635984420776,-0.007960053160786629,0.5955036878585815,0.08856911957263947,0.015435092151165009,0.5889599323272705,0.09347464144229889,0.036553457379341125,0.5862190127372742,0.10243353992700577,0.04779142886400223,0.6082955598831177,0.12906108796596527,-0.0038622645661234856,0.6044906377792358,0.10818295180797577,0.02204953134059906,0.5972901582717896,0.11422083526849747,0.0388190820813179,0.5946738123893738,0.12097284942865372,0.04273257404565811,0.6175478100776672,0.14099642634391785,0.0009979221504181623,0.6126511096954346,0.1286909133195877,0.02440286986529827,0.6061968803405762,0.13267934322357178,0.03607287257909775,0.6032983064651489,0.13748623430728912,0.040556758642196655
18,  score: 0.9675967693328857,"  label: ""Right""",561,0.34873783588409424,0.021106258034706116,-3.609645864344202e-05,0.3738361895084381,0.02019347995519638,-0.01823326386511326,0.38735076785087585,0.032164979726076126,-0.030774720013141632,0.3979644775390625,0.04926230013370514,-0.036589015275239944,0.4095620810985565,0.06515919417142868,-0.040285874158144,0.3735542595386505,0.07764091342687607,-0.0402754507958889,0.3856898844242096,0.11458030343055725,-0.04824281483888626,0.3918374478816986,0.13669738173484802,-0.05166712403297424,0.3953406810760498,0.15410234034061432,-0.05331263691186905,0.36139586567878723,0.08695356547832489,-0.02628009021282196,0.37188807129859924,0.12830153107643127,-0.034912992268800735,0.3786420524120331,0.1533324420452118,-0.036975447088479996,0.3822171092033386,0.1740947812795639,-0.03802161291241646,0.3518833518028259,0.09113571047782898,-0.010619894601404667,0.3589329123497009,0.12731201946735382,-0.014507625252008438,0.3638862371444702,0.15048755705356598,-0.015040830709040165,0.36634406447410583,0.16922536492347717,-0.01509441900998354,0.34460270404815674,0.09080806374549866,0.005811537615954876,0.3479931056499481,0.12048923224210739,0.004536155611276627,0.35058650374412537,0.1364366114139557,0.0030135512351989746,0.35333842039108276,0.15047849714756012,0.0015108040533959866
19,  score: 0.9999972581863403,"  label: ""Left""",594,0.5912682414054871,0.1842154562473297,-2.0754110664711334e-05,0.5729520320892334,0.15891478955745697,0.012990389950573444,0.5692273378372192,0.12773050367832184,0.01629801094532013,0.5701714754104614,0.10066405683755875,0.020565781742334366,0.5675387382507324,0.08280985057353973,0.022851575165987015,0.5811558365821838,0.11383271217346191,-0.012780425138771534,0.5808892846107483,0.07840229570865631,0.0008610277436673641,0.576866865158081,0.07425399869680405,0.019061168655753136,0.5747572779655457,0.07779858261346817,0.031619373708963394,0.5965151190757751,0.11807332932949066,-0.012726711109280586,0.595011830329895,0.08748528361320496,0.009578564204275608,0.5887640118598938,0.09314024448394775,0.030158646404743195,0.5863264203071594,0.10233046114444733,0.0406138077378273,0.6087357401847839,0.1269063651561737,-0.008791111409664154,0.6044938564300537,0.10584992170333862,0.016445662826299667,0.5974050164222717,0.11212365329265594,0.03339286893606186,0.5951483249664307,0.11910387873649597,0.03704636171460152,0.6185051798820496,0.13840460777282715,-0.004208081401884556,0.6133251786231995,0.1257617175579071,0.01862654648721218,0.6065696477890015,0.13000385463237762,0.030485982075333595,0.6035244464874268,0.13479655981063843,0.0349404439330101
19,  score: 0.9736279845237732,"  label: ""Right""",594,0.3494586944580078,0.022128485143184662,-3.718247535289265e-05,0.37442171573638916,0.021717697381973267,-0.017823558300733566,0.3878408670425415,0.03336973115801811,-0.029772501438856125,0.3980320990085602,0.04988892003893852,-0.035039022564888,0.40904945135116577,0.06553894281387329,-0.038178443908691406,0.3738117218017578,0.0789235383272171,-0.03803781047463417,0.3854539394378662,0.11513358354568481,-0.04510999470949173,0.3917332589626312,0.1364884376525879,-0.04809851199388504,0.3955554664134979,0.15295308828353882,-0.0493764765560627,0.3615957796573639,0.08755452185869217,-0.0245108213275671,0.3711334466934204,0.12838508188724518,-0.032596610486507416,0.3773146867752075,0.15321846306324005,-0.03505004197359085,0.3806597590446472,0.17349426448345184,-0.03649107739329338,0.3520931005477905,0.09120310842990875,-0.009488490410149097,0.3584740459918976,0.12663805484771729,-0.013056453317403793,0.3628462851047516,0.1495087444782257,-0.014041909947991371,0.36502891778945923,0.16782954335212708,-0.014418970793485641,0.3448789417743683,0.09068501740694046,0.0061954776756465435,0.34778061509132385,0.12002833187580109,0.004784080199897289,0.3500315845012665,0.1357702910900116,0.00298684136942029,0.3526580333709717,0.14936667680740356,0.001409450313076377
20,  score: 0.9999696612358093,"  label: ""Left""",627,0.5914279222488403,0.1792474091053009,-1.4125440429779701e-05,0.5729402899742126,0.1547563076019287,0.009312097914516926,0.5693166255950928,0.12394476681947708,0.010012456215918064,0.5703283548355103,0.09731368720531464,0.012761239893734455,0.5674752593040466,0.07914646714925766,0.013305950909852982,0.5820552110671997,0.11246222257614136,-0.017341185361146927,0.582361102104187,0.07577880471944809,-0.00798614602535963,0.5787531137466431,0.066651850938797,0.005977484863251448,0.576667308807373,0.06498575210571289,0.015470072627067566,0.5968949794769287,0.11737827211618423,-0.01602473482489586,0.5949452519416809,0.0875864028930664,0.0025444484781473875,0.5889866352081299,0.0959501639008522,0.01974453404545784,0.587611734867096,0.10646627098321915,0.027179516851902008,0.6086844205856323,0.12579911947250366,-0.011249837465584278,0.604625403881073,0.10350455343723297,0.011041468009352684,0.5973371863365173,0.11134328693151474,0.025312306359410286,0.5958607196807861,0.12037701904773712,0.027122361585497856,0.6183568835258484,0.13649387657642365,-0.00615509320050478,0.6136348247528076,0.1214485689997673,0.01390865072607994,0.6063451766967773,0.12627696990966797,0.02502232976257801,0.6032470464706421,0.13267764449119568,0.028491048142313957
20,  score: 0.9151438474655151,"  label: ""Right""",627,0.34897294640541077,0.02272213250398636,-3.837535041384399e-05,0.37408581376075745,0.022169023752212524,-0.016548125073313713,0.3875381052494049,0.03365122526884079,-0.027842437848448753,0.39819127321243286,0.04999547824263573,-0.032619159668684006,0.40957003831863403,0.06557568162679672,-0.03543221205472946,0.3732670247554779,0.07864199578762054,-0.03858119994401932,0.38562875986099243,0.11496105790138245,-0.04609330743551254,0.3919830024242401,0.13672012090682983,-0.0491243377327919,0.39568525552749634,0.15341970324516296,-0.05041925609111786,0.3612458109855652,0.08760910481214523,-0.024903280660510063,0.371448814868927,0.12806899845600128,-0.03331158682703972,0.37797871232032776,0.15289297699928284,-0.035405103117227554,0.3812824785709381,0.17327463626861572,-0.03664765506982803,0.3519429564476013,0.09173602610826492,-0.009431545622646809,0.35894495248794556,0.12700533866882324,-0.012940763495862484,0.3637040853500366,0.14962135255336761,-0.01345659326761961,0.3660558760166168,0.1680198609828949,-0.013764522969722748,0.34498265385627747,0.09171774238348007,0.006919124163687229,0.348330020904541,0.12048901617527008,0.006361603271216154,0.35055965185165405,0.13588370382785797,0.0050319405272603035,0.35303613543510437,0.14958390593528748,0.003503133775666356
21,  score: 0.9980206489562988,"  label: ""Left""",660,0.592270016670227,0.16451457142829895,-3.1129537092056125e-05,0.5739734768867493,0.14411000907421112,0.006913431920111179,0.5691202878952026,0.11593157052993774,0.006464110687375069,0.5700322985649109,0.09176333248615265,0.010633660480380058,0.5698236227035522,0.07847705483436584,0.013421570882201195,0.5804454684257507,0.10780861973762512,-0.030476218089461327,0.5779340267181396,0.06948380917310715,-0.0234559066593647,0.5755077600479126,0.06890114396810532,-0.008930216543376446,0.5748671889305115,0.07473631203174591,-0.0008372837328352034,0.5943652987480164,0.11150950193405151,-0.029809854924678802,0.5904486179351807,0.07759258896112442,-0.01648540236055851,0.585644543170929,0.08730295300483704,0.0006977712619118392,0.5855750441551208,0.09899812936782837,0.006634586025029421,0.6060138940811157,0.11895360797643661,-0.025598032400012016,0.6026629209518433,0.09428030997514725,-0.006539621390402317,0.5972422361373901,0.10585939884185791,0.009786922484636307,0.5971139073371887,0.11812150478363037,0.011176083236932755,0.6158586144447327,0.12813201546669006,-0.021223757416009903,0.6137528419494629,0.11385957896709442,-0.004733202047646046,0.6078699231147766,0.12128601968288422,0.007266901433467865,0.6056241989135742,0.12941494584083557,0.010764647275209427
21,  score: 0.8929846286773682,"  label: ""Right""",660,0.3502620458602905,0.025366976857185364,-3.675066909636371e-05,0.3745000660419464,0.024246111512184143,-0.017022745683789253,0.3875044882297516,0.03472840413451195,-0.028688892722129822,0.3980850577354431,0.05048297718167305,-0.03352050855755806,0.4093054234981537,0.0656367689371109,-0.03629075363278389,0.3738032579421997,0.07908225059509277,-0.04026997461915016,0.38618189096450806,0.11480242758989334,-0.048208087682724,0.39229628443717957,0.13618601858615875,-0.051591649651527405,0.395916223526001,0.1526021808385849,-0.053311679512262344,0.3618847131729126,0.08848746865987778,-0.026906799525022507,0.3721283972263336,0.12812742590904236,-0.035995423793792725,0.3785141706466675,0.15284308791160583,-0.038569021970033646,0.38191261887550354,0.1729182004928589,-0.040506280958652496,0.3524610102176666,0.09302259981632233,-0.011634203605353832,0.35935482382774353,0.12754911184310913,-0.01571255549788475,0.36408329010009766,0.15015627443790436,-0.017028331756591797,0.36672884225845337,0.1685996800661087,-0.018127717077732086,0.34528234601020813,0.09329115599393845,0.004460386000573635,0.34854742884635925,0.12126053869724274,0.003750244155526161,0.3505549132823944,0.136508509516716,0.002398447832092643,0.35296112298965454,0.15008680522441864,0.0006644339300692081
22,  score: 0.9994589686393738,"  label: ""Left""",693,0.5899627208709717,0.1661272644996643,-2.6257857825839892e-05,0.571988046169281,0.1439889818429947,0.00803729984909296,0.568717896938324,0.11500900983810425,0.008393152616918087,0.5710213780403137,0.09008842706680298,0.012921634130179882,0.5713139176368713,0.07605274766683578,0.01598871685564518,0.5798349380493164,0.10656034201383591,-0.027012530714273453,0.5791534781455994,0.06901007145643234,-0.02052207477390766,0.5770961046218872,0.0643019825220108,-0.0073366230353713036,0.5769631266593933,0.06691187620162964,6.677293276879936e-05,0.594165027141571,0.11058317124843597,-0.02595127560198307,0.5914864540100098,0.07794184237718582,-0.011877265758812428,0.5862302780151367,0.08698016405105591,0.0065101804211735725,0.5858309864997864,0.09757613390684128,0.013839502818882465,0.6059425473213196,0.11831217259168625,-0.021604785695672035,0.6031523942947388,0.09258429706096649,-0.0013233448844403028,0.5966079831123352,0.10286668688058853,0.01554884947836399,0.5959134101867676,0.11383992433547974,0.017421284690499306,0.6161062717437744,0.1280451864004135,-0.017149420455098152,0.6130310893058777,0.11225530505180359,0.001248355838470161,0.606283962726593,0.11838384717702866,0.013607013039290905,0.6039257049560547,0.12531617283821106,0.01704920269548893
22,  score: 0.7800512909889221,"  label: ""Right""",693,0.5915147662162781,0.19393286108970642,-1.650930971663911e-05,0.5734883546829224,0.1660042703151703,0.006554706487804651,0.5696311593055725,0.13723896443843842,0.00753365270793438,0.5714113712310791,0.11204739660024643,0.007687083911150694,0.5711246728897095,0.09239596128463745,0.004575684666633606,0.5840873122215271,0.13024380803108215,-0.0010474867885932326,0.5823894739151001,0.1055985689163208,0.005549091380089521,0.5822927355766296,0.09256412833929062,0.011351803317666054,0.5830180048942566,0.08205803483724594,0.015952594578266144,0.5977625846862793,0.13151563704013824,0.0009707298595458269,0.5956212878227234,0.10574449598789215,0.010303502902388573,0.592407763004303,0.09418916702270508,0.019080301746726036,0.5903959274291992,0.08711323887109756,0.02633225917816162,0.6082802414894104,0.13552501797676086,0.005038562696427107,0.6045235395431519,0.11098941415548325,0.01978488638997078,0.5982646942138672,0.10511346906423569,0.031207552179694176,0.5946803092956543,0.10395373404026031,0.03890504315495491,0.6169568300247192,0.14112915098667145,0.009295592084527016,0.6112427711486816,0.12229442596435547,0.025367388501763344,0.6052812933921814,0.11931587755680084,0.036631133407354355,0.6029664874076843,0.12092357873916626,0.045917585492134094
23,  score: 0.9998031258583069,"  label: ""Left""",726,0.5902479290962219,0.16194820404052734,-2.5015951905515976e-05,0.5718331336975098,0.14010927081108093,0.009229098446667194,0.5682219862937927,0.11232876032590866,0.0114998584613204,0.5712653398513794,0.08912508934736252,0.018239138647913933,0.5742068886756897,0.0761246383190155,0.02411721646785736,0.5793509483337402,0.10414101928472519,-0.030187765136361122,0.5786905288696289,0.06634552776813507,-0.02246493101119995,0.5758669972419739,0.062162477523088455,-0.007821603678166866,0.5750246644020081,0.06582774966955185,0.00021439342526718974,0.5935993790626526,0.10821018368005753,-0.028492439538240433,0.5896086692810059,0.07373674213886261,-0.01305870246142149,0.5839008092880249,0.08053005486726761,0.006557886954396963,0.5832664370536804,0.09027834981679916,0.013843055814504623,0.6049805879592896,0.11536026000976562,-0.02319388836622238,0.600328803062439,0.08568478375673294,-0.0018979142187163234,0.592947781085968,0.09444189071655273,0.01573856920003891,0.5917990207672119,0.10587091743946075,0.018065189942717552,0.6145667433738708,0.12377943843603134,-0.017661191523075104,0.609192967414856,0.10359816253185272,0.0020101387053728104,0.601661205291748,0.10800884664058685,0.014866799116134644,0.5994022488594055,0.11529208719730377,0.01843927800655365
