index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
30,  score: 0.999998927116394,"  label: ""Right""",957,0.6132615804672241,0.31328997015953064,-2.1477349946508184e-05,0.5914710760116577,0.29835453629493713,-0.017661890015006065,0.5802794098854065,0.27261626720428467,-0.023531503975391388,0.5736421346664429,0.2483087033033371,-0.024182604625821114,0.5677794218063354,0.22845359146595,-0.022117972373962402,0.6051474809646606,0.2372174710035324,-0.02134305238723755,0.587052583694458,0.20783263444900513,-0.02229410782456398,0.5721951127052307,0.20828185975551605,-0.02078389748930931,0.5641885995864868,0.21531443297863007,-0.018231960013508797,0.612781822681427,0.23452921211719513,-0.009791180491447449,0.5920496582984924,0.20595045387744904,-0.007782168686389923,0.5755487680435181,0.20945043861865997,-0.005579672288149595,0.5670514106750488,0.2180757075548172,-0.0031347216572612524,0.615211546421051,0.23677459359169006,0.001578936935402453,0.5956757068634033,0.2113407850265503,0.004491936415433884,0.5811387300491333,0.21445904672145844,0.005902962759137154,0.5738652348518372,0.22321222722530365,0.008575640618801117,0.6137523055076599,0.24209557473659515,0.011671277694404125,0.5985581874847412,0.22410398721694946,0.015095740556716919,0.5874060392379761,0.2229081243276596,0.01757601834833622,0.5805115699768066,0.22743812203407288,0.020720191299915314
30,  score: 0.9993030428886414,"  label: ""Right""",957,0.501827597618103,0.5109764337539673,4.777535650646314e-06,0.5226942896842957,0.5156605243682861,-0.0023067109286785126,0.5363040566444397,0.5014899969100952,-0.006933188997209072,0.5468623042106628,0.48609766364097595,-0.008781428448855877,0.5553338527679443,0.4801235795021057,-0.009510449133813381,0.5274978280067444,0.46395695209503174,-0.02620694786310196,0.5289353728294373,0.42384055256843567,-0.030483631417155266,0.5304099917411804,0.39889445900917053,-0.030071040615439415,0.530996561050415,0.3796095550060272,-0.03234744071960449,0.5147976279258728,0.45806199312210083,-0.024699324741959572,0.519067645072937,0.4171513617038727,-0.03441765531897545,0.5218735933303833,0.389798641204834,-0.03529739007353783,0.5227463841438293,0.368248850107193,-0.03628034517168999,0.5020695328712463,0.4571361839771271,-0.02116888202726841,0.5059804320335388,0.4197777807712555,-0.026920562610030174,0.5091331005096436,0.39383643865585327,-0.025698572397232056,0.5113399028778076,0.3735349774360657,-0.026868196204304695,0.4909467399120331,0.4603500962257385,-0.015544469468295574,0.49261969327926636,0.42980068922042847,-0.019664399325847626,0.4918704032897949,0.4107449948787689,-0.021943802013993263,0.4908704459667206,0.39267659187316895,-0.02389911562204361
31,  score: 0.9999997615814209,"  label: ""Right""",990,0.6119678020477295,0.31144893169403076,-2.4015393137233332e-05,0.589175283908844,0.29378217458724976,-0.011362262070178986,0.5788865089416504,0.2675079107284546,-0.017242157831788063,0.5726182460784912,0.24444688856601715,-0.02075674943625927,0.5667728781700134,0.22492866218090057,-0.022573871538043022,0.6045196652412415,0.23421651124954224,-0.016035566106438637,0.5883178114891052,0.20486076176166534,-0.017317650839686394,0.5742837190628052,0.20515309274196625,-0.015598602592945099,0.5668284893035889,0.21203750371932983,-0.012432443909347057,0.6127040386199951,0.23350879549980164,-0.009351168759167194,0.5949863195419312,0.20411106944084167,-0.007328072562813759,0.5789816975593567,0.20611810684204102,-0.0046332888305187225,0.570120632648468,0.21306055784225464,-0.001257345313206315,0.6155202388763428,0.23790384829044342,-0.0028501609340310097,0.5985350608825684,0.21138723194599152,-6.069274604669772e-05,0.5843280553817749,0.21278530359268188,0.0019724240992218256,0.5764801502227783,0.22032590210437775,0.005003879778087139,0.6139721274375916,0.2457122653722763,0.002832448109984398,0.5996741652488708,0.22678281366825104,0.005929470993578434,0.5889387726783752,0.224088653922081,0.008591235615313053,0.5816971659660339,0.22776000201702118,0.012187380343675613
31,  score: 0.9985319972038269,"  label: ""Right""",990,0.5011558532714844,0.510569155216217,9.206862159771845e-06,0.5220926403999329,0.5155409574508667,-0.0013362793251872063,0.5357279777526855,0.5015382170677185,-0.005450102034956217,0.5463966727256775,0.48596733808517456,-0.006760413758456707,0.5552289485931396,0.48040977120399475,-0.006992504000663757,0.5277855396270752,0.46426114439964294,-0.026088424026966095,0.5292629599571228,0.4240390360355377,-0.03018917702138424,0.5304868817329407,0.3992742896080017,-0.029439708217978477,0.5309180021286011,0.38003289699554443,-0.03140726685523987,0.5152199268341064,0.45819374918937683,-0.024875609204173088,0.5191115140914917,0.4170341491699219,-0.03490329533815384,0.5215581655502319,0.38960590958595276,-0.035734519362449646,0.5223352313041687,0.36835259199142456,-0.036687638610601425,0.5023446083068848,0.45700761675834656,-0.021656092256307602,0.5059353709220886,0.4193989634513855,-0.02725103311240673,0.5087863802909851,0.39358311891555786,-0.026156172156333923,0.5110636949539185,0.373294860124588,-0.027500396594405174,0.4909173846244812,0.4600309431552887,-0.016193095594644547,0.49237680435180664,0.42949023842811584,-0.020363755524158478,0.49120253324508667,0.41058892011642456,-0.022848691791296005,0.4900728464126587,0.39247941970825195,-0.024959510192275047
32,  score: 0.9999972581863403,"  label: ""Right""",1023,0.61259526014328,0.3129681646823883,-2.548508382460568e-05,0.5895587205886841,0.2940983176231384,-0.014447692781686783,0.5786824822425842,0.2663692831993103,-0.018535234034061432,0.5716460943222046,0.24124306440353394,-0.018474213778972626,0.5664042234420776,0.22075138986110687,-0.015358437784016132,0.606143057346344,0.23388943076133728,-0.015708696097135544,0.588613748550415,0.20440071821212769,-0.013215676881372929,0.5742055177688599,0.20348764955997467,-0.009222966618835926,0.5658355951309204,0.20849815011024475,-0.005098148714751005,0.6136558651924133,0.23294860124588013,-0.004998335149139166,0.5950412750244141,0.20312482118606567,0.00016085807874333113,0.5790287852287292,0.2028714418411255,0.004475811030715704,0.5691840648651123,0.20863965153694153,0.008119176141917706,0.6154912114143372,0.23705002665519714,0.00577306654304266,0.5978506803512573,0.21006464958190918,0.011400850489735603,0.5838154554367065,0.2102183848619461,0.013980255462229252,0.5755757689476013,0.21719256043434143,0.01699667237699032,0.6132208108901978,0.2440432459115982,0.015263088047504425,0.5987771153450012,0.22457613050937653,0.019702674821019173,0.5883621573448181,0.2218436449766159,0.022463776171207428,0.5811142921447754,0.22573219239711761,0.025791436433792114
32,  score: 0.9976841807365417,"  label: ""Right""",1023,0.5008959770202637,0.5092644691467285,6.293800197454402e-06,0.5225065350532532,0.5139191150665283,-0.0011945638107135892,0.5362638831138611,0.5002678632736206,-0.005197649355977774,0.5469416379928589,0.4849863052368164,-0.006312412675470114,0.5554243326187134,0.4791748821735382,-0.006411407142877579,0.5275730490684509,0.4635156989097595,-0.02501877397298813,0.5293669700622559,0.4238714277744293,-0.028428344056010246,0.5305782556533813,0.39937812089920044,-0.027077428996562958,0.530930757522583,0.38062402606010437,-0.02835470624268055,0.5151203274726868,0.45776164531707764,-0.023886505514383316,0.519393265247345,0.4168398380279541,-0.0334998182952404,0.5219117999076843,0.3896059989929199,-0.034034159034490585,0.522540807723999,0.3686540126800537,-0.034639619290828705,0.5024694204330444,0.4568230211734772,-0.02078182063996792,0.506164014339447,0.41950926184654236,-0.026133695617318153,0.5091564655303955,0.39387381076812744,-0.024660643190145493,0.5114198923110962,0.37375935912132263,-0.025820773094892502,0.49134379625320435,0.45996373891830444,-0.015491615980863571,0.4924815893173218,0.4296950697898865,-0.01954532600939274,0.4911095201969147,0.4109662175178528,-0.02163543738424778,0.48959654569625854,0.3931778073310852,-0.023316456004977226
33,  score: 0.999967634677887,"  label: ""Right""",1056,0.6146488785743713,0.31545817852020264,-2.627009598654695e-05,0.5918539762496948,0.2959439754486084,-0.01711387373507023,0.579976499080658,0.2678481638431549,-0.01993820071220398,0.5719378590583801,0.24259957671165466,-0.017980245873332024,0.5662661790847778,0.22214077413082123,-0.012719819322228432,0.6057465076446533,0.23089951276779175,-0.008292772807180882,0.5872347354888916,0.20251625776290894,-0.0008936837548390031,0.5729790329933167,0.20314332842826843,0.003591045970097184,0.5655102133750916,0.21191029250621796,0.006922434084117413,0.6124663949012756,0.23209162056446075,0.006244771182537079,0.5931034088134766,0.20589196681976318,0.018471483141183853,0.5783539414405823,0.20660611987113953,0.025126202031970024,0.5696542263031006,0.21387456357479095,0.028645474463701248,0.6141040921211243,0.23825912177562714,0.02009296976029873,0.5976874232292175,0.21563637256622314,0.030773108825087547,0.5841041803359985,0.21612423658370972,0.03442002460360527,0.5757459998130798,0.22337490320205688,0.037106044590473175,0.6122485399246216,0.2467961460351944,0.03224431723356247,0.5998749732971191,0.22881585359573364,0.03909257799386978,0.5898160338401794,0.2264176607131958,0.04166426509618759,0.5819766521453857,0.2308489978313446,0.04415670782327652
33,  score: 0.9934468865394592,"  label: ""Right""",1056,0.5008267164230347,0.5100504755973816,-6.206040552569903e-07,0.5228869915008545,0.5137602686882019,-0.002128998748958111,0.5370086431503296,0.5000400543212891,-0.006938911508768797,0.5476918816566467,0.48483264446258545,-0.00893955398350954,0.5562185049057007,0.4791543781757355,-0.009516257792711258,0.5275750756263733,0.46301037073135376,-0.026725735515356064,0.5295096635818481,0.42320066690444946,-0.03168089687824249,0.5308631658554077,0.39860546588897705,-0.03152139112353325,0.5314450860023499,0.37932679057121277,-0.03333794325590134,0.5148544311523438,0.45716679096221924,-0.02503734827041626,0.5186588764190674,0.4162673354148865,-0.03607884794473648,0.520819365978241,0.3889032304286957,-0.0377408005297184,0.521527886390686,0.36760663986206055,-0.03906857967376709,0.5020853877067566,0.456007182598114,-0.021321192383766174,0.5055643916130066,0.4189956784248352,-0.027534689754247665,0.5082715153694153,0.393187552690506,-0.026115354150533676,0.5105350613594055,0.37277913093566895,-0.027338504791259766,0.49083128571510315,0.4590590298175812,-0.015538747422397137,0.4917130172252655,0.4291200339794159,-0.020075231790542603,0.49027979373931885,0.4101620018482208,-0.022451920434832573,0.4889460504055023,0.39202502369880676,-0.024192962795495987
34,  score: 0.9999747276306152,"  label: ""Right""",1089,0.6155166625976562,0.3156625032424927,-2.5790972358663566e-05,0.5925765633583069,0.2984399199485779,-0.016415314748883247,0.5806635022163391,0.2709704339504242,-0.018609484657645226,0.5727142095565796,0.24559049308300018,-0.015412718988955021,0.5667932033538818,0.22588984668254852,-0.00882220733910799,0.6043312549591064,0.2339404970407486,-0.012079567648470402,0.584811270236969,0.2044006884098053,-0.005118222441524267,0.5710073709487915,0.2063547819852829,0.0006090789684094489,0.5644457936286926,0.2156815081834793,0.004751952830702066,0.6116922497749329,0.2331758439540863,0.0023803298827260733,0.5912768840789795,0.2065705806016922,0.01374631654471159,0.5766414403915405,0.20963554084300995,0.02091245725750923,0.5688228011131287,0.21848422288894653,0.02483459562063217,0.6139466762542725,0.2378174066543579,0.016620740294456482,0.5968313217163086,0.21477897465229034,0.02714521251618862,0.5833867788314819,0.2168460488319397,0.031201021745800972,0.5757161378860474,0.22543808817863464,0.034053537994623184,0.6127446293830872,0.24507883191108704,0.029363315552473068,0.6001805663108826,0.22605744004249573,0.036722853779792786,0.5899613499641418,0.22415854036808014,0.039648812264204025,0.5824003219604492,0.22936302423477173,0.04232500493526459
34,  score: 0.9967159628868103,"  label: ""Right""",1089,0.500545859336853,0.5100541710853577,-3.5323173506185412e-06,0.5228590965270996,0.5131955742835999,-0.0023961649276316166,0.537095308303833,0.49928003549575806,-0.007198309060186148,0.5481358170509338,0.4844057559967041,-0.00889565609395504,0.5566415190696716,0.47935473918914795,-0.009317274205386639,0.5274408459663391,0.46256572008132935,-0.02640663832426071,0.529218852519989,0.42266735434532166,-0.03069361299276352,0.5305656790733337,0.3981408476829529,-0.029816754162311554,0.5311222076416016,0.37920358777046204,-0.030825577676296234,0.5146993398666382,0.45693907141685486,-0.024189824238419533,0.5184788107872009,0.4158022999763489,-0.03452061861753464,0.5207289457321167,0.38846543431282043,-0.035526517778635025,0.5214588642120361,0.3675878345966339,-0.036397386342287064,0.5021837949752808,0.4561375677585602,-0.020090734586119652,0.5057904124259949,0.41915249824523926,-0.02597390115261078,0.5087347626686096,0.39356619119644165,-0.023683620616793633,0.5110161900520325,0.37363579869270325,-0.02395690605044365,0.4912651777267456,0.45949214696884155,-0.013927571475505829,0.4923096299171448,0.42968201637268066,-0.018175505101680756,0.4908479154109955,0.4107685685157776,-0.019737042486667633,0.4892386794090271,0.3930732011795044,-0.02056274190545082
35,  score: 0.9999790191650391,"  label: ""Right""",1122,0.6135700941085815,0.3140583336353302,-2.988657433888875e-05,0.5913207530975342,0.29670950770378113,-0.012618551030755043,0.579769492149353,0.2703719735145569,-0.015000471845269203,0.5719115734100342,0.24651534855365753,-0.012842603959143162,0.5660232901573181,0.22772341966629028,-0.0069140042178332806,0.605005145072937,0.2342311143875122,-0.013731773942708969,0.5852751731872559,0.20582249760627747,-0.009476561099290848,0.5712246894836426,0.20775923132896423,-0.005595036782324314,0.564278781414032,0.2168274223804474,-0.002056421944871545,0.6124341487884521,0.23257479071617126,-0.0027153748087584972,0.5917499661445618,0.2044563591480255,0.004237357527017593,0.5764893293380737,0.20686368644237518,0.009937909431755543,0.5682430863380432,0.21578338742256165,0.014505160041153431,0.6145926713943481,0.2369663119316101,0.008127184584736824,0.5968368649482727,0.21153128147125244,0.014803653582930565,0.5829145908355713,0.21335238218307495,0.018678227439522743,0.5750842094421387,0.22220006585121155,0.02292158640921116,0.6129668951034546,0.24422697722911835,0.0178026482462883,0.5992631912231445,0.22572973370552063,0.02267332375049591,0.5887041687965393,0.2227606177330017,0.02479497343301773,0.5812211036682129,0.22700554132461548,0.027700021862983704
35,  score: 0.9996140003204346,"  label: ""Right""",1122,0.501411497592926,0.5095446109771729,3.8144180507515557e-06,0.5229849219322205,0.5129597187042236,-0.0012488571228459477,0.5369999408721924,0.49885523319244385,-0.005233062896877527,0.5479992628097534,0.484173446893692,-0.006353140342980623,0.5562626719474792,0.4791741967201233,-0.006460430100560188,0.5275309085845947,0.46207737922668457,-0.02335655502974987,0.5287693738937378,0.4229893684387207,-0.026698458939790726,0.5301154255867004,0.39826467633247375,-0.02573402039706707,0.5307472348213196,0.3794044852256775,-0.027284692972898483,0.5151498317718506,0.4565196931362152,-0.021383026614785194,0.5185863375663757,0.41580092906951904,-0.030714917927980423,0.5209886431694031,0.3882303535938263,-0.0313287228345871,0.5216434597969055,0.3674939274787903,-0.03185155615210533,0.5028951168060303,0.45577242970466614,-0.017276836559176445,0.5058233737945557,0.41884422302246094,-0.02232554741203785,0.5084936022758484,0.39308109879493713,-0.019689781591296196,0.5104197859764099,0.3734343349933624,-0.01934589073061943,0.4922979772090912,0.45907846093177795,-0.010935290716588497,0.49344342947006226,0.4294004440307617,-0.01361910067498684,0.49213188886642456,0.4113500118255615,-0.013686051592230797,0.4903102517127991,0.39474835991859436,-0.013223064132034779
36,  score: 0.9999857544898987,"  label: ""Right""",1155,0.6126833558082581,0.31348150968551636,-2.4771450625848956e-05,0.5905532836914062,0.2964646518230438,-0.013971715234220028,0.5795141458511353,0.2707262933254242,-0.017304399982094765,0.5722299814224243,0.24709710478782654,-0.015882225707173347,0.5657742619514465,0.22845172882080078,-0.011651741340756416,0.6044703722000122,0.23503543436527252,-0.015482017770409584,0.5855578184127808,0.2059885412454605,-0.012231526896357536,0.5717431306838989,0.20793572068214417,-0.009252621792256832,0.5652634501457214,0.21710874140262604,-0.006117049138993025,0.6117219924926758,0.2332325577735901,-0.004163485486060381,0.592082142829895,0.20453190803527832,0.0016581597737967968,0.5768849849700928,0.2071889340877533,0.006157234311103821,0.5688310265541077,0.21602103114128113,0.009757831692695618,0.6138742566108704,0.23711243271827698,0.006973749957978725,0.5969675183296204,0.21111595630645752,0.01263376697897911,0.5831501483917236,0.2131960093975067,0.014991993084549904,0.5756756663322449,0.22202955186367035,0.018016457557678223,0.6125147938728333,0.24377234280109406,0.01697065308690071,0.5988854765892029,0.2246101200580597,0.02100680209696293,0.5883398652076721,0.2221318930387497,0.02231382019817829,0.5810182690620422,0.22654099762439728,0.024388017132878304
36,  score: 0.9992175698280334,"  label: ""Right""",1155,0.5012969970703125,0.5088833570480347,8.64568937686272e-06,0.5226262807846069,0.5135305523872375,-0.0026856865733861923,0.5367021560668945,0.5002321004867554,-0.0070969462394714355,0.5473171472549438,0.4856111705303192,-0.00844364520162344,0.5552709102630615,0.479414165019989,-0.00864675734192133,0.526757538318634,0.46225109696388245,-0.02497047372162342,0.5280982255935669,0.4236653447151184,-0.02874859794974327,0.5300474166870117,0.3984311521053314,-0.028798013925552368,0.5312356352806091,0.37901127338409424,-0.031590647995471954,0.5145059823989868,0.45611572265625,-0.022026538848876953,0.5182927846908569,0.4159452021121979,-0.03106548637151718,0.5208858251571655,0.3884321451187134,-0.032136499881744385,0.521786630153656,0.3673538565635681,-0.033219676464796066,0.5024965405464172,0.4547188878059387,-0.016720522195100784,0.5056719183921814,0.4182578921318054,-0.021549902856349945,0.5083429217338562,0.39235174655914307,-0.01944410614669323,0.5104768872261047,0.3725505471229553,-0.019920391961932182,0.4923655390739441,0.45724034309387207,-0.00931516382843256,0.4944183826446533,0.427998423576355,-0.011127887293696404,0.49417993426322937,0.4103289842605591,-0.010640053078532219,0.4933411478996277,0.39406874775886536,-0.010367096401751041
37,  score: 0.9999993443489075,"  label: ""Right""",1188,0.6127208471298218,0.31515491008758545,-2.4628689061501063e-05,0.5891891121864319,0.29749006032943726,-0.011058727279305458,0.5777572393417358,0.27012598514556885,-0.013118957169353962,0.570889413356781,0.24525557458400726,-0.01134304329752922,0.5666543245315552,0.22561697661876678,-0.0067148045636713505,0.6024727821350098,0.23696790635585785,-0.011211068369448185,0.5864017605781555,0.20636893808841705,-0.006616777274757624,0.5735124349594116,0.20767146348953247,-0.0017127962782979012,0.5673888921737671,0.21644477546215057,0.0033068519551306963,0.6109268665313721,0.23651078343391418,-0.0012280945666134357,0.5947273969650269,0.20590272545814514,0.006660552695393562,0.5795966386795044,0.20808005332946777,0.012943650595843792,0.5712874531745911,0.21641945838928223,0.018164968118071556,0.6141745448112488,0.2413770854473114,0.008694762364029884,0.6000238656997681,0.21438710391521454,0.016070431098341942,0.5865059494972229,0.21570879220962524,0.019605930894613266,0.5789163708686829,0.2239847183227539,0.023426862433552742,0.6138039231300354,0.2487589716911316,0.01774657517671585,0.6021248698234558,0.228543221950531,0.02257476933300495,0.5920711159706116,0.2256486862897873,0.025066133588552475,0.5850043296813965,0.22998878359794617,0.028535446152091026
37,  score: 0.9965188503265381,"  label: ""Right""",1188,0.5007784962654114,0.5093318223953247,5.368996426113881e-06,0.5227789282798767,0.5128501057624817,-0.0028911735862493515,0.5369235873222351,0.4992861747741699,-0.007784383371472359,0.5482585430145264,0.48535698652267456,-0.009478346444666386,0.5568544268608093,0.4805415868759155,-0.010560275055468082,0.5265429615974426,0.46096089482307434,-0.024513470008969307,0.528265118598938,0.4235227108001709,-0.027561964467167854,0.5303841829299927,0.39881598949432373,-0.02678721398115158,0.531773567199707,0.38004863262176514,-0.02838750183582306,0.5145260691642761,0.4552619457244873,-0.021444495767354965,0.5182839632034302,0.4161853790283203,-0.0298685934394598,0.5208107233047485,0.3890627324581146,-0.03029637597501278,0.521813154220581,0.3688455820083618,-0.031087195500731468,0.5029007792472839,0.45467251539230347,-0.016384415328502655,0.5058946013450623,0.41935211420059204,-0.020840341225266457,0.5081392526626587,0.39346638321876526,-0.01752752996981144,0.510022759437561,0.373422771692276,-0.016979141160845757,0.492919921875,0.4581613838672638,-0.0091793118044734,0.4940291941165924,0.4301314353942871,-0.010632714256644249,0.49317675828933716,0.4122416377067566,-0.009566159918904305,0.4919362962245941,0.3957892060279846,-0.008679337799549103
38,  score: 0.9999984502792358,"  label: ""Right""",1221,0.6113141775131226,0.3152047097682953,-2.3912325559649616e-05,0.5885396003723145,0.29766377806663513,-0.014323649927973747,0.5774286389350891,0.26964080333709717,-0.016823705285787582,0.5708390474319458,0.24378329515457153,-0.01445202436298132,0.5669745802879333,0.22330355644226074,-0.008869401179254055,0.6034075617790222,0.23769816756248474,-0.015468070283532143,0.5875550508499146,0.20560958981513977,-0.010864991694688797,0.5740843415260315,0.2063561975955963,-0.003972647711634636,0.5672311782836914,0.21391934156417847,0.0024643216747790575,0.6116971373558044,0.23684172332286835,-0.0030263098888099194,0.5955966114997864,0.20535610616207123,0.005333217326551676,0.5802229046821594,0.20837613940238953,0.012847119942307472,0.5716046690940857,0.21688590943813324,0.01846453733742237,0.6144959926605225,0.24090959131717682,0.009580363519489765,0.6006191372871399,0.21352089941501617,0.017605798318982124,0.58709317445755,0.21539010107517242,0.021332308650016785,0.5791556239128113,0.22398996353149414,0.0249553844332695,0.6136718988418579,0.2472236007452011,0.02103337273001671,0.6027281284332275,0.22667653858661652,0.026173431426286697,0.5927439332008362,0.22433574497699738,0.02830769121646881,0.5855347514152527,0.2294231653213501,0.031505513936281204
38,  score: 0.9998884201049805,"  label: ""Right""",1221,0.5013691186904907,0.5089228749275208,5.883320568500494e-07,0.5227185487747192,0.5125089287757874,-0.002943510888144374,0.5366341471672058,0.49875372648239136,-0.008151833899319172,0.5478875041007996,0.484758198261261,-0.010253929533064365,0.5565059781074524,0.479613721370697,-0.011212185025215149,0.5265951752662659,0.46138572692871094,-0.025530243292450905,0.528180718421936,0.42327117919921875,-0.029036566615104675,0.5299662351608276,0.39833834767341614,-0.028521548956632614,0.5310103893280029,0.3792351186275482,-0.030214058235287666,0.5145890116691589,0.45569923520088196,-0.02253497950732708,0.5181488990783691,0.4157666563987732,-0.031864266842603683,0.5203825235366821,0.3884434401988983,-0.03197475150227547,0.5210794806480408,0.3679991066455841,-0.032446082681417465,0.5028744339942932,0.45494911074638367,-0.017437933012843132,0.5057433247566223,0.41918084025382996,-0.022084547206759453,0.5078645944595337,0.39334988594055176,-0.018660489469766617,0.5096359848976135,0.37357795238494873,-0.01794394664466381,0.49289125204086304,0.45817071199417114,-0.010257207788527012,0.4945889115333557,0.4296957552433014,-0.011751712299883366,0.4938667416572571,0.41231486201286316,-0.01049429178237915,0.49275413155555725,0.39669209718704224,-0.00949039589613676
39,  score: 0.9999985694885254,"  label: ""Right""",1254,0.6125027537345886,0.3127903938293457,-1.8114329577656463e-05,0.590455174446106,0.29840028285980225,-0.020401345565915108,0.5790899991989136,0.2712450623512268,-0.024598531424999237,0.5722017288208008,0.24495626986026764,-0.022555209696292877,0.5683302879333496,0.2242954671382904,-0.01720913127064705,0.6031134128570557,0.2361316829919815,-0.0205554086714983,0.5859155654907227,0.20381228625774384,-0.01704537868499756,0.5728630423545837,0.2069530487060547,-0.011984164826571941,0.567632257938385,0.21740205585956573,-0.007234704680740833,0.6110715270042419,0.2340105175971985,-0.005419082473963499,0.593579888343811,0.20356416702270508,0.0021644129883497953,0.5787997841835022,0.20948942005634308,0.007151791360229254,0.5713722109794617,0.22007539868354797,0.010360556654632092,0.6141571402549744,0.23690135776996613,0.00946676917374134,0.5988889336585999,0.21088451147079468,0.016001056879758835,0.585918128490448,0.21529479324817657,0.017755433917045593,0.5789481997489929,0.22508454322814941,0.019850093871355057,0.613751232624054,0.2424154132604599,0.02274317853152752,0.6020331978797913,0.22266727685928345,0.026396507397294044,0.5922164916992188,0.22203344106674194,0.027494411915540695,0.5852459669113159,0.22800995409488678,0.029490401968359947
39,  score: 0.9990339875221252,"  label: ""Right""",1254,0.4987194836139679,0.508480966091156,-1.6547996892768424e-06,0.5215258002281189,0.5128918290138245,-0.004878514911979437,0.536562442779541,0.500203013420105,-0.011210980825126171,0.547747015953064,0.48598045110702515,-0.013750014826655388,0.5558344125747681,0.4793994724750519,-0.014400681480765343,0.5254511833190918,0.46364301443099976,-0.029896032065153122,0.5283881425857544,0.4247523546218872,-0.03417889028787613,0.5308997631072998,0.3990195393562317,-0.03371400386095047,0.5320557355880737,0.37920182943344116,-0.03541038557887077,0.5123453140258789,0.45707136392593384,-0.02504836581647396,0.5177522897720337,0.4166322648525238,-0.033381685614585876,0.5210593342781067,0.39018014073371887,-0.032107386738061905,0.5224044919013977,0.3698074221611023,-0.03167508915066719,0.5002269148826599,0.45518359541893005,-0.017820293083786964,0.5058366656303406,0.42236649990081787,-0.01943526417016983,0.508547842502594,0.40172260999679565,-0.014847039245069027,0.5098307728767395,0.385940819978714,-0.013571050949394703,0.4907268285751343,0.4563136696815491,-0.008746284060180187,0.4950820505619049,0.42827221751213074,-0.00983156356960535,0.49525323510169983,0.4114309549331665,-0.00905377883464098,0.49401286244392395,0.39696842432022095,-0.008694322779774666
40,  score: 0.9999999403953552,"  label: ""Right""",1287,0.6138589978218079,0.31503021717071533,-2.2621381503995508e-05,0.5900876522064209,0.29854631423950195,-0.015285592526197433,0.5791655778884888,0.27078306674957275,-0.01826580800116062,0.5729467868804932,0.24545113742351532,-0.01708018034696579,0.5685182213783264,0.2250901609659195,-0.01324839610606432,0.6025022864341736,0.2346467673778534,-0.012146560475230217,0.587044358253479,0.20395775139331818,-0.010635563172399998,0.5736316442489624,0.2073306441307068,-0.009637347422540188,0.5677270293235779,0.2180694192647934,-0.007511388044804335,0.6106380224227905,0.23318736255168915,-0.0010716132819652557,0.594870924949646,0.2034500241279602,0.005427972413599491,0.5796189904212952,0.20909979939460754,0.007539169397205114,0.5721880197525024,0.21975794434547424,0.009000662714242935,0.6137130856513977,0.23701822757720947,0.009465089999139309,0.5997468829154968,0.2111395299434662,0.01484224759042263,0.5863649249076843,0.21514201164245605,0.015551927499473095,0.5793062448501587,0.22477911412715912,0.017166873440146446,0.6130346059799194,0.2440183460712433,0.018551135435700417,0.6012730598449707,0.22556892037391663,0.02187694050371647,0.5912543535232544,0.22434422373771667,0.023017369210720062,0.5844373106956482,0.2294211983680725,0.025042925029993057
