index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9997488260269165,"  label: ""Left""",330,0.7991979122161865,0.15533317625522614,-2.3134472940000705e-05,0.7934474945068359,0.12117210775613785,-0.02674706280231476,0.7803069353103638,0.09588554501533508,-0.047518547624349594,0.7679077386856079,0.07941285520792007,-0.06570539623498917,0.7585195302963257,0.06102469563484192,-0.08206186443567276,0.7454245686531067,0.1275753527879715,-0.04139883816242218,0.724097490310669,0.12410727888345718,-0.06381918489933014,0.7242271304130554,0.12449391931295395,-0.07901123911142349,0.7293447852134705,0.12431010603904724,-0.08840896934270859,0.742226243019104,0.15084335207939148,-0.039032191038131714,0.7186371088027954,0.15218526124954224,-0.06598900258541107,0.7220875024795532,0.15175703167915344,-0.08180670440196991,0.7289476990699768,0.1497989296913147,-0.09005728363990784,0.7442217469215393,0.17178790271282196,-0.03847111761569977,0.7217419743537903,0.17422063648700714,-0.06035830080509186,0.7265455722808838,0.1741335093975067,-0.0678943544626236,0.732226550579071,0.17200632393360138,-0.07125663757324219,0.7514898777008057,0.19098462164402008,-0.039753787219524384,0.7330104112625122,0.2005898803472519,-0.054623160511255264,0.7326977252960205,0.20069371163845062,-0.06197166442871094,0.7355438470840454,0.19831828773021698,-0.06640196591615677
11,  score: 0.7139233350753784,"  label: ""Left""",330,0.3577439486980438,0.3575763702392578,-5.881733522983268e-05,0.3810483515262604,0.3438764810562134,-0.005445491056889296,0.3943791389465332,0.3183825612068176,-0.003009021980687976,0.40061473846435547,0.29169198870658875,0.005705874878913164,0.40786296129226685,0.2753889262676239,0.016401028260588646,0.37752339243888855,0.29124096035957336,-0.019778931513428688,0.3954351544380188,0.2617006003856659,-0.007740374654531479,0.40611696243286133,0.26067453622817993,0.007124006282538176,0.4110586643218994,0.2649027705192566,0.016819844022393227,0.36615291237831116,0.28530222177505493,-0.010079296305775642,0.386303186416626,0.2557457685470581,0.003009675070643425,0.39821720123291016,0.2587415277957916,0.019004903733730316,0.4040428698062897,0.2666662037372589,0.02935776114463806,0.3592405915260315,0.2850503921508789,0.0014410867588594556,0.3761969804763794,0.2578805088996887,0.011568574234843254,0.3882499635219574,0.25899994373321533,0.022627849131822586,0.39486590027809143,0.2654408812522888,0.02873060666024685,0.3551121950149536,0.28787761926651,0.012921178713440895,0.3668472170829773,0.2649873197078705,0.020349761471152306,0.3774106800556183,0.26330968737602234,0.02610781230032444,0.3841533958911896,0.2673369348049164,0.029926585033535957
12,  score: 0.8343402147293091,"  label: ""Right""",363,0.35799336433410645,0.35408541560173035,-5.3616058721672744e-05,0.38062506914138794,0.3423365354537964,-0.006326643750071526,0.3939302861690521,0.31797561049461365,-0.004880403634160757,0.40036362409591675,0.2920704483985901,0.0030022889841347933,0.4075363278388977,0.27602410316467285,0.012538201175630093,0.3775499761104584,0.2923099994659424,-0.024456687271595,0.3959848880767822,0.2624196708202362,-0.012357881292700768,0.40665724873542786,0.26159781217575073,0.0036520902067422867,0.4109933078289032,0.2661067843437195,0.014262774027884007,0.3662211298942566,0.28546372056007385,-0.014478570781648159,0.3872724175453186,0.2563977837562561,-0.0015537186991423368,0.3989187180995941,0.26042288541793823,0.01514591183513403,0.4038122892379761,0.26825013756752014,0.02559475041925907,0.3593248128890991,0.28435906767845154,-0.0025766801554709673,0.37764328718185425,0.2580205798149109,0.0077493516728281975,0.3891793191432953,0.26065129041671753,0.01907062530517578,0.39454132318496704,0.26753681898117065,0.025199580937623978,0.3553383946418762,0.28632861375808716,0.00931281503289938,0.3682548701763153,0.2639803886413574,0.0168182123452425,0.378437340259552,0.2637501060962677,0.02236960083246231,0.38419461250305176,0.2685564160346985,0.025983748957514763
12,  score: 0.9998753666877747,"  label: ""Left""",363,0.8016108274459839,0.15321508049964905,-2.1675225070794113e-05,0.7945273518562317,0.11930239200592041,-0.026816336438059807,0.780692458152771,0.09543706476688385,-0.04770037531852722,0.7677106261253357,0.08089728653430939,-0.06575627624988556,0.7576820254325867,0.06273286044597626,-0.0823339894413948,0.7448410391807556,0.1283271312713623,-0.03818483650684357,0.7225543260574341,0.12563781440258026,-0.05967105180025101,0.7207107543945312,0.12589943408966064,-0.07663161307573318,0.7255110740661621,0.12634634971618652,-0.08737380802631378,0.7420560717582703,0.15180248022079468,-0.03537726774811745,0.7180061936378479,0.15440577268600464,-0.06021369993686676,0.7188348770141602,0.15431073307991028,-0.07683882862329483,0.7255696654319763,0.1529182642698288,-0.0857834592461586,0.7449160814285278,0.1727932244539261,-0.03464587777853012,0.7212626338005066,0.1767897754907608,-0.0545976348221302,0.7232994437217712,0.17695333063602448,-0.0632290467619896,0.72834712266922,0.1749817430973053,-0.06714895367622375,0.7533773183822632,0.1919011026620865,-0.03587174788117409,0.7340319156646729,0.20263120532035828,-0.049795962870121,0.7321398854255676,0.20359717309474945,-0.05727031081914902,0.7343804836273193,0.2018507570028305,-0.06158282607793808
13,  score: 0.9998841285705566,"  label: ""Left""",396,0.7981857657432556,0.1538143754005432,-2.7762536774389446e-05,0.7905566096305847,0.11799105256795883,-0.02661840058863163,0.7762585878372192,0.0916174054145813,-0.046196259558200836,0.7628669142723083,0.07618426531553268,-0.06348507851362228,0.7536516785621643,0.06172269582748413,-0.07765314728021622,0.7385987639427185,0.1284886598587036,-0.03430062532424927,0.7156407833099365,0.12817972898483276,-0.054529983550310135,0.7224650382995605,0.1280336081981659,-0.06546226143836975,0.7318625450134277,0.12664592266082764,-0.06975335627794266,0.7363235354423523,0.15214285254478455,-0.03206171095371246,0.7126471400260925,0.1576601266860962,-0.05924493074417114,0.724638044834137,0.15595689415931702,-0.0738518163561821,0.7352473735809326,0.15236547589302063,-0.08009453862905502,0.7390772104263306,0.17321917414665222,-0.03203309327363968,0.7170406579971313,0.17901155352592468,-0.05294926092028618,0.7278649806976318,0.17696398496627808,-0.05823247879743576,0.7363787889480591,0.17303824424743652,-0.05860193446278572,0.7465583682060242,0.19233258068561554,-0.03370877727866173,0.7284935712814331,0.20355138182640076,-0.04665708169341087,0.7331835031509399,0.20123769342899323,-0.05129542201757431,0.7390062212944031,0.19554248452186584,-0.052202995866537094
13,  score: 0.7566263675689697,"  label: ""Left""",396,0.3559504747390747,0.354311466217041,-5.361417061067186e-05,0.37902387976646423,0.343680739402771,-0.004662047605961561,0.39336249232292175,0.3197689652442932,-0.003379660425707698,0.40040135383605957,0.2940577268600464,0.0034267499577254057,0.4064036011695862,0.27705639600753784,0.0125656109303236,0.37837907671928406,0.2935921251773834,-0.020246844738721848,0.3952904939651489,0.2628212571144104,-0.009509945288300514,0.40546512603759766,0.26091742515563965,0.005845775827765465,0.41070806980133057,0.2643962502479553,0.0161769799888134,0.3669916093349457,0.2874327301979065,-0.011603081598877907,0.38687828183174133,0.25685176253318787,-0.0007919964264146984,0.3988068699836731,0.25740641355514526,0.014719052240252495,0.40536800026893616,0.2639005482196808,0.02565033920109272,0.3596528172492981,0.28658920526504517,-0.0010565560078248382,0.37663477659225464,0.2592289447784424,0.007154267281293869,0.38813433051109314,0.25909748673439026,0.01782478764653206,0.394911527633667,0.2648213803768158,0.024116531014442444,0.3552764356136322,0.2887780964374542,0.009472289122641087,0.36723262071609497,0.26623252034187317,0.015472105704247952,0.3775550425052643,0.26326173543930054,0.020347220823168755,0.3843707740306854,0.26599735021591187,0.02374613843858242
14,  score: 0.9992502927780151,"  label: ""Left""",429,0.8000519275665283,0.1535106599330902,-2.4650262275827117e-05,0.7915382981300354,0.11937209963798523,-0.026431486010551453,0.7775139212608337,0.09475371241569519,-0.04690780118107796,0.7637976408004761,0.08088665455579758,-0.06376439332962036,0.7537845373153687,0.06723492592573166,-0.0779232308268547,0.7416818737983704,0.1298307180404663,-0.037472229450941086,0.7190206050872803,0.12782807648181915,-0.05593222379684448,0.7201813459396362,0.12879988551139832,-0.06899822503328323,0.7265902161598206,0.12896573543548584,-0.07725711911916733,0.7395703792572021,0.15325114130973816,-0.034455232322216034,0.7149527668952942,0.15703105926513672,-0.05814662575721741,0.7196722030639648,0.15628604590892792,-0.07247588038444519,0.7280471920967102,0.15420466661453247,-0.08037780970335007,0.7423346042633057,0.17383624613285065,-0.03333190828561783,0.7193309664726257,0.1791408658027649,-0.052034229040145874,0.7250165939331055,0.1784614622592926,-0.059650078415870667,0.7317585349082947,0.17575949430465698,-0.06323465704917908,0.75013267993927,0.19249282777309418,-0.03400711715221405,0.7313626408576965,0.20329299569129944,-0.047126200050115585,0.7330323457717896,0.20270505547523499,-0.05393237620592117,0.737809956073761,0.1992924064397812,-0.05727599933743477
14,  score: 0.9302878379821777,"  label: ""Left""",429,0.35653308033943176,0.35519832372665405,-5.6057815527310595e-05,0.3794443905353546,0.343071311712265,-0.005003117024898529,0.3934105634689331,0.3194701075553894,-0.00362234259955585,0.4003027677536011,0.2940654158592224,0.00361546128988266,0.40720176696777344,0.27762484550476074,0.01333296112716198,0.3782690763473511,0.2934824228286743,-0.020659837871789932,0.39595019817352295,0.26330187916755676,-0.009871703572571278,0.40620157122612,0.26178932189941406,0.00462021678686142,0.4109756648540497,0.2658538222312927,0.013879428617656231,0.36739322543144226,0.2870320677757263,-0.011991172097623348,0.3876381814479828,0.256620317697525,-0.0007811200339347124,0.3994533121585846,0.2587650418281555,0.014396436512470245,0.40520477294921875,0.2665400803089142,0.024675847962498665,0.3605612814426422,0.2859404385089874,-0.0014520591357722878,0.37791159749031067,0.25843751430511475,0.007522081956267357,0.3895910978317261,0.25942134857177734,0.01804409548640251,0.3956354558467865,0.2657873034477234,0.02381420135498047,0.35674792528152466,0.28806787729263306,0.00914823915809393,0.36878305673599243,0.2653610408306122,0.015353268012404442,0.37896427512168884,0.2632617652416229,0.02040085755288601,0.385110080242157,0.26680758595466614,0.023830639198422432
15,  score: 0.9994071125984192,"  label: ""Left""",462,0.8025181293487549,0.1501249074935913,-3.083281626459211e-05,0.7923169136047363,0.11604412645101547,-0.024424107745289803,0.7776965498924255,0.09279808402061462,-0.04398263618350029,0.7630143761634827,0.08034830540418625,-0.05999221280217171,0.751793622970581,0.06910999864339828,-0.07304185628890991,0.742757260799408,0.1290130764245987,-0.03563050180673599,0.7200963497161865,0.12793074548244476,-0.0559583343565464,0.7178670763969421,0.12805795669555664,-0.07102398574352264,0.7223369479179382,0.12771613895893097,-0.08074845373630524,0.7413700222969055,0.15255804359912872,-0.03392938897013664,0.7158607244491577,0.15787677466869354,-0.05919596925377846,0.7174384593963623,0.15640954673290253,-0.07403979450464249,0.7250537276268005,0.15398463606834412,-0.08177901804447174,0.7447367310523987,0.17301104962825775,-0.03429749608039856,0.7207109928131104,0.18047446012496948,-0.0547729916870594,0.7242505550384521,0.17920641601085663,-0.06297673285007477,0.7302460074424744,0.1758844256401062,-0.06601317226886749,0.7531247735023499,0.19137224555015564,-0.036126263439655304,0.7337479591369629,0.20430922508239746,-0.0508594736456871,0.733680248260498,0.2038266956806183,-0.058505862951278687,0.7373684048652649,0.200102299451828,-0.061634790152311325
15,  score: 0.9707334637641907,"  label: ""Left""",462,0.35371288657188416,0.3605540096759796,-5.4896190704312176e-05,0.3780639171600342,0.3469318747520447,-0.00483060022816062,0.39211422204971313,0.3224725127220154,-0.0035466798581182957,0.39925169944763184,0.2969675064086914,0.0032829279080033302,0.40668702125549316,0.2793947160243988,0.01257792767137289,0.3781229257583618,0.2960050702095032,-0.015720168128609657,0.3957793116569519,0.266691654920578,-0.0048623280599713326,0.4050765037536621,0.2655465304851532,0.0091322660446167,0.409076452255249,0.26975613832473755,0.01884852536022663,0.36716172099113464,0.29001182317733765,-0.00727749103680253,0.3868117332458496,0.26036199927330017,0.003181703621521592,0.39799293875694275,0.26155799627304077,0.018020499497652054,0.4036603569984436,0.2672988474369049,0.02893040142953396,0.36020827293395996,0.2891375422477722,0.003089349018409848,0.3764007091522217,0.2617998719215393,0.011718159541487694,0.38778403401374817,0.26179245114326477,0.022378141060471535,0.39407628774642944,0.26651400327682495,0.02914322167634964,0.35627543926239014,0.29124048352241516,0.013565263710916042,0.3679419457912445,0.26859232783317566,0.019008245319128036,0.37756189703941345,0.26495257019996643,0.02477908879518509,0.38352465629577637,0.2671038806438446,0.029662953689694405
16,  score: 0.9999594688415527,"  label: ""Left""",495,0.8011506795883179,0.1535276472568512,-3.476129859336652e-05,0.7918170094490051,0.11758364737033844,-0.024435268715023994,0.7765380144119263,0.09337925910949707,-0.042879972606897354,0.7615945935249329,0.08069416135549545,-0.058736398816108704,0.7504118084907532,0.0694127157330513,-0.07150102406740189,0.7393813133239746,0.1304711550474167,-0.029547860845923424,0.7154628038406372,0.1288696825504303,-0.04802003130316734,0.719574511051178,0.12935860455036163,-0.06213388592004776,0.729202151298523,0.1294374316930771,-0.07016681134700775,0.7371070384979248,0.15364010632038116,-0.027693573385477066,0.712112307548523,0.15792782604694366,-0.051851436495780945,0.7209326028823853,0.15686608850955963,-0.06793035566806793,0.7326067090034485,0.15485338866710663,-0.07676132023334503,0.7398862838745117,0.1743011325597763,-0.028065873309969902,0.7163503766059875,0.18034669756889343,-0.04719087481498718,0.7245969772338867,0.1787184476852417,-0.0547623336315155,0.7339973449707031,0.17611391842365265,-0.05753304436802864,0.747692346572876,0.1931348741054535,-0.030263280496001244,0.7287344932556152,0.20484867691993713,-0.043332502245903015,0.7315551042556763,0.20272836089134216,-0.050022851675748825,0.7377327084541321,0.19773703813552856,-0.05328803509473801
16,  score: 0.9800890684127808,"  label: ""Left""",495,0.3539057672023773,0.35896599292755127,-5.2830164349870756e-05,0.37799811363220215,0.34557536244392395,-0.005018552299588919,0.39139389991760254,0.32214677333831787,-0.004136130213737488,0.3981926143169403,0.2971900701522827,0.0018002215074375272,0.40559253096580505,0.2797616720199585,0.009944746270775795,0.3774913549423218,0.29826411604881287,-0.016891738399863243,0.39476579427719116,0.26953190565109253,-0.008111574687063694,0.4041708707809448,0.2669210731983185,0.005793618503957987,0.40882450342178345,0.26918503642082214,0.016080288216471672,0.3667152523994446,0.2922833263874054,-0.008445569314062595,0.38552722334861755,0.26247885823249817,-0.00015855609672144055,0.396698534488678,0.262407511472702,0.013793544843792915,0.4029353857040405,0.2667424976825714,0.024377338588237762,0.3599245250225067,0.2910907566547394,0.0020374073646962643,0.375169038772583,0.26378923654556274,0.009008148685097694,0.38623446226119995,0.2627824544906616,0.019353076815605164,0.3929089903831482,0.26642873883247375,0.026337387040257454,0.35614097118377686,0.29240429401397705,0.012614882551133633,0.36704301834106445,0.26985007524490356,0.01701594516634941,0.37639135122299194,0.2653815746307373,0.022405292838811874,0.38258126378059387,0.2664594054222107,0.02710924856364727
17,  score: 0.9902478456497192,"  label: ""Left""",528,0.35305944085121155,0.3611689507961273,-5.3758885769639164e-05,0.377393513917923,0.34628477692604065,-0.0022160205990076065,0.39096391201019287,0.32315754890441895,0.00013598475197795779,0.3982323706150055,0.2987232506275177,0.00654580257833004,0.40516021847724915,0.2816154360771179,0.015455353073775768,0.37810081243515015,0.29897698760032654,-0.010560720227658749,0.3955216705799103,0.27119535207748413,-0.0016860920004546642,0.40478214621543884,0.26888057589530945,0.011044193990528584,0.40922603011131287,0.2711717188358307,0.02012755535542965,0.3681994378566742,0.29289761185646057,-0.0040916441939771175,0.38685670495033264,0.2637394666671753,0.004479335155338049,0.3975687623023987,0.2637162208557129,0.01753084734082222,0.4028885066509247,0.26826196908950806,0.027774808928370476,0.36167505383491516,0.2916780710220337,0.004094004165381193,0.37727946043014526,0.2651180922985077,0.011165781877934933,0.388021856546402,0.264396607875824,0.020829107612371445,0.39382731914520264,0.2681121230125427,0.027403613552451134,0.35773563385009766,0.29307425022125244,0.012251369655132294,0.3687953054904938,0.2700297236442566,0.016597779467701912,0.3781336545944214,0.26550912857055664,0.021982723847031593,0.3840921223163605,0.2668410837650299,0.026875264942646027
17,  score: 0.9993725419044495,"  label: ""Left""",528,0.800791323184967,0.15111924707889557,-3.10891009576153e-05,0.790972113609314,0.11629462242126465,-0.027574164792895317,0.7772132158279419,0.09174896776676178,-0.04899996146559715,0.7629513740539551,0.07728347927331924,-0.06705059111118317,0.7510844469070435,0.06709808856248856,-0.08183841407299042,0.7426395416259766,0.12890030443668365,-0.04145045951008797,0.71878981590271,0.12834671139717102,-0.06637447327375412,0.7154769897460938,0.12750600278377533,-0.08377443999052048,0.7190462350845337,0.126018226146698,-0.09480148553848267,0.7416289448738098,0.15283721685409546,-0.03993040695786476,0.7146854996681213,0.15920935571193695,-0.07049009948968887,0.7151580452919006,0.15759187936782837,-0.08728347718715668,0.7222760915756226,0.15500731766223907,-0.09611468762159348,0.7452260255813599,0.17367953062057495,-0.040934961289167404,0.7201768159866333,0.18231359124183655,-0.0661662369966507,0.7216268181800842,0.1810830980539322,-0.07837367802858353,0.725615918636322,0.17713677883148193,-0.08426918089389801,0.7536000609397888,0.19194580614566803,-0.04334124177694321,0.7335115075111389,0.20591387152671814,-0.06237546354532242,0.7320461273193359,0.20575086772441864,-0.07271312922239304,0.7339685559272766,0.20105047523975372,-0.07824131846427917
18,  score: 0.9901848435401917,"  label: ""Left""",561,0.3533332049846649,0.36262160539627075,-5.383794632507488e-05,0.37688779830932617,0.3487318158149719,-0.002541991649195552,0.39080604910850525,0.3249276876449585,-0.0010153758339583874,0.3979485332965851,0.2992718517780304,0.005081227049231529,0.405424565076828,0.2811901569366455,0.013582303188741207,0.3772687613964081,0.30119210481643677,-0.013626216910779476,0.39436304569244385,0.2718171775341034,-0.004848912823945284,0.4037472605705261,0.2679574489593506,0.008326664566993713,0.4088950753211975,0.2690417170524597,0.01765674352645874,0.3669348359107971,0.29478511214256287,-0.006987782195210457,0.3857201933860779,0.2639468312263489,0.0014544771984219551,0.39739349484443665,0.26263755559921265,0.015380773693323135,0.4043530821800232,0.26643607020378113,0.025973813608288765,0.36015796661376953,0.2930724620819092,0.0015345894498750567,0.37554243206977844,0.26501354575157166,0.008419140242040157,0.38701561093330383,0.26334619522094727,0.018823442980647087,0.3941566050052643,0.2665579915046692,0.02567213401198387,0.3562506139278412,0.2939470410346985,0.01041417010128498,0.36681661009788513,0.27050164341926575,0.014515239745378494,0.37620294094085693,0.2654266059398651,0.019797509536147118,0.38277384638786316,0.2660468518733978,0.024290720000863075
18,  score: 0.9771267771720886,"  label: ""Left""",561,0.8021459579467773,0.15006498992443085,-2.952580871351529e-05,0.7920947670936584,0.11674858629703522,-0.02570325881242752,0.7781097292900085,0.09213751554489136,-0.045222409069538116,0.7639042139053345,0.07814338803291321,-0.06144186854362488,0.7508299946784973,0.06785523891448975,-0.07401587069034576,0.747429370880127,0.12841810286045074,-0.04235316812992096,0.7237168550491333,0.12649774551391602,-0.06537333130836487,0.7161180377006531,0.12509146332740784,-0.07878889888525009,0.7140319347381592,0.12300322949886322,-0.08770051598548889,0.7463489174842834,0.15209098160266876,-0.04130585491657257,0.7199710607528687,0.1572180986404419,-0.06892835348844528,0.7141955494880676,0.15547527372837067,-0.08301341533660889,0.7156574130058289,0.15376727283000946,-0.09041100740432739,0.749173641204834,0.17297326028347015,-0.041830021888017654,0.7245231866836548,0.18087783455848694,-0.06525039672851562,0.7197265625,0.18008822202682495,-0.07720381021499634,0.7191782593727112,0.17635205388069153,-0.08394269645214081,0.7561613321304321,0.19176693260669708,-0.04410642385482788,0.7359163165092468,0.20525889098644257,-0.06167144700884819,0.7312451601028442,0.20643943548202515,-0.07125896215438843,0.7305707335472107,0.20309115946292877,-0.07664737105369568
19,  score: 0.9797990918159485,"  label: ""Left""",594,0.35422876477241516,0.3597886264324188,-5.639186565531418e-05,0.3770701587200165,0.34764495491981506,-0.0034956946037709713,0.3912355303764343,0.3251844048500061,-0.003165961243212223,0.39911872148513794,0.29937446117401123,0.0019888754468411207,0.4064660966396332,0.28105628490448,0.009533781558275223,0.3768564760684967,0.30177947878837585,-0.020897842943668365,0.3952370584011078,0.271398663520813,-0.012915024533867836,0.4051804542541504,0.2675445079803467,0.0011255849385634065,0.4103288948535919,0.2690325379371643,0.01101254764944315,0.3665776550769806,0.2941606044769287,-0.013472656719386578,0.3872828483581543,0.26294273138046265,-0.005085683893412352,0.3990193009376526,0.2621036171913147,0.00976688414812088,0.4055454730987549,0.2669912874698639,0.021294526755809784,0.36015376448631287,0.29109132289886475,-0.00397862633690238,0.37758275866508484,0.26285678148269653,0.0028648769948631525,0.3884962797164917,0.26176121830940247,0.01413594651967287,0.39467519521713257,0.266188383102417,0.021645719185471535,0.3566399812698364,0.29065755009651184,0.005837490316480398,0.3685932755470276,0.2668670415878296,0.010052330791950226,0.3779624402523041,0.2625417113304138,0.01515112817287445,0.38398444652557373,0.26432475447654724,0.019466089084744453
19,  score: 0.9506686925888062,"  label: ""Left""",594,0.800976037979126,0.1486196666955948,-3.400858986424282e-05,0.7905749678611755,0.11578488349914551,-0.023340431973338127,0.7770895957946777,0.0920034795999527,-0.04193680360913277,0.7638190984725952,0.078184112906456,-0.05791501700878143,0.752163827419281,0.06721046566963196,-0.07005435973405838,0.745678186416626,0.12823456525802612,-0.03938166797161102,0.7219759225845337,0.12538154423236847,-0.06275597959756851,0.7147008180618286,0.12461668252944946,-0.07664279639720917,0.7140745520591736,0.12372592091560364,-0.08556555211544037,0.7446574568748474,0.15128585696220398,-0.03931785374879837,0.7184451222419739,0.15672099590301514,-0.0672631487250328,0.7129780650138855,0.15581277012825012,-0.08111067861318588,0.7155919671058655,0.154568612575531,-0.08810607343912125,0.7482024431228638,0.1718023419380188,-0.040665626525878906,0.7243146896362305,0.17982235550880432,-0.06479769945144653,0.7190946340560913,0.1799715757369995,-0.07662821561098099,0.7185053825378418,0.17682725191116333,-0.08262865245342255,0.7564064860343933,0.19023339450359344,-0.04337297007441521,0.7373821139335632,0.2037978321313858,-0.061993733048439026,0.7311124801635742,0.20669598877429962,-0.07229126989841461,0.7288371324539185,0.20445308089256287,-0.07739138603210449
20,  score: 0.9896079301834106,"  label: ""Left""",627,0.35586899518966675,0.3626098334789276,-5.568264168687165e-05,0.3784838616847992,0.3489547371864319,-0.00417149206623435,0.39234763383865356,0.32600054144859314,-0.003958876244723797,0.3996078372001648,0.3005678653717041,0.001498259836807847,0.4064246118068695,0.28179317712783813,0.00912291370332241,0.37705788016319275,0.30235135555267334,-0.01866041123867035,0.39532893896102905,0.27271291613578796,-0.009868412278592587,0.405411958694458,0.2693084180355072,0.0031575262546539307,0.41043156385421753,0.2710842788219452,0.011566427536308765,0.36707478761672974,0.29531800746917725,-0.011302140541374683,0.3874104619026184,0.2645801901817322,-0.00243726116605103,0.3996528387069702,0.2636989951133728,0.010915394872426987,0.40616121888160706,0.2686137557029724,0.020755622535943985,0.3610071837902069,0.2929418981075287,-0.002249426208436489,0.37819066643714905,0.264957994222641,0.005267702974379063,0.38968953490257263,0.2645151615142822,0.015070755034685135,0.39584246277809143,0.2692805230617523,0.02090088278055191,0.357942670583725,0.2932808995246887,0.007271957583725452,0.36969828605651855,0.26998254656791687,0.011362271383404732,0.3793160617351532,0.2658863067626953,0.01567055657505989,0.38535118103027344,0.2678992450237274,0.019026968628168106
20,  score: 0.5509496927261353,"  label: ""Right""",627,0.8025677800178528,0.14751605689525604,-3.336702138767578e-05,0.7907829284667969,0.11564426124095917,-0.021116243675351143,0.7768977880477905,0.09224966168403625,-0.03894437476992607,0.7638192176818848,0.0785042941570282,-0.054631307721138,0.7518368363380432,0.06623006612062454,-0.06673929840326309,0.7461589574813843,0.12794353067874908,-0.03722519427537918,0.7223160266876221,0.12429676204919815,-0.058899689465761185,0.7139003276824951,0.1233530193567276,-0.07071448862552643,0.7117282152175903,0.12198839336633682,-0.07792910188436508,0.7455045580863953,0.15022242069244385,-0.03793991357088089,0.7190616726875305,0.154921755194664,-0.06430834531784058,0.711255669593811,0.15435923635959625,-0.07620289921760559,0.7114706039428711,0.15308372676372528,-0.08259932696819305,0.7497235536575317,0.17007431387901306,-0.039727989584207535,0.7253403663635254,0.17767022550106049,-0.06267095357179642,0.7167208790779114,0.1781904697418213,-0.07372592389583588,0.7136467695236206,0.1749972403049469,-0.08033820241689682,0.7589865326881409,0.18806450068950653,-0.04288224130868912,0.7403644919395447,0.20154926180839539,-0.06071369722485542,0.7319075465202332,0.20617526769638062,-0.07191755622625351,0.7277758121490479,0.20564301311969757,-0.07862836122512817
21,  score: 0.9849855303764343,"  label: ""Left""",660,0.3608857989311218,0.3605464994907379,-4.399794488563202e-05,0.3822651207447052,0.34655892848968506,-0.0017012222670018673,0.39650270342826843,0.32366007566452026,-0.0013737487606704235,0.4045889675617218,0.2999020516872406,0.0035135208163410425,0.41112932562828064,0.2834642827510834,0.01027696579694748,0.3830643594264984,0.30193111300468445,-0.01985846273601055,0.4006776511669159,0.26963701844215393,-0.0096473703160882,0.4096938967704773,0.26862117648124695,0.004102945793420076,0.41235506534576416,0.27425989508628845,0.011454136110842228,0.3729549050331116,0.29546085000038147,-0.013977413065731525,0.39347976446151733,0.26279929280281067,-0.0029197195544838905,0.4039094150066376,0.26670676469802856,0.009140348993241787,0.40693992376327515,0.27762874960899353,0.015955956652760506,0.3661324679851532,0.29376959800720215,-0.005583044141530991,0.38511285185813904,0.26549673080444336,0.0039290995337069035,0.3955022096633911,0.2681618928909302,0.012232418172061443,0.3986579477787018,0.2765619456768036,0.014667583629488945,0.3622100353240967,0.295244038105011,0.0034162336960434914,0.37559908628463745,0.27304941415786743,0.008253389038145542,0.3850891590118408,0.2723560631275177,0.01162317767739296,0.3896184265613556,0.2770056128501892,0.01355515606701374
