index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
33,  score: 0.9959052205085754,"  label: ""Left""",1056,0.6127464175224304,0.6531585454940796,-1.9941160644521005e-05,0.6281066536903381,0.6480247974395752,-0.021460797637701035,0.6409756541252136,0.6417360901832581,-0.04413480684161186,0.6540663838386536,0.6387696266174316,-0.0642978772521019,0.6672067046165466,0.6352810263633728,-0.08379220217466354,0.6200721859931946,0.6159910559654236,-0.0587666891515255,0.6164977550506592,0.6043564677238464,-0.08035781234502792,0.6162954568862915,0.6153613328933716,-0.0867486372590065,0.6173311471939087,0.6244572401046753,-0.08895102888345718,0.6067994236946106,0.6204949021339417,-0.058139342814683914,0.6003328561782837,0.6080321073532104,-0.08296200633049011,0.5974258184432983,0.6114553809165955,-0.09156479686498642,0.5961170792579651,0.6144812107086182,-0.09797999262809753,0.5971363186836243,0.627924919128418,-0.056924719363451004,0.5931208729743958,0.6207461357116699,-0.0808301717042923,0.5925846695899963,0.6268174648284912,-0.08412489295005798,0.5930002927780151,0.6310966610908508,-0.086641825735569,0.5911799073219299,0.6383773684501648,-0.05641087144613266,0.588415265083313,0.6362128257751465,-0.07696644216775894,0.5866104364395142,0.6400602459907532,-0.08433026075363159,0.5854809880256653,0.6428945064544678,-0.08975328505039215
33,  score: 0.9999988675117493,"  label: ""Right""",1056,0.524056077003479,0.6297236084938049,-5.251644779491471e-06,0.5079997181892395,0.6289482712745667,-0.03577028959989548,0.49487173557281494,0.6242015361785889,-0.062173593789339066,0.48546102643013,0.6229550838470459,-0.0820627212524414,0.4722853899002075,0.6243677735328674,-0.10348425060510635,0.5108817219734192,0.5871968269348145,-0.06544752418994904,0.5130490660667419,0.5801467299461365,-0.08979278802871704,0.5162889957427979,0.5880042314529419,-0.10570203512907028,0.5183320045471191,0.5982939004898071,-0.1148766502737999,0.5250651240348816,0.5821908116340637,-0.05657152831554413,0.5282666683197021,0.567879855632782,-0.08329466730356216,0.5313832759857178,0.5751435160636902,-0.09863824397325516,0.5331817865371704,0.5858999490737915,-0.10712429881095886,0.5373595952987671,0.582857072353363,-0.04780948907136917,0.5428546071052551,0.5673120021820068,-0.06908746808767319,0.5454861521720886,0.5734919309616089,-0.08019887655973434,0.5467562675476074,0.5850750207901001,-0.0857771635055542,0.5483413338661194,0.5872048735618591,-0.04181849583983421,0.5530562996864319,0.5756722092628479,-0.059649109840393066,0.5577410459518433,0.5775399208068848,-0.06972222775220871,0.5608353614807129,0.5836846232414246,-0.07520151138305664
34,  score: 0.995215117931366,"  label: ""Left""",1089,0.6010058522224426,0.6452873945236206,-1.2226134458614979e-05,0.6171724200248718,0.6422491073608398,-0.023249072954058647,0.6311903595924377,0.6328132152557373,-0.04471513256430626,0.6443824172019958,0.6275439262390137,-0.06372813880443573,0.6583455801010132,0.6221574544906616,-0.08370618522167206,0.6102178692817688,0.6095744371414185,-0.061017896980047226,0.6043975949287415,0.5950601696968079,-0.08382700383663177,0.5983878970146179,0.6011512875556946,-0.0955933928489685,0.5959478616714478,0.6120434403419495,-0.10220889747142792,0.5967974066734314,0.610616147518158,-0.05863462761044502,0.5897419452667236,0.5936096906661987,-0.08440986275672913,0.5819114446640015,0.5972533822059631,-0.0957004725933075,0.5772486925125122,0.6055285930633545,-0.10426829010248184,0.5858251452445984,0.6150601506233215,-0.05579949915409088,0.5803730487823486,0.6006455421447754,-0.07965677231550217,0.5730741620063782,0.6046460866928101,-0.08952467888593674,0.5681589841842651,0.6111293435096741,-0.09837192296981812,0.5779640674591064,0.6237276196479797,-0.053728196769952774,0.5731534957885742,0.6143806576728821,-0.07503972947597504,0.5668699741363525,0.6170181035995483,-0.08692298084497452,0.5618464350700378,0.6218034029006958,-0.09808707982301712
34,  score: 0.9640675187110901,"  label: ""Right""",1089,0.5253797769546509,0.618412971496582,-1.3090347010802361e-06,0.5090559124946594,0.619094729423523,-0.031811583787202835,0.4949207901954651,0.6124017238616943,-0.05887628346681595,0.48326897621154785,0.609882652759552,-0.07955211400985718,0.46651792526245117,0.6078148484230042,-0.10211624205112457,0.5121138095855713,0.5788475871086121,-0.06830468773841858,0.516710102558136,0.5805035829544067,-0.09628760814666748,0.5214294195175171,0.5878259539604187,-0.1116160973906517,0.5251603722572327,0.595111608505249,-0.12126920372247696,0.5269948840141296,0.5754209160804749,-0.06152010336518288,0.5327427983283997,0.5706156492233276,-0.0891571193933487,0.5372765064239502,0.5745737552642822,-0.10183866322040558,0.5405815243721008,0.582149863243103,-0.10955236107110977,0.5392833948135376,0.5767086744308472,-0.0550183542072773,0.5446938276290894,0.5697341561317444,-0.07747593522071838,0.5483747124671936,0.5718017220497131,-0.08688543736934662,0.5505912899971008,0.5780726671218872,-0.09384580701589584,0.5490791201591492,0.581946074962616,-0.049982186406850815,0.5535683035850525,0.5771020650863647,-0.06868866831064224,0.5580974817276001,0.5781453251838684,-0.07921189814805984,0.5614141821861267,0.5801354646682739,-0.08771256357431412
35,  score: 0.799325704574585,"  label: ""Left""",1122,0.5869407653808594,0.6379013061523438,1.62029482453363e-05,0.6060287356376648,0.6370785236358643,-0.02828463912010193,0.6216211318969727,0.6268156170845032,-0.0484941229224205,0.6348000764846802,0.6171592473983765,-0.0647282600402832,0.6500726938247681,0.6111043691635132,-0.08094362169504166,0.603314995765686,0.5948293805122375,-0.05992495268583298,0.5948076844215393,0.5905917286872864,-0.07830599695444107,0.5892808437347412,0.6015419363975525,-0.08526202291250229,0.5866636037826538,0.6088497638702393,-0.08792663365602493,0.5891926288604736,0.591403603553772,-0.05253741890192032,0.5803207755088806,0.5817409753799438,-0.07280813902616501,0.5735253095626831,0.5867612957954407,-0.08161541074514389,0.5695180892944336,0.5903565287590027,-0.08916336297988892,0.5770743489265442,0.5908662676811218,-0.044649217277765274,0.5700281858444214,0.5771390795707703,-0.06192919239401817,0.562299907207489,0.5790186524391174,-0.07108847051858902,0.5568808913230896,0.580203115940094,-0.07962142676115036,0.5669228434562683,0.5943349599838257,-0.038860246539115906,0.5629070997238159,0.5760316848754883,-0.052596066147089005,0.5555975437164307,0.5666858553886414,-0.06504545360803604,0.548417329788208,0.5583240389823914,-0.07818752527236938
35,  score: 0.9765351414680481,"  label: ""Right""",1122,0.5253826379776001,0.6219951510429382,-1.731597149046138e-05,0.5109682083129883,0.6171956658363342,-0.03338437154889107,0.4986680746078491,0.6071223616600037,-0.058542460203170776,0.4866316318511963,0.6027040481567383,-0.07731540501117706,0.46997374296188354,0.6031326055526733,-0.09786582738161087,0.5154796242713928,0.5742553472518921,-0.06335033476352692,0.5192561745643616,0.564801037311554,-0.08701810240745544,0.5228181481361389,0.5744088292121887,-0.09769061207771301,0.5257239937782288,0.5832991003990173,-0.10327252745628357,0.5302997827529907,0.5711162686347961,-0.05485804006457329,0.5354955792427063,0.5575233101844788,-0.07941316068172455,0.5387464165687561,0.563908040523529,-0.09061191231012344,0.5401301980018616,0.5728275179862976,-0.09678229689598083,0.5425018072128296,0.5718026757240295,-0.04697822406888008,0.5483061671257019,0.5574206709861755,-0.06529471278190613,0.5504268407821655,0.5608263611793518,-0.07435306161642075,0.5507501363754272,0.568249523639679,-0.07959660142660141,0.5530986189842224,0.5759941339492798,-0.04146420210599899,0.5571928024291992,0.5685431361198425,-0.05615125596523285,0.5597992539405823,0.5676045417785645,-0.0635027065873146,0.5610031485557556,0.5671253204345703,-0.06881921738386154
36,  score: 0.9181618690490723,"  label: ""Left""",1155,0.5831266641616821,0.630370020866394,1.1939441719732713e-05,0.6016784906387329,0.629696249961853,-0.02621307410299778,0.6170496940612793,0.6181207299232483,-0.045047879219055176,0.6297179460525513,0.6089443564414978,-0.06071515008807182,0.6451066732406616,0.6031701564788818,-0.07633213698863983,0.5986117720603943,0.5874354839324951,-0.05685372278094292,0.5914723873138428,0.5779414176940918,-0.07411646842956543,0.5851408243179321,0.5877484679222107,-0.08117097616195679,0.5821532011032104,0.5958056449890137,-0.08549488335847855,0.5844192504882812,0.58687424659729,-0.05218062177300453,0.5768850445747375,0.5719622373580933,-0.07367673516273499,0.5696183443069458,0.5777478814125061,-0.08449487388134003,0.5662804841995239,0.5823559761047363,-0.09417153149843216,0.5727382302284241,0.5894970297813416,-0.04695684090256691,0.5668625235557556,0.5730628371238708,-0.06639250367879868,0.5594121217727661,0.5768498778343201,-0.07613547146320343,0.5552449226379395,0.5790789127349854,-0.08492736518383026,0.5632222890853882,0.5958052277565002,-0.04347790405154228,0.5586291551589966,0.5786014199256897,-0.05872536078095436,0.5517399311065674,0.5717085003852844,-0.07072222232818604,0.5463516116142273,0.5652309060096741,-0.08305110782384872
36,  score: 0.9583340883255005,"  label: ""Right""",1155,0.526119589805603,0.6217522621154785,-2.4648563339724205e-05,0.5103362202644348,0.6177838444709778,-0.03540679067373276,0.497684121131897,0.6065754294395447,-0.059898220002651215,0.48560935258865356,0.600596010684967,-0.0785021036863327,0.4695349931716919,0.5988568663597107,-0.0980093777179718,0.5138242840766907,0.5728873014450073,-0.060984618961811066,0.521760880947113,0.5631232857704163,-0.08664477616548538,0.5282244086265564,0.5737590789794922,-0.09846272319555283,0.5307197570800781,0.584276020526886,-0.10504189133644104,0.528078556060791,0.5685515403747559,-0.05268697068095207,0.5374305248260498,0.5554632544517517,-0.07898367941379547,0.5442492365837097,0.5647867321968079,-0.09209626913070679,0.5464025139808655,0.5752189755439758,-0.09948963671922684,0.539673924446106,0.5683867335319519,-0.04549585282802582,0.5493437647819519,0.5548205375671387,-0.06674942374229431,0.5548394918441772,0.5619323253631592,-0.07866432517766953,0.5559173822402954,0.5722879767417908,-0.08660797774791718,0.5493422150611877,0.5719549655914307,-0.040752995759248734,0.5566221475601196,0.5644550919532776,-0.05883011221885681,0.5613952875137329,0.5678417682647705,-0.07002976536750793,0.5626845359802246,0.5724503397941589,-0.07781919091939926
37,  score: 0.9892439246177673,"  label: ""Left""",1188,0.5863004326820374,0.6265702247619629,1.9964130842708983e-05,0.6022584438323975,0.6250090003013611,-0.027827885001897812,0.6158822774887085,0.6152533888816833,-0.04917231574654579,0.6274821162223816,0.6068490147590637,-0.06748564541339874,0.6427189707756042,0.6004383563995361,-0.08692678809165955,0.5966759920120239,0.5832529664039612,-0.06009234860539436,0.5878831744194031,0.5811653733253479,-0.07788094878196716,0.5816580057144165,0.5931876301765442,-0.08305162191390991,0.5780632495880127,0.60011225938797,-0.08569410443305969,0.5828182697296143,0.5833336114883423,-0.05448808893561363,0.5727657079696655,0.5752103924751282,-0.07789143919944763,0.5638859868049622,0.5793828964233398,-0.08940977603197098,0.5577884316444397,0.581954300403595,-0.09879940003156662,0.5718767046928406,0.5871803760528564,-0.04900018125772476,0.5630787014961243,0.5792309641838074,-0.07100151479244232,0.554153561592102,0.5832028985023499,-0.08536270260810852,0.5475785732269287,0.5850815176963806,-0.09746737778186798,0.5634857416152954,0.5960902571678162,-0.044755615293979645,0.5567039251327515,0.5874772667884827,-0.06416380405426025,0.5480411052703857,0.5850794315338135,-0.08001183718442917,0.5400952696800232,0.5824463367462158,-0.09505144506692886
37,  score: 0.7653089761734009,"  label: ""Left""",1188,0.5253092050552368,0.6174604892730713,-2.629433538459125e-06,0.5094596743583679,0.618888258934021,-0.04016213119029999,0.49636146426200867,0.6095594167709351,-0.06528091430664062,0.48548686504364014,0.6036427617073059,-0.08382639288902283,0.4690787196159363,0.6017576456069946,-0.10259406268596649,0.5120693445205688,0.5718476176261902,-0.06601515412330627,0.5192754864692688,0.5664990544319153,-0.09208457916975021,0.5264180302619934,0.580431342124939,-0.10298702120780945,0.5293038487434387,0.5925722718238831,-0.10798196494579315,0.5265130996704102,0.5643404126167297,-0.054737355560064316,0.5348089337348938,0.5548886060714722,-0.08121218532323837,0.5420390963554382,0.5678093433380127,-0.09269700199365616,0.5436367988586426,0.5792714357376099,-0.09842511266469955,0.5385695695877075,0.5621514916419983,-0.04486463591456413,0.5474309921264648,0.551600456237793,-0.06623231619596481,0.5538148283958435,0.5617945790290833,-0.07691211998462677,0.5545792579650879,0.5737414360046387,-0.08372656255960464,0.548818826675415,0.5643802881240845,-0.037774138152599335,0.5553619265556335,0.5555991530418396,-0.05345757305622101,0.5611135959625244,0.5607998967170715,-0.0632709339261055,0.5628753900527954,0.5682594180107117,-0.07027700543403625
38,  score: 0.9961246252059937,"  label: ""Left""",1221,0.5793262720108032,0.6217761635780334,2.688345921342261e-05,0.597177267074585,0.6231644153594971,-0.030284259468317032,0.6115243434906006,0.6143177151679993,-0.05007151514291763,0.6251569390296936,0.6045052409172058,-0.06597572565078735,0.6410132050514221,0.5974865555763245,-0.0827360525727272,0.5959881544113159,0.582095205783844,-0.063111312687397,0.5843039155006409,0.5838801264762878,-0.08070958405733109,0.5779024362564087,0.6004348993301392,-0.08405909687280655,0.5745704174041748,0.6101121306419373,-0.08530288189649582,0.5823639631271362,0.5757346153259277,-0.054494209587574005,0.5710336565971375,0.5730946660041809,-0.07492787390947342,0.5625934600830078,0.5833690166473389,-0.08314495533704758,0.5561342239379883,0.5919403433799744,-0.08915096521377563,0.5705710649490356,0.573826014995575,-0.04579830542206764,0.5627928376197815,0.5663381218910217,-0.06342089921236038,0.5543140769004822,0.5735021233558655,-0.0745583176612854,0.5472447872161865,0.5798683762550354,-0.08447340875864029,0.5610404014587402,0.5768696069717407,-0.039040349423885345,0.5578669905662537,0.5605388879776001,-0.05387485399842262,0.5508888959884644,0.5541144013404846,-0.06711333245038986,0.5427670478820801,0.5489442944526672,-0.08119327574968338
38,  score: 0.9999997615814209,"  label: ""Right""",1221,0.5303535461425781,0.6157902479171753,1.8940183508675545e-05,0.5127288103103638,0.6198861598968506,-0.039517272263765335,0.4975547194480896,0.611986517906189,-0.06430729478597641,0.4855046570301056,0.6045633554458618,-0.08302418142557144,0.4706878960132599,0.6001810431480408,-0.10471910238265991,0.5111644268035889,0.5702661871910095,-0.0675709918141365,0.517436146736145,0.5665823221206665,-0.09508629143238068,0.5255195498466492,0.5825333595275879,-0.10870274901390076,0.5302236676216125,0.5972171425819397,-0.11404719948768616,0.5259847640991211,0.5621053576469421,-0.0574832558631897,0.5322703719139099,0.5551363825798035,-0.08777698129415512,0.5397771000862122,0.5731422305107117,-0.10208382457494736,0.5423330068588257,0.5891215205192566,-0.10963018983602524,0.5390001535415649,0.5592998266220093,-0.048281267285346985,0.5469659566879272,0.5488169193267822,-0.0733262151479721,0.5525929927825928,0.564838707447052,-0.08493220806121826,0.5526503324508667,0.5816912055015564,-0.08992866426706314,0.5505704283714294,0.5606368780136108,-0.04176735505461693,0.5571850538253784,0.5490778088569641,-0.06039438769221306,0.5619238615036011,0.5589414238929749,-0.06876078248023987,0.5615248084068298,0.5716840028762817,-0.0729999765753746
39,  score: 0.9994216561317444,"  label: ""Left""",1254,0.5793526768684387,0.6174291372299194,3.4306249290239066e-05,0.597305953502655,0.6176697611808777,-0.028550872579216957,0.6124266982078552,0.608913779258728,-0.048344727605581284,0.6249926686286926,0.6009344458580017,-0.06401457637548447,0.6387742757797241,0.5949407815933228,-0.07990488409996033,0.5946489572525024,0.5794346332550049,-0.0588764026761055,0.5898363590240479,0.5678433775901794,-0.07638880610466003,0.5826238393783569,0.5772406458854675,-0.08515310287475586,0.5783311128616333,0.5864901542663574,-0.08972316980361938,0.5807125568389893,0.5756000876426697,-0.051849365234375,0.5758464932441711,0.5609277486801147,-0.07226826250553131,0.5672454237937927,0.565146267414093,-0.08380457013845444,0.5616486072540283,0.572019636631012,-0.09250906854867935,0.5687858462333679,0.5750405788421631,-0.04431625083088875,0.5645648837089539,0.5597055554389954,-0.062373582273721695,0.5570314526557922,0.5631398558616638,-0.07444493472576141,0.552190363407135,0.5683386921882629,-0.08461125940084457,0.5593571066856384,0.5783658027648926,-0.03825296089053154,0.5558170080184937,0.5610198974609375,-0.05191367492079735,0.549148440361023,0.5557065606117249,-0.06214688718318939,0.5430861711502075,0.5531110763549805,-0.07330036908388138
39,  score: 0.9997092485427856,"  label: ""Right""",1254,0.529899537563324,0.6170174479484558,1.90989812836051e-05,0.5130578279495239,0.6226958632469177,-0.043649494647979736,0.49676817655563354,0.615517258644104,-0.07129227370023727,0.4838274121284485,0.6108190417289734,-0.09151121228933334,0.4670518934726715,0.6097846627235413,-0.11616655439138412,0.5108201503753662,0.5722900629043579,-0.07571032643318176,0.5218361020088196,0.580964207649231,-0.106869637966156,0.5307150483131409,0.6003684997558594,-0.11614391952753067,0.5352076292037964,0.6154693365097046,-0.11653683334589005,0.5254806280136108,0.5628198385238647,-0.06286643445491791,0.5362384915351868,0.5695490837097168,-0.09333045780658722,0.5432062745094299,0.5899983048439026,-0.10246189683675766,0.5452710390090942,0.6057887673377991,-0.10623897612094879,0.5380952954292297,0.5607452392578125,-0.05160271003842354,0.5491600036621094,0.5614994168281555,-0.07850221544504166,0.5542116761207581,0.5773367881774902,-0.08684477210044861,0.5541107654571533,0.5918745994567871,-0.09109775722026825,0.5489727854728699,0.5640148520469666,-0.04328643158078194,0.5551689267158508,0.5527855157852173,-0.059025686234235764,0.560897707939148,0.5533506870269775,-0.06532252579927444,0.5630189180374146,0.5569058656692505,-0.07094597071409225
