index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
17,  score: 0.6484448313713074,"  label: ""Left""",528,0.6582927703857422,0.2558780908584595,-1.733083263388835e-05,0.6503080725669861,0.22454899549484253,-0.025685790926218033,0.6395323872566223,0.1978951096534729,-0.04288744181394577,0.6315417289733887,0.17653945088386536,-0.05566644296050072,0.6264488697052002,0.1572251319885254,-0.06901974231004715,0.6128340363502502,0.22766636312007904,-0.04652014002203941,0.5876106023788452,0.22695091366767883,-0.06532446295022964,0.5738676190376282,0.2295933961868286,-0.07528228312730789,0.5612792372703552,0.23190714418888092,-0.07927753776311874,0.6108884811401367,0.25111123919487,-0.0401800200343132,0.5833168029785156,0.2540137469768524,-0.059241488575935364,0.5669066905975342,0.25643375515937805,-0.06915527582168579,0.553091287612915,0.2593531012535095,-0.07459121942520142,0.6130027770996094,0.27127596735954285,-0.035419464111328125,0.5877075791358948,0.27752092480659485,-0.05088052526116371,0.5730177164077759,0.27888572216033936,-0.05841779708862305,0.5608733892440796,0.2800147533416748,-0.06214224919676781,0.6188702583312988,0.28902551531791687,-0.03215651959180832,0.5989757776260376,0.29760873317718506,-0.043263837695121765,0.5874184966087341,0.3011557161808014,-0.05089631676673889,0.5770109295845032,0.3040149211883545,-0.0549321286380291
18,  score: 0.6014025807380676,"  label: ""Left""",561,0.6576676368713379,0.2561388611793518,-1.995597267523408e-05,0.6499429941177368,0.22468531131744385,-0.02395227923989296,0.639590322971344,0.19790446758270264,-0.03989533707499504,0.6321338415145874,0.17513981461524963,-0.051604609936475754,0.628132700920105,0.15455985069274902,-0.06415127217769623,0.6130045652389526,0.22756575047969818,-0.04373208433389664,0.5877220630645752,0.22678864002227783,-0.061418477445840836,0.5739597082138062,0.22953751683235168,-0.07057487964630127,0.5615525841712952,0.23208145797252655,-0.07393266260623932,0.6109045147895813,0.25109630823135376,-0.03779006004333496,0.5833058953285217,0.2537747919559479,-0.0554317981004715,0.5669530034065247,0.2563916742801666,-0.06440341472625732,0.5532748103141785,0.25972065329551697,-0.06915765255689621,0.6129511594772339,0.27137643098831177,-0.0333966426551342,0.5877378582954407,0.277409166097641,-0.04785147309303284,0.5730050206184387,0.2788025438785553,-0.05434129759669304,0.5608574151992798,0.2802237570285797,-0.0574294812977314,0.618660032749176,0.28917109966278076,-0.03035980649292469,0.5988152027130127,0.29750585556030273,-0.04074576124548912,0.5872828960418701,0.3010783791542053,-0.04744267091155052,0.5769913196563721,0.3042699098587036,-0.05065940320491791
19,  score: 0.7212647199630737,"  label: ""Left""",594,0.6581593155860901,0.25702282786369324,-1.6863177734194323e-05,0.6508392095565796,0.22483377158641815,-0.025773465633392334,0.6400358080863953,0.19770705699920654,-0.04242785647511482,0.6323584318161011,0.17551091313362122,-0.05456433445215225,0.6281464695930481,0.15489958226680756,-0.06762638688087463,0.6125921607017517,0.22748896479606628,-0.043591924011707306,0.58745938539505,0.22701187431812286,-0.06147560477256775,0.5738663673400879,0.22967635095119476,-0.07103399932384491,0.5617517232894897,0.23166149854660034,-0.07482387125492096,0.6104525923728943,0.2512771785259247,-0.03702842444181442,0.5827418565750122,0.2541779577732086,-0.054693758487701416,0.5664952993392944,0.2564425468444824,-0.06408470124006271,0.5530116558074951,0.25912904739379883,-0.06933833658695221,0.6125168800354004,0.27164313197135925,-0.03226567059755325,0.5870617628097534,0.2777949273586273,-0.047085460275411606,0.5723821520805359,0.27870267629623413,-0.0542827732861042,0.5603306889533997,0.2795667052268982,-0.05769791081547737,0.6183303594589233,0.28942933678627014,-0.02913198433816433,0.5983148813247681,0.29757973551750183,-0.039990559220314026,0.5868493914604187,0.30088546872138977,-0.047130439430475235,0.5766231417655945,0.30376994609832764,-0.05061481148004532
20,  score: 0.5020204782485962,"  label: ""Left""",627,0.6581426858901978,0.2571393549442291,-1.334235003014328e-05,0.6502765417098999,0.22511132061481476,-0.02467799186706543,0.6393150687217712,0.19856251776218414,-0.04097625985741615,0.6312131881713867,0.17772053182125092,-0.05266108736395836,0.6260720491409302,0.15830287337303162,-0.06511059403419495,0.6131081581115723,0.22746911644935608,-0.045436859130859375,0.587693452835083,0.22697173058986664,-0.06272979080677032,0.5736794471740723,0.22967898845672607,-0.07166168093681335,0.5611491203308105,0.23181886970996857,-0.07544128596782684,0.6113265752792358,0.2510170638561249,-0.03904637321829796,0.58330899477005,0.2541446387767792,-0.056783270090818405,0.5668382048606873,0.25647392868995667,-0.06587569415569305,0.5530058145523071,0.2594580054283142,-0.07120277732610703,0.6135636568069458,0.2712908387184143,-0.033983103930950165,0.5878907442092896,0.2777320146560669,-0.04883307218551636,0.5730496644973755,0.2790471017360687,-0.05625499412417412,0.5607520937919617,0.28042730689048767,-0.0600421242415905,0.6194455027580261,0.28893062472343445,-0.030173612758517265,0.599039614200592,0.2971230745315552,-0.04173053056001663,0.5875183939933777,0.30062562227249146,-0.04947906732559204,0.5773568153381348,0.3036000728607178,-0.05336834862828255
21,  score: 0.738396406173706,"  label: ""Left""",660,0.6575382947921753,0.25680625438690186,-9.849183697951958e-06,0.650652289390564,0.22400140762329102,-0.027778446674346924,0.6397712826728821,0.1970072090625763,-0.045300330966711044,0.6316914558410645,0.1769275665283203,-0.05810246244072914,0.6265890598297119,0.1578264832496643,-0.07140136510133743,0.6126446723937988,0.22696399688720703,-0.04894889146089554,0.5878397226333618,0.22678586840629578,-0.0686660036444664,0.5740797519683838,0.22932493686676025,-0.07963787019252777,0.5613700747489929,0.23106801509857178,-0.08481865376234055,0.6109561324119568,0.25091734528541565,-0.04232244938611984,0.5831730961799622,0.2546185851097107,-0.06226177141070366,0.5670408010482788,0.25677865743637085,-0.07326661795377731,0.553328812122345,0.25956133008003235,-0.0800611674785614,0.6133317947387695,0.27114948630332947,-0.03750164806842804,0.587512731552124,0.2776685357093811,-0.054571446031332016,0.5727218985557556,0.2788461446762085,-0.06429535150527954,0.5602057576179504,0.28022435307502747,-0.0699276402592659,0.6194257736206055,0.2890004515647888,-0.03408347815275192,0.5988975763320923,0.29720672965049744,-0.047131821513175964,0.587428867816925,0.30069929361343384,-0.05628960207104683,0.5772018432617188,0.30394548177719116,-0.06140206381678581
22,  score: 0.7743293046951294,"  label: ""Right""",693,0.6566077470779419,0.256334513425827,-1.6757696357672103e-05,0.6496739387512207,0.22369816899299622,-0.024056188762187958,0.639271080493927,0.1973792016506195,-0.0401875376701355,0.6314499378204346,0.1774599403142929,-0.05213466286659241,0.626599133014679,0.15743854641914368,-0.06472952663898468,0.6128720045089722,0.22707822918891907,-0.04625697061419487,0.5874115824699402,0.22740808129310608,-0.06478428095579147,0.5732290744781494,0.23007693886756897,-0.07498684525489807,0.5606116652488708,0.23211714625358582,-0.07978273928165436,0.6115129590034485,0.2509321868419647,-0.040339067578315735,0.5837474465370178,0.2545190751552582,-0.059472616761922836,0.5677106976509094,0.25677090883255005,-0.06972489506006241,0.5541579127311707,0.25990918278694153,-0.07608705759048462,0.6140309572219849,0.271389365196228,-0.03562513366341591,0.5882575511932373,0.27735960483551025,-0.051733940839767456,0.5734087824821472,0.2788083851337433,-0.060321081429719925,0.560885488986969,0.2807053327560425,-0.06501021981239319,0.6200957298278809,0.2892480194568634,-0.03175099194049835,0.5993177890777588,0.2973039448261261,-0.04397515207529068,0.5876513123512268,0.3011428415775299,-0.05234852433204651,0.5773622989654541,0.30470824241638184,-0.056748274713754654
23,  score: 0.9211050271987915,"  label: ""Right""",726,0.6566141843795776,0.2566327452659607,-1.2924313523399178e-05,0.6495180130004883,0.22369413077831268,-0.021089155226945877,0.6388476490974426,0.1977490931749344,-0.03581646457314491,0.6308031678199768,0.17856566607952118,-0.04633698612451553,0.6257500052452087,0.15924444794654846,-0.0572907030582428,0.6132892370223999,0.22690445184707642,-0.045046381652355194,0.5874689221382141,0.22696799039840698,-0.06259885430335999,0.5730234384536743,0.22976958751678467,-0.07140805572271347,0.560494601726532,0.2320733666419983,-0.07529003918170929,0.6116775870323181,0.2508200407028198,-0.03976073116064072,0.5833671689033508,0.2539012134075165,-0.058437757194042206,0.5672494769096375,0.2563566565513611,-0.06758726388216019,0.5538958311080933,0.2595623731613159,-0.07308829575777054,0.6141250133514404,0.2716045379638672,-0.03515129163861275,0.5879293084144592,0.2770466208457947,-0.05095325782895088,0.5730464458465576,0.27868685126304626,-0.05874459818005562,0.5607047080993652,0.2804900109767914,-0.06249506399035454,0.6201368570327759,0.2897747755050659,-0.031025579199194908,0.5988895297050476,0.29755717515945435,-0.04340040683746338,0.5871081352233887,0.3014390468597412,-0.051620446145534515,0.5768023133277893,0.3047960102558136,-0.05560219660401344
24,  score: 0.9264723062515259,"  label: ""Right""",759,0.6554647088050842,0.2580278217792511,-1.2574555512401275e-05,0.6479852795600891,0.22535882890224457,-0.01890929415822029,0.6368908882141113,0.20038418471813202,-0.03359599784016609,0.6289006471633911,0.1812576949596405,-0.043801747262477875,0.6244384050369263,0.16152489185333252,-0.055180229246616364,0.6139352321624756,0.22708866000175476,-0.048559464514255524,0.5873804688453674,0.22698940336704254,-0.0665099248290062,0.5728065967559814,0.22985145449638367,-0.07362937927246094,0.5606810450553894,0.23192794620990753,-0.07603476941585541,0.6125199198722839,0.25087276101112366,-0.04392575845122337,0.5829607844352722,0.25397881865501404,-0.0634312778711319,0.5663036704063416,0.2560381293296814,-0.07130742073059082,0.5533796548843384,0.25877922773361206,-0.07550983875989914,0.6148042678833008,0.2718382477760315,-0.03914858400821686,0.5876302123069763,0.2774287462234497,-0.05560076981782913,0.5723300576210022,0.27851954102516174,-0.06160030886530876,0.560288667678833,0.2800869345664978,-0.06376408785581589,0.6200340390205383,0.29012206196784973,-0.03431199863553047,0.5980417728424072,0.2976548671722412,-0.0470658577978611,0.5860752463340759,0.30092400312423706,-0.05417667701840401,0.5757584571838379,0.30396613478660583,-0.05672147497534752
25,  score: 0.8659030199050903,"  label: ""Right""",792,0.6552593111991882,0.2581396996974945,-1.3614915587822907e-05,0.6483035683631897,0.2254207283258438,-0.020078005269169807,0.6372969150543213,0.20041173696517944,-0.035120248794555664,0.6289019584655762,0.18197587132453918,-0.045724108815193176,0.6237401962280273,0.16295617818832397,-0.05729695037007332,0.6135236024856567,0.2267707735300064,-0.047727588564157486,0.5876244902610779,0.22647911310195923,-0.06548292934894562,0.5734366774559021,0.22937056422233582,-0.07326772809028625,0.5612930655479431,0.23160022497177124,-0.07634281367063522,0.6121073961257935,0.2505579888820648,-0.04298089072108269,0.5831352472305298,0.253635972738266,-0.0623244047164917,0.5668833255767822,0.2559608221054077,-0.07075773924589157,0.5537358522415161,0.25907304883003235,-0.07545041292905807,0.6145101189613342,0.2714366614818573,-0.038426101207733154,0.5877544283866882,0.2768116891384125,-0.05516175180673599,0.572661280632019,0.2782815992832184,-0.062113720923662186,0.5601638555526733,0.2803063988685608,-0.06516280025243759,0.619966983795166,0.2897777855396271,-0.033908404409885406,0.5984086990356445,0.29701897501945496,-0.04691583663225174,0.5864520072937012,0.30032241344451904,-0.054469138383865356,0.5757545828819275,0.3035944104194641,-0.05753792077302933
26,  score: 0.971922755241394,"  label: ""Right""",825,0.6549968719482422,0.2575448751449585,-1.1844611435662955e-05,0.6478452682495117,0.22461821138858795,-0.01711885631084442,0.6371000409126282,0.19948799908161163,-0.03091912344098091,0.6291143894195557,0.18072184920310974,-0.04065096005797386,0.6245818138122559,0.16129176318645477,-0.05171657353639603,0.6132530570030212,0.2261393815279007,-0.045874014496803284,0.5867959260940552,0.22639217972755432,-0.06261907517910004,0.5724177956581116,0.2294238656759262,-0.06907228380441666,0.5604954957962036,0.23164494335651398,-0.07114583998918533,0.6122182607650757,0.24999694526195526,-0.04150068387389183,0.5826998949050903,0.25340700149536133,-0.05988375470042229,0.5663682818412781,0.25575920939445496,-0.06689941138029099,0.5536446571350098,0.2588432729244232,-0.0703793317079544,0.6147345304489136,0.27117082476615906,-0.03698165714740753,0.5876137614250183,0.27684441208839417,-0.05247525870800018,0.5725739598274231,0.27819475531578064,-0.05726752057671547,0.5606227517127991,0.2801045775413513,-0.05851288512349129,0.6202075481414795,0.2896440327167511,-0.03224305436015129,0.5981802344322205,0.29714807868003845,-0.04425576329231262,0.586233913898468,0.30039122700691223,-0.05040726438164711,0.576088547706604,0.3036467432975769,-0.05224982649087906
27,  score: 0.6694144010543823,"  label: ""Right""",858,0.6545441746711731,0.2571028172969818,-1.0610434401314706e-05,0.6476995348930359,0.22611896693706512,-0.0221698060631752,0.6368784308433533,0.20148621499538422,-0.03885556757450104,0.6294767260551453,0.18228870630264282,-0.05119636282324791,0.6256505250930786,0.1615271121263504,-0.0658475011587143,0.6125226616859436,0.2266550213098526,-0.04914448782801628,0.5873164534568787,0.22682344913482666,-0.06793567538261414,0.57330721616745,0.22973117232322693,-0.07744564861059189,0.5611245632171631,0.2316882461309433,-0.08177896589040756,0.6114833354949951,0.25030431151390076,-0.04387911409139633,0.5834997892379761,0.25361400842666626,-0.06381577998399734,0.567541778087616,0.25597164034843445,-0.07320663332939148,0.55408775806427,0.2588082551956177,-0.07855358719825745,0.6140839457511902,0.27117660641670227,-0.03902336210012436,0.5881948471069336,0.27718502283096313,-0.05605325475335121,0.573616623878479,0.27838847041130066,-0.06389665603637695,0.5611644387245178,0.2799413502216339,-0.06751411408185959,0.6200808882713318,0.28969547152519226,-0.034560926258563995,0.5988818407058716,0.29719701409339905,-0.04788314551115036,0.5871233344078064,0.3005886971950531,-0.05586233735084534,0.5765196681022644,0.3039807677268982,-0.0595976784825325
28,  score: 0.8970286846160889,"  label: ""Right""",891,0.6551172733306885,0.25777900218963623,-1.2315976164245512e-05,0.648254930973053,0.22539888322353363,-0.020226357504725456,0.6374707818031311,0.20070847868919373,-0.03555521368980408,0.6293408274650574,0.18255986273288727,-0.046518582850694656,0.6242726445198059,0.16350702941417694,-0.0586899071931839,0.6131683588027954,0.22713756561279297,-0.04768991842865944,0.58747398853302,0.22637280821800232,-0.06571389734745026,0.5733081102371216,0.2291150689125061,-0.07393606752157211,0.5610891580581665,0.23130108416080475,-0.07738711684942245,0.6118226051330566,0.2508559823036194,-0.042993225157260895,0.5831006765365601,0.253660649061203,-0.06256094574928284,0.5670416951179504,0.2559892237186432,-0.07119244337081909,0.5539135932922363,0.25905025005340576,-0.07595724612474442,0.6142720580101013,0.27169954776763916,-0.03851494938135147,0.5876120924949646,0.27706414461135864,-0.05534946545958519,0.5728002190589905,0.2784070074558258,-0.06245553866028786,0.5605557560920715,0.28016990423202515,-0.06554578989744186,0.6199141144752502,0.29004523158073425,-0.034120507538318634,0.598232090473175,0.29729872941970825,-0.047371942549943924,0.5863356590270996,0.3006897568702698,-0.05509699508547783,0.5758554935455322,0.30390605330467224,-0.05833137780427933
29,  score: 0.8411545157432556,"  label: ""Right""",924,0.6554853320121765,0.2586657404899597,-1.4289025784819387e-05,0.6478313207626343,0.2260238230228424,-0.01985275186598301,0.6363672614097595,0.20219504833221436,-0.034716878086328506,0.6273925304412842,0.18488872051239014,-0.044945478439331055,0.6216625571250916,0.1669321060180664,-0.0559404231607914,0.6127682328224182,0.22771984338760376,-0.046891361474990845,0.5869054794311523,0.2271682620048523,-0.06431511044502258,0.5727242827415466,0.2299538552761078,-0.07135381549596786,0.5607209205627441,0.2319898158311844,-0.07392151653766632,0.6114102005958557,0.25170689821243286,-0.04225965589284897,0.5825613737106323,0.25474703311920166,-0.06134149059653282,0.5662953853607178,0.2566903829574585,-0.06944796442985535,0.5533626675605774,0.2591830790042877,-0.07356548309326172,0.6139302849769592,0.2725662887096405,-0.037860408425331116,0.5872661471366882,0.2780052423477173,-0.05426430329680443,0.5720087885856628,0.2788149118423462,-0.06107252836227417,0.5596634149551392,0.28008416295051575,-0.06384358555078506,0.6194342374801636,0.2908709943294525,-0.03350965306162834,0.5979365706443787,0.29852285981178284,-0.046162717044353485,0.5860006809234619,0.30157679319381714,-0.05376001447439194,0.5753657221794128,0.30435043573379517,-0.05677823722362518
30,  score: 0.8984348177909851,"  label: ""Right""",957,0.6552104949951172,0.2591734826564789,-1.2672715456574224e-05,0.647835373878479,0.22589924931526184,-0.01906474679708481,0.6363530158996582,0.20188045501708984,-0.034046296030282974,0.6271321773529053,0.18512731790542603,-0.0441339910030365,0.6208229660987854,0.16785100102424622,-0.05482923611998558,0.6133641004562378,0.22726945579051971,-0.049392495304346085,0.5869840383529663,0.22697153687477112,-0.0671573355793953,0.5726708769798279,0.23018768429756165,-0.07373280823230743,0.5607872009277344,0.23237498104572296,-0.07559790462255478,0.6118957996368408,0.2516462206840515,-0.044819071888923645,0.582489550113678,0.2548374831676483,-0.06423316895961761,0.5661009550094604,0.257161945104599,-0.07184484601020813,0.5533689856529236,0.2597058117389679,-0.07550971955060959,0.6142871975898743,0.27265286445617676,-0.03999297320842743,0.5872513651847839,0.27805477380752563,-0.05646008253097534,0.572003185749054,0.27910682559013367,-0.06253324449062347,0.5598658323287964,0.28034430742263794,-0.0647352859377861,0.6195073127746582,0.2908458411693573,-0.035172898322343826,0.5978745818138123,0.2983139753341675,-0.04773137345910072,0.586110532283783,0.30139559507369995,-0.05494074895977974,0.5757265686988831,0.3039017915725708,-0.05764922872185707
31,  score: 0.8470903038978577,"  label: ""Right""",990,0.6556857824325562,0.2585144340991974,-1.612152118468657e-05,0.6484311819076538,0.22543734312057495,-0.019723713397979736,0.6370427012443542,0.20053382217884064,-0.03510032594203949,0.6282657384872437,0.1821579486131668,-0.045921970158815384,0.6225786805152893,0.1630626916885376,-0.05790533125400543,0.6132820844650269,0.22652703523635864,-0.04932236298918724,0.5870579481124878,0.22652815282344818,-0.0672658383846283,0.5727370381355286,0.22997820377349854,-0.07430414855480194,0.5607970356941223,0.2322826236486435,-0.07671932876110077,0.6118705868721008,0.2508389353752136,-0.04453509300947189,0.5825045704841614,0.25443729758262634,-0.06394301354885101,0.5660590529441833,0.256792277097702,-0.07146058231592178,0.5534398555755615,0.2595154047012329,-0.07519116997718811,0.6142927408218384,0.2719818949699402,-0.039787545800209045,0.5871398448944092,0.2779523730278015,-0.05635594204068184,0.5721136927604675,0.278915673494339,-0.06189652532339096,0.5602546334266663,0.28030925989151,-0.06350792199373245,0.6196252107620239,0.2903827428817749,-0.03502001613378525,0.5978131294250488,0.2982417047023773,-0.04746337980031967,0.5858081579208374,0.3012680411338806,-0.05417200177907944,0.5753079056739807,0.30419397354125977,-0.056256216019392014
32,  score: 0.9153603911399841,"  label: ""Right""",1023,0.6554697155952454,0.25764670968055725,-1.1805453141278122e-05,0.6478506326675415,0.22541740536689758,-0.017731888219714165,0.6358241438865662,0.20139217376708984,-0.03171076998114586,0.6266358494758606,0.18469130992889404,-0.04119494557380676,0.6208149194717407,0.16725395619869232,-0.0518597848713398,0.613314688205719,0.22670619189739227,-0.046347275376319885,0.5873203277587891,0.2261042445898056,-0.06303969770669937,0.5730180740356445,0.2289458066225052,-0.06979984045028687,0.5610239505767822,0.23092713952064514,-0.07236822694540024,0.6119701862335205,0.2505815029144287,-0.041939180344343185,0.5828940868377686,0.2536454498767853,-0.06030501797795296,0.5667728185653687,0.25601017475128174,-0.06779942661523819,0.5536133050918579,0.2586554288864136,-0.07165176421403885,0.6144483089447021,0.2714787721633911,-0.03738647326827049,0.5875192880630493,0.2767319083213806,-0.05343763157725334,0.5726313591003418,0.27822962403297424,-0.060058724135160446,0.5603175163269043,0.27987414598464966,-0.06257151812314987,0.620025098323822,0.2897062599658966,-0.03264470398426056,0.5983871817588806,0.29713645577430725,-0.045369766652584076,0.5865523815155029,0.3005911707878113,-0.05286511033773422,0.5760757327079773,0.3036181330680847,-0.05595383420586586
33,  score: 0.6706143617630005,"  label: ""Left""",1056,0.6554277539253235,0.2574717402458191,-4.80450671602739e-06,0.6484584808349609,0.22534562647342682,-0.021392028778791428,0.6361997127532959,0.20252211391925812,-0.036379002034664154,0.6261389255523682,0.18840321898460388,-0.04684840515255928,0.6190581917762756,0.17195622622966766,-0.05917957052588463,0.6116800308227539,0.2269631028175354,-0.04114167019724846,0.5873729586601257,0.22648374736309052,-0.05609488487243652,0.573056697845459,0.22913257777690887,-0.06544766575098038,0.560508668422699,0.23154181241989136,-0.07103744149208069,0.6102922558784485,0.25086382031440735,-0.035619501024484634,0.5832935571670532,0.2542073130607605,-0.0511975958943367,0.56773442029953,0.2568719685077667,-0.06064557284116745,0.553844153881073,0.2593035101890564,-0.06701955199241638,0.6131669282913208,0.271518737077713,-0.03080778755247593,0.5879329442977905,0.2771458625793457,-0.04460667818784714,0.573639988899231,0.2789880633354187,-0.05401308834552765,0.560837984085083,0.28041872382164,-0.05953856185078621,0.6194778680801392,0.2896844446659088,-0.02672605961561203,0.5997983813285828,0.2970997095108032,-0.037884026765823364,0.5879616141319275,0.30130675435066223,-0.0465170256793499,0.5767387747764587,0.3047447204589844,-0.05136007443070412
34,  score: 0.5150437355041504,"  label: ""Left""",1089,0.6546330451965332,0.25719669461250305,-6.914420737302862e-06,0.6478531360626221,0.22647574543952942,-0.02157498151063919,0.6364718079566956,0.20336845517158508,-0.03787600249052048,0.6282460689544678,0.18698106706142426,-0.04985726252198219,0.6241095066070557,0.16732724010944366,-0.06506939977407455,0.6123071312904358,0.22703467309474945,-0.04671087861061096,0.5880428552627563,0.22792699933052063,-0.06334418058395386,0.5732161402702332,0.23099060356616974,-0.07375624030828476,0.5604568719863892,0.23319567739963531,-0.07936722040176392,0.6109500527381897,0.25078219175338745,-0.040613021701574326,0.5837012529373169,0.25458890199661255,-0.05850259214639664,0.5679621696472168,0.25723567605018616,-0.06814207881689072,0.5543767213821411,0.25902342796325684,-0.07426907867193222,0.613765299320221,0.2714991569519043,-0.03460678085684776,0.5887579321861267,0.277593195438385,-0.04963397607207298,0.5743482708930969,0.2795347571372986,-0.05862393230199814,0.561731219291687,0.2807408571243286,-0.0636880174279213,0.6200113892555237,0.2895776927471161,-0.029157234355807304,0.6002161502838135,0.296569287776947,-0.04170014709234238,0.5884914994239807,0.30063140392303467,-0.05047545209527016,0.5776224732398987,0.30391791462898254,-0.05538645386695862
35,  score: 0.8391778469085693,"  label: ""Left""",1122,0.654985785484314,0.2582748234272003,-6.3879319895931985e-06,0.6482555866241455,0.22639411687850952,-0.023892445489764214,0.6363320350646973,0.20334047079086304,-0.03984435275197029,0.6266793608665466,0.188691645860672,-0.05129898712038994,0.6201591491699219,0.17133840918540955,-0.0648602694272995,0.6112655997276306,0.22701440751552582,-0.04240865260362625,0.5877816081047058,0.2265588790178299,-0.058688655495643616,0.5738463401794434,0.22948519885540009,-0.06993777304887772,0.5608425140380859,0.23245587944984436,-0.07707791775465012,0.610063910484314,0.2504979968070984,-0.036899466067552567,0.5838399529457092,0.25402647256851196,-0.05367220193147659,0.5686112642288208,0.25688114762306213,-0.06445173919200897,0.5543676018714905,0.2596861720085144,-0.07197149097919464,0.6130934357643127,0.2710220217704773,-0.032525163143873215,0.588542103767395,0.27691537141799927,-0.04738437011837959,0.5743709802627563,0.27868226170539856,-0.05809240788221359,0.5612422227859497,0.28029268980026245,-0.0649557039141655,0.6194510459899902,0.28957509994506836,-0.029339976608753204,0.6001645922660828,0.29678305983543396,-0.04119807109236717,0.5884732007980347,0.30076032876968384,-0.050585921853780746,0.5770955085754395,0.3042473793029785,-0.056427258998155594
35,  score: 0.8120370507240295,"  label: ""Right""",1122,0.39025959372520447,0.665632426738739,-1.568706466059666e-05,0.4152924418449402,0.6591956615447998,0.004354069009423256,0.4312794804573059,0.642348051071167,0.008737332187592983,0.44135117530822754,0.624823272228241,0.013521197251975536,0.45283228158950806,0.6144608855247498,0.016792800277471542,0.42332151532173157,0.6184843182563782,0.0075912680476903915,0.43682265281677246,0.6099478006362915,0.02060665190219879,0.4439496397972107,0.6086750626564026,0.02669340744614601,0.450128436088562,0.6092792749404907,0.029131349176168442,0.4128752052783966,0.6113879084587097,0.011263901367783546,0.4256478250026703,0.6048136353492737,0.02849849872291088,0.4327530562877655,0.6072341799736023,0.039248816668987274,0.4375174641609192,0.611598014831543,0.04492232948541641,0.404424250125885,0.6092827916145325,0.015598190948367119,0.41719168424606323,0.6016842722892761,0.02950451523065567,0.4228818714618683,0.6046988368034363,0.03984951227903366,0.4257658123970032,0.6095633506774902,0.046073056757450104,0.3974834680557251,0.6099506616592407,0.019564153626561165,0.40809208154678345,0.6005632281303406,0.03123866766691208,0.41307199001312256,0.6004395484924316,0.03990688547492027,0.41547366976737976,0.6025899648666382,0.045218467712402344
36,  score: 0.8900101184844971,"  label: ""Left""",1155,0.6545069217681885,0.2568538784980774,-5.713241534976987e-06,0.6484752297401428,0.224843829870224,-0.025248851627111435,0.6372992396354675,0.20067636668682098,-0.041520822793245316,0.6290572285652161,0.18371665477752686,-0.05344576761126518,0.6245414614677429,0.1644851565361023,-0.06728623807430267,0.6110838651657104,0.22739200294017792,-0.044138289988040924,0.5875945687294006,0.22705213725566864,-0.061422936618328094,0.574047327041626,0.2296980619430542,-0.07281071692705154,0.5613993406295776,0.23186692595481873,-0.07945268601179123,0.6097614765167236,0.2509147822856903,-0.03808585926890373,0.583885908126831,0.2542395293712616,-0.05594240501523018,0.5688341856002808,0.2568107545375824,-0.06697522848844528,0.5550602674484253,0.2595956027507782,-0.07444299757480621,0.6126531362533569,0.27113407850265503,-0.03355935588479042,0.5883964896202087,0.2768811583518982,-0.049344468861818314,0.5743603110313416,0.2781638503074646,-0.05993443727493286,0.5616282820701599,0.27962368726730347,-0.06636498868465424,0.6192619204521179,0.28933510184288025,-0.030084995552897453,0.5996774435043335,0.29652172327041626,-0.042817313224077225,0.5882835984230042,0.30016517639160156,-0.05171307921409607,0.5775883793830872,0.3037469685077667,-0.056911103427410126
