index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.5008035898208618,"  label: ""Left""",330,0.39363643527030945,0.29225608706474304,-8.626248018117622e-06,0.4103480577468872,0.28019288182258606,-0.005276621785014868,0.419854074716568,0.2583172023296356,-0.007811966817826033,0.4249650835990906,0.23608654737472534,-0.008172865957021713,0.43270596861839294,0.2200702726840973,-0.007401275914162397,0.4035567045211792,0.2341931313276291,-0.02064100094139576,0.3986170291900635,0.19957296550273895,-0.025241561233997345,0.3969370424747467,0.1804860234260559,-0.025516605004668236,0.3959232568740845,0.16575276851654053,-0.02579164318740368,0.3914410471916199,0.2354760617017746,-0.01799403317272663,0.38525235652923584,0.1988370567560196,-0.02600448578596115,0.3830261826515198,0.17786328494548798,-0.028146296739578247,0.3816949427127838,0.1623367965221405,-0.030212661251425743,0.38088926672935486,0.2404959499835968,-0.014318758621811867,0.3757180869579315,0.2076428234577179,-0.020232833921909332,0.37410396337509155,0.1868743598461151,-0.021598856896162033,0.3730751574039459,0.170893594622612,-0.023004889488220215,0.3718368113040924,0.2483949214220047,-0.00999099388718605,0.3666588366031647,0.22118452191352844,-0.014461077749729156,0.3642582297325134,0.2061547338962555,-0.016554513946175575,0.3626962900161743,0.19312432408332825,-0.018526162952184677
11,  score: 0.999714195728302,"  label: ""Left""",330,0.5421262979507446,0.23967298865318298,-1.9807013813988306e-05,0.5200682878494263,0.22814041376113892,0.026515163481235504,0.5076290965080261,0.20846420526504517,0.03793279826641083,0.4998816251754761,0.18997573852539062,0.046819448471069336,0.49550190567970276,0.1770370602607727,0.05515655130147934,0.5055214762687683,0.18705761432647705,0.010025403462350368,0.4958810806274414,0.1556309163570404,0.017820924520492554,0.49277061223983765,0.13912838697433472,0.02796260640025139,0.4916519820690155,0.12920993566513062,0.03591638430953026,0.5171768069267273,0.17853574454784393,0.002152751199901104,0.5043818354606628,0.14375606179237366,0.007485941518098116,0.4993617534637451,0.1261243224143982,0.017885815352201462,0.4963718354701996,0.11569440364837646,0.02724459581077099,0.529285192489624,0.1734786480665207,-0.002136307768523693,0.5178009271621704,0.14091482758522034,0.003903412725776434,0.5124974846839905,0.1266137957572937,0.014851924031972885,0.5090550184249878,0.11811085790395737,0.024560552090406418,0.541042149066925,0.17163871228694916,-0.0032425718382000923,0.5335771441459656,0.14390438795089722,0.0028938623145222664,0.5280036330223083,0.13285063207149506,0.011517895385622978,0.5235224962234497,0.12582916021347046,0.019399210810661316
12,  score: 0.9623793959617615,"  label: ""Right""",363,0.3927115201950073,0.2901700735092163,-1.0386879694124218e-05,0.40945783257484436,0.2774142920970917,-0.0026559981051832438,0.41953930258750916,0.2564743757247925,-0.00517368083819747,0.42597270011901855,0.2363172173500061,-0.006137860007584095,0.4343019723892212,0.22224800288677216,-0.005988431163132191,0.401786208152771,0.23056380450725555,-0.013501312583684921,0.39814192056655884,0.1957838237285614,-0.016839904710650444,0.3969903886318207,0.17741462588310242,-0.016485797241330147,0.3962361514568329,0.1640550196170807,-0.015905605629086494,0.3896850049495697,0.23333516716957092,-0.012809314765036106,0.38446351885795593,0.19616764783859253,-0.01959214173257351,0.38251203298568726,0.17606502771377563,-0.02196451649069786,0.38074374198913574,0.16191889345645905,-0.023449620231986046,0.379292756319046,0.2393011450767517,-0.011148086749017239,0.37504348158836365,0.2062348574399948,-0.01573277823626995,0.3729178309440613,0.1861390322446823,-0.017086034640669823,0.37097814679145813,0.17086318135261536,-0.018011508509516716,0.37038496136665344,0.24792122840881348,-0.008622895926237106,0.3650466501712799,0.22211241722106934,-0.012517889961600304,0.36237502098083496,0.20779193937778473,-0.013874923810362816,0.36029309034347534,0.1956183910369873,-0.015431979671120644
12,  score: 0.9999134540557861,"  label: ""Left""",363,0.5394911766052246,0.2341386079788208,-2.0174154997221194e-05,0.5175573825836182,0.22279033064842224,0.027420835569500923,0.5068022608757019,0.20329290628433228,0.03963645175099373,0.5012441873550415,0.1855306625366211,0.04890909418463707,0.4984222948551178,0.17349572479724884,0.057387448847293854,0.5032209157943726,0.18093040585517883,0.012504327110946178,0.4951287806034088,0.15130481123924255,0.022946469485759735,0.4921448230743408,0.1363588273525238,0.03486308455467224,0.4902544617652893,0.12747541069984436,0.04394327849149704,0.5147671103477478,0.17359496653079987,0.004490998573601246,0.5031082034111023,0.1407237946987152,0.012797298841178417,0.4982285797595978,0.12437930703163147,0.02521601878106594,0.4953859746456146,0.11517273634672165,0.03595252335071564,0.526480495929718,0.17002813518047333,-7.310148794203997e-05,0.51600182056427,0.1386047750711441,0.006959451828151941,0.5107954740524292,0.1242281123995781,0.01665722019970417,0.5074482560157776,0.11623524874448776,0.02559555694460869,0.5375692248344421,0.16939611732959747,-0.001478209625929594,0.5301522612571716,0.1434500366449356,0.005374254658818245,0.5251123309135437,0.132778599858284,0.013214217498898506,0.5216012597084045,0.12688034772872925,0.02092878147959709
13,  score: 0.6455953121185303,"  label: ""Right""",396,0.3941609561443329,0.30531981587409973,-2.3597380277351476e-05,0.4108348488807678,0.287593811750412,0.004539073910564184,0.4195643663406372,0.26250728964805603,0.006296908017247915,0.4244079291820526,0.23912779986858368,0.006954077165573835,0.43281441926956177,0.2234237641096115,0.0068467422388494015,0.40293851494789124,0.23433518409729004,-0.00017040828242897987,0.39965391159057617,0.19832143187522888,0.00030562904430553317,0.39774441719055176,0.17914026975631714,0.0024228182155638933,0.39607399702072144,0.16582578420639038,0.0033666968811303377,0.39088910818099976,0.2361048310995102,-0.0025557989720255136,0.38658836483955383,0.19749389588832855,-0.0041441600769758224,0.3846326470375061,0.17616161704063416,-0.003176306141540408,0.38313788175582886,0.16164946556091309,-0.0032980504911392927,0.38018131256103516,0.24247606098651886,-0.004124395549297333,0.3759062588214874,0.20694786310195923,-0.005678290966898203,0.37368151545524597,0.18540635704994202,-0.005252746865153313,0.37180095911026,0.1698537915945053,-0.004939547274261713,0.37084147334098816,0.2528229355812073,-0.004916482605040073,0.36469510197639465,0.22451895475387573,-0.007390274200588465,0.3623611629009247,0.2078428864479065,-0.008415503427386284,0.361018568277359,0.19419406354427338,-0.009445352479815483
13,  score: 0.9999919533729553,"  label: ""Left""",396,0.5350185632705688,0.23058690130710602,-1.091654849005863e-05,0.513879656791687,0.21755199134349823,0.026731621474027634,0.5039152503013611,0.19902309775352478,0.03909069299697876,0.4995819330215454,0.18079271912574768,0.0489548034965992,0.4982419013977051,0.16912706196308136,0.057694531977176666,0.4971625506877899,0.17796693742275238,0.012751230970025063,0.48978620767593384,0.14868032932281494,0.024055542424321175,0.48922163248062134,0.13576456904411316,0.03844533860683441,0.48892292380332947,0.1290033906698227,0.049185629934072495,0.5091651082038879,0.16988667845726013,0.005099124740809202,0.4993451237678528,0.1368093490600586,0.013415759429335594,0.49639958143234253,0.12120935320854187,0.02716490812599659,0.4941103160381317,0.11272389441728592,0.038490936160087585,0.522347092628479,0.16566471755504608,0.0008518517715856433,0.5139516592025757,0.13428904116153717,0.008085520006716251,0.5103957056999207,0.12116137146949768,0.01848837360739708,0.5071794390678406,0.11513002961874008,0.02784290909767151,0.5350987315177917,0.1640382707118988,-0.0006096979486756027,0.5283219218254089,0.1384734958410263,0.005563807208091021,0.5238898396492004,0.12838660180568695,0.013380244374275208,0.5196954011917114,0.12291412800550461,0.020941225811839104
14,  score: 0.6041898727416992,"  label: ""Right""",429,0.3925238847732544,0.2993413209915161,-9.332940862805117e-06,0.4098016619682312,0.2848254442214966,0.006232200190424919,0.4193393886089325,0.2618367373943329,0.008768225088715553,0.4254419505596161,0.2401401400566101,0.009959064424037933,0.4341457486152649,0.2257576286792755,0.010584966279566288,0.4032559394836426,0.2328646183013916,-0.0017370892455801368,0.400494247674942,0.19728100299835205,-0.0018068853532895446,0.39895811676979065,0.17808747291564941,0.00018543544865678996,0.3976583778858185,0.16514620184898376,0.001114545506425202,0.3915114998817444,0.2347109615802765,-0.005108430981636047,0.3867979943752289,0.19672130048274994,-0.008400475606322289,0.38504183292388916,0.1747431606054306,-0.008584233932197094,0.3838217556476593,0.15987275540828705,-0.009558003395795822,0.3806546628475189,0.24126608669757843,-0.007710447069257498,0.37604981660842896,0.20681358873844147,-0.011737098917365074,0.3745923638343811,0.18456411361694336,-0.012296211905777454,0.37353843450546265,0.1682000756263733,-0.012783403508365154,0.37065523862838745,0.25152501463890076,-0.008733076974749565,0.3644978702068329,0.2244737148284912,-0.012866263277828693,0.361710786819458,0.2079039216041565,-0.01506719272583723,0.36010995507240295,0.19415372610092163,-0.017242522910237312
14,  score: 0.9999875426292419,"  label: ""Left""",429,0.5309448838233948,0.22307099401950836,-4.78802940051537e-06,0.5096295475959778,0.21141593158245087,0.02398204430937767,0.5007767081260681,0.19345811009407043,0.03561903163790703,0.4977680444717407,0.1755671203136444,0.045625120401382446,0.49823322892189026,0.1643429845571518,0.0548190101981163,0.49407127499580383,0.17457999289035797,0.010783988982439041,0.4873258173465729,0.14673171937465668,0.022670501843094826,0.4875243604183197,0.13631455600261688,0.036071766167879105,0.4881312847137451,0.13156138360500336,0.045491237193346024,0.5063491463661194,0.166832834482193,0.004645547363907099,0.49697545170783997,0.13531073927879333,0.012405965477228165,0.49412375688552856,0.11964734643697739,0.02369651198387146,0.4916764795780182,0.11018077284097672,0.032290492206811905,0.5195276737213135,0.16322344541549683,0.002218745881691575,0.5115236043930054,0.1338464915752411,0.009586559608578682,0.5078974366188049,0.1207771822810173,0.019615279510617256,0.5048525929450989,0.11394326388835907,0.028039749711751938,0.5322997570037842,0.16264945268630981,0.0022603324614465237,0.5256812572479248,0.14022327959537506,0.010407604277133942,0.5211997032165527,0.13238757848739624,0.019289514049887657,0.5174173712730408,0.12880274653434753,0.02665633149445057
15,  score: 0.8116371631622314,"  label: ""Right""",462,0.39462047815322876,0.3021824061870575,-1.14120812213514e-05,0.41101792454719543,0.2854034900665283,0.00733416061848402,0.4202290177345276,0.2621001601219177,0.010023322887718678,0.4262341260910034,0.24101772904396057,0.010274817235767841,0.43496501445770264,0.22783881425857544,0.009608901105821133,0.40366512537002563,0.23310530185699463,0.00021553105034399778,0.40010324120521545,0.19892555475234985,-0.0014281473122537136,0.3983238637447357,0.17941394448280334,-0.001216921373270452,0.3966962397098541,0.1651744544506073,-0.001269880449399352,0.3921799659729004,0.2351784110069275,-0.005060083698481321,0.3870566189289093,0.1987135410308838,-0.009511462412774563,0.3849099278450012,0.1768476366996765,-0.01141405664384365,0.3830254375934601,0.16090232133865356,-0.01389587763696909,0.38145777583122253,0.24211940169334412,-0.009473077952861786,0.3765708804130554,0.20901206135749817,-0.014547200873494148,0.37481337785720825,0.18750953674316406,-0.01571420207619667,0.3734676241874695,0.17126934230327606,-0.01687384583055973,0.3713904023170471,0.2525961697101593,-0.012733965180814266,0.36513379216194153,0.22644469141960144,-0.01774890348315239,0.36209800839424133,0.20986495912075043,-0.020552413538098335,0.36030954122543335,0.19591879844665527,-0.02332712896168232
15,  score: 0.9985302686691284,"  label: ""Left""",462,0.5288950800895691,0.22186985611915588,-1.3120264156896155e-05,0.507469654083252,0.20710384845733643,0.02109883725643158,0.4993603229522705,0.1853194534778595,0.030359990894794464,0.4980944097042084,0.16629740595817566,0.037726957350969315,0.49991875886917114,0.15465661883354187,0.042323920875787735,0.4914451539516449,0.16922391951084137,0.0023753102868795395,0.4863917827606201,0.13904248178005219,0.014414411969482899,0.4885064363479614,0.1300569474697113,0.030316684395074844,0.4910827577114105,0.12860894203186035,0.04147806391119957,0.5045447945594788,0.16238901019096375,-0.002561317291110754,0.4981923997402191,0.13055437803268433,0.009312480688095093,0.4985135793685913,0.12002503871917725,0.026570841670036316,0.49830493330955505,0.11665232479572296,0.039265915751457214,0.5178548693656921,0.1592986285686493,-0.004248271696269512,0.5129083395004272,0.1315794140100479,0.007910330779850483,0.5121538639068604,0.12964820861816406,0.020508186891674995,0.5113503932952881,0.13205155730247498,0.02851230464875698,0.5301299691200256,0.15835648775100708,-0.003858772339299321,0.5244591236114502,0.13960528373718262,0.008826663717627525,0.5217273235321045,0.14104735851287842,0.01891331374645233,0.5209599137306213,0.14550012350082397,0.02575450763106346
16,  score: 0.6441221237182617,"  label: ""Left""",495,0.3936118483543396,0.30459800362586975,-8.53276469570119e-06,0.4102495014667511,0.2867324948310852,0.005535133183002472,0.41958460211753845,0.263454407453537,0.006901291664689779,0.42566561698913574,0.24213078618049622,0.006307331379503012,0.4347022771835327,0.2290862500667572,0.004566124640405178,0.4027304947376251,0.23444244265556335,-0.0016093980520963669,0.3992255628108978,0.20058760046958923,-0.004542464390397072,0.39795786142349243,0.18114355206489563,-0.005501754116266966,0.3967340886592865,0.1663801521062851,-0.0061854287050664425,0.39129504561424255,0.2360236495733261,-0.006349184084683657,0.3871745765209198,0.19967211782932281,-0.01183819305151701,0.38593757152557373,0.17737913131713867,-0.014467434957623482,0.3848688304424286,0.1607261300086975,-0.017516568303108215,0.3806902766227722,0.24251462519168854,-0.010225867852568626,0.37681421637535095,0.20914873480796814,-0.016032608225941658,0.3756823241710663,0.18755194544792175,-0.018240483477711678,0.37509116530418396,0.1709110140800476,-0.02015947364270687,0.370884507894516,0.25293827056884766,-0.013230248354375362,0.365352988243103,0.22652487456798553,-0.019150767475366592,0.3626420497894287,0.20987410843372345,-0.023010870441794395,0.3610438406467438,0.19572007656097412,-0.026293044909834862
16,  score: 0.999402642250061,"  label: ""Left""",495,0.5249881148338318,0.2215023636817932,-8.549050107831135e-06,0.5038002729415894,0.20768466591835022,0.023083707317709923,0.49575144052505493,0.18646150827407837,0.03381864354014397,0.49414095282554626,0.1687212437391281,0.042375050485134125,0.49541041254997253,0.1555200219154358,0.049565888941287994,0.48789986968040466,0.1687379777431488,0.005402692127972841,0.4813023507595062,0.1385897547006607,0.016115209087729454,0.48225137591362,0.12702633440494537,0.031026815995573997,0.4833854138851166,0.12294530868530273,0.04241398721933365,0.5005916953086853,0.16097500920295715,8.311961573781446e-05,0.4919867217540741,0.12737561762332916,0.010828475467860699,0.4914972484111786,0.11517934501171112,0.02825346402823925,0.4906667172908783,0.11107228696346283,0.04192560166120529,0.5138739347457886,0.15710178017616272,-0.0017455198103561997,0.5076764225959778,0.12801621854305267,0.008710423484444618,0.5067317485809326,0.12202078849077225,0.023242367431521416,0.5050936937332153,0.12136539816856384,0.03403859958052635,0.5263506770133972,0.15626415610313416,-0.0018771430477499962,0.5212767124176025,0.13683155179023743,0.011054715141654015,0.5187305808067322,0.13665911555290222,0.0227800402790308,0.5172485113143921,0.13979126513004303,0.031107837334275246
