index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.7005283236503601,"  label: ""Right""",330,0.5861335396766663,0.33703774213790894,-2.8950727937626652e-05,0.5627179145812988,0.31284528970718384,-0.004344524350017309,0.5535762310028076,0.2799794375896454,-0.009479829110205173,0.5511641502380371,0.2487962394952774,-0.011941016651690006,0.5485069155693054,0.22321999073028564,-0.015050400979816914,0.5818341374397278,0.26312255859375,-0.02449781820178032,0.5877796411514282,0.2208097279071808,-0.026867298409342766,0.5875978469848633,0.19986411929130554,-0.02250562608242035,0.5861102342605591,0.18584871292114258,-0.015666203573346138,0.5979465842247009,0.2646636664867401,-0.01732589118182659,0.604517936706543,0.22115224599838257,-0.013019230216741562,0.5995718240737915,0.20374944806098938,0.0007881770725362003,0.5941439867019653,0.19745519757270813,0.012931006960570812,0.6078876852989197,0.2688908576965332,-0.008503880351781845,0.6144746541976929,0.23142850399017334,-0.0035618345718830824,0.6102923154830933,0.21419845521450043,0.007311701774597168,0.6052612662315369,0.20746439695358276,0.016809210181236267,0.6128955483436584,0.2750222384929657,0.0006200798088684678,0.6185706853866577,0.24415019154548645,0.0058668870478868484,0.6149099469184875,0.22796404361724854,0.013531619682908058,0.6098328232765198,0.21985359489917755,0.0213314276188612
11,  score: 0.9916823506355286,"  label: ""Right""",330,0.48046496510505676,0.41770148277282715,-2.1531990569201298e-05,0.5012274384498596,0.42199182510375977,-0.014688332565128803,0.5166412591934204,0.4223971366882324,-0.03252058103680611,0.5301891565322876,0.4236372411251068,-0.04662548378109932,0.5444580316543579,0.4272522032260895,-0.06208471581339836,0.5110543966293335,0.3755172789096832,-0.045291073620319366,0.5250735282897949,0.33966967463493347,-0.059180788695812225,0.5324483513832092,0.3186091482639313,-0.06754760444164276,0.5365530848503113,0.301510751247406,-0.071604885160923,0.49583950638771057,0.36483392119407654,-0.03963736072182655,0.5025944113731384,0.31904929876327515,-0.05341998487710953,0.5057186484336853,0.29153764247894287,-0.06139269098639488,0.5060555338859558,0.27179062366485596,-0.06704232096672058,0.48210835456848145,0.36277467012405396,-0.03217008709907532,0.4889574646949768,0.3268677592277527,-0.03468663990497589,0.49312615394592285,0.31438761949539185,-0.033901821821928024,0.49463310837745667,0.3054143190383911,-0.03420192003250122,0.47058629989624023,0.3652585744857788,-0.024650780484080315,0.47227057814598083,0.33205533027648926,-0.02961692027747631,0.47162097692489624,0.31290170550346375,-0.03484122082591057,0.47008654475212097,0.29743069410324097,-0.03835822269320488
12,  score: 0.9994968175888062,"  label: ""Right""",363,0.5822373628616333,0.33603882789611816,-3.9339363866019994e-05,0.5586372017860413,0.3123282194137573,-0.003457149025052786,0.5490096807479858,0.2822946310043335,-0.006761317141354084,0.5447661280632019,0.2546619176864624,-0.0073784212581813335,0.5412569046020508,0.23113645613193512,-0.007307296618819237,0.5819718837738037,0.2556537091732025,-0.01988215185701847,0.5860048532485962,0.21526899933815002,-0.017985427752137184,0.5864478945732117,0.1954817920923233,-0.010147662833333015,0.5859923958778381,0.1829400658607483,-0.0023924652487039566,0.5974300503730774,0.25835245847702026,-0.011798277497291565,0.6039628982543945,0.21777868270874023,-0.0020815294701606035,0.599229097366333,0.20195047557353973,0.01341839600354433,0.5937456488609314,0.19653354585170746,0.025447698310017586,0.6069031953811646,0.26382043957710266,-0.002282370114699006,0.6136301755905151,0.23088768124580383,0.007743514142930508,0.6098729372024536,0.21474578976631165,0.020396362990140915,0.6052155494689941,0.20836569368839264,0.02875688299536705,0.6117947697639465,0.2718745172023773,0.007589929737150669,0.6196467280387878,0.24481351673603058,0.016145186498761177,0.6166355013847351,0.23049011826515198,0.025165162980556488,0.6117938756942749,0.22332563996315002,0.0338168665766716
12,  score: 0.9659228920936584,"  label: ""Right""",363,0.48040252923965454,0.4231478273868561,-2.302308530488517e-05,0.502034604549408,0.42693018913269043,-0.015997814014554024,0.5182881951332092,0.4257533550262451,-0.03226153180003166,0.5326172709465027,0.42571914196014404,-0.04319509118795395,0.5464565753936768,0.4306008815765381,-0.056120824068784714,0.5091096758842468,0.3737693130970001,-0.041679300367832184,0.5227643847465515,0.33846572041511536,-0.05488148704171181,0.5309191346168518,0.319172203540802,-0.06383482366800308,0.5358160734176636,0.3041248619556427,-0.06819108128547668,0.49420493841171265,0.3629930913448334,-0.035056520253419876,0.5024238228797913,0.3191288411617279,-0.04775395616889,0.5067938566207886,0.29223382472991943,-0.056871842592954636,0.5079765915870667,0.272273987531662,-0.06407640129327774,0.48124876618385315,0.36173492670059204,-0.027264920994639397,0.48675963282585144,0.32133710384368896,-0.035530935972929,0.49165743589401245,0.2963303029537201,-0.041023138910532,0.49415379762649536,0.27873992919921875,-0.044647227972745895,0.470325231552124,0.36627331376075745,-0.018763985484838486,0.4703243672847748,0.3314915895462036,-0.024033041670918465,0.47103798389434814,0.3110646605491638,-0.027074314653873444,0.4721429944038391,0.29479220509529114,-0.029028989374637604
13,  score: 0.9868078231811523,"  label: ""Right""",396,0.5771394968032837,0.34386706352233887,-4.048134360346012e-05,0.5542588829994202,0.31610193848609924,-0.001010533538646996,0.5436351895332336,0.2839518189430237,-0.005822470411658287,0.5389217734336853,0.25470659136772156,-0.008542156778275967,0.5352436900138855,0.23018918931484222,-0.011427413672208786,0.5746303796768188,0.25652116537094116,-0.011727359145879745,0.581341564655304,0.21677398681640625,-0.01140187494456768,0.5831554532051086,0.19593140482902527,-0.006434276700019836,0.5839577317237854,0.18259987235069275,0.00026943435659632087,0.5909181833267212,0.2596341073513031,-0.005240326281636953,0.5983822345733643,0.21937420964241028,0.001576416427269578,0.594447910785675,0.2025211602449417,0.0153889749199152,0.5895475149154663,0.19503799080848694,0.027964694425463676,0.601202130317688,0.26639601588249207,0.0028086001984775066,0.609040379524231,0.23149564862251282,0.009088858030736446,0.6063074469566345,0.21512123942375183,0.020255880430340767,0.6021562814712524,0.20856577157974243,0.03040718100965023,0.6063446402549744,0.2750144302845001,0.01129759568721056,0.6141946911811829,0.2476542443037033,0.017057133838534355,0.6134233474731445,0.23349986970424652,0.024504242464900017,0.610188901424408,0.22642765939235687,0.032851532101631165
13,  score: 0.9583873748779297,"  label: ""Left""",396,0.4792904853820801,0.4238293468952179,1.0005520380218513e-05,0.500139594078064,0.43021801114082336,-0.012952854856848717,0.5157797932624817,0.42780211567878723,-0.02844361774623394,0.5288934707641602,0.42446938157081604,-0.04069183021783829,0.5440634489059448,0.4274965226650238,-0.052504658699035645,0.5108077526092529,0.376649409532547,-0.036117687821388245,0.5238996744155884,0.3419693112373352,-0.04883129894733429,0.5324000120162964,0.32142314314842224,-0.05657549202442169,0.5374577641487122,0.3043244183063507,-0.061464011669158936,0.4958353042602539,0.36559829115867615,-0.03149981051683426,0.5023537278175354,0.3206321597099304,-0.047430619597435,0.5059743523597717,0.2917492985725403,-0.05776861682534218,0.5066024661064148,0.26979270577430725,-0.06473060697317123,0.4820238947868347,0.3629942536354065,-0.025192420929670334,0.48814377188682556,0.3228785991668701,-0.03388262167572975,0.49334394931793213,0.2993614077568054,-0.03972388803958893,0.4957866668701172,0.2810352146625519,-0.04315507784485817,0.47003453969955444,0.36634278297424316,-0.01815997064113617,0.47087880969047546,0.33225366473197937,-0.02324180118739605,0.4713481068611145,0.3130357563495636,-0.02743760496377945,0.4716910421848297,0.2964133024215698,-0.02928169071674347
14,  score: 0.8519776463508606,"  label: ""Left""",429,0.5719392895698547,0.3281177282333374,-3.438089697738178e-05,0.5484197735786438,0.30430611968040466,-0.0033300993964076042,0.5381872653961182,0.27536192536354065,-0.010387694463133812,0.5327074527740479,0.24837248027324677,-0.015125221572816372,0.5289880037307739,0.22589462995529175,-0.02002779021859169,0.5707527995109558,0.2528265714645386,-0.02065308764576912,0.5780087113380432,0.21395227313041687,-0.022065740078687668,0.5807905197143555,0.19306239485740662,-0.018442517146468163,0.5823763608932495,0.1794697344303131,-0.011923826299607754,0.5875468850135803,0.25623777508735657,-0.012756453827023506,0.5952008366584778,0.21627283096313477,-0.007542117033153772,0.5927099585533142,0.19875377416610718,0.006849946919828653,0.5891357660293579,0.19265520572662354,0.019652388989925385,0.598383367061615,0.2625013589859009,-0.0030364487320184708,0.6058721542358398,0.2286035716533661,0.0028902629856020212,0.603398323059082,0.21177156269550323,0.014826718717813492,0.5990051627159119,0.20595020055770874,0.025233890861272812,0.6043826937675476,0.27034926414489746,0.007055772468447685,0.6112695932388306,0.2428097426891327,0.014660123735666275,0.6104482412338257,0.22832027077674866,0.023737672716379166,0.60695481300354,0.22190377116203308,0.03272736072540283
14,  score: 0.8201974630355835,"  label: ""Right""",429,0.48209133744239807,0.42382124066352844,4.220295977575006e-06,0.5009708404541016,0.4286489486694336,-0.012030291371047497,0.5172955989837646,0.4249247610569,-0.02354172244668007,0.5304394364356995,0.4241047203540802,-0.03247039392590523,0.5437170267105103,0.4300791919231415,-0.04187312722206116,0.5105427503585815,0.3750423192977905,-0.028536956757307053,0.5231739282608032,0.3442673087120056,-0.033612556755542755,0.533761739730835,0.323405921459198,-0.038822535425424576,0.5409266352653503,0.30849385261535645,-0.042823415249586105,0.4963129758834839,0.365019828081131,-0.021058563143014908,0.5022967457771301,0.3244887590408325,-0.026352938264608383,0.5048796534538269,0.29568567872047424,-0.031914278864860535,0.5063080787658691,0.27431565523147583,-0.036439042538404465,0.48361557722091675,0.3648310601711273,-0.012678578495979309,0.48939844965934753,0.3375873565673828,-0.009568464942276478,0.48999524116516113,0.33995455503463745,-0.00689258286729455,0.4902713894844055,0.3466854691505432,-0.007465330883860588,0.47258123755455017,0.36770814657211304,-0.004783610813319683,0.4776421785354614,0.34450340270996094,-3.0775019695283845e-05,0.47756049036979675,0.3350514769554138,0.001268734224140644,0.4775342345237732,0.327708899974823,-0.0005887167062610388
15,  score: 0.9979791641235352,"  label: ""Right""",462,0.5677887797355652,0.3272327780723572,-2.2122620066511445e-05,0.5449070930480957,0.3018694221973419,-0.0009147360105998814,0.5346810221672058,0.27121585607528687,-0.0037239915691316128,0.5297387838363647,0.24416738748550415,-0.004138044081628323,0.5276085138320923,0.22234678268432617,-0.004138593096286058,0.5675069689750671,0.2503354847431183,-0.020845793187618256,0.5745810270309448,0.21255043148994446,-0.0231487937271595,0.5773122310638428,0.19267763197422028,-0.019382545724511147,0.5793304443359375,0.18025556206703186,-0.01366440486162901,0.5829970240592957,0.25365403294563293,-0.014598569832742214,0.5921737551689148,0.21299785375595093,-0.007919767871499062,0.5877910852432251,0.1981218308210373,0.007399369031190872,0.5829939842224121,0.1940290629863739,0.019609814509749413,0.5932134985923767,0.2598457336425781,-0.006573254708200693,0.6024183034896851,0.2257392704486847,-0.0008930811891332269,0.5985514521598816,0.21168243885040283,0.011373794637620449,0.5938817262649536,0.2074723094701767,0.020891088992357254,0.5989589095115662,0.26802441477775574,0.0019702324643731117,0.6072174906730652,0.2400960922241211,0.00781929399818182,0.6045621037483215,0.22637495398521423,0.016934452578425407,0.5998033881187439,0.22040855884552002,0.02559800259768963
15,  score: 0.9436631202697754,"  label: ""Left""",462,0.4803588390350342,0.42792460322380066,2.2675438231090084e-05,0.5006517767906189,0.4324285387992859,-0.01156007032841444,0.5161413550376892,0.4292379319667816,-0.025678331032395363,0.5281408429145813,0.42673957347869873,-0.03722952678799629,0.5422304272651672,0.43020913004875183,-0.04883759841322899,0.5107947587966919,0.3761146068572998,-0.03206183388829231,0.5223896503448486,0.3434545397758484,-0.0417216457426548,0.5307048559188843,0.32207661867141724,-0.048500608652830124,0.5354618430137634,0.30483028292655945,-0.05399045720696449,0.49666762351989746,0.36576569080352783,-0.02776268497109413,0.5034515857696533,0.3249441087245941,-0.0412553995847702,0.5073890089988708,0.2975015938282013,-0.049173008650541306,0.5085136890411377,0.2754812240600586,-0.05525161325931549,0.48310387134552,0.3638816773891449,-0.022217001765966415,0.4881249964237213,0.3239888548851013,-0.030712103471159935,0.4926988482475281,0.29866528511047363,-0.03702054172754288,0.4951865077018738,0.27895504236221313,-0.041692931205034256,0.4709283113479614,0.3681351840496063,-0.015323528088629246,0.4714154601097107,0.33586978912353516,-0.01948196068406105,0.47180891036987305,0.3168606460094452,-0.023231659084558487,0.47217512130737305,0.2990742325782776,-0.02471540868282318
16,  score: 0.8640909790992737,"  label: ""Right""",495,0.5623028874397278,0.3201707601547241,-3.826854663202539e-05,0.5396676063537598,0.29820334911346436,-0.002820083871483803,0.5310176014900208,0.26873302459716797,-0.007146983407437801,0.5278305411338806,0.24254699051380157,-0.009159693494439125,0.5259811878204346,0.22022993862628937,-0.01025068387389183,0.5644814968109131,0.24617257714271545,-0.022266529500484467,0.5726361870765686,0.20695438981056213,-0.024528155103325844,0.5749019384384155,0.18787826597690582,-0.019883137196302414,0.5765085816383362,0.17697587609291077,-0.01229946594685316,0.5805996656417847,0.2508391737937927,-0.014745927415788174,0.5896084904670715,0.20951694250106812,-0.008988305926322937,0.5850167870521545,0.19346946477890015,0.006995674688369036,0.5802453756332397,0.1896846890449524,0.019848119467496872,0.5910607576370239,0.2585127055644989,-0.005806135945022106,0.5991092920303345,0.2237030267715454,0.0005255581927485764,0.5950044989585876,0.20837333798408508,0.013660104013979435,0.5901908278465271,0.2044321447610855,0.023879893124103546,0.5966626405715942,0.2677310109138489,0.004019951447844505,0.6032658815383911,0.23833401501178741,0.011904411017894745,0.6006869077682495,0.2237946093082428,0.021859530359506607,0.5961785316467285,0.2179737389087677,0.030941946431994438
16,  score: 0.5780383348464966,"  label: ""Right""",495,0.4808956980705261,0.42705100774765015,3.2082349207485095e-05,0.5013939738273621,0.4316238462924957,-0.01001005619764328,0.5178410410881042,0.4275738298892975,-0.02234421670436859,0.5309516191482544,0.4263156056404114,-0.03249256685376167,0.5444251298904419,0.43249180912971497,-0.042297862470149994,0.5104684233665466,0.37592217326164246,-0.02897060476243496,0.5225272178649902,0.3424217402935028,-0.03431004285812378,0.5307396054267883,0.3209805488586426,-0.03953093662858009,0.5359376668930054,0.3052970767021179,-0.04293205216526985,0.49558040499687195,0.3655826151371002,-0.023163042962551117,0.5015965700149536,0.32298195362091064,-0.030906058847904205,0.5055394768714905,0.2948076128959656,-0.03773055970668793,0.5073724985122681,0.2733868360519409,-0.0422944538295269,0.48248815536499023,0.3646549582481384,-0.015587937086820602,0.4889916777610779,0.3288381099700928,-0.01623445563018322,0.4929701089859009,0.31019681692123413,-0.017555521801114082,0.4952837824821472,0.29631686210632324,-0.020036999136209488,0.4716780483722687,0.36888977885246277,-0.007752987090498209,0.4743133783340454,0.3386170268058777,-0.00626153452321887,0.47381800413131714,0.32114535570144653,-0.00586257129907608,0.47389334440231323,0.30505144596099854,-0.006219702307134867
17,  score: 0.9972920417785645,"  label: ""Right""",528,0.5607702732086182,0.3266844153404236,-2.7104575565317646e-05,0.5388023257255554,0.3023996353149414,-0.00819459743797779,0.5295081734657288,0.2724457085132599,-0.017003251239657402,0.5256533622741699,0.2447778731584549,-0.021954327821731567,0.523173987865448,0.22054597735404968,-0.02654179371893406,0.5613318085670471,0.25490257143974304,-0.0347270593047142,0.5700099468231201,0.21563979983329773,-0.04170510917901993,0.5738833546638489,0.1938067376613617,-0.040792375802993774,0.5763656497001648,0.178731307387352,-0.036023467779159546,0.5775532126426697,0.2576090395450592,-0.02590462565422058,0.5858168601989746,0.21670344471931458,-0.025800015777349472,0.5831006169319153,0.19839906692504883,-0.013059090822935104,0.5795042514801025,0.19040367007255554,-0.0018788641318678856,0.5877569317817688,0.2622705101966858,-0.01518173236399889,0.5956451296806335,0.22719532251358032,-0.01497484277933836,0.593176543712616,0.2096603512763977,-0.005241066217422485,0.5893735885620117,0.20233431458473206,0.00368198798969388,0.5928314924240112,0.26793497800827026,-0.00413228664547205,0.5992891788482666,0.23954364657402039,-0.0007750932709313929,0.5978695154190063,0.2235316038131714,0.006540898699313402,0.5945044755935669,0.21474626660346985,0.014149687252938747
17,  score: 0.5760985612869263,"  label: ""Right""",528,0.4791617691516876,0.4288036823272705,2.360725738981273e-05,0.49984878301620483,0.4334315359592438,-0.007660136558115482,0.5172045230865479,0.4279840290546417,-0.016347579658031464,0.5315338373184204,0.4264158308506012,-0.022780530154705048,0.5455037355422974,0.433053582906723,-0.028613420203328133,0.5100366473197937,0.3767563998699188,-0.02070331946015358,0.5211911797523499,0.3466508984565735,-0.02307268977165222,0.5304858684539795,0.32660168409347534,-0.025636466220021248,0.5366631150245667,0.3126445412635803,-0.027651777490973473,0.4965950548648834,0.36601951718330383,-0.014991980977356434,0.5030526518821716,0.32604914903640747,-0.02001037448644638,0.5074671506881714,0.2993382513523102,-0.02390441857278347,0.5099583864212036,0.27941006422042847,-0.027352185919880867,0.4837947189807892,0.3641938269138336,-0.008057632483541965,0.48951423168182373,0.3287825286388397,-0.008038913831114769,0.49320802092552185,0.30551591515541077,-0.009395516477525234,0.49622902274131775,0.28751102089881897,-0.012651769444346428,0.47224628925323486,0.36790329217910767,-0.0005336435860954225,0.4753133952617645,0.3419293165206909,0.0020723948255181313,0.47604021430015564,0.32727551460266113,0.0022536255419254303,0.47715023159980774,0.3130756914615631,0.0021069333888590336
18,  score: 0.9853588342666626,"  label: ""Right""",561,0.5587625503540039,0.3227633833885193,-3.8525351556017995e-05,0.5369648933410645,0.29628002643585205,-0.003065513214096427,0.528408408164978,0.2661159038543701,-0.007773414719849825,0.5243217945098877,0.24047969281673431,-0.009006996639072895,0.5229721069335938,0.21945086121559143,-0.008758633397519588,0.5627602934837341,0.24902740120887756,-0.025780919939279556,0.5718753337860107,0.21127745509147644,-0.029548516497015953,0.5742614269256592,0.19092534482479095,-0.026348110288381577,0.5757550001144409,0.17789465188980103,-0.02070016972720623,0.5778893232345581,0.25401848554611206,-0.0186074897646904,0.5870505571365356,0.2130272388458252,-0.015239095315337181,0.5813888311386108,0.19811993837356567,-0.0010502021759748459,0.5763198733329773,0.19496138393878937,0.01093386486172676,0.5873977541923523,0.2608686685562134,-0.009598243981599808,0.5961297154426575,0.22598204016685486,-0.006596428342163563,0.5915047526359558,0.21039307117462158,0.005374372936785221,0.5871066451072693,0.20577485859394073,0.015290087088942528,0.5924201607704163,0.26877331733703613,5.033486377215013e-05,0.6000441312789917,0.23870597779750824,0.0048516481183469296,0.5974605083465576,0.2234034687280655,0.01375180296599865,0.5937894582748413,0.21687044203281403,0.022032178938388824
18,  score: 0.9982999563217163,"  label: ""Left""",561,0.4798997938632965,0.4289890229701996,3.6454483051784337e-05,0.5003858208656311,0.4343670904636383,-0.01028897799551487,0.5152643322944641,0.43100452423095703,-0.022157780826091766,0.5270372033119202,0.42716389894485474,-0.031675245612859726,0.541410505771637,0.429481565952301,-0.04084506258368492,0.5105276107788086,0.3760629892349243,-0.027301937341690063,0.5204393267631531,0.34595775604248047,-0.03509014844894409,0.5276024341583252,0.32641279697418213,-0.04042677581310272,0.5314604640007019,0.3110008239746094,-0.04512841999530792,0.49700331687927246,0.365216463804245,-0.023915624246001244,0.5034560561180115,0.326496958732605,-0.03599920496344566,0.5074876546859741,0.30030199885368347,-0.04303264990448952,0.508812427520752,0.27830272912979126,-0.048949506133794785,0.4834471642971039,0.3630448579788208,-0.019295036792755127,0.48797091841697693,0.32442647218704224,-0.02681213989853859,0.4924567937850952,0.3001222610473633,-0.03331512212753296,0.49502110481262207,0.28014105558395386,-0.03835295885801315,0.47096389532089233,0.3676101267337799,-0.013579963706433773,0.4707767367362976,0.33580124378204346,-0.017392857000231743,0.47127023339271545,0.3167039453983307,-0.02110876888036728,0.47162294387817383,0.2981552183628082,-0.022755924612283707
19,  score: 0.9903234839439392,"  label: ""Right""",594,0.5582097172737122,0.31866201758384705,-3.575452865334228e-05,0.5374279022216797,0.2951321303844452,-0.00476440554484725,0.5294010639190674,0.26694244146347046,-0.010173247195780277,0.5245277881622314,0.24343031644821167,-0.01246213261038065,0.5216255187988281,0.22478608787059784,-0.014015911146998405,0.563213050365448,0.24536627531051636,-0.020626770332455635,0.5714158415794373,0.21055807173252106,-0.022372758015990257,0.5741266012191772,0.19075287878513336,-0.020046183839440346,0.5753958225250244,0.17766809463500977,-0.01596689596772194,0.5777989625930786,0.25115594267845154,-0.013098935596644878,0.5869613885879517,0.21434228122234344,-0.009164227172732353,0.5828893184661865,0.19907498359680176,0.001995129743590951,0.5782231092453003,0.19449006021022797,0.0114158159121871,0.5871201157569885,0.25965258479118347,-0.004391413647681475,0.5961034893989563,0.22876542806625366,-0.0002803992247208953,0.592879593372345,0.21260292828083038,0.00865432620048523,0.5889730453491211,0.2060086876153946,0.01628103479743004,0.5925725102424622,0.2697494924068451,0.004587952978909016,0.5999605059623718,0.2422618567943573,0.009255719371140003,0.5984825491905212,0.22705024480819702,0.015782954171299934,0.5955191254615784,0.2194080352783203,0.022364016622304916
19,  score: 0.9867194890975952,"  label: ""Left""",594,0.48049426078796387,0.4268832504749298,2.516818312869873e-05,0.5001986622810364,0.433199942111969,-0.014760525897145271,0.5152688026428223,0.43044018745422363,-0.030106818303465843,0.5262727737426758,0.4275255501270294,-0.04214855656027794,0.540402889251709,0.4298436641693115,-0.05428042262792587,0.5100858211517334,0.37897610664367676,-0.035443369299173355,0.520005464553833,0.3495214879512787,-0.044351208955049515,0.5277644395828247,0.33042001724243164,-0.05072667449712753,0.5319803357124329,0.31596559286117554,-0.055584415793418884,0.49602043628692627,0.3687359094619751,-0.03023666702210903,0.5013453960418701,0.3298420310020447,-0.04342568665742874,0.5057242512702942,0.3037424087524414,-0.0516618937253952,0.5077451467514038,0.28261226415634155,-0.05785461515188217,0.48247477412223816,0.3672632873058319,-0.023814760148525238,0.48768964409828186,0.3313610851764679,-0.030932016670703888,0.49261751770973206,0.3091771602630615,-0.03670160844922066,0.49571818113327026,0.291606605052948,-0.04197504371404648,0.47038576006889343,0.37160298228263855,-0.016413534060120583,0.47190576791763306,0.3434298038482666,-0.02083791419863701,0.4722040593624115,0.3254263997077942,-0.02497142180800438,0.47281572222709656,0.3081013560295105,-0.026973113417625427
20,  score: 0.9941470623016357,"  label: ""Right""",627,0.558584451675415,0.3203209638595581,-3.5192249924875796e-05,0.5377982258796692,0.297676146030426,-0.010834043845534325,0.5298582315444946,0.26989230513572693,-0.01971672661602497,0.5256554484367371,0.24610616266727448,-0.024335049092769623,0.5228064656257629,0.2263008952140808,-0.028316568583250046,0.5622540712356567,0.25059276819229126,-0.03246809542179108,0.5711466670036316,0.2142246663570404,-0.03885188326239586,0.5743348598480225,0.19289569556713104,-0.04025766998529434,0.5756425261497498,0.17792776226997375,-0.03866947069764137,0.5770958065986633,0.25516653060913086,-0.02308158576488495,0.5864968299865723,0.21693949401378632,-0.022422363981604576,0.5823376178741455,0.20150654017925262,-0.012351475656032562,0.5774352550506592,0.19649602472782135,-0.003868995700031519,0.5864724516868591,0.26226791739463806,-0.012643352150917053,0.5955010056495667,0.23013897240161896,-0.012171803042292595,0.5925020575523376,0.2136470079421997,-0.004623349290341139,0.5886483192443848,0.20646142959594727,0.0022042235359549522,0.5917035341262817,0.2709798812866211,-0.0021530732046812773,0.598896324634552,0.24355359375476837,-6.63504542899318e-05,0.5975402593612671,0.22850747406482697,0.005552823189646006,0.594620943069458,0.22070875763893127,0.01173505000770092
20,  score: 0.7777168154716492,"  label: ""Left""",627,0.4806770980358124,0.4233856797218323,4.728560270450544e-06,0.5013682246208191,0.43040621280670166,-0.017130138352513313,0.5164220333099365,0.4296617805957794,-0.0334068201482296,0.5293514728546143,0.42760607600212097,-0.04487721621990204,0.5442867279052734,0.4303658604621887,-0.05672790855169296,0.5101168751716614,0.3786867558956146,-0.04275726526975632,0.5211421847343445,0.3457866907119751,-0.05418595299124718,0.5281130075454712,0.3262915313243866,-0.060365498065948486,0.5317765474319458,0.3115476369857788,-0.06371480226516724,0.4958176016807556,0.36698323488235474,-0.03679664433002472,0.5033130645751953,0.3254106044769287,-0.05221686512231827,0.5069066882133484,0.2977364957332611,-0.062148187309503555,0.5074582099914551,0.2760840356349945,-0.0698365718126297,0.4821632206439972,0.3642496168613434,-0.029291201382875443,0.4874609112739563,0.32407963275909424,-0.03879297897219658,0.49182581901550293,0.2995411157608032,-0.045654427260160446,0.49404504895210266,0.2799140214920044,-0.05099017545580864,0.47030505537986755,0.3681357800960541,-0.021227916702628136,0.4710064232349396,0.3357752859592438,-0.0269528329372406,0.47146257758140564,0.3172440826892853,-0.03139832615852356,0.4718668460845947,0.3001563251018524,-0.03384105861186981
21,  score: 0.9852791428565979,"  label: ""Right""",660,0.5578214526176453,0.3234962224960327,-3.709352313308045e-05,0.5369115471839905,0.29815831780433655,-0.003387186676263809,0.5290677547454834,0.2685108482837677,-0.006562783382833004,0.5248196721076965,0.24506595730781555,-0.006143676582723856,0.5232705473899841,0.22762171924114227,-0.00446953484788537,0.5637851357460022,0.24595476686954498,-0.0140589764341712,0.571635901927948,0.2108781933784485,-0.015033300966024399,0.5743464827537537,0.19099991023540497,-0.012973373755812645,0.5759245753288269,0.17786747217178345,-0.00902164913713932,0.5779011249542236,0.25236770510673523,-0.00572971859946847,0.5853763222694397,0.21476800739765167,0.0011670724488794804,0.5809820890426636,0.20080915093421936,0.014045432209968567,0.5766563415527344,0.1975703090429306,0.024679770693182945,0.586453914642334,0.26156383752822876,0.003753042547032237,0.5941151976585388,0.23068130016326904,0.010436023585498333,0.5903877019882202,0.21560686826705933,0.020922543480992317,0.5866081118583679,0.21065007150173187,0.029119856655597687,0.5910797119140625,0.27228817343711853,0.013449086807668209,0.5977405905723572,0.24488265812397003,0.019473925232887268,0.5961992740631104,0.22990484535694122,0.02629227563738823,0.5932067036628723,0.22254467010498047,0.03303837776184082
