index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
16,  score: 0.9827392101287842,"  label: ""Left""",495,0.545915424823761,0.6248032450675964,-2.155910260626115e-05,0.5208116173744202,0.6195811033248901,0.002263326197862625,0.5053290724754333,0.5994813442230225,-0.0013055942254140973,0.4957801401615143,0.576512336730957,-0.0036644586361944675,0.48610222339630127,0.5603218078613281,-0.0038765885401517153,0.5172683000564575,0.5610015988349915,-0.016473576426506042,0.5110331773757935,0.5182449817657471,-0.020769992843270302,0.5083116292953491,0.49479353427886963,-0.021263010799884796,0.5062601566314697,0.47659361362457275,-0.020064981654286385,0.5319262742996216,0.554296612739563,-0.016746727749705315,0.5274370312690735,0.5086842775344849,-0.02357318252325058,0.525067150592804,0.4815160930156708,-0.02599637396633625,0.5226410627365112,0.4606515169143677,-0.02608439140021801,0.5457421541213989,0.5532051920890808,-0.014790896326303482,0.5416119694709778,0.5108563303947449,-0.01782466657459736,0.5386340022087097,0.4849804639816284,-0.019117938354611397,0.5351078510284424,0.4657069146633148,-0.01975059323012829,0.5588029623031616,0.5557581186294556,-0.011540534906089306,0.5558251142501831,0.5210172533988953,-0.013455431908369064,0.5531616806983948,0.5008023381233215,-0.015493134036660194,0.5488511919975281,0.48429328203201294,-0.016694845631718636
16,  score: 0.7995502948760986,"  label: ""Left""",495,0.45098066329956055,0.5723124146461487,-1.9010078176506795e-05,0.4360225796699524,0.5836005210876465,0.016279688104987144,0.42499399185180664,0.5871374011039734,0.01887594535946846,0.41987183690071106,0.595708966255188,0.018827050924301147,0.4199464023113251,0.6087296009063721,0.018664373084902763,0.4047587215900421,0.540215015411377,0.022760147228837013,0.3966327905654907,0.5137181878089905,0.03156841918826103,0.3999612033367157,0.4972544014453888,0.035352420061826706,0.4061807096004486,0.48856961727142334,0.036620646715164185,0.40785032510757446,0.5245000720024109,0.014360051602125168,0.401875376701355,0.48926031589508057,0.020487166941165924,0.40756338834762573,0.4710199236869812,0.024759367108345032,0.41569527983665466,0.46323856711387634,0.027786115184426308,0.41646793484687805,0.5133712291717529,0.007081391289830208,0.4120917320251465,0.47945842146873474,0.01395197119563818,0.418232798576355,0.46633055806159973,0.018984561786055565,0.4262666404247284,0.46152374148368835,0.02097119763493538,0.4273035526275635,0.5065374970436096,0.0006671826122328639,0.4251231253147125,0.4801255464553833,0.008131486363708973,0.42884576320648193,0.46899792551994324,0.014682231470942497,0.4334753751754761,0.4652225077152252,0.01872330717742443
17,  score: 0.9884041547775269,"  label: ""Left""",528,0.5454078316688538,0.6248806118965149,-1.8166505469707772e-05,0.5207104086875916,0.6200904846191406,0.0025878397282212973,0.5053984522819519,0.5997137427330017,-0.0006264648400247097,0.4959697127342224,0.5768746137619019,-0.002808382734656334,0.48651108145713806,0.5607517957687378,-0.0028195525519549847,0.5180306434631348,0.5593715906143188,-0.014639124274253845,0.5114234685897827,0.5166847705841064,-0.018732672557234764,0.5083029270172119,0.4934101998806,-0.01957964152097702,0.5057878494262695,0.4752705693244934,-0.01865287870168686,0.5325512290000916,0.5529527068138123,-0.015321111306548119,0.5282225608825684,0.5076538324356079,-0.021136848255991936,0.5252122282981873,0.4806158244609833,-0.02358362451195717,0.5220922231674194,0.46023064851760864,-0.024184655398130417,0.5460333228111267,0.5523096323013306,-0.013936757110059261,0.5419050455093384,0.5102592706680298,-0.01643170230090618,0.5384293794631958,0.48432859778404236,-0.0178974661976099,0.5343773365020752,0.46521061658859253,-0.01861993968486786,0.5586221218109131,0.555632472038269,-0.011380341835319996,0.5563364624977112,0.5209228992462158,-0.013083750382065773,0.5541049242019653,0.5002172589302063,-0.014974318444728851,0.5502366423606873,0.4832717776298523,-0.01578536257147789
17,  score: 0.5814297795295715,"  label: ""Left""",528,0.4472978413105011,0.5773202776908875,-4.6756867959629744e-05,0.43299880623817444,0.5910900235176086,-0.020446445792913437,0.4224836826324463,0.5988354086875916,-0.036646172404289246,0.42169615626335144,0.6070619821548462,-0.05116475373506546,0.4278745651245117,0.6148730516433716,-0.06617703288793564,0.40124720335006714,0.545800507068634,-0.021720418706536293,0.3940102756023407,0.5222617387771606,-0.02868996188044548,0.3966577649116516,0.5048027038574219,-0.03721332177519798,0.4032737910747528,0.49593430757522583,-0.0441766232252121,0.40659964084625244,0.5283066034317017,-0.018144462257623672,0.3992249667644501,0.49738603830337524,-0.023770751431584358,0.40473705530166626,0.47877830266952515,-0.031157812103629112,0.4146759510040283,0.4702393114566803,-0.036202289164066315,0.4158398509025574,0.5176251530647278,-0.015644028782844543,0.4097447991371155,0.48645931482315063,-0.020484240725636482,0.4171740710735321,0.4721113443374634,-0.025621315464377403,0.4281354546546936,0.46656057238578796,-0.030312582850456238,0.4267124831676483,0.512035071849823,-0.01594563014805317,0.42359283566474915,0.48713308572769165,-0.019945258274674416,0.42826196551322937,0.47457653284072876,-0.023993872106075287,0.43553394079208374,0.46988415718078613,-0.027492688968777657
18,  score: 0.9857593178749084,"  label: ""Left""",561,0.5461709499359131,0.6272701621055603,-1.8970305973198265e-05,0.5209270715713501,0.6212150454521179,0.003919110167771578,0.5054740309715271,0.6002478003501892,0.0014495912473648787,0.495994508266449,0.5767952799797058,-2.340799073863309e-05,0.4861421585083008,0.5607800483703613,0.0008031536126509309,0.5170630812644958,0.5608247518539429,-0.01417692843824625,0.5110214948654175,0.5178413987159729,-0.018158402293920517,0.5084688663482666,0.4942057132720947,-0.018544960767030716,0.5063658356666565,0.4757189452648163,-0.017173316329717636,0.5317458510398865,0.5539884567260742,-0.015082908794283867,0.5275952816009521,0.5081847310066223,-0.02117234840989113,0.5250030159950256,0.4809965193271637,-0.022912902757525444,0.5223355889320374,0.4603767693042755,-0.022818055003881454,0.5455639362335205,0.552891194820404,-0.013829292729496956,0.5414724946022034,0.5104389786720276,-0.016254011541604996,0.538148045539856,0.48470062017440796,-0.01718638278543949,0.5344761610031128,0.465842604637146,-0.01742887869477272,0.5585027933120728,0.5555827617645264,-0.011189337819814682,0.5560163259506226,0.5209634304046631,-0.012536149471998215,0.5537211298942566,0.5005270838737488,-0.013889617286622524,0.549920380115509,0.4838639497756958,-0.0146233681589365
18,  score: 0.843408465385437,"  label: ""Left""",561,0.4492531716823578,0.5769917964935303,-4.280258508515544e-05,0.4334469735622406,0.5919200778007507,-0.00861955527216196,0.42318838834762573,0.5978853702545166,-0.016170084476470947,0.421063631772995,0.6074287295341492,-0.022878771647810936,0.4251396358013153,0.620495080947876,-0.02933870442211628,0.4004344940185547,0.5458372235298157,5.910459367441945e-05,0.3973950147628784,0.5169810056686401,0.004274626262485981,0.4030405282974243,0.49945783615112305,0.004205406177788973,0.4103991985321045,0.49110984802246094,0.0022415227722376585,0.4046417772769928,0.528057873249054,0.00271464791148901,0.40132635831832886,0.4934002757072449,0.007341776043176651,0.4092140197753906,0.47580644488334656,0.007405559998005629,0.4198417067527771,0.46788886189460754,0.007919485680758953,0.4140291213989258,0.5167304873466492,0.004910654854029417,0.41116514801979065,0.4835847020149231,0.007841911166906357,0.4195495843887329,0.470522940158844,0.0076762097887694836,0.4302334785461426,0.4659016728401184,0.006459177006036043,0.42566901445388794,0.509844958782196,0.005650932900607586,0.4246678054332733,0.48425471782684326,0.007285615429282188,0.43020808696746826,0.4725015461444855,0.0075468821451067924,0.4366983473300934,0.4684763550758362,0.0071825431659817696
19,  score: 0.9939941167831421,"  label: ""Left""",594,0.5456179976463318,0.6243137121200562,-2.0904197299387306e-05,0.5209138989448547,0.6199754476547241,0.0008260475588031113,0.5057628750801086,0.5999171137809753,-0.003378607565537095,0.49626702070236206,0.5773977041244507,-0.005985196214169264,0.48660314083099365,0.5617818832397461,-0.006485842168331146,0.5178064107894897,0.5600171089172363,-0.017978085204958916,0.5107278227806091,0.5173056125640869,-0.02253604307770729,0.5078809261322021,0.4937593936920166,-0.023840107023715973,0.5054234266281128,0.47527238726615906,-0.02326262556016445,0.5326657891273499,0.5532984137535095,-0.017772987484931946,0.5280752182006836,0.5081511735916138,-0.02453385666012764,0.525313138961792,0.4806536138057709,-0.0277900081127882,0.5222843289375305,0.4597666561603546,-0.02922552078962326,0.5463815927505493,0.552483081817627,-0.015505850315093994,0.5421016216278076,0.5104815363883972,-0.018589334562420845,0.5386753082275391,0.484246164560318,-0.020561641082167625,0.5346039533615112,0.46485912799835205,-0.021994708105921745,0.5590226054191589,0.5557025074958801,-0.01205745991319418,0.5568110942840576,0.5213031768798828,-0.014108524657785892,0.5545650720596313,0.5006372928619385,-0.016089973971247673,0.5506548881530762,0.4839731752872467,-0.01706331968307495
19,  score: 0.6028202772140503,"  label: ""Left""",594,0.44562649726867676,0.5701664686203003,-2.6061472453875467e-05,0.4335179626941681,0.5861249566078186,-0.008474108763039112,0.4242219626903534,0.5954642295837402,-0.020715288817882538,0.4228983223438263,0.6077110171318054,-0.03331791236996651,0.4276905953884125,0.6224640011787415,-0.047456834465265274,0.4041072726249695,0.5447757840156555,-0.012483304366469383,0.3964873254299164,0.522651731967926,-0.016810262575745583,0.3985825479030609,0.5076451301574707,-0.02247612178325653,0.404489666223526,0.4995361566543579,-0.027590952813625336,0.40713340044021606,0.5272473096847534,-0.013362707570195198,0.3986082077026367,0.4970580041408539,-0.01900266483426094,0.4033358693122864,0.47816354036331177,-0.02350650355219841,0.41303589940071106,0.4686492383480072,-0.02571219578385353,0.4153384864330292,0.5150978565216064,-0.014222412370145321,0.40932613611221313,0.48381903767585754,-0.016999512910842896,0.4149433672428131,0.47024691104888916,-0.018890997394919395,0.42452988028526306,0.4639620780944824,-0.020418070256710052,0.4261302947998047,0.5077383518218994,-0.016498906537890434,0.42382413148880005,0.4817981421947479,-0.016735035926103592,0.42706796526908875,0.469524085521698,-0.01566610112786293,0.43282121419906616,0.4634021520614624,-0.015477117151021957
20,  score: 0.9973899126052856,"  label: ""Left""",627,0.5438363552093506,0.6223025321960449,-2.124975981132593e-05,0.5191716551780701,0.6185379028320312,0.0007900633499957621,0.5047987103462219,0.5996467471122742,-0.003969484940171242,0.49551481008529663,0.5774907469749451,-0.007319481577724218,0.4860783815383911,0.561405599117279,-0.008688519708812237,0.5173916816711426,0.5605729222297668,-0.018601715564727783,0.5101869702339172,0.5180863738059998,-0.023576725274324417,0.5072375535964966,0.494455486536026,-0.025797052308917046,0.5048579573631287,0.4759060740470886,-0.025985077023506165,0.5323052406311035,0.5536763668060303,-0.018732741475105286,0.5275626182556152,0.5088236927986145,-0.027034856379032135,0.5250158905982971,0.48056554794311523,-0.03165917098522186,0.5223212242126465,0.45885688066482544,-0.034032560884952545,0.5463215112686157,0.5526824593544006,-0.016874823719263077,0.5418914556503296,0.5108148455619812,-0.02052033692598343,0.5382214188575745,0.48399609327316284,-0.023039301857352257,0.5341275930404663,0.4642910957336426,-0.025075502693653107,0.5593413710594177,0.5561234951019287,-0.013636503368616104,0.5571737885475159,0.5210309624671936,-0.01663685031235218,0.5545840263366699,0.500293493270874,-0.019238343462347984,0.550368070602417,0.483785480260849,-0.020641924813389778
20,  score: 0.8994951844215393,"  label: ""Right""",627,0.4495229423046112,0.575854480266571,-1.9607618014561012e-05,0.4334295392036438,0.5809558033943176,0.017740026116371155,0.4225779175758362,0.5765382647514343,0.024677420035004616,0.4176368713378906,0.5763351321220398,0.029040293768048286,0.4176888167858124,0.5795091986656189,0.034075651317834854,0.40608617663383484,0.5356307625770569,0.023072777315974236,0.39722925424575806,0.5095054507255554,0.033112283796072006,0.4002344310283661,0.4928843080997467,0.037578802555799484,0.40634214878082275,0.4827893376350403,0.03866507112979889,0.4094754159450531,0.5226697325706482,0.01537998765707016,0.4020412862300873,0.48742246627807617,0.021800117567181587,0.40767982602119446,0.46984490752220154,0.026156146079301834,0.41630616784095764,0.46184074878692627,0.02925466001033783,0.4176422357559204,0.5142566561698914,0.008673228323459625,0.4119165539741516,0.4807388186454773,0.015389508567750454,0.41723397374153137,0.46677303314208984,0.019952138885855675,0.4246119260787964,0.45997804403305054,0.021493908017873764,0.428080290555954,0.5104265809059143,0.003076721215620637,0.424571692943573,0.48467978835105896,0.009687401354312897,0.4277189075946808,0.472088098526001,0.015263085253536701,0.43233785033226013,0.4661262631416321,0.018925800919532776
21,  score: 0.9976202845573425,"  label: ""Left""",660,0.5432996153831482,0.6207835674285889,-2.110087007167749e-05,0.5191092491149902,0.6179645657539368,-0.0017599471611902118,0.5052024126052856,0.5995115041732788,-0.008286511525511742,0.49604332447052,0.5772151350975037,-0.012609892524778843,0.4861879050731659,0.5614704489707947,-0.015037045814096928,0.5169850587844849,0.5607650876045227,-0.023450685665011406,0.5096709132194519,0.5181465148925781,-0.029496220871806145,0.5069112181663513,0.49435919523239136,-0.03182712942361832,0.504677414894104,0.4753514230251312,-0.03203696012496948,0.5321769118309021,0.5534772276878357,-0.022499803453683853,0.527559757232666,0.508605420589447,-0.03150695562362671,0.5251415371894836,0.4805181622505188,-0.0360272154211998,0.5226296186447144,0.45871153473854065,-0.0382012203335762,0.5463989973068237,0.5522279143333435,-0.0196157768368721,0.542067289352417,0.510533332824707,-0.02317020110785961,0.5383821129798889,0.48383668065071106,-0.025626692920923233,0.5344723463058472,0.4643370509147644,-0.02801855094730854,0.5595325231552124,0.5553689002990723,-0.015265077352523804,0.5571250915527344,0.5205838680267334,-0.01816294901072979,0.5545388460159302,0.500313937664032,-0.020738860592246056,0.550475537776947,0.48390650749206543,-0.02224729396402836
21,  score: 0.9974229335784912,"  label: ""Right""",660,0.4527822732925415,0.5740106105804443,-1.5769635865581222e-05,0.43444839119911194,0.5729732513427734,0.006282364949584007,0.4239950478076935,0.5635689496994019,0.018216166645288467,0.4200441539287567,0.5590943694114685,0.031848784536123276,0.42186614871025085,0.5606876611709595,0.047067951411008835,0.40900933742523193,0.5294344425201416,0.022586895152926445,0.40297773480415344,0.5063150525093079,0.038582004606723785,0.4067775309085846,0.49266278743743896,0.044266924262046814,0.41293323040008545,0.4850212037563324,0.04688607528805733,0.4151821434497833,0.5191012620925903,0.027255259454250336,0.4090532958507538,0.49041563272476196,0.04546269401907921,0.41226035356521606,0.47506144642829895,0.05194973200559616,0.4185730218887329,0.46707791090011597,0.05497850105166435,0.42333558201789856,0.5131436586380005,0.032511498779058456,0.41728872060775757,0.48714402318000793,0.045636460185050964,0.4203275740146637,0.4720207154750824,0.04716450348496437,0.42470476031303406,0.46217796206474304,0.046586036682128906,0.4319761395454407,0.5109047889709473,0.037873461842536926,0.4276120662689209,0.49182435870170593,0.048407331109046936,0.4286702275276184,0.48077788949012756,0.05117835849523544,0.4306347072124481,0.4733099937438965,0.05277271568775177
22,  score: 0.9665894508361816,"  label: ""Left""",693,0.5441367030143738,0.6207415461540222,-1.6331798178725876e-05,0.519218385219574,0.6180394887924194,-0.0005685758660547435,0.5053028464317322,0.5998475551605225,-0.00594831770285964,0.49643537402153015,0.5777754187583923,-0.009376537054777145,0.4863443374633789,0.5616607666015625,-0.010441782884299755,0.5171692967414856,0.5601035952568054,-0.019034501165151596,0.5102395415306091,0.5176513195037842,-0.022978434339165688,0.5074565410614014,0.4941822588443756,-0.02437812089920044,0.5052317976951599,0.47595250606536865,-0.024227067828178406,0.5323085188865662,0.5527561902999878,-0.01825799234211445,0.5280205607414246,0.5080823302268982,-0.025768384337425232,0.5254490971565247,0.48012682795524597,-0.029889972880482674,0.5229550004005432,0.45852968096733093,-0.032267823815345764,0.5463482737541199,0.551354706287384,-0.01602320373058319,0.5420734882354736,0.5104447603225708,-0.0182662270963192,0.5388841032981873,0.4834102392196655,-0.020090512931346893,0.5355615019798279,0.46365636587142944,-0.022165844216942787,0.5593226552009583,0.5540370345115662,-0.012136312201619148,0.5566853284835815,0.5200707912445068,-0.014211874455213547,0.5539950728416443,0.4999644160270691,-0.016074297949671745,0.5499361753463745,0.483352929353714,-0.017307786270976067
23,  score: 0.9615770578384399,"  label: ""Left""",726,0.5445510745048523,0.6204280853271484,-2.0140902051934972e-05,0.5195050835609436,0.6177303791046143,-0.0018449376802891493,0.505473792552948,0.5996235013008118,-0.007863401435315609,0.49634087085723877,0.5777924656867981,-0.011857274919748306,0.48629748821258545,0.5617152452468872,-0.013521512039005756,0.5177304148674011,0.5601062774658203,-0.020470717921853065,0.5103240609169006,0.5178837776184082,-0.025457898154854774,0.5074020624160767,0.49428436160087585,-0.027774546295404434,0.5052338242530823,0.4759295582771301,-0.028191009536385536,0.5328494310379028,0.5529114007949829,-0.019519086927175522,0.5283392071723938,0.5086966156959534,-0.028169026598334312,0.5257439613342285,0.4805411994457245,-0.033259183168411255,0.5234220623970032,0.4589729309082031,-0.036648597568273544,0.5467632412910461,0.5516247153282166,-0.01708150841295719,0.5423240065574646,0.5109396576881409,-0.020190304145216942,0.5390496850013733,0.483943372964859,-0.022631682455539703,0.5357873439788818,0.46414297819137573,-0.025203688070178032,0.5595904588699341,0.554624080657959,-0.013200497254729271,0.5570127367973328,0.520695686340332,-0.016003651544451714,0.5543875098228455,0.5006296634674072,-0.01824789308011532,0.5504316091537476,0.4840970039367676,-0.019779087975621223
24,  score: 0.7796453237533569,"  label: ""Left""",759,0.544262170791626,0.6170604825019836,-1.2953799341630656e-05,0.5193780660629272,0.6157948970794678,-0.006519746966660023,0.5059165358543396,0.5995482802391052,-0.01504664495587349,0.4968651831150055,0.5782471895217896,-0.020943649113178253,0.4874612092971802,0.5613159537315369,-0.024876775220036507,0.517799437046051,0.5597949028015137,-0.024215904995799065,0.5106555819511414,0.5184696316719055,-0.031500887125730515,0.507681131362915,0.4947698712348938,-0.03583298623561859,0.5052862763404846,0.4764290452003479,-0.03816359490156174,0.5329658389091492,0.5524242520332336,-0.022649623453617096,0.5284674167633057,0.5098165273666382,-0.03318239003419876,0.5257034301757812,0.4813879728317261,-0.040561430156230927,0.5233971476554871,0.4596151113510132,-0.045942842960357666,0.5466451048851013,0.5511364340782166,-0.019527586176991463,0.5423216819763184,0.5118716955184937,-0.02491242252290249,0.5389633178710938,0.48507556319236755,-0.029883909970521927,0.5357924103736877,0.4649772644042969,-0.03460005670785904,0.5593740344047546,0.5544605255126953,-0.015653125941753387,0.5570818781852722,0.5214698910713196,-0.021216392517089844,0.554146409034729,0.5014780163764954,-0.02545791119337082,0.5498841404914856,0.4846554398536682,-0.028480295091867447
25,  score: 0.9984272718429565,"  label: ""Left""",792,0.5436700582504272,0.6200125217437744,-1.9261337001807988e-05,0.5192396640777588,0.6179203987121582,-0.002933200215920806,0.5053563117980957,0.5995066165924072,-0.009604896418750286,0.49638575315475464,0.577387273311615,-0.014298656955361366,0.48694759607315063,0.5614894032478333,-0.016899878159165382,0.5172554850578308,0.5607858300209045,-0.02222248539328575,0.5103383660316467,0.5186549425125122,-0.028953103348612785,0.5076993107795715,0.4948328733444214,-0.03264613077044487,0.50583815574646,0.47619444131851196,-0.03392791748046875,0.5324487686157227,0.5536492466926575,-0.021739156916737556,0.5279974341392517,0.5091960430145264,-0.032170217484235764,0.5255579948425293,0.480832040309906,-0.03838878870010376,0.5233290791511536,0.4591117203235626,-0.04216472804546356,0.5465155243873596,0.552376925945282,-0.019734732806682587,0.5422391891479492,0.510995090007782,-0.02490285038948059,0.538898229598999,0.48402369022369385,-0.028938937932252884,0.5354726314544678,0.46399396657943726,-0.03237948194146156,0.5596112012863159,0.5557555556297302,-0.016705647110939026,0.5570995807647705,0.5214036703109741,-0.021155530586838722,0.5545223355293274,0.5007287859916687,-0.02469377964735031,0.55055832862854,0.48387643694877625,-0.0271318182349205
25,  score: 0.999610185623169,"  label: ""Right""",792,0.45153480768203735,0.5771692395210266,-1.0038025720859878e-05,0.43436866998672485,0.5681743621826172,0.014966048300266266,0.4253700375556946,0.5531996488571167,0.025208204984664917,0.42275920510292053,0.5394569039344788,0.034958746284246445,0.42594113945961,0.5296725034713745,0.04518193006515503,0.4108680486679077,0.5331095457077026,0.01841725781559944,0.40074461698532104,0.510172963142395,0.02792564034461975,0.4048954248428345,0.4931909441947937,0.03020320273935795,0.41234126687049866,0.48170799016952515,0.03201233223080635,0.41536471247673035,0.5239771604537964,0.015248037874698639,0.4055868089199066,0.4933049976825714,0.02538592740893364,0.4096631705760956,0.4753382205963135,0.028741655871272087,0.41691651940345764,0.4644677937030792,0.030561009421944618,0.4227074980735779,0.5175610780715942,0.013694657944142818,0.413486123085022,0.4880572259426117,0.021026065573096275,0.4177919328212738,0.47109174728393555,0.021576685830950737,0.424147367477417,0.45999670028686523,0.021273095160722733,0.4323364198207855,0.514772891998291,0.012959092855453491,0.4276626706123352,0.49222755432128906,0.020146861672401428,0.4289167821407318,0.47844386100769043,0.02194611355662346,0.43183499574661255,0.46884459257125854,0.02181868441402912
26,  score: 0.9625989198684692,"  label: ""Right""",825,0.5459715127944946,0.6214748024940491,-8.744877050048672e-06,0.5211037397384644,0.6188856363296509,-0.0074027106165885925,0.506479024887085,0.6005231738090515,-0.015515591949224472,0.49742674827575684,0.5788694620132446,-0.020886043086647987,0.4865896999835968,0.5626769661903381,-0.02385821007192135,0.5167552828788757,0.5590204000473022,-0.027945222333073616,0.5102895498275757,0.5174647569656372,-0.03524261340498924,0.5080667734146118,0.49374884366989136,-0.039015043526887894,0.5056642889976501,0.4748767614364624,-0.04101615771651268,0.5321572422981262,0.5519669651985168,-0.02561013586819172,0.5285800695419312,0.5089970231056213,-0.03464183211326599,0.5270217657089233,0.48101359605789185,-0.04029795154929161,0.5249442458152771,0.4591408371925354,-0.04468325525522232,0.5463569760322571,0.5508615374565125,-0.022411471232771873,0.5432264804840088,0.5118398666381836,-0.02694183588027954,0.5409534573554993,0.4840526580810547,-0.031000763177871704,0.5380318760871887,0.4635574519634247,-0.03540918231010437,0.5595943331718445,0.5541700124740601,-0.018085867166519165,0.5581660866737366,0.5216568112373352,-0.022351892665028572,0.5556246042251587,0.5018103718757629,-0.024944400414824486,0.5517240762710571,0.48522090911865234,-0.027022818103432655
27,  score: 0.9965848922729492,"  label: ""Right""",858,0.5464843511581421,0.6193227171897888,-1.1573176379897632e-05,0.5215938687324524,0.6164634823799133,-0.007221195846796036,0.5074995160102844,0.5993114113807678,-0.01558264996856451,0.4986291527748108,0.5778298377990723,-0.022064564749598503,0.48778262734413147,0.5612082481384277,-0.0267445370554924,0.516594409942627,0.5570979118347168,-0.02508867345750332,0.5098209381103516,0.5172908306121826,-0.032187554985284805,0.5074614882469177,0.4940963685512543,-0.03679138049483299,0.5051881074905396,0.4750158190727234,-0.03936314210295677,0.531663715839386,0.5500876903533936,-0.023243969306349754,0.5285779237747192,0.5075064301490784,-0.031436510384082794,0.5270097851753235,0.4808802008628845,-0.036770276725292206,0.5250758528709412,0.4600028991699219,-0.04026767238974571,0.5454855561256409,0.549267053604126,-0.020941801369190216,0.5435106754302979,0.5108948349952698,-0.024405745789408684,0.5412527322769165,0.4845010042190552,-0.028132276609539986,0.5385848879814148,0.4650878310203552,-0.032095059752464294,0.5586113333702087,0.5527181029319763,-0.017710791900753975,0.5586950182914734,0.521210789680481,-0.022174011915922165,0.5564443469047546,0.5018274784088135,-0.0246095173060894,0.5531784296035767,0.48524045944213867,-0.026274006813764572
28,  score: 0.999967634677887,"  label: ""Right""",891,0.5505015850067139,0.6229115128517151,-3.736852158908732e-05,0.5243468880653381,0.6175929307937622,-0.013880678452551365,0.5090442895889282,0.5991848111152649,-0.024614354595541954,0.4999656677246094,0.5770321488380432,-0.03420502319931984,0.49051138758659363,0.5599516034126282,-0.040716059505939484,0.519395112991333,0.5507862567901611,-0.027853060513734818,0.513469398021698,0.5148122906684875,-0.03773859515786171,0.5102220177650452,0.49559539556503296,-0.044742684811353683,0.5064466595649719,0.4779805541038513,-0.04825012385845184,0.5332329869270325,0.5444558262825012,-0.026528986170887947,0.529160737991333,0.5035296678543091,-0.034533530473709106,0.5264397263526917,0.48064953088760376,-0.04227588325738907,0.5229978561401367,0.4610370397567749,-0.04826731979846954,0.5456661581993103,0.5452685356140137,-0.025966836139559746,0.5432497262954712,0.5082160234451294,-0.03128941357135773,0.541641891002655,0.48544541001319885,-0.03726068139076233,0.5393127202987671,0.4665026366710663,-0.04259118065237999,0.5588141083717346,0.5510350465774536,-0.0251581072807312,0.5588471293449402,0.5216743350028992,-0.03269157558679581,0.5570563673973083,0.5027039647102356,-0.03616950288414955,0.5548459887504578,0.48619627952575684,-0.03852671757340431
29,  score: 0.999756395816803,"  label: ""Right""",924,0.5500190854072571,0.6213675737380981,-4.141390309087001e-05,0.524614155292511,0.6162979006767273,-0.010354497469961643,0.5097024440765381,0.5986699461936951,-0.018739894032478333,0.5006821155548096,0.5764479637145996,-0.025829797610640526,0.49002620577812195,0.5597923994064331,-0.03057156130671501,0.5195497274398804,0.5516878962516785,-0.02611311711370945,0.5142929553985596,0.5146968364715576,-0.03438432887196541,0.5107688903808594,0.4952116310596466,-0.040239423513412476,0.5070443153381348,0.47729361057281494,-0.043007299304008484,0.5340133309364319,0.5448225736618042,-0.024922305718064308,0.5291388034820557,0.5039265751838684,-0.03159000724554062,0.5260859131813049,0.48085296154022217,-0.03847050666809082,0.5225856900215149,0.46139979362487793,-0.04436052218079567,0.5469452738761902,0.5451571345329285,-0.02374698780477047,0.5434710383415222,0.5080276727676392,-0.027742991223931313,0.5413715839385986,0.48620012402534485,-0.031950969249010086,0.5387239456176758,0.4679979979991913,-0.03597383201122284,0.5600981712341309,0.5503370761871338,-0.021956318989396095,0.5596291422843933,0.5212113857269287,-0.02849387563765049,0.5578073263168335,0.5029366612434387,-0.030032968148589134,0.5554512739181519,0.48682746291160583,-0.030545897781848907
