index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9999999403953552,"  label: ""Right""",693,0.4645922780036926,0.4246327579021454,-2.9077918952680193e-05,0.4859771430492401,0.4196791648864746,0.0014219804434105754,0.5001447200775146,0.3988230526447296,-0.0012680176878347993,0.5067968368530273,0.37692660093307495,-0.002014845609664917,0.5140039920806885,0.3597230315208435,-7.899844604253303e-06,0.488680362701416,0.3839826285839081,-0.03710823506116867,0.49247393012046814,0.34200742840766907,-0.03621280565857887,0.49482759833335876,0.32685112953186035,-0.020267168059945107,0.4956039488315582,0.3214811384677887,-0.00485125882551074,0.47306594252586365,0.38018742203712463,-0.034231413155794144,0.47760140895843506,0.33533981442451477,-0.03499393165111542,0.4822462499141693,0.32149621844291687,-0.015464051626622677,0.48471489548683167,0.3184014558792114,0.0025720803532749414,0.4595361649990082,0.37816473841667175,-0.02899039350450039,0.4643762409687042,0.33834850788116455,-0.028109567239880562,0.4698145389556885,0.3244898021221161,-0.013924295082688332,0.4735420346260071,0.31972265243530273,-0.00123345828615129,0.44941267371177673,0.37801018357276917,-0.022045930847525597,0.45368483662605286,0.34516826272010803,-0.02040296234190464,0.45905864238739014,0.3347993791103363,-0.012426123954355717,0.4635380804538727,0.3307455778121948,-0.0036683634389191866
22,  score: 0.8728972673416138,"  label: ""Right""",693,0.6297606229782104,0.5854636430740356,1.9778752175625414e-05,0.6388416290283203,0.588916003704071,-0.035413142293691635,0.6426231861114502,0.5758649706840515,-0.05636110529303551,0.6386967897415161,0.5634115934371948,-0.06906372308731079,0.6290502548217773,0.5501511693000793,-0.07902474701404572,0.6444298028945923,0.5386350750923157,-0.05124300718307495,0.6453421115875244,0.5146335363388062,-0.0642281174659729,0.6427628993988037,0.49898359179496765,-0.07152362167835236,0.6382380723953247,0.4836561381816864,-0.07875891029834747,0.6363021731376648,0.5316472053527832,-0.04132397100329399,0.6373049020767212,0.5084566473960876,-0.06174821779131889,0.6379979848861694,0.5031164288520813,-0.0724102109670639,0.6366519331932068,0.49878621101379395,-0.08050976693630219,0.6282838582992554,0.5316481590270996,-0.0335816852748394,0.6276366710662842,0.5162231922149658,-0.053098876029253006,0.6289645433425903,0.5318478941917419,-0.05957001447677612,0.6297061443328857,0.5447374582290649,-0.061571620404720306,0.6208755373954773,0.5367535352706909,-0.028132224455475807,0.6208560466766357,0.5290536284446716,-0.04687058553099632,0.621801495552063,0.540251612663269,-0.05424074828624725,0.6230171322822571,0.5510773658752441,-0.05751195177435875
23,  score: 0.9999999403953552,"  label: ""Right""",726,0.46548861265182495,0.44122132658958435,-1.7109337932197377e-05,0.4871522784233093,0.4330562949180603,0.003129117889329791,0.5004042983055115,0.41157805919647217,0.0007174552301876247,0.5078648328781128,0.3893439769744873,-0.0003467204805929214,0.5153629183769226,0.3723268508911133,-0.00010753360402304679,0.48799577355384827,0.3941804766654968,-0.031185723841190338,0.49203941226005554,0.3532780706882477,-0.030698886141180992,0.4944084882736206,0.33668577671051025,-0.017879778519272804,0.49636557698249817,0.3284197449684143,-0.006101527716964483,0.4725436568260193,0.39091259241104126,-0.028777968138456345,0.47695744037628174,0.3476608991622925,-0.028826048597693443,0.4811590611934662,0.3318946659564972,-0.012048792093992233,0.48473069071769714,0.3261481523513794,0.0033763383980840445,0.45910874009132385,0.38988009095191956,-0.023600589483976364,0.46427175402641296,0.35096415877342224,-0.021818384528160095,0.4691551625728607,0.3357756733894348,-0.009115529246628284,0.47328782081604004,0.32915791869163513,0.0024761613458395004,0.4490695297718048,0.390262246131897,-0.016397161409258842,0.4536488652229309,0.3573715388774872,-0.01389345433562994,0.4581213593482971,0.3447505235671997,-0.006086883135139942,0.4626108407974243,0.33783549070358276,0.0017184345051646233
24,  score: 0.9999995231628418,"  label: ""Right""",759,0.46505632996559143,0.4523264467716217,-1.1492207704577595e-05,0.48713448643684387,0.44340410828590393,-0.0010248281760141253,0.501162588596344,0.42099666595458984,-0.004218253307044506,0.5096492171287537,0.3981311023235321,-0.00511907460168004,0.5171879529953003,0.3800014555454254,-0.003675313899293542,0.4873948097229004,0.4024414122104645,-0.035346247255802155,0.49049893021583557,0.35965561866760254,-0.037302661687135696,0.49421247839927673,0.3425002694129944,-0.02774842083454132,0.49693095684051514,0.3349314033985138,-0.01819506660103798,0.4719865322113037,0.3997389078140259,-0.030439114198088646,0.4753277599811554,0.3542770445346832,-0.03196350485086441,0.4811454117298126,0.3387801945209503,-0.01655050739645958,0.48567232489585876,0.33518025279045105,-0.001350949751213193,0.4590921401977539,0.40005746483802795,-0.023671269416809082,0.46258580684661865,0.35945114493370056,-0.024234488606452942,0.46869224309921265,0.34360313415527344,-0.01170277874916792,0.47402942180633545,0.3380385935306549,0.00037708471063524485,0.4496738016605377,0.4025689363479614,-0.015037049539387226,0.452578067779541,0.3677224814891815,-0.014022527262568474,0.45746102929115295,0.35481834411621094,-0.0066584073938429356,0.4625377357006073,0.3488539457321167,0.002234610030427575
25,  score: 0.9999440908432007,"  label: ""Right""",792,0.464528352022171,0.4567129611968994,-1.7253552869078703e-05,0.4870006740093231,0.4490940272808075,-0.004247512202709913,0.5008662343025208,0.4271664023399353,-0.008918197825551033,0.5100284218788147,0.4046124517917633,-0.00978977233171463,0.5171900391578674,0.3862524628639221,-0.0064469496719539165,0.485319584608078,0.4112216532230377,-0.04008019343018532,0.48802971839904785,0.3687366247177124,-0.04443090036511421,0.4919358491897583,0.35157516598701477,-0.03606780990958214,0.49426546692848206,0.3442125916481018,-0.02661052905023098,0.4704931378364563,0.4088127911090851,-0.03417326509952545,0.47328221797943115,0.36224380135536194,-0.037580832839012146,0.47912243008613586,0.34824275970458984,-0.02314666658639908,0.4822900891304016,0.3472983241081238,-0.008915758691728115,0.4583682417869568,0.4085983633995056,-0.026485197246074677,0.4609121084213257,0.3669959008693695,-0.02830706723034382,0.4673653841018677,0.3521748185157776,-0.014721635729074478,0.4714427888393402,0.34859251976013184,-0.003021262353286147,0.4501431882381439,0.4109077453613281,-0.017886830493807793,0.45035260915756226,0.37639692425727844,-0.017942920327186584,0.4554847776889801,0.3643798828125,-0.01032486092299223,0.45998215675354004,0.35976871848106384,-0.001517703291028738
NA
NA
28,  score: 0.9999898076057434,"  label: ""Right""",891,0.4614703059196472,0.49428853392601013,-8.287084710900672e-06,0.4813673496246338,0.4812239408493042,-0.0031826042104512453,0.4929599165916443,0.456522136926651,-0.008442888967692852,0.4998025894165039,0.432003378868103,-0.010939756408333778,0.5064020156860352,0.4118351936340332,-0.01184436772018671,0.4772670269012451,0.44035762548446655,-0.03661881387233734,0.47849225997924805,0.39990800619125366,-0.03879610449075699,0.48094233870506287,0.38243064284324646,-0.02992982417345047,0.48274269700050354,0.37329545617103577,-0.02047819085419178,0.46203649044036865,0.43901312351226807,-0.030896643176674843,0.46326953172683716,0.3959099352359772,-0.031558558344841,0.4685186445713043,0.3806827664375305,-0.014942378737032413,0.4727843105792999,0.3762868046760559,-0.0001919562346301973,0.4496328830718994,0.4408555030822754,-0.023325009271502495,0.45052459836006165,0.40212827920913696,-0.022442398592829704,0.4563186466693878,0.38825929164886475,-0.008935634978115559,0.46123602986335754,0.3838660418987274,0.003367665456607938,0.4408624768257141,0.4447873532772064,-0.01452619582414627,0.440624475479126,0.4125656485557556,-0.01226553414016962,0.4451872706413269,0.40243566036224365,-0.0038960876408964396,0.44995787739753723,0.40012526512145996,0.005033021327108145
29,  score: 0.9999967217445374,"  label: ""Right""",924,0.4602718651294708,0.4962101876735687,-1.0233989996777382e-05,0.4805990159511566,0.4852151572704315,-0.004054431803524494,0.49209699034690857,0.4600552022457123,-0.009081129916012287,0.49805235862731934,0.43519875407218933,-0.01111319288611412,0.5058394074440002,0.4146762490272522,-0.01148623414337635,0.47479310631752014,0.44590747356414795,-0.03730043023824692,0.4750160574913025,0.4040811359882355,-0.03916814923286438,0.4777326285839081,0.38588643074035645,-0.029322508722543716,0.4799838662147522,0.37697502970695496,-0.018953917548060417,0.45913514494895935,0.4448322057723999,-0.03142267093062401,0.46000078320503235,0.40032416582107544,-0.03210856392979622,0.46556535363197327,0.38499054312705994,-0.015713904052972794,0.470257431268692,0.38096174597740173,-0.0006305313436314464,0.4466293752193451,0.4465990662574768,-0.023883765563368797,0.44715288281440735,0.4065437614917755,-0.02324051409959793,0.4539218842983246,0.3922494053840637,-0.011078323237597942,0.45987316966056824,0.3877170979976654,0.0006112725823186338,0.43786853551864624,0.45035985112190247,-0.015127613209187984,0.43743035197257996,0.4170026183128357,-0.013180372305214405,0.4429400861263275,0.40660110116004944,-0.005522430408746004,0.44872885942459106,0.40405410528182983,0.003451884724199772
30,  score: 0.9999910593032837,"  label: ""Right""",957,0.4562492370605469,0.4972752034664154,-2.002655492105987e-05,0.47874394059181213,0.48876240849494934,-0.006136998068541288,0.4905237555503845,0.4629024863243103,-0.010734234936535358,0.4971071481704712,0.43731558322906494,-0.011503116227686405,0.5035002827644348,0.41647496819496155,-0.008974573574960232,0.4722854495048523,0.44694462418556213,-0.037571150809526443,0.47235605120658875,0.40317878127098083,-0.03947458416223526,0.47566741704940796,0.38600221276283264,-0.02721904218196869,0.4774056077003479,0.37940070033073425,-0.013694529421627522,0.4564324915409088,0.44680577516555786,-0.030032791197299957,0.4572312533855438,0.39965707063674927,-0.03103867918252945,0.46347513794898987,0.3852972686290741,-0.01291571743786335,0.4675203561782837,0.3828090727329254,0.004532408434897661,0.4439491927623749,0.44869565963745117,-0.021238302811980247,0.4443432688713074,0.40703460574150085,-0.020608341321349144,0.4514886140823364,0.39247459173202515,-0.006050648633390665,0.4569372236728668,0.38796380162239075,0.006893265061080456,0.43574613332748413,0.45220836997032166,-0.011562790721654892,0.4346431493759155,0.4193241000175476,-0.00866946391761303,0.43977826833724976,0.40772730112075806,4.853366772294976e-05,0.4447295069694519,0.40327000617980957,0.009158122353255749
31,  score: 0.9999819397926331,"  label: ""Right""",990,0.4563767611980438,0.4990658164024353,-2.0138137188041583e-05,0.47849851846694946,0.4895281195640564,-0.008431575261056423,0.4898281395435333,0.4626111090183258,-0.013793877325952053,0.4964848458766937,0.43713098764419556,-0.014882180839776993,0.5031587481498718,0.4167419672012329,-0.012632627971470356,0.4706401228904724,0.4465467929840088,-0.03954806178808212,0.4702470302581787,0.4020381569862366,-0.04244903102517128,0.4738175868988037,0.3841575086116791,-0.03212999179959297,0.47631245851516724,0.3765156865119934,-0.02010362222790718,0.4548698961734772,0.44661012291908264,-0.03073624148964882,0.4554070830345154,0.3983469605445862,-0.031801361590623856,0.461794376373291,0.38383039832115173,-0.015120287425816059,0.46641236543655396,0.3812939524650574,0.0007064894307404757,0.4427703619003296,0.44910353422164917,-0.021106654778122902,0.4427071809768677,0.4068012535572052,-0.020529670640826225,0.44985732436180115,0.3927556276321411,-0.0069396886974573135,0.45574280619621277,0.38851234316825867,0.005288060754537582,0.435166597366333,0.453096866607666,-0.010672411881387234,0.43339067697525024,0.419952929019928,-0.007885812781751156,0.4379262924194336,0.408255010843277,-1.113419966713991e-05,0.4426175057888031,0.4034222364425659,0.008498284965753555
32,  score: 0.9999926090240479,"  label: ""Right""",1023,0.456032931804657,0.4993368983268738,-2.714760194066912e-05,0.47858500480651855,0.48975589871406555,-0.007200311869382858,0.48982298374176025,0.46266746520996094,-0.011695671826601028,0.4958927631378174,0.43724024295806885,-0.011827346868813038,0.5024139285087585,0.4168945252895355,-0.009031910449266434,0.4702986776828766,0.4459678530693054,-0.03792950138449669,0.4708465039730072,0.4011181890964508,-0.040247585624456406,0.47478801012039185,0.384387731552124,-0.0295349583029747,0.477436900138855,0.37843939661979675,-0.016742562875151634,0.45427969098091125,0.44536292552948,-0.029240643605589867,0.45487070083618164,0.39717572927474976,-0.029449274763464928,0.4613482654094696,0.3833185136318207,-0.012524435296654701,0.46601584553718567,0.3819569945335388,0.003976372070610523,0.4422653615474701,0.4475906789302826,-0.01934603974223137,0.4421195983886719,0.40523865818977356,-0.018321089446544647,0.4491267204284668,0.39198559522628784,-0.004590940661728382,0.4549185633659363,0.3893052637577057,0.007536094635725021,0.4349224269390106,0.45187094807624817,-0.008466232568025589,0.4327278733253479,0.4184669852256775,-0.005050750449299812,0.4377724826335907,0.4078670144081116,0.0031755489762872458,0.4430466890335083,0.40508922934532166,0.011906201019883156
32,  score: 0.9907347559928894,"  label: ""Left""",1023,0.6769079566001892,0.7587844729423523,-2.1247848053462803e-05,0.6768373847007751,0.7573861479759216,0.037570878863334656,0.6719098687171936,0.7685818672180176,0.066367968916893,0.6675710082054138,0.7758803963661194,0.08608037978410721,0.6658270955085754,0.7825786471366882,0.10403032600879669,0.656756579875946,0.8045843243598938,0.08153432607650757,0.6496819853782654,0.8164724111557007,0.10646871477365494,0.6464617848396301,0.824769139289856,0.12051544338464737,0.6452915072441101,0.8323715925216675,0.12970668077468872,0.6504727602005005,0.8152164220809937,0.06758004426956177,0.6400089263916016,0.8320909142494202,0.09720964729785919,0.6336924433708191,0.8402844667434692,0.1173781007528305,0.6302217841148376,0.8482465744018555,0.13534116744995117,0.644401490688324,0.8237482309341431,0.052090175449848175,0.6337728500366211,0.8402857780456543,0.07433848083019257,0.6272557377815247,0.8489636778831482,0.09135692566633224,0.6228289008140564,0.8581987023353577,0.10648549348115921,0.6392937302589417,0.8314588069915771,0.03731158748269081,0.6302196979522705,0.8473972678184509,0.05382266268134117,0.6241335272789001,0.855031430721283,0.06650332361459732,0.6199182271957397,0.8620128631591797,0.07884500175714493
33,  score: 0.9999837279319763,"  label: ""Right""",1056,0.4558422565460205,0.5000836253166199,-2.425285492790863e-05,0.47810521721839905,0.4895823299884796,-0.006462189368903637,0.48929738998413086,0.46216392517089844,-0.010647023096680641,0.49582040309906006,0.43608081340789795,-0.010775190778076649,0.5029658675193787,0.41592904925346375,-0.007858575321733952,0.4704798460006714,0.4462360143661499,-0.037986643612384796,0.47065553069114685,0.39998698234558105,-0.039246704429388046,0.4749504327774048,0.3835124373435974,-0.02700524963438511,0.4777560830116272,0.37776416540145874,-0.013301092199981213,0.45458295941352844,0.44575732946395874,-0.02970140241086483,0.4554929733276367,0.39598533511161804,-0.02928667888045311,0.4623199999332428,0.38294273614883423,-0.011232258751988411,0.4669221341609955,0.38205263018608093,0.0059159984812140465,0.44246384501457214,0.44762101769447327,-0.020211832597851753,0.4433518052101135,0.40392163395881653,-0.01827072538435459,0.4509950876235962,0.3913596272468567,-0.0029439202044159174,0.45668748021125793,0.38924163579940796,0.009993999265134335,0.43482351303100586,0.45139726996421814,-0.009776677936315536,0.4335068464279175,0.41645386815071106,-0.006131079979240894,0.43921640515327454,0.4059656858444214,0.0024398579262197018,0.44431012868881226,0.4033253490924835,0.011548960581421852
34,  score: 0.9999738335609436,"  label: ""Right""",1089,0.45602503418922424,0.4992355406284332,-2.6003293896792457e-05,0.47819721698760986,0.48893114924430847,-0.007340122479945421,0.4895936846733093,0.4616301357746124,-0.011859338730573654,0.4964902102947235,0.43546023964881897,-0.012221019715070724,0.5033079385757446,0.41479000449180603,-0.009339908137917519,0.4700961709022522,0.44539394974708557,-0.03833547607064247,0.4702451527118683,0.3995620608329773,-0.03904727101325989,0.4748725891113281,0.38317933678627014,-0.025854747742414474,0.47775715589523315,0.37743037939071655,-0.01159603800624609,0.4543062448501587,0.4452819526195526,-0.02961987443268299,0.45512068271636963,0.3957879841327667,-0.029551992192864418,0.46201857924461365,0.3820197880268097,-0.011001061648130417,0.466752290725708,0.3801875710487366,0.006684734486043453,0.4422999322414398,0.4473377764225006,-0.019751328974962234,0.44275063276290894,0.40392443537712097,-0.01846582256257534,0.45053631067276,0.3900773525238037,-0.0033459903206676245,0.45668861269950867,0.38653573393821716,0.009927542880177498,0.434730589389801,0.4510471820831299,-0.00893481820821762,0.43308788537979126,0.4164108633995056,-0.005861401092261076,0.43857961893081665,0.40495455265045166,0.0023341358173638582,0.4439384937286377,0.4011117219924927,0.011226772330701351
35,  score: 0.9999875426292419,"  label: ""Right""",1122,0.4560513496398926,0.4992184042930603,-2.2236061340663582e-05,0.4776044189929962,0.48936769366264343,-0.009652105160057545,0.48921504616737366,0.4624677300453186,-0.016412267461419106,0.4960077702999115,0.43700459599494934,-0.018623879179358482,0.5025894641876221,0.4165326952934265,-0.01796909049153328,0.46990302205085754,0.44822025299072266,-0.04354281723499298,0.4693467617034912,0.40267568826675415,-0.04716945067048073,0.4733690917491913,0.3841214179992676,-0.03703363239765167,0.4764217436313629,0.3761743903160095,-0.025157064199447632,0.45402735471725464,0.44794410467147827,-0.03455480560660362,0.45419782400131226,0.3986804783344269,-0.03657674789428711,0.46104303002357483,0.3834266662597656,-0.019708802923560143,0.46625980734825134,0.38072070479393005,-0.003500815248116851,0.4420686364173889,0.4497857391834259,-0.02452212944626808,0.4415165185928345,0.40616604685783386,-0.025092588737607002,0.449177086353302,0.3915175199508667,-0.012071904726326466,0.4557647407054901,0.38740503787994385,4.2406460124766454e-05,0.4348568022251129,0.4529200792312622,-0.013456998392939568,0.4329831898212433,0.4181291162967682,-0.011937224306166172,0.4384917616844177,0.4061061143875122,-0.0047049326822161674,0.4444427788257599,0.4017154276371002,0.003583197481930256
36,  score: 0.9999880194664001,"  label: ""Right""",1155,0.45591577887535095,0.5005929470062256,-1.8904032913269475e-05,0.4774029850959778,0.4900519847869873,-0.008138492703437805,0.4888979494571686,0.4636073708534241,-0.01439540646970272,0.49562665820121765,0.438420832157135,-0.016728518530726433,0.5019179582595825,0.4173891246318817,-0.015958566218614578,0.4701825976371765,0.447913259267807,-0.04026118665933609,0.46963316202163696,0.40366101264953613,-0.04300662502646446,0.4728679060935974,0.38541311025619507,-0.03297974169254303,0.4752263128757477,0.37722036242485046,-0.021230703219771385,0.45455202460289,0.4478871524333954,-0.0316765159368515,0.45459723472595215,0.4001365900039673,-0.03240412101149559,0.46077248454093933,0.3855549991130829,-0.015162683092057705,0.46551817655563354,0.38325321674346924,0.0013223009882494807,0.44248273968696594,0.4499707818031311,-0.022069111466407776,0.442119300365448,0.40792733430862427,-0.021023212000727654,0.449251264333725,0.3943502902984619,-0.007386321201920509,0.45544329285621643,0.39087748527526855,0.005209254566580057,0.43484026193618774,0.4532623887062073,-0.01151715125888586,0.43325337767601013,0.4198237657546997,-0.008590859360992908,0.4385974705219269,0.40854936838150024,-0.000663984043058008,0.4443325698375702,0.4049580991268158,0.008392740972340107
37,  score: 0.9999770522117615,"  label: ""Right""",1188,0.45572715997695923,0.5023432970046997,-1.9429493477218784e-05,0.4773547649383545,0.49156835675239563,-0.008267875760793686,0.4889412224292755,0.4655320346355438,-0.015180692076683044,0.49521374702453613,0.4402887225151062,-0.0182181466370821,0.5010278820991516,0.4185270071029663,-0.01872132532298565,0.46975043416023254,0.4493028223514557,-0.041376907378435135,0.4696982800960541,0.4051947593688965,-0.044175196439027786,0.47293326258659363,0.38651084899902344,-0.03490455821156502,0.475603848695755,0.3778304159641266,-0.024118918925523758,0.45359528064727783,0.44898107647895813,-0.03258178383111954,0.45374929904937744,0.401466965675354,-0.0331568643450737,0.4595273435115814,0.38611772656440735,-0.0157649926841259,0.46422383189201355,0.38283392786979675,0.00038918846985325217,0.44129616022109985,0.45099157094955444,-0.02253200113773346,0.44096896052360535,0.40906354784965515,-0.021129323169589043,0.4477898180484772,0.3947407305240631,-0.008077174425125122,0.45392611622810364,0.3904431462287903,0.003753179218620062,0.433536559343338,0.4545373320579529,-0.011472259648144245,0.4320710301399231,0.4213204085826874,-0.007965005934238434,0.4376222789287567,0.4101346731185913,-0.00013053345901425928,0.4436921179294586,0.4066861867904663,0.008530333638191223
38,  score: 0.9999881982803345,"  label: ""Right""",1221,0.4575757682323456,0.5022182464599609,-1.2358093044895213e-05,0.4782366454601288,0.49132025241851807,-0.00627860426902771,0.48890164494514465,0.46602538228034973,-0.0128787811845541,0.49486252665519714,0.44089704751968384,-0.016171427443623543,0.5014329552650452,0.4196741580963135,-0.017926551401615143,0.47047075629234314,0.44974082708358765,-0.03945895656943321,0.46988821029663086,0.40797775983810425,-0.040882255882024765,0.4726260304450989,0.39035624265670776,-0.029927434399724007,0.47498536109924316,0.3815760910511017,-0.018600143492221832,0.4547010064125061,0.4493243992328644,-0.03168843314051628,0.454578161239624,0.4050964117050171,-0.029734119772911072,0.46009695529937744,0.39193183183670044,-0.01052849367260933,0.46449872851371765,0.3892210125923157,0.006487714126706123,0.4423941373825073,0.4513821303844452,-0.0222744420170784,0.44270220398902893,0.41235828399658203,-0.01906408742070198,0.4492690861225128,0.4004814624786377,-0.004697125405073166,0.45491695404052734,0.397343248128891,0.00803146231919527,0.4342334568500519,0.4548785388469696,-0.011670860461890697,0.43379801511764526,0.4227714538574219,-0.007718563079833984,0.4387432634830475,0.4129506051540375,0.00110564602073282,0.44383183121681213,0.4100373089313507,0.010663704015314579
39,  score: 0.9999808073043823,"  label: ""Right""",1254,0.4571995139122009,0.5012706518173218,-1.3118068636686075e-05,0.47813844680786133,0.4914640486240387,-0.006654292345046997,0.48923277854919434,0.4665285050868988,-0.013374235481023788,0.49587658047676086,0.4415903389453888,-0.016803689301013947,0.5028655529022217,0.4203967750072479,-0.018176469951868057,0.4707018733024597,0.44844093918800354,-0.03816894441843033,0.4705202877521515,0.4072030782699585,-0.03907965496182442,0.473534494638443,0.38983970880508423,-0.02842985838651657,0.4758565127849579,0.3813832700252533,-0.01762714609503746,0.455030232667923,0.44798946380615234,-0.030732983723282814,0.4549783766269684,0.4042036533355713,-0.028772752732038498,0.46083179116249084,0.3920656144618988,-0.010488019324839115,0.4651085436344147,0.3905811309814453,0.005512017756700516,0.44271376729011536,0.45029932260513306,-0.02186679281294346,0.4430854916572571,0.41168874502182007,-0.018363740295171738,0.45001891255378723,0.40061628818511963,-0.0037302335258573294,0.45553165674209595,0.39850103855133057,0.008874446153640747,0.4342990815639496,0.4544539451599121,-0.01208938006311655,0.43349963426589966,0.42304977774620056,-0.007706756703555584,0.4383600354194641,0.41478225588798523,0.001598854549229145,0.4431227147579193,0.41371065378189087,0.011559265665709972
39,  score: 0.9992265701293945,"  label: ""Left""",1254,0.27828070521354675,0.07752977311611176,-1.8890350474976003e-05,0.2736956775188446,0.04785461723804474,-0.013811545446515083,0.27853816747665405,0.022883592173457146,-0.025369474664330482,0.28970611095428467,0.006132215261459351,-0.031174955889582634,0.3003326952457428,0.0005840547382831573,-0.03497593477368355,0.2944440245628357,0.044285163283348083,-0.05078868940472603,0.30967411398887634,0.01574387028813362,-0.049874261021614075,0.3037348985671997,0.008918702602386475,-0.037718676030635834,0.29803037643432617,0.009444355964660645,-0.02758299559354782,0.3038712739944458,0.053598374128341675,-0.04133489727973938,0.3160264194011688,0.02265472710132599,-0.03927648812532425,0.30787840485572815,0.01817844621837139,-0.026439934968948364,0.3032884895801544,0.021846996620297432,-0.020126840099692345,0.31000077724456787,0.05940042436122894,-0.02945239096879959,0.32017725706100464,0.03064032644033432,-0.025062959641218185,0.31223058700561523,0.02674601599574089,-0.016642669215798378,0.3074931204319,0.031193487346172333,-0.012876931577920914,0.3142215311527252,0.06248728930950165,-0.01794074848294258,0.3202061653137207,0.038148146122694016,-0.0130587974563241,0.3133425712585449,0.03532658889889717,-0.007668120786547661,0.308866024017334,0.04015672951936722,-0.0049401032738387585
40,  score: 0.9999992847442627,"  label: ""Right""",1287,0.45749664306640625,0.5001916885375977,-1.9955268726334907e-06,0.47852712869644165,0.4894298017024994,-0.00822714064270258,0.4899059534072876,0.46408727765083313,-0.01693073846399784,0.49724891781806946,0.4395136535167694,-0.022359000518918037,0.5045932531356812,0.41815149784088135,-0.02655196003615856,0.4708472788333893,0.4490196108818054,-0.04328529164195061,0.4708268940448761,0.40734395384788513,-0.04627322405576706,0.47370976209640503,0.3892934322357178,-0.036398157477378845,0.4757815897464752,0.38056010007858276,-0.02572929859161377,0.4551045894622803,0.44880473613739014,-0.035890210419893265,0.4546527564525604,0.40422362089157104,-0.03609051927924156,0.46028852462768555,0.3906576335430145,-0.018985122442245483,0.46447205543518066,0.38786500692367554,-0.004044495057314634,0.442676842212677,0.4510214030742645,-0.027001138776540756,0.441920667886734,0.411622554063797,-0.025255894288420677,0.4486165940761566,0.399705708026886,-0.011442162096500397,0.4540269374847412,0.3964616358280182,0.0007156124338507652,0.4345038831233978,0.4548132121562958,-0.017220674082636833,0.43313658237457275,0.4230644702911377,-0.01399789284914732,0.43809211254119873,0.41477343440055847,-0.005594812799245119,0.44298315048217773,0.4130382835865021,0.0034798653796315193
40,  score: 0.9995293021202087,"  label: ""Left""",1287,0.2750600576400757,0.07767876237630844,-1.6207563021453097e-05,0.2706651985645294,0.04810664802789688,-0.013606204651296139,0.27646106481552124,0.02331143617630005,-0.02437109500169754,0.2886492609977722,0.00807822123169899,-0.029383162036538124,0.2999364137649536,0.0033305883407592773,-0.03267586603760719,0.2907981276512146,0.04493138566613197,-0.052020106464624405,0.3065733015537262,0.0188682172447443,-0.05289837718009949,0.3051750361919403,0.006610658019781113,-0.042064372450113297,0.30216309428215027,0.0011193826794624329,-0.032781921327114105,0.30079710483551025,0.05411439761519432,-0.04236851632595062,0.3143785297870636,0.02485762909054756,-0.04195796325802803,0.3089408278465271,0.015859736129641533,-0.028782108798623085,0.30469104647636414,0.015474863350391388,-0.021137956529855728,0.30722105503082275,0.059629835188388824,-0.029991034418344498,0.31875330209732056,0.03159404546022415,-0.027409950271248817,0.3123054504394531,0.02468034252524376,-0.01822918839752674,0.30742618441581726,0.026698753237724304,-0.013050668872892857,0.31129157543182373,0.06271673738956451,-0.018039628863334656,0.31878408789634705,0.038607511669397354,-0.014740129001438618,0.3130320608615875,0.03254290670156479,-0.0103518757969141,0.3081713318824768,0.03459853306412697,-0.008039586246013641
