index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
40,  score: 0.9999999403953552,"  label: ""Left""",1287,0.478008508682251,0.07008945941925049,-1.5120375792321283e-05,0.5055557489395142,0.06998562812805176,0.002334639197215438,0.5208706855773926,0.08526045829057693,-0.0015161458868533373,0.5297989845275879,0.10418090969324112,-0.0023393502924591303,0.5370163917541504,0.11888956278562546,-0.004070479888468981,0.5170571208000183,0.10759586840867996,-0.03519492968916893,0.5332848429679871,0.1361268162727356,-0.04165763035416603,0.5393158197402954,0.15429888665676117,-0.03778237849473953,0.5426514148712158,0.16839081048965454,-0.03302071988582611,0.5034610033035278,0.12069950252771378,-0.03329209238290787,0.521202564239502,0.15472780168056488,-0.042924921959638596,0.5301042795181274,0.17337751388549805,-0.03630546107888222,0.5355294346809387,0.18693333864212036,-0.028313176706433296,0.4892508387565613,0.13005895912647247,-0.02780396118760109,0.5047268867492676,0.16412842273712158,-0.03529613837599754,0.5142697691917419,0.1819119155406952,-0.032125409692525864,0.5206847786903381,0.1959609091281891,-0.02714073471724987,0.4761175513267517,0.13466516137123108,-0.019979534670710564,0.4840109646320343,0.1640590876340866,-0.023651478812098503,0.4894844889640808,0.1812632828950882,-0.02344893477857113,0.4944089651107788,0.1960856318473816,-0.02200297825038433
41,  score: 0.9999999403953552,"  label: ""Left""",1320,0.4744299650192261,0.07073332369327545,-2.808655335684307e-05,0.5041370987892151,0.06790770590305328,0.008384325541555882,0.5236585736274719,0.0834900438785553,0.010068942792713642,0.5350241661071777,0.10143536329269409,0.014348579570651054,0.5424275398254395,0.11400587111711502,0.01769934594631195,0.5184805393218994,0.11310672760009766,-0.02429616078734398,0.5362341403961182,0.14754682779312134,-0.02288091741502285,0.5424957275390625,0.15780708193778992,-0.009500343352556229,0.5446288585662842,0.16006505489349365,0.00290087191388011,0.5044203996658325,0.12845149636268616,-0.02372237667441368,0.5236696600914001,0.16403181850910187,-0.02454218827188015,0.5314305424690247,0.1760997623205185,-0.009251479990780354,0.5334691405296326,0.17897135019302368,0.0064316075295209885,0.48992836475372314,0.13801342248916626,-0.019805004820227623,0.5060276985168457,0.17302367091178894,-0.02059260942041874,0.5148293972015381,0.18539932370185852,-0.010594002902507782,0.5192978382110596,0.1912413090467453,0.0008018966182135046,0.47643861174583435,0.14211486279964447,-0.013520801439881325,0.485039621591568,0.1721406877040863,-0.013422832824289799,0.49109014868736267,0.18777278065681458,-0.009646056219935417,0.4959302246570587,0.1994437277317047,-0.0037482811603695154
42,  score: 1.0,"  label: ""Left""",1353,0.4736618995666504,0.0755840390920639,-3.193268639734015e-05,0.5002174377441406,0.06675252318382263,0.0020066474098712206,0.5208051204681396,0.07655499875545502,0.0011918797390535474,0.5349754691123962,0.085838183760643,0.0036762452218681574,0.5457887649536133,0.09213672578334808,0.0056722224690020084,0.516975462436676,0.10845637321472168,-0.027680901810526848,0.5348905920982361,0.1414848417043686,-0.026067430153489113,0.5417146682739258,0.15895898640155792,-0.016681762412190437,0.5449990034103394,0.16915935277938843,-0.00809894036501646,0.5043136477470398,0.12354198098182678,-0.022581858560442924,0.5229096412658691,0.15946756303310394,-0.02122836746275425,0.5311729311943054,0.1761673092842102,-0.00968941766768694,0.5342132449150085,0.1842883825302124,0.0016063469229266047,0.49196547269821167,0.13346102833747864,-0.014596602879464626,0.5074023008346558,0.16753220558166504,-0.011443819850683212,0.5165195465087891,0.18123623728752136,-0.002144480124115944,0.5212273597717285,0.18849137425422668,0.006255191285163164,0.4811442494392395,0.13904903829097748,-0.005313650239259005,0.493019700050354,0.1660994589328766,-0.00039110571378841996,0.5000444054603577,0.1774539351463318,0.0051936740055680275,0.5049740076065063,0.18459871411323547,0.011085103265941143
43,  score: 0.629421591758728,"  label: ""Left""",1386,0.5550546050071716,0.8578498363494873,-3.991903577116318e-05,0.5609537363052368,0.845288097858429,-0.027555862441658974,0.566980242729187,0.8224778175354004,-0.05278554931282997,0.5750777721405029,0.8031386733055115,-0.07046665996313095,0.5842301249504089,0.785673975944519,-0.08813593536615372,0.5434539914131165,0.8166426420211792,-0.08107032626867294,0.5442125201225281,0.7819672226905823,-0.10823001712560654,0.547875165939331,0.7593065500259399,-0.12446166574954987,0.5497629046440125,0.7407743334770203,-0.13570088148117065,0.5390335917472839,0.8175312876701355,-0.07330217212438583,0.5439696311950684,0.7776618599891663,-0.1009531319141388,0.5519234538078308,0.7514158487319946,-0.11380430310964584,0.5577961802482605,0.7307482361793518,-0.1249917671084404,0.537917971611023,0.8199453949928284,-0.06528756022453308,0.5438751578330994,0.785959780216217,-0.08303704112768173,0.5538551807403564,0.7625364065170288,-0.09350816160440445,0.5598191022872925,0.7447404265403748,-0.10072335600852966,0.5387527346611023,0.8233487606048584,-0.05603325366973877,0.5512496829032898,0.7975803017616272,-0.06994400918483734,0.5622324347496033,0.7793659567832947,-0.07780677825212479,0.5707080960273743,0.763038158416748,-0.08429788798093796
44,  score: 0.5143330097198486,"  label: ""Left""",1419,0.5538895130157471,0.8496423959732056,-7.816519791958854e-05,0.538133442401886,0.8251919150352478,-0.007782620843499899,0.5332529544830322,0.7963414192199707,-0.027547001838684082,0.5362182259559631,0.7724013924598694,-0.04427763447165489,0.5423298478126526,0.756159245967865,-0.05982145667076111,0.5339879393577576,0.8045533299446106,-0.0733623057603836,0.5413740873336792,0.7612709999084473,-0.10341307520866394,0.546930730342865,0.7327216863632202,-0.11609689891338348,0.5527194738388062,0.7097457051277161,-0.12177618592977524,0.5452736616134644,0.8157657980918884,-0.07625705748796463,0.5534006953239441,0.7687547206878662,-0.10849735140800476,0.5580787658691406,0.7393141984939575,-0.11820592731237411,0.5621106028556824,0.715981662273407,-0.12686313688755035,0.5581454634666443,0.8268088102340698,-0.07625768333673477,0.5625229477882385,0.7857243418693542,-0.09327526390552521,0.5650616884231567,0.7608340382575989,-0.09257715195417404,0.5668718814849854,0.7418689727783203,-0.09465745836496353,0.5699898600578308,0.8360298871994019,-0.0752495527267456,0.5807551145553589,0.8094360828399658,-0.0895647332072258,0.5920144319534302,0.7885646820068359,-0.09690540283918381,0.6020194888114929,0.7695635557174683,-0.10499488562345505
45,  score: 0.9971089363098145,"  label: ""Left""",1452,0.5511819124221802,0.8485856056213379,-1.157728456746554e-05,0.570146918296814,0.8391066789627075,-0.02969304658472538,0.5822715759277344,0.8218466639518738,-0.05348295345902443,0.5920275449752808,0.8048840761184692,-0.06954272836446762,0.6044222712516785,0.7920889854431152,-0.08386600762605667,0.5536966323852539,0.819983720779419,-0.07500200718641281,0.5541172623634338,0.7877135872840881,-0.10121646523475647,0.5567139387130737,0.769042432308197,-0.11414359509944916,0.5572922229766846,0.7537537217140198,-0.12006586045026779,0.5390545725822449,0.8154752850532532,-0.06324480473995209,0.5452097654342651,0.7687468528747559,-0.089387908577919,0.5493374466896057,0.7394315600395203,-0.10222307592630386,0.551200270652771,0.7147645950317383,-0.11280568689107895,0.5297772288322449,0.8111749291419983,-0.049435727298259735,0.5388151407241821,0.7684484124183655,-0.06434572488069534,0.548503041267395,0.7530224323272705,-0.060481470078229904,0.5545433163642883,0.743754506111145,-0.05730509012937546,0.5245685577392578,0.808152437210083,-0.03692004457116127,0.5340576767921448,0.7790755033493042,-0.044696688652038574,0.541918933391571,0.7697378993034363,-0.04232942685484886,0.5468629002571106,0.7650691270828247,-0.038958482444286346
NA
47,  score: 0.9947942495346069,"  label: ""Left""",1518,0.5528245568275452,0.8417227864265442,-1.7656097043072805e-05,0.5344958305358887,0.823991060256958,-0.00434453459456563,0.5276225805282593,0.7999102473258972,-0.018717844039201736,0.5299164056777954,0.7786229848861694,-0.030410122126340866,0.5371851325035095,0.7669501304626465,-0.04250574856996536,0.5348280668258667,0.7922681570053101,-0.05963069573044777,0.5395402908325195,0.7598351836204529,-0.08106861263513565,0.541862428188324,0.7333852052688599,-0.09058776497840881,0.5437649488449097,0.7118592858314514,-0.09739574044942856,0.5494458675384521,0.798571765422821,-0.06379155069589615,0.550697922706604,0.7670154571533203,-0.0924215242266655,0.5518863797187805,0.7401090860366821,-0.10446927696466446,0.5532633066177368,0.7176387310028076,-0.1147473007440567,0.5637913346290588,0.8078200817108154,-0.06471611559391022,0.5674235224723816,0.7835848927497864,-0.0777328833937645,0.5664650797843933,0.7775779962539673,-0.0707860141992569,0.5653871297836304,0.7742099761962891,-0.06931581348180771,0.5758360028266907,0.8189623951911926,-0.06597056984901428,0.5865443348884583,0.8025945425033569,-0.08180582523345947,0.5966196656227112,0.7896895408630371,-0.09265588968992233,0.605728030204773,0.777591347694397,-0.10385151207447052
48,  score: 0.9999969005584717,"  label: ""Left""",1551,0.5523995757102966,0.8429719805717468,-1.1391532098059542e-05,0.5334018468856812,0.816251277923584,-0.015397666953504086,0.5284459590911865,0.7861700057983398,-0.033299561589956284,0.5353127121925354,0.7634336352348328,-0.047277338802814484,0.5436156988143921,0.7475518584251404,-0.05992014333605766,0.532562255859375,0.7889800071716309,-0.07413799315690994,0.538848876953125,0.7587764859199524,-0.10119003802537918,0.5448909997940063,0.7333195209503174,-0.11395882815122604,0.5506120324134827,0.7082952857017517,-0.12290869653224945,0.547416627407074,0.7989562749862671,-0.0740402489900589,0.5506868958473206,0.7694475650787354,-0.10578671097755432,0.555504560470581,0.742276132106781,-0.12067732959985733,0.5597664713859558,0.7164964079856873,-0.13385485112667084,0.5623191595077515,0.8076677918434143,-0.0717044547200203,0.5655415654182434,0.782690167427063,-0.09238044172525406,0.5660639405250549,0.7658369541168213,-0.09362830221652985,0.5660375952720642,0.7504364252090454,-0.09712688624858856,0.5767951011657715,0.8165726661682129,-0.06957579404115677,0.5847869515419006,0.7958102822303772,-0.08574885129928589,0.5909556746482849,0.7805532813072205,-0.09265255182981491,0.5966238975524902,0.7656211256980896,-0.10069701820611954
49,  score: 0.9999880194664001,"  label: ""Left""",1584,0.5532705783843994,0.8419716954231262,-5.217556463321671e-06,0.5348693132400513,0.8235818147659302,-0.010375658050179482,0.5301432013511658,0.7985331416130066,-0.028898388147354126,0.5353363156318665,0.7784138917922974,-0.043660763651132584,0.5443103909492493,0.766796350479126,-0.05832539498806,0.5344405174255371,0.7929915189743042,-0.06952838599681854,0.5407446026802063,0.7588152289390564,-0.09453538805246353,0.5450906157493591,0.7320387363433838,-0.10820197314023972,0.5482527017593384,0.7082002758979797,-0.11749043315649033,0.5484635829925537,0.8006379008293152,-0.07224344462156296,0.5511335134506226,0.7692393064498901,-0.10344967991113663,0.5542404055595398,0.7419332265853882,-0.12008193135261536,0.5570255517959595,0.7174264192581177,-0.134092316031456,0.562898576259613,0.8097556233406067,-0.07193564623594284,0.5707678198814392,0.7853895425796509,-0.08884026110172272,0.5727238655090332,0.7810577154159546,-0.08447425067424774,0.5730114579200745,0.7791361808776855,-0.08490259200334549,0.5751875042915344,0.8197374939918518,-0.07213899493217468,0.5869194269180298,0.8010702133178711,-0.08810874819755554,0.5963090658187866,0.7884154915809631,-0.09617609530687332,0.6042993068695068,0.776748776435852,-0.10561138391494751
50,  score: 1.0,"  label: ""Left""",1617,0.5501565337181091,0.8395848870277405,-1.9527584299794398e-05,0.5350788235664368,0.8155003190040588,-0.007567906752228737,0.5323124527931213,0.7880305051803589,-0.021170858293771744,0.5359793305397034,0.7643944025039673,-0.031147006899118423,0.5438959002494812,0.7505648732185364,-0.0413525216281414,0.5351614356040955,0.7975940108299255,-0.07073616236448288,0.5404319167137146,0.769965410232544,-0.0956069678068161,0.5449227094650269,0.7529489994049072,-0.10158120095729828,0.5471572875976562,0.7378741502761841,-0.1034991443157196,0.5478301644325256,0.8070144057273865,-0.07162309437990189,0.5509519577026367,0.7774499654769897,-0.10215461254119873,0.5529008507728577,0.7542988061904907,-0.11250097304582596,0.5542529821395874,0.7340271472930908,-0.12161941081285477,0.5612621903419495,0.8162016868591309,-0.06935614347457886,0.5673002600669861,0.7908831238746643,-0.09174023568630219,0.5707336068153381,0.7745758295059204,-0.09739359468221664,0.57262122631073,0.7624484300613403,-0.1035664901137352,0.5733705759048462,0.8241032958030701,-0.06541558355093002,0.5861218571662903,0.8099685311317444,-0.08600002527236938,0.5978716015815735,0.7971169948577881,-0.10069041699171066,0.6078348159790039,0.7833405137062073,-0.11300849914550781
NA
52,  score: 0.9984025359153748,"  label: ""Left""",1683,0.5546716451644897,0.8450000286102295,-1.4976467355154455e-05,0.5343979597091675,0.8245236873626709,-0.011084974743425846,0.5271168351173401,0.7967830896377563,-0.027675582095980644,0.5304244756698608,0.7733566761016846,-0.03981184959411621,0.5384258031845093,0.7606441378593445,-0.05144244059920311,0.5338144898414612,0.7928559184074402,-0.07105954736471176,0.5394290089607239,0.7572528123855591,-0.09387186169624329,0.5443732738494873,0.7284213304519653,-0.10617043077945709,0.5485634207725525,0.7025018334388733,-0.11509612947702408,0.549440860748291,0.8016666769981384,-0.07229789346456528,0.5522539615631104,0.771719753742218,-0.10144441574811935,0.5554587244987488,0.7461274266242981,-0.11426800489425659,0.5581467151641846,0.7224419116973877,-0.12567047774791718,0.5647161602973938,0.8110519051551819,-0.07052940875291824,0.5719322562217712,0.7883071303367615,-0.08672313392162323,0.573686420917511,0.7835063338279724,-0.08238428086042404,0.5737988352775574,0.7793551087379456,-0.08253930509090424,0.5778728723526001,0.8201363682746887,-0.0694662556052208,0.5882582068443298,0.800428569316864,-0.08502179384231567,0.5968355536460876,0.787728488445282,-0.09223846346139908,0.6043446660041809,0.7754596471786499,-0.10128016024827957
53,  score: 0.9927496314048767,"  label: ""Left""",1716,0.5556811690330505,0.8445170521736145,-1.891816282295622e-05,0.5355616807937622,0.8252685070037842,-0.014517896808683872,0.527376651763916,0.7991175055503845,-0.032820846885442734,0.529803991317749,0.7754517793655396,-0.046080756932497025,0.5368245244026184,0.7622151374816895,-0.05944954976439476,0.5344458222389221,0.7942144870758057,-0.07397779822349548,0.5405876040458679,0.7587399482727051,-0.09691231697797775,0.5453258156776428,0.7291392087936401,-0.10974885523319244,0.5492985248565674,0.7030150294303894,-0.11857158690690994,0.5500207543373108,0.8019571900367737,-0.07410969585180283,0.554330587387085,0.7706282138824463,-0.10190394520759583,0.5577237010002136,0.7426300644874573,-0.11424268037080765,0.5607061386108398,0.7168120741844177,-0.12504833936691284,0.5655989646911621,0.8106071352958679,-0.07133697718381882,0.5730665326118469,0.7864869236946106,-0.08893870562314987,0.5767042636871338,0.7719137668609619,-0.08968519419431686,0.5786879658699036,0.7592766284942627,-0.09341081231832504,0.5791997909545898,0.8183652758598328,-0.06877721846103668,0.5891908407211304,0.7991125583648682,-0.08428198844194412,0.597383975982666,0.7845970392227173,-0.09214069694280624,0.6048229336738586,0.7709984183311462,-0.10159918665885925
54,  score: 0.994684636592865,"  label: ""Right""",1749,0.536915123462677,0.8210836052894592,-1.1878746590809897e-05,0.5572243332862854,0.822747528553009,-0.011350881308317184,0.5791494846343994,0.8151403665542603,-0.02262423373758793,0.5942785739898682,0.8025305867195129,-0.028306135907769203,0.6017332673072815,0.7912814021110535,-0.03327879682183266,0.5708735585212708,0.8237940669059753,-0.06337068974971771,0.5821692943572998,0.8073946237564087,-0.09065898507833481,0.5913603901863098,0.7910935282707214,-0.10091696679592133,0.6004295945167542,0.7759431600570679,-0.10609210282564163,0.5605418086051941,0.8118127584457397,-0.0621219277381897,0.5721871852874756,0.797768235206604,-0.09118109941482544,0.5784956812858582,0.7849066257476807,-0.09941797703504562,0.5830434560775757,0.7738304138183594,-0.10660316050052643,0.5498040318489075,0.7983255386352539,-0.05833295360207558,0.5601981282234192,0.7846528887748718,-0.08194819837808609,0.5665779113769531,0.7717674374580383,-0.09168543666601181,0.5698053240776062,0.7617462277412415,-0.09939128160476685,0.5407231450080872,0.7839236259460449,-0.054664403200149536,0.5469322204589844,0.7626904845237732,-0.07583592087030411,0.5510075092315674,0.7443192005157471,-0.09091994911432266,0.5538409352302551,0.7272924184799194,-0.10518807172775269
55,  score: 0.9999998807907104,"  label: ""Left""",1782,0.555581271648407,0.844020664691925,-1.223802064487245e-05,0.5344794392585754,0.8252655267715454,-0.010422304272651672,0.525685727596283,0.8009630441665649,-0.026652684435248375,0.5260130763053894,0.7802972793579102,-0.038353320211172104,0.5327699184417725,0.7654485106468201,-0.05117238312959671,0.5316665768623352,0.8012125492095947,-0.07053818553686142,0.5368433594703674,0.7680184841156006,-0.09083928912878036,0.5414053797721863,0.741897463798523,-0.09993571788072586,0.545056164264679,0.7181580066680908,-0.10732289403676987,0.5463372468948364,0.809137225151062,-0.07221260666847229,0.5479398965835571,0.7826918363571167,-0.09808425605297089,0.5506380200386047,0.7595499157905579,-0.10850027203559875,0.5534331798553467,0.7388776540756226,-0.11858797073364258,0.5619271993637085,0.8160807490348816,-0.07093294709920883,0.569804847240448,0.7930266261100769,-0.09043744951486588,0.5761736035346985,0.7756595611572266,-0.09690339863300323,0.580774188041687,0.7604878544807434,-0.10441765189170837,0.5765727758407593,0.8212947845458984,-0.06869526952505112,0.5863292813301086,0.8016965985298157,-0.08540739864110947,0.5947094559669495,0.7869236469268799,-0.09555837512016296,0.6024534106254578,0.7713924050331116,-0.10595270991325378
56,  score: 0.9996024370193481,"  label: ""Left""",1815,0.5582131147384644,0.8518669009208679,-3.3609361707931384e-05,0.5361926555633545,0.8279045820236206,-0.012565936893224716,0.5285691618919373,0.800590991973877,-0.035555899143218994,0.5322547554969788,0.7788166403770447,-0.05394574999809265,0.5410858988761902,0.764640212059021,-0.07215221971273422,0.5269103646278381,0.8005027174949646,-0.08104472607374191,0.5341024994850159,0.7643225789070129,-0.10959876328706741,0.5400872826576233,0.7342113256454468,-0.1230664849281311,0.5445336699485779,0.7076998949050903,-0.13267993927001953,0.5411801338195801,0.8086889386177063,-0.08363313972949982,0.5488658547401428,0.7751755714416504,-0.11890198290348053,0.5526838302612305,0.7457547187805176,-0.13430877029895782,0.5556122064590454,0.7210787534713745,-0.14663025736808777,0.5573747158050537,0.8172696232795715,-0.08240190893411636,0.5692780017852783,0.7900017499923706,-0.10243993997573853,0.5742431879043579,0.7727279663085938,-0.10200192779302597,0.5771095752716064,0.7582749724388123,-0.10567085444927216,0.5727527737617493,0.8236935138702393,-0.0813477411866188,0.5846287608146667,0.800870418548584,-0.09589178115129471,0.5915367603302002,0.7841795086860657,-0.10256478935480118,0.5977917313575745,0.7700796127319336,-0.11129000782966614
57,  score: 0.9998775124549866,"  label: ""Left""",1848,0.5507802367210388,0.8404815196990967,-4.709522545454092e-05,0.5334286093711853,0.8166037797927856,-0.015595953911542892,0.5280123353004456,0.7894902229309082,-0.039014846086502075,0.5323120951652527,0.7683956027030945,-0.05711903050541878,0.5421980023384094,0.7570380568504333,-0.07360127568244934,0.5234023928642273,0.7936689853668213,-0.07883838564157486,0.529721200466156,0.7607134580612183,-0.10514658689498901,0.5362318158149719,0.7335279583930969,-0.11750853806734085,0.5414448380470276,0.7085363864898682,-0.12591786682605743,0.537050187587738,0.8046354651451111,-0.0796358585357666,0.5429585576057434,0.7728361487388611,-0.10971160233020782,0.548780083656311,0.7466761469841003,-0.1212410256266594,0.5535598993301392,0.7228602170944214,-0.13138709962368011,0.5525042414665222,0.8146020770072937,-0.07712914049625397,0.5643019080162048,0.7881256937980652,-0.09790343791246414,0.5714979767799377,0.7670599818229675,-0.09909624606370926,0.5769038796424866,0.7485455870628357,-0.1034102588891983,0.5676365494728088,0.8212090730667114,-0.07450518012046814,0.5793219804763794,0.7989072203636169,-0.08884204179048538,0.5870423316955566,0.7815934419631958,-0.09565256536006927,0.5941577553749084,0.7647171020507812,-0.10415620356798172
58,  score: 0.9999998211860657,"  label: ""Left""",1881,0.5555515885353088,0.8483494520187378,-5.182362292543985e-05,0.5354011058807373,0.8168854117393494,-0.006666391622275114,0.5303165912628174,0.7867045998573303,-0.027940157800912857,0.5362919569015503,0.7642254829406738,-0.04717065021395683,0.5457527041435242,0.7496287822723389,-0.06414131075143814,0.5215498208999634,0.7925268411636353,-0.07368787378072739,0.5290904641151428,0.751486599445343,-0.10444838553667068,0.536834180355072,0.7234613299369812,-0.12019632011651993,0.5423656702041626,0.698160707950592,-0.12967519462108612,0.5325347185134888,0.8058007955551147,-0.08108441531658173,0.5409864187240601,0.7675985097885132,-0.12041963636875153,0.5453563928604126,0.740283727645874,-0.1378353089094162,0.5487213730812073,0.7174074053764343,-0.15036363899707794,0.5474239587783813,0.8179528117179871,-0.08549267798662186,0.565353274345398,0.785969078540802,-0.11009366810321808,0.5710556507110596,0.7782121896743774,-0.10454528778791428,0.5732139348983765,0.771988570690155,-0.10131795704364777,0.5640838146209717,0.8273611068725586,-0.0898040309548378,0.5776238441467285,0.7983710169792175,-0.10488595813512802,0.581683337688446,0.7850402593612671,-0.10777191817760468,0.5841124057769775,0.775131344795227,-0.11086615175008774
59,  score: 0.9998528361320496,"  label: ""Left""",1914,0.5546427369117737,0.8557837009429932,-4.467801772989333e-05,0.5534178614616394,0.8293880820274353,-0.01951579563319683,0.5552337169647217,0.8023133873939514,-0.04288960248231888,0.5604147911071777,0.7843201160430908,-0.06166594848036766,0.566354513168335,0.7687764763832092,-0.07740406692028046,0.5235668420791626,0.8045129179954529,-0.07109496742486954,0.5221848487854004,0.7695003747940063,-0.10296986252069473,0.5277702808380127,0.7457091212272644,-0.12377561628818512,0.5310614109039307,0.7248576879501343,-0.1394197940826416,0.5231441855430603,0.8138407468795776,-0.07063868641853333,0.5268288254737854,0.7730008959770203,-0.10740857571363449,0.5363969206809998,0.7429257035255432,-0.12985283136367798,0.544165849685669,0.7197895050048828,-0.14693038165569305,0.529729425907135,0.8220195770263672,-0.06980112940073013,0.5417158007621765,0.7844300270080566,-0.09488769620656967,0.552466630935669,0.7615749835968018,-0.10628873854875565,0.5569347739219666,0.7452301383018494,-0.11319823563098907,0.5401545166969299,0.828481137752533,-0.06814072281122208,0.5530499219894409,0.7991353273391724,-0.08670701086521149,0.5631253123283386,0.7812024354934692,-0.0974264070391655,0.5694588422775269,0.7659462094306946,-0.10520381480455399
NA
61,  score: 0.9999973773956299,"  label: ""Left""",1980,0.5608086585998535,0.8588091135025024,-2.809525904012844e-05,0.5595763921737671,0.8284609913825989,0.000351631548255682,0.5565177798271179,0.8045544624328613,-0.009709818288683891,0.5589170455932617,0.7896215915679932,-0.02031732350587845,0.5621659159660339,0.7747971415519714,-0.030746569857001305,0.5232365131378174,0.8091205954551697,-0.03373465687036514,0.5136280655860901,0.7844470739364624,-0.05368268862366676,0.5153712034225464,0.7637547254562378,-0.06675509363412857,0.5197031497955322,0.7489110231399536,-0.07728299498558044,0.5231748819351196,0.8184647560119629,-0.04368560388684273,0.5125459432601929,0.7915108799934387,-0.06828685849905014,0.5182180404663086,0.7676270008087158,-0.08033401519060135,0.5251060128211975,0.7503377199172974,-0.09024567157030106,0.5315245985984802,0.8262461423873901,-0.05338123068213463,0.5261234641075134,0.8001781702041626,-0.07452026009559631,0.5308117270469666,0.7770787477493286,-0.0876040905714035,0.5355167388916016,0.7595242261886597,-0.09706979990005493,0.5452894568443298,0.8324295282363892,-0.061502695083618164,0.5528401732444763,0.8103078603744507,-0.08018676191568375,0.5589056015014648,0.7912634611129761,-0.09316644817590714,0.5637826919555664,0.7746965885162354,-0.1043839156627655
NA
NA
NA
NA
66,  score: 1.0,"  label: ""Left""",2145,0.6168623566627502,0.63018399477005,-1.3818314073432703e-05,0.618344247341156,0.6536526679992676,0.03836539015173912,0.6078847050666809,0.6683338284492493,0.058264460414648056,0.5956771969795227,0.6711739897727966,0.07157932221889496,0.5877262353897095,0.6706094145774841,0.07837234437465668,0.5896682739257812,0.6878586411476135,0.053442273288965225,0.5795225501060486,0.674015998840332,0.07978113740682602,0.5828335881233215,0.6650089621543884,0.08253621309995651,0.5887314677238464,0.6619893312454224,0.07798836380243301,0.5800259709358215,0.6778119802474976,0.04068731516599655,0.5677030086517334,0.6600263118743896,0.06749078631401062,0.5735318064689636,0.6509613990783691,0.06506231427192688,0.581580638885498,0.6474459171295166,0.05934121087193489,0.5728000998497009,0.6615686416625977,0.03250926733016968,0.5644919872283936,0.6444592475891113,0.06007882207632065,0.5714077353477478,0.6357429623603821,0.05218230187892914,0.5787587761878967,0.6338340640068054,0.041717082262039185,0.5670724511146545,0.6425235271453857,0.027574986219406128,0.5621488094329834,0.6296181678771973,0.04928950220346451,0.5683417916297913,0.6217842102050781,0.052636466920375824,0.5745779871940613,0.6187902688980103,0.05072326958179474
66,  score: 0.9999880790710449,"  label: ""Right""",2145,0.5739251375198364,0.9096565842628479,-1.4897645996825304e-05,0.5831649303436279,0.9305242300033569,-0.030518751591444016,0.5937564969062805,0.9432164430618286,-0.05834147706627846,0.5991686582565308,0.9539533853530884,-0.08138683438301086,0.6017794609069824,0.9673833847045898,-0.1070004403591156,0.5969661474227905,0.9040744304656982,-0.08023151755332947,0.6047698855400085,0.888102114200592,-0.11748302727937698,0.6088942289352417,0.8753910660743713,-0.14026370644569397,0.6108486652374268,0.8641400337219238,-0.15502937138080597,0.5920040607452393,0.8827220797538757,-0.07724125683307648,0.5992974638938904,0.8619852662086487,-0.12084143608808517,0.6022775173187256,0.8462380766868591,-0.14163830876350403,0.6024251580238342,0.8330886960029602,-0.15604440867900848,0.5852988362312317,0.8706206679344177,-0.07436881959438324,0.591257631778717,0.8503751754760742,-0.11233335733413696,0.5938208103179932,0.837710976600647,-0.1299593299627304,0.5948577523231506,0.8282825350761414,-0.13746720552444458,0.5771624445915222,0.865932822227478,-0.07158932834863663,0.579800009727478,0.8481782078742981,-0.09837542474269867,0.5788610577583313,0.8377429246902466,-0.11340905725955963,0.5791042447090149,0.8282822370529175,-0.1259368360042572
