index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9996243119239807,"  label: ""Right""",693,0.5290583372116089,0.26782819628715515,-2.9599201297969557e-05,0.5081907510757446,0.2784004807472229,-0.011806937865912914,0.4877729117870331,0.26884666085243225,-0.01770905591547489,0.4721931517124176,0.25062164664268494,-0.01714281551539898,0.46394604444503784,0.23473618924617767,-0.015158246271312237,0.4966190755367279,0.22987529635429382,-0.030589697882533073,0.47454404830932617,0.21451565623283386,-0.022720221430063248,0.4652482271194458,0.21952015161514282,-0.00845520943403244,0.4622243642807007,0.22547775506973267,0.002775551052764058,0.5038213133811951,0.21448710560798645,-0.018902914598584175,0.4786958694458008,0.20015309751033783,-0.010706893168389797,0.46796831488609314,0.20857685804367065,0.0034923094790428877,0.465278685092926,0.21756191551685333,0.01467571035027504,0.5099533796310425,0.20729631185531616,-0.004882136359810829,0.4865480065345764,0.19588759541511536,0.0029409006237983704,0.477232962846756,0.20430657267570496,0.013849462382495403,0.4748871326446533,0.21347254514694214,0.022765344008803368,0.5147103667259216,0.20543596148490906,0.008330775424838066,0.49591270089149475,0.19756735861301422,0.015352762304246426,0.48743027448654175,0.2028169184923172,0.023149093613028526,0.4849286377429962,0.21043016016483307,0.030461877584457397
22,  score: 0.9973906874656677,"  label: ""Left""",693,0.45324137806892395,0.4816543459892273,-1.2923158465127926e-05,0.47730156779289246,0.4720558822154999,-0.010641304776072502,0.4891248643398285,0.4523395001888275,-0.021256813779473305,0.49679771065711975,0.43135780096054077,-0.02825365960597992,0.505979597568512,0.4131506085395813,-0.03592781350016594,0.4684392511844635,0.41651973128318787,-0.03600979968905449,0.4692416787147522,0.3748146891593933,-0.04370787367224693,0.47002503275871277,0.34842649102211,-0.04839327558875084,0.4710412621498108,0.32708507776260376,-0.05290694162249565,0.45237311720848083,0.41603201627731323,-0.03157197684049606,0.4535588324069977,0.37295499444007874,-0.04081868752837181,0.4541878402233124,0.3431977927684784,-0.04660739749670029,0.4539596736431122,0.3192273676395416,-0.053147897124290466,0.4389110505580902,0.4196005165576935,-0.025791989639401436,0.4391004741191864,0.37946948409080505,-0.03380269557237625,0.4393749535083771,0.3503555655479431,-0.0371524915099144,0.43959760665893555,0.3282929062843323,-0.04059795290231705,0.42886048555374146,0.42732128500938416,-0.019076870754361153,0.42338570952415466,0.3949838876724243,-0.026366788893938065,0.4198783338069916,0.3765770494937897,-0.028589382767677307,0.41676297783851624,0.361101359128952,-0.032011643052101135
23,  score: 0.999099612236023,"  label: ""Right""",726,0.527412474155426,0.266953706741333,-2.2213182091945782e-05,0.5067734718322754,0.2778737246990204,-0.011736945249140263,0.4869694113731384,0.2680615782737732,-0.01804780401289463,0.4721185266971588,0.2499418705701828,-0.01812792383134365,0.4631381928920746,0.23477818071842194,-0.01733296550810337,0.49467015266418457,0.22951404750347137,-0.031754270195961,0.47227901220321655,0.21544089913368225,-0.023246752098202705,0.4639650881290436,0.22221451997756958,-0.008096408098936081,0.4622158408164978,0.22883281111717224,0.003874127520248294,0.5021148920059204,0.214420348405838,-0.020083613693714142,0.47739940881729126,0.201277956366539,-0.011969851329922676,0.4675239324569702,0.21036866307258606,0.0029947892762720585,0.46564781665802,0.21911238133907318,0.015148715116083622,0.5087442398071289,0.2072843760251999,-0.006133334711194038,0.48596954345703125,0.1963714361190796,0.0018512675305828452,0.4772745966911316,0.20543508231639862,0.012829272076487541,0.47543495893478394,0.21405425667762756,0.021972382441163063,0.5141015648841858,0.20548945665359497,0.00710221566259861,0.49538010358810425,0.1984976828098297,0.014770664274692535,0.4874991476535797,0.20420727133750916,0.022298378869891167,0.48561644554138184,0.21117940545082092,0.029620440676808357
23,  score: 0.9598839282989502,"  label: ""Left""",726,0.4538723826408386,0.48056936264038086,-1.171160602098098e-05,0.47764039039611816,0.4715287983417511,-0.008804081939160824,0.489569753408432,0.4519002437591553,-0.018331073224544525,0.4971379339694977,0.43109574913978577,-0.02433359995484352,0.5060339570045471,0.41296207904815674,-0.031189490109682083,0.46912091970443726,0.41710054874420166,-0.03425072506070137,0.46964675188064575,0.3751887083053589,-0.04080478847026825,0.4703933596611023,0.348519504070282,-0.0446910560131073,0.47128617763519287,0.32734957337379456,-0.049029845744371414,0.45320314168930054,0.4166626036167145,-0.03016156703233719,0.4538472294807434,0.3735415041446686,-0.03840828314423561,0.4538743197917938,0.34362730383872986,-0.044132452458143234,0.4528510868549347,0.32017210125923157,-0.05094131454825401,0.4396582543849945,0.42001837491989136,-0.024452339857816696,0.43978917598724365,0.38009437918663025,-0.03202136605978012,0.44003307819366455,0.35063087940216064,-0.0356958843767643,0.4401225745677948,0.3285963237285614,-0.039787691086530685,0.42931023240089417,0.42730844020843506,-0.017532940953969955,0.4235907793045044,0.3948582410812378,-0.024699952453374863,0.420148104429245,0.3766222596168518,-0.02677263878285885,0.41696301102638245,0.36157768964767456,-0.030447598546743393
24,  score: 0.9990096092224121,"  label: ""Right""",759,0.5274840593338013,0.2681398391723633,-2.9694294426008128e-05,0.5066518187522888,0.27838969230651855,-0.012392503209412098,0.4860013425350189,0.26724720001220703,-0.01856406033039093,0.47063571214675903,0.24810674786567688,-0.018440864980220795,0.46225470304489136,0.23213280737400055,-0.017347902059555054,0.49507907032966614,0.22809705138206482,-0.03222491964697838,0.47312605381011963,0.2125009447336197,-0.02343278005719185,0.464035302400589,0.21790677309036255,-0.00837667565792799,0.4611791968345642,0.22410646080970764,0.003582242876291275,0.5027353167533875,0.21347281336784363,-0.02006661333143711,0.47806113958358765,0.19922608137130737,-0.010477525182068348,0.46754148602485657,0.20791368186473846,0.004660484381020069,0.46503424644470215,0.21692728996276855,0.016575952991843224,0.5093984007835388,0.20670607686042786,-0.005459561478346586,0.48639628291130066,0.19572830200195312,0.003572233486920595,0.477084219455719,0.20441877841949463,0.014507670886814594,0.4747520983219147,0.21352949738502502,0.02321251668035984,0.5145854949951172,0.2051825374364853,0.00824996642768383,0.4957123398780823,0.19786176085472107,0.01646828092634678,0.48734864592552185,0.20336350798606873,0.024649642407894135,0.48497530817985535,0.2109629362821579,0.03206668794155121
24,  score: 0.9953256845474243,"  label: ""Left""",759,0.4522626996040344,0.4817536473274231,-1.6549878637306392e-05,0.47688791155815125,0.47307100892066956,-0.01053850818425417,0.48878660798072815,0.45378968119621277,-0.020832713693380356,0.49633315205574036,0.4321407675743103,-0.027361899614334106,0.5054774880409241,0.41324982047080994,-0.034074567258358,0.4682251214981079,0.41810372471809387,-0.036813732236623764,0.4693056344985962,0.3761506676673889,-0.043885841965675354,0.46959245204925537,0.3491986393928528,-0.04813903942704201,0.46998676657676697,0.3273571729660034,-0.052696343511343,0.45212656259536743,0.41745588183403015,-0.03158304840326309,0.4538474678993225,0.3741864562034607,-0.03999485448002815,0.4540778398513794,0.344257116317749,-0.045154377818107605,0.45346248149871826,0.3204789459705353,-0.051482826471328735,0.4385966360569,0.42078956961631775,-0.024735072627663612,0.43987298011779785,0.3813853859901428,-0.031211446970701218,0.44021299481391907,0.35263675451278687,-0.03339729458093643,0.44029954075813293,0.3314574956893921,-0.03691984340548515,0.42859798669815063,0.42794713377952576,-0.017024092376232147,0.42363640666007996,0.39567258954048157,-0.024117486551404,0.4201287031173706,0.376726895570755,-0.027031179517507553,0.4170590043067932,0.36072415113449097,-0.03152014687657356
25,  score: 0.992332398891449,"  label: ""Right""",792,0.5268893241882324,0.2676219344139099,-2.8806758564314805e-05,0.5060427784919739,0.2778424918651581,-0.012175517156720161,0.48565688729286194,0.26696962118148804,-0.018077094107866287,0.47065529227256775,0.24802419543266296,-0.01760365441441536,0.46222245693206787,0.23279346525669098,-0.016012270003557205,0.493925541639328,0.22837385535240173,-0.034043651074171066,0.4716026484966278,0.2133755087852478,-0.025228243321180344,0.46308988332748413,0.21959951519966125,-0.009414914064109325,0.46130791306495667,0.2262018471956253,0.003224675077944994,0.5015745759010315,0.21324558556079865,-0.022242344915866852,0.4765470623970032,0.1994296759366989,-0.013052226975560188,0.46668747067451477,0.20873236656188965,0.0031434819102287292,0.4648676812648773,0.21785612404346466,0.015861228108406067,0.5084165334701538,0.2060634195804596,-0.007949979975819588,0.4852908253669739,0.19583120942115784,0.0007178968517109752,0.4766250550746918,0.20518270134925842,0.012494722381234169,0.4747142791748047,0.21404896676540375,0.02172052301466465,0.513852059841156,0.20416341722011566,0.005360021721571684,0.49495986104011536,0.19785962998867035,0.013320529833436012,0.4867947995662689,0.20374807715415955,0.02162456326186657,0.4845450222492218,0.2108469158411026,0.029064513742923737
25,  score: 0.999738335609436,"  label: ""Left""",792,0.45279422402381897,0.48180311918258667,-1.3721663890464697e-05,0.4766673743724823,0.47228771448135376,-0.011812596581876278,0.4882686734199524,0.4528570771217346,-0.02172262594103813,0.495535671710968,0.43169599771499634,-0.028181372210383415,0.5044729113578796,0.4131292700767517,-0.03493516892194748,0.4684222340583801,0.41428133845329285,-0.032843656837940216,0.4690519869327545,0.3741777241230011,-0.040186915546655655,0.4695892035961151,0.34835755825042725,-0.045857831835746765,0.4703867435455322,0.32704365253448486,-0.05131395161151886,0.4527754485607147,0.4136486053466797,-0.02856108546257019,0.45382875204086304,0.3728511929512024,-0.036904703825712204,0.4546436667442322,0.34366199374198914,-0.0433647520840168,0.45460009574890137,0.3197173476219177,-0.05022958293557167,0.4393339455127716,0.41781044006347656,-0.023447822779417038,0.4392174780368805,0.3796338140964508,-0.030698541551828384,0.43936190009117126,0.3512163758277893,-0.03459479287266731,0.43947485089302063,0.32926660776138306,-0.038707759231328964,0.42870032787323,0.42646297812461853,-0.01793188415467739,0.4231390953063965,0.3957131505012512,-0.024945011362433434,0.41979891061782837,0.37739431858062744,-0.027815643697977066,0.41697263717651367,0.361527681350708,-0.03192625939846039
26,  score: 0.9913846850395203,"  label: ""Right""",825,0.5274958610534668,0.267219603061676,-2.8001060854876414e-05,0.5061113238334656,0.27878060936927795,-0.010939449071884155,0.4854418933391571,0.26727545261383057,-0.01601565070450306,0.47055134177207947,0.24826458096504211,-0.014921042136847973,0.4606955051422119,0.23352095484733582,-0.013175488449633121,0.49306806921958923,0.22934727370738983,-0.03185933455824852,0.47135546803474426,0.21401779353618622,-0.02184557355940342,0.4632612466812134,0.22063104808330536,-0.005587424151599407,0.46148642897605896,0.22751915454864502,0.007099841255694628,0.5010979175567627,0.21453344821929932,-0.02059813216328621,0.476544588804245,0.20073920488357544,-0.011443947441875935,0.4669879972934723,0.20979981124401093,0.004248364362865686,0.4650563597679138,0.21876554191112518,0.016727101057767868,0.5083346962928772,0.20729917287826538,-0.006831040605902672,0.4853394329547882,0.19574011862277985,0.0013902875361964107,0.47670412063598633,0.2044825255870819,0.013409103266894817,0.4745602011680603,0.2133241444826126,0.0232503954321146,0.5140678882598877,0.2054295688867569,0.006285577546805143,0.49525216221809387,0.19758597016334534,0.013441449962556362,0.48704907298088074,0.20348677039146423,0.02169426530599594,0.484523743391037,0.21108700335025787,0.02982267737388611
26,  score: 0.9676487445831299,"  label: ""Left""",825,0.45453107357025146,0.4811897277832031,-1.5228300071612466e-05,0.4775882959365845,0.47194191813468933,-0.009669127874076366,0.4897823929786682,0.4511220157146454,-0.019195524975657463,0.4983638525009155,0.4305369257926941,-0.025414573028683662,0.5075107216835022,0.41300588846206665,-0.03298885375261307,0.4696899652481079,0.41494041681289673,-0.03326369822025299,0.469422310590744,0.37284010648727417,-0.0415157787501812,0.4702516794204712,0.3469734787940979,-0.04598650336265564,0.4716939628124237,0.3267365097999573,-0.05018935725092888,0.45436251163482666,0.41447338461875916,-0.029755398631095886,0.45287570357322693,0.37069278955459595,-0.039335865527391434,0.45308759808540344,0.34118059277534485,-0.04604916274547577,0.4527290165424347,0.31788182258605957,-0.05296352505683899,0.44101211428642273,0.41822078824043274,-0.025388114154338837,0.4394851326942444,0.3776198923587799,-0.03453442081809044,0.43992650508880615,0.3487294912338257,-0.038816314190626144,0.44051969051361084,0.3269464373588562,-0.04275410249829292,0.43020057678222656,0.4262840449810028,-0.020094087347388268,0.42314788699150085,0.39411887526512146,-0.02858889475464821,0.4192521572113037,0.37616854906082153,-0.03152044489979744,0.4158574342727661,0.36155200004577637,-0.03495742380619049
27,  score: 0.8628796935081482,"  label: ""Right""",858,0.526370108127594,0.26692870259284973,-2.4766857677605003e-05,0.5044761896133423,0.2785537838935852,-0.011506173759698868,0.48423755168914795,0.2679010331630707,-0.0167714674025774,0.46986421942710876,0.24932558834552765,-0.014854131266474724,0.461840957403183,0.23390525579452515,-0.011963538825511932,0.49333110451698303,0.23071247339248657,-0.03754470869898796,0.47090139985084534,0.21279186010360718,-0.02887367270886898,0.46239417791366577,0.2195918709039688,-0.012292101979255676,0.4609001576900482,0.22649988532066345,0.0010931476717814803,0.5011374950408936,0.2155357301235199,-0.02581128664314747,0.47592973709106445,0.2010805904865265,-0.01685858890414238,0.4670689105987549,0.21173419058322906,-1.5862359532547998e-06,0.4663839638233185,0.2209627777338028,0.012502254918217659,0.5077994465827942,0.2076987773180008,-0.011315486393868923,0.4845058023929596,0.19628261029720306,-0.0031102513894438744,0.4762933850288391,0.20645490288734436,0.009031124413013458,0.4750799834728241,0.21599259972572327,0.01836436800658703,0.5128706693649292,0.20480141043663025,0.002437475835904479,0.4940142333507538,0.19759470224380493,0.009841353632509708,0.48614490032196045,0.2045266032218933,0.01840585470199585,0.4845055639743805,0.21266068518161774,0.025986336171627045
27,  score: 0.9989146590232849,"  label: ""Left""",858,0.45455774664878845,0.48328545689582825,-1.0588164514047094e-05,0.4772098958492279,0.472821980714798,-0.015009304508566856,0.4901157021522522,0.4508123993873596,-0.026256514713168144,0.4990306496620178,0.4297274947166443,-0.03371891751885414,0.5082800388336182,0.4125208854675293,-0.04233742877840996,0.46853435039520264,0.4148884117603302,-0.0358768068253994,0.469295471906662,0.37425586581230164,-0.04579956457018852,0.4705071747303009,0.3491958975791931,-0.051242195069789886,0.4720847010612488,0.32874035835266113,-0.0562715008854866,0.4536301791667938,0.41380804777145386,-0.031307972967624664,0.4521946907043457,0.37108251452445984,-0.04214173182845116,0.45257216691970825,0.34174782037734985,-0.05014832317829132,0.4525480270385742,0.3177419900894165,-0.05813857540488243,0.4407971203327179,0.41715288162231445,-0.026367753744125366,0.4391152560710907,0.37771522998809814,-0.03694917634129524,0.4397142827510834,0.34966450929641724,-0.042053960263729095,0.4406100809574127,0.32786571979522705,-0.046484850347042084,0.4301086664199829,0.4255603551864624,-0.021248914301395416,0.42306703329086304,0.3944772779941559,-0.030806083232164383,0.419477641582489,0.37622392177581787,-0.034723736345767975,0.4164622128009796,0.36082684993743896,-0.0388910174369812
28,  score: 0.9944223165512085,"  label: ""Right""",891,0.5275546312332153,0.267244428396225,-2.353069794480689e-05,0.5056213140487671,0.2784067988395691,-0.008091880939900875,0.4846903681755066,0.26765865087509155,-0.010368969291448593,0.4696052074432373,0.24983105063438416,-0.006933890748769045,0.4629422128200531,0.2335905134677887,-0.002152771921828389,0.4915994703769684,0.2266077995300293,-0.02205229364335537,0.47247692942619324,0.21240290999412537,-0.009119642898440361,0.46474260091781616,0.21828168630599976,0.00614641048014164,0.46265655755996704,0.22495882213115692,0.016886699944734573,0.49974021315574646,0.2128961831331253,-0.01067566592246294,0.4778847098350525,0.20126739144325256,0.0024584499187767506,0.46866515278816223,0.20945259928703308,0.017825253307819366,0.4666810631752014,0.21813762187957764,0.028836242854595184,0.507486879825592,0.20703841745853424,0.002815261948853731,0.4871688783168793,0.19692137837409973,0.015369703993201256,0.47818681597709656,0.20434105396270752,0.02725922502577305,0.4753734767436981,0.21286486089229584,0.03581245243549347,0.5139250755310059,0.20622272789478302,0.01549008022993803,0.49732309579849243,0.1982455849647522,0.02602020837366581,0.4889151155948639,0.20278780162334442,0.03469123691320419,0.48564058542251587,0.20995298027992249,0.042605433613061905
28,  score: 0.9938249588012695,"  label: ""Left""",891,0.45476019382476807,0.4828319251537323,-1.0329727956559509e-05,0.4776110351085663,0.47248122096061707,-0.011722980067133904,0.49011024832725525,0.45061296224594116,-0.021050481125712395,0.4984957277774811,0.4297761023044586,-0.027451099827885628,0.5075478553771973,0.41204366087913513,-0.035430822521448135,0.46936750411987305,0.41396012902259827,-0.031114770099520683,0.4694514274597168,0.37334075570106506,-0.039367757737636566,0.47046172618865967,0.3478999435901642,-0.04464484751224518,0.47189009189605713,0.327364444732666,-0.04965662583708763,0.4544629156589508,0.41326650977134705,-0.0276484377682209,0.4529896676540375,0.3712186813354492,-0.0363985039293766,0.4531698524951935,0.34197476506233215,-0.04352580010890961,0.45281368494033813,0.3183988928794861,-0.050750844180583954,0.4413880705833435,0.41707903146743774,-0.023831084370613098,0.43965041637420654,0.3777358829975128,-0.032846301794052124,0.439820796251297,0.3490510582923889,-0.03738141432404518,0.4401881694793701,0.32681211829185486,-0.04152067378163338,0.4303913712501526,0.4259353578090668,-0.019558902829885483,0.4232119619846344,0.39458167552948,-0.02783176489174366,0.4193095266819,0.3767062723636627,-0.030416378751397133,0.4159667491912842,0.3616979718208313,-0.03369101881980896
29,  score: 0.9908130764961243,"  label: ""Right""",924,0.5275742411613464,0.262434184551239,-2.0868199499091133e-05,0.5064367055892944,0.27419617772102356,-0.012293384410440922,0.48660239577293396,0.2647404670715332,-0.0176087636500597,0.4721392095088959,0.24665991961956024,-0.015919305384159088,0.4650159776210785,0.23118634521961212,-0.013068030588328838,0.4944598376750946,0.22309309244155884,-0.033798690885305405,0.47331148386001587,0.20909856259822845,-0.021735675632953644,0.46743807196617126,0.21960677206516266,-0.005889156833291054,0.46867087483406067,0.22722896933555603,0.005291185341775417,0.501677393913269,0.20878104865550995,-0.021237077191472054,0.477704256772995,0.1971403956413269,-0.008244389668107033,0.4721778333187103,0.21184678375720978,0.006599795538932085,0.4753257632255554,0.22208093106746674,0.015945054590702057,0.5080812573432922,0.20194700360298157,-0.006222056224942207,0.4866333603858948,0.19340036809444427,0.005020014476031065,0.4813353419303894,0.20621806383132935,0.014448018744587898,0.48348426818847656,0.21560560166835785,0.020781315863132477,0.5134455561637878,0.1994526982307434,0.008251660503447056,0.4957755208015442,0.19331128895282745,0.016944924369454384,0.4905197024345398,0.2022828459739685,0.02291891723871231,0.49170011281967163,0.21067509055137634,0.028129033744335175
29,  score: 0.9982876777648926,"  label: ""Left""",924,0.45217466354370117,0.4813913106918335,-2.6468122086953372e-05,0.4765976369380951,0.47053423523902893,-0.009363992139697075,0.4890652894973755,0.4519483745098114,-0.01864875666797161,0.49718761444091797,0.4311983585357666,-0.024857455864548683,0.5059601664543152,0.41298192739486694,-0.030330708250403404,0.46856358647346497,0.41393110156059265,-0.030057622119784355,0.4691547155380249,0.3717171251773834,-0.037142615765333176,0.4695940315723419,0.3460625410079956,-0.042001474648714066,0.4702717065811157,0.3258366584777832,-0.046259526163339615,0.45317238569259644,0.41341185569763184,-0.026144739240407944,0.45469987392425537,0.37005576491355896,-0.035050757229328156,0.4551878571510315,0.34031423926353455,-0.040883343666791916,0.45512378215789795,0.316515177488327,-0.047123994678258896,0.4398799538612366,0.4174360930919647,-0.021118436008691788,0.4405091106891632,0.3780592381954193,-0.028249002993106842,0.4404950737953186,0.3497149646282196,-0.031405944377183914,0.44061216711997986,0.32805657386779785,-0.03405268117785454,0.4292132258415222,0.4256143569946289,-0.015470367856323719,0.4238087832927704,0.3938809633255005,-0.022076865658164024,0.4199458360671997,0.3758684992790222,-0.0241377055644989,0.4164804220199585,0.36099329590797424,-0.026675643399357796
30,  score: 0.9999861717224121,"  label: ""Right""",957,0.5342478156089783,0.26037484407424927,-2.1690821085940115e-05,0.5097828507423401,0.27104872465133667,-0.011891457252204418,0.4905795156955719,0.26039475202560425,-0.015597856603562832,0.47735264897346497,0.24098917841911316,-0.012519550509750843,0.47207528352737427,0.22415952384471893,-0.008881671354174614,0.49869805574417114,0.21511998772621155,-0.025434423238039017,0.48052990436553955,0.2064410150051117,-0.010725617408752441,0.47919192910194397,0.21609769761562347,0.0011210866505280137,0.4828420579433441,0.2225293666124344,0.006055530160665512,0.5053647756576538,0.20222945511341095,-0.01298671867698431,0.48625534772872925,0.19962774217128754,0.0034875087440013885,0.484822154045105,0.21514131128787994,0.011584156192839146,0.4904000759124756,0.22623631358146667,0.012784691527485847,0.5107854604721069,0.19793912768363953,0.0018367141019552946,0.4936959147453308,0.19763989746570587,0.01664676144719124,0.4914954900741577,0.21132990717887878,0.020231042057275772,0.49592530727386475,0.22135469317436218,0.019167933613061905,0.5146037936210632,0.19830478727817535,0.01606762409210205,0.5001855492591858,0.1945522427558899,0.024602696299552917,0.4980943202972412,0.20527073740959167,0.028618114069104195,0.5015251636505127,0.21534208953380585,0.030374545603990555
30,  score: 0.9915618896484375,"  label: ""Left""",957,0.45081037282943726,0.480214387178421,-2.0533914721454494e-05,0.47701936960220337,0.4686369299888611,-0.008418912999331951,0.49081704020500183,0.45071035623550415,-0.01779324933886528,0.5005112290382385,0.4288502335548401,-0.02278277464210987,0.509030818939209,0.4105265736579895,-0.026890192180871964,0.46838563680648804,0.41470032930374146,-0.03274746239185333,0.4701539874076843,0.37051382660865784,-0.03935376554727554,0.4710155129432678,0.34531065821647644,-0.04188373684883118,0.4715506434440613,0.32635998725891113,-0.043442171066999435,0.45208850502967834,0.4140976369380951,-0.026141608133912086,0.45355406403541565,0.36871179938316345,-0.033664338290691376,0.45318788290023804,0.34019935131073,-0.03717340528964996,0.4525424838066101,0.3191116750240326,-0.04119439050555229,0.4383988380432129,0.41732725501060486,-0.017308585345745087,0.4396650791168213,0.3774506747722626,-0.02157454378902912,0.4405421018600464,0.3499535322189331,-0.022665955126285553,0.4412609040737152,0.3312658965587616,-0.022818205878138542,0.4281540811061859,0.4245123565196991,-0.007299280725419521,0.4225523769855499,0.39234670996665955,-0.012038873508572578,0.41886308789253235,0.37464165687561035,-0.01398376002907753,0.4157502055168152,0.36125314235687256,-0.015121595934033394
31,  score: 0.9999988675117493,"  label: ""Right""",990,0.5391998887062073,0.2622690200805664,-1.9065235392190516e-05,0.5136393308639526,0.26372477412223816,-0.02215321734547615,0.497662752866745,0.2470053881406784,-0.029055053368210793,0.4875738024711609,0.22546784579753876,-0.027650905773043633,0.4794739782810211,0.20752081274986267,-0.025540154427289963,0.5153674483299255,0.20369704067707062,-0.0342232882976532,0.4946901798248291,0.1887541264295578,-0.024521375074982643,0.4855021834373474,0.19833344221115112,-0.014319214969873428,0.4839726984500885,0.2075437754392624,-0.007966176606714725,0.521611213684082,0.1943005919456482,-0.017364025115966797,0.4988272190093994,0.1845754235982895,-0.007194243371486664,0.49097657203674316,0.2006872445344925,-0.0002778716734610498,0.491901695728302,0.21452705562114716,0.0028367708437144756,0.5245488286018372,0.19243749976158142,0.0006313773337751627,0.5033212900161743,0.18560746312141418,0.008142800070345402,0.4967099726200104,0.20009873807430267,0.008978260681033134,0.49796196818351746,0.21272987127304077,0.008223333396017551,0.5246617197990417,0.19418364763259888,0.01705927588045597,0.5076394081115723,0.18742741644382477,0.01989433541893959,0.502678632736206,0.19841431081295013,0.020525814965367317,0.503693163394928,0.2102791666984558,0.02096041850745678
31,  score: 0.9717875123023987,"  label: ""Left""",990,0.454336941242218,0.48002955317497253,-1.9555180188035592e-05,0.4779242277145386,0.47091254591941833,-0.007783534936606884,0.4901883900165558,0.4511457681655884,-0.017321191728115082,0.4988401532173157,0.4301351308822632,-0.02323257178068161,0.5078296065330505,0.4127053916454315,-0.029960403218865395,0.4691135585308075,0.41609588265419006,-0.03444866091012955,0.4691455364227295,0.3722752034664154,-0.04322323575615883,0.46992629766464233,0.34608811140060425,-0.04682246968150139,0.47102802991867065,0.32604268193244934,-0.04905731603503227,0.4535200297832489,0.415164977312088,-0.029979366809129715,0.4531610310077667,0.3698129653930664,-0.04084641486406326,0.4536893367767334,0.33972227573394775,-0.04599102586507797,0.45338931679725647,0.31654059886932373,-0.05158042162656784,0.44010260701179504,0.4184153974056244,-0.02392013929784298,0.43963679671287537,0.37705639004707336,-0.03297995775938034,0.44048652052879333,0.34797850251197815,-0.03629649430513382,0.4410991072654724,0.32656145095825195,-0.03864215314388275,0.4296499192714691,0.425898015499115,-0.0163191556930542,0.4233230650424957,0.39309418201446533,-0.024726832285523415,0.419749915599823,0.37503862380981445,-0.027329152449965477,0.4162732660770416,0.36065149307250977,-0.029774880036711693
32,  score: 0.9998925924301147,"  label: ""Right""",1023,0.5444474220275879,0.2598736584186554,-1.3099133866489865e-05,0.5207064151763916,0.25573161244392395,-0.025925403460860252,0.5048542022705078,0.23327520489692688,-0.03227926790714264,0.49490591883659363,0.2103314846754074,-0.030260317027568817,0.488803893327713,0.19022804498672485,-0.02932322956621647,0.5288937091827393,0.1878167688846588,-0.0295686274766922,0.5065119862556458,0.17647191882133484,-0.021995000541210175,0.4964245855808258,0.18790289759635925,-0.016381466761231422,0.4949777126312256,0.1981649398803711,-0.013113279826939106,0.5347558856010437,0.18407724797725677,-0.01090955175459385,0.5095725059509277,0.1807950735092163,-0.0024770712479948997,0.5021731853485107,0.19961842894554138,-0.0006729710730724037,0.5045194029808044,0.21407414972782135,-0.0009455987019464374,0.5367572903633118,0.1872878074645996,0.00818724650889635,0.5136529803276062,0.187930166721344,0.012652494013309479,0.5079056024551392,0.20577040314674377,0.008843387477099895,0.510550320148468,0.22029352188110352,0.006690661422908306,0.5357990860939026,0.1925513744354248,0.02559368684887886,0.518686830997467,0.1904001235961914,0.02396569401025772,0.5142082571983337,0.20257607102394104,0.022165359929203987,0.5154401063919067,0.21443039178848267,0.022302404046058655
