index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 1.0,"  label: ""Right""",660,0.5512632727622986,0.3078235387802124,-1.2556381989270449e-05,0.5286632180213928,0.30845534801483154,-0.012384790927171707,0.5110155344009399,0.2921266555786133,-0.012650446966290474,0.49925151467323303,0.27640780806541443,-0.007672533858567476,0.49814990162849426,0.2646932601928711,0.0017030921299010515,0.5276210904121399,0.24636834859848022,-0.007587367203086615,0.5046754479408264,0.23384134471416473,-0.00322290463373065,0.49544093012809753,0.24438369274139404,-0.0036916742101311684,0.49416470527648926,0.25629037618637085,-0.003214310621842742,0.5335139632225037,0.23815974593162537,0.0038858859334141016,0.5085660815238953,0.22598856687545776,0.008485311642289162,0.4988952577114105,0.23964747786521912,0.006296094041317701,0.49766701459884644,0.2530435621738434,0.004522897768765688,0.5365408062934875,0.23667648434638977,0.014970405958592892,0.5139579176902771,0.22516807913780212,0.020115595310926437,0.503663182258606,0.2378740757703781,0.017639677971601486,0.5011124610900879,0.2517150044441223,0.015523943118751049,0.5376301407814026,0.23847085237503052,0.024774152785539627,0.5197353959083557,0.23156437277793884,0.030504610389471054,0.5098423957824707,0.2376502901315689,0.029379744082689285,0.5053907036781311,0.24663837254047394,0.028246738016605377
22,  score: 0.9999440312385559,"  label: ""Right""",693,0.49431219696998596,0.5180875062942505,-7.227862624858972e-06,0.5181110501289368,0.5161392688751221,0.0016012793639674783,0.532463550567627,0.5016392469406128,-0.0007714663515798748,0.5437749028205872,0.4890529215335846,-0.0008496171212755144,0.551903247833252,0.4843185842037201,7.223153079394251e-05,0.5224534869194031,0.4667004644870758,-0.025579113513231277,0.5294601917266846,0.4259796738624573,-0.030745889991521835,0.5322288870811462,0.4032272696495056,-0.02930690348148346,0.5339075922966003,0.38559767603874207,-0.027710385620594025,0.5088147521018982,0.4610516130924225,-0.025751331821084023,0.5156339406967163,0.4159204959869385,-0.038140926510095596,0.5190492868423462,0.3890075087547302,-0.04125870019197464,0.5210328102111816,0.3681790232658386,-0.04329211637377739,0.4948742687702179,0.4599728584289551,-0.02381657063961029,0.49945154786109924,0.4197380244731903,-0.03474831208586693,0.5032796859741211,0.3935892581939697,-0.0360557921230793,0.5064085125923157,0.3734897971153259,-0.03725965693593025,0.4822877049446106,0.4625069200992584,-0.019573723897337914,0.48288437724113464,0.4289235770702362,-0.02722739428281784,0.48311468958854675,0.40945151448249817,-0.0304302629083395,0.48411881923675537,0.39283013343811035,-0.03244674578309059
22,  score: 1.0,"  label: ""Right""",693,0.5582871437072754,0.3164769113063812,-1.71676765603479e-06,0.5301110148429871,0.3102615773677826,0.006084419786930084,0.5122995376586914,0.2909453809261322,0.010932407341897488,0.5012612342834473,0.27493390440940857,0.013560350053012371,0.499808669090271,0.2607172131538391,0.01740783080458641,0.5280760526657104,0.2557556927204132,0.022991754114627838,0.5149034261703491,0.236472487449646,0.024264667183160782,0.5023677945137024,0.23823608458042145,0.01703856885433197,0.49454331398010254,0.2469526082277298,0.011303283274173737,0.535374641418457,0.25045254826545715,0.02029901184141636,0.5208469033241272,0.2283056378364563,0.021516256034374237,0.5051405429840088,0.23124884068965912,0.012627758085727692,0.4961841106414795,0.24160631000995636,0.005614557769149542,0.5412642955780029,0.2502206861972809,0.016173018142580986,0.527945876121521,0.22636540234088898,0.01670118421316147,0.511455237865448,0.2283800095319748,0.01075377780944109,0.5014141201972961,0.23796017467975616,0.00625237450003624,0.5456832051277161,0.2528252601623535,0.012256335467100143,0.5351696014404297,0.23502087593078613,0.012380735017359257,0.5230231285095215,0.2323204129934311,0.008624416776001453,0.5127865672111511,0.23603534698486328,0.005167648196220398
23,  score: 0.9999781847000122,"  label: ""Right""",726,0.49480322003364563,0.5196119546890259,-1.528538814454805e-05,0.5177350640296936,0.516434371471405,0.0037780350539833307,0.5322324633598328,0.5010973811149597,0.0025500862393528223,0.5436550974845886,0.48853856325149536,0.0029220101423561573,0.5513378977775574,0.4837995767593384,0.004427534528076649,0.522122859954834,0.46541351079940796,-0.022154193371534348,0.529380738735199,0.42426344752311707,-0.026478910818696022,0.532092273235321,0.4017142653465271,-0.024492386728525162,0.5334263443946838,0.3844015300273895,-0.022449122741818428,0.5087032318115234,0.460316002368927,-0.023954644799232483,0.5150105953216553,0.414511501789093,-0.0351143404841423,0.5183175206184387,0.38779646158218384,-0.03773918375372887,0.5198934078216553,0.3674154281616211,-0.03966257721185684,0.495000958442688,0.45965638756752014,-0.023803606629371643,0.4989393651485443,0.41882941126823425,-0.03436341509222984,0.502592921257019,0.3925588130950928,-0.03572656959295273,0.505460798740387,0.37235963344573975,-0.03701259568333626,0.48242470622062683,0.4627806842327118,-0.021197643131017685,0.48228007555007935,0.4284254014492035,-0.02876598760485649,0.48252755403518677,0.4091411232948303,-0.032176848500967026,0.4835561513900757,0.393045574426651,-0.03453149273991585
23,  score: 1.0,"  label: ""Right""",726,0.5566172003746033,0.30596670508384705,-1.0612697224132717e-05,0.5335022807121277,0.30268973112106323,-0.014515658840537071,0.5164384841918945,0.28366875648498535,-0.01661836914718151,0.5034800171852112,0.2639963626861572,-0.013184267096221447,0.4997970759868622,0.2474825531244278,-0.00565998163074255,0.5323132276535034,0.24127858877182007,-0.016392873600125313,0.5078781843185425,0.2223471999168396,-0.011278927326202393,0.5014750361442566,0.23211239278316498,-0.008079657331109047,0.5043424367904663,0.24407486617565155,-0.005065382923930883,0.5393473505973816,0.23371294140815735,-0.004975183866918087,0.5144320726394653,0.21441622078418732,0.00027316936757415533,0.5058439373970032,0.2279261201620102,0.0016638076631352305,0.5065956115722656,0.24193374812602997,0.0017588060582056642,0.5432836413383484,0.23277390003204346,0.006472998298704624,0.5214959383010864,0.21497111022472382,0.01208390761166811,0.5119762420654297,0.22719061374664307,0.012247195467352867,0.5109464526176453,0.24068677425384521,0.011456545442342758,0.5446428656578064,0.2353316992521286,0.01714993268251419,0.5276084542274475,0.22226016223430634,0.02340250462293625,0.5181931853294373,0.2275800108909607,0.025564417243003845,0.5154073238372803,0.23662889003753662,0.02716110460460186
24,  score: 0.9998655319213867,"  label: ""Right""",759,0.49453413486480713,0.5199722051620483,-1.8643204384716228e-05,0.5182323455810547,0.5167336463928223,0.0035729403607547283,0.5325183868408203,0.5015152096748352,0.002474783919751644,0.5433539748191833,0.48833492398262024,0.0032125518191605806,0.5496799945831299,0.4826323390007019,0.005320474971085787,0.5225620865821838,0.4660744071006775,-0.02286153845489025,0.5296604037284851,0.4246174693107605,-0.02725464664399624,0.5321996808052063,0.4019030034542084,-0.02517535164952278,0.5334111452102661,0.384677529335022,-0.022917987778782845,0.5089899897575378,0.4608250856399536,-0.02423865720629692,0.515556812286377,0.4148024320602417,-0.03527636453509331,0.5190386772155762,0.38781988620758057,-0.037634771317243576,0.5207234025001526,0.3671492636203766,-0.039578963071107864,0.49516183137893677,0.46023550629615784,-0.02342284843325615,0.4993031919002533,0.4193279445171356,-0.033939678221940994,0.5031594038009644,0.39298301935195923,-0.03532083332538605,0.5060871243476868,0.3727889955043793,-0.03652073070406914,0.48252880573272705,0.4634789228439331,-0.02025560662150383,0.48282578587532043,0.4293457865715027,-0.02814839966595173,0.4831741750240326,0.40959733724594116,-0.03188250958919525,0.4842841327190399,0.3929653763771057,-0.0344676598906517
24,  score: 0.9999997019767761,"  label: ""Right""",759,0.5532129406929016,0.3030155599117279,-7.694075065955985e-06,0.529649555683136,0.2958388030529022,-0.01562812551856041,0.5145453810691833,0.2771401107311249,-0.019019588828086853,0.5028586983680725,0.2589726746082306,-0.017048601061105728,0.49678194522857666,0.24423928558826447,-0.011929135769605637,0.5342982411384583,0.23675979673862457,-0.011378834024071693,0.5127668380737305,0.22023184597492218,-0.009427373297512531,0.5000241994857788,0.22461694478988647,-0.010280318558216095,0.4948362112045288,0.23370476067066193,-0.00991931650787592,0.5391839742660522,0.23327885568141937,0.00023824296658858657,0.5167215466499329,0.21559220552444458,0.0019339534919708967,0.5022855401039124,0.22093304991722107,6.307401054073125e-05,0.4959316849708557,0.2307131290435791,-0.00028817891143262386,0.5412440299987793,0.23545069992542267,0.011248933151364326,0.5218761563301086,0.21841098368167877,0.013486642390489578,0.5081384778022766,0.22320082783699036,0.010854553431272507,0.5018159747123718,0.23296697437763214,0.0098696518689394,0.5414731502532959,0.2402351349592209,0.02076542377471924,0.5265675783157349,0.22766543924808502,0.02276476100087166,0.5153588652610779,0.22718459367752075,0.020646708086133003,0.5080365538597107,0.2325361967086792,0.019812047481536865
25,  score: 0.9999751448631287,"  label: ""Right""",792,0.4948740601539612,0.5199280977249146,-1.1269878086750396e-05,0.5180760622024536,0.5166192054748535,0.004052924457937479,0.532103955745697,0.5017250776290894,0.002230570185929537,0.5431420207023621,0.48901474475860596,0.002012534299865365,0.550609827041626,0.4839824438095093,0.0028055564034730196,0.522285521030426,0.46616050601005554,-0.023299193009734154,0.5292112231254578,0.4251730144023895,-0.027810076251626015,0.532315731048584,0.4024362564086914,-0.025990132242441177,0.5344362258911133,0.38516685366630554,-0.024161845445632935,0.5090158581733704,0.461010217666626,-0.024799754843115807,0.5154489874839783,0.41541939973831177,-0.036622755229473114,0.5192219018936157,0.38814276456832886,-0.039306461811065674,0.521584153175354,0.36742129921913147,-0.04093927517533302,0.49526041746139526,0.46036699414253235,-0.023662012070417404,0.4988868534564972,0.4197264313697815,-0.034149158746004105,0.502776026725769,0.3934510052204132,-0.03524608537554741,0.5060846209526062,0.3734614849090576,-0.03609510883688927,0.48268458247184753,0.4633260667324066,-0.02021990530192852,0.4828546643257141,0.42973068356513977,-0.027699481695890427,0.4830631911754608,0.4097271263599396,-0.031262192875146866,0.48420044779777527,0.39274924993515015,-0.03330889344215393
25,  score: 0.9999983906745911,"  label: ""Right""",792,0.5523468255996704,0.2987518608570099,-1.014034296531463e-05,0.5323777198791504,0.2955648899078369,-0.024704547598958015,0.5165889263153076,0.2788408398628235,-0.032497864216566086,0.5025280117988586,0.2596842646598816,-0.03258503973484039,0.4955677390098572,0.24368658661842346,-0.027690766379237175,0.5348995923995972,0.23692582547664642,-0.024457203224301338,0.5100676417350769,0.21993590891361237,-0.021592212840914726,0.498716801404953,0.22837357223033905,-0.01817786879837513,0.4967308044433594,0.23967480659484863,-0.014959151856601238,0.5377518534660339,0.23255574703216553,-0.008054218254983425,0.5127097368240356,0.21485644578933716,-0.00606172950938344,0.5012663006782532,0.2268526405096054,-0.004377122037112713,0.49860602617263794,0.23909468948841095,-0.002740495139732957,0.5381938219070435,0.23368342220783234,0.0075743538327515125,0.5170634984970093,0.2179633378982544,0.009998748078942299,0.5056883692741394,0.22829796373844147,0.009255653247237206,0.5022099614143372,0.2404904067516327,0.00886059645563364,0.5370292067527771,0.2371024787425995,0.021664049476385117,0.5209943056106567,0.22596758604049683,0.02333659492433071,0.5105567574501038,0.2307375818490982,0.02234923094511032,0.5051072835922241,0.23981699347496033,0.021960970014333725
26,  score: 0.9999815821647644,"  label: ""Right""",825,0.4949699342250824,0.5192466378211975,-3.4876056815846823e-06,0.5181626677513123,0.5165075659751892,0.0028458009473979473,0.5326636433601379,0.5013210773468018,-0.00030230486299842596,0.5444040298461914,0.4882471263408661,-0.0019490206614136696,0.5531949400901794,0.4831932783126831,-0.002501406939700246,0.5221272110939026,0.4663272798061371,-0.026005396619439125,0.5290059447288513,0.4252391755580902,-0.03122512623667717,0.5322946310043335,0.40238210558891296,-0.029512649402022362,0.5347459316253662,0.3848557770252228,-0.027783218771219254,0.5087142586708069,0.46146103739738464,-0.027401242405176163,0.5151036977767944,0.4162121117115021,-0.040553223341703415,0.5190272927284241,0.3886620104312897,-0.04323966056108475,0.5218207836151123,0.36785462498664856,-0.04444816708564758,0.49496573209762573,0.4608761966228485,-0.02634122222661972,0.49872055649757385,0.42029115557670593,-0.037194762378931046,0.5028640627861023,0.3939570486545563,-0.03791750594973564,0.5066313743591309,0.373875230550766,-0.03849947080016136,0.48256537318229675,0.46379390358924866,-0.023033928126096725,0.4830133020877838,0.4304075539112091,-0.03063841350376606,0.4833167791366577,0.4104323983192444,-0.033875156193971634,0.48462826013565063,0.39321595430374146,-0.035524871200323105
26,  score: 0.9999999403953552,"  label: ""Right""",825,0.5525946617126465,0.29854151606559753,-1.1373439519957174e-05,0.5310444235801697,0.2975802719593048,-0.021474380046129227,0.5146694779396057,0.28070491552352905,-0.028796782717108727,0.5017056465148926,0.2614270746707916,-0.0300439540296793,0.49609237909317017,0.2440917044878006,-0.02779540978372097,0.5316795706748962,0.23940661549568176,-0.01939336024224758,0.5109062790870667,0.22241871058940887,-0.018887968733906746,0.49872350692749023,0.22795982658863068,-0.02002105675637722,0.4945301115512848,0.23819629848003387,-0.019556378945708275,0.5365369319915771,0.23414182662963867,-0.005340003874152899,0.5140126347541809,0.2159213274717331,-0.005338848568499088,0.5006005167961121,0.22414083778858185,-0.006126995664089918,0.49566617608070374,0.23569564521312714,-0.005161456763744354,0.5391985177993774,0.23437489569187164,0.007831933908164501,0.5194603800773621,0.21776744723320007,0.008498063310980797,0.5064650177955627,0.22480851411819458,0.0070608812384307384,0.5010291337966919,0.235808864235878,0.006710534915328026,0.5403044819831848,0.23680052161216736,0.019468333572149277,0.5244937539100647,0.2253309190273285,0.02079567313194275,0.5131707191467285,0.22757650911808014,0.019989823922514915,0.5062875151634216,0.2347586750984192,0.02020573429763317
27,  score: 0.9999662637710571,"  label: ""Right""",858,0.49476006627082825,0.5184520483016968,-7.005219231359661e-06,0.5181679725646973,0.5162088871002197,0.0016745603643357754,0.5331839323043823,0.5009079575538635,-0.002745451871305704,0.545052170753479,0.48812445998191833,-0.005400051362812519,0.5537316799163818,0.48339152336120605,-0.007122199982404709,0.522214412689209,0.46648889780044556,-0.027556583285331726,0.5290586352348328,0.42557668685913086,-0.03283527493476868,0.5323302745819092,0.40242236852645874,-0.031030237674713135,0.5345447659492493,0.3848375678062439,-0.029357248917222023,0.508519172668457,0.4613347053527832,-0.028602896258234978,0.5152455568313599,0.41724878549575806,-0.04254072159528732,0.5190964341163635,0.38969793915748596,-0.045096881687641144,0.5217248201370239,0.3687882721424103,-0.046125296503305435,0.494743287563324,0.46056970953941345,-0.02726481854915619,0.4989140033721924,0.42063385248184204,-0.03832779824733734,0.5026251077651978,0.3940170109272003,-0.03909812122583389,0.5059242844581604,0.3735167384147644,-0.0399642214179039,0.48255306482315063,0.4634122848510742,-0.02361059933900833,0.4835834205150604,0.43065306544303894,-0.03157683461904526,0.48350486159324646,0.4106232821941376,-0.03453342616558075,0.48433148860931396,0.39299458265304565,-0.03615004941821098
27,  score: 0.9999967217445374,"  label: ""Right""",858,0.5515899658203125,0.29674285650253296,-9.433792911295313e-06,0.5301311016082764,0.29827791452407837,-0.019564684480428696,0.5147470235824585,0.2821907103061676,-0.02757585048675537,0.5030258297920227,0.26214179396629333,-0.029222803190350533,0.4980918765068054,0.24455927312374115,-0.027724312618374825,0.5340583324432373,0.24233883619308472,-0.031754083931446075,0.5111435055732727,0.22217926383018494,-0.029631443321704865,0.4986594319343567,0.22797489166259766,-0.023148570209741592,0.49456170201301575,0.2370847910642624,-0.016441674903035164,0.5397260189056396,0.23397202789783478,-0.017905449494719505,0.5152696371078491,0.2139660120010376,-0.016497839242219925,0.5023573637008667,0.22316522896289825,-0.010760675184428692,0.4978339374065399,0.23377297818660736,-0.005565551109611988,0.5426647067070007,0.23147165775299072,-0.0038942687679082155,0.5214157700538635,0.21344371140003204,-0.0015963020268827677,0.5085468292236328,0.22228369116783142,0.0008589947246946394,0.5035596489906311,0.23368602991104126,0.0033638724125921726,0.5433392524719238,0.23184329271316528,0.008726865984499454,0.5268686413764954,0.21862784028053284,0.011242709122598171,0.5153847336769104,0.22195814549922943,0.011880180798470974,0.5090692043304443,0.2303316593170166,0.013387415558099747
28,  score: 0.9999999403953552,"  label: ""Right""",891,0.5525854229927063,0.29652565717697144,-1.466426965635037e-05,0.529996931552887,0.2985497713088989,-0.01855802908539772,0.513994574546814,0.2802433967590332,-0.025663722306489944,0.5035316944122314,0.25699561834335327,-0.02726885862648487,0.50111323595047,0.23744380474090576,-0.02744603343307972,0.5277239680290222,0.2471582144498825,-0.032079119235277176,0.5117145776748657,0.22064581513404846,-0.03348080813884735,0.502341091632843,0.22416365146636963,-0.030724123120307922,0.4998355507850647,0.235102117061615,-0.02646593004465103,0.5358772873878479,0.23913641273975372,-0.019682003185153008,0.5201349258422852,0.2127453088760376,-0.01913323439657688,0.5091162323951721,0.22091682255268097,-0.01622689887881279,0.5048695802688599,0.23458288609981537,-0.01414167694747448,0.5418819189071655,0.23658756911754608,-0.006752779241651297,0.5286614298820496,0.21359634399414062,-0.006323171779513359,0.5178382992744446,0.22129693627357483,-0.006303310859948397,0.5134803652763367,0.234298437833786,-0.005838063079863787,0.5456843972206116,0.23657914996147156,0.005412114318460226,0.5348171591758728,0.21837443113327026,0.004904236178845167,0.524838924407959,0.22152383625507355,0.005414217710494995,0.5189789533615112,0.23115110397338867,0.006392146460711956
28,  score: 0.9999486207962036,"  label: ""Right""",891,0.49212393164634705,0.5170061588287354,-4.0740033000474796e-06,0.5161958336830139,0.5168356895446777,0.001735105412080884,0.5318441987037659,0.5023857355117798,-0.0024281239602714777,0.5440925359725952,0.48919013142585754,-0.0037297862581908703,0.5533183813095093,0.4841485321521759,-0.0036040928680449724,0.5210980176925659,0.4671405255794525,-0.028221305459737778,0.5278022289276123,0.4268214702606201,-0.0327049121260643,0.5316156148910522,0.4028502404689789,-0.03065931424498558,0.5339962244033813,0.3845946490764618,-0.029697328805923462,0.507139265537262,0.46130916476249695,-0.027691777795553207,0.5142059922218323,0.4187833368778229,-0.04000156745314598,0.5179650187492371,0.39096808433532715,-0.0420977957546711,0.5202009081840515,0.36971622705459595,-0.0430033914744854,0.4937624931335449,0.46006470918655396,-0.024680571630597115,0.4986901879310608,0.4214000105857849,-0.03346414119005203,0.5021739602088928,0.3949069678783417,-0.03355889022350311,0.504850447177887,0.37449759244918823,-0.03457274287939072,0.4824453890323639,0.46266990900039673,-0.019076727330684662,0.48423856496810913,0.4305552840232849,-0.025600815191864967,0.4841355085372925,0.41077470779418945,-0.028416933491826057,0.48443812131881714,0.3931480050086975,-0.029897144064307213
29,  score: 0.9999985694885254,"  label: ""Right""",924,0.5524675846099854,0.2938809096813202,-2.1989502783981152e-05,0.5312440395355225,0.2933304011821747,-0.019996896386146545,0.5159448385238647,0.2733645737171173,-0.026466181501746178,0.5070857405662537,0.25089067220687866,-0.028722459450364113,0.5020368099212646,0.2325567901134491,-0.0308286864310503,0.523237943649292,0.24532721936702728,-0.022372156381607056,0.5122932195663452,0.22207805514335632,-0.027540987357497215,0.503582239151001,0.21968016028404236,-0.03247291222214699,0.4991220235824585,0.2264108806848526,-0.03437125310301781,0.5315710306167603,0.23852305114269257,-0.010702759027481079,0.5207648873329163,0.21481142938137054,-0.014051062054932117,0.5102246999740601,0.21617719531059265,-0.019591592252254486,0.5048657655715942,0.22713445127010345,-0.022812334820628166,0.5388544201850891,0.23692654073238373,0.0004041601496282965,0.5302212834358215,0.21493032574653625,-0.002551562385633588,0.5203827619552612,0.2158803641796112,-0.010069768875837326,0.5151780247688293,0.22558057308197021,-0.014134399592876434,0.5449525117874146,0.2380632907152176,0.010810389183461666,0.538622260093689,0.21927247941493988,0.006439907941967249,0.5300214886665344,0.21668289601802826,0.0017482787370681763,0.5234552621841431,0.22167955338954926,-0.0005741108325310051
29,  score: 0.999841570854187,"  label: ""Right""",924,0.4926338195800781,0.5184500217437744,-3.5849126334142056e-07,0.5165209174156189,0.5176407694816589,0.0018952138489112258,0.5317578911781311,0.5027303099632263,-0.0021781581453979015,0.5438333749771118,0.4891645312309265,-0.003571147099137306,0.5530831813812256,0.4838619828224182,-0.003780352883040905,0.5213333368301392,0.46802714467048645,-0.02863457426428795,0.5280314087867737,0.427141934633255,-0.033394694328308105,0.5319112539291382,0.40336406230926514,-0.03154683858156204,0.5345067977905273,0.3853088915348053,-0.030537866055965424,0.5074412226676941,0.46217507123947144,-0.0285305455327034,0.5144762992858887,0.41865840554237366,-0.040805935859680176,0.5186465978622437,0.39071547985076904,-0.04308659955859184,0.5214717388153076,0.36949026584625244,-0.044199343770742416,0.49372467398643494,0.4608929753303528,-0.025934725999832153,0.498420774936676,0.42135089635849,-0.035080745816230774,0.5022806525230408,0.39468443393707275,-0.035808123648166656,0.5053824186325073,0.3743893504142761,-0.037228647619485855,0.48192617297172546,0.463559091091156,-0.020790794864296913,0.48339664936065674,0.43112602829933167,-0.027810262516140938,0.48323479294776917,0.41106539964675903,-0.031108330935239792,0.48356717824935913,0.39342090487480164,-0.03282646834850311
30,  score: 0.9999972581863403,"  label: ""Right""",957,0.552971601486206,0.29310861229896545,-2.6632505978341214e-05,0.5312386155128479,0.29141145944595337,-0.016430264338850975,0.5167232751846313,0.27167779207229614,-0.022003009915351868,0.5077094435691833,0.24991485476493835,-0.024326398968696594,0.5013174414634705,0.23174871504306793,-0.026204440742731094,0.5230180025100708,0.2446758896112442,-0.01961015909910202,0.5116795301437378,0.22290165722370148,-0.02476309984922409,0.5022449493408203,0.21893562376499176,-0.03028852865099907,0.49692100286483765,0.22348648309707642,-0.0330648310482502,0.5309202075004578,0.23729103803634644,-0.010150936432182789,0.5197228193283081,0.2141549438238144,-0.013750771060585976,0.5074014663696289,0.2125370353460312,-0.019176099449396133,0.500219464302063,0.22036071121692657,-0.02209286205470562,0.5379839539527893,0.23553897440433502,-0.0010812714463099837,0.5281435251235962,0.21329160034656525,-0.003891482949256897,0.5163231492042542,0.211557075381279,-0.010826854966580868,0.5093500018119812,0.21826866269111633,-0.014889479614794254,0.5441858172416687,0.23661328852176666,0.007300931494683027,0.5367733240127563,0.21811622381210327,0.0025777083355933428,0.5272154808044434,0.21395018696784973,-0.0029899270739406347,0.5195922255516052,0.21665151417255402,-0.006278287153691053
30,  score: 0.9999076724052429,"  label: ""Right""",957,0.4931497871875763,0.5190568566322327,-6.41627048025839e-06,0.5172549486160278,0.5173269510269165,0.0021744975820183754,0.5326904654502869,0.5022532343864441,-0.0015520177548751235,0.5450364947319031,0.48899149894714355,-0.0030696552712470293,0.5543820261955261,0.4836825430393219,-0.0035465527325868607,0.5217819213867188,0.4668654501438141,-0.02659999392926693,0.5284138917922974,0.42583897709846497,-0.030695311725139618,0.5320092439651489,0.40243470668792725,-0.028543908149003983,0.5343214273452759,0.38490650057792664,-0.027186768129467964,0.5079296827316284,0.46143394708633423,-0.02672555483877659,0.5147814750671387,0.41749122738838196,-0.038511693477630615,0.5190818309783936,0.3897899091243744,-0.04075619950890541,0.5218360424041748,0.36899513006210327,-0.0419737808406353,0.49416086077690125,0.460445374250412,-0.02430899813771248,0.49838027358055115,0.42080849409103394,-0.0334329716861248,0.502160370349884,0.3940843641757965,-0.03428442031145096,0.505296528339386,0.37375500798225403,-0.035701021552085876,0.48207592964172363,0.4632662832736969,-0.019487496465444565,0.48339158296585083,0.4309425950050354,-0.026645785197615623,0.483402281999588,0.41111621260643005,-0.029832664877176285,0.484102725982666,0.3938005566596985,-0.031708065420389175
31,  score: 0.9999216794967651,"  label: ""Right""",990,0.5549264550209045,0.29572877287864685,-1.5386198356281966e-05,0.5324975848197937,0.2933884859085083,-0.015498217195272446,0.5178537964820862,0.2754310667514801,-0.02195620909333229,0.507883608341217,0.255840003490448,-0.024613169953227043,0.500633955001831,0.23888680338859558,-0.026316164061427116,0.5236502289772034,0.2533535063266754,-0.024531306698918343,0.5127738118171692,0.23163197934627533,-0.029501475393772125,0.5031630396842957,0.22381733357906342,-0.03289496898651123,0.49675998091697693,0.2239416390657425,-0.03422669693827629,0.5313847661018372,0.24470283091068268,-0.015916744247078896,0.5206547379493713,0.22047963738441467,-0.019668633118271828,0.5088327527046204,0.21485985815525055,-0.02192589081823826,0.5017862319946289,0.21870094537734985,-0.02351549081504345,0.5383928418159485,0.24140064418315887,-0.00706052640452981,0.5284997820854187,0.21826806664466858,-0.01072943489998579,0.5168381333351135,0.2127121090888977,-0.016325974836945534,0.5100559592247009,0.21593046188354492,-0.019249849021434784,0.5447401404380798,0.24094487726688385,0.0015451923245564103,0.5372389554977417,0.22114339470863342,-0.004373572766780853,0.5281607508659363,0.21445167064666748,-0.009745262563228607,0.5211681723594666,0.2141769528388977,-0.012681331485509872
31,  score: 0.9999540448188782,"  label: ""Right""",990,0.49292904138565063,0.5178807973861694,-2.8073568500985857e-06,0.5168969035148621,0.5171707272529602,0.0009394906810484827,0.5323416590690613,0.502604603767395,-0.0037493188865482807,0.5444227457046509,0.48939627408981323,-0.00555447768419981,0.5535233616828918,0.48406991362571716,-0.005848714150488377,0.5213221311569214,0.46749016642570496,-0.02973357029259205,0.5278730392456055,0.4268542230129242,-0.03511621430516243,0.5314846038818359,0.4027596712112427,-0.033408164978027344,0.5337907075881958,0.3844395875930786,-0.032426998019218445,0.5071461200714111,0.46176832914352417,-0.029012108221650124,0.513810396194458,0.418453574180603,-0.0422990508377552,0.5174550414085388,0.390547513961792,-0.04472583904862404,0.5197769403457642,0.3690223693847656,-0.04600108414888382,0.49366483092308044,0.46048787236213684,-0.025691784918308258,0.49824386835098267,0.4212254583835602,-0.03518962487578392,0.5017441511154175,0.3944697380065918,-0.035542845726013184,0.5045329332351685,0.3736814260482788,-0.03666195273399353,0.4822547435760498,0.4629024565219879,-0.019908271729946136,0.48427796363830566,0.4303950369358063,-0.027173694223165512,0.48425596952438354,0.41024520993232727,-0.030503347516059875,0.4847027063369751,0.39231231808662415,-0.032517753541469574
