index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
41,  score: 0.9994900226593018,"  label: ""Left""",1320,0.42919766902923584,0.27294647693634033,-3.084801937802695e-05,0.4514375627040863,0.271339476108551,-0.014469912275671959,0.46398499608039856,0.2521631419658661,-0.019406067207455635,0.4707019329071045,0.23108719289302826,-0.018560975790023804,0.47684189677238464,0.21439382433891296,-0.017310963943600655,0.4453590214252472,0.21925058960914612,-0.022406309843063354,0.4561604857444763,0.18905164301395416,-0.02114858850836754,0.4656846225261688,0.17266961932182312,-0.019880689680576324,0.4725666046142578,0.16011856496334076,-0.018486976623535156,0.4356611371040344,0.21591341495513916,-0.008563511073589325,0.45221635699272156,0.19645293056964874,0.001532380236312747,0.4626123607158661,0.2008543610572815,0.011014283634722233,0.4678264260292053,0.20673887431621552,0.015824705362319946,0.430490642786026,0.21825654804706573,0.0053553348407149315,0.4477406144142151,0.20196771621704102,0.017876047641038895,0.4574410915374756,0.2074718028306961,0.02367512136697769,0.4619915187358856,0.21501901745796204,0.02610575035214424,0.42864206433296204,0.22316528856754303,0.018302801996469498,0.44266900420188904,0.20885272324085236,0.02845468930900097,0.45060643553733826,0.21104303002357483,0.03342907875776291,0.4548218846321106,0.21570318937301636,0.036015115678310394
42,  score: 0.5261661410331726,"  label: ""Left""",1353,0.6584770083427429,0.25219789147377014,-2.865967690013349e-05,0.6509227752685547,0.22011712193489075,-0.024732744321227074,0.6400594711303711,0.19266164302825928,-0.041692331433296204,0.6313237547874451,0.17125824093818665,-0.05471818894147873,0.6259881258010864,0.15035873651504517,-0.06932535767555237,0.612163245677948,0.22456622123718262,-0.04282214492559433,0.5890527367591858,0.22497379779815674,-0.06110025569796562,0.574493408203125,0.22825388610363007,-0.07248242199420929,0.5608978271484375,0.23050935566425323,-0.07899367064237595,0.6106320023536682,0.2491191327571869,-0.037061404436826706,0.5857231616973877,0.2535022497177124,-0.05501220375299454,0.5693829655647278,0.25645166635513306,-0.06580396741628647,0.555213212966919,0.25911465287208557,-0.07221833616495132,0.6137421727180481,0.26951900124549866,-0.032459061592817307,0.5903542041778564,0.2765803039073944,-0.04804857820272446,0.5753812193870544,0.2788217067718506,-0.05822702869772911,0.5625945329666138,0.28028860688209534,-0.06349557638168335,0.6206536293029785,0.2872834801673889,-0.02945929579436779,0.6011769771575928,0.29679372906684875,-0.040890682488679886,0.5895799398422241,0.3005186915397644,-0.0491965189576149,0.5790228843688965,0.3025277256965637,-0.05400312691926956
42,  score: 0.6494410634040833,"  label: ""Left""",1353,0.43224620819091797,0.26898065209388733,-3.1938809115672484e-05,0.4530520737171173,0.27020370960235596,-0.014749625697731972,0.4660625159740448,0.25125518441200256,-0.019878355786204338,0.4728600084781647,0.22949813306331635,-0.019205711781978607,0.479254812002182,0.21256691217422485,-0.0168803371489048,0.4475776255130768,0.22149913012981415,-0.028227226808667183,0.4575991928577423,0.19210383296012878,-0.03178221732378006,0.4672801196575165,0.17442546784877777,-0.0318029522895813,0.4750707745552063,0.16061028838157654,-0.030187398195266724,0.4383943974971771,0.21554028987884521,-0.014890625141561031,0.45269903540611267,0.1911144256591797,-0.01048864796757698,0.46508148312568665,0.18876181542873383,-0.0005486649461090565,0.4734720289707184,0.19056589901447296,0.0062642390839755535,0.4333479702472687,0.21521860361099243,-0.0019193675834685564,0.45015472173690796,0.19512546062469482,0.004927158355712891,0.4611407220363617,0.1990818828344345,0.011700178496539593,0.4676676094532013,0.20604467391967773,0.015750333666801453,0.4312245845794678,0.21833789348602295,0.010182181373238564,0.4459405243396759,0.20227278769016266,0.015385831706225872,0.4555639326572418,0.20287443697452545,0.01994454674422741,0.46163591742515564,0.20746129751205444,0.023571712896227837
43,  score: 0.843539834022522,"  label: ""Left""",1386,0.6592589020729065,0.2535000443458557,-2.9943761546746828e-05,0.6520351767539978,0.22126227617263794,-0.02841762639582157,0.6410380005836487,0.1920526921749115,-0.04637416824698448,0.6323354840278625,0.1688375174999237,-0.0602751299738884,0.6277986764907837,0.1466909945011139,-0.07559426128864288,0.6110867261886597,0.22427339851856232,-0.044582318514585495,0.588333785533905,0.22590820491313934,-0.06372576206922531,0.5743862390518188,0.22892093658447266,-0.07597765326499939,0.5611883997917175,0.23097285628318787,-0.08308308571577072,0.6092516779899597,0.24867837131023407,-0.037462763488292694,0.5847476720809937,0.25339722633361816,-0.05451209098100662,0.5689538717269897,0.25593501329421997,-0.06540146470069885,0.5553569793701172,0.2590539753437042,-0.07141590863466263,0.6122241020202637,0.2685249149799347,-0.03217671811580658,0.5892971158027649,0.27646604180336,-0.04728573188185692,0.574971079826355,0.2790459096431732,-0.05688326433300972,0.5627753734588623,0.28123313188552856,-0.062027934938669205,0.6193994283676147,0.2856299877166748,-0.02913978323340416,0.6007314324378967,0.2956846356391907,-0.03983476385474205,0.5891698002815247,0.2999454140663147,-0.047511469572782516,0.5784968137741089,0.30331194400787354,-0.05230557173490524
43,  score: 0.858204185962677,"  label: ""Left""",1386,0.43452754616737366,0.27144166827201843,-3.308926534373313e-05,0.45507898926734924,0.2691107392311096,-0.017402153462171555,0.4693644642829895,0.24933451414108276,-0.020299989730119705,0.47712042927742004,0.2273688167333603,-0.016076616942882538,0.4809144139289856,0.21121318638324738,-0.009393141604959965,0.447680801153183,0.21812139451503754,-0.025601040571928024,0.4604182541370392,0.1883058398962021,-0.02535029500722885,0.4724332094192505,0.17533710598945618,-0.023040281608700752,0.4816749095916748,0.16703000664710999,-0.020973019301891327,0.4390857517719269,0.21384944021701813,-0.010610787197947502,0.45844873785972595,0.18965241312980652,-0.004870719742029905,0.47296637296676636,0.19218769669532776,0.001642969436943531,0.48052704334259033,0.20000512897968292,0.005960520822554827,0.4355575442314148,0.21469096839427948,0.0037204993423074484,0.45554789900779724,0.1945948451757431,0.010651142336428165,0.4682520031929016,0.19983533024787903,0.01464416366070509,0.4742964506149292,0.2092137187719345,0.01677541993558407,0.43482697010040283,0.21869376301765442,0.017169298604130745,0.45068931579589844,0.20318226516246796,0.020797403529286385,0.4624466598033905,0.20460258424282074,0.022137098014354706,0.4688800275325775,0.21048212051391602,0.024147922173142433
44,  score: 0.657211422920227,"  label: ""Left""",1419,0.6594809889793396,0.25363779067993164,-3.112836930085905e-05,0.652107298374176,0.2214452475309372,-0.028240730985999107,0.6410642266273499,0.1915885955095291,-0.04600891098380089,0.6327094435691833,0.16773323714733124,-0.059629350900650024,0.6285890340805054,0.14516285061836243,-0.07470374554395676,0.6116886138916016,0.22426113486289978,-0.04386695846915245,0.5888752937316895,0.22554662823677063,-0.062193356454372406,0.5746670961380005,0.22813007235527039,-0.07415151596069336,0.5615682005882263,0.2298259288072586,-0.08094330132007599,0.6097558736801147,0.24862268567085266,-0.0365404412150383,0.5849164724349976,0.2530735731124878,-0.05274167284369469,0.568832516670227,0.2557333707809448,-0.06336014717817307,0.5550302863121033,0.2590978741645813,-0.06935368478298187,0.612626314163208,0.268401563167572,-0.03130022808909416,0.5892152190208435,0.276105135679245,-0.045661307871341705,0.574535608291626,0.2785414755344391,-0.05522463098168373,0.5621084570884705,0.2806696891784668,-0.060548774898052216,0.6196960806846619,0.28545913100242615,-0.028264552354812622,0.6008102893829346,0.2955987751483917,-0.03859470412135124,0.589034378528595,0.299935519695282,-0.04630488157272339,0.5782683491706848,0.3034985661506653,-0.05133698880672455
44,  score: 0.9789283871650696,"  label: ""Left""",1419,0.4383581280708313,0.27241051197052,-3.256838317611255e-05,0.4565962255001068,0.27196094393730164,-0.02161353826522827,0.4700385332107544,0.25300681591033936,-0.02715466171503067,0.47927650809288025,0.23251372575759888,-0.02456836588680744,0.4864777624607086,0.21672497689723969,-0.019797317683696747,0.4490710496902466,0.22313344478607178,-0.03594382479786873,0.4643975496292114,0.19549743831157684,-0.042523909360170364,0.47673937678337097,0.18058273196220398,-0.04306991025805473,0.4860721528530121,0.1697259098291397,-0.04074831306934357,0.44281888008117676,0.21665212512016296,-0.019474158063530922,0.460440456867218,0.1902586817741394,-0.019945738837122917,0.47597187757492065,0.18121470510959625,-0.014432523399591446,0.48761680722236633,0.1775592863559723,-0.009295985102653503,0.4410353899002075,0.21540360152721405,-0.0034637670032680035,0.46118029952049255,0.19478291273117065,-0.002336410805583,0.47481444478034973,0.1962713748216629,0.00021275182371027768,0.4834150969982147,0.2018440067768097,0.003152343910187483,0.4421707093715668,0.21768951416015625,0.01096490677446127,0.4579542875289917,0.20390403270721436,0.010768231935799122,0.46907317638397217,0.20446321368217468,0.009332018904387951,0.4764440655708313,0.20868931710720062,0.009496147744357586
45,  score: 0.6275951266288757,"  label: ""Left""",1452,0.6589530110359192,0.25295713543891907,-2.519147892598994e-05,0.6513277292251587,0.22056035697460175,-0.02637501060962677,0.6400551795959473,0.19265314936637878,-0.043975137174129486,0.6310957670211792,0.17062294483184814,-0.057465240359306335,0.6260612607002258,0.14903055131435394,-0.07250821590423584,0.6119617819786072,0.22375689446926117,-0.04614672437310219,0.5885753631591797,0.2255728840827942,-0.06573640555143356,0.5742771029472351,0.22916094958782196,-0.07807023823261261,0.5609343647956848,0.23145586252212524,-0.08518462628126144,0.6105241179466248,0.24858222901821136,-0.03968903049826622,0.584743082523346,0.2533564567565918,-0.058512140065431595,0.5683202743530273,0.25640869140625,-0.06956452131271362,0.5539667010307312,0.25939756631851196,-0.07609333842992783,0.6136760711669922,0.26896125078201294,-0.03448200225830078,0.5894783139228821,0.2760739028453827,-0.05095672979950905,0.5743119716644287,0.27830925583839417,-0.06099039688706398,0.5611724853515625,0.27993807196617126,-0.0661482959985733,0.620795726776123,0.28653204441070557,-0.03107040748000145,0.6010094285011292,0.2959117591381073,-0.043150294572114944,0.5893242359161377,0.2994275391101837,-0.0513804592192173,0.5785585641860962,0.30180221796035767,-0.056087836623191833
45,  score: 0.976927638053894,"  label: ""Left""",1452,0.44111427664756775,0.272083044052124,-3.615637615439482e-05,0.4595741033554077,0.27462223172187805,-0.022865084931254387,0.473099023103714,0.2580999732017517,-0.030580131337046623,0.48369234800338745,0.24027428030967712,-0.030749771744012833,0.49191123247146606,0.22397620975971222,-0.028684154152870178,0.4570920169353485,0.22172313928604126,-0.03232927992939949,0.4734635055065155,0.19345374405384064,-0.03347298130393028,0.48617732524871826,0.18074575066566467,-0.030973851680755615,0.49563246965408325,0.1734858751296997,-0.027430996298789978,0.45153239369392395,0.21757298707962036,-0.015319176018238068,0.4684049189090729,0.19067037105560303,-0.011379615403711796,0.48231834173202515,0.18383733928203583,-0.005593608599156141,0.49304404854774475,0.1823611855506897,-0.0013256218517199159,0.4495185911655426,0.21798090636730194,0.0014006472192704678,0.4672252833843231,0.19760672748088837,0.007404632400721312,0.47951292991638184,0.19762738049030304,0.009916948154568672,0.48829999566078186,0.20189809799194336,0.011155213229358196,0.44994720816612244,0.2209504395723343,0.016452480107545853,0.46399903297424316,0.20554955303668976,0.020425735041499138,0.4736415147781372,0.20411497354507446,0.019873449578881264,0.48099860548973083,0.206572026014328,0.019502101466059685
46,  score: 0.6614055633544922,"  label: ""Right""",1485,0.6593592762947083,0.2530641257762909,-2.6732486730907112e-05,0.6508550047874451,0.22032460570335388,-0.025301450863480568,0.6395294666290283,0.1929713636636734,-0.04250781983137131,0.6306575536727905,0.17147107422351837,-0.05584065988659859,0.6256056427955627,0.15005752444267273,-0.07086755335330963,0.6116847991943359,0.2242261916399002,-0.044696446508169174,0.5881036520004272,0.2256934493780136,-0.06359418481588364,0.5733482837677002,0.22896598279476166,-0.07568611204624176,0.5599982142448425,0.2312043458223343,-0.08296915888786316,0.6103370189666748,0.2489708513021469,-0.0381803996860981,0.5841032266616821,0.25347185134887695,-0.05645370855927467,0.5675556063652039,0.25629106163978577,-0.06753595173358917,0.5535853505134583,0.2589259147644043,-0.0742303803563118,0.6135651469230652,0.26928994059562683,-0.032713886350393295,0.5889063477516174,0.2760627269744873,-0.0486408993601799,0.5737833976745605,0.2782139778137207,-0.05854880437254906,0.5610116124153137,0.27958613634109497,-0.06331906467676163,0.6207284927368164,0.286668062210083,-0.02893424592912197,0.6005939841270447,0.2961577773094177,-0.04066811874508858,0.5889096260070801,0.2997944951057434,-0.04876251891255379,0.5783743262290955,0.3021758198738098,-0.05322733148932457
46,  score: 1.0,"  label: ""Left""",1485,0.4430759847164154,0.289721816778183,-3.15877769025974e-05,0.4618414342403412,0.2889060080051422,-0.022681357339024544,0.474048912525177,0.271926611661911,-0.028817463666200638,0.48529499769210815,0.2541569769382477,-0.0270866509526968,0.49244797229766846,0.2396625131368637,-0.02307933196425438,0.4648054540157318,0.24134868383407593,-0.03269964084029198,0.47630301117897034,0.21391178667545319,-0.0419057235121727,0.4875575602054596,0.19702909886837006,-0.04775303229689598,0.4972783923149109,0.18277226388454437,-0.05083306506276131,0.46464988589286804,0.2362462282180786,-0.019155966117978096,0.4759548306465149,0.20637959241867065,-0.02302095852792263,0.48759275674819946,0.18939273059368134,-0.02550509013235569,0.49789613485336304,0.1763753443956375,-0.02668367326259613,0.4655165672302246,0.23633790016174316,-0.005827398970723152,0.48003774881362915,0.2150501012802124,-0.007562669925391674,0.4898904860019684,0.20896124839782715,-0.009185810573399067,0.49574410915374756,0.20575028657913208,-0.009991754777729511,0.4676344692707062,0.23950006067752838,0.005540094338357449,0.47843629121780396,0.2240990698337555,0.0036147639621049166,0.48655086755752563,0.21762743592262268,0.0007823933847248554,0.4919484555721283,0.21391922235488892,-0.00028377369744703174
47,  score: 0.674760103225708,"  label: ""Left""",1518,0.6579316258430481,0.25190648436546326,-2.3433305614162236e-05,0.6503180861473083,0.21989193558692932,-0.0254264697432518,0.6393612623214722,0.19251637160778046,-0.04273953288793564,0.6306998133659363,0.1705026626586914,-0.05614105612039566,0.6258592009544373,0.14900821447372437,-0.07121709734201431,0.6118035912513733,0.2236718088388443,-0.04566749930381775,0.5886750817298889,0.2254778891801834,-0.06519477814435959,0.5744197964668274,0.22928886115550995,-0.07727478444576263,0.5611203908920288,0.2319510281085968,-0.08405634760856628,0.6107541918754578,0.2482767254114151,-0.04003525525331497,0.5850881934165955,0.25334006547927856,-0.05912906676530838,0.5687165260314941,0.2566416263580322,-0.0707245022058487,0.5544200539588928,0.25974011421203613,-0.07748723030090332,0.6140424609184265,0.26879215240478516,-0.035322435200214386,0.5900322198867798,0.27623581886291504,-0.052289072424173355,0.5749102234840393,0.2786791920661926,-0.06258104741573334,0.5618017911911011,0.28048986196517944,-0.06796444207429886,0.6211130023002625,0.28679120540618896,-0.03227457031607628,0.6012239456176758,0.29617026448249817,-0.044840648770332336,0.589516818523407,0.30002695322036743,-0.05306524038314819,0.578751266002655,0.30257144570350647,-0.057647012174129486
47,  score: 0.9929792284965515,"  label: ""Left""",1518,0.45263874530792236,0.3049304485321045,-2.165215482818894e-05,0.4623529613018036,0.2902069091796875,0.01217136811465025,0.4744666814804077,0.2721799314022064,0.015402864664793015,0.4854474663734436,0.26171937584877014,0.015925398096442223,0.49372223019599915,0.2559135854244232,0.015073818154633045,0.47978442907333374,0.24966095387935638,0.0007088101701810956,0.4913187623023987,0.22736907005310059,-0.005277533549815416,0.4994219243526459,0.21030740439891815,-0.009929814375936985,0.50624018907547,0.19625672698020935,-0.014729466289281845,0.482187420129776,0.2544585168361664,-0.010011261329054832,0.4963604807853699,0.22868584096431732,-0.01994369551539421,0.5046669840812683,0.2092176377773285,-0.025263411924242973,0.5119109153747559,0.19149351119995117,-0.02814316935837269,0.484428733587265,0.26386767625808716,-0.01939798705279827,0.4988360106945038,0.24274973571300507,-0.02946113981306553,0.5056763291358948,0.2262704074382782,-0.03386341780424118,0.5104194283485413,0.21259546279907227,-0.035519178956747055,0.48649612069129944,0.2777809202671051,-0.02742586098611355,0.4957558214664459,0.2639524042606354,-0.038596317172050476,0.5003296732902527,0.25334498286247253,-0.04355341196060181,0.5030649900436401,0.24531623721122742,-0.0459112711250782
48,  score: 0.7463908195495605,"  label: ""Right""",1551,0.6578890681266785,0.25190383195877075,-2.4422059141215868e-05,0.6500566005706787,0.21963535249233246,-0.023403938859701157,0.6393644213676453,0.1930820792913437,-0.03986036404967308,0.6312108635902405,0.17142966389656067,-0.052428338676691055,0.6269985437393188,0.14955219626426697,-0.06681708246469498,0.6124046444892883,0.2236652672290802,-0.04566928744316101,0.5886563062667847,0.2261488437652588,-0.06407316029071808,0.5738481283187866,0.22971266508102417,-0.07556331157684326,0.5602664947509766,0.23231610655784607,-0.08229503780603409,0.6114609837532043,0.24847444891929626,-0.04005308076739311,0.5851767659187317,0.2535237669944763,-0.058632008731365204,0.5685760974884033,0.25645047426223755,-0.07022947072982788,0.5544016361236572,0.2590743899345398,-0.07754378765821457,0.6147565841674805,0.2695997357368469,-0.034683991223573685,0.5903784036636353,0.27655473351478577,-0.05088593438267708,0.5752761363983154,0.27894991636276245,-0.06056119501590729,0.5624727010726929,0.28057512640953064,-0.06554323434829712,0.6217349171638489,0.287967324256897,-0.030695030465722084,0.6014755368232727,0.2964443862438202,-0.043100424110889435,0.5894879698753357,0.3001304864883423,-0.051117945462465286,0.5787127017974854,0.3024461269378662,-0.05574607849121094
49,  score: 0.9849926233291626,"  label: ""Right""",1584,0.6556689739227295,0.25172972679138184,-1.9544824681361206e-05,0.6477567553520203,0.2192482054233551,-0.02161642350256443,0.639062762260437,0.19330349564552307,-0.038559768348932266,0.6335980892181396,0.1716870665550232,-0.05145292356610298,0.6314107179641724,0.1479877531528473,-0.06643783301115036,0.6138184070587158,0.2233063131570816,-0.04786594212055206,0.5890453457832336,0.22662979364395142,-0.06342814862728119,0.5735911726951599,0.22888384759426117,-0.07173995673656464,0.5602575540542603,0.2300252467393875,-0.07626914232969284,0.6122856140136719,0.2481253445148468,-0.041000932455062866,0.5860701203346252,0.25418856739997864,-0.05585769563913345,0.5688216686248779,0.2564404010772705,-0.06508338451385498,0.5545756816864014,0.25793641805648804,-0.07127154618501663,0.614832878112793,0.2693929374217987,-0.033781569451093674,0.5909503698348999,0.27565065026283264,-0.04627888649702072,0.5759350061416626,0.27801424264907837,-0.05377186834812164,0.563165545463562,0.2792879343032837,-0.05774514377117157,0.6211693286895752,0.287367582321167,-0.027850506827235222,0.6010287404060364,0.295165479183197,-0.03831016272306442,0.5889711976051331,0.29887884855270386,-0.045587632805109024,0.5782404541969299,0.3020061254501343,-0.04943284019827843
49,  score: 0.9983842372894287,"  label: ""Left""",1584,0.4949513375759125,0.2943079173564911,-2.0942092305631377e-05,0.5003175139427185,0.2689928412437439,0.02650146186351776,0.5050456523895264,0.24943846464157104,0.04131171107292175,0.5084354877471924,0.23507258296012878,0.05193353444337845,0.5087733268737793,0.22754892706871033,0.06255080550909042,0.4995471239089966,0.22805465757846832,0.035803861916065216,0.5051664113998413,0.20607447624206543,0.051331110298633575,0.5068044662475586,0.2067166566848755,0.057355038821697235,0.506446361541748,0.21194298565387726,0.05922667682170868,0.5001951456069946,0.22598692774772644,0.026390980929136276,0.5070624947547913,0.2009693831205368,0.04510048031806946,0.507753312587738,0.2042008638381958,0.053511351346969604,0.5075307488441467,0.2132001370191574,0.05730341374874115,0.5015906691551208,0.22644199430942535,0.01901315525174141,0.507847249507904,0.20428605377674103,0.03582878038287163,0.5077640414237976,0.20737653970718384,0.04643867164850235,0.5064781904220581,0.21509753167629242,0.05092305690050125,0.5031428933143616,0.22881321609020233,0.01363388728350401,0.5065476894378662,0.21039028465747833,0.02679365873336792,0.5060031414031982,0.20946700870990753,0.03782191500067711,0.5043861865997314,0.21363238990306854,0.04481669142842293
50,  score: 0.9368422627449036,"  label: ""Right""",1617,0.656653881072998,0.2534671723842621,-2.6575544325169176e-05,0.6492533087730408,0.2194344848394394,-0.021333986893296242,0.6393340826034546,0.19261834025382996,-0.03714574873447418,0.6321673393249512,0.17074525356292725,-0.049139101058244705,0.6286232471466064,0.14761999249458313,-0.06294702738523483,0.6128543615341187,0.222785085439682,-0.044584862887859344,0.5884996652603149,0.2255311757326126,-0.06078549847006798,0.5736066699028015,0.22905388474464417,-0.0699748545885086,0.5601387619972229,0.2312900274991989,-0.0749441385269165,0.6114898324012756,0.24812936782836914,-0.038238056004047394,0.5854697823524475,0.25359517335891724,-0.05436002090573311,0.5690511465072632,0.25621873140335083,-0.06442935764789581,0.5553369522094727,0.25816792249679565,-0.070543073117733,0.6141321063041687,0.26984497904777527,-0.031860943883657455,0.5899717807769775,0.2763250172138214,-0.04558083415031433,0.5751116275787354,0.27853888273239136,-0.05310286954045296,0.5625910758972168,0.2798803150653839,-0.05664519593119621,0.6205697655677795,0.28850746154785156,-0.0265327300876379,0.6000930666923523,0.2960912585258484,-0.03704887628555298,0.5884079337120056,0.2994006276130676,-0.04367635399103165,0.5780346989631653,0.3018167316913605,-0.046949684619903564
50,  score: 0.9602842926979065,"  label: ""Left""",1617,0.4723494052886963,0.35268935561180115,-1.4047956938156858e-05,0.48039430379867554,0.33190885186195374,0.008102807216346264,0.4881753921508789,0.313229501247406,0.0021040625870227814,0.49351632595062256,0.2995348572731018,-0.007176676299422979,0.4989474415779114,0.2855590283870697,-0.018383171409368515,0.48741692304611206,0.2897106409072876,-0.01860852539539337,0.49297913908958435,0.2624199092388153,-0.03182929381728172,0.4964669644832611,0.24168044328689575,-0.03931974247097969,0.4995589852333069,0.2215525507926941,-0.046037036925554276,0.4877687990665436,0.293102502822876,-0.03147944062948227,0.49407392740249634,0.26285839080810547,-0.047782719135284424,0.5002663135528564,0.23960372805595398,-0.05745692551136017,0.5055655837059021,0.21669428050518036,-0.06465091556310654,0.48793402314186096,0.3015669882297516,-0.04276791214942932,0.4972737431526184,0.2748567461967468,-0.05856117233633995,0.5031290054321289,0.25455543398857117,-0.06663410365581512,0.5071737766265869,0.23536908626556396,-0.07345186918973923,0.48874804377555847,0.3148828446865082,-0.052476268261671066,0.49680468440055847,0.29824715852737427,-0.06736727058887482,0.5006995797157288,0.2864639163017273,-0.07394193857908249,0.5029050707817078,0.27611270546913147,-0.07994553446769714
51,  score: 0.8249099850654602,"  label: ""Right""",1650,0.6568276286125183,0.25313428044319153,-3.284502963651903e-05,0.6497960090637207,0.21977755427360535,-0.02332460880279541,0.639759361743927,0.19365084171295166,-0.039991267025470734,0.6317546367645264,0.1729796826839447,-0.052532147616147995,0.627022385597229,0.1512998342514038,-0.06677833199501038,0.6128895878791809,0.2231423258781433,-0.04640823230147362,0.5890490412712097,0.22544115781784058,-0.06374841183423996,0.5742348432540894,0.2285163253545761,-0.07417848706245422,0.5606586933135986,0.2307812124490738,-0.08037387579679489,0.6117082238197327,0.24779237806797028,-0.04013585299253464,0.5857976675033569,0.2528561055660248,-0.05799746885895729,0.5694900751113892,0.2552046477794647,-0.06896317005157471,0.555437445640564,0.25729483366012573,-0.07589495927095413,0.6147875189781189,0.2690373361110687,-0.03415844962000847,0.5908560752868652,0.27552300691604614,-0.049642689526081085,0.5760289430618286,0.2778879404067993,-0.05852629244327545,0.5631164908409119,0.27968716621398926,-0.0633811205625534,0.6216312646865845,0.2874230444431305,-0.02944924123585224,0.6015673279762268,0.2951611280441284,-0.041765499860048294,0.5897083282470703,0.2988954484462738,-0.04965208098292351,0.5789875984191895,0.3015827238559723,-0.05399223044514656
51,  score: 0.999942421913147,"  label: ""Left""",1650,0.475035160779953,0.35600772500038147,-4.326291218603728e-06,0.48506787419319153,0.3339869976043701,0.009645833633840084,0.49119219183921814,0.31266170740127563,0.005034781992435455,0.4959813058376312,0.2969721853733063,-0.0025814431719481945,0.49963900446891785,0.2836512625217438,-0.011787488125264645,0.48494839668273926,0.28617534041404724,-0.01597578264772892,0.48584261536598206,0.254072904586792,-0.028197241947054863,0.48760953545570374,0.23169395327568054,-0.035936225205659866,0.4894472360610962,0.2114901840686798,-0.043888192623853683,0.4852879047393799,0.28990063071250916,-0.029400112107396126,0.49033424258232117,0.2553336024284363,-0.04751525819301605,0.4953382909297943,0.23172754049301147,-0.058691415935754776,0.4992581307888031,0.20953750610351562,-0.06637860834598541,0.48655086755752563,0.2986684739589691,-0.04086150601506233,0.4953875243663788,0.2676663100719452,-0.05807065963745117,0.4997139275074005,0.24634645879268646,-0.06676872074604034,0.5020889639854431,0.22606012225151062,-0.07419785857200623,0.489264577627182,0.31197354197502136,-0.05029581859707832,0.4958433508872986,0.2929005026817322,-0.06576742976903915,0.49839168787002563,0.2795414924621582,-0.07274573296308517,0.4994980990886688,0.2681753933429718,-0.0782042071223259
52,  score: 0.9590765237808228,"  label: ""Right""",1683,0.6563341617584229,0.25379183888435364,-2.5155019102385268e-05,0.6488481760025024,0.2202509194612503,-0.021259505301713943,0.6392223834991455,0.19382822513580322,-0.03691159933805466,0.6319881677627563,0.17227958142757416,-0.04862823709845543,0.6279833316802979,0.14962777495384216,-0.06186927109956741,0.6129866242408752,0.22366738319396973,-0.043994463980197906,0.5889723896980286,0.22554537653923035,-0.060115933418273926,0.5740442276000977,0.2287220060825348,-0.06944939494132996,0.5605513453483582,0.23067907989025116,-0.07471911609172821,0.6115676760673523,0.24851135909557343,-0.03763566538691521,0.5856652855873108,0.25362908840179443,-0.05422623082995415,0.5691757202148438,0.2561064660549164,-0.06468255072832108,0.5553488731384277,0.2579129934310913,-0.07088888436555862,0.6141098141670227,0.269896924495697,-0.0313987135887146,0.590056300163269,0.2761620581150055,-0.04537123441696167,0.5751591324806213,0.2782430648803711,-0.05334402248263359,0.5626705288887024,0.27937400341033936,-0.05719411373138428,0.6205101013183594,0.2883376479148865,-0.026123376563191414,0.6003243327140808,0.29611995816230774,-0.03675542399287224,0.5885838866233826,0.29959729313850403,-0.04372100532054901,0.578310489654541,0.3020082116127014,-0.047161683440208435
