index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
26,  score: 0.9233241677284241,"  label: ""Right""",825,0.4669373333454132,0.5304799675941467,-1.704815531411441e-06,0.491709440946579,0.5262518525123596,-0.00924489926546812,0.5090752840042114,0.5117170810699463,-0.02059324085712433,0.5220582485198975,0.49358391761779785,-0.027746016159653664,0.5320959091186523,0.47742217779159546,-0.03482459858059883,0.4933777153491974,0.48672834038734436,-0.04996943473815918,0.5059368014335632,0.4466654062271118,-0.05975506082177162,0.5127148032188416,0.424675852060318,-0.06055530905723572,0.5181714296340942,0.4078478515148163,-0.06045358255505562,0.4787834882736206,0.479158878326416,-0.045629069209098816,0.4912184178829193,0.4346475303173065,-0.06111428886651993,0.4982006251811981,0.40809327363967896,-0.06393518298864365,0.5032873749732971,0.38747453689575195,-0.06626123189926147,0.4654126763343811,0.47439318895339966,-0.0388181135058403,0.4754847586154938,0.43310776352882385,-0.04970511421561241,0.48303893208503723,0.40685147047042847,-0.05231823772192001,0.488562673330307,0.3871282637119293,-0.055023424327373505,0.4541819095611572,0.47301891446113586,-0.029745284467935562,0.4585796892642975,0.43639692664146423,-0.03806215152144432,0.4623323380947113,0.4158184230327606,-0.041666388511657715,0.46584856510162354,0.39963024854660034,-0.04462093859910965
27,  score: 0.9231639504432678,"  label: ""Right""",858,0.46693673729896545,0.5296792984008789,-5.702958461029084e-08,0.4917377531528473,0.5261159539222717,-0.010837869718670845,0.5089980363845825,0.5120293498039246,-0.023357409983873367,0.5219849348068237,0.49406304955482483,-0.03139540180563927,0.5319460034370422,0.4773648679256439,-0.039164185523986816,0.4930541515350342,0.4870232939720154,-0.05248814448714256,0.5057160258293152,0.4472891390323639,-0.06250913441181183,0.512549102306366,0.4253242313861847,-0.06312400102615356,0.517811119556427,0.4086456894874573,-0.06311777979135513,0.4784981906414032,0.47925108671188354,-0.04778049513697624,0.49090465903282166,0.4350658655166626,-0.06392553448677063,0.4979429244995117,0.4084547460079193,-0.06663069128990173,0.5030098557472229,0.38776087760925293,-0.06895606964826584,0.46522825956344604,0.47434625029563904,-0.04053478315472603,0.47495460510253906,0.4333259165287018,-0.05172846093773842,0.48245203495025635,0.40709084272384644,-0.05410846322774887,0.4879135489463806,0.38739463686943054,-0.05712326988577843,0.4541325569152832,0.472869336605072,-0.03125206381082535,0.4583204388618469,0.4367716908454895,-0.03983794525265694,0.46194446086883545,0.4158426523208618,-0.043614234775304794,0.465209424495697,0.3991950750350952,-0.046925440430641174
27,  score: 0.8209336996078491,"  label: ""Left""",858,0.6947553157806396,0.39028745889663696,-3.286583307726687e-07,0.676688551902771,0.3848770260810852,-0.011790222488343716,0.6690643429756165,0.3648498058319092,-0.025147266685962677,0.6689568758010864,0.3440324068069458,-0.03320701792836189,0.6695430874824524,0.33036258816719055,-0.038629427552223206,0.6786128878593445,0.3584400415420532,-0.061095282435417175,0.6685473322868347,0.3152863085269928,-0.08066237717866898,0.663018524646759,0.29200565814971924,-0.08760003745555878,0.6600740551948547,0.2742580473423004,-0.09074516594409943,0.6943257451057434,0.35265448689460754,-0.0565054826438427,0.6860544681549072,0.30167752504348755,-0.07367143779993057,0.679404079914093,0.27652570605278015,-0.07319124042987823,0.6746534705162048,0.2605283558368683,-0.07169600576162338,0.7057924270629883,0.34771230816841125,-0.04875877499580383,0.6998648643493652,0.3020073473453522,-0.06320751458406448,0.692462146282196,0.27958741784095764,-0.0622391551733017,0.6874340176582336,0.26560935378074646,-0.05861369147896767,0.7127836346626282,0.34277912974357605,-0.04006955027580261,0.7077009677886963,0.3065371513366699,-0.044563814997673035,0.7007076144218445,0.29077932238578796,-0.04188539460301399,0.6957398056983948,0.28188690543174744,-0.038764290511608124
28,  score: 0.9519093632698059,"  label: ""Right""",891,0.4664725661277771,0.5308950543403625,-2.7119799597130623e-06,0.49150368571281433,0.5265631675720215,-0.009000475518405437,0.5087668895721436,0.5120978355407715,-0.020106583833694458,0.5216330885887146,0.4940304160118103,-0.026949580758810043,0.5315182209014893,0.477617084980011,-0.033495690673589706,0.49313437938690186,0.486764520406723,-0.04972977936267853,0.5057661533355713,0.44702357053756714,-0.05887318402528763,0.5126945376396179,0.4251812696456909,-0.05915006622672081,0.5181804299354553,0.4089163541793823,-0.05885090306401253,0.47850245237350464,0.47900792956352234,-0.045456089079380035,0.4909830093383789,0.4343792796134949,-0.06052299588918686,0.498159259557724,0.4080232083797455,-0.06291153281927109,0.5032709836959839,0.38791152834892273,-0.06479191780090332,0.4652014672756195,0.47431841492652893,-0.038544703274965286,0.4752947688102722,0.4331769645214081,-0.048925697803497314,0.48286670446395874,0.40704917907714844,-0.05117315426468849,0.488252192735672,0.3874499201774597,-0.05380900576710701,0.45413824915885925,0.4733242988586426,-0.029582342132925987,0.4584583044052124,0.4370604455471039,-0.03764701634645462,0.4619240164756775,0.4160577058792114,-0.04115914925932884,0.46494266390800476,0.39924484491348267,-0.044174980372190475
28,  score: 0.9874008893966675,"  label: ""Left""",891,0.6850913166999817,0.40354037284851074,1.2884602256235667e-05,0.666159987449646,0.39390695095062256,-0.010923841036856174,0.6591670513153076,0.37079504132270813,-0.02297993376851082,0.6606677770614624,0.34795281291007996,-0.02879118174314499,0.6623221039772034,0.3322907090187073,-0.03415289893746376,0.6676858067512512,0.36952343583106995,-0.06256062537431717,0.6585572957992554,0.3266407251358032,-0.08030950278043747,0.6538829207420349,0.302168071269989,-0.08660783618688583,0.6510254740715027,0.2834509313106537,-0.0895993560552597,0.6838310360908508,0.3637102246284485,-0.056432511657476425,0.6756392121315002,0.31385666131973267,-0.07122485339641571,0.6700760126113892,0.2873131036758423,-0.06791664659976959,0.6654787063598633,0.26920104026794434,-0.06536742299795151,0.6957329511642456,0.3579089939594269,-0.047361914068460464,0.6895096302032471,0.31173935532569885,-0.05896306410431862,0.6824285387992859,0.28689393401145935,-0.057484231889247894,0.6764788031578064,0.27035656571388245,-0.055401407182216644,0.7030256986618042,0.35205262899398804,-0.03669021651148796,0.6965534687042236,0.31607627868652344,-0.04276011511683464,0.6894261837005615,0.2983008325099945,-0.04191964864730835,0.6831671595573425,0.2866395115852356,-0.041047580540180206
29,  score: 0.938907265663147,"  label: ""Right""",924,0.4659383296966553,0.5321345329284668,-7.044318408588879e-06,0.4914678633213043,0.5275853872299194,-0.007933108136057854,0.5089854001998901,0.5121170878410339,-0.018292242661118507,0.5221815705299377,0.49314171075820923,-0.024629803374409676,0.5326292514801025,0.47691982984542847,-0.03064735047519207,0.4938054084777832,0.4861999452114105,-0.048043761402368546,0.5061749815940857,0.4461117088794708,-0.05605863407254219,0.5128214955329895,0.4241839051246643,-0.05552349612116814,0.5180206894874573,0.40802237391471863,-0.05480698496103287,0.47902992367744446,0.47869303822517395,-0.04410766437649727,0.49136868119239807,0.4338487386703491,-0.05813487991690636,0.4985204339027405,0.4075913429260254,-0.059909574687480927,0.5035527944564819,0.38766801357269287,-0.06144685298204422,0.4655567407608032,0.47427669167518616,-0.03759635612368584,0.4757416248321533,0.4328157603740692,-0.04735778272151947,0.48346152901649475,0.40658387541770935,-0.049288783222436905,0.488914430141449,0.3869982361793518,-0.051642850041389465,0.45428267121315,0.47362640500068665,-0.02895982936024666,0.4587322473526001,0.4371107816696167,-0.03654709830880165,0.4622037410736084,0.4159472584724426,-0.03990538418292999,0.46518832445144653,0.39886605739593506,-0.042864713817834854
29,  score: 0.6714117527008057,"  label: ""Right""",924,0.6774468421936035,0.3943745195865631,-1.455479196010856e-05,0.6629958748817444,0.38856855034828186,-0.012576352804899216,0.6552858352661133,0.3687354624271393,-0.02806321159005165,0.6518492698669434,0.35064294934272766,-0.03751811757683754,0.6492510437965393,0.338792622089386,-0.04553476348519325,0.6647434830665588,0.3682427704334259,-0.06274526566267014,0.6541018486022949,0.32815995812416077,-0.08214715868234634,0.647444486618042,0.30651652812957764,-0.08546179533004761,0.6426888108253479,0.28981849551200867,-0.08499369770288467,0.6768282055854797,0.3634682595729828,-0.060820043087005615,0.6661027073860168,0.31729286909103394,-0.08160976320505142,0.6586041450500488,0.29266655445098877,-0.08257707208395004,0.6529175043106079,0.2772233486175537,-0.0831577330827713,0.6853551864624023,0.35904616117477417,-0.056409042328596115,0.6766796112060547,0.31587058305740356,-0.07447585463523865,0.6687315106391907,0.29274070262908936,-0.07530764490365982,0.6632593870162964,0.27771565318107605,-0.07431601732969284,0.6903811097145081,0.35510724782943726,-0.051035962998867035,0.6826909780502319,0.31896594166755676,-0.061268970370292664,0.6764713525772095,0.30173805356025696,-0.061316803097724915,0.6724914908409119,0.2910003066062927,-0.0615319199860096
30,  score: 0.8483006954193115,"  label: ""Right""",957,0.4662422239780426,0.5324440002441406,-5.543902716453886e-06,0.4911883473396301,0.5270159244537354,-0.009276392869651318,0.508676290512085,0.5120091438293457,-0.02032955177128315,0.5216537117958069,0.49356183409690857,-0.0270888339728117,0.5319490432739258,0.4773992896080017,-0.034084003418684006,0.4930398166179657,0.48604142665863037,-0.04919629916548729,0.5058111548423767,0.44634196162223816,-0.05828281491994858,0.5128939747810364,0.42453110218048096,-0.05870608612895012,0.5186076760292053,0.40819746255874634,-0.05871861055493355,0.4783795177936554,0.47830915451049805,-0.04484398663043976,0.49121493101119995,0.43409159779548645,-0.05970276892185211,0.49880775809288025,0.40776076912879944,-0.062147047370672226,0.5042892098426819,0.38757413625717163,-0.06431415677070618,0.46516114473342896,0.4736495912075043,-0.03803970664739609,0.4755297005176544,0.43268314003944397,-0.048708606511354446,0.4832276403903961,0.40639927983283997,-0.05158502608537674,0.488741934299469,0.38663268089294434,-0.054669350385665894,0.45407068729400635,0.47272130846977234,-0.029073145240545273,0.45860955119132996,0.4365270733833313,-0.03764514997601509,0.462362676858902,0.4156372547149658,-0.041462045162916183,0.4657270312309265,0.3992208242416382,-0.04478377848863602
30,  score: 0.9963750243186951,"  label: ""Left""",957,0.6697080731391907,0.41224658489227295,1.2315957974351477e-05,0.6514888405799866,0.40868014097213745,-0.018451690673828125,0.6416248679161072,0.39077937602996826,-0.03461954742670059,0.6399134397506714,0.3707627058029175,-0.04286996275186539,0.6393473148345947,0.35651376843452454,-0.048740189522504807,0.6530048251152039,0.38450396060943604,-0.06861388683319092,0.6413280367851257,0.34449702501296997,-0.08905014395713806,0.6345945000648499,0.32026124000549316,-0.0942721888422966,0.630041778087616,0.3006890118122101,-0.09569430351257324,0.6677005887031555,0.37545570731163025,-0.06075935438275337,0.6562787294387817,0.3292410969734192,-0.08132000267505646,0.6491038203239441,0.3029009997844696,-0.08234036713838577,0.6438091993331909,0.2837872803211212,-0.08274633437395096,0.6780595779418945,0.3675231635570526,-0.05082790181040764,0.669367790222168,0.32463711500167847,-0.0675741583108902,0.661569356918335,0.30052894353866577,-0.069267638027668,0.6557396054267883,0.2833522856235504,-0.06934802234172821,0.6843207478523254,0.3607337474822998,-0.040327440947294235,0.6771776080131531,0.32668498158454895,-0.0503535158932209,0.6705833077430725,0.30835843086242676,-0.05318932235240936,0.6654789447784424,0.29455941915512085,-0.05496498569846153
31,  score: 0.9275768995285034,"  label: ""Right""",990,0.46647199988365173,0.5326502919197083,-8.557702130929101e-06,0.4917325973510742,0.5268142819404602,-0.007686879951506853,0.5091691613197327,0.5114863514900208,-0.01774575375020504,0.5221656560897827,0.49281343817710876,-0.023879624903202057,0.5325381755828857,0.47644859552383423,-0.030175387859344482,0.4940379559993744,0.4852599501609802,-0.046653877943754196,0.506517231464386,0.44526174664497375,-0.05424301326274872,0.5132177472114563,0.42360615730285645,-0.05375536158680916,0.518719494342804,0.4077439606189728,-0.05330671742558479,0.47927358746528625,0.47791221737861633,-0.042806241661310196,0.49171173572540283,0.4332558512687683,-0.05649867653846741,0.49902620911598206,0.4070788621902466,-0.05865514650940895,0.5043977499008179,0.3871978521347046,-0.06058715656399727,0.46580249071121216,0.47360143065452576,-0.03634943813085556,0.47595101594924927,0.43246179819107056,-0.04590427130460739,0.4834652543067932,0.4061913788318634,-0.048301782459020615,0.4888836145401001,0.3865240216255188,-0.05099133029580116,0.45448559522628784,0.4729536175727844,-0.02767256274819374,0.45891591906547546,0.4366934299468994,-0.03548450767993927,0.46251869201660156,0.41583964228630066,-0.03884708881378174,0.4657220244407654,0.39929601550102234,-0.04170455411076546
31,  score: 0.7231462001800537,"  label: ""Left""",990,0.665738046169281,0.42570748925209045,7.133593044272857e-06,0.6478506326675415,0.42192625999450684,-0.009691701270639896,0.6366886496543884,0.40273672342300415,-0.022110678255558014,0.6323563456535339,0.3848211467266083,-0.02943188138306141,0.6283525824546814,0.3732786774635315,-0.0353873185813427,0.6468682289123535,0.39341917634010315,-0.05874690040946007,0.6325974464416504,0.35196810960769653,-0.07706274837255478,0.6250298619270325,0.3293803036212921,-0.08134158700704575,0.6201318502426147,0.3118988573551178,-0.08193700760602951,0.6608143448829651,0.3846192955970764,-0.05550650879740715,0.6466500163078308,0.3354628086090088,-0.0729522779583931,0.6378551125526428,0.3099677264690399,-0.07319378852844238,0.6308176517486572,0.2934720516204834,-0.0724334642291069,0.6703314185142517,0.37776848673820496,-0.04931129142642021,0.6591204404830933,0.331572026014328,-0.06412699818611145,0.6502647399902344,0.3077334761619568,-0.06494033336639404,0.6432056427001953,0.2920079827308655,-0.06332723796367645,0.6756815314292908,0.37232860922813416,-0.04184084013104439,0.6675693392753601,0.33458688855171204,-0.049644891172647476,0.6614823341369629,0.31598877906799316,-0.04946043714880943,0.6566059589385986,0.3027561902999878,-0.04880022630095482
32,  score: 0.9498187899589539,"  label: ""Right""",1023,0.46627920866012573,0.531558096408844,-3.9763417589711025e-06,0.49097323417663574,0.5267509818077087,-0.009096598252654076,0.5084655284881592,0.5121409893035889,-0.020032720640301704,0.5214008688926697,0.49402928352355957,-0.026739129796624184,0.5314518809318542,0.477916419506073,-0.03399764001369476,0.49329519271850586,0.4858715236186981,-0.0483960397541523,0.5060117244720459,0.44640398025512695,-0.05659346282482147,0.512891948223114,0.4246138036251068,-0.056861333549022675,0.5185592770576477,0.4082595407962799,-0.05684347823262215,0.4786698818206787,0.4779902398586273,-0.043915361166000366,0.49127626419067383,0.4339563548564911,-0.05793008208274841,0.4983569383621216,0.4078270196914673,-0.06052679568529129,0.5037062764167786,0.3877279460430145,-0.06276477873325348,0.46531274914741516,0.4732208847999573,-0.03681110218167305,0.47573554515838623,0.4324007034301758,-0.04653836041688919,0.4831830859184265,0.4062733054161072,-0.04911048337817192,0.4887836277484894,0.38653895258903503,-0.05202572047710419,0.4540122449398041,0.4720532298088074,-0.027576057240366936,0.4585975408554077,0.4359116852283478,-0.03558182716369629,0.462351530790329,0.4153251051902771,-0.03896016255021095,0.46588027477264404,0.39892274141311646,-0.041859932243824005
32,  score: 0.9504848718643188,"  label: ""Left""",1023,0.658935010433197,0.4336423873901367,-1.6913738363655284e-05,0.6398314237594604,0.4278968274593353,-0.00346408155746758,0.628536581993103,0.40843549370765686,-0.012248991057276726,0.6236268877983093,0.38988691568374634,-0.016993040218949318,0.619094729423523,0.37698331475257874,-0.020577242597937584,0.6392552852630615,0.39889299869537354,-0.05020802468061447,0.6250835061073303,0.35771214962005615,-0.06505259871482849,0.6171720623970032,0.3360482156276703,-0.06688778102397919,0.6116061210632324,0.3187189996242523,-0.06556113809347153,0.6531392335891724,0.3900098502635956,-0.049049872905015945,0.6383640766143799,0.3415035009384155,-0.06412404030561447,0.6296902298927307,0.31654906272888184,-0.062348753213882446,0.6224246025085449,0.300114244222641,-0.059575509279966354,0.6627147793769836,0.3834770619869232,-0.04509156942367554,0.6511473059654236,0.33798232674598694,-0.05725669860839844,0.6423372626304626,0.3151422142982483,-0.05566626042127609,0.6349994540214539,0.29981350898742676,-0.05189746245741844,0.668532133102417,0.37884658575057983,-0.03910977765917778,0.6605533957481384,0.3407006859779358,-0.04596222937107086,0.654694676399231,0.3229144513607025,-0.04478639364242554,0.6501009464263916,0.3100932240486145,-0.04260620102286339
33,  score: 0.8906654715538025,"  label: ""Right""",1056,0.4663897454738617,0.5315926671028137,-1.8421453660266707e-06,0.4911445677280426,0.5269771814346313,-0.010082104243338108,0.5085830688476562,0.5125449895858765,-0.02167460508644581,0.5215747952461243,0.4943048655986786,-0.0286184661090374,0.5313510298728943,0.47778093814849854,-0.03592994436621666,0.49263957142829895,0.48742276430130005,-0.051240403205156326,0.5054910182952881,0.4477297067642212,-0.05991204455494881,0.5126127600669861,0.4255896210670471,-0.05993633717298508,0.5182427167892456,0.40902796387672424,-0.05971027910709381,0.477926641702652,0.479220986366272,-0.046323686838150024,0.4908766746520996,0.4350597858428955,-0.0608382485806942,0.4983825087547302,0.40856313705444336,-0.0626775398850441,0.5038539171218872,0.3882974684238434,-0.06438792496919632,0.46474888920783997,0.4740408957004547,-0.038636114448308945,0.47512224316596985,0.43304160237312317,-0.0486123189330101,0.4827595353126526,0.4068937301635742,-0.05062343180179596,0.488297700881958,0.38731157779693604,-0.053397130221128464,0.45381367206573486,0.4724408686161041,-0.028999991714954376,0.4582462012767792,0.4367086589336395,-0.03650278598070145,0.461805522441864,0.41587308049201965,-0.03941294550895691,0.46486935019493103,0.3992466926574707,-0.04232518747448921
33,  score: 0.9392574429512024,"  label: ""Right""",1056,0.6529682278633118,0.43392524123191833,-6.225331162568182e-06,0.6364191174507141,0.4277498424053192,-0.003237025812268257,0.624539852142334,0.40726736187934875,-0.013333657756447792,0.6175777912139893,0.3890085816383362,-0.020129015669226646,0.6120413541793823,0.37612882256507874,-0.026285914704203606,0.6355059146881104,0.4004441797733307,-0.053413838148117065,0.6195457577705383,0.359990656375885,-0.06891942769289017,0.6108858585357666,0.3391339182853699,-0.07200387120246887,0.6050542593002319,0.32299908995628357,-0.07175125181674957,0.6474601030349731,0.3935265839099884,-0.053716108202934265,0.6324301362037659,0.34467077255249023,-0.06894773244857788,0.6228567361831665,0.32013267278671265,-0.06677965819835663,0.6149828433990479,0.3050529360771179,-0.06351945549249649,0.6548517942428589,0.3890308439731598,-0.05086963251233101,0.6425758600234985,0.3434445858001709,-0.06317759305238724,0.6337524056434631,0.32094863057136536,-0.061901018023490906,0.6268548965454102,0.30605924129486084,-0.05823677033185959,0.6585588455200195,0.3852944076061249,-0.04629887640476227,0.6510129570960999,0.34780094027519226,-0.05200175568461418,0.6448060274124146,0.3310171961784363,-0.04983721673488617,0.6399973034858704,0.3193432092666626,-0.04759105294942856
34,  score: 0.8912760019302368,"  label: ""Right""",1089,0.4669644236564636,0.5301036238670349,8.476272341795266e-07,0.49128714203834534,0.527163028717041,-0.012752902694046497,0.5084847211837769,0.5133026838302612,-0.025862939655780792,0.5215258002281189,0.4952050447463989,-0.03421570733189583,0.5317077040672302,0.47854501008987427,-0.04257263243198395,0.49254560470581055,0.48773282766342163,-0.053903479129076004,0.5050466656684875,0.4484642744064331,-0.06336382031440735,0.5121840834617615,0.4258030951023102,-0.06362561136484146,0.5174826979637146,0.408620148897171,-0.06337913125753403,0.4778083860874176,0.47949865460395813,-0.04843708872795105,0.4907897412776947,0.4358331859111786,-0.06363526731729507,0.49815061688423157,0.4090651273727417,-0.06577213853597641,0.5034780502319336,0.38780972361564636,-0.06803720444440842,0.4646562337875366,0.4743262827396393,-0.04025311768054962,0.47505179047584534,0.4335291087627411,-0.05041959881782532,0.48268938064575195,0.40769970417022705,-0.05186416208744049,0.488296777009964,0.3881494402885437,-0.05513566732406616,0.45374202728271484,0.47259026765823364,-0.030405765399336815,0.4582069218158722,0.43763893842697144,-0.037751976400613785,0.46163085103034973,0.41685163974761963,-0.040576621890068054,0.4644447863101959,0.3995114862918854,-0.044173289090394974
34,  score: 0.9998745322227478,"  label: ""Right""",1089,0.646830141544342,0.43740805983543396,3.3749804515537107e-06,0.6367053389549255,0.4301128685474396,-0.007581573445349932,0.6271549463272095,0.40863850712776184,-0.019895995035767555,0.6226836442947388,0.3904522657394409,-0.028459424152970314,0.620144784450531,0.3774135410785675,-0.036408502608537674,0.6330733895301819,0.40458154678344727,-0.06265199929475784,0.6159306168556213,0.36624711751937866,-0.08095204085111618,0.6072267293930054,0.34594500064849854,-0.0849614068865776,0.6017983555793762,0.3292388916015625,-0.08507239818572998,0.6400684714317322,0.3994397521018982,-0.0613529272377491,0.6237525343894958,0.35167932510375977,-0.07868798077106476,0.6145144104957581,0.3273830711841583,-0.07741503417491913,0.6069737076759338,0.31145405769348145,-0.07470941543579102,0.6432971954345703,0.39565324783325195,-0.056572988629341125,0.6286601424217224,0.35105761885643005,-0.07103930413722992,0.6196041703224182,0.3291005790233612,-0.07004676014184952,0.6126033067703247,0.31414341926574707,-0.06705836206674576,0.6436542272567749,0.39251282811164856,-0.05099572613835335,0.6342378258705139,0.35725387930870056,-0.0573882982134819,0.628037691116333,0.3411184549331665,-0.056981105357408524,0.623386561870575,0.3289428651332855,-0.05551908165216446
35,  score: 0.9047497510910034,"  label: ""Right""",1122,0.4666116237640381,0.5311862826347351,1.5297526090307656e-07,0.49118977785110474,0.5267263054847717,-0.009681744500994682,0.5083962678909302,0.5126174688339233,-0.02127908729016781,0.5212824940681458,0.4946565628051758,-0.02862320840358734,0.5312965512275696,0.4781593084335327,-0.03643777593970299,0.49284887313842773,0.487056165933609,-0.049198027700185776,0.5055467486381531,0.44744396209716797,-0.05723584443330765,0.5125649571418762,0.4254226088523865,-0.05738174542784691,0.5180842876434326,0.40900006890296936,-0.057237472385168076,0.47816231846809387,0.4791260361671448,-0.04457702860236168,0.49084627628326416,0.4347549080848694,-0.0585605651140213,0.49803388118743896,0.40825170278549194,-0.06056255102157593,0.5032345056533813,0.38798272609710693,-0.06234696879982948,0.46491286158561707,0.4742348790168762,-0.03722529485821724,0.47508928179740906,0.43285247683525085,-0.04677095264196396,0.4825904965400696,0.4066653251647949,-0.04874467849731445,0.4880693554878235,0.38708168268203735,-0.05161752551794052,0.4538414776325226,0.4729294776916504,-0.027956722304224968,0.45817601680755615,0.4369271695613861,-0.034928373992443085,0.4617242217063904,0.4161485731601715,-0.03768530488014221,0.46473753452301025,0.39939290285110474,-0.04061903804540634
35,  score: 1.0,"  label: ""Right""",1122,0.6423852443695068,0.4447662830352783,-1.0915920938714407e-05,0.6478162407875061,0.4154556691646576,0.006467156577855349,0.6463497877120972,0.38659369945526123,-0.005295825656503439,0.6437050104141235,0.3655236065387726,-0.017957737669348717,0.6401306986808777,0.352288156747818,-0.031170744448900223,0.6463854908943176,0.3893444538116455,-0.044413305819034576,0.6287128329277039,0.3519366383552551,-0.06017949804663658,0.6173928380012512,0.33417415618896484,-0.06053220108151436,0.6103357076644897,0.3204209804534912,-0.057424671947956085,0.639237105846405,0.3990335464477539,-0.05328808352351189,0.6200608611106873,0.3564416766166687,-0.07238190621137619,0.6087354421615601,0.33270183205604553,-0.07162173837423325,0.6017773747444153,0.31726840138435364,-0.06883146613836288,0.6290557980537415,0.40904295444488525,-0.058020491153001785,0.611682653427124,0.36826202273368835,-0.07273394614458084,0.6015467047691345,0.34350088238716125,-0.06874238699674606,0.5952406525611877,0.3265165090560913,-0.06414580345153809,0.617760419845581,0.41899996995925903,-0.061310023069381714,0.6030996441841125,0.38457226753234863,-0.06785818934440613,0.5963022708892822,0.3654044270515442,-0.06624102592468262,0.5929019451141357,0.35022786259651184,-0.06359315663576126
36,  score: 0.9322090744972229,"  label: ""Right""",1155,0.4661489427089691,0.531895101070404,-1.4719970522492076e-06,0.4908883273601532,0.527079701423645,-0.010547315701842308,0.5083569884300232,0.512585461139679,-0.022641655057668686,0.5213170647621155,0.494480162858963,-0.030191143974661827,0.5312378406524658,0.4781443774700165,-0.038332484662532806,0.49233129620552063,0.4872595965862274,-0.05114848539233208,0.5052151679992676,0.44777169823646545,-0.05945703014731407,0.5123925805091858,0.42583632469177246,-0.059255216270685196,0.518006443977356,0.40939074754714966,-0.05892277508974075,0.47751665115356445,0.4792519807815552,-0.04609346389770508,0.4905173182487488,0.43505242466926575,-0.06020214036107063,0.4978516697883606,0.408631831407547,-0.06204003840684891,0.5031478404998779,0.388122022151947,-0.06387481838464737,0.46426987648010254,0.47427892684936523,-0.03832554072141647,0.4746493697166443,0.4330027997493744,-0.048062000423669815,0.48217248916625977,0.40686798095703125,-0.05011536180973053,0.48780229687690735,0.3871249258518219,-0.05318717658519745,0.45328906178474426,0.4728775918483734,-0.02859448455274105,0.4579628109931946,0.43683406710624695,-0.03578466549515724,0.46175438165664673,0.41612720489501953,-0.03867453709244728,0.4652048349380493,0.39948177337646484,-0.04181021824479103
36,  score: 0.9077498912811279,"  label: ""Left""",1155,0.6381401419639587,0.4469592273235321,5.516280907613691e-06,0.6168968081474304,0.4460561275482178,-0.010709087364375591,0.6029611229896545,0.4271880090236664,-0.02651093155145645,0.5961629152297974,0.40804243087768555,-0.038317497819662094,0.5900784730911255,0.39586174488067627,-0.04961485415697098,0.6117750406265259,0.42161911725997925,-0.06629122048616409,0.5927230715751648,0.38486817479133606,-0.08529256284236908,0.5845749974250793,0.3646780848503113,-0.08799269050359726,0.5799856185913086,0.34836509823799133,-0.08709785342216492,0.6268100738525391,0.41065093874931335,-0.06332431733608246,0.6066980957984924,0.36684277653694153,-0.07993713021278381,0.5972038507461548,0.3433322608470917,-0.0744391679763794,0.5908515453338623,0.32970666885375977,-0.06841070204973221,0.6378279328346252,0.40220484137535095,-0.0582004189491272,0.6217820048332214,0.3603785037994385,-0.07135096192359924,0.6109621524810791,0.338395357131958,-0.0664767399430275,0.6036772727966309,0.32486194372177124,-0.06089257821440697,0.6448370218276978,0.39645901322364807,-0.05160161107778549,0.6356124877929688,0.363075315952301,-0.059233441948890686,0.6278836727142334,0.34634077548980713,-0.05896693840622902,0.6223095655441284,0.33475401997566223,-0.057736270129680634
