index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
23,  score: 0.5903788805007935,"  label: ""Right""",726,0.3919115662574768,0.2379821389913559,-3.344298602314666e-05,0.4003031253814697,0.21859827637672424,-0.024607721716165543,0.3971671462059021,0.1930784434080124,-0.031977757811546326,0.39456048607826233,0.1709112524986267,-0.03241446241736412,0.3908044397830963,0.14977723360061646,-0.03225094452500343,0.3709051311016083,0.18095964193344116,-0.022498056292533875,0.38226255774497986,0.15131963789463043,-0.02472768723964691,0.39679574966430664,0.1485184133052826,-0.02533150650560856,0.4052064120769501,0.1524522751569748,-0.02551320753991604,0.36915308237075806,0.18175089359283447,-0.008286028169095516,0.3820999562740326,0.15105360746383667,-0.010250954888761044,0.39642807841300964,0.15310488641262054,-0.01075019408017397,0.4026586711406708,0.16020198166370392,-0.009809484705328941,0.371578574180603,0.18379031121730804,0.004237570334225893,0.3838295638561249,0.1574084758758545,0.0020133457146584988,0.39666038751602173,0.1609930694103241,-0.0010219095274806023,0.4021340012550354,0.16877904534339905,-0.0010649843607097864,0.3762139678001404,0.18514688313007355,0.015413310378789902,0.38588324189186096,0.16541436314582825,0.010887252166867256,0.39568114280700684,0.16694964468479156,0.007638880517333746,0.3999662399291992,0.17316782474517822,0.0073180003091692924
24,  score: 0.9999256134033203,"  label: ""Right""",759,0.50837641954422,0.28299012780189514,-2.7258107365923934e-05,0.4878999888896942,0.29337745904922485,-0.019012974575161934,0.46897175908088684,0.28231388330459595,-0.028569508343935013,0.45475608110427856,0.26298803091049194,-0.03135721758008003,0.4489307105541229,0.24572642147541046,-0.032881900668144226,0.4814685881137848,0.24331088364124298,-0.04155628755688667,0.4592801332473755,0.2276948094367981,-0.03768434002995491,0.4491390883922577,0.2333831489086151,-0.02501671202480793,0.44668811559677124,0.2395380288362503,-0.01382850855588913,0.48779234290122986,0.2291950136423111,-0.026888146996498108,0.46332067251205444,0.21463440358638763,-0.022347215563058853,0.453879714012146,0.22508788108825684,-0.007900647819042206,0.45293304324150085,0.23334215581417084,0.0031943372450768948,0.49213600158691406,0.22235465049743652,-0.011164838448166847,0.4698570966720581,0.2102101594209671,-0.00582602946087718,0.46025148034095764,0.2186683714389801,0.0028435513377189636,0.45866066217422485,0.22689427435398102,0.009443270973861217,0.4944916069507599,0.22053250670433044,0.003614834975451231,0.477003276348114,0.2106391191482544,0.007882464677095413,0.46785178780555725,0.21618720889091492,0.012654196470975876,0.4649568796157837,0.2236393392086029,0.016852110624313354
24,  score: 0.5655277371406555,"  label: ""Left""",759,0.39246177673339844,0.23801665008068085,-3.2737545552663505e-05,0.4015487730503082,0.21768227219581604,-0.022510433569550514,0.3982507586479187,0.1924259215593338,-0.029125923290848732,0.39487069845199585,0.1709803342819214,-0.029604054987430573,0.3903888165950775,0.15023797750473022,-0.030016358941793442,0.37178611755371094,0.180343359708786,-0.019163217395544052,0.38292548060417175,0.1521151214838028,-0.02136944606900215,0.3968946635723114,0.14864860475063324,-0.022636910900473595,0.4052129089832306,0.1517675668001175,-0.023318560793995857,0.3693544566631317,0.1812920719385147,-0.006454238202422857,0.382445365190506,0.15179291367530823,-0.009154090657830238,0.396200567483902,0.15309080481529236,-0.009939376264810562,0.4024823307991028,0.15962597727775574,-0.00910281389951706,0.37086570262908936,0.18362142145633698,0.004594104364514351,0.38365527987480164,0.1580350399017334,0.0024817169178277254,0.39644044637680054,0.16101676225662231,-0.00017832833691500127,0.402017742395401,0.16821497678756714,7.980102236615494e-05,0.37478771805763245,0.18550753593444824,0.014300969429314137,0.3848334848880768,0.1658257395029068,0.009971522726118565,0.3947819471359253,0.1666816771030426,0.007019270211458206,0.39919257164001465,0.1723397970199585,0.007140111178159714
25,  score: 0.9997067451477051,"  label: ""Right""",792,0.5092044472694397,0.28375962376594543,-2.5982497390941717e-05,0.48886606097221375,0.294289767742157,-0.017283504828810692,0.4697275757789612,0.2839813232421875,-0.024958424270153046,0.4547416567802429,0.26581889390945435,-0.025536229833960533,0.4496287405490875,0.2494456022977829,-0.024648427963256836,0.4822825789451599,0.24395328760147095,-0.040353741496801376,0.4592325985431671,0.22880609333515167,-0.03534713760018349,0.4491495192050934,0.23516224324703217,-0.021873997524380684,0.44726288318634033,0.24185261130332947,-0.010099492035806179,0.48846983909606934,0.2291739135980606,-0.02552974596619606,0.463578999042511,0.21548005938529968,-0.01945040188729763,0.45402994751930237,0.22613897919654846,-0.004042123910039663,0.45363685488700867,0.2353963702917099,0.007283125538378954,0.4927513599395752,0.2224007099866867,-0.009510857984423637,0.47015777230262756,0.21101002395153046,-0.002957915421575308,0.4604516327381134,0.21961544454097748,0.006406285334378481,0.45910096168518066,0.228789821267128,0.013280943967401981,0.4950616955757141,0.22114670276641846,0.00579134002327919,0.4773739278316498,0.2115369737148285,0.01078097615391016,0.4684140980243683,0.2172849178314209,0.01598222367465496,0.46586933732032776,0.22562214732170105,0.020379696041345596
25,  score: 0.7688001394271851,"  label: ""Right""",792,0.39175277948379517,0.2400507777929306,-3.5991626646136865e-05,0.4013615846633911,0.21917948126792908,-0.02358458749949932,0.39801380038261414,0.1926320642232895,-0.029926860705018044,0.3946435749530792,0.17067918181419373,-0.029837002977728844,0.39031457901000977,0.14943210780620575,-0.029850805178284645,0.37136462330818176,0.1809651255607605,-0.020999101921916008,0.38353779911994934,0.15181435644626617,-0.02211451716721058,0.3977794647216797,0.14867901802062988,-0.021901795640587807,0.40568432211875916,0.15208376944065094,-0.021838489919900894,0.3685842752456665,0.1820784956216812,-0.006978330668061972,0.38205990195274353,0.15242695808410645,-0.007417696062475443,0.3957706391811371,0.15542535483837128,-0.007141056004911661,0.4012784957885742,0.16195054352283478,-0.0061618066392838955,0.37001240253448486,0.18488377332687378,0.005362540949136019,0.38316142559051514,0.16051267087459564,0.004999523516744375,0.3949412703514099,0.16658668220043182,0.003025786019861698,0.39907994866371155,0.17470747232437134,0.0032446410041302443,0.3739182949066162,0.187307670712471,0.01620682328939438,0.38436561822891235,0.1693609654903412,0.012543672695755959,0.3937559127807617,0.17277055978775024,0.009701624512672424,0.3972083330154419,0.17933973670005798,0.00976886972784996
26,  score: 0.999397337436676,"  label: ""Right""",825,0.508811891078949,0.28566163778305054,-2.326445610378869e-05,0.4883056581020355,0.29398563504219055,-0.019072500988841057,0.46945956349372864,0.28314828872680664,-0.027018962427973747,0.45473429560661316,0.2653857171535492,-0.027554195374250412,0.45110005140304565,0.24868632853031158,-0.02606107108294964,0.4826478958129883,0.24020493030548096,-0.042818833142519,0.45855164527893066,0.2263268232345581,-0.034950416535139084,0.4511168897151947,0.23677264153957367,-0.020485607907176018,0.45217230916023254,0.2452903389930725,-0.00904631894081831,0.48895466327667236,0.22736524045467377,-0.026604879647493362,0.46330979466438293,0.21366749703884125,-0.017771851271390915,0.455583393573761,0.2266027331352234,-0.0016898836474865675,0.4563274085521698,0.2361728847026825,0.00928065087646246,0.49329400062561035,0.22241775691509247,-0.00904546957463026,0.469999223947525,0.21068087220191956,0.0006292265024967492,0.46148961782455444,0.22108249366283417,0.010218055918812752,0.46114155650138855,0.23022186756134033,0.015754757449030876,0.49563121795654297,0.2222117930650711,0.007533527445048094,0.47779807448387146,0.2121368944644928,0.014720153994858265,0.46989089250564575,0.2188490629196167,0.02018611878156662,0.4682917594909668,0.22710199654102325,0.023742767050862312
26,  score: 0.885545015335083,"  label: ""Right""",825,0.392022967338562,0.2404458373785019,-3.6732999433297664e-05,0.4000073969364166,0.22093871235847473,-0.026188315823674202,0.3965908885002136,0.1947246789932251,-0.03340296819806099,0.3936500549316406,0.1722695380449295,-0.03343002125620842,0.3894014358520508,0.1503080576658249,-0.033257924020290375,0.37031686305999756,0.18106208741664886,-0.022323602810502052,0.38268259167671204,0.15197516977787018,-0.02474857121706009,0.3971821367740631,0.1482345461845398,-0.025834383442997932,0.40566539764404297,0.15147289633750916,-0.02654012106359005,0.36908480525016785,0.18201583623886108,-0.007093006279319525,0.3827384412288666,0.1518503576517105,-0.008884620852768421,0.396979957818985,0.15378521382808685,-0.010203616693615913,0.40329116582870483,0.16052211821079254,-0.009869388304650784,0.37190744280815125,0.1845327615737915,0.006243709474802017,0.38476890325546265,0.15962421894073486,0.0037685036659240723,0.3970213532447815,0.16460812091827393,-0.00021248181292321533,0.4020279049873352,0.17265598475933075,-0.0009158806642517447,0.3766854703426361,0.18661849200725555,0.018045706674456596,0.3867335617542267,0.16885122656822205,0.012241024523973465,0.3963063955307007,0.17167402803897858,0.0075661055743694305,0.4002915918827057,0.1779550015926361,0.006573428865522146
27,  score: 0.9991204142570496,"  label: ""Right""",858,0.5093631148338318,0.28665396571159363,-2.421439057798125e-05,0.4881024658679962,0.29348114132881165,-0.012085485272109509,0.4694346785545349,0.2805090844631195,-0.016937650740146637,0.4556550979614258,0.2620224952697754,-0.015894319862127304,0.45084691047668457,0.24534624814987183,-0.013443605042994022,0.482331246137619,0.24216802418231964,-0.028692543506622314,0.4629969298839569,0.22394420206546783,-0.02145466022193432,0.45307567715644836,0.22720365226268768,-0.008820779621601105,0.4502096474170685,0.23276013135910034,0.001693099271506071,0.49006733298301697,0.2296322137117386,-0.01586814969778061,0.468939870595932,0.21213489770889282,-0.007615820039063692,0.45780789852142334,0.21724645793437958,0.007735869847238064,0.45523953437805176,0.22442466020584106,0.019497819244861603,0.495802104473114,0.2248794287443161,-0.0017472960753366351,0.47671449184417725,0.20873640477657318,0.006357699632644653,0.4663113057613373,0.2118566334247589,0.016543947160243988,0.46305739879608154,0.21835792064666748,0.024342665448784828,0.4993908405303955,0.22546786069869995,0.012136487290263176,0.48469945788383484,0.2112724632024765,0.017936132848262787,0.4757494628429413,0.2126476764678955,0.024332690984010696,0.47206979990005493,0.21873535215854645,0.03008110076189041
27,  score: 0.9671818017959595,"  label: ""Right""",858,0.39235803484916687,0.23722194135189056,-3.59884143108502e-05,0.40012869238853455,0.2182070016860962,-0.02481158636510372,0.3967263698577881,0.19311822950839996,-0.03209111467003822,0.3937740623950958,0.17153947055339813,-0.032640524208545685,0.3894864320755005,0.15022464096546173,-0.03334563598036766,0.3709315359592438,0.1808544546365738,-0.021582962945103645,0.382760226726532,0.1525736302137375,-0.024047814309597015,0.39670366048812866,0.14887255430221558,-0.02568928338587284,0.40478453040122986,0.15155014395713806,-0.026814408600330353,0.3695799708366394,0.1809030920267105,-0.00750520545989275,0.38270917534828186,0.15187779068946838,-0.010396643541753292,0.39630216360092163,0.1544191986322403,-0.01161243487149477,0.4019504487514496,0.16104914247989655,-0.011049910448491573,0.3719857931137085,0.18279936909675598,0.004644267726689577,0.38472509384155273,0.1589992344379425,0.0021761867683380842,0.3964742422103882,0.16444022953510284,-0.0008401600061915815,0.40088093280792236,0.17241916060447693,-0.0008054717327468097,0.3763374388217926,0.1846865862607956,0.0153482835739851,0.3863961100578308,0.16734598577022552,0.010169893503189087,0.3956338167190552,0.17029684782028198,0.006680652033537626,0.3992019593715668,0.17645718157291412,0.0065960693173110485
28,  score: 0.9980934262275696,"  label: ""Right""",891,0.5095969438552856,0.28946614265441895,-1.761330167937558e-05,0.4868306517601013,0.2942063808441162,-0.007875396870076656,0.4696686565876007,0.27985143661499023,-0.01090766116976738,0.45692700147628784,0.2606009244918823,-0.010213227942585945,0.4498053193092346,0.24457013607025146,-0.008800681680440903,0.4817858934402466,0.24722091853618622,-0.01829095371067524,0.46481260657310486,0.2303837686777115,-0.013940013013780117,0.4538831412792206,0.2267133891582489,-0.007048574276268482,0.447251558303833,0.22620710730552673,-0.000663536717183888,0.4900973439216614,0.23391945660114288,-0.008487874642014503,0.4715881943702698,0.21588584780693054,-0.0029392580036073923,0.4584055244922638,0.21284347772598267,0.0060717384330928326,0.45118796825408936,0.21473747491836548,0.013708020560443401,0.49587127566337585,0.22815826535224915,0.002419388387352228,0.47937268018722534,0.20978909730911255,0.009206262417137623,0.4670162498950958,0.20659016072750092,0.01577003486454487,0.45994412899017334,0.20873266458511353,0.021144486963748932,0.49988436698913574,0.2279246300458908,0.013043630868196487,0.48643746972084045,0.21244235336780548,0.019155306741595268,0.4765516519546509,0.20999494194984436,0.023902716115117073,0.4704703092575073,0.2126910239458084,0.028181001543998718
28,  score: 0.9768550992012024,"  label: ""Right""",891,0.39181944727897644,0.23739278316497803,-3.89615488529671e-05,0.40063703060150146,0.2194044142961502,-0.025716552510857582,0.397867351770401,0.19442550837993622,-0.033793915063142776,0.3952389657497406,0.17302800714969635,-0.03496232628822327,0.3906838595867157,0.15135949850082397,-0.03640393540263176,0.3719360828399658,0.18116648495197296,-0.024678487330675125,0.38355910778045654,0.15337564051151276,-0.02734982781112194,0.39751121401786804,0.15030735731124878,-0.028011471033096313,0.40523388981819153,0.1531444787979126,-0.02827472612261772,0.3698907792568207,0.1813969910144806,-0.010073965415358543,0.382929265499115,0.15339505672454834,-0.01325063593685627,0.3956211805343628,0.1588442623615265,-0.013847961090505123,0.39988216757774353,0.16583572328090668,-0.012794259935617447,0.37153828144073486,0.18316493928432465,0.0024819939862936735,0.38523808121681213,0.1617358922958374,1.9370279915165156e-05,0.39588698744773865,0.1705169826745987,-0.0015894480748102069,0.39862504601478577,0.1790497601032257,-0.0005126316682435572,0.3753463625907898,0.1845584511756897,0.013615991920232773,0.3861475884914398,0.16964776813983917,0.008241699077188969,0.39462554454803467,0.1753225326538086,0.005785738583654165,0.3969195485115051,0.18238204717636108,0.006766051985323429
29,  score: 0.9886832237243652,"  label: ""Right""",924,0.5087519288063049,0.28779661655426025,-2.2379264919436537e-05,0.4868244230747223,0.29338374733924866,-0.009926442988216877,0.4698132872581482,0.27939078211784363,-0.015557688660919666,0.45718681812286377,0.25973087549209595,-0.016965791583061218,0.44974106550216675,0.24326921999454498,-0.018309397622942924,0.48129379749298096,0.24866411089897156,-0.028088582679629326,0.4634604752063751,0.23149468004703522,-0.026109954342246056,0.4523463845252991,0.2258697748184204,-0.01952417753636837,0.44555070996284485,0.2232416868209839,-0.013239027000963688,0.48943907022476196,0.23328518867492676,-0.017905475571751595,0.46948930621147156,0.21481293439865112,-0.014667950570583344,0.45551565289497375,0.21107201278209686,-0.005072267260402441,0.4479060769081116,0.2120145559310913,0.0032704975455999374,0.4950449764728546,0.2256656140089035,-0.0061037540435791016,0.4770830273628235,0.20780542492866516,-0.0008794650784693658,0.4642215073108673,0.20475564897060394,0.006809762679040432,0.4570050835609436,0.20628830790519714,0.013154872693121433,0.49857208132743835,0.2240254133939743,0.005434389226138592,0.4841323792934418,0.20931720733642578,0.010895894840359688,0.47370949387550354,0.2080814242362976,0.01668594591319561,0.4673171937465668,0.2113349735736847,0.02166786789894104
29,  score: 0.9755022525787354,"  label: ""Right""",924,0.3927023708820343,0.2362227439880371,-3.440279760980047e-05,0.40045344829559326,0.21732422709465027,-0.02346515655517578,0.3971315026283264,0.1922883838415146,-0.030325742438435555,0.3943741023540497,0.1711982786655426,-0.030728602781891823,0.38976529240608215,0.1507878303527832,-0.03131825476884842,0.37150144577026367,0.1802508383989334,-0.020114921033382416,0.3821999728679657,0.15322977304458618,-0.023036517202854156,0.39565953612327576,0.14795970916748047,-0.025120938196778297,0.40412166714668274,0.1493258774280548,-0.026449916884303093,0.36988502740859985,0.1808030903339386,-0.0068129561841487885,0.3822453022003174,0.15224289894104004,-0.010506411083042622,0.3956567943096161,0.153458833694458,-0.012283814139664173,0.40184521675109863,0.15962891280651093,-0.011967494152486324,0.3719363808631897,0.18297040462493896,0.004716652445495129,0.38444992899894714,0.15933984518051147,0.0018025626195594668,0.3959863483905792,0.16455551981925964,-0.001589379389770329,0.4005196988582611,0.17243848741054535,-0.0017230366356670856,0.3760939836502075,0.184916689991951,0.014755315147340298,0.3861948251724243,0.1673903912305832,0.009306663647294044,0.39549726247787476,0.17018292844295502,0.0055974493734538555,0.39928534626960754,0.17630666494369507,0.00515242014080286
30,  score: 0.9904617667198181,"  label: ""Right""",957,0.5060334801673889,0.2842828631401062,-2.5979710699175484e-05,0.4866039454936981,0.29159215092658997,-0.01694253832101822,0.4692303538322449,0.27945905923843384,-0.02690225839614868,0.4560653269290924,0.2605847716331482,-0.030850814655423164,0.4489455223083496,0.24398910999298096,-0.03504246473312378,0.4793909192085266,0.24403612315654755,-0.04003508761525154,0.45786339044570923,0.2255018651485443,-0.03720196336507797,0.44712430238723755,0.22599954903125763,-0.025374777615070343,0.4431981146335602,0.22846642136573792,-0.01448856946080923,0.4868851900100708,0.2299913465976715,-0.026831161230802536,0.4628645181655884,0.21153727173805237,-0.022703396156430244,0.4518936574459076,0.21751977503299713,-0.008582360111176968,0.4490507245063782,0.22406646609306335,0.00321468198671937,0.4922143220901489,0.22309303283691406,-0.012629142962396145,0.46962982416152954,0.2067224383354187,-0.00796272698789835,0.45934396982192993,0.2123153954744339,0.0015672406880185008,0.4564793109893799,0.21879594027996063,0.009563500061631203,0.49540403485298157,0.22108781337738037,0.001245583756826818,0.47733327746391296,0.20829683542251587,0.005867974832653999,0.46768638491630554,0.21159441769123077,0.011919028125703335,0.4640640914440155,0.21704363822937012,0.01737731136381626
30,  score: 0.7684721946716309,"  label: ""Right""",957,0.39221563935279846,0.23979756236076355,-3.674197068903595e-05,0.40029004216194153,0.21996372938156128,-0.024648701772093773,0.39687201380729675,0.1941438615322113,-0.031630124896764755,0.394018292427063,0.17190387845039368,-0.03188758343458176,0.39004477858543396,0.15035194158554077,-0.031390924006700516,0.37127426266670227,0.18083587288856506,-0.020723551511764526,0.382185697555542,0.15186065435409546,-0.023367920890450478,0.3964274525642395,0.14800766110420227,-0.02445782534778118,0.40500396490097046,0.15107309818267822,-0.024879243224859238,0.36937835812568665,0.1816628873348236,-0.006712555885314941,0.3817508816719055,0.15110759437084198,-0.00921439379453659,0.3958127200603485,0.153166264295578,-0.010009913705289364,0.40215006470680237,0.1601603478193283,-0.00901565421372652,0.37147265672683716,0.1840120255947113,0.005388387944549322,0.3836514949798584,0.15811236202716827,0.0030393367633223534,0.3961542844772339,0.16263741254806519,-0.00010997902427334338,0.40134310722351074,0.170759379863739,-0.00022312554938253015,0.37590867280960083,0.1859833300113678,0.015991145744919777,0.38560178875923157,0.16704069077968597,0.01169674377888441,0.3951892554759979,0.16917507350444794,0.008355455473065376,0.39936792850494385,0.17558352649211884,0.008099406026303768
31,  score: 0.9842854738235474,"  label: ""Right""",990,0.5048865675926208,0.2841213047504425,-2.6577657990856096e-05,0.4855109453201294,0.2924543023109436,-0.017409484833478928,0.46817246079444885,0.2803034484386444,-0.02798599749803543,0.45489007234573364,0.261443555355072,-0.032317958772182465,0.4477241635322571,0.2452714741230011,-0.03698417916893959,0.47795748710632324,0.24390506744384766,-0.04132620990276337,0.45572614669799805,0.22880572080612183,-0.0365697517991066,0.44647863507270813,0.23177342116832733,-0.02329723909497261,0.4442172944545746,0.23490533232688904,-0.012180125340819359,0.48528769612312317,0.22974948585033417,-0.02762264758348465,0.4612247049808502,0.21496644616127014,-0.021421758458018303,0.45170068740844727,0.22211375832557678,-0.005436457693576813,0.4493826627731323,0.22769588232040405,0.007285678759217262,0.4905199706554413,0.22280290722846985,-0.01273160707205534,0.46826791763305664,0.20976831018924713,-0.006040407810360193,0.45899340510368347,0.2159772366285324,0.0049485210329294205,0.45638370513916016,0.2215580940246582,0.013349075801670551,0.4936675429344177,0.2208130657672882,0.001378353568725288,0.4761185944080353,0.2098568081855774,0.007561567239463329,0.4671580195426941,0.21362420916557312,0.014532445929944515,0.4637848138809204,0.21883782744407654,0.020354725420475006
31,  score: 0.7250001430511475,"  label: ""Right""",990,0.3924408257007599,0.23891812562942505,-3.447890776442364e-05,0.40098997950553894,0.21887128055095673,-0.025329282507300377,0.3979683220386505,0.19283102452754974,-0.032426826655864716,0.39522257447242737,0.17104396224021912,-0.03244343772530556,0.3900356888771057,0.1499944031238556,-0.0323609933257103,0.3708830177783966,0.1805579662322998,-0.02149149402976036,0.38218680024147034,0.15300053358078003,-0.024284208193421364,0.3960711359977722,0.14760121703147888,-0.02595282532274723,0.4047870635986328,0.14906582236289978,-0.027113258838653564,0.36936381459236145,0.18227830529212952,-0.0065841879695653915,0.38223040103912354,0.15311004221439362,-0.0088028684258461,0.39594781398773193,0.15498240292072296,-0.010311994701623917,0.4025164842605591,0.16178220510482788,-0.010019147768616676,0.3717820644378662,0.1850367784500122,0.006499956361949444,0.38466212153434753,0.16101428866386414,0.0039939177222549915,0.39656609296798706,0.16650564968585968,-5.010507447877899e-05,0.40152227878570557,0.17465662956237793,-0.0006705111591145396,0.3763751685619354,0.1870037317276001,0.01792575791478157,0.3863561451435089,0.1698068529367447,0.012200163677334785,0.39590534567832947,0.17286211252212524,0.007286867592483759,0.400190532207489,0.1790039986371994,0.006154322996735573
32,  score: 0.9936036467552185,"  label: ""Right""",1023,0.505851149559021,0.2839345932006836,-2.194104490627069e-05,0.4852214455604553,0.29327988624572754,-0.01638840138912201,0.46679219603538513,0.28230592608451843,-0.025831835344433784,0.4525066614151001,0.2635304629802704,-0.028431734070181847,0.44688546657562256,0.24646538496017456,-0.03062771074473858,0.4774068295955658,0.24236665666103363,-0.0429680161178112,0.45442265272140503,0.22888441383838654,-0.03400058299303055,0.4482811689376831,0.2375105619430542,-0.018872695043683052,0.4495789408683777,0.24411186575889587,-0.007147922180593014,0.4844147264957428,0.22824430465698242,-0.0288507342338562,0.459526389837265,0.21602752804756165,-0.018469054251909256,0.4535677134990692,0.22829103469848633,-0.0012374242069199681,0.4552335739135742,0.23605556786060333,0.010133570991456509,0.4899311363697052,0.22163532674312592,-0.012895648367702961,0.4671250283718109,0.21192285418510437,-0.0017159063136205077,0.46059858798980713,0.22218284010887146,0.010000050999224186,0.4613940715789795,0.22960197925567627,0.016678163781762123,0.49351567029953003,0.2196510136127472,0.0021594767458736897,0.47555357217788696,0.2116028517484665,0.01159697026014328,0.4691011309623718,0.21867167949676514,0.01947157084941864,0.4687057435512543,0.2252529263496399,0.024738861247897148
32,  score: 0.6133589744567871,"  label: ""Right""",1023,0.39297419786453247,0.24003632366657257,-2.9679318686248735e-05,0.4008099138736725,0.22059783339500427,-0.028043348342180252,0.39767348766326904,0.1944151222705841,-0.03617892414331436,0.39530667662620544,0.1725296974182129,-0.036949869245290756,0.3900758922100067,0.15043580532073975,-0.037848275154829025,0.37126123905181885,0.17996136844158173,-0.024302246049046516,0.38286951184272766,0.1531810164451599,-0.02827918343245983,0.39650169014930725,0.14651520550251007,-0.031139302998781204,0.40553584694862366,0.14724111557006836,-0.03315368667244911,0.3704337477684021,0.1824689507484436,-0.007975094020366669,0.38321831822395325,0.15441465377807617,-0.011693298816680908,0.39598894119262695,0.1575833112001419,-0.014808431267738342,0.4020126461982727,0.164157435297966,-0.015815623104572296,0.37309518456459045,0.18562336266040802,0.006222594995051622,0.38590267300605774,0.1644093096256256,0.002740930300205946,0.39633050560951233,0.17217111587524414,-0.001630217651836574,0.3999579846858978,0.18075096607208252,-0.00213585514575243,0.3776452839374542,0.18787959218025208,0.01862403191626072,0.3869642913341522,0.17290864884853363,0.011501068249344826,0.3953135907649994,0.17833253741264343,0.005822338629513979,0.3983168601989746,0.18534602224826813,0.004638051614165306
33,  score: 0.9949245452880859,"  label: ""Right""",1056,0.5079089999198914,0.28748905658721924,-2.482809759385418e-05,0.4875440001487732,0.2942766547203064,-0.01336583774536848,0.46868741512298584,0.28328871726989746,-0.019217120483517647,0.45437565445899963,0.2663538157939911,-0.01988670974969864,0.4485585391521454,0.2503039836883545,-0.02017340622842312,0.4777250587940216,0.24535998702049255,-0.030358079820871353,0.45769068598747253,0.23051413893699646,-0.02318340539932251,0.44953402876853943,0.23450519144535065,-0.011409665457904339,0.44803377985954285,0.23959381878376007,-0.0011414169566705823,0.48504701256752014,0.2318723201751709,-0.01724623329937458,0.46361657977104187,0.21672305464744568,-0.00841642264276743,0.4547359347343445,0.22353115677833557,0.006050813943147659,0.45321187376976013,0.2310905009508133,0.017223721370100975,0.4910593032836914,0.2263837605714798,-0.00316738523542881,0.47127312421798706,0.21267959475517273,0.005312332417815924,0.46247708797454834,0.21790915727615356,0.015398181974887848,0.4603389799594879,0.22521112859249115,0.022818971425294876,0.4951866865158081,0.22629061341285706,0.010598947294056416,0.47963273525238037,0.21377168595790863,0.018248919397592545,0.47137516736984253,0.21740783751010895,0.025556141510605812,0.4681512117385864,0.22458967566490173,0.0319446325302124
33,  score: 0.7203963994979858,"  label: ""Right""",1056,0.39267057180404663,0.2412235289812088,-3.250216832384467e-05,0.39994800090789795,0.2223663032054901,-0.027940139174461365,0.39689919352531433,0.19646209478378296,-0.03640931472182274,0.3944903612136841,0.17377200722694397,-0.037230122834444046,0.38992416858673096,0.1509709358215332,-0.03734709322452545,0.3705272376537323,0.18060776591300964,-0.02325793169438839,0.3818725347518921,0.15280036628246307,-0.02725953608751297,0.3962959051132202,0.1482928991317749,-0.02940119430422783,0.40516144037246704,0.1507992446422577,-0.03050963394343853,0.36983194947242737,0.1822054088115692,-0.007381687872111797,0.38257065415382385,0.15252052247524261,-0.010360857471823692,0.39634862542152405,0.15590214729309082,-0.012217595241963863,0.40240269899368286,0.16347052156925201,-0.011671122163534164,0.37289509177207947,0.1848180890083313,0.006355698686093092,0.3851386308670044,0.16035158932209015,0.00264483573846519,0.3973747193813324,0.165802463889122,-0.002051925752311945,0.40222716331481934,0.17427945137023926,-0.002753593260422349,0.37781745195388794,0.18655802309513092,0.018406271934509277,0.38695961236953735,0.16899268329143524,0.012050377205014229,0.3965853452682495,0.17197415232658386,0.006685934029519558,0.400870680809021,0.17858882248401642,0.005398804787546396
