index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
25,  score: 0.7130021452903748,"  label: ""Right""",792,0.7734677195549011,0.07122751325368881,-3.991930861957371e-05,0.7582520246505737,0.033140212297439575,0.009279931895434856,0.73876953125,0.017212335020303726,0.011468060314655304,0.721430242061615,0.013929978013038635,0.014037070795893669,0.7113572955131531,0.013804763555526733,0.017536453902721405,0.7177636623382568,0.026812763884663582,-0.0017459404189139605,0.6941899061203003,0.017241207882761955,0.008429843932390213,0.7029195427894592,0.019154591485857964,0.018681973218917847,0.7131468057632446,0.024318605661392212,0.024094680324196815,0.7132303714752197,0.045427802950143814,-0.004767535720020533,0.6917959451675415,0.03646039217710495,0.0046218447387218475,0.7036969065666199,0.03751281276345253,0.010581056587398052,0.7148826718330383,0.04143614321947098,0.010337626561522484,0.7129719853401184,0.06358452141284943,-0.0056704129092395306,0.6936297416687012,0.05420651659369469,0.004560720641165972,0.7048026323318481,0.053516536951065063,0.011006801389157772,0.715745210647583,0.05691321939229965,0.010491122491657734,0.7154580950737,0.08130623400211334,-0.005550961010158062,0.699508011341095,0.07513754069805145,0.003365878015756607,0.7063766121864319,0.07173106074333191,0.008925514295697212,0.7149614691734314,0.07119972258806229,0.010848481208086014
26,  score: 0.6443490982055664,"  label: ""Right""",825,0.48895004391670227,0.2230837643146515,-1.3444489923131187e-05,0.512170672416687,0.21468883752822876,-0.006309283431619406,0.5285969376564026,0.20174986124038696,-0.010353650897741318,0.5386471152305603,0.1920250505208969,-0.012378311716020107,0.5452441573143005,0.18812891840934753,-0.014236855320632458,0.5069077610969543,0.1543697565793991,-0.011831646785140038,0.5065609812736511,0.12039802968502045,-0.01577238366007805,0.5082972049713135,0.09813468158245087,-0.020318560302257538,0.5098661780357361,0.08217956870794296,-0.023771272972226143,0.4919726550579071,0.15313628315925598,-0.004776556510478258,0.48932838439941406,0.1202537789940834,-0.003252196591347456,0.4889172613620758,0.10248880088329315,-0.00024079027934931219,0.48819398880004883,0.09172709286212921,0.0007594372145831585,0.48030248284339905,0.15823793411254883,0.0023607227485626936,0.477090984582901,0.13132444024085999,0.0063928766176104546,0.47704365849494934,0.11672072112560272,0.01227092370390892,0.47716572880744934,0.10748537629842758,0.01545320637524128,0.4713318943977356,0.16670477390289307,0.009770148433744907,0.46884703636169434,0.14566053450107574,0.014483346603810787,0.469210684299469,0.13769961893558502,0.01870645023882389,0.469738245010376,0.13285000622272491,0.02204999513924122
26,  score: 0.5686213374137878,"  label: ""Right""",825,0.7770597338676453,0.07176587730646133,-3.4905820939457044e-05,0.762384295463562,0.037113163620233536,-0.001016036025248468,0.744882345199585,0.021338993683457375,-0.006493402644991875,0.7287963628768921,0.017252497375011444,-0.010325273498892784,0.718805193901062,0.017259471118450165,-0.013111744076013565,0.7249248623847961,0.03126417100429535,-0.0158917885273695,0.6992398500442505,0.024974532425403595,-0.015453256666660309,0.7051165699958801,0.02471889555454254,-0.00925056729465723,0.7143069505691528,0.02728518284857273,-0.005149612668901682,0.7216131091117859,0.049431368708610535,-0.016958266496658325,0.6981638669967651,0.045359835028648376,-0.016905782744288445,0.7088539004325867,0.044802550226449966,-0.01321188360452652,0.7198184728622437,0.04611683636903763,-0.01250059250742197,0.7222066521644592,0.06743642687797546,-0.01696901209652424,0.7011474967002869,0.06296170502901077,-0.01606198586523533,0.7120388746261597,0.06053412705659866,-0.01108564343303442,0.7232478260993958,0.06135161966085434,-0.01015253271907568,0.7250980734825134,0.08461061120033264,-0.016809944063425064,0.7082880139350891,0.08250601589679718,-0.014898519031703472,0.7144953608512878,0.07758909463882446,-0.01207304559648037,0.7228472232818604,0.07477346062660217,-0.010987547226250172
27,  score: 0.966268002986908,"  label: ""Right""",858,0.48993954062461853,0.23103919625282288,-4.828957003155665e-07,0.5135921835899353,0.22345900535583496,-0.0038090250454843044,0.5297625660896301,0.2089896947145462,-0.005991306621581316,0.5386366844177246,0.19828255474567413,-0.005478043109178543,0.5447162389755249,0.19251330196857452,-0.004361866507679224,0.5069370269775391,0.16409730911254883,-0.0137244937941432,0.5069093704223633,0.12713608145713806,-0.019107332453131676,0.5086752772331238,0.10363250225782394,-0.023697122931480408,0.509641170501709,0.08688627183437347,-0.02666175365447998,0.4919743835926056,0.16305363178253174,-0.006929066963493824,0.48973482847213745,0.12692810595035553,-0.0064718397334218025,0.48958685994148254,0.10755766928195953,-0.0025321280118077993,0.4886808395385742,0.09679189324378967,-0.00023355042503681034,0.4804370701313019,0.1673787236213684,0.0004980352241545916,0.4778667986392975,0.1378629058599472,0.0035738192964345217,0.4780385494232178,0.12139450013637543,0.010108516551554203,0.4782232642173767,0.11174717545509338,0.014162084087729454,0.4717656672000885,0.17451773583889008,0.008332672528922558,0.46977317333221436,0.15089280903339386,0.01342597883194685,0.4704076051712036,0.14158672094345093,0.018683237954974174,0.4710063934326172,0.13646650314331055,0.022158239036798477
27,  score: 0.9947983026504517,"  label: ""Right""",858,0.7815714478492737,0.0673312246799469,-3.8355963624781e-05,0.7683573365211487,0.03316989913582802,0.0024770675227046013,0.7542625665664673,0.016728617250919342,-0.0006183720543049276,0.7408267259597778,0.012019481509923935,-0.0019901187624782324,0.7338780760765076,0.01405113935470581,-0.0017248723888769746,0.7325103282928467,0.027356278151273727,-0.01262388750910759,0.7069997787475586,0.020695539191365242,-0.010420896112918854,0.7125089168548584,0.02131298929452896,-0.003092060564085841,0.7219335436820984,0.024441037327051163,0.0011932079214602709,0.7287259101867676,0.04650312662124634,-0.013914691284298897,0.704711377620697,0.04159378632903099,-0.01221493724733591,0.7148420810699463,0.041439179331064224,-0.006614538375288248,0.7262647747993469,0.04328416660428047,-0.006494566332548857,0.7293944358825684,0.06534212827682495,-0.01394843403249979,0.7088766694068909,0.059509556740522385,-0.01042292919009924,0.7192332148551941,0.05795879289507866,-0.003933920059353113,0.7304301261901855,0.05926733464002609,-0.0032086202409118414,0.7328521609306335,0.08382636308670044,-0.013346861116588116,0.7167015671730042,0.08088097721338272,-0.009646403603255749,0.7226749658584595,0.07652047276496887,-0.00533511396497488,0.7306795120239258,0.07432159781455994,-0.003323762211948633
28,  score: 0.9999801516532898,"  label: ""Right""",891,0.49045953154563904,0.23497164249420166,6.9194497882563155e-06,0.5143053531646729,0.230045348405838,0.0015147427329793572,0.5308305025100708,0.2177548110485077,0.0020698781590908766,0.5397472977638245,0.2091737985610962,0.004349146969616413,0.5429517030715942,0.20367424190044403,0.008396145887672901,0.510581374168396,0.1671714335680008,-0.005817608907818794,0.5095762014389038,0.12912273406982422,-0.007963946089148521,0.5108139514923096,0.10546363890171051,-0.010378613136708736,0.5118144154548645,0.08882330358028412,-0.01159186102449894,0.49518418312072754,0.16502629220485687,-0.0012945280177518725,0.4917573630809784,0.12773121893405914,0.002854498801752925,0.49159249663352966,0.10883614420890808,0.010326476767659187,0.4913637340068817,0.09906742721796036,0.014855516143143177,0.4824592173099518,0.16857516765594482,0.004173689987510443,0.4793768525123596,0.13780997693538666,0.010749256238341331,0.48038387298583984,0.12225410342216492,0.021396247670054436,0.48166388273239136,0.11475062370300293,0.028427988290786743,0.4726108908653259,0.17528638243675232,0.00979347713291645,0.4698975086212158,0.15040722489356995,0.01863343082368374,0.47100624442100525,0.1412522941827774,0.02677175961434841,0.47271183133125305,0.13779379427433014,0.03232105076313019
29,  score: 0.9905217289924622,"  label: ""Right""",924,0.4935165047645569,0.24823755025863647,-1.5032195506137214e-06,0.5188724398612976,0.24261243641376495,-0.005507978145033121,0.5351441502571106,0.22936683893203735,-0.00878623966127634,0.5432159304618835,0.21913540363311768,-0.010127201676368713,0.5476746559143066,0.21567031741142273,-0.010997135192155838,0.5132128000259399,0.181656613945961,-0.01364775002002716,0.5129774212837219,0.14576447010040283,-0.01725655235350132,0.5143585205078125,0.12310416996479034,-0.019258813932538033,0.5153121948242188,0.10716572403907776,-0.021089397370815277,0.49778178334236145,0.17970700562000275,-0.008465145714581013,0.4963476359844208,0.14396193623542786,-0.009626643732190132,0.4970589876174927,0.12322653084993362,-0.007852960377931595,0.4968937933444977,0.10997109860181808,-0.007634640205651522,0.48464831709861755,0.1848418116569519,-0.0029281307943165302,0.48254120349884033,0.15351510047912598,-0.0013864169595763087,0.4837915897369385,0.13610482215881348,0.0035073277540504932,0.48470309376716614,0.12463104724884033,0.005895547568798065,0.47394078969955444,0.19361646473407745,0.0029850928112864494,0.4728620648384094,0.16866745054721832,0.005388364661484957,0.4738636016845703,0.15826775133609772,0.008680514059960842,0.4740208387374878,0.15193498134613037,0.010152913630008698
29,  score: 0.9999993443489075,"  label: ""Right""",924,0.819588303565979,0.06924177706241608,-3.603655568440445e-05,0.80643630027771,0.034281909465789795,0.004364744760096073,0.7909055352210999,0.02098248153924942,0.00421995110809803,0.7769604325294495,0.017496194690465927,0.005354449152946472,0.7690786123275757,0.01747303456068039,0.008026047609746456,0.7710339426994324,0.03209106996655464,-0.005070598796010017,0.7480481863021851,0.025555389001965523,-0.00015849991177674383,0.7504909634590149,0.0265838410705328,0.005314827896654606,0.7580966353416443,0.029086820781230927,0.008926358073949814,0.7661823034286499,0.04950625076889992,-0.005090883933007717,0.7425255179405212,0.044603604823350906,-0.000605742447078228,0.7469148635864258,0.045012760907411575,0.007529461290687323,0.7551688551902771,0.04592898115515709,0.011703711934387684,0.7662161588668823,0.06594547629356384,-0.0037694063503295183,0.7443335652351379,0.06041276082396507,0.0016045733354985714,0.7494953274726868,0.059892840683460236,0.008725574240088463,0.7575636506080627,0.059654828161001205,0.011351480148732662,0.768969714641571,0.08212314546108246,-0.001373692648485303,0.7520292401313782,0.08013144135475159,0.003718145191669464,0.7539008855819702,0.07686612010002136,0.009557021781802177,0.7591099739074707,0.07304875552654266,0.01414139848202467
30,  score: 0.8930089473724365,"  label: ""Left""",957,0.4965400695800781,0.262387216091156,-9.614106602384709e-06,0.52015221118927,0.25727778673171997,-0.011972814798355103,0.5375305414199829,0.24382589757442474,-0.02037830464541912,0.5443493127822876,0.2321329414844513,-0.026351701468229294,0.5461181998252869,0.22879430651664734,-0.032446905970573425,0.5157308578491211,0.1993168592453003,-0.021565549075603485,0.5148608684539795,0.16770005226135254,-0.029092779383063316,0.5161358118057251,0.148606076836586,-0.034578192979097366,0.5169793963432312,0.13462278246879578,-0.0385400652885437,0.501062273979187,0.1975630819797516,-0.016808774322271347,0.4990464150905609,0.1652458757162094,-0.02285129576921463,0.49947649240493774,0.14550980925559998,-0.02582663856446743,0.49886205792427063,0.1312480866909027,-0.029712848365306854,0.4891619384288788,0.20278576016426086,-0.012092516757547855,0.4864802360534668,0.17369140684604645,-0.016053926199674606,0.4868244230747223,0.15550217032432556,-0.016806554049253464,0.4865502119064331,0.14154058694839478,-0.019537128508090973,0.4791639447212219,0.21163377165794373,-0.007440682500600815,0.47687825560569763,0.18901820480823517,-0.009973197244107723,0.47613659501075745,0.17654302716255188,-0.01138642430305481,0.4752468466758728,0.16660639643669128,-0.013504923321306705
31,  score: 0.6293264031410217,"  label: ""Left""",990,0.4975869357585907,0.2808329463005066,-6.374088115990162e-06,0.5212880969047546,0.2784392833709717,-0.010491644032299519,0.5376384854316711,0.2657960057258606,-0.017004720866680145,0.5464543104171753,0.25574514269828796,-0.02020997181534767,0.5515916347503662,0.25321048498153687,-0.024364061653614044,0.5185902714729309,0.21855826675891876,-0.02120116911828518,0.5195778012275696,0.18595989048480988,-0.025543414056301117,0.5232376456260681,0.16514985263347626,-0.029401300475001335,0.525984525680542,0.15013816952705383,-0.03351087123155594,0.5044520497322083,0.21363765001296997,-0.013653244823217392,0.5047352313995361,0.18140986561775208,-0.016283174976706505,0.506759524345398,0.16137811541557312,-0.016179922968149185,0.5072725415229797,0.14636307954788208,-0.018658610060811043,0.49264875054359436,0.21694231033325195,-0.005440753884613514,0.49241700768470764,0.1876066029071808,-0.003680621273815632,0.4937131106853485,0.16955246031284332,-0.0005947841564193368,0.4946296513080597,0.15609270334243774,-0.0008560545393265784,0.482811838388443,0.2242998480796814,0.002517781453207135,0.48298269510269165,0.2016850709915161,0.005610264837741852,0.483685702085495,0.19030170142650604,0.007962224073708057,0.48402225971221924,0.18126653134822845,0.008016680367290974
31,  score: 0.9513625502586365,"  label: ""Left""",990,0.6252358555793762,0.8098450303077698,-2.5190516680595465e-05,0.6061726212501526,0.7859983444213867,-0.0004969655419699848,0.600271999835968,0.7595870494842529,-0.006749913562089205,0.5974773168563843,0.7400863766670227,-0.012591770850121975,0.5918965339660645,0.7218859195709229,-0.020355284214019775,0.6208204030990601,0.7529590725898743,-0.030060837045311928,0.6186107993125916,0.7236082553863525,-0.04132368415594101,0.6141439080238342,0.7031839489936829,-0.04623302072286606,0.6099982857704163,0.6864364147186279,-0.04930520057678223,0.6303471326828003,0.7561590075492859,-0.032781973481178284,0.6267538070678711,0.7240317463874817,-0.049459245055913925,0.6196441650390625,0.7036707401275635,-0.05321101099252701,0.6138080954551697,0.6874319911003113,-0.05460089445114136,0.6367522478103638,0.7616780996322632,-0.03382942080497742,0.6322288513183594,0.7315784096717834,-0.0430971160531044,0.6235765218734741,0.7138102054595947,-0.04350892826914787,0.6168177723884583,0.7010400295257568,-0.044520627707242966,0.6403728723526001,0.7696074843406677,-0.033778782933950424,0.6341168284416199,0.7463279366493225,-0.038416121155023575,0.6268680095672607,0.7331635355949402,-0.03872866556048393,0.6214240193367004,0.7236613035202026,-0.03969899192452431
32,  score: 0.9311843514442444,"  label: ""Left""",1023,0.49947118759155273,0.3001924753189087,1.4983304026827682e-05,0.5245140790939331,0.30008363723754883,-0.015753451734781265,0.5420604944229126,0.2882261574268341,-0.026294346898794174,0.551957368850708,0.27913007140159607,-0.032982032746076584,0.5579555630683899,0.2743598222732544,-0.04023613780736923,0.5236659646034241,0.23691561818122864,-0.03069661557674408,0.5268767476081848,0.19833305478096008,-0.03954966738820076,0.5314383506774902,0.17466303706169128,-0.04571632295846939,0.5354324579238892,0.15677043795585632,-0.05050988867878914,0.5083035826683044,0.2316218465566635,-0.021634666249155998,0.5092382431030273,0.194416806101799,-0.026842137798666954,0.5107094645500183,0.17346349358558655,-0.02716517262160778,0.5113015174865723,0.16002365946769714,-0.028597015887498856,0.49545907974243164,0.23369815945625305,-0.012434992007911205,0.4957742691040039,0.20150357484817505,-0.013796519488096237,0.4969851076602936,0.18328791856765747,-0.010848806239664555,0.49822115898132324,0.17093119025230408,-0.009674012660980225,0.4851912260055542,0.23959071934223175,-0.003327351761981845,0.48487651348114014,0.21455726027488708,-0.0024302087258547544,0.4851640462875366,0.2035401165485382,-0.0005900099058635533,0.4854525029659271,0.19585369527339935,-0.0003016831469722092
33,  score: 0.7097967267036438,"  label: ""Right""",1056,0.5027333498001099,0.3143271505832672,1.4681929314974695e-05,0.5249729156494141,0.3175171911716461,-0.009875629097223282,0.541154682636261,0.31152382493019104,-0.015997594222426414,0.5513961315155029,0.3048913776874542,-0.018994338810443878,0.5607086420059204,0.2991374433040619,-0.019612988457083702,0.5283135771751404,0.2616451382637024,-0.022929726168513298,0.534285306930542,0.22794939577579498,-0.02764582633972168,0.5396372675895691,0.2078370600938797,-0.029818730428814888,0.5436122417449951,0.19404470920562744,-0.031905945390462875,0.5142322778701782,0.25253385305404663,-0.015271732583642006,0.516610324382782,0.21747350692749023,-0.019193097949028015,0.519514799118042,0.19844458997249603,-0.018216343596577644,0.521251916885376,0.1864999681711197,-0.01810479909181595,0.5019125938415527,0.25109055638313293,-0.007206134498119354,0.5030345320701599,0.2203812450170517,-0.006349167786538601,0.5056394934654236,0.20473074913024902,-0.002430381951853633,0.5078221559524536,0.19528606534004211,-0.000365616986528039,0.49222368001937866,0.25438734889030457,0.0008866388816386461,0.49159279465675354,0.23070184886455536,0.004912791308015585,0.49222052097320557,0.2207358181476593,0.008381771855056286,0.4931696355342865,0.215570330619812,0.0108655896037817
NA
35,  score: 0.999999463558197,"  label: ""Right""",1122,0.5105212330818176,0.36215245723724365,-2.1120354176673573e-06,0.5328888893127441,0.36133071780204773,0.009757818654179573,0.5466892123222351,0.3512786030769348,0.012941986322402954,0.5565468072891235,0.34286537766456604,0.016333794221282005,0.5634725689888,0.33613383769989014,0.021324580535292625,0.541310727596283,0.319627583026886,-0.005684163887053728,0.5478050112724304,0.2871550917625427,-0.007984628900885582,0.5518080592155457,0.2678014636039734,-0.009286868385970592,0.5544406771659851,0.25333788990974426,-0.010784510523080826,0.5294331908226013,0.3121228516101837,-0.007155963685363531,0.5335284471511841,0.27837634086608887,-0.011140952818095684,0.5369705557823181,0.2591626048088074,-0.009656689129769802,0.5397948622703552,0.24556966125965118,-0.00874866358935833,0.5173607468605042,0.3093950152397156,-0.006208568811416626,0.5206005573272705,0.27850261330604553,-0.007569483481347561,0.5241230130195618,0.2602555453777313,-0.005040199030190706,0.5270280838012695,0.248253732919693,-0.003093391889706254,0.506362795829773,0.309981107711792,-0.0035595446825027466,0.5083163976669312,0.28534093499183655,-0.001364312251098454,0.5100968480110168,0.27254876494407654,0.0011854065814986825,0.5124254822731018,0.2626982033252716,0.0021924206521362066
35,  score: 0.9983274340629578,"  label: ""Right""",1122,0.6312777996063232,0.8161139488220215,-5.115480803397077e-07,0.6187429428100586,0.7857840061187744,0.004112359136343002,0.6149194240570068,0.7550415992736816,-0.0022084673400968313,0.6119813323020935,0.7296925187110901,-0.009032147005200386,0.6057829856872559,0.7081920504570007,-0.018731866031885147,0.6418288350105286,0.7531478404998779,-0.028386039659380913,0.6350995898246765,0.7172303795814514,-0.036222055554389954,0.6271361112594604,0.6961218118667603,-0.03831008821725845,0.6202748417854309,0.6800941824913025,-0.03962212800979614,0.6466348767280579,0.7567315101623535,-0.03308538720011711,0.6375808715820312,0.7162289023399353,-0.04547639936208725,0.62857985496521,0.6925070285797119,-0.048452530056238174,0.6214108467102051,0.6751229166984558,-0.05076836422085762,0.6449922919273376,0.7615914344787598,-0.034090347588062286,0.6353888511657715,0.7236666083335876,-0.04146243631839752,0.6281135082244873,0.7008553147315979,-0.042345110327005386,0.622405469417572,0.6850525140762329,-0.04362877830862999,0.6391884088516235,0.7666224837303162,-0.03388813138008118,0.6313130259513855,0.7377570271492004,-0.038482390344142914,0.6266968846321106,0.720460832118988,-0.03828549012541771,0.6231062412261963,0.7068644762039185,-0.04001994803547859
36,  score: 0.9849651455879211,"  label: ""Right""",1155,0.6308488845825195,0.8217049241065979,-2.0140738342888653e-05,0.6141379475593567,0.7940319776535034,-0.010586350224912167,0.610593855381012,0.761863112449646,-0.015006721019744873,0.6087931990623474,0.7339985966682434,-0.015244881622493267,0.6038745045661926,0.7106690406799316,-0.016187822446227074,0.636043131351471,0.7533555030822754,-0.023633459582924843,0.630302906036377,0.7144041657447815,-0.024065867066383362,0.6247892379760742,0.692687451839447,-0.022057177498936653,0.6205836534500122,0.6766119003295898,-0.02121356502175331,0.6442286372184753,0.7540197372436523,-0.0152918491512537,0.6372168064117432,0.7120768427848816,-0.016066348180174828,0.6290583610534668,0.6894270777702332,-0.012923630885779858,0.6223798394203186,0.6730713248252869,-0.011032388545572758,0.6466288566589355,0.7561084628105164,-0.005803216714411974,0.6397750377655029,0.7174280881881714,-0.0024094765540212393,0.6314784288406372,0.6971271634101868,0.0002269521210109815,0.6243346333503723,0.6850218772888184,0.0016678799875080585,0.6454222798347473,0.7584496736526489,0.003177063073962927,0.638891339302063,0.7284992337226868,0.0073118144646286964,0.6325466632843018,0.7124804854393005,0.009181140922009945,0.6272354125976562,0.702556848526001,0.009810836985707283
36,  score: 0.9965699315071106,"  label: ""Left""",1155,0.5125017762184143,0.42435815930366516,2.1095618649269454e-05,0.5332822799682617,0.430647075176239,-0.02463129721581936,0.5512515902519226,0.42777350544929504,-0.0465252585709095,0.5615178346633911,0.425191193819046,-0.0662052258849144,0.5685883164405823,0.42426207661628723,-0.08684106171131134,0.5447929501533508,0.3709512948989868,-0.04505927488207817,0.5508198142051697,0.33854109048843384,-0.06475162506103516,0.5559995770454407,0.3190292716026306,-0.07935462146997452,0.5613201260566711,0.30205464363098145,-0.0896972194314003,0.5329955220222473,0.36264172196388245,-0.04296071454882622,0.538873553276062,0.3293381631374359,-0.062210243195295334,0.5438272953033447,0.30781090259552,-0.0735129863023758,0.5489056706428528,0.28837013244628906,-0.08328384906053543,0.5214712619781494,0.36183276772499084,-0.04133237525820732,0.5254424810409546,0.33071771264076233,-0.05662376433610916,0.5292997360229492,0.31030094623565674,-0.06320234388113022,0.5339046716690063,0.2914431393146515,-0.06971802562475204,0.5097715854644775,0.3656882643699646,-0.040867097675800323,0.5120818614959717,0.34012749791145325,-0.053419191390275955,0.5136231780052185,0.32323014736175537,-0.06058391183614731,0.5160009860992432,0.3066655993461609,-0.06595257669687271
37,  score: 0.9148092269897461,"  label: ""Left""",1188,0.516180157661438,0.4474986791610718,1.6479434634675272e-05,0.5383592247962952,0.45758092403411865,-0.019153129309415817,0.5548168420791626,0.45947349071502686,-0.03688677400350571,0.5666618943214417,0.4617954194545746,-0.05081755295395851,0.5766472816467285,0.4627830684185028,-0.06455019116401672,0.5531362295150757,0.4054964482784271,-0.045413143932819366,0.5617522597312927,0.3716612160205841,-0.06010778993368149,0.5672650933265686,0.35276252031326294,-0.0690188780426979,0.5722899436950684,0.33796465396881104,-0.0744587704539299,0.5417908430099487,0.3946230113506317,-0.04021281376481056,0.5485004186630249,0.3617568016052246,-0.05448242276906967,0.5539997816085815,0.3422981798648834,-0.0628577321767807,0.5578207969665527,0.3266543745994568,-0.06951769441366196,0.5294486284255981,0.39077576994895935,-0.034539371728897095,0.5348038077354431,0.36015501618385315,-0.04536103084683418,0.5395012497901917,0.34126147627830505,-0.049587611109018326,0.5432758331298828,0.32458487153053284,-0.054465845227241516,0.517928957939148,0.39152443408966064,-0.029258714988827705,0.5215206146240234,0.36664289236068726,-0.03635839372873306,0.5228575468063354,0.35163676738739014,-0.04158487170934677,0.5242446064949036,0.33690401911735535,-0.046858277171850204
37,  score: 0.9868208765983582,"  label: ""Right""",1188,0.6297948360443115,0.8252959251403809,-2.248187956865877e-05,0.61371910572052,0.7987815737724304,-0.01411980576813221,0.6107646822929382,0.7650554776191711,-0.017423788085579872,0.6086496114730835,0.7359282970428467,-0.015738599002361298,0.6030350923538208,0.7126591801643372,-0.013680472038686275,0.637743353843689,0.7532947063446045,-0.02056434005498886,0.6299650073051453,0.7151859402656555,-0.017226004973053932,0.6239770650863647,0.6942875981330872,-0.013524485751986504,0.6192851066589355,0.6788355708122253,-0.01177615113556385,0.645774245262146,0.7541506290435791,-0.009003656916320324,0.6373721361160278,0.7134271264076233,-0.005171201657503843,0.6292820572853088,0.6914103627204895,-0.0002944841980934143,0.622133195400238,0.6756091117858887,0.0026789759285748005,0.6477161645889282,0.7567696571350098,0.0028761287685483694,0.6390622854232788,0.7202121019363403,0.010211599059402943,0.6303149461746216,0.701241135597229,0.013502482324838638,0.6228179335594177,0.6900849342346191,0.015350968576967716,0.6459581851959229,0.759523868560791,0.0138862868770957,0.6388035416603088,0.7308259606361389,0.019485918805003166,0.6322067975997925,0.7155826687812805,0.021887322887778282,0.6266673803329468,0.7063349485397339,0.023144515231251717
38,  score: 0.9984582662582397,"  label: ""Right""",1221,0.6286184191703796,0.8283297419548035,-3.0660663469461724e-05,0.6112694144248962,0.8023958206176758,-0.01741463877260685,0.608268141746521,0.7684621810913086,-0.02013467065989971,0.6071472764015198,0.7392489910125732,-0.016910972073674202,0.6020490527153015,0.7157700061798096,-0.012583136558532715,0.6358251571655273,0.7512222528457642,-0.020257512107491493,0.629088819026947,0.7113730311393738,-0.014618315733969212,0.6234665513038635,0.6908302307128906,-0.0074570500291883945,0.619218111038208,0.6767852306365967,-0.002572763478383422,0.6445674896240234,0.7533164620399475,-0.005194480996578932,0.6352719068527222,0.7128559947013855,0.003534086048603058,0.6261878609657288,0.6934075355529785,0.012946074828505516,0.6186109781265259,0.6808086037635803,0.019521094858646393,0.6469853520393372,0.7571602463722229,0.009496831335127354,0.6377204060554504,0.7225029468536377,0.021745290607213974,0.6279581189155579,0.7064594030380249,0.02755962498486042,0.6198107600212097,0.6983747482299805,0.03078644536435604,0.6461412906646729,0.7604503035545349,0.023137560114264488,0.637982964515686,0.7333446145057678,0.033286482095718384,0.6301181316375732,0.7205270528793335,0.03646089509129524,0.6236222386360168,0.7134850025177002,0.03826538845896721
39,  score: 0.7217599749565125,"  label: ""Left""",1254,0.5212425589561462,0.5125226974487305,4.372962848719908e-06,0.5404829382896423,0.5271744132041931,-0.0223196092993021,0.5547795295715332,0.5319021940231323,-0.040284667164087296,0.5657447576522827,0.5351589322090149,-0.05308106541633606,0.5763294100761414,0.5394602417945862,-0.06502633541822433,0.5579403042793274,0.4866507351398468,-0.05021342635154724,0.5692628026008606,0.45688581466674805,-0.0679544061422348,0.5764103531837463,0.4379466474056244,-0.07862523198127747,0.5822593569755554,0.42168551683425903,-0.08483555167913437,0.5473145246505737,0.4746226966381073,-0.04419643059372902,0.5574730038642883,0.44440850615501404,-0.06264620274305344,0.5647057890892029,0.4239799380302429,-0.07483790814876556,0.569841742515564,0.4061581492424011,-0.08428026735782623,0.5355345010757446,0.4673756957054138,-0.037241727113723755,0.5439910888671875,0.43889886140823364,-0.0523177795112133,0.5500571727752686,0.4192955493927002,-0.0612809918820858,0.5554975271224976,0.40096306800842285,-0.06863509863615036,0.5244405269622803,0.46389058232307434,-0.030804060399532318,0.5310466885566711,0.4392690360546112,-0.042430028319358826,0.5337861776351929,0.4231642484664917,-0.04892558977007866,0.5374735593795776,0.40694311261177063,-0.05445064604282379
