index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 1.0,"  label: ""Right""",330,0.418837308883667,0.3854603171348572,-9.646816579333972e-06,0.4374956786632538,0.4030466675758362,-0.0033948272466659546,0.4564407765865326,0.4066491723060608,-0.011225777678191662,0.47253820300102234,0.39813563227653503,-0.01439665723592043,0.4819479286670685,0.384011447429657,-0.01734701544046402,0.4506179988384247,0.3820517063140869,-0.04095214977860451,0.4738151431083679,0.3678159713745117,-0.038020964711904526,0.4840559959411621,0.36631858348846436,-0.025576328858733177,0.4890184998512268,0.36795535683631897,-0.0148415332660079,0.4456722140312195,0.36348822712898254,-0.035537105053663254,0.472206175327301,0.35191312432289124,-0.026587916538119316,0.4783700108528137,0.35935282707214355,-0.005624890793114901,0.47764134407043457,0.3668239712715149,0.0073793185874819756,0.4406988024711609,0.3495994806289673,-0.02742920070886612,0.46525952219963074,0.3420126438140869,-0.018950656056404114,0.4686809778213501,0.3510209619998932,-0.002062132814899087,0.46592769026756287,0.35751351714134216,0.007496638689190149,0.4367455542087555,0.34017765522003174,-0.01884543150663376,0.4558725655078888,0.3364328444004059,-0.011639652773737907,0.4579543173313141,0.34415972232818604,-0.0015409254701808095,0.45486339926719666,0.3494122326374054,0.0044611915946006775
11,  score: 0.9999973773956299,"  label: ""Right""",330,0.599836528301239,0.359269380569458,-1.4244150179365533e-06,0.5897905826568604,0.33361101150512695,0.010975739918649197,0.5861796736717224,0.3163321316242218,0.006986238993704319,0.5825897455215454,0.302487313747406,-0.00026405134121887386,0.5808514952659607,0.29673412442207336,-0.006936135236173868,0.6091756820678711,0.2977110743522644,-0.014166300185024738,0.591362476348877,0.2857302129268646,-0.021063268184661865,0.584175705909729,0.29244330525398254,-0.022082408890128136,0.584193229675293,0.29882198572158813,-0.024516500532627106,0.6120078563690186,0.3049527406692505,-0.025509729981422424,0.5874207019805908,0.29207921028137207,-0.02889665775001049,0.5807888507843018,0.3036279082298279,-0.022516954690217972,0.5827473998069763,0.3125901520252228,-0.021090952679514885,0.6091043949127197,0.31449249386787415,-0.035465143620967865,0.585277795791626,0.3009200692176819,-0.036565911024808884,0.5794030427932739,0.31048449873924255,-0.025559527799487114,0.5816760659217834,0.3178119957447052,-0.01941542886197567,0.6022231578826904,0.32509171962738037,-0.04558330029249191,0.5853939652442932,0.30865606665611267,-0.052081622183322906,0.576431155204773,0.3021396994590759,-0.051593225449323654,0.5721348524093628,0.29692721366882324,-0.050513219088315964
12,  score: 1.0,"  label: ""Right""",363,0.41912373900413513,0.38492104411125183,-5.344387318473309e-06,0.43719178438186646,0.40255388617515564,-0.004791582003235817,0.45655572414398193,0.40563637018203735,-0.01274116151034832,0.47274044156074524,0.3966226577758789,-0.015450498089194298,0.48237037658691406,0.38285717368125916,-0.017217008396983147,0.4497615098953247,0.38237449526786804,-0.043009109795093536,0.4734770953655243,0.36703038215637207,-0.042721569538116455,0.4840249717235565,0.36427778005599976,-0.030621860176324844,0.48949137330055237,0.36520835757255554,-0.019556110724806786,0.44445329904556274,0.3630807101726532,-0.0370011180639267,0.4712376892566681,0.3490366041660309,-0.03283366933465004,0.48119214177131653,0.35349801182746887,-0.012948918156325817,0.4834294319152832,0.3604888617992401,0.0016070748679339886,0.4397277534008026,0.3486103117465973,-0.02827940136194229,0.4651867747306824,0.33929508924484253,-0.02328406274318695,0.4720954895019531,0.34687143564224243,-0.00682662520557642,0.4722243845462799,0.3543434739112854,0.0043044062331318855,0.43623363971710205,0.33879825472831726,-0.019228484481573105,0.4559171497821808,0.3348301351070404,-0.014074918814003468,0.46019941568374634,0.34175801277160645,-0.0053429934196174145,0.45939016342163086,0.34780943393707275,0.0011389420833438635
12,  score: 0.9999303221702576,"  label: ""Right""",363,0.6012459993362427,0.35214662551879883,-7.5177445069130044e-06,0.5968286395072937,0.32969650626182556,0.008869624696671963,0.593285322189331,0.31397873163223267,0.0037622512318193913,0.5874380469322205,0.3015372157096863,-0.0035869518760591745,0.5833407640457153,0.2969222962856293,-0.011192286387085915,0.6113488674163818,0.2980172038078308,-0.01893487758934498,0.5945702791213989,0.28641945123672485,-0.023750202730298042,0.5873332619667053,0.2929156422615051,-0.02237406186759472,0.5869265198707581,0.2984587848186493,-0.023993873968720436,0.6124035716056824,0.3038586676120758,-0.027599608525633812,0.5893195867538452,0.2919216752052307,-0.028590094298124313,0.5825784206390381,0.3017211854457855,-0.020803088322281837,0.583599865436554,0.30909961462020874,-0.019312821328639984,0.6086832880973816,0.31214916706085205,-0.03444726765155792,0.5868830680847168,0.2997002899646759,-0.0326681062579155,0.5805782675743103,0.30766865611076355,-0.021425196900963783,0.5816927552223206,0.31399285793304443,-0.016126563772559166,0.6016657948493958,0.3215014934539795,-0.04174095392227173,0.5866491198539734,0.30632123351097107,-0.04798498749732971,0.577764630317688,0.2995825409889221,-0.04937870055437088,0.572978138923645,0.29436028003692627,-0.05040808022022247
13,  score: 0.9999999403953552,"  label: ""Right""",396,0.42255470156669617,0.3823747932910919,-1.767638082128542e-06,0.4386211037635803,0.4010617434978485,-0.011353295296430588,0.4571712017059326,0.4044019281864166,-0.02183709479868412,0.47280779480934143,0.39551398158073425,-0.025586575269699097,0.4827834665775299,0.3816325068473816,-0.02659054845571518,0.4492575526237488,0.3795984387397766,-0.05236664414405823,0.473238468170166,0.3639926314353943,-0.05625271052122116,0.4841404855251312,0.36336782574653625,-0.044290293008089066,0.4890836477279663,0.36491429805755615,-0.032038621604442596,0.4440770447254181,0.3610369563102722,-0.0441984124481678,0.4721709191799164,0.34630686044692993,-0.0457078255712986,0.48242858052253723,0.35224512219429016,-0.02642073482275009,0.484592467546463,0.35893863439559937,-0.011726472526788712,0.4400750398635864,0.3478214144706726,-0.03401409462094307,0.466050922870636,0.33746960759162903,-0.03360848128795624,0.47368693351745605,0.3460365831851959,-0.017754431813955307,0.47421514987945557,0.3529992997646332,-0.006141013000160456,0.43726298213005066,0.33969566226005554,-0.023938601836562157,0.45733290910720825,0.33430054783821106,-0.02259737439453602,0.4629511833190918,0.34064382314682007,-0.014865761622786522,0.4629768133163452,0.3463650047779083,-0.007810665760189295
13,  score: 0.9999566078186035,"  label: ""Right""",396,0.600875735282898,0.3547881841659546,1.5514739288846613e-06,0.5952154397964478,0.3289102017879486,0.013421722687780857,0.5920372605323792,0.31155818700790405,0.011142956092953682,0.5874006152153015,0.2981258034706116,0.005606838036328554,0.5840655565261841,0.29243770241737366,0.00016505553503520787,0.611759603023529,0.29549282789230347,-0.014846377074718475,0.5938114523887634,0.2836856544017792,-0.019086699932813644,0.5861778855323792,0.2915631830692291,-0.018507977947592735,0.5858048796653748,0.2978724539279938,-0.02041078917682171,0.6135977506637573,0.30257391929626465,-0.026039306074380875,0.5890082716941833,0.29006996750831604,-0.027004797011613846,0.5828078389167786,0.3019484281539917,-0.01918593794107437,0.5844508409500122,0.31083396077156067,-0.017232881858944893,0.6101991534233093,0.31217095255851746,-0.03515231981873512,0.5865838527679443,0.2991276979446411,-0.03343430534005165,0.5811610817909241,0.30921995639801025,-0.021561110392212868,0.5831196904182434,0.31669899821281433,-0.015324360691010952,0.6032466292381287,0.3228010833263397,-0.044431619346141815,0.5874748826026917,0.30534857511520386,-0.05043138936161995,0.5785158276557922,0.2970878481864929,-0.051247719675302505,0.5734379887580872,0.2902049422264099,-0.05159042030572891
14,  score: 1.0,"  label: ""Right""",429,0.422931969165802,0.38277822732925415,1.7727384147292469e-06,0.43884700536727905,0.40136969089508057,-0.012375556863844395,0.457535058259964,0.4036976099014282,-0.023245129734277725,0.47336864471435547,0.39385703206062317,-0.027019262313842773,0.483284592628479,0.3795425295829773,-0.028067229315638542,0.4492696523666382,0.37949031591415405,-0.054895635694265366,0.4737967550754547,0.36313894391059875,-0.05904877185821533,0.48491182923316956,0.3627605140209198,-0.04662974178791046,0.49004819989204407,0.36459413170814514,-0.03385152667760849,0.4441335201263428,0.36067071557044983,-0.04626120626926422,0.47235822677612305,0.3451440930366516,-0.047962505370378494,0.4825519919395447,0.3513207733631134,-0.02793108858168125,0.48451000452041626,0.3583088517189026,-0.01264162641018629,0.4402953088283539,0.3473639190196991,-0.03569342568516731,0.46628081798553467,0.33646196126937866,-0.03574395552277565,0.4742359519004822,0.3447759449481964,-0.019660120829939842,0.4749221205711365,0.35175737738609314,-0.007691712584346533,0.4377221465110779,0.3392980098724365,-0.02518506720662117,0.4575631320476532,0.33362680673599243,-0.024379393085837364,0.4631286859512329,0.33969032764434814,-0.01691245101392269,0.46325674653053284,0.3451884388923645,-0.009880983270704746
14,  score: 0.9999374747276306,"  label: ""Right""",429,0.6017204523086548,0.35250136256217957,1.7421020857000258e-06,0.5981936454772949,0.32887667417526245,0.013410004787147045,0.5957908630371094,0.3115217089653015,0.011572152376174927,0.5913717150688171,0.29937586188316345,0.006499782670289278,0.5880995988845825,0.29432570934295654,0.002266881288960576,0.6118274331092834,0.29397115111351013,-0.016143331304192543,0.5924667119979858,0.2832263708114624,-0.01951233297586441,0.5857521891593933,0.2930997908115387,-0.01723037101328373,0.5862250924110413,0.2998693585395813,-0.018152836710214615,0.6130571365356445,0.3008476197719574,-0.026959922164678574,0.587321400642395,0.2890370786190033,-0.027056051418185234,0.5828685164451599,0.3026909828186035,-0.017518654465675354,0.5860849022865295,0.3115706443786621,-0.014224071055650711,0.6095187067985535,0.31012672185897827,-0.035822153091430664,0.585225522518158,0.29829177260398865,-0.032939840108156204,0.5809582471847534,0.310361385345459,-0.020038455724716187,0.5838159322738647,0.31812193989753723,-0.013263411819934845,0.6026892066001892,0.3204534947872162,-0.04481171816587448,0.5868106484413147,0.3019883632659912,-0.05174260586500168,0.5779201984405518,0.2940923571586609,-0.05373452603816986,0.5726677775382996,0.287295937538147,-0.05463296175003052
15,  score: 0.9999999403953552,"  label: ""Right""",462,0.4233551621437073,0.38114020228385925,-2.778169346129289e-06,0.4402645230293274,0.4003835916519165,-0.012843615375459194,0.4592415690422058,0.4020565152168274,-0.02332487516105175,0.4751206040382385,0.39038369059562683,-0.02653501369059086,0.48469752073287964,0.3759864270687103,-0.026234222576022148,0.44970792531967163,0.37870341539382935,-0.054456405341625214,0.4746546745300293,0.36319512128829956,-0.05975433811545372,0.48529908061027527,0.3636535406112671,-0.04787178337574005,0.4899999797344208,0.3658478260040283,-0.03581739217042923,0.44430041313171387,0.3603561222553253,-0.046710170805454254,0.4733445942401886,0.34654492139816284,-0.05136625096201897,0.4842678904533386,0.35259246826171875,-0.03285898268222809,0.4865226745605469,0.3593052327632904,-0.018764136359095573,0.4403420388698578,0.34741079807281494,-0.03746945410966873,0.4672589898109436,0.33751511573791504,-0.0397910550236702,0.47625842690467834,0.34524771571159363,-0.023842735216021538,0.477329820394516,0.35207274556159973,-0.012319493107497692,0.43748417496681213,0.33921316266059875,-0.028613194823265076,0.4582240581512451,0.333732545375824,-0.028371615335345268,0.4645563066005707,0.3399031162261963,-0.02076585404574871,0.46524229645729065,0.34506866335868835,-0.013367345556616783
15,  score: 0.9998824000358582,"  label: ""Right""",462,0.6018200516700745,0.3566759526729584,-6.828024083915807e-07,0.6014432311058044,0.3307851552963257,0.019558509811758995,0.5996454358100891,0.31202390789985657,0.02182975970208645,0.595156192779541,0.29839998483657837,0.019786808639764786,0.5914058685302734,0.29239198565483093,0.017581334337592125,0.6128683686256409,0.29282066226005554,-0.0069246129132807255,0.5937120914459229,0.2803038954734802,-0.007040261756628752,0.5867346525192261,0.289970338344574,-0.0036856522783637047,0.5865036249160767,0.2965896725654602,-0.003820886602625251,0.6128198504447937,0.2992352545261383,-0.019365141168236732,0.5873053669929504,0.2889316976070404,-0.015462969429790974,0.5838513374328613,0.3022371530532837,-0.006482229568064213,0.5873433947563171,0.31049707531929016,-0.0034508637618273497,0.6085945963859558,0.3086811900138855,-0.0295866709202528,0.5848281383514404,0.2978670299053192,-0.02319340594112873,0.5820123553276062,0.3116023540496826,-0.010109257884323597,0.5854178071022034,0.320806622505188,-0.0037486327346414328,0.6015153527259827,0.31914886832237244,-0.039315566420555115,0.5863837599754333,0.30082961916923523,-0.04538475349545479,0.5781774520874023,0.2928527593612671,-0.04830414056777954,0.5730699300765991,0.28611239790916443,-0.05101645737886429
16,  score: 0.9999988079071045,"  label: ""Right""",495,0.4255880117416382,0.3807159662246704,-1.1976389941992238e-05,0.44321176409721375,0.39908596873283386,-0.013047050684690475,0.4619162082672119,0.3998572528362274,-0.024145588278770447,0.4760987162590027,0.38685011863708496,-0.027486689388751984,0.48322877287864685,0.3721170425415039,-0.026556482538580894,0.45164555311203003,0.37889936566352844,-0.05666997283697128,0.47590476274490356,0.3624432682991028,-0.06206071376800537,0.4848773777484894,0.36355313658714294,-0.04960211366415024,0.4874367117881775,0.36637771129608154,-0.03772159665822983,0.4457753002643585,0.36024004220962524,-0.04966069012880325,0.4739722013473511,0.34537139534950256,-0.05592387542128563,0.48338887095451355,0.3520764410495758,-0.03749780356884003,0.48377037048339844,0.3586556613445282,-0.023937826976180077,0.4415770471096039,0.34711509943008423,-0.041109599173069,0.4676268994808197,0.3369755446910858,-0.043496180325746536,0.4750692546367645,0.3456539511680603,-0.025707893073558807,0.47441232204437256,0.3523672819137573,-0.01393977552652359,0.438382625579834,0.33896753191947937,-0.033215880393981934,0.45800071954727173,0.3335021734237671,-0.0326538160443306,0.46292564272880554,0.34062278270721436,-0.024280061945319176,0.4620567560195923,0.34538573026657104,-0.016783086583018303
16,  score: 0.9992470145225525,"  label: ""Right""",495,0.6025452017784119,0.3556238114833832,-1.9134756712446688e-06,0.6015360355377197,0.33089679479599,0.019594993442296982,0.5990994572639465,0.3125240206718445,0.022201333194971085,0.5941380262374878,0.29942652583122253,0.020210761576890945,0.5899460911750793,0.2934618294239044,0.018029436469078064,0.6128339171409607,0.29298365116119385,-0.005001691170036793,0.5939841866493225,0.2814291715621948,-0.004768681712448597,0.5871555805206299,0.2907656133174896,-0.0015085614286363125,0.5869719982147217,0.2974277138710022,-0.0016262728022411466,0.6127974390983582,0.29863038659095764,-0.017120977863669395,0.5879385471343994,0.289453387260437,-0.012582099996507168,0.5845339894294739,0.30265894532203674,-0.0036039440892636776,0.587935745716095,0.3109232783317566,-0.0006403190200217068,0.6086351871490479,0.30720528960227966,-0.027193645015358925,0.5852088332176208,0.29723885655403137,-0.020451821386814117,0.5826447606086731,0.3106445372104645,-0.007568820845335722,0.5860186815261841,0.31966277956962585,-0.0015321937389671803,0.6016783118247986,0.316874623298645,-0.03676970675587654,0.5863450765609741,0.2992881238460541,-0.04168914258480072,0.5781744718551636,0.29191452264785767,-0.043993715196847916,0.5729270577430725,0.2858600914478302,-0.04618345573544502
17,  score: 0.9999921917915344,"  label: ""Right""",528,0.42804521322250366,0.3822743594646454,-1.4972830285842065e-05,0.44507157802581787,0.39903682470321655,-0.015225719660520554,0.4630000591278076,0.39682456851005554,-0.02755715325474739,0.47594791650772095,0.38145411014556885,-0.031552884727716446,0.4830802381038666,0.36613550782203674,-0.03192150220274925,0.45178839564323425,0.37733328342437744,-0.05863743647933006,0.47648170590400696,0.359150230884552,-0.06336120516061783,0.4852781891822815,0.3616395890712738,-0.050000548362731934,0.48669707775115967,0.36511045694351196,-0.037656139582395554,0.4458780586719513,0.3592154383659363,-0.050933871418237686,0.4738521873950958,0.34275609254837036,-0.05620473250746727,0.4826700687408447,0.35073012113571167,-0.03817636892199516,0.4819251298904419,0.3578445613384247,-0.0256943441927433,0.4419833719730377,0.3466070890426636,-0.04177023842930794,0.46726346015930176,0.3352857232093811,-0.043278079479932785,0.4738423228263855,0.34512490034103394,-0.026215018704533577,0.47214436531066895,0.35219743847846985,-0.01595916599035263,0.43946394324302673,0.33906784653663635,-0.03352179005742073,0.4584234654903412,0.3332630693912506,-0.03315059840679169,0.4622919261455536,0.3407345414161682,-0.025444122031331062,0.46052759885787964,0.3451058864593506,-0.01918831095099449
17,  score: 0.99873286485672,"  label: ""Right""",528,0.6015408635139465,0.35165420174598694,-4.605872618412832e-06,0.6007738709449768,0.3278006911277771,0.016947414726018906,0.5982640385627747,0.3111250698566437,0.018353166058659554,0.5934337973594666,0.29945164918899536,0.01546251680701971,0.5892905592918396,0.2944202423095703,0.011678813956677914,0.6116859912872314,0.29402586817741394,-0.006257633212953806,0.5940506458282471,0.28336381912231445,-0.008529488928616047,0.5867841243743896,0.2919006645679474,-0.006617356091737747,0.5855618119239807,0.2984462380409241,-0.006745803169906139,0.6118599772453308,0.29890239238739014,-0.017351288348436356,0.5882813334465027,0.2903689742088318,-0.01612500101327896,0.5849719047546387,0.303093820810318,-0.0077040232717990875,0.5880325436592102,0.31129464507102966,-0.004348828457295895,0.608400821685791,0.3064655065536499,-0.02695026993751526,0.58597332239151,0.29746976494789124,-0.023008473217487335,0.5835884213447571,0.31114012002944946,-0.01166002731770277,0.5867915153503418,0.31997498869895935,-0.0059871673583984375,0.6023425459861755,0.3148825168609619,-0.036198340356349945,0.5873460173606873,0.2981158196926117,-0.04243620112538338,0.5788999795913696,0.291685551404953,-0.04601835086941719,0.5731991529464722,0.2858416736125946,-0.04893418028950691
18,  score: 1.0,"  label: ""Right""",561,0.4253178536891937,0.3848423361778259,-4.686489774030633e-06,0.44360414147377014,0.3993135094642639,-0.011356302537024021,0.4621276259422302,0.39698460698127747,-0.022186286747455597,0.4752710163593292,0.3819059729576111,-0.02642756700515747,0.4818984568119049,0.36633312702178955,-0.02893335372209549,0.4500950872898102,0.37887492775917053,-0.05355970188975334,0.47387340664863586,0.3605736792087555,-0.058261942118406296,0.4840914309024811,0.3610404431819916,-0.044714659452438354,0.4881696105003357,0.36380091309547424,-0.03215598315000534,0.4434923231601715,0.36081093549728394,-0.047562889754772186,0.47173669934272766,0.34446996450424194,-0.05353514105081558,0.48280632495880127,0.34943875670433044,-0.036720819771289825,0.48506683111190796,0.35550716519355774,-0.024284370243549347,0.43944790959358215,0.3475746512413025,-0.03972944989800453,0.46595442295074463,0.33512356877326965,-0.04170757532119751,0.4742676615715027,0.342851459980011,-0.026542142033576965,0.47457459568977356,0.35011565685272217,-0.017032440751791,0.43707624077796936,0.3394869863986969,-0.03209913149476051,0.4572054445743561,0.33228856325149536,-0.03147629648447037,0.4624575972557068,0.33793962001800537,-0.023831013590097427,0.46180233359336853,0.3433813750743866,-0.017593195661902428
18,  score: 0.9993080496788025,"  label: ""Right""",561,0.6025164127349854,0.3553391695022583,-1.7474887954449514e-06,0.6003470420837402,0.329851359128952,0.017078464850783348,0.5972110629081726,0.3115045428276062,0.017796088010072708,0.591181218624115,0.2983834445476532,0.014591830782592297,0.5865643620491028,0.29329222440719604,0.011518905870616436,0.6124295592308044,0.2938086986541748,-0.009009266272187233,0.593520998954773,0.28235289454460144,-0.011281243525445461,0.5866623520851135,0.2923814654350281,-0.008846994489431381,0.5868642926216125,0.29923877120018005,-0.009090430103242397,0.6127946376800537,0.30086642503738403,-0.020716974511742592,0.587801992893219,0.29117652773857117,-0.019383033737540245,0.5846108198165894,0.30479857325553894,-0.010686184279620647,0.5884071588516235,0.313069224357605,-0.007400335744023323,0.6089407801628113,0.3104216158390045,-0.03062211163341999,0.5855619311332703,0.30066463351249695,-0.025490345433354378,0.5828114151954651,0.3147074580192566,-0.012692096643149853,0.586292028427124,0.3237105906009674,-0.005804173648357391,0.6022639274597168,0.3207433819770813,-0.0404069609940052,0.5878404974937439,0.302147775888443,-0.04749662056565285,0.5795084834098816,0.2938222289085388,-0.051597435027360916,0.5740615725517273,0.2867577373981476,-0.054600633680820465
19,  score: 0.9999998807907104,"  label: ""Right""",594,0.42522913217544556,0.3833048939704895,-4.569296834233683e-06,0.44314318895339966,0.39885014295578003,-0.012037688866257668,0.4619835913181305,0.39578890800476074,-0.02286573499441147,0.47465935349464417,0.3794405162334442,-0.026237228885293007,0.4809378981590271,0.3640333414077759,-0.026697460561990738,0.449983686208725,0.37762072682380676,-0.054315466433763504,0.47341904044151306,0.3587999641895294,-0.06029985845088959,0.4832865297794342,0.3587542474269867,-0.04915497452020645,0.4871218502521515,0.3612688481807709,-0.03850063309073448,0.44376471638679504,0.35888129472732544,-0.047847721725702286,0.4710443317890167,0.342141717672348,-0.05457412824034691,0.48199325799942017,0.3473031520843506,-0.038633160293102264,0.4837076663970947,0.35395678877830505,-0.027002615854144096,0.43937453627586365,0.34570756554603577,-0.03977249562740326,0.465150386095047,0.3332380950450897,-0.042371854186058044,0.4733748435974121,0.34129130840301514,-0.026901595294475555,0.47311291098594666,0.34890371561050415,-0.017494183033704758,0.4363701045513153,0.3375864326953888,-0.03233097121119499,0.4559221863746643,0.3305085003376007,-0.031996384263038635,0.46009504795074463,0.3372977674007416,-0.02423194795846939,0.45833760499954224,0.34292304515838623,-0.017902789637446404
19,  score: 0.9999372959136963,"  label: ""Right""",594,0.6025857329368591,0.35473018884658813,-7.846179528314678e-07,0.5992667078971863,0.32925423979759216,0.01678028143942356,0.5953845381736755,0.3102826476097107,0.0162121020257473,0.588460385799408,0.2963210940361023,0.011638450436294079,0.5828120708465576,0.2913440763950348,0.0070726266130805016,0.6114277243614197,0.29371869564056396,-0.009967533871531487,0.5932576060295105,0.28409186005592346,-0.012699166312813759,0.5871051549911499,0.294450044631958,-0.00962090864777565,0.5884230732917786,0.3008561432361603,-0.009426011703908443,0.611903190612793,0.30102598667144775,-0.02168702334165573,0.587520956993103,0.29181841015815735,-0.02069840393960476,0.5844539403915405,0.3048344850540161,-0.011179205030202866,0.5888583660125732,0.3120501637458801,-0.007223263382911682,0.6081167459487915,0.3105749785900116,-0.03152390569448471,0.5850534439086914,0.30123549699783325,-0.026580601930618286,0.5823385119438171,0.3142883777618408,-0.012896771542727947,0.5863907337188721,0.32238075137138367,-0.00519131263718009,0.6013270616531372,0.32092440128326416,-0.04131852462887764,0.5871021151542664,0.3036394715309143,-0.04916483163833618,0.5786719918251038,0.29502904415130615,-0.05319648236036301,0.5735388994216919,0.28778529167175293,-0.05561240389943123
20,  score: 0.9999576807022095,"  label: ""Right""",627,0.601642906665802,0.35280904173851013,-1.3492920061253244e-06,0.6002011299133301,0.3290416896343231,0.020416943356394768,0.5967981815338135,0.3117007911205292,0.023360375314950943,0.5915762782096863,0.30044665932655334,0.021282048895955086,0.5868760347366333,0.295971542596817,0.01736554317176342,0.6091192960739136,0.2952026426792145,-0.003486203495413065,0.59104323387146,0.2898176908493042,-0.004532099701464176,0.5864028334617615,0.30076637864112854,-0.0019456984009593725,0.587451159954071,0.30759313702583313,-0.0010561362141743302,0.6091606616973877,0.30028292536735535,-0.01567970961332321,0.5862979292869568,0.29634812474250793,-0.01387713197618723,0.5853403210639954,0.3096584677696228,-0.00535555649548769,0.5897414684295654,0.31720176339149475,-0.0014156801626086235,0.6057616472244263,0.30786705017089844,-0.026062462478876114,0.5839394927024841,0.3025954067707062,-0.02136078104376793,0.5831042528152466,0.3168829679489136,-0.01127992756664753,0.5871986150741577,0.32456910610198975,-0.006098838988691568,0.599824070930481,0.31615766882896423,-0.035570960491895676,0.5854626297950745,0.299762099981308,-0.042232949286699295,0.57664555311203,0.2930440306663513,-0.04646444320678711,0.5702420473098755,0.2862699329853058,-0.049225546419620514
20,  score: 1.0,"  label: ""Right""",627,0.423507958650589,0.3850347399711609,-3.6096548683417495e-07,0.4423941671848297,0.3981033265590668,-0.010611694306135178,0.46104541420936584,0.3951328694820404,-0.020634725689888,0.47371557354927063,0.37967491149902344,-0.02423056773841381,0.479448527097702,0.36400967836380005,-0.026175666600465775,0.4492534101009369,0.374729722738266,-0.05022363364696503,0.47159209847450256,0.35646942257881165,-0.05468739941716194,0.482232004404068,0.35591575503349304,-0.042064033448696136,0.4876963794231415,0.35839319229125977,-0.030137309804558754,0.4426480531692505,0.35671159625053406,-0.04357021301984787,0.46955764293670654,0.3406147062778473,-0.04835774749517441,0.4815214276313782,0.3441374897956848,-0.032229550182819366,0.48549914360046387,0.34978094696998596,-0.02006351388990879,0.4383605718612671,0.34390389919281006,-0.03511859104037285,0.46447598934173584,0.3316478133201599,-0.03631110489368439,0.4736989140510559,0.3386743664741516,-0.021810676902532578,0.47516724467277527,0.3463536202907562,-0.012033369392156601,0.4355642795562744,0.33635780215263367,-0.027031024917960167,0.4556347131729126,0.32978102564811707,-0.02635515108704567,0.4615154564380646,0.33530041575431824,-0.019717082381248474,0.4614116847515106,0.34127795696258545,-0.01328186597675085
21,  score: 1.0,"  label: ""Right""",660,0.4253729581832886,0.38497254252433777,-2.6159227672906127e-06,0.4431498348712921,0.39736759662628174,-0.013021018356084824,0.4610164165496826,0.3944890797138214,-0.024718856438994408,0.4727786183357239,0.3792460262775421,-0.029112838208675385,0.4787783622741699,0.36316531896591187,-0.03187797591090202,0.4474197328090668,0.37555187940597534,-0.057611700147390366,0.4712330102920532,0.3553774058818817,-0.0625130832195282,0.482159823179245,0.35590237379074097,-0.04756110534071922,0.4868314266204834,0.3593888580799103,-0.03385869786143303,0.4408493638038635,0.3582524061203003,-0.050663791596889496,0.4692602753639221,0.3401201069355011,-0.05691629648208618,0.4817598760128021,0.3435856103897095,-0.03884541615843773,0.48542892932891846,0.3492237329483032,-0.025870712473988533,0.4374240040779114,0.3456830382347107,-0.04168200492858887,0.464126855134964,0.33167609572410583,-0.04465587064623833,0.47335225343704224,0.3385043740272522,-0.029747676104307175,0.4748448133468628,0.34585991501808167,-0.020265303552150726,0.4361960291862488,0.3384873569011688,-0.03304352983832359,0.4563353359699249,0.33066263794898987,-0.03288877382874489,0.4628993272781372,0.3354571461677551,-0.02525569498538971,0.4637051820755005,0.3414813280105591,-0.01916247420012951
