index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
47,  score: 0.9919283986091614,"  label: ""Left""",1518,0.3535401225090027,0.27037128806114197,-2.0536459487630054e-05,0.37666192650794983,0.2463606297969818,0.0049963705241680145,0.39823710918426514,0.2487810254096985,0.00902769435197115,0.410315603017807,0.2635296583175659,0.01934591867029667,0.4146954119205475,0.2744973301887512,0.030553771182894707,0.41020262241363525,0.28711992502212524,-0.011197492480278015,0.43067529797554016,0.3000639081001282,0.00555266672745347,0.427424818277359,0.29215729236602783,0.015313094481825829,0.42079266905784607,0.28574708104133606,0.013914890587329865,0.39992308616638184,0.3048650324344635,-0.007300164084881544,0.4156301021575928,0.30908358097076416,0.020462438464164734,0.4102948009967804,0.2950425148010254,0.031141372397542,0.4027503430843353,0.2887437045574188,0.026831086724996567,0.38867560029029846,0.31579723954200745,0.0003181282663717866,0.3998197913169861,0.3176734447479248,0.025930985808372498,0.39403077960014343,0.3038448989391327,0.037293147295713425,0.38608482480049133,0.29807353019714355,0.03382587060332298,0.3766973316669464,0.32284948229789734,0.00762240681797266,0.38580286502838135,0.32704952359199524,0.02488797716796398,0.3827933371067047,0.31503772735595703,0.03633391857147217,0.3767707943916321,0.30854853987693787,0.04032786190509796
48,  score: 0.9999240040779114,"  label: ""Right""",1551,0.43444979190826416,0.4120221436023712,-2.591086013126187e-05,0.45150431990623474,0.4316471815109253,0.006989563349634409,0.469448983669281,0.4353289008140564,0.010626626200973988,0.4850824177265167,0.42887797951698303,0.016248971223831177,0.4966912567615509,0.4230133593082428,0.02490641549229622,0.47965890169143677,0.40392276644706726,-0.008480840362608433,0.5035628080368042,0.3928702771663666,-0.007663066033273935,0.5141728520393372,0.38599076867103577,-0.0007405664073303342,0.5202744007110596,0.38192519545555115,0.00606846809387207,0.47522681951522827,0.38479745388031006,-0.0076639666222035885,0.501117467880249,0.3683580756187439,-0.010285496711730957,0.5127556324005127,0.35924363136291504,-0.005599995143711567,0.5196774005889893,0.3529166877269745,0.0002629605878610164,0.4678643047809601,0.37024301290512085,-0.005095286760479212,0.4900675117969513,0.35196518898010254,-0.0057846917770802975,0.501533567905426,0.3428614139556885,-0.0007882582140155137,0.5094138979911804,0.3364493250846863,0.0041387868113815784,0.45880407094955444,0.359641432762146,-0.000616499746683985,0.4747283458709717,0.3404260575771332,0.0008379214559681714,0.4841444790363312,0.3321438133716583,0.0037147775292396545,0.4920891225337982,0.32584577798843384,0.00660120090469718
48,  score: 0.9994311928749084,"  label: ""Left""",1551,0.3498840034008026,0.2676440179347992,-2.306512942595873e-05,0.3742466866970062,0.24600850045681,0.0029245864134281874,0.3957710862159729,0.2496524155139923,0.006144464015960693,0.4076286852359772,0.26521918177604675,0.015136384405195713,0.41018936038017273,0.2780779302120209,0.026109762489795685,0.40853866934776306,0.2864833474159241,-0.012352521531283855,0.4309098422527313,0.3015782833099365,0.0016250229673460126,0.42708006501197815,0.2944261431694031,0.011190608143806458,0.4191623032093048,0.28818395733833313,0.011632838286459446,0.39839813113212585,0.3039840757846832,-0.008136315271258354,0.4134267568588257,0.31025147438049316,0.01620158553123474,0.4075472056865692,0.29705682396888733,0.02510501816868782,0.39989644289016724,0.29030323028564453,0.020659467205405235,0.3870035707950592,0.3149556815624237,-0.0010385204805061221,0.39778608083724976,0.31760871410369873,0.02164684422314167,0.39176738262176514,0.30490007996559143,0.030472801998257637,0.3836098313331604,0.29894179105758667,0.026297345757484436,0.37461888790130615,0.32221662998199463,0.0058451020158827305,0.3856019675731659,0.3282500207424164,0.021035389974713326,0.38247838616371155,0.31710055470466614,0.031008372083306313,0.37630367279052734,0.3104492723941803,0.03388530761003494
49,  score: 0.9999070763587952,"  label: ""Right""",1584,0.434575617313385,0.41170257329940796,-2.5131943402811885e-05,0.45173120498657227,0.43159547448158264,0.0071746367029845715,0.46970421075820923,0.4352555274963379,0.010750568471848965,0.48536205291748047,0.42867717146873474,0.01630275882780552,0.4968762993812561,0.422568142414093,0.02477525733411312,0.4795241951942444,0.4038914740085602,-0.008890307508409023,0.5034239292144775,0.3931801915168762,-0.007765899412333965,0.5139903426170349,0.3864235579967499,-0.0005065554869361222,0.5201058387756348,0.382391095161438,0.0065115513280034065,0.4751761853694916,0.38467851281166077,-0.008143691346049309,0.5010558366775513,0.3683850169181824,-0.010747901163995266,0.512705385684967,0.35923174023628235,-0.005867909640073776,0.5197544097900391,0.3527911305427551,4.317761704442091e-05,0.46783846616744995,0.3700636029243469,-0.005621593911200762,0.4900979995727539,0.3518453538417816,-0.006258965004235506,0.5016226768493652,0.3428305387496948,-0.0010186870349571109,0.5095568895339966,0.3363998830318451,0.004026042763143778,0.45878875255584717,0.3593732416629791,-0.001126028597354889,0.4747385084629059,0.3402077853679657,0.00035216929973103106,0.48416727781295776,0.3319346606731415,0.003294280730187893,0.49211204051971436,0.32556629180908203,0.006252355873584747
49,  score: 0.9992963075637817,"  label: ""Left""",1584,0.3496978282928467,0.26801609992980957,-2.135143404302653e-05,0.3738001883029938,0.2461700141429901,0.002622854197397828,0.3949308693408966,0.24998964369297028,0.006362029816955328,0.40661370754241943,0.26484405994415283,0.015885625034570694,0.4091216027736664,0.27699148654937744,0.027727963402867317,0.4081684947013855,0.2864364683628082,-0.009321209974586964,0.4304010272026062,0.30199098587036133,0.00506332004442811,0.4270745813846588,0.29556626081466675,0.014128352515399456,0.4193226993083954,0.28946471214294434,0.014015774242579937,0.39825400710105896,0.3041539490222931,-0.004783701617270708,0.41312476992607117,0.31053927540779114,0.019428297877311707,0.40728363394737244,0.2976878583431244,0.02740088663995266,0.3995327651500702,0.290371298789978,0.022681543603539467,0.38696035742759705,0.3151686191558838,0.0024082798045128584,0.3978235721588135,0.3178432285785675,0.024909596890211105,0.39207085967063904,0.30528736114501953,0.03280039131641388,0.384171724319458,0.2986592650413513,0.028308231383562088,0.37483397126197815,0.32222649455070496,0.009392758831381798,0.3861203193664551,0.3279975652694702,0.024392329156398773,0.38300999999046326,0.31707853078842163,0.033822547644376755,0.376824289560318,0.31015127897262573,0.036438990384340286
50,  score: 0.9997842311859131,"  label: ""Right""",1617,0.43443408608436584,0.4118463099002838,-2.764082637440879e-05,0.4516887366771698,0.43182066082954407,0.007561120204627514,0.46973916888237,0.4350953698158264,0.011360641568899155,0.485462486743927,0.42834264039993286,0.01698501594364643,0.49710115790367126,0.42285194993019104,0.025299571454524994,0.47966814041137695,0.40402334928512573,-0.007870684377849102,0.5033524632453918,0.3936043083667755,-0.006281170528382063,0.5137895345687866,0.386923611164093,0.0013909762492403388,0.5198782682418823,0.38300085067749023,0.00865926593542099,0.47536638379096985,0.3847868740558624,-0.007251779083162546,0.5012866258621216,0.3690241873264313,-0.009433484636247158,0.5129545331001282,0.35999956727027893,-0.004370332695543766,0.520004153251648,0.35361388325691223,0.001626683515496552,0.46796828508377075,0.3701126277446747,-0.0048905955627560616,0.4902651011943817,0.3523162603378296,-0.005178887862712145,0.5017682313919067,0.34339404106140137,0.00017094789654947817,0.5096165537834167,0.33700066804885864,0.005230727139860392,0.4588673710823059,0.35930299758911133,-0.00042021452100016177,0.4748024642467499,0.3402327299118042,0.0010721394792199135,0.48427096009254456,0.33190545439720154,0.003882329212501645,0.49224400520324707,0.32535186409950256,0.0066724130883812904
50,  score: 0.9994882941246033,"  label: ""Left""",1617,0.34974175691604614,0.2680056095123291,-2.147283339581918e-05,0.3741540312767029,0.24609801173210144,0.003206470049917698,0.3953617513179779,0.24991826713085175,0.006935288198292255,0.4070497155189514,0.26502490043640137,0.01649749092757702,0.40929633378982544,0.27723824977874756,0.02841826342046261,0.40837356448173523,0.2855120599269867,-0.010281694121658802,0.4303741753101349,0.30141639709472656,0.004664684180170298,0.4264897108078003,0.29479897022247314,0.014189394190907478,0.4184575378894806,0.2886687219142914,0.014380289241671562,0.3983359634876251,0.30317091941833496,-0.006062036845833063,0.41340336203575134,0.310834676027298,0.01815260946750641,0.40763306617736816,0.29818063974380493,0.02647487074136734,0.3998260200023651,0.2909112274646759,0.021896591410040855,0.3870120048522949,0.3144252896308899,0.0009766834555193782,0.39796382188796997,0.31840020418167114,0.023812780156731606,0.3922261893749237,0.3059390187263489,0.03242840990424156,0.3843626379966736,0.2993163466453552,0.02828897535800934,0.3747654855251312,0.32165640592575073,0.007874875329434872,0.38608700037002563,0.3282111585140228,0.02310183271765709,0.38299113512039185,0.3173734247684479,0.03288058191537857,0.3768884837627411,0.31053704023361206,0.03557523712515831
51,  score: 0.9995695352554321,"  label: ""Right""",1650,0.43412384390830994,0.4122312366962433,-2.5484312573098578e-05,0.4516597092151642,0.43163153529167175,0.007179795298725367,0.46968841552734375,0.4350445568561554,0.010727979242801666,0.48525333404541016,0.42825746536254883,0.01615719497203827,0.49664247035980225,0.4228537678718567,0.02432534657418728,0.4796077013015747,0.40384823083877563,-0.008430322632193565,0.5031984448432922,0.3938954174518585,-0.007350544445216656,0.513599157333374,0.3871646225452423,2.185624725825619e-05,0.5196670293807983,0.382957398891449,0.006990429479628801,0.475210964679718,0.3847102224826813,-0.007688279263675213,0.5012725591659546,0.36930760741233826,-0.01048244908452034,0.5128952860832214,0.36025625467300415,-0.00568930059671402,0.520023763179779,0.35371673107147217,0.0002564330934546888,0.4677185118198395,0.37021583318710327,-0.005287285428494215,0.49024808406829834,0.352657675743103,-0.0063761756755411625,0.5017372965812683,0.34361380338668823,-0.0016450326656922698,0.5096384882926941,0.3372446596622467,0.003232755698263645,0.4584546983242035,0.3596075773239136,-0.0007112189778126776,0.4742586612701416,0.3406665325164795,7.63771022320725e-05,0.4834979176521301,0.33213168382644653,0.0021404861472547054,0.49126240611076355,0.3254530727863312,0.004650862421840429
51,  score: 0.9977245330810547,"  label: ""Left""",1650,0.3491874635219574,0.2688024342060089,-1.647187673370354e-05,0.37365055084228516,0.24612680077552795,0.003148496150970459,0.39514854550361633,0.2503521740436554,0.007349184714257717,0.40699660778045654,0.26546788215637207,0.01733853667974472,0.4097137153148651,0.27705055475234985,0.029674438759684563,0.4083322286605835,0.2866668403148651,-0.007335906382650137,0.4300810694694519,0.3023507595062256,0.008446961641311646,0.4267650544643402,0.29576846957206726,0.01799451746046543,0.41908982396125793,0.28947755694389343,0.018283000215888023,0.39817577600479126,0.30468887090682983,-0.002897953614592552,0.41257354617118835,0.3106241524219513,0.022455697879195213,0.406941294670105,0.29761233925819397,0.030992653220891953,0.39937877655029297,0.29001304507255554,0.026600223034620285,0.38668423891067505,0.31568291783332825,0.004178993403911591,0.3974641263484955,0.3181394040584564,0.027361717075109482,0.39196479320526123,0.3051774501800537,0.035664934664964676,0.3842495083808899,0.29807043075561523,0.03164560720324516,0.37442097067832947,0.3224756717681885,0.011092032305896282,0.3857628405094147,0.32791364192962646,0.026692397892475128,0.38272494077682495,0.3166263997554779,0.0361940935254097,0.37653639912605286,0.3093523383140564,0.039162471890449524
52,  score: 0.9998118877410889,"  label: ""Right""",1683,0.4343886971473694,0.4120897352695465,-2.404838778602425e-05,0.4519464075565338,0.4312598407268524,0.007174781057983637,0.46976330876350403,0.4347957372665405,0.010559448972344398,0.48519474267959595,0.4282195270061493,0.01587575115263462,0.4965236186981201,0.4228908121585846,0.024022050201892853,0.4793580174446106,0.4036105275154114,-0.009333422407507896,0.50319904088974,0.3936261534690857,-0.008604008704423904,0.5137266516685486,0.38691240549087524,-0.001320686424151063,0.5197945237159729,0.38271644711494446,0.005769580136984587,0.47502759099006653,0.3845794200897217,-0.00857198890298605,0.501089870929718,0.3688540458679199,-0.012002350762486458,0.5127824544906616,0.35975587368011475,-0.0071787163615226746,0.51998370885849,0.3531469702720642,-0.001139103900641203,0.46761512756347656,0.37035059928894043,-0.006106055341660976,0.48997634649276733,0.3522934913635254,-0.00781317614018917,0.5014217495918274,0.343066543340683,-0.003196949139237404,0.5094292163848877,0.33649057149887085,0.001713644014671445,0.45842495560646057,0.36013343930244446,-0.0014630439691245556,0.4742245674133301,0.3409491181373596,-0.0010752733796834946,0.48344987630844116,0.332271546125412,0.0008719391189515591,0.49122264981269836,0.3255268335342407,0.0032676716800779104
52,  score: 0.9994559288024902,"  label: ""Left""",1683,0.35032057762145996,0.2675553858280182,-1.972615791601129e-05,0.37488681077957153,0.24563981592655182,0.0036410726606845856,0.3961223065853119,0.24965444207191467,0.006384152453392744,0.4078942537307739,0.2653151750564575,0.014702891930937767,0.4103209972381592,0.27801454067230225,0.02494853548705578,0.40885913372039795,0.28643253445625305,-0.010597702115774155,0.4312439560890198,0.3014560341835022,0.0034074648283421993,0.4278605878353119,0.294124573469162,0.013113253749907017,0.41999074816703796,0.28780779242515564,0.01393822766840458,0.3988454043865204,0.30402305722236633,-0.006846362259238958,0.4145026206970215,0.3107282519340515,0.0175983477383852,0.4091106355190277,0.29778432846069336,0.027074163779616356,0.40151888132095337,0.29110780358314514,0.023228557780385017,0.38740289211273193,0.31503671407699585,-0.00018853283836506307,0.39875587821006775,0.31835806369781494,0.02315649390220642,0.3931628465652466,0.30560430884361267,0.03302278742194176,0.3852425217628479,0.2995213270187378,0.029690545052289963,0.37480831146240234,0.32192301750183105,0.006222519092261791,0.3862534761428833,0.327901691198349,0.02224014326930046,0.38326558470726013,0.3166504204273224,0.03302118554711342,0.37703484296798706,0.3100300133228302,0.03649897128343582
53,  score: 0.9996215105056763,"  label: ""Right""",1716,0.43443039059638977,0.4121937155723572,-2.5087379981414415e-05,0.45209959149360657,0.43137025833129883,0.0069114710204303265,0.46988266706466675,0.4347726106643677,0.010270371101796627,0.4852319657802582,0.4280793070793152,0.01556053850799799,0.4965595602989197,0.4227743148803711,0.023576436564326286,0.47957369685173035,0.40332305431365967,-0.008755086921155453,0.5031755566596985,0.39357924461364746,-0.007862291298806667,0.5137261748313904,0.3869515359401703,-0.0006695914780721068,0.5199165940284729,0.38276731967926025,0.006307343952357769,0.4751719534397125,0.3842373192310333,-0.007804752793163061,0.5011177659034729,0.3688245415687561,-0.010876952670514584,0.5127825736999512,0.35983210802078247,-0.0061190687119960785,0.5200351476669312,0.35329294204711914,-0.0002443683333694935,0.4676657021045685,0.3699810206890106,-0.005224390421062708,0.49003866314888,0.35230690240859985,-0.006534104701131582,0.501488208770752,0.3432391285896301,-0.0018868620973080397,0.5094946026802063,0.3368561267852783,0.002943475265055895,0.4583779573440552,0.35967910289764404,-0.0005255035939626396,0.4740962088108063,0.3407118320465088,0.0001663043804001063,0.48334208130836487,0.3320887088775635,0.0021537570282816887,0.4911653995513916,0.3254714012145996,0.004520848393440247
53,  score: 0.9995343089103699,"  label: ""Left""",1716,0.35089966654777527,0.2680346667766571,-1.963886279554572e-05,0.3741588890552521,0.24569685757160187,0.003976393956691027,0.39506539702415466,0.24893894791603088,0.00709652341902256,0.40641602873802185,0.26364025473594666,0.01595652475953102,0.40887895226478577,0.27588605880737305,0.026827286928892136,0.4086044728755951,0.2862536609172821,-0.01178408320993185,0.43110939860343933,0.30147701501846313,0.0023588661570101976,0.42854490876197815,0.29441118240356445,0.012177584692835808,0.42117875814437866,0.28821051120758057,0.012792224995791912,0.39874267578125,0.3040112257003784,-0.007852007634937763,0.4144150912761688,0.3101162612438202,0.016897588968276978,0.40922462940216064,0.29719337821006775,0.026552941650152206,0.40186193585395813,0.2907727062702179,0.022592317312955856,0.3874216377735138,0.31522637605667114,-0.0008167042396962643,0.39912527799606323,0.31820422410964966,0.023074069991707802,0.39377331733703613,0.30563560128211975,0.03342551365494728,0.3858739733695984,0.29982006549835205,0.02999759465456009,0.37501028180122375,0.32234299182891846,0.00599199952557683,0.38633960485458374,0.3280442953109741,0.022337118163704872,0.3835250437259674,0.31685352325439453,0.03308263421058655,0.377429723739624,0.31030628085136414,0.03639695420861244
54,  score: 0.9996265769004822,"  label: ""Right""",1749,0.4340493977069855,0.4124566316604614,-2.5180908778565936e-05,0.45186400413513184,0.43176981806755066,0.007288534659892321,0.4697675406932831,0.43508538603782654,0.01090747956186533,0.4852539896965027,0.42820489406585693,0.016352016478776932,0.49666574597358704,0.42283231019973755,0.024471577256917953,0.4796217679977417,0.4036779999732971,-0.008175212889909744,0.5033075213432312,0.3938058018684387,-0.00719200074672699,0.5137813687324524,0.3870881497859955,-6.021399894962087e-05,0.5198774337768555,0.3829517960548401,0.006869773380458355,0.475140243768692,0.38461875915527344,-0.007350563537329435,0.5012567043304443,0.36922866106033325,-0.01019777450710535,0.5128251910209656,0.36016950011253357,-0.005359637085348368,0.5198523998260498,0.35370072722435,0.0007136601489037275,0.46762001514434814,0.3702022433280945,-0.004874527920037508,0.4901612102985382,0.35262468457221985,-0.005956368055194616,0.5016361474990845,0.3435373306274414,-0.0011186517076566815,0.509469747543335,0.3371801972389221,0.003985675983130932,0.45831313729286194,0.35971009731292725,-0.00022455211728811264,0.4741000235080719,0.34068652987480164,0.0003965614887420088,0.4834677577018738,0.3321206569671631,0.002377478638663888,0.4913756549358368,0.3254622220993042,0.004888031631708145
54,  score: 0.9988812804222107,"  label: ""Left""",1749,0.3511313199996948,0.26882728934288025,-1.956491541932337e-05,0.3741971254348755,0.24580666422843933,0.00476012984290719,0.3954981863498688,0.24871638417243958,0.008088622242212296,0.40666425228118896,0.263857901096344,0.017177322879433632,0.4096251130104065,0.27617597579956055,0.027723027393221855,0.4087563157081604,0.2864254117012024,-0.011868959292769432,0.43090975284576416,0.3008490800857544,0.002327309688553214,0.42802295088768005,0.29369208216667175,0.011387120001018047,0.42069143056869507,0.2875663638114929,0.010997433215379715,0.3988642394542694,0.3044936954975128,-0.008448487147688866,0.4135863780975342,0.30859917402267456,0.01703523099422455,0.4075413644313812,0.29524683952331543,0.026500582695007324,0.4001927077770233,0.28919002413749695,0.021619334816932678,0.38759416341781616,0.3158037066459656,-0.0017272057011723518,0.39813077449798584,0.3168390393257141,0.022495858371257782,0.39210009574890137,0.3042699098587036,0.03245443105697632,0.3841111660003662,0.2991968095302582,0.02811487577855587,0.37527671456336975,0.32319971919059753,0.004705374129116535,0.3853108286857605,0.32763051986694336,0.021102435886859894,0.3821282386779785,0.3163602948188782,0.03182173892855644,0.37624886631965637,0.31021177768707275,0.03480057418346405
55,  score: 0.9997933506965637,"  label: ""Right""",1782,0.4341678321361542,0.41249656677246094,-2.577671875769738e-05,0.45210859179496765,0.43155187368392944,0.008021003566682339,0.46973609924316406,0.43482518196105957,0.011726588942110538,0.4850163757801056,0.4283201992511749,0.016983801499009132,0.4964137077331543,0.42324838042259216,0.024869322776794434,0.4795961081981659,0.4031795561313629,-0.007266707252711058,0.503202497959137,0.3932992219924927,-0.006144206505268812,0.513603925704956,0.386549711227417,0.0009892681846395135,0.5196474194526672,0.3823634684085846,0.008105108514428139,0.47507840394973755,0.38433489203453064,-0.006737608462572098,0.5011303424835205,0.36910903453826904,-0.009614699520170689,0.5126650333404541,0.36007604002952576,-0.004672492388635874,0.5197016596794128,0.35341116786003113,0.0014476862270385027,0.4674795866012573,0.37006187438964844,-0.004534614272415638,0.4898954927921295,0.35233068466186523,-0.00536280358210206,0.5012158155441284,0.34327349066734314,-0.00018869107589125633,0.5088732838630676,0.3368292450904846,0.005100618116557598,0.45811593532562256,0.35968104004859924,-9.497443534201011e-05,0.47398489713668823,0.3405129313468933,0.0007365704514086246,0.48343804478645325,0.33185461163520813,0.0028448128141462803,0.49138501286506653,0.3251393437385559,0.00541306659579277
55,  score: 0.9907446503639221,"  label: ""Left""",1782,0.3524821698665619,0.27113109827041626,-1.644639269215986e-05,0.375929594039917,0.2467898726463318,0.004347187001258135,0.39770039916038513,0.2494146078824997,0.009225081652402878,0.4097178876399994,0.2647036015987396,0.02088093012571335,0.4129396677017212,0.2760552763938904,0.03336228430271149,0.40979424118995667,0.28819000720977783,-0.010445970110595226,0.43091633915901184,0.2999037802219391,0.006961870938539505,0.42794299125671387,0.29225215315818787,0.01674473285675049,0.42120903730392456,0.2862769067287445,0.015265489928424358,0.3998056948184967,0.30589258670806885,-0.005756986327469349,0.41597530245780945,0.3083465099334717,0.022884953767061234,0.4105165898799896,0.29440343379974365,0.03366655856370926,0.40291789174079895,0.2885269820690155,0.0288641806691885,0.3886549472808838,0.31673291325569153,0.0025479677133262157,0.40036541223526,0.31683605909347534,0.028685426339507103,0.3944913148880005,0.3032391369342804,0.03936636447906494,0.3863663673400879,0.29804354906082153,0.03523978218436241,0.37675732374191284,0.32361745834350586,0.010419171303510666,0.38664382696151733,0.32639119029045105,0.02802276983857155,0.3836008310317993,0.3144630193710327,0.038908012211322784,0.37735870480537415,0.30841735005378723,0.04201163724064827
56,  score: 0.9996739625930786,"  label: ""Right""",1815,0.43390384316444397,0.4127464294433594,-2.4941737137851305e-05,0.4518481194972992,0.43156489729881287,0.008293639868497849,0.469980388879776,0.4347347617149353,0.0125915901735425,0.48557552695274353,0.42796531319618225,0.018406325951218605,0.49695128202438354,0.42258456349372864,0.02689589373767376,0.47949764132499695,0.40321478247642517,-0.006441996432840824,0.5031992793083191,0.39324119687080383,-0.004997075069695711,0.5137271881103516,0.38680359721183777,0.0021848909091204405,0.5199610590934753,0.3830094635486603,0.00912332534790039,0.4751531183719635,0.3843610882759094,-0.006039388943463564,0.5011533498764038,0.36864393949508667,-0.008415398187935352,0.5128352642059326,0.35972097516059875,-0.0030413162894546986,0.5200413465499878,0.3534589409828186,0.0034439454320818186,0.46770989894866943,0.3701726496219635,-0.003942276816815138,0.490248441696167,0.3524114191532135,-0.0047507393173873425,0.5017864108085632,0.34337854385375977,0.00034821199369616807,0.5097910165786743,0.3370773196220398,0.005799297243356705,0.4584696590900421,0.3598617911338806,0.00034936380689032376,0.47423455119132996,0.34058183431625366,0.0015380890108644962,0.48354610800743103,0.332009494304657,0.003991530276834965,0.4914979636669159,0.3254105746746063,0.006722510326653719
56,  score: 0.9924669861793518,"  label: ""Left""",1815,0.3524467945098877,0.2710537016391754,-1.5189437363005709e-05,0.37620195746421814,0.24755911529064178,0.005409393925219774,0.3973555862903595,0.25007256865501404,0.01045769639313221,0.4091072976589203,0.2647835314273834,0.02196379378437996,0.4125778079032898,0.2757115960121155,0.034147415310144424,0.4090912938117981,0.2882603704929352,-0.009575730189681053,0.43011802434921265,0.29995736479759216,0.00852801464498043,0.4270249605178833,0.2919873893260956,0.018876979127526283,0.4203583598136902,0.2859955132007599,0.017491566017270088,0.39892664551734924,0.3057684600353241,-0.005211699288338423,0.4156177341938019,0.30816683173179626,0.023590534925460815,0.410198450088501,0.29453083872795105,0.03458813205361366,0.402563214302063,0.28912243247032166,0.030367536470294,0.38785579800605774,0.3165360987186432,0.002758318092674017,0.4001154899597168,0.3170470893383026,0.02946644462645054,0.39450934529304504,0.3041098713874817,0.040558379143476486,0.38645482063293457,0.2991577684879303,0.0365266315639019,0.37618711590766907,0.3235897421836853,0.010503056459128857,0.386343389749527,0.3268219232559204,0.028824565932154655,0.3835403323173523,0.3152901232242584,0.04033387079834938,0.37739455699920654,0.3094434440135956,0.04378461465239525
57,  score: 0.9999450445175171,"  label: ""Right""",1848,0.43384942412376404,0.41294392943382263,-1.9647426597657613e-05,0.4511122703552246,0.4317367970943451,0.008710267022252083,0.4694070816040039,0.43491464853286743,0.013141323812305927,0.4850791394710541,0.4283868670463562,0.018866635859012604,0.49680694937705994,0.42307162284851074,0.027176285162568092,0.4793931841850281,0.40363743901252747,-0.00546689098700881,0.5031247735023499,0.393324077129364,-0.004384083207696676,0.5137375593185425,0.38675546646118164,0.0023815277963876724,0.5199821591377258,0.38280045986175537,0.00901908427476883,0.47517362236976624,0.3851929306983948,-0.005748666822910309,0.5006433129310608,0.36920464038848877,-0.008660328574478626,0.5123934745788574,0.36003854870796204,-0.004198164213448763,0.5197529196739197,0.353320449590683,0.0013832001714035869,0.467861533164978,0.3708314001560211,-0.004423295147716999,0.4899729788303375,0.35259541869163513,-0.005656994413584471,0.5014330744743347,0.3432123363018036,-0.0009471511584706604,0.5094035863876343,0.33655643463134766,0.004091588314622641,0.45858994126319885,0.36023616790771484,-0.0010155015625059605,0.47458988428115845,0.3406422734260559,-0.00015554242418147624,0.48392513394355774,0.3317803144454956,0.0018938514403998852,0.4918214678764343,0.32486915588378906,0.004201921168714762
57,  score: 0.6599950790405273,"  label: ""Left""",1848,0.34627383947372437,0.2678905427455902,-1.8006934624281712e-05,0.37107419967651367,0.24584460258483887,0.004020504653453827,0.3938809633255005,0.2507869005203247,0.0076208519749343395,0.40808796882629395,0.26448050141334534,0.016093242913484573,0.4138082265853882,0.27520936727523804,0.025986388325691223,0.4057486653327942,0.2920242249965668,-0.008261880837380886,0.4283396303653717,0.30606094002723694,0.007836527191102505,0.42678919434547424,0.29816484451293945,0.019704267382621765,0.41980722546577454,0.2911186218261719,0.023864716291427612,0.39510175585746765,0.3110003173351288,-0.0025435341522097588,0.4099758565425873,0.3092467188835144,0.023121921345591545,0.4050358533859253,0.2949361205101013,0.03388182073831558,0.3975236713886261,0.2889353036880493,0.03247503191232681,0.3830749988555908,0.320553183555603,0.005462727043777704,0.39525800943374634,0.31608760356903076,0.030980313196778297,0.3913855254650116,0.3025394082069397,0.04054732620716095,0.3839443325996399,0.29664745926856995,0.037650469690561295,0.37083494663238525,0.32535508275032043,0.01366444956511259,0.38327592611312866,0.326841801404953,0.03295748680830002,0.3810414671897888,0.31519901752471924,0.042797088623046875,0.3752870261669159,0.3084923326969147,0.04604998230934143
