index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
26,  score: 0.9880046248435974,"  label: ""Right""",825,0.486499547958374,0.4939326345920563,-1.6669453543727286e-05,0.5080778002738953,0.4823176860809326,-0.0019948892295360565,0.5241391658782959,0.4622560143470764,-0.006312295328825712,0.5381543636322021,0.4424503445625305,-0.007371488958597183,0.5514342188835144,0.43233972787857056,-0.00892038643360138,0.5056755542755127,0.4266078770160675,-0.024339571595191956,0.5136469602584839,0.3831430673599243,-0.027875332161784172,0.5180600881576538,0.3590856194496155,-0.03021792694926262,0.5206764340400696,0.34034377336502075,-0.03299758583307266,0.49138814210891724,0.4216826856136322,-0.020717322826385498,0.4976840317249298,0.3752143979072571,-0.02868545427918434,0.5014774203300476,0.3467555046081543,-0.03264341130852699,0.5038707852363586,0.32484158873558044,-0.03640235960483551,0.4788986146450043,0.42216894030570984,-0.01492513157427311,0.48195376992225647,0.38019829988479614,-0.020184310153126717,0.4854310154914856,0.3529457449913025,-0.023919500410556793,0.4878871440887451,0.3327927887439728,-0.026728006079792976,0.4686450660228729,0.42761823534965515,-0.007312873378396034,0.4656520187854767,0.39312440156936646,-0.01257697120308876,0.46496567130088806,0.373537540435791,-0.01575317233800888,0.464776873588562,0.35787326097488403,-0.01922735571861267
26,  score: 0.9999998807907104,"  label: ""Right""",825,0.6398466229438782,0.3106571435928345,-8.5725778262713e-06,0.6166050434112549,0.3032444417476654,-0.023688366636633873,0.603068470954895,0.28064385056495667,-0.031232239678502083,0.5948092937469482,0.25470170378685,-0.03083713725209236,0.5909655690193176,0.23432931303977966,-0.026860041543841362,0.6239444017410278,0.24298448860645294,-0.028891121968626976,0.605438232421875,0.21332302689552307,-0.02345087006688118,0.5933796167373657,0.21758367121219635,-0.014542059041559696,0.5889131426811218,0.22614248096942902,-0.007130292244255543,0.6320694088935852,0.23781880736351013,-0.012213602662086487,0.6130785942077637,0.20868529379367828,-0.00441687973216176,0.5996429324150085,0.21579581499099731,0.002354977885261178,0.5934988260269165,0.22662624716758728,0.006836532615125179,0.6356117725372314,0.2385396808385849,0.004652514588087797,0.6184126138687134,0.21420720219612122,0.011638197116553783,0.6067594289779663,0.22018596529960632,0.012301415205001831,0.6015728712081909,0.23102733492851257,0.013470768928527832,0.6359895467758179,0.24248726665973663,0.019973253831267357,0.62236088514328,0.22340784966945648,0.024302180856466293,0.6125245690345764,0.22507046163082123,0.023580823093652725,0.6068142652511597,0.23372161388397217,0.02363831363618374
27,  score: 0.980774462223053,"  label: ""Right""",858,0.48632097244262695,0.4948697090148926,-1.6031041013775393e-05,0.5078760385513306,0.4827349781990051,-0.0016934684244915843,0.5239554047584534,0.46214354038238525,-0.006068055052310228,0.5382291674613953,0.4420660138130188,-0.007460220716893673,0.5519595146179199,0.432170033454895,-0.00971912033855915,0.506345272064209,0.42604801058769226,-0.02264201082289219,0.51421058177948,0.382139652967453,-0.02592078037559986,0.5184561610221863,0.3583068251609802,-0.0275355726480484,0.5207725763320923,0.33994126319885254,-0.029837921261787415,0.4919489324092865,0.42132267355918884,-0.019222481176257133,0.4977748692035675,0.3743390738964081,-0.02658388763666153,0.5010589361190796,0.3463432788848877,-0.03019961714744568,0.5028700232505798,0.32483047246932983,-0.03348618000745773,0.4793168008327484,0.4220851957798004,-0.013745460659265518,0.4822244346141815,0.37978339195251465,-0.01850740611553192,0.48574763536453247,0.3531002700328827,-0.02188822627067566,0.48806825280189514,0.33333131670951843,-0.02428596094250679,0.4688785672187805,0.42790013551712036,-0.0064705852419137955,0.4656112492084503,0.39328476786613464,-0.011615859344601631,0.4648572504520416,0.37375155091285706,-0.014990339986979961,0.46469539403915405,0.3579159379005432,-0.018387677147984505
27,  score: 0.999997079372406,"  label: ""Right""",858,0.6401934623718262,0.309023380279541,-1.01508439911413e-05,0.6171489953994751,0.3028896749019623,-0.02381027489900589,0.6033152341842651,0.2800462245941162,-0.03167560696601868,0.5941828489303589,0.2539125978946686,-0.03061939775943756,0.5898017883300781,0.23323562741279602,-0.02539716102182865,0.6246709823608398,0.24361395835876465,-0.03764781728386879,0.601606547832489,0.2161431610584259,-0.030558548867702484,0.5904375314712524,0.22340238094329834,-0.018491284921765327,0.5878568887710571,0.23223908245563507,-0.009657918475568295,0.6325762271881104,0.23687030375003815,-0.02083243429660797,0.6096330285072327,0.20858469605445862,-0.012803391553461552,0.5967178344726562,0.21642200648784637,-0.0034169198479503393,0.5918934345245361,0.22700831294059753,0.002559507265686989,0.6356891393661499,0.2364540845155716,-0.003026676131412387,0.6148362755775452,0.21220619976520538,0.004441439174115658,0.6032074093818665,0.21912238001823425,0.007625987753272057,0.5988849401473999,0.2297317236661911,0.009734958410263062,0.6351882219314575,0.23952716588974,0.013249455951154232,0.6188559532165527,0.22000528872013092,0.01818404719233513,0.6090624928474426,0.2228933870792389,0.01870027370750904,0.6045817136764526,0.23228077590465546,0.019136425107717514
28,  score: 0.9729262590408325,"  label: ""Right""",891,0.48618006706237793,0.4951777458190918,-1.806777981983032e-05,0.5077375769615173,0.4830865263938904,-0.0027079256251454353,0.5237901210784912,0.4625369906425476,-0.007372715976089239,0.5380597114562988,0.4424319267272949,-0.00875650905072689,0.5517311096191406,0.43262559175491333,-0.010784280486404896,0.5060381293296814,0.4265049695968628,-0.024277569726109505,0.5139955878257751,0.3828217685222626,-0.027760200202465057,0.5183061361312866,0.35888737440109253,-0.029762331396341324,0.5207226872444153,0.34008005261421204,-0.032486483454704285,0.49179399013519287,0.42160049080848694,-0.020115401595830917,0.498049259185791,0.3748434782028198,-0.027667151764035225,0.50154709815979,0.3467254936695099,-0.03140479326248169,0.5035921931266785,0.3249596059322357,-0.03486933559179306,0.47931063175201416,0.4221356213092804,-0.013860815204679966,0.4824541211128235,0.3800499439239502,-0.018857432529330254,0.4858968257904053,0.3532664179801941,-0.0223018117249012,0.4882485270500183,0.3334144353866577,-0.024827947840094566,0.46905845403671265,0.4276943802833557,-0.005875841714441776,0.4658847153186798,0.3932133615016937,-0.011151647195219994,0.4649933874607086,0.373755544424057,-0.014426088891923428,0.46463003754615784,0.3581165671348572,-0.017821455374360085
28,  score: 0.9999459981918335,"  label: ""Right""",891,0.6413956880569458,0.31017038226127625,-1.1781556167989038e-05,0.6183204054832458,0.30367764830589294,-0.022944480180740356,0.6039523482322693,0.2802697420120239,-0.029736189171671867,0.5945894122123718,0.2540607154369354,-0.028211509808897972,0.5898656249046326,0.23323440551757812,-0.02206544019281864,0.6257651448249817,0.24166174232959747,-0.03251677006483078,0.6038916110992432,0.2131173461675644,-0.029383910819888115,0.5905670523643494,0.21726472675800323,-0.02102009765803814,0.5853944420814514,0.22540253400802612,-0.013837198726832867,0.6331449151039124,0.2351401448249817,-0.016502369195222855,0.6105369925498962,0.20514518022537231,-0.011860019527375698,0.595133900642395,0.21091783046722412,-0.004980895668268204,0.5876575708389282,0.2219599187374115,0.0005515313241630793,0.6361033320426941,0.23513752222061157,-7.788951734255534e-06,0.6151015758514404,0.2094302773475647,0.004747296683490276,0.6016256213188171,0.2140352576971054,0.00666093360632658,0.5953958630561829,0.22455447912216187,0.009808839298784733,0.6355507373809814,0.23907679319381714,0.014902100898325443,0.6181345582008362,0.22045736014842987,0.018513884395360947,0.6072368621826172,0.22124218940734863,0.01856788992881775,0.6015456914901733,0.22901418805122375,0.019592445343732834
29,  score: 0.9869349598884583,"  label: ""Right""",924,0.48630380630493164,0.49561405181884766,-1.6000543837435544e-05,0.5078768730163574,0.48319071531295776,-0.0010589520679786801,0.5239809155464172,0.46263134479522705,-0.005016167648136616,0.538237988948822,0.44266530871391296,-0.0059259310364723206,0.5519015789031982,0.4327431917190552,-0.007372031453996897,0.505908191204071,0.42669567465782166,-0.022516140714287758,0.5139801502227783,0.3826703429222107,-0.02564993128180504,0.5183993577957153,0.3587581515312195,-0.027307339012622833,0.5208351612091064,0.3402130603790283,-0.02970501035451889,0.4917091131210327,0.42190203070640564,-0.019128859043121338,0.4977952837944031,0.37483319640159607,-0.026506422087550163,0.5012027621269226,0.3465094566345215,-0.03015020862221718,0.5031139850616455,0.3246604800224304,-0.03358979523181915,0.4792177081108093,0.4225270450115204,-0.013570229522883892,0.482219934463501,0.38017264008522034,-0.018246978521347046,0.4855799674987793,0.3530401587486267,-0.02160661108791828,0.48781195282936096,0.3330783247947693,-0.02411484718322754,0.46893012523651123,0.4281490743160248,-0.006121424026787281,0.4655260741710663,0.3936786651611328,-0.011170383542776108,0.46451112627983093,0.3741900324821472,-0.01431968342512846,0.46404361724853516,0.358639121055603,-0.01771099492907524
29,  score: 0.9999722838401794,"  label: ""Right""",924,0.6419055461883545,0.30884405970573425,-1.6505940948263742e-05,0.6177603602409363,0.3009985089302063,-0.021542536094784737,0.604651689529419,0.2763802111148834,-0.027103129774332047,0.5967265367507935,0.2497568279504776,-0.02523544244468212,0.5896210670471191,0.22793690860271454,-0.019795652478933334,0.6246162056922913,0.23943626880645752,-0.028919188305735588,0.6049505472183228,0.2080814689397812,-0.024441365152597427,0.5917573571205139,0.20989878475666046,-0.01428195834159851,0.5855541825294495,0.21652935445308685,-0.005111137870699167,0.6335230469703674,0.23417675495147705,-0.012737876735627651,0.6125180721282959,0.20405326783657074,-0.005702267400920391,0.5980274081230164,0.20891642570495605,0.0023900577798485756,0.5897905826568604,0.21846237778663635,0.009049230255186558,0.6376425623893738,0.23494315147399902,0.0038721042219549417,0.6177963018417358,0.2092982679605484,0.010575458407402039,0.6050944924354553,0.21329353749752045,0.014017589390277863,0.5980675220489502,0.22280241549015045,0.01774146780371666,0.6379616856575012,0.23893924057483673,0.019088078290224075,0.6216076016426086,0.21876941621303558,0.02440505474805832,0.6113274097442627,0.21884959936141968,0.025424610823392868,0.6051640510559082,0.22642990946769714,0.02744428440928459
30,  score: 0.9744709134101868,"  label: ""Right""",957,0.48691195249557495,0.4949921667575836,-1.589896419318393e-05,0.5083730220794678,0.482296347618103,-0.0019603956025093794,0.5241725444793701,0.46194472908973694,-0.006679977290332317,0.538191556930542,0.44219136238098145,-0.008547045290470123,0.5516944527626038,0.43227601051330566,-0.011056208051741123,0.50574791431427,0.4261532723903656,-0.02292478084564209,0.5136218667030334,0.38287460803985596,-0.026857050135731697,0.5180608630180359,0.35905036330223083,-0.029813360422849655,0.5205327868461609,0.34026476740837097,-0.03302615135908127,0.4918069839477539,0.4215462803840637,-0.019926268607378006,0.49750515818595886,0.37516993284225464,-0.02773783728480339,0.5008441209793091,0.3471003472805023,-0.03222339227795601,0.5025578737258911,0.32515811920166016,-0.0364716574549675,0.4796323776245117,0.42240819334983826,-0.014967812225222588,0.48227357864379883,0.380352258682251,-0.02018551714718342,0.4855178892612457,0.35333332419395447,-0.024337833747267723,0.48758092522621155,0.3332221210002899,-0.027808185666799545,0.46952933073043823,0.4281526803970337,-0.008308217860758305,0.4661417007446289,0.39359065890312195,-0.013884252868592739,0.4652412235736847,0.37389349937438965,-0.017280338332057,0.4647718667984009,0.357968807220459,-0.020987780764698982
30,  score: 0.9999071955680847,"  label: ""Right""",957,0.6413602232933044,0.3081516623497009,-1.8170165276387706e-05,0.618283748626709,0.29844045639038086,-0.02007693611085415,0.6056841611862183,0.2714223861694336,-0.024392981082201004,0.5973840951919556,0.24483680725097656,-0.02158062905073166,0.5889810919761658,0.2237267643213272,-0.015821494162082672,0.6242209672927856,0.23515912890434265,-0.02155635692179203,0.6053813099861145,0.20474639534950256,-0.016254113987088203,0.5919098258018494,0.2058049887418747,-0.007222400978207588,0.5851852297782898,0.21182380616664886,0.00035513084731064737,0.6320895552635193,0.23149195313453674,-0.005912842229008675,0.6124554872512817,0.20053277909755707,0.002285100519657135,0.5978597402572632,0.20330919325351715,0.010036012157797813,0.5892524719238281,0.21234817802906036,0.016153527423739433,0.6353574395179749,0.2337382286787033,0.01008598506450653,0.6175733804702759,0.20666886866092682,0.017765551805496216,0.6046617031097412,0.20776262879371643,0.020658046007156372,0.5968624353408813,0.2161286324262619,0.024079985916614532,0.6352962255477905,0.23900987207889557,0.024611763656139374,0.6209253072738647,0.21808059513568878,0.029688231647014618,0.6106833815574646,0.21611295640468597,0.029927078634500504,0.6037882566452026,0.2216569036245346,0.03136549890041351
31,  score: 0.9833843111991882,"  label: ""Right""",990,0.4867877960205078,0.49424177408218384,-1.709539174044039e-05,0.5082777738571167,0.48224854469299316,-0.0027435049414634705,0.524199903011322,0.46237313747406006,-0.008094653487205505,0.5383046865463257,0.4427751302719116,-0.010225691832602024,0.5517457127571106,0.4325937032699585,-0.01291881874203682,0.5057324171066284,0.4260379672050476,-0.024251993745565414,0.5139109492301941,0.3824991285800934,-0.02765076234936714,0.5184349417686462,0.35861656069755554,-0.030091118067502975,0.5210410356521606,0.33994391560554504,-0.033046625554561615,0.4916611611843109,0.4213549792766571,-0.020510470494627953,0.4974963366985321,0.3748639225959778,-0.028226083144545555,0.5008354783058167,0.3467217683792114,-0.03240988031029701,0.5025607943534851,0.3248456120491028,-0.03654422610998154,0.4794343411922455,0.422243595123291,-0.014715208671987057,0.4819941520690918,0.38025185465812683,-0.019511418417096138,0.485252320766449,0.3532201051712036,-0.02348746359348297,0.4873198866844177,0.3330678343772888,-0.026928557083010674,0.46938520669937134,0.4279979169368744,-0.007212347816675901,0.46621328592300415,0.3932914137840271,-0.012360075488686562,0.4654638171195984,0.3738030195236206,-0.015821266919374466,0.465108186006546,0.358020156621933,-0.019690290093421936
31,  score: 0.9999990463256836,"  label: ""Right""",990,0.6388830542564392,0.3070420026779175,-1.688581505732145e-05,0.616569995880127,0.2980092763900757,-0.021763525903224945,0.6039587259292603,0.27060285210609436,-0.027834918349981308,0.5955144762992859,0.24396950006484985,-0.02625000849366188,0.5866919755935669,0.22328944504261017,-0.021526630967855453,0.6238662004470825,0.23420576751232147,-0.026219772174954414,0.6045103669166565,0.20327343046665192,-0.021335938945412636,0.5905288457870483,0.20674380660057068,-0.011589854955673218,0.5843421220779419,0.21410289406776428,-0.003667955519631505,0.6327428221702576,0.2303435355424881,-0.010167396627366543,0.6119537949562073,0.19827735424041748,-0.0018894020467996597,0.5963649153709412,0.20375078916549683,0.006942431908100843,0.5882372260093689,0.21355701982975006,0.013133416883647442,0.6364200115203857,0.23276033997535706,0.006222178228199482,0.6173305511474609,0.20581170916557312,0.014144436456263065,0.6031407117843628,0.2098853886127472,0.017420513555407524,0.5953599214553833,0.21938735246658325,0.02127070538699627,0.6364974975585938,0.2382856011390686,0.021146690472960472,0.6208968758583069,0.21764369308948517,0.02658802457153797,0.6095701456069946,0.21751320362091064,0.02763032540678978,0.6023412942886353,0.2240142971277237,0.029410194605588913
32,  score: 0.9876792430877686,"  label: ""Right""",1023,0.4866854250431061,0.4954833686351776,-1.704590249573812e-05,0.5079405903816223,0.4834594130516052,-0.002606627531349659,0.5236591100692749,0.46287134289741516,-0.0072503224946558475,0.5379462838172913,0.44212430715560913,-0.008155392482876778,0.5517452359199524,0.43265825510025024,-0.009787571616470814,0.5054134130477905,0.4258699417114258,-0.024270091205835342,0.512962281703949,0.38259777426719666,-0.026952754706144333,0.517694890499115,0.3588356375694275,-0.029200125485658646,0.5206703543663025,0.33980074524879456,-0.03269461169838905,0.4912014305591583,0.42043840885162354,-0.01939912885427475,0.49635326862335205,0.3738706707954407,-0.026149345561861992,0.5003193020820618,0.34581878781318665,-0.029171599075198174,0.5026679635047913,0.3241227865219116,-0.03234294056892395,0.478947252035141,0.4208407700061798,-0.012218993157148361,0.481328547000885,0.3794800341129303,-0.016260573640465736,0.48501938581466675,0.3525936007499695,-0.019006725400686264,0.4873413145542145,0.33249184489250183,-0.021472804248332977,0.4690956771373749,0.42665180563926697,-0.0032700486481189728,0.46592509746551514,0.39263656735420227,-0.0073130144737660885,0.46514302492141724,0.37324780225753784,-0.009842392057180405,0.46441662311553955,0.3577764928340912,-0.013144124299287796
32,  score: 0.9999961853027344,"  label: ""Right""",1023,0.6387200355529785,0.30466020107269287,-1.878267721622251e-05,0.6156513094902039,0.2961084246635437,-0.01895381323993206,0.6027114987373352,0.2698637545108795,-0.023657966405153275,0.5948072075843811,0.24391204118728638,-0.021125182509422302,0.5880883932113647,0.22406837344169617,-0.015823019668459892,0.6210273504257202,0.23304711282253265,-0.024018123745918274,0.601854681968689,0.2032804787158966,-0.017270449548959732,0.5896079540252686,0.20868860185146332,-0.0070325094275176525,0.5855515599250793,0.2172146439552307,0.0006779265240766108,0.6306575536727905,0.2288922220468521,-0.008849714882671833,0.6101361513137817,0.19895920157432556,0.0018810390029102564,0.5960173606872559,0.20588825643062592,0.011004062369465828,0.5896448493003845,0.21619531512260437,0.01689169369637966,0.6354554891586304,0.2305600345134735,0.007047162391245365,0.6164973378181458,0.20573389530181885,0.016549786552786827,0.6035699844360352,0.2112348973751068,0.019307296723127365,0.597638726234436,0.22135575115680695,0.022116992622613907,0.6369059681892395,0.2351498305797577,0.02163645811378956,0.6209229230880737,0.21524208784103394,0.028291547670960426,0.6100414395332336,0.21616771817207336,0.0293731689453125,0.6041990518569946,0.2236999273300171,0.03099149279296398
33,  score: 0.992733895778656,"  label: ""Right""",1056,0.4871918261051178,0.495239794254303,-1.7605880202609114e-05,0.508174479007721,0.48315396904945374,-0.0027444553561508656,0.5237155556678772,0.46252796053886414,-0.007595574017614126,0.5378714799880981,0.44179287552833557,-0.008624670095741749,0.5518079400062561,0.43240416049957275,-0.010357457213103771,0.5056436061859131,0.42617201805114746,-0.02577422745525837,0.5129202604293823,0.38277468085289,-0.028941145166754723,0.5174596309661865,0.35894131660461426,-0.0313154011964798,0.520399808883667,0.3397829830646515,-0.03479541838169098,0.4913472533226013,0.4207855761051178,-0.021162347868084908,0.4962868392467499,0.37392133474349976,-0.028693128377199173,0.5000540614128113,0.3457300066947937,-0.03199228644371033,0.5022669434547424,0.32396817207336426,-0.03529898077249527,0.4789510667324066,0.4211929440498352,-0.014228875748813152,0.4813058078289032,0.3793928027153015,-0.019003281369805336,0.4849739670753479,0.3521224856376648,-0.021939801052212715,0.48734456300735474,0.33173635601997375,-0.02439042553305626,0.4688790440559387,0.42683058977127075,-0.005447909701615572,0.46584826707839966,0.39243370294570923,-0.010066903196275234,0.46516919136047363,0.3727909028530121,-0.012455647811293602,0.46457767486572266,0.357084184885025,-0.01551892887800932
33,  score: 0.9999992251396179,"  label: ""Right""",1056,0.6388111114501953,0.3029658794403076,-2.8043808924849145e-05,0.6153417229652405,0.2946144938468933,-0.014818324707448483,0.6023111939430237,0.2679379880428314,-0.01630479469895363,0.5953285098075867,0.242390438914299,-0.011757553555071354,0.5909897685050964,0.22412313520908356,-0.004605914931744337,0.6184803247451782,0.23086343705654144,-0.01717390865087509,0.6021421551704407,0.20119187235832214,-0.00914473831653595,0.5916168093681335,0.20612291991710663,-0.00010751266381703317,0.5881995558738708,0.21485485136508942,0.006450240034610033,0.6288764476776123,0.22668394446372986,-0.0035880955401808023,0.6103941798210144,0.20050542056560516,0.009982990100979805,0.5980809330940247,0.20787963271141052,0.018720099702477455,0.5928865075111389,0.217796191573143,0.023604370653629303,0.6344819664955139,0.22868050634860992,0.010900781489908695,0.6171872019767761,0.20774990320205688,0.022882971912622452,0.6060886979103088,0.21333615481853485,0.026559622958302498,0.6012329459190369,0.22305037081241608,0.02853568270802498,0.6369968056678772,0.2336973398923874,0.02417636662721634,0.6228410005569458,0.2154085338115692,0.032252516597509384,0.6132943034172058,0.21698811650276184,0.03411497920751572,0.6083692908287048,0.2250041961669922,0.036202266812324524
34,  score: 0.9839884638786316,"  label: ""Right""",1089,0.4862114191055298,0.4966994524002075,-2.0287521692807786e-05,0.5077398419380188,0.48421117663383484,-0.002218785462900996,0.5236601233482361,0.4629564881324768,-0.006902620662003756,0.5380970239639282,0.4421835243701935,-0.007937665097415447,0.5518918037414551,0.4323748052120209,-0.009251786395907402,0.5057933926582336,0.42724695801734924,-0.025501104071736336,0.5137243866920471,0.382858544588089,-0.02842998318374157,0.5184085965156555,0.35879600048065186,-0.030223270878195763,0.5212396383285522,0.33973950147628784,-0.03296121209859848,0.49164456129074097,0.422059565782547,-0.020938504487276077,0.49736592173576355,0.3745267987251282,-0.02805032953619957,0.5010477304458618,0.3461906313896179,-0.031101081520318985,0.5031684041023254,0.3242517411708832,-0.0342799611389637,0.47926366329193115,0.4225192964076996,-0.014055183157324791,0.481736421585083,0.3799993097782135,-0.018535668030381203,0.4850935935974121,0.3527540862560272,-0.021842334419488907,0.48728400468826294,0.332457572221756,-0.0244265329092741,0.4691682457923889,0.4282052516937256,-0.00522018363699317,0.4661528170108795,0.3933153450489044,-0.010184535756707191,0.46523788571357727,0.3735944330692291,-0.013285179622471333,0.4645911157131195,0.3577967882156372,-0.0166187584400177
34,  score: 0.999998927116394,"  label: ""Right""",1089,0.6388499736785889,0.30254873633384705,-2.994686110469047e-05,0.6163848042488098,0.2955305278301239,-0.01679074391722679,0.603509247303009,0.2700863480567932,-0.020561756566166878,0.5959028601646423,0.2444826364517212,-0.017917901277542114,0.5904911160469055,0.22495919466018677,-0.012824409641325474,0.6210466027259827,0.2315785139799118,-0.021290525794029236,0.6038225889205933,0.20219910144805908,-0.015047753229737282,0.592049777507782,0.20703376829624176,-0.006147792097181082,0.5879223346710205,0.21600452065467834,0.0012175056617707014,0.6308453679084778,0.2268206626176834,-0.00748698553070426,0.6110596060752869,0.1982065588235855,0.003271070308983326,0.5974840521812439,0.20515404641628265,0.012043117545545101,0.5914204716682434,0.2156212329864502,0.01846574805676937,0.6361595392227173,0.2283134162425995,0.006970577407628298,0.6173495650291443,0.20483046770095825,0.01582995243370533,0.6049559116363525,0.20995298027992249,0.01893557235598564,0.5991411209106445,0.22004058957099915,0.021553779020905495,0.638074517250061,0.23300164937973022,0.020130543038249016,0.622963011264801,0.21346350014209747,0.026623506098985672,0.6124556660652161,0.21391718089580536,0.0274607315659523,0.6064291596412659,0.22135891020298004,0.02936864271759987
35,  score: 0.9893047213554382,"  label: ""Right""",1122,0.4866596758365631,0.4948504865169525,-1.7299051251029596e-05,0.5080906748771667,0.4829064607620239,-0.002327332040295005,0.5240486860275269,0.46263960003852844,-0.007008260581642389,0.5382692217826843,0.4423302114009857,-0.008195712231099606,0.5518585443496704,0.43250346183776855,-0.00991692766547203,0.5060092210769653,0.426097571849823,-0.024917080998420715,0.5137573480606079,0.3821035325527191,-0.02828519605100155,0.5182369947433472,0.35833561420440674,-0.03046073578298092,0.5209043025970459,0.339488685131073,-0.03327804431319237,0.491813600063324,0.4209893047809601,-0.020713821053504944,0.49767622351646423,0.37398648262023926,-0.02821246348321438,0.5013988018035889,0.3457596004009247,-0.03180680796504021,0.5036361813545227,0.3239576816558838,-0.03527409955859184,0.4793318808078766,0.42148953676223755,-0.014307077042758465,0.4822313189506531,0.37936702370643616,-0.019008109346032143,0.4856763482093811,0.35235893726348877,-0.022292103618383408,0.4879290461540222,0.3323443830013275,-0.02481113187968731,0.468975692987442,0.4271133542060852,-0.006017361767590046,0.46586713194847107,0.3924092948436737,-0.01087952870875597,0.46491676568984985,0.37276601791381836,-0.013942472636699677,0.4643610119819641,0.3569236993789673,-0.01725746877491474
35,  score: 0.9999902844429016,"  label: ""Right""",1122,0.6390665769577026,0.30459529161453247,-2.659066922205966e-05,0.6165157556533813,0.29495322704315186,-0.02084389701485634,0.6044670939445496,0.2688737213611603,-0.025946615263819695,0.5979495644569397,0.24292296171188354,-0.023895880207419395,0.5929128527641296,0.22251839935779572,-0.018526943400502205,0.6249152421951294,0.23160120844841003,-0.02271909825503826,0.6070888638496399,0.20403169095516205,-0.017908819019794464,0.5944478511810303,0.20770147442817688,-0.010295693762600422,0.5890990495681763,0.21528781950473785,-0.003961373586207628,0.6333913207054138,0.22800973057746887,-0.0074894018471241,0.6144291162490845,0.20022137463092804,0.0004404212813824415,0.6001197099685669,0.20493590831756592,0.006611020769923925,0.5924002528190613,0.21466249227523804,0.011414674110710621,0.6373050808906555,0.23044496774673462,0.007804929278790951,0.6191169023513794,0.20710499584674835,0.014654290862381458,0.6062802076339722,0.21057072281837463,0.015899837017059326,0.5994628667831421,0.22032783925533295,0.01779911480844021,0.6377611756324768,0.23583649098873138,0.02160339616239071,0.622567892074585,0.2181304544210434,0.026006735861301422,0.6122621297836304,0.21811281144618988,0.025294847786426544,0.6059014201164246,0.22507445514202118,0.026112182065844536
36,  score: 0.9945046305656433,"  label: ""Right""",1155,0.48674747347831726,0.49660539627075195,-1.5606054148520343e-05,0.5080190300941467,0.48400360345840454,-0.001518615405075252,0.5236670970916748,0.4628385305404663,-0.0060183159075677395,0.5379925966262817,0.4419420659542084,-0.006907437928020954,0.551997721195221,0.43246811628341675,-0.008551670238375664,0.5055398941040039,0.426923543214798,-0.025286879390478134,0.5129461288452148,0.38298487663269043,-0.02805938571691513,0.5175150036811829,0.3589681088924408,-0.03003806807100773,0.5204381346702576,0.33980441093444824,-0.03311881050467491,0.4912530481815338,0.4216003119945526,-0.020855840295553207,0.4962505102157593,0.3744225800037384,-0.02788703702390194,0.5002561211585999,0.3462124168872833,-0.030680600553750992,0.5026734471321106,0.3244679272174835,-0.033657919615507126,0.47885245084762573,0.42179256677627563,-0.01386246457695961,0.48099830746650696,0.37980934977531433,-0.018270695582032204,0.4846578538417816,0.3526478111743927,-0.020811080932617188,0.48698824644088745,0.33236709237098694,-0.02298549748957157,0.46900051832199097,0.42717379331588745,-0.004885996226221323,0.4658692181110382,0.3924679458141327,-0.009171588346362114,0.46504878997802734,0.37272876501083374,-0.011552128940820694,0.4642237722873688,0.35694167017936707,-0.014683183282613754
