index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
65,  score: 0.9999791383743286,"  label: ""Left""",2112,0.6295219659805298,0.33421164751052856,-2.3967128072399646e-05,0.6103519201278687,0.33625519275665283,-0.0035635351669043303,0.5942099690437317,0.3264634907245636,-0.008694727905094624,0.5809356570243835,0.3145608603954315,-0.008885775692760944,0.5698068737983704,0.3097493350505829,-0.010948131792247295,0.6021533012390137,0.30411961674690247,-0.03640298545360565,0.5838605165481567,0.28068840503692627,-0.039311688393354416,0.5748383402824402,0.2697811722755432,-0.03476228192448616,0.5685200691223145,0.2619064748287201,-0.03016413003206253,0.612424910068512,0.28954997658729553,-0.029303375631570816,0.5915563702583313,0.2612455189228058,-0.03405548632144928,0.5800433158874512,0.24676662683486938,-0.029336079955101013,0.5721243023872375,0.23656007647514343,-0.024723170325160027,0.6202466487884521,0.2804013192653656,-0.018373627215623856,0.6026303768157959,0.25404423475265503,-0.019100157544016838,0.5929640531539917,0.24102792143821716,-0.015037154778838158,0.5860084295272827,0.23238614201545715,-0.01160099171102047,0.6261022686958313,0.27619585394859314,-0.006710690446197987,0.6107098460197449,0.25787225365638733,-0.0021153478883206844,0.6019409894943237,0.2519407868385315,0.0022344915196299553,0.5959621667861938,0.2490590512752533,0.005191370379179716
66,  score: 0.9994539618492126,"  label: ""Left""",2145,0.6310827136039734,0.3388034403324127,-2.2579039068659768e-05,0.610870897769928,0.33753177523612976,-0.001780122285708785,0.593323826789856,0.3252992033958435,-0.005170229356735945,0.5789341330528259,0.31325286626815796,-0.0039282431825995445,0.5650194883346558,0.30988961458206177,-0.004358164966106415,0.6000460386276245,0.3015647530555725,-0.030093979090452194,0.5816792249679565,0.2795979380607605,-0.024883918464183807,0.574630618095398,0.27461758255958557,-0.013116445392370224,0.5708666443824768,0.2720361351966858,-0.00484234094619751,0.6105717420578003,0.28670015931129456,-0.023401455953717232,0.5892187356948853,0.25900423526763916,-0.02229110710322857,0.5792656540870667,0.24931123852729797,-0.010918390937149525,0.5722212195396423,0.2436111718416214,-0.0011397168273106217,0.6190252900123596,0.2778158187866211,-0.013601318001747131,0.5999460816383362,0.25196924805641174,-0.010054693557322025,0.5912565588951111,0.2426491379737854,-0.0020967780146747828,0.5853151679039001,0.23678532242774963,0.004407070577144623,0.625896692276001,0.274058073759079,-0.0029146934393793344,0.6100412607192993,0.2571410834789276,0.0031154323369264603,0.6025917530059814,0.2546766996383667,0.007633165922015905,0.5985433459281921,0.25438442826271057,0.011687480844557285
66,  score: 0.9999967813491821,"  label: ""Left""",2145,0.3985566794872284,0.19701117277145386,-9.36744072532747e-06,0.4030155837535858,0.16768969595432281,0.004348263144493103,0.4155014157295227,0.14912210404872894,-0.001037640031427145,0.4255504906177521,0.1358705461025238,-0.003113020211458206,0.4326120913028717,0.12480476498603821,-0.005804067011922598,0.44257915019989014,0.15715759992599487,-0.02994251810014248,0.47158122062683105,0.15819574892520905,-0.021943410858511925,0.47425389289855957,0.16179868578910828,-0.006965658161789179,0.4699539244174957,0.1648487150669098,0.001972741214558482,0.4438594579696655,0.17922329902648926,-0.029103411361575127,0.47121554613113403,0.1871941238641739,-0.014937245287001133,0.46438008546829224,0.19177493453025818,0.003693110542371869,0.4546440839767456,0.19185084104537964,0.01239810511469841,0.4412631392478943,0.2006956785917282,-0.024858547374606133,0.4612383544445038,0.20840448141098022,-0.008267377503216267,0.4538285732269287,0.2090158462524414,0.005296387244015932,0.44562575221061707,0.20697474479675293,0.009126884862780571,0.43641629815101624,0.21922667324543,-0.02006451040506363,0.449727326631546,0.2240048348903656,-0.005840047262609005,0.4439961016178131,0.2226833999156952,0.004727530758827925,0.4363105893135071,0.21995215117931366,0.008912625722587109
67,  score: 0.999086856842041,"  label: ""Left""",2178,0.631031334400177,0.3390501141548157,-2.1656662283930928e-05,0.6110249161720276,0.3376598656177521,0.00035923902760259807,0.5936967134475708,0.32535263895988464,-0.0008216788410209119,0.5795858502388,0.3139737844467163,0.0025241815019398928,0.5674000382423401,0.3099052309989929,0.004708105232566595,0.5995964407920837,0.3003534972667694,-0.025138897821307182,0.5812715291976929,0.27825599908828735,-0.01875278353691101,0.57462477684021,0.273830771446228,-0.006540426518768072,0.571002185344696,0.2722547650337219,0.0018856468377634883,0.6097699999809265,0.28618380427360535,-0.018977005034685135,0.5885512232780457,0.259213924407959,-0.0171657707542181,0.5786869525909424,0.25001436471939087,-0.005746437236666679,0.5717863440513611,0.24489645659923553,0.003989093471318483,0.6180880069732666,0.2777572274208069,-0.009796535596251488,0.5991916060447693,0.2518867552280426,-0.00665135495364666,0.5900295972824097,0.24190548062324524,0.0010236888192594051,0.5837025046348572,0.23560567200183868,0.007523377891629934,0.6250961422920227,0.27423813939094543,0.0005131080979481339,0.6095561385154724,0.25602614879608154,0.004904456902295351,0.6015374660491943,0.25173959136009216,0.008511567488312721,0.5965783596038818,0.2497471421957016,0.011805434711277485
67,  score: 0.9990729689598083,"  label: ""Left""",2178,0.3981872498989105,0.19935302436351776,-1.6508487533428706e-05,0.4020388722419739,0.17001460492610931,-0.001174666453152895,0.4142549932003021,0.14996476471424103,-0.007113042287528515,0.42521539330482483,0.1357850581407547,-0.008404689840972424,0.4329564571380615,0.12478093802928925,-0.00993443001061678,0.4391140639781952,0.1561954766511917,-0.03553345054388046,0.4668998420238495,0.1546778827905655,-0.033626116812229156,0.4749026596546173,0.15737265348434448,-0.023717116564512253,0.47607094049453735,0.16037140786647797,-0.01872890628874302,0.44161421060562134,0.17612160742282867,-0.03309600427746773,0.46867191791534424,0.18271860480308533,-0.024515748023986816,0.46528497338294983,0.1882844716310501,-0.00983564741909504,0.45757004618644714,0.1908964216709137,-0.003090143436565995,0.43971529603004456,0.1965862214565277,-0.028139300644397736,0.46101099252700806,0.20434437692165375,-0.018028447404503822,0.4551777243614197,0.20717161893844604,-0.006141619756817818,0.4467054009437561,0.2074938416481018,-0.0024634753353893757,0.43493396043777466,0.2144719660282135,-0.02340616285800934,0.4508041441440582,0.2203882932662964,-0.015140525065362453,0.4467248022556305,0.22171828150749207,-0.0061136954464018345,0.4387536942958832,0.22057782113552094,-0.0021303179673850536
68,  score: 0.9963458180427551,"  label: ""Left""",2211,0.6312978267669678,0.3405984342098236,-1.9934434021706693e-05,0.6098698377609253,0.3401482105255127,-0.0010538359638303518,0.5921871066093445,0.32670944929122925,-0.0014841589145362377,0.5781408548355103,0.31321439146995544,0.002879671985283494,0.5656907558441162,0.30731600522994995,0.007423805072903633,0.5986573696136475,0.30020448565483093,-0.027678608894348145,0.5786276459693909,0.2771824896335602,-0.01767129637300968,0.5724515318870544,0.2766967713832855,-0.0004391096590552479,0.5705822706222534,0.2781110107898712,0.011045483872294426,0.609401285648346,0.2849844694137573,-0.02056090161204338,0.5877265930175781,0.2573952376842499,-0.014697263017296791,0.5789946913719177,0.2547498643398285,0.0017729345709085464,0.5747346878051758,0.25575029850006104,0.014594856649637222,0.6178566813468933,0.27665987610816956,-0.010720310732722282,0.5978556871414185,0.2508714199066162,-0.004211521707475185,0.5888071656227112,0.24979524314403534,0.007525013759732246,0.5839986205101013,0.25023314356803894,0.015874098986387253,0.6244277358055115,0.2734231948852539,7.458272739313543e-05,0.6087130904197693,0.254731684923172,0.005628566257655621,0.6005628705024719,0.25368088483810425,0.009547494351863861,0.5958786010742188,0.25455400347709656,0.013012432493269444
68,  score: 0.9990657567977905,"  label: ""Left""",2211,0.3976037800312042,0.19643092155456543,-1.0121118975803256e-05,0.4014592468738556,0.16854867339134216,-0.002358530182391405,0.41374507546424866,0.14915958046913147,-0.010792750865221024,0.42452913522720337,0.13541637361049652,-0.014388838782906532,0.43261265754699707,0.12386532127857208,-0.018990129232406616,0.4402589499950409,0.15642602741718292,-0.04054632782936096,0.46929895877838135,0.15804962813854218,-0.03816168010234833,0.4743141829967499,0.16119414567947388,-0.02748936414718628,0.4726848006248474,0.16399268805980682,-0.021948089823126793,0.4414340555667877,0.1777418553829193,-0.03814946115016937,0.46741819381713867,0.18792542815208435,-0.02822430245578289,0.46064698696136475,0.19264046847820282,-0.012895855121314526,0.4512832462787628,0.19301901757717133,-0.006853665690869093,0.43826213479042053,0.1990414261817932,-0.03278817981481552,0.45823296904563904,0.2090316265821457,-0.021548306569457054,0.4507303833961487,0.2108393907546997,-0.010125408880412579,0.4414699375629425,0.2091495841741562,-0.006981757469475269,0.4326833486557007,0.2171701043844223,-0.027691733092069626,0.44660651683807373,0.22544047236442566,-0.019747965037822723,0.4412294328212738,0.2260741889476776,-0.012176509946584702,0.43275216221809387,0.22317586839199066,-0.00933303777128458
69,  score: 0.9998725056648254,"  label: ""Left""",2244,0.6277058124542236,0.33798155188560486,-2.133206362486817e-05,0.6066527962684631,0.34126684069633484,-9.99713665805757e-05,0.589807391166687,0.330457478761673,-0.0029907270800322294,0.5760990381240845,0.31925395131111145,-0.0012071747332811356,0.5645208358764648,0.31541332602500916,7.859359175199643e-05,0.5951520800590515,0.30482345819473267,-0.02778789773583412,0.5759003162384033,0.28240859508514404,-0.022954028099775314,0.571617841720581,0.2810322344303131,-0.011025129817426205,0.5710108280181885,0.2824362516403198,-0.0029124843422323465,0.6060295104980469,0.2898957431316376,-0.023086505010724068,0.5867408514022827,0.26282864809036255,-0.02554035186767578,0.5770217776298523,0.2522154152393341,-0.01706979051232338,0.5705593824386597,0.2481573224067688,-0.008541636168956757,0.6154608726501465,0.28081709146499634,-0.015158893540501595,0.5992228984832764,0.25248003005981445,-0.016980187967419624,0.5893996953964233,0.23908865451812744,-0.012157655321061611,0.582339882850647,0.23155942559242249,-0.006984138861298561,0.623363196849823,0.276725709438324,-0.005474777892231941,0.6107582449913025,0.25306788086891174,-0.006469611544162035,0.6019806861877441,0.24213066697120667,-0.005608098115772009,0.5945765376091003,0.23526708781719208,-0.003600951749831438
69,  score: 0.9997464418411255,"  label: ""Left""",2244,0.39710938930511475,0.19711630046367645,-2.414200389466714e-05,0.4016856849193573,0.16795013844966888,-0.007165458053350449,0.41445544362068176,0.1480427235364914,-0.018151789903640747,0.42556464672088623,0.13430020213127136,-0.023537082597613335,0.4336864948272705,0.1233615130186081,-0.02971412055194378,0.43758127093315125,0.1582125425338745,-0.04950855299830437,0.4660879671573639,0.16106684505939484,-0.05430591106414795,0.47265490889549255,0.16239993274211884,-0.049134787172079086,0.472628116607666,0.1638859063386917,-0.046707890927791595,0.4392607510089874,0.1798374354839325,-0.04611799120903015,0.4661412537097931,0.18791112303733826,-0.042311619967222214,0.46014514565467834,0.19048136472702026,-0.02957172691822052,0.45103225111961365,0.19100941717624664,-0.024229897186160088,0.43609097599983215,0.2015562355518341,-0.040341299027204514,0.45818617939949036,0.20964591205120087,-0.03415629267692566,0.4513462781906128,0.2095516175031662,-0.024314632639288902,0.44214123487472534,0.20808255672454834,-0.021801967173814774,0.42997318506240845,0.22032098472118378,-0.035407137125730515,0.4446430504322052,0.22738344967365265,-0.03096761368215084,0.43993574380874634,0.22664667665958405,-0.02462618425488472,0.4320536255836487,0.2238885760307312,-0.023186003789305687
70,  score: 0.9999963045120239,"  label: ""Left""",2277,0.6246703267097473,0.3359284996986389,-1.9953067749156617e-05,0.6044691801071167,0.34318533539772034,-0.000886672583874315,0.5881898403167725,0.33528295159339905,-0.0054090856574475765,0.5747349858283997,0.32547080516815186,-0.005539269652217627,0.5631307363510132,0.3212951421737671,-0.005839187186211348,0.5931351780891418,0.3096502423286438,-0.030457306653261185,0.5742557048797607,0.28566619753837585,-0.026790035888552666,0.569400429725647,0.28146079182624817,-0.013211526907980442,0.5675283074378967,0.2804509997367859,-0.002824106253683567,0.6036643385887146,0.2939322292804718,-0.02602498047053814,0.5847965478897095,0.2669477164745331,-0.030006984248757362,0.5753330588340759,0.25485026836395264,-0.022127363830804825,0.5692686438560486,0.24902251362800598,-0.013621891848742962,0.6129544377326965,0.2834131419658661,-0.01839732937514782,0.597102165222168,0.2553820312023163,-0.021693972870707512,0.5876877307891846,0.24089545011520386,-0.01721244677901268,0.5810627341270447,0.2323954999446869,-0.01213113497942686,0.6208996772766113,0.27799609303474426,-0.008992962539196014,0.6080288290977478,0.25467169284820557,-0.011519962921738625,0.5996143221855164,0.24324370920658112,-0.011986685916781425,0.5921905636787415,0.23571516573429108,-0.011249125935137272
70,  score: 0.9999987483024597,"  label: ""Left""",2277,0.39682936668395996,0.19913576543331146,-2.0775165467057377e-05,0.4018537402153015,0.16858580708503723,-0.0025385208427906036,0.4154699146747589,0.14915242791175842,-0.010568286292254925,0.42597267031669617,0.13481861352920532,-0.013547034002840519,0.43335768580436707,0.1233600527048111,-0.01673266477882862,0.4393174946308136,0.15856648981571198,-0.04125450178980827,0.46866071224212646,0.16264458000659943,-0.0409214124083519,0.47344833612442017,0.16501377522945404,-0.03200390934944153,0.4718705117702484,0.16633868217468262,-0.027164006605744362,0.4401033818721771,0.18050330877304077,-0.039011262357234955,0.4678989350795746,0.18835002183914185,-0.03161564841866493,0.4624978303909302,0.19132912158966064,-0.015311922878026962,0.45375552773475647,0.1911134570837021,-0.007076614070683718,0.43686386942863464,0.2021668553352356,-0.034033823758363724,0.45958665013313293,0.20886832475662231,-0.02396330237388611,0.4528040885925293,0.20863935351371765,-0.01107716653496027,0.4437510669231415,0.20701070129871368,-0.006282843183726072,0.431235671043396,0.22057807445526123,-0.029506033286452293,0.44680824875831604,0.22586476802825928,-0.020790893584489822,0.44199711084365845,0.2244715392589569,-0.011700962670147419,0.4342624545097351,0.2215179055929184,-0.007937447167932987
71,  score: 0.9999986290931702,"  label: ""Left""",2310,0.6240403056144714,0.3396259546279907,-2.011362994380761e-05,0.6047488451004028,0.3443915843963623,-0.00019047557725571096,0.5882747769355774,0.33644646406173706,-0.003760425141081214,0.5742892622947693,0.3253834843635559,-0.003237183438614011,0.5633124709129333,0.320724755525589,-0.002540279645472765,0.5926828384399414,0.31118249893188477,-0.029367582872509956,0.5740217566490173,0.28779834508895874,-0.028926778584718704,0.5677647590637207,0.28248390555381775,-0.019238250330090523,0.5647167563438416,0.280521035194397,-0.010890071280300617,0.6030842661857605,0.29642799496650696,-0.024365300312638283,0.5845633149147034,0.2700013816356659,-0.027968503534793854,0.5756674408912659,0.2596537470817566,-0.019507423043251038,0.5705353617668152,0.254271924495697,-0.010778963565826416,0.6119646430015564,0.28614574670791626,-0.01639634184539318,0.596275806427002,0.25788557529449463,-0.019996797665953636,0.5869239568710327,0.24385389685630798,-0.017242489382624626,0.5805169939994812,0.2346695363521576,-0.013348003849387169,0.6194547414779663,0.28105628490448,-0.0066954283975064754,0.6072125434875488,0.2583303451538086,-0.008126780390739441,0.5992566347122192,0.2463168501853943,-0.0088619040325284,0.592562735080719,0.2374018430709839,-0.008255280554294586
71,  score: 1.0,"  label: ""Left""",2310,0.3943398594856262,0.20162051916122437,-2.372389099036809e-05,0.3996325433254242,0.17079123854637146,0.004372996743768454,0.41374194622039795,0.15144354104995728,-0.0008516280213370919,0.4255836308002472,0.13745447993278503,-0.003143137553706765,0.43352797627449036,0.12670068442821503,-0.006348161492496729,0.4367985725402832,0.15978184342384338,-0.02789086475968361,0.461710661649704,0.1610848307609558,-0.026791084557771683,0.47082772850990295,0.16376912593841553,-0.018516605719923973,0.47471314668655396,0.16608235239982605,-0.013650788925588131,0.4395594298839569,0.18089067935943604,-0.028414199128746986,0.46544593572616577,0.18980586528778076,-0.019865836948156357,0.4631594717502594,0.19321084022521973,-0.005303680431097746,0.45709893107414246,0.19376030564308167,0.0018500939477235079,0.4376392364501953,0.20300064980983734,-0.026015380397439003,0.45739078521728516,0.21171820163726807,-0.013213028199970722,0.45155689120292664,0.21127349138259888,-0.0006619361811317503,0.4439655840396881,0.20969131588935852,0.003094984218478203,0.4330446720123291,0.22255083918571472,-0.023404572159051895,0.4461440443992615,0.2298555076122284,-0.01176626980304718,0.4412853717803955,0.2266557812690735,-0.0016513124573975801,0.43452948331832886,0.22222939133644104,0.0022945075761526823
72,  score: 0.9999938607215881,"  label: ""Left""",2343,0.6222416758537292,0.3406296670436859,-1.860416159615852e-05,0.6028954982757568,0.34561780095100403,0.0015696490881964564,0.5867486000061035,0.3378225862979889,-0.0007796984282322228,0.5730187296867371,0.32535818219184875,-2.5431023459532298e-05,0.5620759725570679,0.3190669119358063,0.0009287813445553184,0.5904709100723267,0.3120821416378021,-0.02212407998740673,0.573124885559082,0.289994478225708,-0.019606586545705795,0.5671898126602173,0.28374892473220825,-0.00891560222953558,0.5640019178390503,0.28083980083465576,0.00029730642563663423,0.6008053421974182,0.2965879440307617,-0.018719783052802086,0.5834271907806396,0.27055978775024414,-0.020574171096086502,0.5747184157371521,0.2588047385215759,-0.011896559037268162,0.5692031979560852,0.25272420048713684,-0.0031576056499034166,0.6099209785461426,0.28616607189178467,-0.012513874098658562,0.5943747162818909,0.25919046998023987,-0.0142134428024292,0.5850731134414673,0.24622270464897156,-0.010699492879211903,0.5782092213630676,0.23851832747459412,-0.006304221227765083,0.6177764534950256,0.28061094880104065,-0.004747336730360985,0.60540771484375,0.2576407790184021,-0.005641467869281769,0.5970470309257507,0.24619287252426147,-0.005830483976751566,0.5893535017967224,0.23801663517951965,-0.0050308192148804665
72,  score: 1.0,"  label: ""Left""",2343,0.3947683572769165,0.20203886926174164,-2.9353392164921388e-05,0.399723619222641,0.17091163992881775,0.0030664566438645124,0.4137360751628876,0.15223583579063416,-0.003524768864735961,0.4253312945365906,0.1385977566242218,-0.006672741379588842,0.4328835904598236,0.12714388966560364,-0.01008140854537487,0.4336049258708954,0.16041722893714905,-0.03549482300877571,0.45945265889167786,0.16144157946109772,-0.03664534166455269,0.4704849421977997,0.16442319750785828,-0.02930966578423977,0.4760730266571045,0.16748210787773132,-0.024408940225839615,0.43628960847854614,0.18176387250423431,-0.035268738865852356,0.46470847725868225,0.18937787413597107,-0.02875867672264576,0.46462273597717285,0.19276884198188782,-0.012412266805768013,0.4592650532722473,0.19359281659126282,-0.003793208859860897,0.43479403853416443,0.20395240187644958,-0.03197689726948738,0.45779117941856384,0.21074208617210388,-0.020749837160110474,0.4542098045349121,0.2098693698644638,-0.006147725973278284,0.44680655002593994,0.20854292809963226,-0.0008942671702243388,0.4308629035949707,0.2236669957637787,-0.028444655239582062,0.44680315256118774,0.2290646731853485,-0.01652137003839016,0.44351664185523987,0.22596246004104614,-0.0043776691891252995,0.4369807541370392,0.222148135304451,0.0005217508296482265
73,  score: 0.9999919533729553,"  label: ""Left""",2376,0.6210720539093018,0.3395141363143921,-1.8627812096383423e-05,0.6020084619522095,0.3448784053325653,0.00044775608694180846,0.5858493447303772,0.33821192383766174,-0.0036402319092303514,0.57208651304245,0.3258585035800934,-0.004756477661430836,0.5605971813201904,0.3188704252243042,-0.006038100458681583,0.5892984867095947,0.313821405172348,-0.0261071790009737,0.5714161396026611,0.29152336716651917,-0.02598881535232067,0.5653820037841797,0.2843450903892517,-0.01636822149157524,0.5624703168869019,0.28066954016685486,-0.007237585261464119,0.5995715260505676,0.29806238412857056,-0.022738199681043625,0.5818721652030945,0.2721787989139557,-0.0255865678191185,0.5731702446937561,0.26033928990364075,-0.016225991770625114,0.5684221386909485,0.25438135862350464,-0.0065438030287623405,0.6087065935134888,0.2873932123184204,-0.016789522022008896,0.5929895639419556,0.26052215695381165,-0.019141029566526413,0.5836585164070129,0.24760037660598755,-0.015026161447167397,0.5771212577819824,0.24012015759944916,-0.010127685964107513,0.6166971921920776,0.2816407382488251,-0.009314251132309437,0.6043499708175659,0.2590876817703247,-0.010835794731974602,0.5962228178977966,0.247641921043396,-0.010895631276071072,0.5890464782714844,0.23941367864608765,-0.009810744784772396
73,  score: 1.0,"  label: ""Left""",2376,0.39370056986808777,0.20307159423828125,-2.612217031128239e-05,0.39833131432533264,0.17117883265018463,0.001726760994642973,0.41264012455940247,0.15186311304569244,-0.005069439765065908,0.42480871081352234,0.13868126273155212,-0.00799684040248394,0.4333915114402771,0.12814861536026,-0.011714749038219452,0.43175020813941956,0.16043953597545624,-0.037765610963106155,0.45778435468673706,0.16199401021003723,-0.04005540534853935,0.46935927867889404,0.16440655291080475,-0.0344528928399086,0.47590669989585876,0.16664652526378632,-0.030945954844355583,0.43472808599472046,0.18206247687339783,-0.03680593520402908,0.4631432890892029,0.18876232206821442,-0.03074626252055168,0.46295979619026184,0.19062145054340363,-0.014564888551831245,0.45760342478752136,0.19080600142478943,-0.00628931587561965,0.43368133902549744,0.20432883501052856,-0.032861437648534775,0.4576423168182373,0.20947472751140594,-0.022324439138174057,0.4543381929397583,0.20703382790088654,-0.008032133802771568,0.4469226002693176,0.2055104523897171,-0.003009706037119031,0.4302018880844116,0.22382883727550507,-0.02879318781197071,0.4468770921230316,0.22785505652427673,-0.017592361196875572,0.44403213262557983,0.22342419624328613,-0.005606355145573616,0.4377119541168213,0.21931475400924683,-0.0008200741722248495
74,  score: 0.9999764561653137,"  label: ""Left""",2409,0.6206443905830383,0.3417985439300537,-1.3993961147207301e-05,0.600845456123352,0.34531450271606445,0.00023418304044753313,0.5846982598304749,0.33828482031822205,-0.004193401895463467,0.5710274577140808,0.3263664245605469,-0.00619729096069932,0.5590218305587769,0.319633811712265,-0.00823498796671629,0.5884105563163757,0.3150655925273895,-0.027468645945191383,0.5702404379844666,0.29319092631340027,-0.028512969613075256,0.5634965896606445,0.2866663932800293,-0.019672390073537827,0.5602865815162659,0.2831100523471832,-0.010715547017753124,0.5991060733795166,0.30036139488220215,-0.02399759367108345,0.581042468547821,0.2760489583015442,-0.025966346263885498,0.5722816586494446,0.2672484517097473,-0.01555767934769392,0.5677390694618225,0.26374906301498413,-0.005294992588460445,0.6085982322692871,0.289811372756958,-0.017922841012477875,0.5930858850479126,0.26344162225723267,-0.020391225814819336,0.5838605165481567,0.2504796087741852,-0.016054745763540268,0.5771999955177307,0.24280008673667908,-0.011020779609680176,0.6166447997093201,0.2843044698238373,-0.01056959480047226,0.6049937605857849,0.2617480456829071,-0.011465105228126049,0.5971438884735107,0.25014856457710266,-0.011012943461537361,0.5901305675506592,0.24217639863491058,-0.009478689171373844
74,  score: 1.0,"  label: ""Left""",2409,0.39310210943222046,0.20176023244857788,-2.5195908165187575e-05,0.39827924966812134,0.17068171501159668,-0.0008641386521048844,0.4123711585998535,0.1515691578388214,-0.009137190878391266,0.42400112748146057,0.13828079402446747,-0.013383000157773495,0.43196141719818115,0.12837207317352295,-0.01835344359278679,0.43264782428741455,0.15994024276733398,-0.04113484546542168,0.45936107635498047,0.16339480876922607,-0.04502040892839432,0.4689878225326538,0.1662723422050476,-0.040185730904340744,0.47336116433143616,0.16841299831867218,-0.03739657253026962,0.43445518612861633,0.181435227394104,-0.040639374405145645,0.4628138244152069,0.19032606482505798,-0.03753533959388733,0.4627071022987366,0.19299198687076569,-0.024374082684516907,0.45778095722198486,0.19304344058036804,-0.01845095492899418,0.43237367272377014,0.20344707369804382,-0.037073541432619095,0.4557937979698181,0.21054115891456604,-0.02925221249461174,0.45197930932044983,0.20924606919288635,-0.016090575605630875,0.44448232650756836,0.2075178325176239,-0.011514224112033844,0.4279789328575134,0.22284981608390808,-0.033857956528663635,0.44518089294433594,0.2279941290616989,-0.025227932259440422,0.4418661892414093,0.22436921298503876,-0.01426088996231556,0.4352293312549591,0.2199927419424057,-0.009833859279751778
75,  score: 0.9999994039535522,"  label: ""Left""",2442,0.6193445920944214,0.3411860764026642,-1.9644898202386685e-05,0.6000169515609741,0.3456383943557739,-0.0004022273642476648,0.5843821167945862,0.33948594331741333,-0.006246144883334637,0.570529580116272,0.3279133439064026,-0.008854275569319725,0.5589109659194946,0.3218344449996948,-0.011971973814070225,0.5883567333221436,0.316508412361145,-0.033038072288036346,0.5691860914230347,0.29459309577941895,-0.038333091884851456,0.5612576007843018,0.2835482954978943,-0.03407229483127594,0.5564869046211243,0.276251882314682,-0.029194926843047142,0.5987520813941956,0.3008308410644531,-0.029448719695210457,0.5792239308357239,0.27391955256462097,-0.037059225142002106,0.5691011548042297,0.25919950008392334,-0.03178645670413971,0.5633534789085388,0.2505570650100708,-0.02522866241633892,0.6079860925674438,0.28984692692756653,-0.02252744324505329,0.5911771059036255,0.262696772813797,-0.027266010642051697,0.5809388756752014,0.2490336149930954,-0.023592958226799965,0.5739858150482178,0.24134469032287598,-0.0193753931671381,0.6157426834106445,0.2837640941143036,-0.014312614686787128,0.6030635237693787,0.26076629757881165,-0.016530629247426987,0.5946894288063049,0.24987412989139557,-0.015693172812461853,0.587550938129425,0.242730051279068,-0.014036659151315689
75,  score: 1.0,"  label: ""Left""",2442,0.39225465059280396,0.2017551064491272,-2.7467911422718316e-05,0.3979334533214569,0.16925545036792755,0.006818459834903479,0.41223204135894775,0.15044967830181122,0.0028828305657953024,0.42395713925361633,0.13755780458450317,0.0011798260966315866,0.43236032128334045,0.12782512605190277,-0.0004962034290656447,0.43664872646331787,0.16012023389339447,-0.02144516445696354,0.4619014859199524,0.16299034655094147,-0.01917983591556549,0.4696650207042694,0.16475358605384827,-0.01146386656910181,0.4726749062538147,0.16628789901733398,-0.006191899999976158,0.4390852749347687,0.181539386510849,-0.022509774193167686,0.4643239378929138,0.19087013602256775,-0.01514564361423254,0.464002788066864,0.19341887533664703,-0.0031284072902053595,0.45942947268486023,0.19412268698215485,0.002604171633720398,0.4368303418159485,0.20352381467819214,-0.020559556782245636,0.45635363459587097,0.2105875313282013,-0.007920620031654835,0.4518905580043793,0.20973889529705048,0.004026573617011309,0.4442870020866394,0.20885804295539856,0.00788914505392313,0.43165841698646545,0.22260475158691406,-0.01823648251593113,0.445645809173584,0.22734856605529785,-0.004963712301105261,0.4415235221385956,0.22443975508213043,0.005794445052742958,0.43473365902900696,0.22146397829055786,0.010090619325637817
