index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
210,  score: 0.9961587190628052,"  label: ""Left""",6897,0.5265801548957825,0.30510076880455017,-4.682337385020219e-05,0.5102458000183105,0.3315730690956116,-0.004486079327762127,0.49426278471946716,0.3471907377243042,-0.016113875433802605,0.48033618927001953,0.36037230491638184,-0.023877659812569618,0.4692828357219696,0.37116119265556335,-0.033516619354486465,0.4802522361278534,0.3016844093799591,-0.029564816504716873,0.45344048738479614,0.28720447421073914,-0.035704150795936584,0.43846628069877625,0.27988046407699585,-0.035284847021102905,0.427631676197052,0.2748219668865204,-0.032470859587192535,0.4842803180217743,0.278593510389328,-0.023085083812475204,0.45316097140312195,0.263780802488327,-0.028147846460342407,0.43671244382858276,0.25966474413871765,-0.0225800983607769,0.4271441698074341,0.2580175995826721,-0.01598520390689373,0.48895248770713806,0.26286834478378296,-0.013102268800139427,0.46062010526657104,0.24854907393455505,-0.015061561018228531,0.4449708163738251,0.24449464678764343,-0.008930831216275692,0.4354395270347595,0.24362581968307495,-0.0017723256023600698,0.49451953172683716,0.25341087579727173,-0.0024542417377233505,0.47238674759864807,0.2441159039735794,0.0009613918955437839,0.459992378950119,0.24188995361328125,0.007581194397062063,0.4517163038253784,0.2427375465631485,0.015386893413960934
211,  score: 0.998267412185669,"  label: ""Left""",6930,0.526526689529419,0.30372846126556396,-5.002981924917549e-05,0.510423481464386,0.33050400018692017,-0.006712896283715963,0.49441707134246826,0.346098393201828,-0.0182126946747303,0.4810715615749359,0.3596874475479126,-0.025360459461808205,0.47022703289985657,0.37128257751464844,-0.03481080383062363,0.48023876547813416,0.30100390315055847,-0.03245333582162857,0.4537051022052765,0.28729262948036194,-0.03779848292469978,0.43943551182746887,0.2799476981163025,-0.03709796816110611,0.4291691184043884,0.2745208740234375,-0.03387861326336861,0.48348525166511536,0.2787655293941498,-0.024350499734282494,0.45265334844589233,0.2652607262134552,-0.02779594250023365,0.436713844537735,0.26155269145965576,-0.021481959149241447,0.42761021852493286,0.25964847207069397,-0.014863013289868832,0.4874965250492096,0.26388269662857056,-0.012587146833539009,0.459728479385376,0.2512246370315552,-0.013420415110886097,0.44455450773239136,0.24781103432178497,-0.006603652611374855,0.435686320066452,0.24657510221004486,0.00047026516404002905,0.4924214482307434,0.2550903558731079,-0.00024060779833234847,0.47033071517944336,0.24833062291145325,0.003969645593315363,0.4588976502418518,0.24837693572044373,0.010886119678616524,0.4519428610801697,0.2502776086330414,0.018241873010993004
212,  score: 0.9994996190071106,"  label: ""Left""",6963,0.526688814163208,0.30421215295791626,-4.150317909079604e-05,0.5099489092826843,0.33049383759498596,-0.00442889891564846,0.4937187433242798,0.3460628390312195,-0.014301693998277187,0.48014217615127563,0.3593375086784363,-0.01990053616464138,0.46902769804000854,0.37086325883865356,-0.027833515778183937,0.47940653562545776,0.3021879494190216,-0.030716856941580772,0.45206835865974426,0.2876790165901184,-0.03460540249943733,0.4382670521736145,0.28044188022613525,-0.03203342482447624,0.42868125438690186,0.27541404962539673,-0.027229314669966698,0.4829324185848236,0.27940669655799866,-0.02294868975877762,0.45147261023521423,0.2659855782985687,-0.025129904970526695,0.43570902943611145,0.2631665766239166,-0.017095332965254784,0.4271726906299591,0.26254206895828247,-0.009029696695506573,0.4871649444103241,0.2639274299144745,-0.011321325786411762,0.45905405282974243,0.2510484755039215,-0.011569452472031116,0.44411250948905945,0.24782520532608032,-0.004375964403152466,0.43553751707077026,0.24722988903522491,0.0033365776762366295,0.4922708570957184,0.25491610169410706,0.0011280558537691832,0.46996593475341797,0.24753978848457336,0.005047482438385487,0.45833292603492737,0.2474614977836609,0.011751922778785229,0.45129886269569397,0.24964897334575653,0.019211282953619957
213,  score: 0.9949271082878113,"  label: ""Left""",6996,0.5286984443664551,0.3050448000431061,-5.174720354261808e-05,0.510893702507019,0.3307057023048401,-0.0031969775445759296,0.49446335434913635,0.34627777338027954,-0.013623538427054882,0.48027366399765015,0.3591795265674591,-0.020320720970630646,0.46926140785217285,0.37079256772994995,-0.029977688565850258,0.4796496033668518,0.3023359477519989,-0.028943127021193504,0.45242223143577576,0.2884526550769806,-0.03440990671515465,0.43782758712768555,0.28061792254447937,-0.033006418496370316,0.42761245369911194,0.2750259339809418,-0.028885068371891975,0.4830983579158783,0.27842050790786743,-0.023036103695631027,0.45200052857398987,0.2653167247772217,-0.026887303218245506,0.43569257855415344,0.2612336277961731,-0.02006624825298786,0.42642250657081604,0.2601267695426941,-0.012792477384209633,0.48763659596443176,0.2619495093822479,-0.013451921753585339,0.4588507115840912,0.24950771033763885,-0.015463685616850853,0.44298121333122253,0.24626131355762482,-0.009801564738154411,0.4337810277938843,0.24628549814224243,-0.0030549222137778997,0.4930267035961151,0.25170397758483887,-0.003064957447350025,0.4699499309062958,0.24296732246875763,-0.0012914355611428618,0.4567938446998596,0.24079789221286774,0.0037025068886578083,0.44794049859046936,0.2420278787612915,0.009889282286167145
213,  score: 0.9939231872558594,"  label: ""Right""",6996,0.3779342770576477,0.4423878490924835,-3.085429852944799e-05,0.39592403173446655,0.42467251420021057,-0.01414479874074459,0.4023061990737915,0.3975081443786621,-0.024172842502593994,0.4003896117210388,0.3713897168636322,-0.027277136221528053,0.3964107632637024,0.3505430221557617,-0.028871743008494377,0.3831421434879303,0.3957049548625946,-0.05074699595570564,0.381917268037796,0.35280197858810425,-0.05383789539337158,0.38875994086265564,0.3362872004508972,-0.04130695387721062,0.39336076378822327,0.32892873883247375,-0.028950372710824013,0.36877378821372986,0.39676663279533386,-0.03983525186777115,0.3695206046104431,0.3507988154888153,-0.04068933427333832,0.37942346930503845,0.3364284038543701,-0.023974012583494186,0.3863696753978729,0.3326483368873596,-0.009629783220589161,0.3601647913455963,0.3987337648868561,-0.026739930734038353,0.36041492223739624,0.3592887222766876,-0.02510981261730194,0.3703711926937103,0.3475761115550995,-0.01184218842536211,0.3774195611476898,0.34521129727363586,-0.0008148705819621682,0.3568025231361389,0.4008443057537079,-0.013712325133383274,0.3570113778114319,0.3710811734199524,-0.010332240723073483,0.36453837156295776,0.36052101850509644,-0.003457900369539857,0.37047839164733887,0.35753747820854187,0.003983978182077408
214,  score: 0.997901439666748,"  label: ""Left""",7029,0.5272546410560608,0.3034154176712036,-5.504900764208287e-05,0.511130154132843,0.33066436648368835,-0.0004772563115693629,0.49570587277412415,0.34602081775665283,-0.008683974854648113,0.48118311166763306,0.3591141700744629,-0.01369062066078186,0.46968358755111694,0.3724971413612366,-0.02045144885778427,0.47965461015701294,0.30429384112358093,-0.024543102830648422,0.4523277282714844,0.29044193029403687,-0.028249086812138557,0.4375154972076416,0.282775342464447,-0.02562362141907215,0.4274293780326843,0.2780136466026306,-0.020683079957962036,0.48209771513938904,0.28005021810531616,-0.019072342664003372,0.4500516355037689,0.26733553409576416,-0.019942037761211395,0.43405696749687195,0.26502421498298645,-0.010461886413395405,0.4251001179218292,0.26670268177986145,-0.0010636465158313513,0.4857161343097687,0.2631031274795532,-0.010373958386480808,0.45633426308631897,0.2513430118560791,-0.011135654523968697,0.4411070942878723,0.2489069253206253,-0.004232901148498058,0.4323957562446594,0.2506067454814911,0.0035192077048122883,0.4900286793708801,0.25267133116722107,-0.0010428277309983969,0.466703325510025,0.24551495909690857,0.0022102901712059975,0.453564316034317,0.24370886385440826,0.007561975158751011,0.44447970390319824,0.2455560863018036,0.01400410383939743
214,  score: 0.7072991132736206,"  label: ""Right""",7029,0.38263434171676636,0.4528957009315491,-3.063752956222743e-05,0.39863163232803345,0.4330483675003052,-0.01316538080573082,0.4041684567928314,0.4040389060974121,-0.02112867869436741,0.40244072675704956,0.3764646053314209,-0.022578496485948563,0.39737826585769653,0.3553958833217621,-0.022500181570649147,0.38266709446907043,0.3983907103538513,-0.040370505303144455,0.3801185190677643,0.35581114888191223,-0.038264356553554535,0.3877694308757782,0.3432284891605377,-0.02423461712896824,0.3930191397666931,0.340179443359375,-0.011852798983454704,0.3696521520614624,0.3985375165939331,-0.029301602393388748,0.3682679533958435,0.35379558801651,-0.02616073749959469,0.3786611258983612,0.34392908215522766,-0.010023419745266438,0.3862547278404236,0.3441590666770935,0.0028178910724818707,0.3619796335697174,0.4005263149738312,-0.016052989289164543,0.3604089915752411,0.36158227920532227,-0.012855969369411469,0.37038034200668335,0.3522236943244934,-0.0021889659110456705,0.37804800271987915,0.3518022894859314,0.006638290826231241,0.358883798122406,0.40302252769470215,-0.0030848283786326647,0.3571954071521759,0.3727913200855255,-0.00017285210196860135,0.364450067281723,0.36249032616615295,0.005339762661606073,0.37081167101860046,0.36021390557289124,0.012263028882443905
215,  score: 0.8853697776794434,"  label: ""Left""",7062,0.3832108676433563,0.4521094560623169,-3.0557788704754785e-05,0.4001430571079254,0.4327409863471985,-0.015592841431498528,0.404053270816803,0.4034302532672882,-0.02309279516339302,0.40111684799194336,0.37552526593208313,-0.023472249507904053,0.39698266983032227,0.3531513512134552,-0.02219824120402336,0.37857937812805176,0.3951607048511505,-0.03428858518600464,0.37745898962020874,0.35431843996047974,-0.028905363753437996,0.38709884881973267,0.3433786630630493,-0.01375551801174879,0.3932071626186371,0.3431270122528076,-0.00011560794519027695,0.3665950298309326,0.396184504032135,-0.021606681868433952,0.36627501249313354,0.3534817695617676,-0.01619003526866436,0.37771764397621155,0.3439978361129761,-0.0007478460902348161,0.38578420877456665,0.34481480717658997,0.01083169411867857,0.3606872856616974,0.39884498715400696,-0.007392154540866613,0.35972800850868225,0.3621366322040558,-0.0024662544019520283,0.3699783384799957,0.35264313220977783,0.007161901332437992,0.3780306577682495,0.35203421115875244,0.015450146980583668,0.35887041687965393,0.4020600914955139,0.006319796200841665,0.35748544335365295,0.37252795696258545,0.009743488393723965,0.3648396134376526,0.3621906638145447,0.015306471846997738,0.37130337953567505,0.3600102663040161,0.022043021395802498
215,  score: 0.9570780396461487,"  label: ""Left""",7062,0.5290679931640625,0.30484724044799805,-5.9944788517896086e-05,0.5114006996154785,0.33101946115493774,-0.0023152856156229973,0.4952683448791504,0.3476436734199524,-0.011597657576203346,0.4814886152744293,0.3617668151855469,-0.017639512196183205,0.4706292450428009,0.376741886138916,-0.026703063398599625,0.4792696237564087,0.3049190938472748,-0.025549674406647682,0.4528549313545227,0.2916404604911804,-0.031399160623550415,0.438276082277298,0.2838903069496155,-0.030615942552685738,0.4280044138431549,0.2783311903476715,-0.026987861841917038,0.48218074440956116,0.2807689309120178,-0.020257126539945602,0.45167720317840576,0.26835402846336365,-0.023035816848278046,0.4356910288333893,0.2651669383049011,-0.015984157100319862,0.42673346400260925,0.26511096954345703,-0.008652934804558754,0.486161470413208,0.2637704908847809,-0.01159337256103754,0.45802462100982666,0.251838743686676,-0.013064456172287464,0.44253191351890564,0.2495642602443695,-0.0070424205623567104,0.43390458822250366,0.25060129165649414,2.6086070647579618e-05,0.49103033542633057,0.2530750036239624,-0.0023629427887499332,0.4683153033256531,0.2450983226299286,0.00016552147280890495,0.455374151468277,0.24349252879619598,0.005284932907670736,0.44646376371383667,0.24488024413585663,0.011106743477284908
216,  score: 0.9394078850746155,"  label: ""Left""",7095,0.3835814595222473,0.45378348231315613,-3.0889103072695434e-05,0.39999404549598694,0.4328201115131378,-0.014925049617886543,0.4029006063938141,0.403018593788147,-0.021716458722949028,0.39900657534599304,0.37485525012016296,-0.021732302382588387,0.39522257447242737,0.35168033838272095,-0.01998334936797619,0.3780623972415924,0.3935766816139221,-0.029521558433771133,0.37691038846969604,0.35330602526664734,-0.022623207420110703,0.3854115903377533,0.34285983443260193,-0.007326994091272354,0.39100244641304016,0.3425535261631012,0.006211148574948311,0.3662135601043701,0.3955979347229004,-0.01648653857409954,0.3655686676502228,0.35399022698402405,-0.00919155590236187,0.37563028931617737,0.34399354457855225,0.006315889302641153,0.38337433338165283,0.34297895431518555,0.017435221001505852,0.3601725101470947,0.3992557227611542,-0.002214716048911214,0.3589831292629242,0.3638325035572052,0.004564227070659399,0.3674124777317047,0.3524535000324249,0.014388040639460087,0.37502267956733704,0.3485344648361206,0.02234293520450592,0.358262836933136,0.4033403992652893,0.011553529649972916,0.35605257749557495,0.37495335936546326,0.015576552599668503,0.36185362935066223,0.3629581034183502,0.02113235555589199,0.36758875846862793,0.357989102602005,0.02746625803411007
216,  score: 0.995431661605835,"  label: ""Left""",7095,0.5296708345413208,0.3056691884994507,-5.966975732007995e-05,0.5122619867324829,0.3322804868221283,-6.243513780646026e-05,0.49519479274749756,0.3490072190761566,-0.008643075823783875,0.48089712858200073,0.36260563135147095,-0.013863877393305302,0.4693204462528229,0.3775874972343445,-0.022048436105251312,0.4804987609386444,0.30838754773139954,-0.02887529693543911,0.45281675457954407,0.29317760467529297,-0.034484073519706726,0.4382716417312622,0.28465667366981506,-0.0320187583565712,0.42818793654441833,0.2789819836616516,-0.026632189750671387,0.4832211136817932,0.2834181487560272,-0.02404550090432167,0.4519275724887848,0.270018070936203,-0.026567939668893814,0.4362030625343323,0.2656925916671753,-0.01764492504298687,0.42761072516441345,0.2655176818370819,-0.008359045721590519,0.4871627688407898,0.2655118703842163,-0.015643281862139702,0.4578762650489807,0.25326114892959595,-0.016852445900440216,0.4422791302204132,0.250069260597229,-0.009315164759755135,0.4339005947113037,0.2514096796512604,-0.0011832143645733595,0.4918471574783325,0.2539205551147461,-0.006236985791474581,0.4681380093097687,0.24587222933769226,-0.0038414704613387585,0.4548589289188385,0.2438640296459198,0.001478782040067017,0.4459110200405121,0.24559921026229858,0.007713774219155312
217,  score: 0.71913743019104,"  label: ""Left""",7128,0.38332539796829224,0.45036983489990234,-2.4484494133503176e-05,0.4001166522502899,0.4288673400878906,-0.01310341339558363,0.40271133184432983,0.3992929756641388,-0.019872115924954414,0.39821818470954895,0.37129634618759155,-0.02007710374891758,0.39414653182029724,0.348013311624527,-0.018712805584073067,0.3777182698249817,0.39066967368125916,-0.03287261351943016,0.3788468837738037,0.3519001603126526,-0.022909075021743774,0.3882959187030792,0.34749501943588257,-0.006224796175956726,0.39275068044662476,0.35181933641433716,0.006512110121548176,0.36542898416519165,0.3929765224456787,-0.021351255476474762,0.3674793839454651,0.35213589668273926,-0.010611948557198048,0.3785892724990845,0.34796053171157837,0.006170482840389013,0.3846750855445862,0.35198619961738586,0.016381829977035522,0.3590516746044159,0.3967735469341278,-0.007677068002521992,0.3598476052284241,0.3595477044582367,0.0008407072746194899,0.3699863851070404,0.3547481894493103,0.011209793388843536,0.3763512074947357,0.3575606644153595,0.018111711367964745,0.3567502796649933,0.4012300670146942,0.00586458295583725,0.35561537742614746,0.37079012393951416,0.010182419791817665,0.36310532689094543,0.36258089542388916,0.016670824959874153,0.36861568689346313,0.36335548758506775,0.023344088345766068
217,  score: 0.9962896108627319,"  label: ""Left""",7128,0.530123770236969,0.3063734471797943,-6.0409100115066394e-05,0.5122843980789185,0.3328625559806824,0.0011876700446009636,0.4953612983226776,0.34900057315826416,-0.005764748435467482,0.4810667037963867,0.36234307289123535,-0.009830747731029987,0.470133513212204,0.37666434049606323,-0.016680007800459862,0.4791911244392395,0.30683889985084534,-0.02076869271695614,0.4518224000930786,0.29296785593032837,-0.024404607713222504,0.43747663497924805,0.28476428985595703,-0.022096870467066765,0.427495539188385,0.2788854241371155,-0.01725492626428604,0.48212331533432007,0.282268226146698,-0.01608668453991413,0.45093873143196106,0.27001678943634033,-0.016942214220762253,0.43517005443573,0.26664280891418457,-0.00800349935889244,0.42636969685554504,0.2666569948196411,0.0008727763779461384,0.4864116907119751,0.2647598385810852,-0.007951242849230766,0.4578559398651123,0.2531771659851074,-0.007711630314588547,0.4424946904182434,0.25063854455947876,-4.580371387419291e-05,0.43398749828338623,0.25173938274383545,0.008163855411112309,0.4915419816970825,0.2536572217941284,0.001111125573515892,0.4685964584350586,0.24637174606323242,0.004918115213513374,0.4556295573711395,0.2452627271413803,0.011061717756092548,0.44682034850120544,0.24729999899864197,0.01781626045703888
218,  score: 0.7935991287231445,"  label: ""Right""",7161,0.38271644711494446,0.449819415807724,-2.230455902463291e-05,0.3985558748245239,0.4260355532169342,-0.013606862165033817,0.400796115398407,0.3959939777851105,-0.020218998193740845,0.39592909812927246,0.3683498799800873,-0.020448416471481323,0.392889142036438,0.3445136845111847,-0.019891105592250824,0.3746316134929657,0.38711902499198914,-0.03374019265174866,0.37704864144325256,0.3494851589202881,-0.02324696071445942,0.3872082531452179,0.3455982208251953,-0.007234673947095871,0.39241886138916016,0.34984758496284485,0.003923061769455671,0.36175644397735596,0.39017096161842346,-0.021976258605718613,0.36550766229629517,0.3499705493450165,-0.010014243423938751,0.37721094489097595,0.3451344966888428,0.005920386407524347,0.3838386833667755,0.34870970249176025,0.014495189301669598,0.3550202250480652,0.3944361209869385,-0.008135960437357426,0.3566190302371979,0.35769161581993103,0.0010116532212123275,0.36755141615867615,0.3532506227493286,0.010974840261042118,0.3746955990791321,0.35686689615249634,0.01679982803761959,0.3526998460292816,0.3994050920009613,0.005733917001634836,0.3513323962688446,0.369245320558548,0.009901612065732479,0.3588319420814514,0.36277446150779724,0.016760852187871933,0.3648605942726135,0.36588218808174133,0.0232995618134737
218,  score: 0.9992479681968689,"  label: ""Left""",7161,0.5293947458267212,0.3038826286792755,-3.647033008746803e-05,0.5126256346702576,0.332142174243927,7.815898425178602e-05,0.4954257011413574,0.34879544377326965,-0.008702271617949009,0.4808063805103302,0.36255547404289246,-0.013970292173326015,0.46850472688674927,0.37559807300567627,-0.021555067971348763,0.4802605211734772,0.30789074301719666,-0.030745720490813255,0.4508465528488159,0.29142671823501587,-0.03641711175441742,0.43623146414756775,0.28259578347206116,-0.03368595615029335,0.4265194237232208,0.2773292660713196,-0.02734431065618992,0.482770174741745,0.2823135554790497,-0.025023702532052994,0.45025789737701416,0.26866984367370605,-0.027593858540058136,0.43420079350471497,0.26456162333488464,-0.01637432910501957,0.42541074752807617,0.26580339670181274,-0.004700343124568462,0.48667043447494507,0.2645939290523529,-0.015644513070583344,0.4564443826675415,0.2518851161003113,-0.016099723055958748,0.4404187798500061,0.2491861879825592,-0.005862348712980747,0.4321407079696655,0.2522619664669037,0.004334157798439264,0.49139273166656494,0.2533809244632721,-0.005183313973248005,0.46740245819091797,0.24374115467071533,-0.0027976848650723696,0.45344382524490356,0.24080444872379303,0.003624179633334279,0.44373318552970886,0.2427489012479782,0.010959859937429428
219,  score: 0.9933732151985168,"  label: ""Left""",7194,0.5298430919647217,0.30266618728637695,-5.430970850284211e-05,0.5130000114440918,0.32840824127197266,-0.0017397153424099088,0.4966173470020294,0.3448595702648163,-0.011049662716686726,0.4822855591773987,0.3579983115196228,-0.016550887376070023,0.4707823395729065,0.37175506353378296,-0.024819986894726753,0.48107045888900757,0.3036435842514038,-0.030075304210186005,0.45432373881340027,0.28982189297676086,-0.03515494987368584,0.439764142036438,0.28179559111595154,-0.03329028561711311,0.4291526675224304,0.2758413851261139,-0.029025863856077194,0.4839455783367157,0.2792394757270813,-0.024249175563454628,0.45260897278785706,0.26658394932746887,-0.02764335460960865,0.43584153056144714,0.2621520757675171,-0.020665891468524933,0.42533087730407715,0.2608495354652405,-0.013361196033656597,0.4882251024246216,0.2619524300098419,-0.014124066568911076,0.4596484899520874,0.249593585729599,-0.01583726331591606,0.4435012638568878,0.24540406465530396,-0.009713658131659031,0.4334290325641632,0.2448347955942154,-0.0026824986562132835,0.49331778287887573,0.25091660022735596,-0.003059963695704937,0.4709373414516449,0.24240069091320038,-0.00042313116136938334,0.45812782645225525,0.23983518779277802,0.004899357445538044,0.449057936668396,0.24041242897510529,0.010910873301327229
219,  score: 0.7949284911155701,"  label: ""Right""",7194,0.38015562295913696,0.4478827118873596,-2.541834328440018e-05,0.3975962996482849,0.4257553219795227,-0.012758527882397175,0.3999210298061371,0.39650046825408936,-0.019585033878684044,0.3953116834163666,0.36900463700294495,-0.019695766270160675,0.39274588227272034,0.34604522585868835,-0.018652891740202904,0.3737253248691559,0.386441707611084,-0.03518412634730339,0.37763360142707825,0.34948888421058655,-0.022860148921608925,0.3886738717556,0.35134246945381165,-0.006507784128189087,0.3921307921409607,0.35997170209884644,0.003375664120540023,0.3608347773551941,0.389268696308136,-0.023920956999063492,0.3651367723941803,0.35079115629196167,-0.010014338418841362,0.3767310380935669,0.3527179956436157,0.0063806441612541676,0.380549818277359,0.36038318276405334,0.01397429034113884,0.3535895049571991,0.3936629891395569,-0.010039552114903927,0.3548198640346527,0.3581417202949524,0.0004498170455917716,0.3657432496547699,0.3588053584098816,0.010858929716050625,0.37063896656036377,0.3660188317298889,0.015972625464200974,0.35051238536834717,0.3988896608352661,0.0038573467172682285,0.3484742045402527,0.3690742552280426,0.009319611825048923,0.3562096357345581,0.36607205867767334,0.016290733590722084,0.36117586493492126,0.3723480701446533,0.021985847502946854
220,  score: 0.9884211421012878,"  label: ""Left""",7227,0.5295979976654053,0.3012169599533081,-5.327681719791144e-05,0.5123530030250549,0.3277779519557953,-0.0030155174899846315,0.4959043860435486,0.3443987965583801,-0.012526825070381165,0.48133939504623413,0.3573189377784729,-0.01787196658551693,0.46984297037124634,0.36851948499679565,-0.025306032970547676,0.4812302887439728,0.3024323582649231,-0.03127455338835716,0.4537932574748993,0.28823184967041016,-0.036509424448013306,0.4392586350440979,0.2800690829753876,-0.03509753942489624,0.42882588505744934,0.27440616488456726,-0.03101986274123192,0.48396357893943787,0.2783944010734558,-0.02452199161052704,0.4528130292892456,0.26529625058174133,-0.027899175882339478,0.4365755617618561,0.2602025866508484,-0.020887132734060287,0.4265561103820801,0.25852635502815247,-0.013713804073631763,0.4878466725349426,0.2615165710449219,-0.013684328645467758,0.4594603478908539,0.2495497316122055,-0.014663380570709705,0.44347676634788513,0.24561451375484467,-0.00830224808305502,0.4340375065803528,0.245396226644516,-0.0014069628668949008,0.49244940280914307,0.2507096827030182,-0.0020616925321519375,0.4700058698654175,0.24288496375083923,0.0008385165128856897,0.4570849537849426,0.2403317093849182,0.006201119627803564,0.44855642318725586,0.24087370932102203,0.012271345593035221
220,  score: 0.9836249351501465,"  label: ""Right""",7227,0.3793092966079712,0.44669169187545776,-2.6439151042723097e-05,0.39594805240631104,0.4275246560573578,-0.015717800706624985,0.3978838324546814,0.3991352915763855,-0.02369776740670204,0.39259666204452515,0.37252259254455566,-0.02474832907319069,0.3898392617702484,0.34971293807029724,-0.026054972782731056,0.37285542488098145,0.39072874188423157,-0.03853916749358177,0.372985303401947,0.3517521023750305,-0.03455045446753502,0.3824353814125061,0.33866411447525024,-0.02116910181939602,0.38910767436027527,0.33533111214637756,-0.008840118534862995,0.35982707142829895,0.39317789673805237,-0.026100998744368553,0.3612040877342224,0.3508811593055725,-0.022146839648485184,0.3717615008354187,0.33853065967559814,-0.007914670743048191,0.37960943579673767,0.33613401651382446,0.0024059591814875603,0.3531055152416229,0.39687761664390564,-0.011825627647340298,0.35175588726997375,0.36009836196899414,-0.007926364429295063,0.3612035810947418,0.34812629222869873,0.0019025462679564953,0.36938390135765076,0.34453582763671875,0.00979109387844801,0.35098010301589966,0.4010104835033417,0.002425964456051588,0.3470931351184845,0.37195125222206116,0.0045186555944383144,0.35292574763298035,0.3604055345058441,0.010748765431344509,0.35919246077537537,0.35708388686180115,0.017323682084679604
221,  score: 0.9820665717124939,"  label: ""Left""",7260,0.5301796197891235,0.30038759112358093,-5.926619269303046e-05,0.5123134255409241,0.3273574709892273,-0.0018421083223074675,0.4952329695224762,0.3437783122062683,-0.011129183694720268,0.4809488356113434,0.356558233499527,-0.016895221546292305,0.4687429964542389,0.36780157685279846,-0.02426847070455551,0.48140648007392883,0.3018926978111267,-0.03121282532811165,0.4525774419307709,0.28511789441108704,-0.03608272969722748,0.437603235244751,0.2766162157058716,-0.033727191388607025,0.4270372986793518,0.27161675691604614,-0.028616810217499733,0.4840339720249176,0.2780037224292755,-0.024870188906788826,0.4522758424282074,0.2637394964694977,-0.028622189536690712,0.43581104278564453,0.2588963210582733,-0.0209190770983696,0.42618417739868164,0.2590124011039734,-0.012255551293492317,0.48742496967315674,0.26104941964149475,-0.014590125530958176,0.45838427543640137,0.2482527643442154,-0.01515741366893053,0.4423820674419403,0.24450400471687317,-0.007333281449973583,0.43389397859573364,0.246028870344162,0.0008867350406944752,0.4914398789405823,0.25012797117233276,-0.003387762000784278,0.4679701030254364,0.24024762213230133,-0.0010882231872528791,0.45463165640830994,0.23667165637016296,0.0036019422113895416,0.4458257257938385,0.23753589391708374,0.00925324484705925
221,  score: 0.9939985275268555,"  label: ""Right""",7260,0.3783346116542816,0.4429869055747986,-3.0252591386670247e-05,0.3950086534023285,0.42539939284324646,-0.014020277187228203,0.39758366346359253,0.3997138738632202,-0.021209318190813065,0.3940809369087219,0.37437719106674194,-0.0220319963991642,0.39207330346107483,0.35303401947021484,-0.021528171375393867,0.37579578161239624,0.3886380195617676,-0.03791027516126633,0.37443098425865173,0.3485536575317383,-0.03744812309741974,0.3794689178466797,0.33082741498947144,-0.02652433142066002,0.38287806510925293,0.320544570684433,-0.01551244780421257,0.36294281482696533,0.39073434472084045,-0.02582547999918461,0.36219534277915955,0.3469899296760559,-0.023823397234082222,0.36926746368408203,0.33134323358535767,-0.008751637302339077,0.37431666254997253,0.3228825032711029,0.003915243316441774,0.3553920388221741,0.3943508565425873,-0.01165026891976595,0.3532378375530243,0.3562338054180145,-0.008878995664417744,0.359977662563324,0.3414279520511627,0.001671265927143395,0.36578720808029175,0.33378154039382935,0.011261122301220894,0.3524123430252075,0.39802098274230957,0.0024294639006257057,0.3484072685241699,0.36936381459236145,0.0060336655005812645,0.35348251461982727,0.3561690151691437,0.011731271632015705,0.35894614458084106,0.3496552109718323,0.01846345141530037
