index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
NA
26,  score: 0.5543806552886963,"  label: ""Left""",825,0.5055633187294006,0.5089983344078064,1.6106008843053132e-05,0.5156702995300293,0.5178552269935608,-0.026849789544939995,0.520256519317627,0.5215886831283569,-0.04875166341662407,0.5171223282814026,0.5207451581954956,-0.06438250839710236,0.5138228535652161,0.5211150646209717,-0.079196035861969,0.5244206786155701,0.5069360733032227,-0.0587306022644043,0.5347880721092224,0.4851889908313751,-0.07217741757631302,0.5402721166610718,0.47192755341529846,-0.07936054468154907,0.5450527667999268,0.46035200357437134,-0.0857289507985115,0.5159643292427063,0.49766990542411804,-0.05281420052051544,0.5220933556556702,0.4723535180091858,-0.07165197283029556,0.5263000726699829,0.45589542388916016,-0.08351647108793259,0.5296839475631714,0.44103407859802246,-0.09534811228513718,0.5073476433753967,0.4904949963092804,-0.04555756226181984,0.5119561553001404,0.46821129322052,-0.063481405377388,0.5152677297592163,0.4521291255950928,-0.07347005605697632,0.5190162062644958,0.4372919499874115,-0.08246457576751709,0.4999384582042694,0.48541975021362305,-0.03946433961391449,0.5029098391532898,0.4670795202255249,-0.05231500416994095,0.5040386915206909,0.454201877117157,-0.059534262865781784,0.5059323906898499,0.441571444272995,-0.06753358989953995
27,  score: 1.0,"  label: ""Right""",858,0.48274803161621094,0.5251314043998718,-2.266386400151532e-05,0.5033959150314331,0.5270501971244812,-0.00984466727823019,0.5174211263656616,0.5177488327026367,-0.029761532321572304,0.5238856673240662,0.5024288892745972,-0.0463796891272068,0.5274157524108887,0.49114498496055603,-0.060324955731630325,0.5142703056335449,0.5227038264274597,-0.06331384927034378,0.5307919383049011,0.49196186661720276,-0.08135738968849182,0.5395211577415466,0.47290268540382385,-0.08398555219173431,0.5462384819984436,0.4581316411495209,-0.08408104628324509,0.5015037059783936,0.5163117051124573,-0.06595074385404587,0.5167227983474731,0.4817340672016144,-0.09165112674236298,0.5251229405403137,0.45928072929382324,-0.09567713737487793,0.5323653817176819,0.44110792875289917,-0.09932480752468109,0.48931261897087097,0.5075816512107849,-0.065447598695755,0.5037610530853271,0.4754083752632141,-0.08504639565944672,0.5121210813522339,0.45497244596481323,-0.08495529741048813,0.5188934206962585,0.4395475685596466,-0.08650622516870499,0.47939589619636536,0.49803847074508667,-0.06412167847156525,0.49059951305389404,0.4709582030773163,-0.07781757414340973,0.4973597526550293,0.45438241958618164,-0.08312917500734329,0.5037586688995361,0.4414116144180298,-0.08827248960733414
28,  score: 0.9991079568862915,"  label: ""Right""",891,0.5005794167518616,0.5092266798019409,1.7182710507768206e-05,0.5137268304824829,0.5184372663497925,-0.02550669014453888,0.5205513834953308,0.5211278200149536,-0.04881162941455841,0.5194599032402039,0.5172608494758606,-0.06549649685621262,0.5170956254005432,0.5157586932182312,-0.08103043586015701,0.5221744775772095,0.511200487613678,-0.06492406129837036,0.5334343314170837,0.4869754910469055,-0.0793733075261116,0.5394566655158997,0.47219017148017883,-0.08557654917240143,0.5444177389144897,0.45972689986228943,-0.09074151515960693,0.5122858285903931,0.502037525177002,-0.06029540300369263,0.519728422164917,0.4744749963283539,-0.0804857388138771,0.5248486995697021,0.45652323961257935,-0.09057395160198212,0.5290358662605286,0.4409595727920532,-0.10157876461744308,0.5019189119338989,0.49380090832710266,-0.05349918082356453,0.5083054304122925,0.4694455564022064,-0.07170785963535309,0.5128626823425293,0.45265358686447144,-0.0784420520067215,0.5172623991966248,0.4381149113178253,-0.08625330775976181,0.4928361177444458,0.48678627610206604,-0.04805922135710716,0.4983024597167969,0.4667915105819702,-0.060893308371305466,0.5010259747505188,0.454403281211853,-0.06706761568784714,0.5038543939590454,0.44345763325691223,-0.0750102773308754
29,  score: 1.0,"  label: ""Right""",924,0.48277175426483154,0.5248075127601624,-1.371014877804555e-05,0.5029088258743286,0.5259279012680054,-0.009406683035194874,0.5173677802085876,0.515809178352356,-0.028152596205472946,0.5240582823753357,0.4998881220817566,-0.04328105226159096,0.5279132127761841,0.48767146468162537,-0.05681903287768364,0.5131323933601379,0.5228486061096191,-0.06242416426539421,0.5303537249565125,0.4920293986797333,-0.07947079092264175,0.5393266677856445,0.4727957546710968,-0.08146090060472488,0.5462466478347778,0.4581959545612335,-0.080559641122818,0.5005183219909668,0.516269862651825,-0.06480463594198227,0.5171610713005066,0.48067888617515564,-0.08974481374025345,0.5254677534103394,0.45763322710990906,-0.09338276088237762,0.5323941707611084,0.43932873010635376,-0.09702562540769577,0.48855680227279663,0.5067782998085022,-0.06417561322450638,0.5038594007492065,0.4741881787776947,-0.08380334824323654,0.5125923752784729,0.4526093304157257,-0.08443370461463928,0.5195292234420776,0.43676212430000305,-0.086972676217556,0.47873035073280334,0.49623414874076843,-0.06256796419620514,0.4910152554512024,0.46858200430870056,-0.0762040913105011,0.4982365369796753,0.45221322774887085,-0.0817948505282402,0.5045947432518005,0.4397267699241638,-0.08773237466812134
30,  score: 0.9996824860572815,"  label: ""Right""",957,0.5027534365653992,0.5090500712394714,7.904856829554774e-06,0.5151091814041138,0.5154003500938416,-0.02443312108516693,0.5216338634490967,0.5158185958862305,-0.046162981539964676,0.5211650729179382,0.5091055631637573,-0.06133079156279564,0.5198726058006287,0.5050792694091797,-0.07457117736339569,0.5226774215698242,0.5097622275352478,-0.06235663965344429,0.5340198278427124,0.48654282093048096,-0.07670405507087708,0.540097713470459,0.47151806950569153,-0.08160781115293503,0.5449619889259338,0.45864662528038025,-0.0855562686920166,0.513404130935669,0.5016605257987976,-0.05793696269392967,0.5202825665473938,0.47393226623535156,-0.07778611034154892,0.5253064036369324,0.45576944947242737,-0.08495402336120605,0.5290880799293518,0.44006291031837463,-0.09364423900842667,0.5039372444152832,0.49336403608322144,-0.051489993929862976,0.5097416043281555,0.4686488211154938,-0.06962484121322632,0.5140575170516968,0.4514811933040619,-0.07409951835870743,0.5181904435157776,0.43689486384391785,-0.08000408858060837,0.4955437183380127,0.4859682321548462,-0.04663894325494766,0.500697135925293,0.46578314900398254,-0.0592927560210228,0.5033974647521973,0.4533023238182068,-0.06430365145206451,0.5059312582015991,0.44220441579818726,-0.07095442712306976
31,  score: 1.0,"  label: ""Right""",990,0.48524439334869385,0.5241482257843018,-2.0127487005083822e-05,0.5043390989303589,0.5241186618804932,-0.007826791144907475,0.5174193382263184,0.5136508345603943,-0.026244306936860085,0.523034393787384,0.49757713079452515,-0.04180895537137985,0.5266246795654297,0.4862186312675476,-0.055589333176612854,0.515131413936615,0.5215736627578735,-0.0597492940723896,0.532141923904419,0.4911714792251587,-0.0771205946803093,0.5409176349639893,0.472392737865448,-0.07973173260688782,0.5472300052642822,0.45863065123558044,-0.07865605503320694,0.5026974081993103,0.5166715383529663,-0.06348096579313278,0.5172720551490784,0.48109355568885803,-0.08898886293172836,0.5253969430923462,0.4574587047100067,-0.0938531756401062,0.5318083167076111,0.4395321309566498,-0.09849998354911804,0.4904085397720337,0.5086205005645752,-0.06371952593326569,0.5038889050483704,0.47534337639808655,-0.0833762064576149,0.5124295353889465,0.4539757966995239,-0.08364757150411606,0.519080400466919,0.43905335664749146,-0.08523613214492798,0.4802837371826172,0.4987422823905945,-0.06336022168397903,0.49102455377578735,0.47117260098457336,-0.07815814763307571,0.497610867023468,0.45434340834617615,-0.08386382460594177,0.5030711889266968,0.4420244097709656,-0.08980228751897812
NA
33,  score: 1.0,"  label: ""Right""",1056,0.48014992475509644,0.5287367105484009,-3.183826629538089e-05,0.5003381967544556,0.529991090297699,-0.005253446754068136,0.5153976678848267,0.5191827416419983,-0.02501395344734192,0.5227909684181213,0.5017776489257812,-0.04328690841794014,0.526386022567749,0.489464670419693,-0.060233451426029205,0.5137519240379333,0.5253604054450989,-0.05987376719713211,0.5314245820045471,0.4943733215332031,-0.07947369664907455,0.5402058959007263,0.47473588585853577,-0.0824659988284111,0.5471331477165222,0.460414856672287,-0.08195332437753677,0.5005784034729004,0.5204193592071533,-0.06584564596414566,0.5168558955192566,0.48353877663612366,-0.09248954057693481,0.5261312127113342,0.46001169085502625,-0.0954873338341713,0.5334975719451904,0.4424126446247101,-0.09742436558008194,0.4874700903892517,0.5126597881317139,-0.06812556833028793,0.5034506320953369,0.47805285453796387,-0.08775485306978226,0.5127744078636169,0.45653197169303894,-0.08596343547105789,0.5197243094444275,0.4406619369983673,-0.08576997369527817,0.4760756194591522,0.5029659271240234,-0.06943908333778381,0.4887661337852478,0.4747525155544281,-0.08409196883440018,0.49610909819602966,0.45610687136650085,-0.08909935504198074,0.502860426902771,0.4411299228668213,-0.09362438321113586
34,  score: 1.0,"  label: ""Right""",1089,0.4813138544559479,0.5261511206626892,-3.083272895310074e-05,0.5007839202880859,0.5278061032295227,-0.005420667119324207,0.5150963068008423,0.5178084373474121,-0.02528809942305088,0.5221038460731506,0.5013904571533203,-0.043525535613298416,0.5254312753677368,0.4895780384540558,-0.06038094684481621,0.513817548751831,0.523973286151886,-0.05976896733045578,0.5311975479125977,0.49460893869400024,-0.07971233129501343,0.540060818195343,0.4751034080982208,-0.0830913782119751,0.5468137860298157,0.4605009853839874,-0.082582987844944,0.5009552836418152,0.5188705921173096,-0.06551273912191391,0.5169451832771301,0.48309293389320374,-0.09237128496170044,0.5257697701454163,0.459911584854126,-0.09539193660020828,0.5328396558761597,0.44223153591156006,-0.09728966653347015,0.48798924684524536,0.5111598968505859,-0.0676710233092308,0.5034921169281006,0.4775986075401306,-0.0874258428812027,0.5124892592430115,0.45645543932914734,-0.08590862900018692,0.5193135738372803,0.44054555892944336,-0.085877425968647,0.47665661573410034,0.5016133785247803,-0.06878532469272614,0.48879826068878174,0.47447070479393005,-0.08343981206417084,0.4961696267127991,0.4564782679080963,-0.08885321021080017,0.5030431151390076,0.4418821334838867,-0.09365358203649521
35,  score: 1.0,"  label: ""Right""",1122,0.47971686720848083,0.5262351632118225,-3.096584259765223e-05,0.5000252723693848,0.5277625322341919,-0.005329339299350977,0.5153891444206238,0.518486499786377,-0.024323757737874985,0.5243425369262695,0.5032171607017517,-0.041773974895477295,0.5291172862052917,0.4910864531993866,-0.05794968456029892,0.513310968875885,0.5237959027290344,-0.059187594801187515,0.5311390161514282,0.4940909445285797,-0.07946676760911942,0.5396182537078857,0.47434425354003906,-0.08364345133304596,0.5459396839141846,0.4589442014694214,-0.08429073542356491,0.5005470514297485,0.5182673335075378,-0.06499826908111572,0.5167468786239624,0.48359745740890503,-0.09183753281831741,0.5256605744361877,0.46067532896995544,-0.09611732512712479,0.5329523086547852,0.44245296716690063,-0.09886611998081207,0.48767659068107605,0.5103558897972107,-0.06744961440563202,0.5033717155456543,0.47779223322868347,-0.08750220388174057,0.5127684473991394,0.4570334255695343,-0.0885419249534607,0.5200115442276001,0.4412324130535126,-0.09064376354217529,0.4763840436935425,0.5009076595306396,-0.06865068525075912,0.48894235491752625,0.47445809841156006,-0.08331688493490219,0.4961451590061188,0.45635882019996643,-0.08926192671060562,0.5030896663665771,0.4411677122116089,-0.09483686089515686
36,  score: 1.0,"  label: ""Right""",1155,0.481636643409729,0.5247322916984558,-2.741258140304126e-05,0.501230001449585,0.5261082649230957,-0.0053961738012731075,0.515424907207489,0.5170693397521973,-0.024213938042521477,0.5228927731513977,0.5026785731315613,-0.04134095087647438,0.5259503126144409,0.4916975200176239,-0.05672350525856018,0.5142768621444702,0.5221042633056641,-0.057161662727594376,0.5315368175506592,0.4930308163166046,-0.07583069056272507,0.5400878190994263,0.4746585488319397,-0.0790141224861145,0.5469011068344116,0.46062415838241577,-0.07872794568538666,0.5021350383758545,0.5164036154747009,-0.062257423996925354,0.517861008644104,0.48207226395606995,-0.0874866247177124,0.5261659622192383,0.45978987216949463,-0.09079378843307495,0.533085823059082,0.4420124292373657,-0.09321951866149902,0.4897160232067108,0.5083981156349182,-0.06423212587833405,0.5047639012336731,0.4763876497745514,-0.08340010792016983,0.5133336186408997,0.4556823670864105,-0.08313006907701492,0.5199155211448669,0.4398933947086334,-0.0841173306107521,0.47887298464775085,0.499373197555542,-0.06507658958435059,0.4905027151107788,0.47255223989486694,-0.07829687744379044,0.49745503067970276,0.45550301671028137,-0.08326037973165512,0.5039867162704468,0.44210413098335266,-0.08754874020814896
37,  score: 1.0,"  label: ""Right""",1188,0.4814049005508423,0.5266368985176086,-1.5562887710984796e-05,0.5012460947036743,0.5274292230606079,-0.005143307149410248,0.5153419971466064,0.5184266567230225,-0.024021705612540245,0.5225380659103394,0.5041781067848206,-0.0410831943154335,0.5255655646324158,0.4931941032409668,-0.05709732323884964,0.513959527015686,0.5219331979751587,-0.05709269270300865,0.5310541987419128,0.49321919679641724,-0.075858935713768,0.5394551157951355,0.47504469752311707,-0.07982511818408966,0.5464158654212952,0.46076977252960205,-0.08023514598608017,0.501791775226593,0.5156770348548889,-0.06185690686106682,0.5172988176345825,0.48161959648132324,-0.0868421345949173,0.5256513357162476,0.45993542671203613,-0.09080153703689575,0.5330147743225098,0.4424131214618683,-0.09382765740156174,0.4894149601459503,0.507521390914917,-0.06341129541397095,0.5040978193283081,0.4757833480834961,-0.08206649124622345,0.5129348635673523,0.45551925897598267,-0.08312583714723587,0.5198811292648315,0.4398435056209564,-0.0848168432712555,0.4784591495990753,0.49862271547317505,-0.0635964497923851,0.4903285801410675,0.47201210260391235,-0.07616207748651505,0.4978131651878357,0.45564132928848267,-0.08122269064188004,0.5049283504486084,0.4426973760128021,-0.08574921637773514
38,  score: 1.0,"  label: ""Right""",1221,0.48126038908958435,0.5267956852912903,-1.6139345461851917e-05,0.5011696219444275,0.5272290706634521,-0.004466773010790348,0.5153494477272034,0.5178866386413574,-0.022561337798833847,0.5230979919433594,0.5032638311386108,-0.03881344944238663,0.5264347195625305,0.49198538064956665,-0.05393310263752937,0.5140789151191711,0.5223858952522278,-0.056406646966934204,0.5314925909042358,0.4929197132587433,-0.07486813515424728,0.5397988557815552,0.4743202030658722,-0.07833795249462128,0.5463862419128418,0.45977944135665894,-0.07820635288953781,0.5019826889038086,0.5160935521125793,-0.06159339100122452,0.5182289481163025,0.48173803091049194,-0.08643408119678497,0.52664715051651,0.45943528413772583,-0.0900360718369484,0.5336365103721619,0.4415152370929718,-0.09280645102262497,0.48953697085380554,0.5077933669090271,-0.06360270082950592,0.5047441720962524,0.4758239686489105,-0.08259855955839157,0.5137094259262085,0.4551660716533661,-0.08323756605386734,0.520575225353241,0.4392150640487671,-0.08466542512178421,0.47838616371154785,0.4988851249217987,-0.06432706117630005,0.490366667509079,0.4721260964870453,-0.07731688022613525,0.4976833164691925,0.45538339018821716,-0.08230317384004593,0.5046402812004089,0.44208717346191406,-0.08691266179084778
39,  score: 0.9999999403953552,"  label: ""Right""",1254,0.4776857793331146,0.527485191822052,-2.1601827029371634e-05,0.49792444705963135,0.5284774899482727,-0.0033034859225153923,0.5126091241836548,0.519649088382721,-0.01960894837975502,0.5210424661636353,0.5054676532745361,-0.03440755605697632,0.5251832604408264,0.4933757781982422,-0.04793349653482437,0.5127730965614319,0.5238632559776306,-0.05295376479625702,0.5313247442245483,0.4941082298755646,-0.06960837543010712,0.5397497415542603,0.4754121005535126,-0.0721002146601677,0.5463190674781799,0.4605541527271271,-0.07163970917463303,0.5007394552230835,0.5169717669487,-0.05804983153939247,0.5181983113288879,0.4825594425201416,-0.08152931928634644,0.5264948606491089,0.46002113819122314,-0.08529055118560791,0.5333766937255859,0.4416806995868683,-0.08812036365270615,0.48830097913742065,0.5078436732292175,-0.060172609984874725,0.5049272179603577,0.47596871852874756,-0.0778961181640625,0.5141036510467529,0.4556772708892822,-0.07871095836162567,0.5210058689117432,0.43982407450675964,-0.08031079918146133,0.47726765275001526,0.49814093112945557,-0.06063593924045563,0.4906626343727112,0.47148871421813965,-0.07279205322265625,0.4981994926929474,0.4551376402378082,-0.07769918441772461,0.5051939487457275,0.44198688864707947,-0.08213824033737183
40,  score: 0.9999999403953552,"  label: ""Right""",1287,0.4800367057323456,0.5265801548957825,-2.0569623302435502e-05,0.5002906322479248,0.5280299782752991,-0.005661362782120705,0.5150418877601624,0.5180529356002808,-0.024034226313233376,0.5216758251190186,0.5014939904212952,-0.04034213349223137,0.52522212266922,0.48966655135154724,-0.05502225086092949,0.5137534141540527,0.5239753723144531,-0.05778703838586807,0.5317719578742981,0.4915536046028137,-0.07477129995822906,0.5403293967247009,0.4725494682788849,-0.0767083540558815,0.5471177101135254,0.4585258364677429,-0.07565392553806305,0.5014306306838989,0.5174746513366699,-0.06224840134382248,0.5186091065406799,0.4807431697845459,-0.08586329221725464,0.5268673300743103,0.4580632150173187,-0.08773436397314072,0.5337945222854614,0.44043704867362976,-0.08946123719215393,0.48904845118522644,0.5080059170722961,-0.0636904388666153,0.5052337050437927,0.47431594133377075,-0.08174458891153336,0.5138292908668518,0.45347562432289124,-0.08035308122634888,0.5204573273658752,0.43809500336647034,-0.08081039786338806,0.4784245491027832,0.4973205626010895,-0.06412974745035172,0.4913937449455261,0.46985265612602234,-0.07588794827461243,0.4986264407634735,0.45353376865386963,-0.07973101735115051,0.5050762891769409,0.44106149673461914,-0.0836593359708786
41,  score: 1.0,"  label: ""Right""",1320,0.48236697912216187,0.5277999639511108,-3.269127773819491e-05,0.5013262629508972,0.5283997058868408,-0.005638597533106804,0.5155139565467834,0.51813143491745,-0.024694230407476425,0.5226521492004395,0.5012082457542419,-0.041502512991428375,0.5267507433891296,0.4894082546234131,-0.056656621396541595,0.5135321617126465,0.5242772698402405,-0.05904897674918175,0.5316264629364014,0.4924694299697876,-0.0773991271853447,0.5404318571090698,0.47333627939224243,-0.07972653955221176,0.5473514795303345,0.45965075492858887,-0.07860954850912094,0.5012334585189819,0.5191649198532104,-0.06459873169660568,0.5176522135734558,0.48200029134750366,-0.09080438315868378,0.5265326499938965,0.4586833715438843,-0.09465208649635315,0.5334440469741821,0.44134068489074707,-0.09749370813369751,0.4889537990093231,0.5110846757888794,-0.06630171090364456,0.5049184560775757,0.47642555832862854,-0.08568162471055984,0.5135894417762756,0.4549224376678467,-0.08498315513134003,0.5201330780982971,0.439252644777298,-0.08570930361747742,0.4785282611846924,0.5012432932853699,-0.06715848296880722,0.49084508419036865,0.47322404384613037,-0.08136940747499466,0.4974113404750824,0.45508915185928345,-0.08653519302606583,0.5035426616668701,0.44101080298423767,-0.09139004349708557
42,  score: 1.0,"  label: ""Right""",1353,0.4829520583152771,0.5290724635124207,-2.4269418645417318e-05,0.5023036599159241,0.5278637409210205,-0.0019989032298326492,0.5161883234977722,0.5170863270759583,-0.018880536779761314,0.5230245590209961,0.500366747379303,-0.03471311926841736,0.5265044569969177,0.4883257746696472,-0.04938139766454697,0.5140349864959717,0.522598922252655,-0.05174076557159424,0.5322937369346619,0.48961395025253296,-0.06756923347711563,0.5409855842590332,0.47159990668296814,-0.0693112388253212,0.5477758049964905,0.4586784243583679,-0.06817956268787384,0.5018763542175293,0.5190322995185852,-0.05906607210636139,0.5185015797615051,0.48086613416671753,-0.08221381157636642,0.526667058467865,0.4576524496078491,-0.08658140897750854,0.5325340628623962,0.44023460149765015,-0.0902876928448677,0.48970118165016174,0.5120881795883179,-0.0626240223646164,0.5055521130561829,0.4767429828643799,-0.08058150112628937,0.5138358473777771,0.4547822177410126,-0.07995659112930298,0.5195897221565247,0.438811719417572,-0.08092465996742249,0.47922056913375854,0.5031337141990662,-0.06512898951768875,0.49189072847366333,0.4741685092449188,-0.07715330272912979,0.49792131781578064,0.4561218321323395,-0.08057404309511185,0.5031123757362366,0.44257962703704834,-0.0844467505812645
43,  score: 1.0,"  label: ""Right""",1386,0.4816109240055084,0.5279876589775085,-3.701824607560411e-05,0.5014349818229675,0.52888023853302,-0.005545133724808693,0.5159034729003906,0.5179770588874817,-0.024026324972510338,0.52266526222229,0.5006958246231079,-0.040405597537755966,0.5255877375602722,0.4882494807243347,-0.05478167161345482,0.5135394930839539,0.5242864489555359,-0.0589919276535511,0.5314429998397827,0.49223724007606506,-0.0768076628446579,0.5401619672775269,0.4731731414794922,-0.07886487245559692,0.5468289852142334,0.45914047956466675,-0.0775824785232544,0.5009436011314392,0.5188186764717102,-0.06382428109645844,0.5179154276847839,0.4817722737789154,-0.08921004086732864,0.5264338850975037,0.4589136838912964,-0.09177739173173904,0.5331323742866516,0.44140657782554626,-0.0940362736582756,0.4884691536426544,0.510334849357605,-0.06503202766180038,0.5047792792320251,0.47600769996643066,-0.08364315330982208,0.5133762359619141,0.45472484827041626,-0.08253128081560135,0.5199095606803894,0.4389757513999939,-0.08337883651256561,0.47801506519317627,0.5006380677223206,-0.06521576642990112,0.49082860350608826,0.4720633625984192,-0.07783833891153336,0.4978685677051544,0.45463240146636963,-0.08239873498678207,0.5039066076278687,0.4414122998714447,-0.08709096908569336
44,  score: 1.0,"  label: ""Right""",1419,0.4825368821620941,0.5303947329521179,-3.274889604654163e-05,0.5021076798439026,0.5305734872817993,-0.005686169024556875,0.5160039067268372,0.5195618271827698,-0.025737425312399864,0.5219734311103821,0.5017656087875366,-0.04364866018295288,0.5236079692840576,0.48968592286109924,-0.06015704199671745,0.5140443444252014,0.5239955186843872,-0.05963597819209099,0.5309081077575684,0.49364736676216125,-0.0790373906493187,0.5395471453666687,0.47470641136169434,-0.0829266905784607,0.5470370650291443,0.46065062284469604,-0.08319516479969025,0.5012177228927612,0.5201528072357178,-0.0649210587143898,0.5164065957069397,0.4833827018737793,-0.09254007041454315,0.5246250629425049,0.45987236499786377,-0.09699129313230515,0.5315603017807007,0.44191765785217285,-0.1000165343284607,0.48863694071769714,0.5134511590003967,-0.06599722057580948,0.502792477607727,0.47845542430877686,-0.08599508553743362,0.5107086300849915,0.45617642998695374,-0.08590710908174515,0.5171223878860474,0.43910548090934753,-0.08682328462600708,0.4782435894012451,0.5044626593589783,-0.06590813398361206,0.4896971881389618,0.4764421284198761,-0.08020524680614471,0.49557578563690186,0.45742395520210266,-0.08513135462999344,0.5014949440956116,0.4413851201534271,-0.08974633365869522
45,  score: 1.0,"  label: ""Right""",1452,0.48272013664245605,0.5296115279197693,-3.1076961022336036e-05,0.5031419396400452,0.5291419625282288,-0.004025503993034363,0.5167977809906006,0.5180830359458923,-0.023228313773870468,0.5226904153823853,0.5002452731132507,-0.040506511926651,0.5246425867080688,0.48791635036468506,-0.05615227296948433,0.514238178730011,0.523785412311554,-0.05711781978607178,0.5320279002189636,0.49176910519599915,-0.07529951632022858,0.5405970811843872,0.4729074537754059,-0.07728660851716995,0.5474998950958252,0.4592903256416321,-0.0760653018951416,0.5015600919723511,0.5195177793502808,-0.06329449266195297,0.5177794694900513,0.48179417848587036,-0.08986154198646545,0.5262854695320129,0.45843222737312317,-0.09384194761514664,0.5328598022460938,0.44095364212989807,-0.09693151712417603,0.48909834027290344,0.5122485160827637,-0.06530959159135818,0.5045486092567444,0.47708675265312195,-0.08451049774885178,0.512948215007782,0.4550946354866028,-0.08384715765714645,0.5190006494522095,0.4389965236186981,-0.08464720100164413,0.47875532507896423,0.5031960606575012,-0.06638146936893463,0.49081531167030334,0.4744042456150055,-0.08027389645576477,0.4971224367618561,0.45573318004608154,-0.08511108160018921,0.5027943849563599,0.44117677211761475,-0.0897936001420021
46,  score: 1.0,"  label: ""Right""",1485,0.48221555352211,0.5293431878089905,-3.2321848266292363e-05,0.5025209188461304,0.5297670960426331,-0.00499927531927824,0.5163942575454712,0.519684910774231,-0.024490084499120712,0.5229207277297974,0.5031670928001404,-0.04167548194527626,0.5253835320472717,0.49171262979507446,-0.05722913518548012,0.5140205025672913,0.5242620706558228,-0.05888957530260086,0.5316938757896423,0.49212661385536194,-0.0773429423570633,0.5406026840209961,0.4732029438018799,-0.07983505725860596,0.5477096438407898,0.4595179557800293,-0.07905369251966476,0.5016245245933533,0.5193192362785339,-0.06454949826002121,0.518155574798584,0.4823494553565979,-0.09151662886142731,0.5268189311027527,0.4591304659843445,-0.09543963521718979,0.5335057973861694,0.44139930605888367,-0.09842740744352341,0.4891177713871002,0.5118361711502075,-0.06621145457029343,0.5048896074295044,0.4778333604335785,-0.08634290099143982,0.5132970213890076,0.45589298009872437,-0.08625376969575882,0.5194394588470459,0.4394279718399048,-0.08752316236495972,0.4785996079444885,0.5029570460319519,-0.06675758957862854,0.49064379930496216,0.47449472546577454,-0.08098603039979935,0.497038871049881,0.4559671878814697,-0.08587615936994553,0.5026918053627014,0.44132882356643677,-0.0906587541103363
47,  score: 1.0,"  label: ""Right""",1518,0.4823535084724426,0.528863787651062,-3.1341816793428734e-05,0.5030162930488586,0.5290725827217102,-0.005046503152698278,0.5170326828956604,0.5189051628112793,-0.0245218463242054,0.5235224366188049,0.5022910237312317,-0.041849344968795776,0.5261540412902832,0.49081820249557495,-0.05748364329338074,0.5139788389205933,0.5241891145706177,-0.058365922421216965,0.5317134261131287,0.4918878674507141,-0.07678144425153732,0.5405294895172119,0.473039835691452,-0.0794202908873558,0.547416627407074,0.45950180292129517,-0.07871837168931961,0.5016013979911804,0.5193595886230469,-0.06405910849571228,0.5180726051330566,0.48222365975379944,-0.09075020998716354,0.5265682935714722,0.4588640332221985,-0.09458193928003311,0.5331991910934448,0.4411531388759613,-0.09767690300941467,0.48925521969795227,0.5117871761322021,-0.06584793329238892,0.5050700902938843,0.4777624309062958,-0.08571270108222961,0.5135529041290283,0.45581233501434326,-0.08517175167798996,0.5197911262512207,0.43958598375320435,-0.08625871688127518,0.4789750576019287,0.502733588218689,-0.06660894304513931,0.4910067617893219,0.4741154909133911,-0.08033811300992966,0.4974091649055481,0.455757200717926,-0.08459102362394333,0.5029799938201904,0.4415269196033478,-0.08919347077608109
