index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
23,  score: 0.9999954700469971,"  label: ""Right""",726,0.6094660758972168,0.12309668958187103,-3.922817268176004e-05,0.5880738496780396,0.09992340207099915,-0.02055642008781433,0.5801233649253845,0.07165620476007462,-0.022560782730579376,0.57489013671875,0.047329094260931015,-0.015853941440582275,0.5691853761672974,0.028818301856517792,-0.0045662024058401585,0.6076355576515198,0.04100968688726425,-0.01956392265856266,0.5883930325508118,0.011528380215168,-0.01714531145989895,0.5745453238487244,0.017341915518045425,-0.01789095625281334,0.5703017711639404,0.02883581630885601,-0.018747983500361443,0.6112271547317505,0.040957801043987274,-0.0038807052187621593,0.593027651309967,0.01218670979142189,0.0016230426263064146,0.5778809785842896,0.02129971981048584,0.0013996484922245145,0.573246419429779,0.03465911000967026,-0.00175635633058846,0.6106363534927368,0.04464123398065567,0.011350040324032307,0.5950785875320435,0.019227800890803337,0.016040707007050514,0.5816664099693298,0.027242153882980347,0.012548407539725304,0.5775241255760193,0.03991420194506645,0.009852784685790539,0.6080470681190491,0.04986010119318962,0.025338120758533478,0.5977513790130615,0.02966991998255253,0.028908340260386467,0.5870113968849182,0.03103220835328102,0.02777792140841484,0.581683874130249,0.03887580335140228,0.02678103931248188
24,  score: 0.9941772818565369,"  label: ""Right""",759,0.4712270498275757,0.3207278847694397,-1.714963400445413e-05,0.493139386177063,0.3175346255302429,-0.006106346379965544,0.5074228048324585,0.30129390954971313,-0.013440742157399654,0.520126461982727,0.28706857562065125,-0.016985831782221794,0.5334826707839966,0.2836334705352783,-0.021900257095694542,0.4938755929470062,0.2572380602359772,-0.03265107050538063,0.49782970547676086,0.2123052179813385,-0.03680141270160675,0.5001689791679382,0.18529129028320312,-0.03857453912496567,0.5010200142860413,0.16563747823238373,-0.041473522782325745,0.47898027300834656,0.25125402212142944,-0.02690000832080841,0.48502472043037415,0.20509321987628937,-0.03628966957330704,0.4889706075191498,0.17578551173210144,-0.04031921550631523,0.49128925800323486,0.1563873291015625,-0.042470045387744904,0.4652789235115051,0.25154516100883484,-0.01818382926285267,0.46901291608810425,0.20876015722751617,-0.024611832574009895,0.47237181663513184,0.18191330134868622,-0.02382034622132778,0.4745939075946808,0.1634463369846344,-0.02331751585006714,0.4539906978607178,0.2569292187690735,-0.007307138293981552,0.45579037070274353,0.22126643359661102,-0.013018333353102207,0.45677611231803894,0.20020903646945953,-0.015328962355852127,0.45773857831954956,0.18314215540885925,-0.016176573932170868
24,  score: 0.9999951124191284,"  label: ""Right""",759,0.6088958978652954,0.12181298434734344,-3.771041156142019e-05,0.5871816873550415,0.09982931613922119,-0.019804395735263824,0.5785825848579407,0.07293230295181274,-0.022438891232013702,0.57307368516922,0.04877552390098572,-0.01640668697655201,0.5677829384803772,0.030284877866506577,-0.0050745089538395405,0.6068163514137268,0.04315374791622162,-0.023630278185009956,0.5873950123786926,0.01282104104757309,-0.02008640207350254,0.5722166895866394,0.01689591258764267,-0.01691831462085247,0.5665135383605957,0.02690199390053749,-0.0140159223228693,0.6114619374275208,0.04224487021565437,-0.007803937420248985,0.592944324016571,0.01196141168475151,-0.0017725941725075245,0.576834499835968,0.02022712118923664,0.0015933751128613949,0.5714306831359863,0.033175028860569,0.0016115133184939623,0.611537516117096,0.04525623470544815,0.007845583371818066,0.5955633521080017,0.018769564107060432,0.012857007794082165,0.5813621282577515,0.026608508080244064,0.012000455521047115,0.5767744183540344,0.039151743054389954,0.0115463612601161,0.6094707250595093,0.04971667379140854,0.02226903848350048,0.5988025069236755,0.028943700715899467,0.026641301810741425,0.5874108672142029,0.030522432178258896,0.02685929834842682,0.5814228653907776,0.03875752538442612,0.027240943163633347
25,  score: 0.9971484541893005,"  label: ""Right""",792,0.4700951874256134,0.3201570510864258,-1.7371366993756965e-05,0.49205124378204346,0.3169289529323578,-0.007670353166759014,0.5065491795539856,0.30036085844039917,-0.016818057745695114,0.5197623372077942,0.28651463985443115,-0.02203523926436901,0.5339139699935913,0.28428933024406433,-0.028760412707924843,0.4938356280326843,0.2574172914028168,-0.03593304380774498,0.497775673866272,0.21172676980495453,-0.04037388041615486,0.500281572341919,0.18491482734680176,-0.04204772040247917,0.5012896656990051,0.1651144176721573,-0.044688478112220764,0.4786587357521057,0.2514059543609619,-0.02964676357805729,0.4851379096508026,0.2045285552740097,-0.0391080267727375,0.48905444145202637,0.17519158124923706,-0.042806558310985565,0.4910679757595062,0.15531575679779053,-0.044906824827194214,0.46487122774124146,0.2518013119697571,-0.020500311627984047,0.46924886107444763,0.20874370634555817,-0.027180083096027374,0.4728923439979553,0.18173754215240479,-0.026078829541802406,0.47506967186927795,0.16294361650943756,-0.025372164323925972,0.45346343517303467,0.25729823112487793,-0.009345644153654575,0.45590680837631226,0.2212141901254654,-0.015255888924002647,0.45726174116134644,0.20036473870277405,-0.01748696342110634,0.4583359360694885,0.1830776035785675,-0.01846294477581978
25,  score: 0.9999966621398926,"  label: ""Right""",792,0.6086191534996033,0.12229685485363007,-3.501910396153107e-05,0.5883172750473022,0.10735856741666794,-0.028136994689702988,0.5766097903251648,0.08147567510604858,-0.03540526703000069,0.569290280342102,0.0563679039478302,-0.03265800327062607,0.5636923313140869,0.03541016951203346,-0.024115197360515594,0.6059661507606506,0.048264794051647186,-0.03316517174243927,0.587300717830658,0.016969898715615273,-0.03401526063680649,0.5715402364730835,0.018168389797210693,-0.033372726291418076,0.5634427070617676,0.027174312621355057,-0.03210778906941414,0.6103304624557495,0.0442473329603672,-0.014889780431985855,0.5916914939880371,0.012993037700653076,-0.013499853201210499,0.5750998258590698,0.019660918042063713,-0.01132802665233612,0.5677714347839355,0.03212317079305649,-0.010669155046343803,0.6094164252281189,0.045685820281505585,0.002981745172291994,0.5928832292556763,0.019495222717523575,0.0035760269965976477,0.5789272785186768,0.02709329128265381,0.0016656083753332496,0.5737998485565186,0.03943312540650368,0.0014332950813695788,0.6060013175010681,0.0495452843606472,0.01890122890472412,0.5946721434593201,0.029775217175483704,0.018452493473887444,0.5842373371124268,0.03323991224169731,0.01675582304596901,0.5791659951210022,0.04278773441910744,0.016359597444534302
26,  score: 0.9955518245697021,"  label: ""Right""",825,0.4702214300632477,0.3182941973209381,-1.7098724129027687e-05,0.49192124605178833,0.3159956634044647,-0.009504671208560467,0.5063002109527588,0.299995481967926,-0.019816409796476364,0.5193875432014465,0.2859857678413391,-0.02587084472179413,0.5333425402641296,0.28306132555007935,-0.033194400370121,0.4938613474369049,0.2569334805011749,-0.03882436081767082,0.49793741106987,0.21167325973510742,-0.04365348815917969,0.5005457401275635,0.1848936676979065,-0.04533693194389343,0.50176602602005,0.16477739810943604,-0.047847043722867966,0.47886955738067627,0.2511124908924103,-0.032249052077531815,0.4854832887649536,0.2044442892074585,-0.04276075214147568,0.4894578456878662,0.17521652579307556,-0.046890415251255035,0.4915638267993927,0.15516498684883118,-0.04942978918552399,0.4651240110397339,0.2517161965370178,-0.0230043213814497,0.4695180058479309,0.20884931087493896,-0.03039884939789772,0.47303369641304016,0.18162427842617035,-0.030169835314154625,0.4753224551677704,0.1624000072479248,-0.030560066923499107,0.45373886823654175,0.2573436200618744,-0.011814291588962078,0.45598357915878296,0.22157321870326996,-0.01851058006286621,0.45706817507743835,0.20053179562091827,-0.021681809797883034,0.45826807618141174,0.18288874626159668,-0.023573296144604683
27,  score: 0.9881609082221985,"  label: ""Right""",858,0.470044881105423,0.31698477268218994,-2.642729305080138e-05,0.4915815591812134,0.31585320830345154,-0.010545249097049236,0.5061582326889038,0.3001617193222046,-0.02177022024989128,0.5192204117774963,0.286185622215271,-0.028451208025217056,0.5328970551490784,0.2831483483314514,-0.036387763917446136,0.4932421147823334,0.2575375437736511,-0.04126004874706268,0.4971979856491089,0.21245655417442322,-0.04706837236881256,0.5001623630523682,0.18583683669567108,-0.04879125952720642,0.5015012621879578,0.16571667790412903,-0.05129910260438919,0.4783673882484436,0.25137126445770264,-0.0345286950469017,0.4850507080554962,0.20472803711891174,-0.04637148603796959,0.4891088008880615,0.17562836408615112,-0.0504862442612648,0.4913264214992523,0.155661940574646,-0.05221206694841385,0.46481332182884216,0.2515847980976105,-0.025139179080724716,0.4697127938270569,0.20851798355579376,-0.03328214958310127,0.47317782044410706,0.18152979016304016,-0.032759055495262146,0.475507527589798,0.16243423521518707,-0.032595328986644745,0.4535139203071594,0.25680240988731384,-0.01376320794224739,0.45569556951522827,0.22074127197265625,-0.021257665008306503,0.4563656151294708,0.19961942732334137,-0.024828407913446426,0.4573768079280853,0.18175342679023743,-0.02639462985098362
27,  score: 0.9996576309204102,"  label: ""Right""",858,0.601293683052063,0.11778964102268219,-2.930388473032508e-05,0.5800661444664001,0.11039334535598755,-0.029474923387169838,0.5656920671463013,0.08689626306295395,-0.038108568638563156,0.5565087795257568,0.06270484626293182,-0.036452651023864746,0.5499140620231628,0.041994381695985794,-0.029781995341181755,0.5964701771736145,0.05050553381443024,-0.04557601734995842,0.5731779932975769,0.022390466183423996,-0.04781314730644226,0.5570322871208191,0.022598866373300552,-0.042036451399326324,0.5475534796714783,0.02858036942780018,-0.03601144999265671,0.6029362082481384,0.04347154125571251,-0.02625379152595997,0.5740363597869873,0.017820654436945915,-0.028755100443959236,0.5587115287780762,0.02456538751721382,-0.022410962730646133,0.5523973107337952,0.03429172933101654,-0.016850851476192474,0.604262113571167,0.042128629982471466,-0.007466526236385107,0.5774257779121399,0.02232532761991024,-0.008607835508883,0.5637670755386353,0.031126946210861206,-0.005568648688495159,0.5589175224304199,0.04213188216090202,-0.0009437648695893586,0.6029284000396729,0.042993683367967606,0.008931363932788372,0.5817953944206238,0.0299791619181633,0.008793402463197708,0.5704346299171448,0.036598511040210724,0.00907924771308899,0.5652798414230347,0.04638724774122238,0.010646729730069637
28,  score: 0.9900171160697937,"  label: ""Right""",891,0.47064000368118286,0.3151625692844391,-2.6525887733441778e-05,0.49185094237327576,0.31453752517700195,-0.010409783571958542,0.5060632824897766,0.29924726486206055,-0.021699585020542145,0.5190688371658325,0.28592175245285034,-0.028678493574261665,0.5327745676040649,0.28338050842285156,-0.03716568276286125,0.49418050050735474,0.25607672333717346,-0.04106711596250534,0.4977857768535614,0.21199169754981995,-0.0464506559073925,0.5003690719604492,0.18540067970752716,-0.04802354425191879,0.5014552474021912,0.16533106565475464,-0.05033990368247032,0.4794541895389557,0.25039923191070557,-0.034818533807992935,0.4861007034778595,0.20442035794258118,-0.046096090227365494,0.4899003803730011,0.17537519335746765,-0.050135593861341476,0.49210530519485474,0.15522339940071106,-0.05252831429243088,0.4656863212585449,0.2512214183807373,-0.02615276537835598,0.4704347252845764,0.20854640007019043,-0.03387881815433502,0.4736007750034332,0.18144381046295166,-0.03353547304868698,0.4760158061981201,0.16185051202774048,-0.034018922597169876,0.45411357283592224,0.25676947832107544,-0.0155198834836483,0.4562598168849945,0.22114722430706024,-0.023231089115142822,0.45651543140411377,0.19994500279426575,-0.02719850093126297,0.45743900537490845,0.18177315592765808,-0.029445452615618706
28,  score: 0.9999889135360718,"  label: ""Right""",891,0.601533830165863,0.12109645456075668,-2.4314827896887437e-05,0.5811542868614197,0.11560311913490295,-0.026933157816529274,0.5653146505355835,0.09157618880271912,-0.03639229014515877,0.5538893938064575,0.06645338237285614,-0.036816567182540894,0.5456883907318115,0.045547496527433395,-0.03341662511229515,0.594694197177887,0.05550078675150871,-0.040225885808467865,0.5725904703140259,0.02842162363231182,-0.03944927081465721,0.5559792518615723,0.026224318891763687,-0.033819980919361115,0.5449150800704956,0.0299054067581892,-0.02847960777580738,0.6022982597351074,0.048011597245931625,-0.022289620712399483,0.5756558775901794,0.02308524027466774,-0.021848391741514206,0.5586687922477722,0.025954946875572205,-0.016488447785377502,0.5496460199356079,0.0337432399392128,-0.011788357980549335,0.6044936776161194,0.04656082019209862,-0.004266431089490652,0.5799716114997864,0.026088664308190346,-0.0036186673678457737,0.5643265843391418,0.030854737386107445,-0.0009610784472897649,0.5563693046569824,0.0401778444647789,0.0026241412851959467,0.6030335426330566,0.04731571674346924,0.011729788035154343,0.5841200947761536,0.032167717814445496,0.01308177225291729,0.5713755488395691,0.03516063466668129,0.014256034046411514,0.5635696053504944,0.042831189930438995,0.01648697257041931
29,  score: 0.9933992028236389,"  label: ""Right""",924,0.47086215019226074,0.3175290822982788,-2.518666588002816e-05,0.49202409386634827,0.31614580750465393,-0.008303344249725342,0.5064623951911926,0.3001241385936737,-0.018095243722200394,0.5195311307907104,0.2861793637275696,-0.02367350645363331,0.5329899191856384,0.2843438386917114,-0.030691958963871002,0.4939245283603668,0.257892370223999,-0.03839099779725075,0.4973788559436798,0.2132774442434311,-0.04360373318195343,0.5000173449516296,0.18667618930339813,-0.044960930943489075,0.5010503530502319,0.16667398810386658,-0.04745469614863396,0.47915884852409363,0.2518380582332611,-0.03271448239684105,0.4851513206958771,0.20572112500667572,-0.04422646760940552,0.48914143443107605,0.17641130089759827,-0.04814467579126358,0.49142152070999146,0.15634366869926453,-0.04977009445428848,0.465450257062912,0.25217291712760925,-0.024340521544218063,0.4698667526245117,0.20941466093063354,-0.032356854528188705,0.4732967019081116,0.182096466422081,-0.03200178220868111,0.47570908069610596,0.16254185140132904,-0.031861238181591034,0.4538254141807556,0.2575119137763977,-0.013781472109258175,0.45648103952407837,0.22162580490112305,-0.021039089187979698,0.4572039246559143,0.20035496354103088,-0.024426907300949097,0.45828381180763245,0.1822056770324707,-0.025790918618440628
29,  score: 0.9999996423721313,"  label: ""Right""",924,0.6005939841270447,0.1228773444890976,-2.6127938326681033e-05,0.5796527862548828,0.11569933593273163,-0.02515207603573799,0.5645424127578735,0.09178580343723297,-0.03450676426291466,0.5524424314498901,0.06652973592281342,-0.03544040024280548,0.5436508059501648,0.04474040865898132,-0.03370127081871033,0.5956423282623291,0.05536584183573723,-0.03736260160803795,0.5732581615447998,0.029852112755179405,-0.037061870098114014,0.5566271543502808,0.02564990147948265,-0.0319763720035553,0.5444348454475403,0.027692414820194244,-0.026795251294970512,0.602908194065094,0.04773765802383423,-0.020422259345650673,0.5751612186431885,0.024343039840459824,-0.020619839429855347,0.5577487945556641,0.022992592304944992,-0.016593247652053833,0.5464950799942017,0.027698572725057602,-0.012045778334140778,0.604409396648407,0.046167679131031036,-0.003394662868231535,0.5788827538490295,0.025820739567279816,-0.003107440657913685,0.5625311732292175,0.02569716051220894,-0.0010748155182227492,0.5523874163627625,0.03206518664956093,0.002524562878534198,0.6017218232154846,0.047051623463630676,0.011668022722005844,0.5823232531547546,0.03180863335728645,0.013403081335127354,0.5692462921142578,0.03193292021751404,0.014351047575473785,0.5600919127464294,0.03714950382709503,0.0170450396835804
30,  score: 0.9860134720802307,"  label: ""Right""",957,0.47158440947532654,0.31698304414749146,-3.2179992558667436e-05,0.49213874340057373,0.31531766057014465,-0.00837587472051382,0.5063835382461548,0.29980355501174927,-0.018048882484436035,0.5195042490959167,0.28616654872894287,-0.02352869138121605,0.5324535965919495,0.28467023372650146,-0.030546056106686592,0.49371519684791565,0.25776004791259766,-0.039303652942180634,0.4972400665283203,0.2137242555618286,-0.04488355666399002,0.499837189912796,0.18711984157562256,-0.04640638455748558,0.5005998015403748,0.16737644374370575,-0.04896029829978943,0.47949180006980896,0.2519092261791229,-0.03374632075428963,0.48531559109687805,0.20622284710407257,-0.0456196554005146,0.4890183210372925,0.17696380615234375,-0.04944607615470886,0.49096354842185974,0.1568494588136673,-0.051021553575992584,0.46616435050964355,0.252301961183548,-0.025458570569753647,0.47022271156311035,0.20993757247924805,-0.033936820924282074,0.47348302602767944,0.1829499900341034,-0.03352455422282219,0.4758571982383728,0.1635628044605255,-0.03319978341460228,0.45474618673324585,0.2573227286338806,-0.014895899221301079,0.4570234417915344,0.22210022807121277,-0.022607680410146713,0.45771634578704834,0.2008851170539856,-0.026112167164683342,0.45880234241485596,0.18293040990829468,-0.02726888284087181
30,  score: 0.9999994039535522,"  label: ""Right""",957,0.5986576080322266,0.11974745243787766,-2.270004370075185e-05,0.5796765685081482,0.1151992604136467,-0.029950322583317757,0.5654213428497314,0.09122546017169952,-0.041657958179712296,0.5536088943481445,0.0655723586678505,-0.04420929774641991,0.5431220531463623,0.04445677995681763,-0.0451432503759861,0.5947065949440002,0.05367136374115944,-0.04150351881980896,0.5726781487464905,0.029193639755249023,-0.040854357182979584,0.5559681057929993,0.023610379546880722,-0.03638637065887451,0.5431287288665771,0.023894518613815308,-0.0320478156208992,0.6012980341911316,0.046266041696071625,-0.022461075335741043,0.5741413831710815,0.024979431182146072,-0.0223090797662735,0.5572653412818909,0.024107657372951508,-0.019298240542411804,0.5461994409561157,0.028333690017461777,-0.01567934826016426,0.6023988127708435,0.04518701136112213,-0.0034872330725193024,0.5772462487220764,0.027823403477668762,-0.0038292277604341507,0.5621264576911926,0.028643570840358734,-0.0030843683052808046,0.5527788996696472,0.034682467579841614,-0.0005305333761498332,0.599301278591156,0.045980267226696014,0.01304103434085846,0.5800447463989258,0.03291286900639534,0.013777706772089005,0.567978024482727,0.034202154725790024,0.013622026890516281,0.5597749948501587,0.039554234594106674,0.015485960058867931
31,  score: 0.9821810126304626,"  label: ""Right""",990,0.47165951132774353,0.31679463386535645,-2.7019037588615902e-05,0.4926987290382385,0.3151409924030304,-0.007675687316805124,0.5066730380058289,0.29949140548706055,-0.017194798216223717,0.519286036491394,0.285716712474823,-0.022637514397501945,0.5322292447090149,0.28393974900245667,-0.029731588438153267,0.49386274814605713,0.25728639960289,-0.03745027631521225,0.49726352095603943,0.2134183645248413,-0.042188361287117004,0.49982938170433044,0.18705801665782928,-0.04335521161556244,0.5006812214851379,0.16718252003192902,-0.045934949070215225,0.47936221957206726,0.25166505575180054,-0.03228939324617386,0.4852232336997986,0.20630550384521484,-0.043484386056661606,0.48914799094200134,0.17701983451843262,-0.047560665756464005,0.4912537634372711,0.15673117339611053,-0.049453914165496826,0.4658213257789612,0.2523336410522461,-0.02452465146780014,0.4699469208717346,0.20979347825050354,-0.032350268214941025,0.4733741581439972,0.18262973427772522,-0.03225813806056976,0.47579318284988403,0.16300472617149353,-0.03249514847993851,0.4541366696357727,0.25778132677078247,-0.014550062827765942,0.4564903974533081,0.22196683287620544,-0.02172873169183731,0.4571114778518677,0.20055970549583435,-0.02524580992758274,0.4580766260623932,0.18217435479164124,-0.026721561327576637
31,  score: 0.9999998211860657,"  label: ""Right""",990,0.5992340445518494,0.12092535942792892,-2.6543026251601987e-05,0.578343391418457,0.113767609000206,-0.02594439871609211,0.5639649629592896,0.08957856148481369,-0.03539736568927765,0.5520573854446411,0.06389133632183075,-0.036586955189704895,0.5425213575363159,0.04270266741514206,-0.03567555919289589,0.5942884683609009,0.053186554461717606,-0.03618047758936882,0.5720020532608032,0.028384916484355927,-0.03347163274884224,0.5554195642471313,0.024276848882436752,-0.027487194165587425,0.5432559847831726,0.026074495166540146,-0.022145742550492287,0.6012778878211975,0.046247441321611404,-0.01852993108332157,0.5741393566131592,0.0241909958422184,-0.016798164695501328,0.5571480393409729,0.023128531873226166,-0.012543625198304653,0.5464271903038025,0.02816208451986313,-0.008075971156358719,0.6025918126106262,0.04535849764943123,-0.0008374134195037186,0.5778465867042542,0.02669849619269371,0.0007067608530633152,0.5620974898338318,0.026923466473817825,0.0022289191838353872,0.5525055527687073,0.033572107553482056,0.0051587712951004505,0.5994746088981628,0.046485450118780136,0.014716959558427334,0.5808725357055664,0.032101571559906006,0.017185332253575325,0.5682953000068665,0.03247547149658203,0.017530139535665512,0.5595479011535645,0.038000430911779404,0.019750339910387993
32,  score: 0.9824623465538025,"  label: ""Right""",1023,0.47178104519844055,0.31745922565460205,-3.224569809390232e-05,0.4923947751522064,0.31536537408828735,-0.007700393907725811,0.5065503716468811,0.2993152439594269,-0.0167943574488163,0.5196107029914856,0.2854941189289093,-0.02170347049832344,0.5325865149497986,0.28431302309036255,-0.028342902660369873,0.49383145570755005,0.25741830468177795,-0.03775031864643097,0.497256338596344,0.21352839469909668,-0.042870305478572845,0.4998299479484558,0.1868848353624344,-0.04449743404984474,0.5004994869232178,0.1670455038547516,-0.04730740562081337,0.4795438051223755,0.25175559520721436,-0.03251265361905098,0.4851941168308258,0.20613877475261688,-0.044023118913173676,0.4888406991958618,0.17689350247383118,-0.04828302189707756,0.4906475245952606,0.15691131353378296,-0.04996908828616142,0.4661553204059601,0.2524006962776184,-0.024579748511314392,0.47002002596855164,0.20980387926101685,-0.032850172370672226,0.47319546341896057,0.18282952904701233,-0.03261431306600571,0.47539350390434265,0.1635403335094452,-0.03242667764425278,0.4546252489089966,0.25780433416366577,-0.014409039169549942,0.45679154992103577,0.22244606912136078,-0.02209017612040043,0.4574584364891052,0.20123383402824402,-0.025659624487161636,0.458350270986557,0.18331961333751678,-0.026739945635199547
32,  score: 0.9999994039535522,"  label: ""Right""",1023,0.5996810793876648,0.1207122653722763,-2.4692095394129865e-05,0.5783258676528931,0.11468072235584259,-0.025049632415175438,0.5631741285324097,0.09159772098064423,-0.033552978187799454,0.551445722579956,0.06665413826704025,-0.03384308144450188,0.5430878400802612,0.046175360679626465,-0.03260960429906845,0.594027042388916,0.05564218387007713,-0.03830254450440407,0.5713977813720703,0.03179781138896942,-0.03508938103914261,0.5550175905227661,0.02834727242588997,-0.027763228863477707,0.5431642532348633,0.030391164124011993,-0.021229149773716927,0.601557731628418,0.04749879240989685,-0.020742809399962425,0.5737480521202087,0.02628318965435028,-0.017818177118897438,0.5575372576713562,0.02692221850156784,-0.011345571838319302,0.5481758117675781,0.03313492611050606,-0.005345768760889769,0.6030459403991699,0.045796412974596024,-0.0029319876339286566,0.5780171751976013,0.02795029804110527,-0.0003046846832148731,0.5629231333732605,0.029892336577177048,0.003201835323125124,0.5543503165245056,0.037516914308071136,0.0071878619492053986,0.6001657247543335,0.04667958617210388,0.012634068727493286,0.5815549492835999,0.032798442989587784,0.015673452988266945,0.569245457649231,0.03403545916080475,0.01743154227733612,0.5611143708229065,0.04030966758728027,0.020099619403481483
33,  score: 0.9780130386352539,"  label: ""Right""",1056,0.4711589813232422,0.31648141145706177,-3.1037659937283024e-05,0.4921422600746155,0.315702348947525,-0.00863524992018938,0.506554126739502,0.29995155334472656,-0.01853811927139759,0.5192403197288513,0.2857756018638611,-0.024190889671444893,0.5321021676063538,0.28408026695251465,-0.031306974589824677,0.49380379915237427,0.2576276361942291,-0.039219968020915985,0.4973008632659912,0.21398884057998657,-0.0449395552277565,0.49989190697669983,0.1874784380197525,-0.04643915966153145,0.5004706382751465,0.16737207770347595,-0.04914415627717972,0.479487806558609,0.25169798731803894,-0.03369835391640663,0.48527732491493225,0.20648983120918274,-0.04580852761864662,0.48900169134140015,0.17750802636146545,-0.049863602966070175,0.4909181296825409,0.15733575820922852,-0.05154000595211983,0.46606165170669556,0.2521345913410187,-0.02558732032775879,0.470287561416626,0.21010996401309967,-0.03405005484819412,0.4736022651195526,0.1832951307296753,-0.033920060843229294,0.47601398825645447,0.16378095746040344,-0.03407745808362961,0.45445042848587036,0.257353276014328,-0.0152542470023036,0.4567963182926178,0.22207970917224884,-0.0228394977748394,0.4573024809360504,0.20081976056098938,-0.026641059666872025,0.45815926790237427,0.18245980143547058,-0.02815883420407772
33,  score: 0.9999986886978149,"  label: ""Right""",1056,0.597601056098938,0.11947691440582275,-2.027520713454578e-05,0.576604425907135,0.11260179430246353,-0.02312168851494789,0.5615969896316528,0.08795279264450073,-0.03076871857047081,0.5513350963592529,0.06208501756191254,-0.030135400593280792,0.5449855923652649,0.04191125929355621,-0.028235821053385735,0.5919294357299805,0.057465750724077225,-0.04008358344435692,0.5705986022949219,0.03219758719205856,-0.03959060087800026,0.554294228553772,0.027022231370210648,-0.03331533074378967,0.5416682362556458,0.028229009360074997,-0.02631828561425209,0.599923849105835,0.049457088112831116,-0.023778587579727173,0.5733059644699097,0.026626642793416977,-0.02339804172515869,0.5568949580192566,0.026175159960985184,-0.017050737515091896,0.5470299124717712,0.031868889927864075,-0.011300099082291126,0.6020385026931763,0.04734255373477936,-0.007012700662016869,0.5780412554740906,0.02824532985687256,-0.005838113371282816,0.5633528232574463,0.030170034617185593,-0.0014083810383453965,0.5547553300857544,0.03778259456157684,0.003657336113974452,0.6002620458602905,0.04768333584070206,0.007946616970002651,0.5818223357200623,0.033605948090553284,0.010514000430703163,0.5697130560874939,0.03467518836259842,0.013967393897473812,0.56222003698349,0.040680594742298126,0.017716115340590477
34,  score: 0.9828045964241028,"  label: ""Right""",1089,0.47120481729507446,0.31770479679107666,-3.108798046014272e-05,0.4920961558818817,0.3155980706214905,-0.007615945301949978,0.5064640045166016,0.3000083565711975,-0.01667354442179203,0.5193628668785095,0.2860971987247467,-0.021494360640645027,0.5323702096939087,0.28432244062423706,-0.027927115559577942,0.4937402009963989,0.25770899653434753,-0.03762185573577881,0.4972780644893646,0.21384648978710175,-0.042832791805267334,0.4998284578323364,0.1871740221977234,-0.044531289488077164,0.5004074573516846,0.16725462675094604,-0.0474834106862545,0.4794960021972656,0.2519221305847168,-0.03232986107468605,0.4852166175842285,0.20641429722309113,-0.043900828808546066,0.4888657033443451,0.1771368384361267,-0.048293426632881165,0.4907127320766449,0.1569596379995346,-0.0503535158932209,0.4661077558994293,0.25226637721061707,-0.024329792708158493,0.47016221284866333,0.20983892679214478,-0.032656390219926834,0.4734998643398285,0.18296319246292114,-0.03234853595495224,0.475816011428833,0.16367226839065552,-0.03231823444366455,0.4546118378639221,0.2573891282081604,-0.013995439745485783,0.45677390694618225,0.22208276391029358,-0.021797465160489082,0.45747944712638855,0.2008705586194992,-0.025357281789183617,0.4583434760570526,0.18294742703437805,-0.02657436765730381
