index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.9999991059303284,"  label: ""Right""",759,0.6063435077667236,0.21721339225769043,-1.6068152035586536e-05,0.601524829864502,0.1845937967300415,-0.001830889843404293,0.5958408713340759,0.1584155410528183,-0.00034771719947457314,0.588123619556427,0.13860929012298584,0.0018804483115673065,0.5806660056114197,0.1222078800201416,0.004164569545537233,0.6050692796707153,0.14775827527046204,0.0045084478333592415,0.5952183604240417,0.1197093278169632,0.01439983956515789,0.5861763954162598,0.10813474655151367,0.020642738789319992,0.5780060291290283,0.10243265330791473,0.024077748879790306,0.60167396068573,0.1550232321023941,0.011341840960085392,0.5903564691543579,0.12845538556575775,0.022575033828616142,0.5815635919570923,0.11760330200195312,0.031241150572896004,0.5754142999649048,0.11188334226608276,0.03777189180254936,0.5959976315498352,0.16367585957050323,0.018588677048683167,0.5845396518707275,0.14033298194408417,0.03013552352786064,0.5778182148933411,0.12797459959983826,0.03562578558921814,0.5745896100997925,0.12171514332294464,0.03934796527028084,0.5891335010528564,0.1719389408826828,0.025527745485305786,0.5802090764045715,0.15306228399276733,0.033021364361047745,0.575167715549469,0.14289486408233643,0.036950577050447464,0.5722888112068176,0.13642127811908722,0.04176345840096474
24,  score: 1.0,"  label: ""Right""",759,0.4994506239891052,0.5599673986434937,-1.1845847438962664e-05,0.5227208137512207,0.5655410885810852,0.0024218277540057898,0.5390721559524536,0.5550752878189087,-0.0053439936600625515,0.5471652150154114,0.5374701619148254,-0.010138276033103466,0.5505461692810059,0.5231069922447205,-0.014979657717049122,0.5388272404670715,0.5462804436683655,-0.04758869856595993,0.5578346252441406,0.5144894123077393,-0.05776389315724373,0.5671232342720032,0.4957526624202728,-0.05590442568063736,0.5741196274757385,0.4812943637371063,-0.05352314934134483,0.5274811387062073,0.5326070785522461,-0.04954589903354645,0.5473341941833496,0.4967564344406128,-0.0658271536231041,0.5585666298866272,0.4747631847858429,-0.06583362817764282,0.5671917200088501,0.4581775367259979,-0.0660058856010437,0.5155523419380188,0.5189768075942993,-0.04742500185966492,0.5335780382156372,0.4858924448490143,-0.05952654406428337,0.5460636615753174,0.46481582522392273,-0.05892140418291092,0.5548972487449646,0.44999930262565613,-0.0603615827858448,0.5045298933982849,0.5072847008705139,-0.0424346886575222,0.5195994973182678,0.4782705008983612,-0.05001794546842575,0.5290949940681458,0.46119424700737,-0.051833659410476685,0.5373607873916626,0.447853684425354,-0.05457519739866257
25,  score: 1.0,"  label: ""Right""",792,0.4984849989414215,0.5614765286445618,-7.44436920285807e-06,0.5219600200653076,0.5677486658096313,0.00398246617987752,0.53859943151474,0.5568827986717224,-0.0028920683544129133,0.5465470552444458,0.5387611389160156,-0.007164306472986937,0.5481519103050232,0.5242512226104736,-0.011842615902423859,0.5405042171478271,0.5486553311347961,-0.045467671006917953,0.5595114827156067,0.5175636410713196,-0.05504825711250305,0.568775475025177,0.49908170104026794,-0.05236658453941345,0.5757789015769958,0.48538416624069214,-0.04898390546441078,0.5292121171951294,0.5339122414588928,-0.047489944845438004,0.5490441918373108,0.4989510476589203,-0.0627516582608223,0.5605027675628662,0.4772900342941284,-0.06146273761987686,0.5688641667366028,0.46154266595840454,-0.06060206890106201,0.51740962266922,0.5192879438400269,-0.04550216719508171,0.5358908772468567,0.48647046089172363,-0.05703572556376457,0.5487591028213501,0.46604737639427185,-0.05552470311522484,0.5575451850891113,0.45220687985420227,-0.05612350255250931,0.5065740346908569,0.506992518901825,-0.0404803529381752,0.5214958786964417,0.47773975133895874,-0.04677492752671242,0.5309529304504395,0.46078556776046753,-0.04721233993768692,0.5388893485069275,0.44725072383880615,-0.04925551638007164
25,  score: 1.0,"  label: ""Right""",792,0.6086441874504089,0.2164456844329834,-1.7402111552655697e-05,0.6089028120040894,0.17862185835838318,0.01832415908575058,0.6054044365882874,0.15261314809322357,0.02213449217379093,0.5995922088623047,0.13442093133926392,0.021833069622516632,0.5930004715919495,0.11768718808889389,0.020365426316857338,0.6099487543106079,0.145567387342453,0.0011848050635308027,0.6008957028388977,0.11781147122383118,0.0021933598909527063,0.5913783311843872,0.10467099398374557,0.0064219702035188675,0.5817502737045288,0.09769532084465027,0.009812110103666782,0.6050033569335938,0.15314440429210663,-0.009760214015841484,0.5942299365997314,0.1229625791311264,-0.012984922155737877,0.583473265171051,0.1086093932390213,-0.01054641604423523,0.5750234127044678,0.10145401954650879,-0.007356285583227873,0.5970689654350281,0.16428783535957336,-0.017821166664361954,0.5855556726455688,0.13637880980968475,-0.02248339168727398,0.5766588449478149,0.12034803628921509,-0.02283068373799324,0.571086585521698,0.11061854660511017,-0.021870458498597145,0.5872210264205933,0.17740756273269653,-0.02394714578986168,0.5787164568901062,0.1540852189064026,-0.029259396716952324,0.5729447603225708,0.1398179531097412,-0.03154081478714943,0.568596601486206,0.12817853689193726,-0.03200911730527878
26,  score: 0.9999992251396179,"  label: ""Right""",825,0.5003013610839844,0.5598597526550293,-1.4010942322784103e-05,0.5240780711174011,0.5670055747032166,0.0030159882735460997,0.5401334166526794,0.5563335418701172,-0.002492704661563039,0.5482676029205322,0.5386689305305481,-0.003973845392465591,0.5504944920539856,0.5237643122673035,-0.005506718065589666,0.5394083857536316,0.5472308993339539,-0.04546625167131424,0.5586721897125244,0.5154256820678711,-0.05310848727822304,0.5667610764503479,0.49745041131973267,-0.04845186695456505,0.5724791884422302,0.48526671528816223,-0.04392683506011963,0.5287328362464905,0.5321614146232605,-0.04602273553609848,0.5493201017379761,0.4965333342552185,-0.061186086386442184,0.5608218312263489,0.4752315282821655,-0.060004822909832,0.5685440897941589,0.46002286672592163,-0.059488695114851,0.5178964734077454,0.5179531574249268,-0.042429517954587936,0.5366067886352539,0.4853734076023102,-0.05422266945242882,0.549206554889679,0.46542489528656006,-0.05252011492848396,0.5570544004440308,0.45193982124328613,-0.05264526605606079,0.5081754326820374,0.5064213871955872,-0.036118414252996445,0.5229693055152893,0.4769439995288849,-0.041866958141326904,0.5317627191543579,0.4609501361846924,-0.04164551571011543,0.5385666489601135,0.4486069679260254,-0.04293079674243927
26,  score: 0.9999999403953552,"  label: ""Right""",825,0.6075205206871033,0.21020793914794922,-2.0700666937045753e-05,0.6078738570213318,0.17677323520183563,0.022721996530890465,0.6039609909057617,0.15286096930503845,0.025875149294734,0.5976148843765259,0.13668158650398254,0.02381320111453533,0.5887062549591064,0.12304341048002243,0.018605558201670647,0.611840009689331,0.14105792343616486,-0.005747087299823761,0.5998418927192688,0.11271512508392334,-0.008196331560611725,0.5876614451408386,0.10098744183778763,-0.003487604670226574,0.5766050219535828,0.09541991353034973,0.0011760762427002192,0.6069963574409485,0.1494770646095276,-0.02021188847720623,0.5939562320709229,0.11840178072452545,-0.027624303475022316,0.5806170701980591,0.10377371311187744,-0.024939509108662605,0.5703772902488708,0.09694275259971619,-0.02116878516972065,0.5985241532325745,0.16061411798000336,-0.03147408366203308,0.5856654047966003,0.13042283058166504,-0.03928486257791519,0.5751789808273315,0.11351794749498367,-0.03919987753033638,0.5681816935539246,0.10416804254055023,-0.03830055519938469,0.5876145362854004,0.17340508103370667,-0.040364108979701996,0.5791021585464478,0.14623239636421204,-0.0502035990357399,0.5722917318344116,0.1301862597465515,-0.05613285303115845,0.5662652254104614,0.11671769618988037,-0.06079474464058876
27,  score: 0.9999994039535522,"  label: ""Right""",858,0.49945589900016785,0.5606390237808228,-3.481266958260676e-06,0.5219676494598389,0.5665658116340637,0.0012276581255719066,0.5375334024429321,0.5558729767799377,-0.006274141371250153,0.5452854037284851,0.5391409397125244,-0.009880468249320984,0.5457121133804321,0.5257333517074585,-0.012939485721290112,0.5367960333824158,0.5450146794319153,-0.04741484671831131,0.5555577874183655,0.5144279599189758,-0.054959043860435486,0.5648035407066345,0.4966036379337311,-0.05242632329463959,0.5723428726196289,0.4830908179283142,-0.05061481520533562,0.526604950428009,0.5316470861434937,-0.04721314460039139,0.5467039942741394,0.49924150109291077,-0.06300248950719833,0.5590617656707764,0.4779232144355774,-0.06383861601352692,0.5684186220169067,0.46180832386016846,-0.06491713970899582,0.5161954760551453,0.5188838243484497,-0.04246487841010094,0.5340306162834167,0.48781490325927734,-0.054033201187849045,0.5472137331962585,0.4674493968486786,-0.05456721782684326,0.5562447905540466,0.45328760147094727,-0.05665023252367973,0.5068672895431519,0.5079965591430664,-0.03480515629053116,0.5214569568634033,0.47898682951927185,-0.03997577354311943,0.5306469202041626,0.46319860219955444,-0.03985390067100525,0.5378276109695435,0.4509775936603546,-0.04168349876999855
27,  score: 0.9999988079071045,"  label: ""Right""",858,0.607069730758667,0.2008778154850006,-1.8136788639822043e-05,0.6114733815193176,0.16941694915294647,0.014072922989726067,0.6091955900192261,0.14269883930683136,0.011417797766625881,0.60371333360672,0.1222970262169838,0.006284672301262617,0.5958929657936096,0.10727087408304214,-0.0012445375323295593,0.6153849959373474,0.1360648274421692,-0.028838172554969788,0.5991517901420593,0.1041661724448204,-0.035294730216264725,0.58567875623703,0.09479319304227829,-0.03036920353770256,0.5760965943336487,0.09361116588115692,-0.025051703676581383,0.608737051486969,0.1467517912387848,-0.03773833066225052,0.5892443060874939,0.11390388011932373,-0.0426870696246624,0.5785629153251648,0.1096111536026001,-0.029195593670010567,0.5743617415428162,0.11122327297925949,-0.017894214019179344,0.5997285842895508,0.1587376892566681,-0.0439135804772377,0.5831494927406311,0.12969201803207397,-0.04450809583067894,0.5762388110160828,0.12866033613681793,-0.03231299668550491,0.574569582939148,0.13247200846672058,-0.023823579773306847,0.5892723202705383,0.17070919275283813,-0.04907780885696411,0.5790519118309021,0.1455298662185669,-0.060634251683950424,0.571946918964386,0.1292998343706131,-0.0670023262500763,0.566985547542572,0.11599921435117722,-0.07237052172422409
28,  score: 0.9999971985816956,"  label: ""Right""",891,0.49789512157440186,0.5645391941070557,-1.172920860881277e-06,0.5228759050369263,0.5676417350769043,0.0001435152953490615,0.5400209426879883,0.5560829639434814,-0.008740313351154327,0.5471453070640564,0.5371733903884888,-0.013842601329088211,0.5475423336029053,0.5230234265327454,-0.018898483365774155,0.5373743772506714,0.5453187823295593,-0.04960879683494568,0.5559189319610596,0.5134145617485046,-0.05826187878847122,0.5654485821723938,0.4950793981552124,-0.05575987324118614,0.5729774236679077,0.4808007478713989,-0.05317268148064613,0.5260695815086365,0.5313417315483093,-0.04975387826561928,0.5452996492385864,0.49637413024902344,-0.06520312279462814,0.5579041242599487,0.4757876396179199,-0.06489411741495132,0.5674939155578613,0.46049946546554565,-0.06515688449144363,0.5150453448295593,0.5183160901069641,-0.04602042958140373,0.5320783257484436,0.4852295517921448,-0.05782695859670639,0.5452771186828613,0.464874804019928,-0.05865145102143288,0.5546481609344482,0.45098477602005005,-0.06097108870744705,0.5056032538414001,0.5082009434700012,-0.03925624489784241,0.5193908214569092,0.479179710149765,-0.04559185355901718,0.5288666486740112,0.4623638093471527,-0.04656362161040306,0.537173867225647,0.4491780698299408,-0.04915425181388855
29,  score: 0.9488838911056519,"  label: ""Right""",924,0.6025092005729675,0.20695607364177704,-1.9537781554390676e-05,0.5944020748138428,0.17694708704948425,-0.01038559153676033,0.5908088684082031,0.144269198179245,-0.014471229165792465,0.5823289155960083,0.12011252343654633,-0.016048429533839226,0.5734452605247498,0.10003601014614105,-0.01864471845328808,0.6173440217971802,0.12975457310676575,-0.016738036647439003,0.6053652763366699,0.10385707765817642,-0.025454513728618622,0.5920121073722839,0.09147875010967255,-0.032471854239702225,0.5785287022590637,0.08519047498703003,-0.037477876991033554,0.6128559708595276,0.137319415807724,-0.013451875187456608,0.6017414331436157,0.11017687618732452,-0.023419953882694244,0.5884096026420593,0.0999331921339035,-0.030366871505975723,0.5768170356750488,0.09624681621789932,-0.03589845448732376,0.6054485440254211,0.1477818340063095,-0.010674724355340004,0.5940275192260742,0.12749634683132172,-0.02218831330537796,0.5829524397850037,0.12370237708091736,-0.029943956062197685,0.5747078061103821,0.12453905493021011,-0.03373546898365021,0.595989465713501,0.1597079485654831,-0.008109308779239655,0.586451530456543,0.1478930413722992,-0.020080551505088806,0.5793710947036743,0.14452579617500305,-0.027501745149493217,0.5739117860794067,0.14353537559509277,-0.03245416656136513
29,  score: 0.9999921321868896,"  label: ""Right""",924,0.4974146783351898,0.5633589029312134,-6.323635716398712e-06,0.5216646194458008,0.5675098896026611,0.00198183860629797,0.5382565855979919,0.5567903518676758,-0.0013002558844164014,0.5460637807846069,0.5400563478469849,-0.0003727103758137673,0.5484986305236816,0.5253434777259827,0.0013462705537676811,0.5368138551712036,0.5436965227127075,-0.041898541152477264,0.5554129481315613,0.5122042298316956,-0.05018260329961777,0.5634329319000244,0.49439316987991333,-0.047366444021463394,0.5690473318099976,0.48140233755111694,-0.044056493788957596,0.525542676448822,0.5282005667686462,-0.04169522598385811,0.5458775758743286,0.4936840534210205,-0.05517375469207764,0.5573275089263916,0.4739692807197571,-0.05455988273024559,0.564908504486084,0.4596270024776459,-0.053870733827352524,0.5143206715583801,0.5149950385093689,-0.03829270601272583,0.53263258934021,0.48341190814971924,-0.04879879206418991,0.5445107817649841,0.4639985263347626,-0.04863005504012108,0.552455723285675,0.44971007108688354,-0.04945078492164612,0.5038501024246216,0.5057691931724548,-0.032386329025030136,0.518466055393219,0.4767489433288574,-0.03902524337172508,0.5268755555152893,0.4603329002857208,-0.041183967143297195,0.5341220498085022,0.44608810544013977,-0.04390059411525726
30,  score: 0.9934727549552917,"  label: ""Right""",957,0.6050431132316589,0.20268933475017548,-1.1880494639626704e-05,0.5988770723342896,0.17018958926200867,-0.01601266860961914,0.5959179997444153,0.1392342746257782,-0.01826929673552513,0.5898485779762268,0.11563538014888763,-0.01701941341161728,0.5814609527587891,0.09667354077100754,-0.015972156077623367,0.6205662488937378,0.12340467423200607,0.002329606795683503,0.6047961115837097,0.09772592782974243,0.006670366041362286,0.5926727652549744,0.10278483480215073,0.0033959108404815197,0.5881952047348022,0.11060847342014313,-0.0007800920284353197,0.6148098111152649,0.13344426453113556,0.012820828706026077,0.5990990400314331,0.10906533151865005,0.015087662264704704,0.5889701843261719,0.11704259365797043,0.006727658677846193,0.5875148773193359,0.12551264464855194,0.000713564339093864,0.6071988940238953,0.1431696116924286,0.022069759666919708,0.5938969850540161,0.12180135399103165,0.021902136504650116,0.5846630930900574,0.1275974065065384,0.012588229961693287,0.583402156829834,0.13527138531208038,0.00687380088493228,0.5987574458122253,0.15183818340301514,0.030113529413938522,0.590603768825531,0.13635791838169098,0.027976173907518387,0.5838620066642761,0.13664135336875916,0.022200720384716988,0.5807589292526245,0.13997167348861694,0.01802472583949566
30,  score: 0.9999830722808838,"  label: ""Right""",957,0.4943753480911255,0.5659988522529602,-2.7596454401646042e-06,0.519336462020874,0.5666875243186951,0.0009217538172379136,0.5365476012229919,0.5520308017730713,-0.0047330246306955814,0.5438034534454346,0.5319288372993469,-0.00682925945147872,0.5451620221138,0.5162788033485413,-0.008121631108224392,0.5349388122558594,0.5422117710113525,-0.04619952291250229,0.5518414974212646,0.5070911049842834,-0.0536516048014164,0.5596905946731567,0.48721346259117126,-0.05002040043473244,0.5654500722885132,0.4719409942626953,-0.04673848673701286,0.5223349332809448,0.5286653637886047,-0.04613352566957474,0.5411477088928223,0.4930417835712433,-0.05956032872200012,0.5529655814170837,0.471748411655426,-0.059527840465307236,0.5609003305435181,0.4562041163444519,-0.059798866510391235,0.5105220079421997,0.5164271593093872,-0.04267219454050064,0.5273661017417908,0.48333609104156494,-0.0528736487030983,0.5398019552230835,0.4623955488204956,-0.05398909002542496,0.5484029650688171,0.44778120517730713,-0.055958572775125504,0.5003533959388733,0.5073120594024658,-0.036450017243623734,0.5138527750968933,0.47703656554222107,-0.043483439832925797,0.5224738717079163,0.46027690172195435,-0.045834172517061234,0.5293646454811096,0.44663721323013306,-0.049610309302806854
31,  score: 0.9824064373970032,"  label: ""Right""",990,0.6125379204750061,0.19609993696212769,-2.8840656796091935e-06,0.5924181342124939,0.172916442155838,-0.017366958782076836,0.5861308574676514,0.14205196499824524,-0.022626489400863647,0.5832535028457642,0.11566149443387985,-0.019765697419643402,0.5784362554550171,0.09503773599863052,-0.016232963651418686,0.61495041847229,0.1199948713183403,-0.026715625077486038,0.6002359986305237,0.0921710878610611,-0.008139812387526035,0.591203510761261,0.10713901370763779,0.005592442583292723,0.59207683801651,0.11863339692354202,0.010890805162489414,0.6232017278671265,0.12320868670940399,-0.011615149676799774,0.605307400226593,0.09964023530483246,0.008054411970078945,0.5959640741348267,0.11349409073591232,0.016214920207858086,0.5967847108840942,0.12377490848302841,0.01459710393100977,0.6261037588119507,0.12933418154716492,0.005082686897367239,0.6092622876167297,0.10803298652172089,0.022886184975504875,0.6010193824768066,0.11980091780424118,0.024428552016615868,0.6023513078689575,0.13034622371196747,0.019421206787228584,0.6269636154174805,0.13509708642959595,0.020431360229849815,0.614711344242096,0.11697489023208618,0.03279060497879982,0.6080623865127563,0.12495259195566177,0.03427452594041824,0.6083715558052063,0.13365918397903442,0.03270292654633522
31,  score: 0.9999793767929077,"  label: ""Right""",990,0.49627211689949036,0.5576494932174683,-1.25832116282254e-06,0.5223186612129211,0.5571918487548828,-0.0038233399391174316,0.5384534001350403,0.5436601042747498,-0.014491542242467403,0.544614851474762,0.5258055925369263,-0.020975762978196144,0.5456864833831787,0.510853111743927,-0.02676996774971485,0.5327785611152649,0.5362789034843445,-0.055808357894420624,0.5485689043998718,0.4991540014743805,-0.06683603674173355,0.5556985139846802,0.4784640967845917,-0.06344114989042282,0.5600641965866089,0.46359115839004517,-0.05978185310959816,0.5189456343650818,0.5248668193817139,-0.05554492026567459,0.5362050533294678,0.48600998520851135,-0.07351922988891602,0.5468508005142212,0.4636235237121582,-0.07337433099746704,0.5533543229103088,0.44698429107666016,-0.07312189787626266,0.5062873959541321,0.5142321586608887,-0.05220232531428337,0.5222141742706299,0.4787138104438782,-0.06635217368602753,0.5333922505378723,0.4563956558704376,-0.0664343312382698,0.5403810739517212,0.44042614102363586,-0.06833094358444214,0.4957587420940399,0.506022036075592,-0.04631870612502098,0.5087029337882996,0.4740196168422699,-0.055506788194179535,0.5170743465423584,0.45635947585105896,-0.05797818675637245,0.523830771446228,0.44203463196754456,-0.06116776168346405
32,  score: 0.9999911785125732,"  label: ""Right""",1023,0.490862101316452,0.5560765862464905,2.821602265612455e-06,0.5163065195083618,0.5540404915809631,-0.0006043659523129463,0.5318881273269653,0.5391621589660645,-0.008625458925962448,0.5376380681991577,0.5201743245124817,-0.013251816853880882,0.5379375219345093,0.5045911073684692,-0.017154477536678314,0.5269182324409485,0.5292614698410034,-0.052506644278764725,0.542030930519104,0.4917742908000946,-0.06170125678181648,0.5491065979003906,0.4710674285888672,-0.0576629564166069,0.553649365901947,0.4560476243495941,-0.053835656493902206,0.5130875110626221,0.517744243144989,-0.05288911983370781,0.5300183892250061,0.47882816195487976,-0.06916193664073944,0.5405834913253784,0.45610183477401733,-0.06881166994571686,0.5470495820045471,0.439548134803772,-0.0689411386847496,0.5001434087753296,0.5078264474868774,-0.04963486269116402,0.5154274106025696,0.47231626510620117,-0.06246843561530113,0.5266998410224915,0.44996535778045654,-0.06235894188284874,0.5340364575386047,0.4344105124473572,-0.06372567266225815,0.4891267418861389,0.5008219480514526,-0.04360899701714516,0.5008981823921204,0.4686909317970276,-0.05219804123044014,0.5091927647590637,0.45058736205101013,-0.05425777658820152,0.516087532043457,0.4363604187965393,-0.057064395397901535
32,  score: 0.7625696659088135,"  label: ""Right""",1023,0.6148309111595154,0.19238851964473724,-3.0678024813823868e-06,0.5936907529830933,0.17057490348815918,-0.01040771696716547,0.587523877620697,0.14032156765460968,-0.015041043050587177,0.5839017629623413,0.1135387271642685,-0.013821467757225037,0.5778917670249939,0.09280617535114288,-0.013469447381794453,0.6113043427467346,0.11940546333789825,-0.025151215493679047,0.6005632281303406,0.09095215052366257,-0.005878496915102005,0.5925836563110352,0.10206182301044464,0.01026228629052639,0.5921250581741333,0.11252372711896896,0.018714701756834984,0.6223817467689514,0.12182772159576416,-0.01356933731585741,0.6088139414787292,0.09646512567996979,0.008789083920419216,0.6000871062278748,0.10707204043865204,0.021818680688738823,0.5999928116798401,0.11622309684753418,0.024902747943997383,0.6285980343818665,0.12759533524513245,0.0005299225449562073,0.615071177482605,0.10651595890522003,0.021103981882333755,0.6067506074905396,0.1154417172074318,0.028795642778277397,0.6061493158340454,0.12438639998435974,0.02835177443921566,0.6323796510696411,0.13329102098941803,0.01379641517996788,0.6211873888969421,0.11471858620643616,0.029102349653840065,0.6142504215240479,0.12068618834018707,0.0344972237944603,0.6135081648826599,0.12935009598731995,0.03675062581896782
33,  score: 0.999994695186615,"  label: ""Right""",1056,0.4862036108970642,0.5497416257858276,-6.765321813873015e-06,0.5116590857505798,0.5461432933807373,-0.002736268565058708,0.5270274877548218,0.5297524333000183,-0.011524400673806667,0.5308799147605896,0.509339451789856,-0.015835551545023918,0.5302637815475464,0.4928967356681824,-0.019471272826194763,0.5209751129150391,0.5210162997245789,-0.051752932369709015,0.534186601638794,0.4835596978664398,-0.06004562973976135,0.5407480001449585,0.4631732404232025,-0.05577671900391579,0.5455535650253296,0.4478335380554199,-0.05218072980642319,0.5061179399490356,0.5102696418762207,-0.05090182274580002,0.5218158960342407,0.4711345136165619,-0.06510685384273529,0.531699001789093,0.44869279861450195,-0.06473471224308014,0.5376601219177246,0.4314538240432739,-0.06564407050609589,0.4929082989692688,0.5007888078689575,-0.04705999791622162,0.5075010657310486,0.4651016592979431,-0.05767245590686798,0.5181282758712769,0.44266217947006226,-0.05749418959021568,0.5247746706008911,0.426313579082489,-0.059572238475084305,0.48204270005226135,0.4941924512386322,-0.04080241918563843,0.49345871806144714,0.46186164021492004,-0.04771169275045395,0.5009477138519287,0.4438255727291107,-0.04952534660696983,0.5065158605575562,0.429018497467041,-0.05286753922700882
33,  score: 0.8318410515785217,"  label: ""Right""",1056,0.617400050163269,0.1914091259241104,-9.09584377950523e-06,0.5949693918228149,0.17002776265144348,-0.004794561769813299,0.5884674787521362,0.1395220309495926,-0.009731220081448555,0.5855343341827393,0.11134107410907745,-0.009975062683224678,0.5790696740150452,0.09070739895105362,-0.011326943524181843,0.6122115850448608,0.11558611690998077,-0.02150167152285576,0.6024837493896484,0.0875714048743248,9.431040962226689e-05,0.5948008298873901,0.10167214274406433,0.016261352226138115,0.5944373607635498,0.11350158601999283,0.023712938651442528,0.6259406805038452,0.12022150307893753,-0.012424533255398273,0.6121920943260193,0.0961732268333435,0.013138039037585258,0.6040569543838501,0.10689350217580795,0.02802998386323452,0.6050615906715393,0.11739800870418549,0.0317106731235981,0.634048581123352,0.12862223386764526,-0.00040152709698304534,0.620663583278656,0.1067558005452156,0.02373437210917473,0.6125124096870422,0.11536834388971329,0.03472060337662697,0.6123903393745422,0.12569560110569,0.03589678183197975,0.6389195322990417,0.13723357021808624,0.011417703703045845,0.6269646883010864,0.116081602871418,0.02952391840517521,0.6193825602531433,0.12176447361707687,0.037563249468803406,0.6183280944824219,0.13190288841724396,0.04199308529496193
34,  score: 0.9999798536300659,"  label: ""Right""",1089,0.4834681749343872,0.5450349450111389,-5.649028025800362e-06,0.5088698863983154,0.537511944770813,-0.0018180202459916472,0.5225082039833069,0.521445631980896,-0.010905178263783455,0.5257126688957214,0.5033131837844849,-0.016048509627580643,0.5242869853973389,0.48867207765579224,-0.020018508657813072,0.5166955590248108,0.5133066177368164,-0.050908200442790985,0.5294545888900757,0.4738141596317291,-0.05962013453245163,0.5357140898704529,0.45310238003730774,-0.055963028222322464,0.5399935841560364,0.4380301833152771,-0.05262596160173416,0.5017267465591431,0.5047425031661987,-0.05111812427639961,0.5169904232025146,0.46337568759918213,-0.0662904679775238,0.5262829065322876,0.43972697854042053,-0.06601502001285553,0.5319045186042786,0.4224722981452942,-0.06638739258050919,0.48802271485328674,0.49718284606933594,-0.048366714268922806,0.5023837089538574,0.4593782424926758,-0.05909491330385208,0.5118888020515442,0.43588441610336304,-0.057878900319337845,0.517973005771637,0.41905754804611206,-0.05920235812664032,0.4765279293060303,0.49214014410972595,-0.04297785460948944,0.4879494309425354,0.4583461880683899,-0.04974241927266121,0.49495595693588257,0.4395274519920349,-0.05088287964463234,0.5001683831214905,0.4246315658092499,-0.05367152765393257
34,  score: 0.9844111204147339,"  label: ""Right""",1089,0.6170219779014587,0.18874609470367432,-2.1542633476201445e-05,0.5945122838020325,0.16649198532104492,0.0026646137703210115,0.588650643825531,0.13570791482925415,0.0020891029853373766,0.5873842835426331,0.10827916860580444,0.0036506839096546173,0.5826335549354553,0.08802175521850586,0.004460570868104696,0.6111564636230469,0.10972356051206589,-0.006000075023621321,0.6049792766571045,0.08666530251502991,0.016680581495165825,0.5981761813163757,0.09719552844762802,0.03183809295296669,0.596470832824707,0.10711727291345596,0.03851216658949852,0.6250563263893127,0.11493124812841415,-0.0003824569866992533,0.6147958040237427,0.09483268857002258,0.028129270300269127,0.6068854331970215,0.10418836772441864,0.04422544687986374,0.6056745648384094,0.11397948861122131,0.04961955174803734,0.6341149806976318,0.12454895675182343,0.008055265992879868,0.6233323812484741,0.10706742107868195,0.03476405888795853,0.6154265999794006,0.11400581896305084,0.04699655994772911,0.6137010455131531,0.12319149821996689,0.04940902814269066,0.6398659944534302,0.13494981825351715,0.01673087105154991,0.6294106245040894,0.11776062846183777,0.036697763949632645,0.621793270111084,0.12231438606977463,0.045642953366041183,0.6194838285446167,0.1315690129995346,0.050531718879938126
