index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.9991496205329895,"  label: ""Left""",363,0.611277163028717,0.4046114385128021,-3.4937042073579505e-05,0.5820032358169556,0.3953261375427246,0.00046542295604012907,0.5686071515083313,0.3632763922214508,-0.0038352415431290865,0.5659401416778564,0.32800501585006714,-0.00419487664476037,0.5621854066848755,0.30241554975509644,-0.008026122115552425,0.5814465880393982,0.35594722628593445,-0.04722508043050766,0.5750665664672852,0.31241855025291443,-0.05428750813007355,0.5699480772018433,0.2868932783603668,-0.05323657765984535,0.567574143409729,0.2673444449901581,-0.05035251006484032,0.5984492897987366,0.3445240259170532,-0.04066659137606621,0.5862786769866943,0.30315303802490234,-0.027295919135212898,0.5793365240097046,0.3032660186290741,9.328650776296854e-05,0.5762271285057068,0.30956733226776123,0.018593018874526024,0.6128028631210327,0.33844080567359924,-0.03103499300777912,0.599700391292572,0.3024786710739136,-0.020351797342300415,0.5914973020553589,0.30505940318107605,-0.000540672626812011,0.5882812738418579,0.3130825459957123,0.011546894907951355,0.6234399676322937,0.33587080240249634,-0.020655831322073936,0.6101175546646118,0.3066194951534271,-0.00971656572073698,0.6024866700172424,0.3084579408168793,0.006378971505910158,0.6008177399635315,0.31622010469436646,0.018157117068767548
13,  score: 0.9999907612800598,"  label: ""Left""",396,0.6136718988418579,0.4125111699104309,-3.473052129265852e-05,0.5848843455314636,0.40639764070510864,0.0022064996883273125,0.5690043568611145,0.37324807047843933,-0.0026243014726787806,0.5649555325508118,0.3357141315937042,-0.0037677667569369078,0.5652896761894226,0.30853933095932007,-0.006314157973974943,0.5820467472076416,0.36537426710128784,-0.047374285757541656,0.5751641988754272,0.316482812166214,-0.048676617443561554,0.57193523645401,0.29590490460395813,-0.03918999806046486,0.5713586211204529,0.2815624177455902,-0.03020041435956955,0.5987983345985413,0.35423871874809265,-0.04385296255350113,0.5838697552680969,0.3078460395336151,-0.0400555282831192,0.5751394629478455,0.2885945439338684,-0.02457290329039097,0.5689151883125305,0.27614086866378784,-0.014780966565012932,0.6140831708908081,0.34769320487976074,-0.0354384183883667,0.5971254706382751,0.3089085817337036,-0.023996122181415558,0.5906686782836914,0.31373047828674316,-0.0035745680797845125,0.5895184874534607,0.3231409788131714,0.008017278276383877,0.6257821321487427,0.344404011964798,-0.026644311845302582,0.6094518899917603,0.3140552043914795,-0.012490558438003063,0.6026449203491211,0.31809499859809875,0.003417150815948844,0.6020833849906921,0.32737141847610474,0.01323925331234932
13,  score: 0.9998482465744019,"  label: ""Right""",396,0.4424074590206146,0.2835916578769684,-5.9932040130661335e-06,0.4616604149341583,0.2850256562232971,-0.009778649546205997,0.4767687916755676,0.2687915861606598,-0.0195730309933424,0.4888097643852234,0.2511316239833832,-0.024440262466669083,0.5020614862442017,0.24659013748168945,-0.030156299471855164,0.46806469559669495,0.23590587079524994,-0.045896511524915695,0.4793507754802704,0.1969868540763855,-0.05444423109292984,0.487989217042923,0.17212985455989838,-0.05659548565745354,0.4944133162498474,0.15165841579437256,-0.05877542495727539,0.4542560279369354,0.22421878576278687,-0.03995085135102272,0.46621665358543396,0.1815684586763382,-0.0525367334485054,0.47487398982048035,0.1527271270751953,-0.05722051486372948,0.4812565743923187,0.1298062801361084,-0.06136779114603996,0.4416673481464386,0.21865953505039215,-0.030134230852127075,0.4513559937477112,0.17801502346992493,-0.037222720682621,0.4601198136806488,0.15130652487277985,-0.0405377596616745,0.4668997824192047,0.13130246102809906,-0.044637128710746765,0.43150022625923157,0.21833617985248566,-0.018362080678343773,0.4382503032684326,0.18354754149913788,-0.022381631657481194,0.44284185767173767,0.1635882407426834,-0.023665184155106544,0.44684863090515137,0.14623142778873444,-0.02626934088766575
14,  score: 0.9997391104698181,"  label: ""Right""",429,0.44081011414527893,0.28823718428611755,-9.508427865512203e-06,0.46123063564300537,0.2879451513290405,-0.010784083046019077,0.4771946668624878,0.272322416305542,-0.02222449705004692,0.49072539806365967,0.25544553995132446,-0.028290115296840668,0.5043676495552063,0.2531583309173584,-0.03548724576830864,0.46833619475364685,0.2374691665172577,-0.04775632917881012,0.4799095392227173,0.19711934030056,-0.0562446303665638,0.4881984293460846,0.17194415628910065,-0.059241220355033875,0.494927316904068,0.15107381343841553,-0.06238757073879242,0.4543866515159607,0.22548320889472961,-0.041185904294252396,0.46680352091789246,0.18124279379844666,-0.054950084537267685,0.475312203168869,0.15213769674301147,-0.05978177487850189,0.4820629060268402,0.1296575367450714,-0.06353841722011566,0.4416695833206177,0.21960227191448212,-0.030954092741012573,0.4515793025493622,0.1779051274061203,-0.039698656648397446,0.46054160594940186,0.15071246027946472,-0.042625486850738525,0.46776995062828064,0.13092473149299622,-0.04548903927206993,0.4314912259578705,0.21920806169509888,-0.018324367702007294,0.43796268105506897,0.18352647125720978,-0.024230167269706726,0.4422691762447357,0.16275712847709656,-0.026043791323900223,0.4464512765407562,0.14513899385929108,-0.02770865708589554
15,  score: 0.9998638033866882,"  label: ""Right""",462,0.4400944113731384,0.28908348083496094,1.3176375546208874e-07,0.46134036779403687,0.2880128026008606,-0.008172995410859585,0.478195458650589,0.27293336391448975,-0.017726974561810493,0.49262863397598267,0.2582825720310211,-0.022520797327160835,0.5066892504692078,0.25831350684165955,-0.029278617352247238,0.4673498868942261,0.23574453592300415,-0.04140584543347359,0.4795263409614563,0.19579677283763885,-0.046517785638570786,0.48785266280174255,0.17213627696037292,-0.04741588979959488,0.4943483769893646,0.1525883674621582,-0.04928798973560333,0.4533643424510956,0.2237134575843811,-0.03471668064594269,0.46663451194763184,0.179970383644104,-0.045091547071933746,0.4753956198692322,0.15218861401081085,-0.048433661460876465,0.48174038529396057,0.13097962737083435,-0.05113937705755234,0.4408279061317444,0.2180875837802887,-0.02467876300215721,0.451238214969635,0.17693504691123962,-0.031150123104453087,0.460629403591156,0.15049037337303162,-0.032313667237758636,0.46802759170532227,0.13113480806350708,-0.03369973972439766,0.43061602115631104,0.2178553193807602,-0.012229186482727528,0.4371655583381653,0.1812906414270401,-0.017532547935843468,0.44177478551864624,0.1602608859539032,-0.018729841336607933,0.4458680748939514,0.14272242784500122,-0.0198501069098711
16,  score: 0.999599814414978,"  label: ""Right""",495,0.4385719299316406,0.2904908061027527,7.3735845944611356e-06,0.4599599242210388,0.29002082347869873,-0.011106007732450962,0.47770893573760986,0.27700674533843994,-0.023511316627264023,0.49323374032974243,0.2644011676311493,-0.03117266856133938,0.5073581337928772,0.2650158107280731,-0.04036310687661171,0.4662776291370392,0.23696419596672058,-0.04459265246987343,0.47903499007225037,0.1976340115070343,-0.051212165504693985,0.48797816038131714,0.17273801565170288,-0.05388146638870239,0.4948965907096863,0.15209394693374634,-0.05739164724946022,0.45252135396003723,0.22507521510124207,-0.03803758695721626,0.46637406945228577,0.18190385401248932,-0.04978399723768234,0.4753657877445221,0.15268109738826752,-0.05495291203260422,0.4818651080131531,0.13029301166534424,-0.05918118357658386,0.44024747610092163,0.21952630579471588,-0.02790842577815056,0.4505378007888794,0.17866677045822144,-0.035646382719278336,0.45958584547042847,0.15156972408294678,-0.038509562611579895,0.46690812706947327,0.13172608613967896,-0.04138760268688202,0.4305579662322998,0.21953454613685608,-0.015490575693547726,0.4369732141494751,0.18427547812461853,-0.02090945467352867,0.44158974289894104,0.16361665725708008,-0.022402647882699966,0.4458465278148651,0.1460486650466919,-0.023981833830475807
17,  score: 0.9997463822364807,"  label: ""Right""",528,0.43866878747940063,0.2908106744289398,8.606053597759455e-06,0.45977047085762024,0.2908707857131958,-0.012938378378748894,0.47735920548439026,0.27950528264045715,-0.02781669609248638,0.4933880567550659,0.2690279483795166,-0.03838639333844185,0.5081006288528442,0.27024227380752563,-0.05153319239616394,0.4652552604675293,0.23778368532657623,-0.04755612835288048,0.4785360097885132,0.19797778129577637,-0.053900621831417084,0.4874381124973297,0.17328296601772308,-0.05634499341249466,0.4942644536495209,0.15281304717063904,-0.059185341000556946,0.4513041079044342,0.22604481875896454,-0.04028650000691414,0.466230183839798,0.18275520205497742,-0.051546186208724976,0.475134015083313,0.15401425957679749,-0.055349186062812805,0.4813556671142578,0.13197195529937744,-0.05843885615468025,0.4391840100288391,0.22059571743011475,-0.029619786888360977,0.4505831301212311,0.17900314927101135,-0.03694428503513336,0.45998743176460266,0.1520732045173645,-0.03911694139242172,0.46761375665664673,0.13218598067760468,-0.041630130261182785,0.4296768009662628,0.2203434556722641,-0.016864921897649765,0.4369764029979706,0.18423384428024292,-0.021618559956550598,0.44221070408821106,0.16344916820526123,-0.02293948270380497,0.44700342416763306,0.1457933783531189,-0.02497500739991665
18,  score: 0.9981927275657654,"  label: ""Right""",561,0.43788549304008484,0.2914153039455414,1.1049371096305549e-05,0.4590405821800232,0.29158952832221985,-0.014440723694860935,0.47726574540138245,0.28132086992263794,-0.030759528279304504,0.4931657016277313,0.2714775800704956,-0.0428590402007103,0.5077705979347229,0.27276015281677246,-0.05761343613266945,0.4648452401161194,0.23800912499427795,-0.0479913130402565,0.47812631726264954,0.19874103367328644,-0.05535638704895973,0.4874790608882904,0.1738593876361847,-0.05918430909514427,0.49482521414756775,0.15313023328781128,-0.06333824247121811,0.45136353373527527,0.22559066116809845,-0.04024568945169449,0.4661189317703247,0.18293611705303192,-0.05178336054086685,0.475174218416214,0.1534847617149353,-0.05755142495036125,0.4817328453063965,0.1306913197040558,-0.06216142699122429,0.43983885645866394,0.2198634147644043,-0.029145771637558937,0.450416624546051,0.17859984934329987,-0.036285579204559326,0.45968881249427795,0.15147638320922852,-0.039497267454862595,0.4674800932407379,0.13175565004348755,-0.04321635141968727,0.430867075920105,0.21958619356155396,-0.015988565981388092,0.4372212886810303,0.1847178041934967,-0.020390834659337997,0.442216157913208,0.1635478436946869,-0.022547438740730286,0.44702383875846863,0.1453743875026703,-0.025417085736989975
19,  score: 0.9978352189064026,"  label: ""Right""",594,0.43831518292427063,0.29050111770629883,8.361577783944085e-06,0.45903828740119934,0.29253506660461426,-0.015602115541696548,0.4769168198108673,0.28307706117630005,-0.03337227553129196,0.49219226837158203,0.2731379270553589,-0.0472060926258564,0.5063223838806152,0.27317482233047485,-0.0633416399359703,0.46425068378448486,0.23838037252426147,-0.04933230206370354,0.4777369797229767,0.19969362020492554,-0.05691507086157799,0.4873034656047821,0.1748056709766388,-0.060959719121456146,0.49452221393585205,0.15349844098091125,-0.06492247432470322,0.4506741762161255,0.22598250210285187,-0.04143446311354637,0.4651409983634949,0.18357358872890472,-0.05335414782166481,0.47381532192230225,0.1537478268146515,-0.05893745645880699,0.4800249934196472,0.13022854924201965,-0.06354285031557083,0.4391404390335083,0.22024866938591003,-0.030215639621019363,0.4494962692260742,0.17930197715759277,-0.03717740252614021,0.4583681523799896,0.15168890357017517,-0.04066957160830498,0.46580374240875244,0.1312689185142517,-0.04516350477933884,0.43025949597358704,0.21997272968292236,-0.0170180331915617,0.43700093030929565,0.18533062934875488,-0.02019382268190384,0.442152202129364,0.16452479362487793,-0.022126266732811928,0.4471819996833801,0.1461750566959381,-0.02560383826494217
20,  score: 0.9978782534599304,"  label: ""Right""",627,0.43799474835395813,0.2911028265953064,1.2781316399923526e-05,0.45933958888053894,0.2919851839542389,-0.013563801534473896,0.4773026406764984,0.2829250395298004,-0.02980164811015129,0.4926181733608246,0.2738580107688904,-0.04248972237110138,0.5067723393440247,0.27506762742996216,-0.05790168419480324,0.46470528841018677,0.23834066092967987,-0.04610366374254227,0.4779656231403351,0.19960221648216248,-0.052643872797489166,0.4872676730155945,0.17492833733558655,-0.05631311237812042,0.49430084228515625,0.15420594811439514,-0.060412950813770294,0.4512626826763153,0.22610193490982056,-0.03893374279141426,0.4659510850906372,0.18407434225082397,-0.04976293072104454,0.4747254550457001,0.15499961376190186,-0.05509168654680252,0.4807499647140503,0.1322510838508606,-0.059513501822948456,0.4397125244140625,0.22030404210090637,-0.0285599734634161,0.4504818320274353,0.17959877848625183,-0.03506457805633545,0.4595426321029663,0.15236693620681763,-0.03827982023358345,0.46698322892189026,0.13245169818401337,-0.04227699711918831,0.4306773841381073,0.21971198916435242,-0.015983600169420242,0.43743741512298584,0.1851971447467804,-0.01935342699289322,0.4426042139530182,0.16437870264053345,-0.02132638730108738,0.44755738973617554,0.14638113975524902,-0.024380862712860107
21,  score: 0.9822306632995605,"  label: ""Right""",660,0.43907877802848816,0.29041117429733276,4.364269898360362e-06,0.4595910310745239,0.29109328985214233,-0.01558224018663168,0.4771423935890198,0.2814992666244507,-0.03390717878937721,0.4924827814102173,0.2731425166130066,-0.04843767732381821,0.5068084597587585,0.276201456785202,-0.06548374146223068,0.46410664916038513,0.23636223375797272,-0.049706827849149704,0.4778039753437042,0.19809824228286743,-0.05729282647371292,0.48752713203430176,0.17330819368362427,-0.06171977147459984,0.4948573410511017,0.15224289894104004,-0.06640370935201645,0.45069465041160583,0.22439241409301758,-0.041766077280044556,0.4652561843395233,0.18278111517429352,-0.05354840308427811,0.47396376729011536,0.15357354283332825,-0.058786578476428986,0.48001623153686523,0.1304737627506256,-0.06291457265615463,0.4394577443599701,0.21905748546123505,-0.030657462775707245,0.4497678577899933,0.17886358499526978,-0.03755872696638107,0.4585784673690796,0.15131281316280365,-0.04043080285191536,0.46570852398872375,0.13092762231826782,-0.044116031378507614,0.4308771789073944,0.2191711962223053,-0.017436238005757332,0.4376187026500702,0.18533194065093994,-0.020581256598234177,0.44291290640830994,0.1647692173719406,-0.02241065539419651,0.44772961735725403,0.1461983025074005,-0.0254359133541584
22,  score: 0.9800286293029785,"  label: ""Right""",693,0.43879300355911255,0.29157835245132446,7.038555395411095e-06,0.4598478674888611,0.2920607924461365,-0.015076498501002789,0.4775152802467346,0.28210705518722534,-0.03144659474492073,0.49280866980552673,0.27316105365753174,-0.04364127665758133,0.5066461563110352,0.2752833962440491,-0.05810869485139847,0.4647335410118103,0.23636189103126526,-0.047037094831466675,0.47798535227775574,0.1981872320175171,-0.05459976941347122,0.4872731864452362,0.1735231876373291,-0.05900418385863304,0.49429765343666077,0.15286743640899658,-0.06398320943117142,0.4515414834022522,0.2245427817106247,-0.03957253322005272,0.4658457934856415,0.18315662443637848,-0.051106639206409454,0.4743781089782715,0.15429383516311646,-0.0566943995654583,0.4802020788192749,0.13140025734901428,-0.06111244484782219,0.4401969611644745,0.2194061279296875,-0.02904728427529335,0.4502120912075043,0.17912524938583374,-0.03611224889755249,0.4591482877731323,0.1522204428911209,-0.03898046538233757,0.46636953949928284,0.13238734006881714,-0.042388077825307846,0.43124058842658997,0.21966975927352905,-0.016543185338377953,0.43729710578918457,0.18563513457775116,-0.020413659512996674,0.44222545623779297,0.16483865678310394,-0.022368310019373894,0.44669902324676514,0.14631608128547668,-0.024919144809246063
23,  score: 0.9419304728507996,"  label: ""Right""",726,0.4389033615589142,0.289718359708786,1.7696621625873377e-06,0.4593740403652191,0.29071345925331116,-0.014023376628756523,0.47730663418769836,0.2807534635066986,-0.031108271330595016,0.4924004077911377,0.2717968225479126,-0.044372230768203735,0.5066983699798584,0.27372613549232483,-0.05992453917860985,0.4642714560031891,0.23569467663764954,-0.04764331877231598,0.47809475660324097,0.19734498858451843,-0.05432578921318054,0.4880881607532501,0.1717616468667984,-0.05837445333600044,0.4956167936325073,0.15005794167518616,-0.0627390518784523,0.450646311044693,0.22396641969680786,-0.039704423397779465,0.46495679020881653,0.18263284862041473,-0.050414957106113434,0.4738868772983551,0.15342238545417786,-0.05510329455137253,0.47994986176490784,0.13059616088867188,-0.05871417000889778,0.43945014476776123,0.2187768667936325,-0.0283812265843153,0.44953811168670654,0.17919975519180298,-0.034377772361040115,0.4583419859409332,0.15143105387687683,-0.03699679300189018,0.46538668870925903,0.13109228014945984,-0.0407385528087616,0.4312908947467804,0.2190585881471634,-0.014842561446130276,0.43815240263938904,0.1863187849521637,-0.01698918081820011,0.44365304708480835,0.16629844903945923,-0.018106287345290184,0.44858410954475403,0.1478707492351532,-0.020921874791383743
23,  score: 0.9997998476028442,"  label: ""Left""",726,0.6103394627571106,0.41352200508117676,-6.632554232055554e-06,0.5843456387519836,0.41375184059143066,-0.01610388606786728,0.5678870677947998,0.38867977261543274,-0.030039064586162567,0.5626183152198792,0.3578607141971588,-0.03529692441225052,0.5597149133682251,0.3308485448360443,-0.04172597825527191,0.5873878002166748,0.3829382359981537,-0.0775345042347908,0.5774841904640198,0.33432385325431824,-0.09539751708507538,0.5692930221557617,0.30537745356559753,-0.10011997818946838,0.5651668310165405,0.2848544120788574,-0.0984075516462326,0.6034351587295532,0.3711530864238739,-0.06439529359340668,0.5847260355949402,0.32444220781326294,-0.06103925406932831,0.5745150446891785,0.3232764005661011,-0.03560008481144905,0.5720630884170532,0.3280196189880371,-0.019594376906752586,0.6148224472999573,0.3610387146472931,-0.04966449737548828,0.5969317555427551,0.32137158513069153,-0.04694552719593048,0.586267352104187,0.32345664501190186,-0.02777881734073162,0.5835185647010803,0.33001887798309326,-0.015435628592967987,0.6223695874214172,0.35257378220558167,-0.03488830476999283,0.605549156665802,0.32192814350128174,-0.0295590627938509,0.595975399017334,0.3227307200431824,-0.015969112515449524,0.5934010744094849,0.32903435826301575,-0.007020370569080114
24,  score: 0.9938240051269531,"  label: ""Right""",759,0.4380929470062256,0.2935965657234192,1.589075691299513e-05,0.46010738611221313,0.29234087467193604,-0.00835518166422844,0.47837263345718384,0.2817744314670563,-0.019613441079854965,0.4943749010562897,0.2722459137439728,-0.02754795365035534,0.5083029866218567,0.27645713090896606,-0.0376121886074543,0.4648899734020233,0.23755650222301483,-0.03677155822515488,0.4788331687450409,0.1987069547176361,-0.04112553969025612,0.48778581619262695,0.17402024567127228,-0.04383881017565727,0.49432238936424255,0.1530904918909073,-0.04808788746595383,0.4515201449394226,0.22526752948760986,-0.03134794533252716,0.46711790561676025,0.18252792954444885,-0.04088982939720154,0.47601044178009033,0.1535901576280594,-0.04636761173605919,0.48233762383461,0.13110679388046265,-0.050601329654455185,0.43996095657348633,0.2193884402513504,-0.022793827578425407,0.4516196846961975,0.17813196778297424,-0.029637528583407402,0.4609662592411041,0.15083560347557068,-0.033224839717149734,0.4685603380203247,0.1305389106273651,-0.03634006530046463,0.43102365732192993,0.21896202862262726,-0.01187997218221426,0.4372698664665222,0.18436220288276672,-0.017182989045977592,0.44239047169685364,0.16342058777809143,-0.01987770013511181,0.44711244106292725,0.14519336819648743,-0.022510983049869537
25,  score: 0.9893439412117004,"  label: ""Right""",792,0.43765610456466675,0.29041528701782227,1.4889334124745801e-05,0.45962539315223694,0.2910614013671875,-0.012584230862557888,0.4776310324668884,0.28163233399391174,-0.027999693527817726,0.4931098222732544,0.272073894739151,-0.039538729935884476,0.5071257948875427,0.2752053141593933,-0.05294615030288696,0.4641830027103424,0.23866227269172668,-0.04537685215473175,0.47829025983810425,0.19986982643604279,-0.052282895892858505,0.4877915382385254,0.17522752285003662,-0.05545295402407646,0.4950094521045685,0.15417206287384033,-0.05872827395796776,0.45048877596855164,0.22551141679286957,-0.03781997412443161,0.46618467569351196,0.18330737948417664,-0.049300722777843475,0.47530922293663025,0.15393826365470886,-0.054496798664331436,0.48197367787361145,0.13089129328727722,-0.05873589590191841,0.43905478715896606,0.21896472573280334,-0.0269349105656147,0.45113512873649597,0.1782098412513733,-0.03370869904756546,0.4608498513698578,0.1510695070028305,-0.03686317428946495,0.46854132413864136,0.13114577531814575,-0.0404113307595253,0.43037348985671997,0.21812161803245544,-0.01397205051034689,0.43715032935142517,0.18328620493412018,-0.018086038529872894,0.4424585700035095,0.16232135891914368,-0.020773157477378845,0.4472236633300781,0.1438634693622589,-0.024636821821331978
26,  score: 0.9743282794952393,"  label: ""Right""",825,0.43858277797698975,0.2897842824459076,4.675904619944049e-06,0.4598509967327118,0.29142579436302185,-0.013224834576249123,0.47763657569885254,0.28165048360824585,-0.02957722544670105,0.4923793077468872,0.27283352613449097,-0.04217610880732536,0.506296694278717,0.2744947075843811,-0.05661819130182266,0.46470943093299866,0.2367013394832611,-0.04638360068202019,0.47897815704345703,0.19767189025878906,-0.05416111275553703,0.4888817369937897,0.1724034696817398,-0.05811454355716705,0.4962772727012634,0.15162460505962372,-0.06216779351234436,0.4506404995918274,0.2248937040567398,-0.038824982941150665,0.46549147367477417,0.1830790936946869,-0.05039602145552635,0.4743996858596802,0.1541028618812561,-0.05520610138773918,0.48019939661026,0.1316128820180893,-0.05854160711169243,0.4389566481113434,0.21981601417064667,-0.028016289696097374,0.44966936111450195,0.17944012582302094,-0.034602463245391846,0.4583266079425812,0.15172815322875977,-0.03742020204663277,0.46500760316848755,0.13148382306098938,-0.040899649262428284,0.43017661571502686,0.22031724452972412,-0.015019389800727367,0.4377051591873169,0.1865827888250351,-0.01697356626391411,0.4430086314678192,0.16645509004592896,-0.017729340121150017,0.4475686550140381,0.14808809757232666,-0.019823916256427765
27,  score: 0.8796833753585815,"  label: ""Right""",858,0.43947672843933105,0.28834232687950134,1.213641280628508e-05,0.46052923798561096,0.2902730107307434,-0.014298778027296066,0.4777959883213043,0.2814577519893646,-0.0317019559442997,0.49199917912483215,0.27314335107803345,-0.04576284810900688,0.5058771371841431,0.2747069001197815,-0.06193128228187561,0.46524497866630554,0.23665527999401093,-0.047892432659864426,0.47878509759902954,0.1985912024974823,-0.05721777677536011,0.48860397934913635,0.1729564666748047,-0.06201055645942688,0.49581509828567505,0.15166160464286804,-0.06651878356933594,0.45118167996406555,0.22502781450748444,-0.04016688093543053,0.4650486707687378,0.18359540402889252,-0.05344625934958458,0.47367769479751587,0.15430161356925964,-0.05897148698568344,0.47930458188056946,0.1312413513660431,-0.06284327059984207,0.4393759071826935,0.2198481410741806,-0.02933487854897976,0.4493982195854187,0.1797458529472351,-0.03709569573402405,0.4578111171722412,0.15178346633911133,-0.04010758548974991,0.46428734064102173,0.13149955868721008,-0.04397852346301079,0.43031007051467896,0.21987102925777435,-0.016477322205901146,0.4379228949546814,0.1860087811946869,-0.018774082884192467,0.4433884024620056,0.16602127254009247,-0.020212268456816673,0.4480649530887604,0.14761464297771454,-0.023218046873807907
27,  score: 1.0,"  label: ""Left""",858,0.5864275693893433,0.24262480437755585,-3.9939132534527744e-07,0.5620805025100708,0.23477116227149963,-0.0027096818666905165,0.5526300072669983,0.2066921442747116,-0.00645902194082737,0.5524053573608398,0.1797071397304535,-0.005026121158152819,0.5525281429290771,0.15950480103492737,-0.005770879331976175,0.5621461868286133,0.18910644948482513,-0.04768866300582886,0.5583535432815552,0.14514635503292084,-0.049771420657634735,0.5557277202606201,0.11922670155763626,-0.0507344976067543,0.5552016496658325,0.09883120656013489,-0.05288326367735863,0.5793014764785767,0.1839359998703003,-0.039027392864227295,0.5662416815757751,0.15752249956130981,-0.021594226360321045,0.5619573593139648,0.1679769903421402,-0.005470925010740757,0.5637829303741455,0.17883877456188202,-0.0013977129710838199,0.5931551456451416,0.18380016088485718,-0.027865344658493996,0.5783949494361877,0.1636456698179245,-0.006452964618802071,0.5739737153053284,0.17478345334529877,0.003603244898840785,0.5750588774681091,0.18507127463817596,0.0012092628749087453,0.6039422750473022,0.18566934764385223,-0.016417155042290688,0.589684784412384,0.16814500093460083,0.0014922789996489882,0.5845653414726257,0.17703400552272797,0.011129317805171013,0.5850293636322021,0.18554379045963287,0.012022961862385273
28,  score: 0.8950427174568176,"  label: ""Right""",891,0.4392866790294647,0.2889029383659363,9.985807082557585e-06,0.4599960744380951,0.2913486957550049,-0.01655568927526474,0.47707104682922363,0.28256934881210327,-0.03539887070655823,0.49118348956108093,0.27383291721343994,-0.050589419901371,0.5053304433822632,0.2742108702659607,-0.06792470067739487,0.46460697054862976,0.2375127077102661,-0.05034835264086723,0.4785735309123993,0.19936975836753845,-0.05951293557882309,0.48865509033203125,0.173661008477211,-0.06448391824960709,0.49599960446357727,0.15214493870735168,-0.0688246414065361,0.45058944821357727,0.22555115818977356,-0.04165114462375641,0.46454373002052307,0.18383143842220306,-0.05421775206923485,0.47363191843032837,0.15427684783935547,-0.05953655391931534,0.47954684495925903,0.13110341131687164,-0.06350143253803253,0.43889933824539185,0.2201390117406845,-0.02991316094994545,0.4485587477684021,0.17991073429584503,-0.036812301725149155,0.456778347492218,0.15179124474525452,-0.04033724591135979,0.46315431594848633,0.13134633004665375,-0.044884584844112396,0.43007004261016846,0.2201494425535202,-0.01627936027944088,0.4373190402984619,0.18670278787612915,-0.01793849840760231,0.4428425431251526,0.1671130359172821,-0.018971526995301247,0.4477039873600006,0.14933696389198303,-0.021691305562853813
29,  score: 0.9980153441429138,"  label: ""Right""",924,0.4392365515232086,0.2922802269458771,1.3813866644341033e-05,0.46040648221969604,0.29347288608551025,-0.015065725892782211,0.47739821672439575,0.2837478816509247,-0.03169522434473038,0.491998553276062,0.27489808201789856,-0.04493233934044838,0.5057092905044556,0.2783113121986389,-0.06045001372694969,0.46545663475990295,0.23981332778930664,-0.046417053788900375,0.4781225919723511,0.2014854997396469,-0.054380398243665695,0.48728784918785095,0.17750823497772217,-0.058438412845134735,0.4944014251232147,0.15741902589797974,-0.06189189851284027,0.45173507928848267,0.22760505974292755,-0.03905419632792473,0.46559464931488037,0.18568028509616852,-0.051428213715553284,0.47451090812683105,0.15654459595680237,-0.0573691725730896,0.4812159836292267,0.13352906703948975,-0.06189964339137077,0.43968498706817627,0.22191965579986572,-0.02879476547241211,0.45059940218925476,0.18086135387420654,-0.036563582718372345,0.45996129512786865,0.1538572907447815,-0.040131665766239166,0.46777796745300293,0.1338299810886383,-0.04415013641119003,0.4298282861709595,0.2216288149356842,-0.016701405867934227,0.43647029995918274,0.18632851541042328,-0.021123258396983147,0.4416572153568268,0.16503584384918213,-0.023683294653892517,0.4467189908027649,0.14657124876976013,-0.02687804400920868
