index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.9999936819076538,"  label: ""Right""",363,0.6115137338638306,0.34567123651504517,-1.912112747959327e-05,0.5906121134757996,0.32047343254089355,-0.00874041486531496,0.5835450887680054,0.2932465672492981,-0.010809239000082016,0.5791706442832947,0.2695638835430145,-0.007849200628697872,0.5739067792892456,0.25122585892677307,-0.0035176214296370745,0.6122917532920837,0.264904648065567,-0.014867131598293781,0.6148203015327454,0.23112693428993225,-0.01355671975761652,0.6131332516670227,0.21256305277347565,-0.01277502067387104,0.6117651462554932,0.20145954191684723,-0.01229695975780487,0.6240721344947815,0.2664932608604431,-0.004943266045302153,0.6280871033668518,0.22889713943004608,-0.0020372807048261166,0.6261746883392334,0.20706523954868317,0.00029206741601228714,0.6241419315338135,0.1930755227804184,0.0023069963790476322,0.630662739276886,0.2722878158092499,0.006055694539099932,0.6353217959403992,0.23971307277679443,0.011705535463988781,0.6342400908470154,0.2235233187675476,0.017040623351931572,0.6331178545951843,0.2136673480272293,0.022358497604727745,0.6336644887924194,0.28068646788597107,0.016625283285975456,0.6366832852363586,0.2565922141075134,0.020934347063302994,0.635033130645752,0.24420270323753357,0.024758771061897278,0.6328768730163574,0.236082524061203,0.028798051178455353
12,  score: 1.0,"  label: ""Left""",363,0.4172617197036743,0.20228613913059235,-1.3691755157196894e-05,0.4214358329772949,0.1645398736000061,-0.0031865478958934546,0.4369402825832367,0.1385832130908966,-0.015243041329085827,0.45043423771858215,0.1209348812699318,-0.022597817704081535,0.4598935842514038,0.10066889971494675,-0.03343091160058975,0.4523521065711975,0.15763141214847565,-0.05118906870484352,0.47781509160995483,0.15164166688919067,-0.06923552602529526,0.4936091899871826,0.14462557435035706,-0.07943028211593628,0.5045270919799805,0.13531005382537842,-0.08642181009054184,0.4572201669216156,0.18213878571987152,-0.05095389857888222,0.49106162786483765,0.18614348769187927,-0.06281236559152603,0.5036516785621643,0.18289338052272797,-0.056991107761859894,0.5074491500854492,0.17716442048549652,-0.051047418266534805,0.45770028233528137,0.20498555898666382,-0.04730865731835365,0.489662230014801,0.21073447167873383,-0.056887850165367126,0.4977260231971741,0.20758673548698425,-0.05030927434563637,0.4980538487434387,0.20297707617282867,-0.04374631494283676,0.45451855659484863,0.22474953532218933,-0.04384659230709076,0.4787541627883911,0.2294294685125351,-0.04781462252140045,0.48391953110694885,0.22852513194084167,-0.04053705558180809,0.4822576344013214,0.2269963175058365,-0.033945340663194656
13,  score: 0.9768924117088318,"  label: ""Right""",396,0.6139140129089355,0.33320125937461853,-1.7434906112612225e-05,0.5938644409179688,0.31473177671432495,-0.007580868899822235,0.5858799815177917,0.28826284408569336,-0.010333179496228695,0.5817323327064514,0.26455771923065186,-0.008114553987979889,0.5765677094459534,0.24789991974830627,-0.003680773312225938,0.6107654571533203,0.25917455554008484,-0.019154727458953857,0.6137078404426575,0.22350583970546722,-0.01874629780650139,0.6127402186393738,0.20651456713676453,-0.014718523249030113,0.6112900972366333,0.19725653529167175,-0.011150723323225975,0.6233262419700623,0.2603045701980591,-0.009628496132791042,0.6261630058288574,0.22497569024562836,-0.005814860574901104,0.6216973066329956,0.21016837656497955,0.0019781244918704033,0.617167055606842,0.2046538144350052,0.007833365350961685,0.6310601830482483,0.2662658095359802,0.0010173239279538393,0.6336279511451721,0.2359405755996704,0.007037794683128595,0.6289031505584717,0.22444133460521698,0.014384097419679165,0.6248419880867004,0.2227482795715332,0.020046154037117958,0.6350816488265991,0.2750858962535858,0.011761273257434368,0.6371101140975952,0.24997003376483917,0.017172643914818764,0.6341789364814758,0.23877869546413422,0.021748775616288185,0.6311954855918884,0.2359805703163147,0.026107849553227425
13,  score: 1.0,"  label: ""Left""",396,0.4172176122665405,0.2014232873916626,-1.655163214309141e-05,0.4213065803050995,0.16418932378292084,0.000489924568682909,0.4368118345737457,0.13831716775894165,-0.008074762299656868,0.4500746428966522,0.12092329561710358,-0.012798873707652092,0.45963409543037415,0.1017058864235878,-0.020838351920247078,0.45476698875427246,0.1565878689289093,-0.03843771666288376,0.4789924621582031,0.15022265911102295,-0.05171773582696915,0.49427804350852966,0.14322048425674438,-0.05950712785124779,0.5040912628173828,0.13441580533981323,-0.06481558829545975,0.4594643712043762,0.18146292865276337,-0.038593802601099014,0.4925149381160736,0.1855844408273697,-0.04651767387986183,0.5048863291740417,0.18247321248054504,-0.039111845195293427,0.5080618262290955,0.17696236073970795,-0.03154176473617554,0.45954781770706177,0.20445170998573303,-0.035795025527477264,0.49046337604522705,0.21095401048660278,-0.04166198894381523,0.4985334277153015,0.20773018896579742,-0.03296685218811035,0.4989604651927948,0.20270949602127075,-0.024721605703234673,0.45574045181274414,0.22441115975379944,-0.03289153799414635,0.4792807698249817,0.2301991581916809,-0.033775392919778824,0.484111487865448,0.22903208434581757,-0.024746665731072426,0.4824012517929077,0.22681322693824768,-0.01663929596543312
14,  score: 0.6223539113998413,"  label: ""Right""",429,0.6142914891242981,0.32802218198776245,-1.6455742297694087e-05,0.5942751169204712,0.3109700679779053,-0.009801123291254044,0.586835503578186,0.2840602695941925,-0.013256552629172802,0.5832024812698364,0.2604357600212097,-0.01056778896600008,0.5788588523864746,0.2425842136144638,-0.005721710622310638,0.6125997304916382,0.25849926471710205,-0.02421344257891178,0.615415096282959,0.22242416441440582,-0.02437145635485649,0.6138176321983337,0.20704525709152222,-0.0192699171602726,0.611703097820282,0.19912539422512054,-0.014341509900987148,0.6256971955299377,0.2601427435874939,-0.01235973834991455,0.6279151439666748,0.22498944401741028,-0.007544113323092461,0.6226929426193237,0.21317197382450104,0.003252800088375807,0.6176755428314209,0.21089014410972595,0.011027783155441284,0.6337481141090393,0.2660912573337555,0.0006493579130619764,0.6360390186309814,0.2361525297164917,0.007264936808496714,0.629939079284668,0.22538398206233978,0.01627531461417675,0.6244679093360901,0.2245667278766632,0.02307598665356636,0.6373494863510132,0.2748120427131653,0.013593487441539764,0.6390683650970459,0.2497522234916687,0.020412521436810493,0.6342805027961731,0.2392631322145462,0.02592625468969345,0.629390299320221,0.23772794008255005,0.030702531337738037
14,  score: 1.0,"  label: ""Left""",429,0.4161684215068817,0.2022964060306549,-1.666887510509696e-05,0.4208934009075165,0.16498970985412598,-0.0012169425608590245,0.43672916293144226,0.13813062012195587,-0.011676008813083172,0.44992348551750183,0.12025085091590881,-0.018305206671357155,0.45966795086860657,0.10181917995214462,-0.028183234855532646,0.4515858292579651,0.15848903357982635,-0.0465545654296875,0.4760836660861969,0.15093964338302612,-0.0639771893620491,0.49208250641822815,0.1441282331943512,-0.07367446273565292,0.5037186741828918,0.1363295018672943,-0.08006004989147186,0.456004798412323,0.18291279673576355,-0.04708844795823097,0.4893788993358612,0.18534405529499054,-0.058754753321409225,0.5030929446220398,0.18237914144992828,-0.05291843041777611,0.5088783502578735,0.1779676228761673,-0.04718902334570885,0.45661869645118713,0.20533064007759094,-0.044669654220342636,0.4877830147743225,0.2103913128376007,-0.053581494837999344,0.4973868131637573,0.20782184600830078,-0.046284325420856476,0.5002273917198181,0.20402422547340393,-0.03976805508136749,0.45383134484291077,0.224527046084404,-0.04185070842504501,0.4777264893054962,0.22942592203617096,-0.04462407901883125,0.4838603138923645,0.2288709282875061,-0.036904335021972656,0.4839894473552704,0.22761687636375427,-0.03062361665070057
15,  score: 0.9037657976150513,"  label: ""Right""",462,0.6145380139350891,0.3275351822376251,-1.7359856428811327e-05,0.5952704548835754,0.31108665466308594,-0.01277780719101429,0.5877171754837036,0.285625696182251,-0.01892646960914135,0.584613025188446,0.261738121509552,-0.01867303065955639,0.5810790061950684,0.24366307258605957,-0.0168350450694561,0.6125970482826233,0.2622092664241791,-0.03699035197496414,0.6152268052101135,0.22487372159957886,-0.0432431697845459,0.6154502034187317,0.20457063615322113,-0.04456169158220291,0.6146897077560425,0.1915842890739441,-0.04458148777484894,0.6266458034515381,0.2615772485733032,-0.025864461436867714,0.6301730275154114,0.22306135296821594,-0.028288710862398148,0.6274368762969971,0.20347148180007935,-0.023164896294474602,0.624229907989502,0.19276383519172668,-0.018990999087691307,0.6350257992744446,0.26571688055992126,-0.012967683374881744,0.6376743316650391,0.23280492424964905,-0.011617958545684814,0.6324082612991333,0.2199791967868805,-0.00473601883277297,0.6274272799491882,0.21673297882080078,0.0011866986751556396,0.6389064788818359,0.272751122713089,-0.00033065929892472923,0.6398852467536926,0.24658121168613434,0.002299246843904257,0.6352353692054749,0.23579657077789307,0.006560339592397213,0.6305526494979858,0.23381556570529938,0.011003939434885979
15,  score: 1.0,"  label: ""Left""",462,0.4162963628768921,0.2023758888244629,-1.0517897862882819e-05,0.42064207792282104,0.16499513387680054,-0.0006879284046590328,0.43665409088134766,0.13859526813030243,-0.011176779866218567,0.45030471682548523,0.12093470990657806,-0.017742779105901718,0.46009787917137146,0.10163580626249313,-0.027417052537202835,0.45227667689323425,0.15795375406742096,-0.04682443290948868,0.476798415184021,0.15103799104690552,-0.06459318101406097,0.4927782118320465,0.14434389770030975,-0.07454817742109299,0.5036996603012085,0.13595497608184814,-0.08131758123636246,0.456596702337265,0.18218138813972473,-0.04788363352417946,0.4897744953632355,0.18599776923656464,-0.06079300493001938,0.5035037398338318,0.18283258378505707,-0.056029774248600006,0.5083845257759094,0.17743468284606934,-0.05098668858408928,0.4568561315536499,0.20485925674438477,-0.046002086251974106,0.48815521597862244,0.21084091067314148,-0.056134868413209915,0.4977996051311493,0.20778729021549225,-0.05036506429314613,0.4999597370624542,0.20307107269763947,-0.044561125338077545,0.45352616906166077,0.22462430596351624,-0.04351120814681053,0.4773470461368561,0.2303251326084137,-0.04726758226752281,0.4834893047809601,0.22981595993041992,-0.0405452735722065,0.483157217502594,0.228102445602417,-0.0346979945898056
16,  score: 1.0,"  label: ""Left""",495,0.41650572419166565,0.20161961019039154,-1.5024879758129828e-05,0.4205925464630127,0.16462349891662598,0.0017194737447425723,0.43598222732543945,0.13847136497497559,-0.006487321574240923,0.44940635561943054,0.12107297778129578,-0.01132153905928135,0.45992693305015564,0.10244773328304291,-0.019264137372374535,0.45404282212257385,0.1563088446855545,-0.03826141357421875,0.47829335927963257,0.1480468213558197,-0.05267900228500366,0.49387887120246887,0.141698956489563,-0.06103408709168434,0.5040451884269714,0.13491183519363403,-0.06616050750017166,0.45901069045066833,0.18096601963043213,-0.03924987092614174,0.492026150226593,0.1849604845046997,-0.04902511090040207,0.5051300525665283,0.18226315081119537,-0.04231201857328415,0.5090181231498718,0.1778394877910614,-0.03507329523563385,0.45938125252723694,0.20421607792377472,-0.03761646896600723,0.49035337567329407,0.21112236380577087,-0.044369105249643326,0.49831274151802063,0.20816943049430847,-0.034928660839796066,0.4984720051288605,0.2036346197128296,-0.02600715495646,0.45578595995903015,0.22457486391067505,-0.03548949956893921,0.479446679353714,0.2312653809785843,-0.03607281297445297,0.48415714502334595,0.22984543442726135,-0.026691041886806488,0.48210617899894714,0.2272360920906067,-0.018622830510139465
16,  score: 0.9444679021835327,"  label: ""Right""",495,0.6149134039878845,0.3279971778392792,-2.060971200990025e-05,0.5952991247177124,0.3122066557407379,-0.011538240127265453,0.5871856808662415,0.2869337797164917,-0.01680510863661766,0.5838698744773865,0.26310476660728455,-0.015832718461751938,0.5814623236656189,0.24574695527553558,-0.012545735575258732,0.6126049757003784,0.2623507082462311,-0.033768847584724426,0.6152955889701843,0.224904403090477,-0.03833518549799919,0.6148722767829895,0.20474068820476532,-0.03914443776011467,0.613371729850769,0.19261899590492249,-0.038882091641426086,0.6267575025558472,0.2612941265106201,-0.022653235122561455,0.6299456357955933,0.22187606990337372,-0.02516552060842514,0.6272823214530945,0.19987235963344574,-0.0218863096088171,0.6241516470909119,0.18697425723075867,-0.01935453712940216,0.635145366191864,0.2651369273662567,-0.009589854627847672,0.6373299360275269,0.23193804919719696,-0.007853508926928043,0.6320312023162842,0.21814042329788208,-0.0011813052697107196,0.6269044876098633,0.21413260698318481,0.004707015585154295,0.6389598846435547,0.27196580171585083,0.003353375243023038,0.6395845413208008,0.24573242664337158,0.006188954226672649,0.6350691318511963,0.23456230759620667,0.010535052977502346,0.6304051280021667,0.2320479303598404,0.015127378515899181
17,  score: 1.0,"  label: ""Left""",528,0.4153837263584137,0.20405380427837372,-8.597219675721135e-06,0.4212535619735718,0.1659601479768753,0.00502405222505331,0.43651288747787476,0.13844968378543854,-0.00058188900584355,0.44942325353622437,0.12050381302833557,-0.003352561965584755,0.4596031606197357,0.10400205850601196,-0.00907229632139206,0.45247942209243774,0.15922588109970093,-0.03250727429986,0.4762352705001831,0.14983528852462769,-0.046320486813783646,0.49211859703063965,0.142843097448349,-0.054185330867767334,0.5030897855758667,0.13540032505989075,-0.05861480161547661,0.4574170410633087,0.18337029218673706,-0.033718280494213104,0.4915536046028137,0.1853414922952652,-0.0407288633286953,0.5047962665557861,0.18222947418689728,-0.03133018687367439,0.5096262693405151,0.17799367010593414,-0.021771375089883804,0.45843470096588135,0.20582672953605652,-0.032178230583667755,0.4900398254394531,0.2107461839914322,-0.036374062299728394,0.4980008006095886,0.20731660723686218,-0.025160962715744972,0.4989777207374573,0.2028193175792694,-0.015066289342939854,0.4559573531150818,0.2253502458333969,-0.029731929302215576,0.4790918827056885,0.2315114438533783,-0.027180004864931107,0.4837843179702759,0.2301797866821289,-0.01606934517621994,0.4823043644428253,0.22797715663909912,-0.007083982229232788
17,  score: 0.9998652338981628,"  label: ""Right""",528,0.6160334348678589,0.3307874798774719,-2.6726367650553584e-05,0.5952100157737732,0.31301599740982056,-0.005410127341747284,0.5864207148551941,0.28815916180610657,-0.006504707038402557,0.5829365253448486,0.2649259865283966,-0.002243857132270932,0.5820242166519165,0.24903655052185059,0.005144237540662289,0.613900899887085,0.2601967751979828,-0.020962191745638847,0.6151522994041443,0.22398412227630615,-0.01981584168970585,0.6121866106987,0.2064540982246399,-0.016761967912316322,0.6087061762809753,0.19756893813610077,-0.014454248361289501,0.6282040476799011,0.25919631123542786,-0.010687945410609245,0.6302945017814636,0.21956555545330048,-0.009176119230687618,0.626534640789032,0.19749686121940613,-0.005018431227654219,0.6230430603027344,0.18461069464683533,-0.0025751765351742506,0.6361706256866455,0.2635059058666229,0.0021526399068534374,0.6358785033226013,0.2299814224243164,0.008290324360132217,0.6288228631019592,0.21879509091377258,0.018056049942970276,0.6234787702560425,0.21718543767929077,0.025509534403681755,0.6401021480560303,0.27027735114097595,0.01476544514298439,0.6385685801506042,0.24416829645633698,0.022164858877658844,0.632759153842926,0.23540137708187103,0.02934165857732296,0.6279560327529907,0.23506078124046326,0.036111198365688324
18,  score: 1.0,"  label: ""Left""",561,0.41638752818107605,0.20106931030750275,-6.733463578711962e-06,0.42150595784187317,0.16362178325653076,0.005070712883025408,0.43641990423202515,0.13674896955490112,0.0004489216080401093,0.44923335313796997,0.11934918910264969,-0.0023869373835623264,0.45965301990509033,0.10294181108474731,-0.0075993784703314304,0.45742151141166687,0.15667970478534698,-0.023862458765506744,0.48023971915245056,0.14999163150787354,-0.03342895209789276,0.4953749477863312,0.1443319320678711,-0.03822573646903038,0.5052937865257263,0.13758990168571472,-0.04076668247580528,0.46216338872909546,0.18142929673194885,-0.02551170252263546,0.49206873774528503,0.18551789224147797,-0.030529052019119263,0.5040193796157837,0.1830204278230667,-0.023773645982146263,0.5082202553749084,0.17823117971420288,-0.01657176949083805,0.462009996175766,0.20389483869075775,-0.024529462680220604,0.48950210213661194,0.21043938398361206,-0.026690280064940453,0.4961926341056824,0.2086978703737259,-0.01757519505918026,0.4970344305038452,0.20506294071674347,-0.009577161632478237,0.45782551169395447,0.22347545623779297,-0.023030228912830353,0.4778973162174225,0.2310735583305359,-0.021148962900042534,0.48280709981918335,0.2306680679321289,-0.012653267942368984,0.4825569689273834,0.22919617593288422,-0.005814613774418831
18,  score: 0.9976876974105835,"  label: ""Right""",561,0.6172755360603333,0.32882270216941833,-2.6426290787640028e-05,0.5965842604637146,0.31321728229522705,-0.006858428008854389,0.5873720645904541,0.28956881165504456,-0.00943930633366108,0.5831211805343628,0.26689040660858154,-0.006463357247412205,0.5822038054466248,0.2505344748497009,0.00021701498189941049,0.6148638725280762,0.2593049705028534,-0.02126469835639,0.614820659160614,0.22396820783615112,-0.020921701565384865,0.6111094951629639,0.20692738890647888,-0.018303705379366875,0.6072505116462708,0.19804659485816956,-0.016017721965909004,0.6288207173347473,0.2579295337200165,-0.01087605394423008,0.6300647854804993,0.21903295814990997,-0.010984324850142002,0.6260519027709961,0.19675391912460327,-0.007728009019047022,0.6223158836364746,0.18366748094558716,-0.005907756742089987,0.6364827156066895,0.2621985077857971,0.0019188615260645747,0.6360982656478882,0.2297864854335785,0.007194846402853727,0.6289400458335876,0.21832375228405,0.015718908980488777,0.6231182813644409,0.2161402404308319,0.02213858813047409,0.6401752233505249,0.26869744062423706,0.014594695530831814,0.6391692757606506,0.2434748262166977,0.02179913967847824,0.6334087252616882,0.23480913043022156,0.02875126525759697,0.6281365156173706,0.2342270165681839,0.03490201756358147
19,  score: 1.0,"  label: ""Left""",594,0.4150427579879761,0.2033803015947342,-7.242962965392508e-06,0.4214616119861603,0.1651863008737564,0.0011144430609419942,0.4367159605026245,0.13791818916797638,-0.007920620031654835,0.4504522979259491,0.12099991738796234,-0.013273671269416809,0.46167537569999695,0.10614972561597824,-0.021069360896945,0.45062950253486633,0.1584782898426056,-0.04628998041152954,0.47552600502967834,0.14995920658111572,-0.06508452445268631,0.49221619963645935,0.143269881606102,-0.07507747411727905,0.5038730502128601,0.13596394658088684,-0.08105260878801346,0.4554944634437561,0.18264326453208923,-0.0473068542778492,0.4901406168937683,0.18556000292301178,-0.05922889709472656,0.5039788484573364,0.18315114080905914,-0.05210109055042267,0.5093500018119812,0.1795150339603424,-0.04527104273438454,0.45686075091362,0.20531615614891052,-0.04530976340174675,0.4888136386871338,0.2106006145477295,-0.0533008947968483,0.49654829502105713,0.20808355510234833,-0.04329080879688263,0.496717244386673,0.2048862874507904,-0.03470972552895546,0.45479074120521545,0.22489307820796967,-0.042732641100883484,0.4786002039909363,0.23097717761993408,-0.04362214729189873,0.48337939381599426,0.2298964411020279,-0.03409625217318535,0.48142266273498535,0.22819772362709045,-0.02695304900407791
19,  score: 0.994514524936676,"  label: ""Right""",594,0.6155107617378235,0.32621127367019653,-3.322360498714261e-05,0.595647931098938,0.31136277318000793,-0.005960925482213497,0.5862969756126404,0.2883967161178589,-0.007786052767187357,0.5821427702903748,0.26695600152015686,-0.004652712494134903,0.5822935104370117,0.2520354390144348,0.002250434597954154,0.6131705641746521,0.2572373151779175,-0.014009634964168072,0.6131555438041687,0.2241976410150528,-0.0138265211135149,0.6098361611366272,0.20770666003227234,-0.013856500387191772,0.605979323387146,0.19893968105316162,-0.014344511553645134,0.6261707544326782,0.2565103769302368,-0.005737964063882828,0.6290017366409302,0.21897245943546295,-0.006239661015570164,0.6258888840675354,0.19646145403385162,-0.0058845109306275845,0.6224351525306702,0.1823432445526123,-0.00695639057084918,0.6340240836143494,0.26187664270401,0.0041761090978980064,0.6365400552749634,0.230427548289299,0.008716081269085407,0.6309863924980164,0.2194116860628128,0.015210711397230625,0.625973641872406,0.21721690893173218,0.01979457400739193,0.6385964751243591,0.270077109336853,0.013927179388701916,0.6402302980422974,0.24600356817245483,0.01825523003935814,0.6355435252189636,0.2377234399318695,0.022710995748639107,0.630708634853363,0.23781293630599976,0.026936355978250504
20,  score: 1.0,"  label: ""Left""",627,0.4157065749168396,0.20171527564525604,-9.607736501493491e-06,0.4219662845134735,0.1643916666507721,0.010412845760583878,0.43696239590644836,0.13772572576999664,0.008894520811736584,0.44981124997138977,0.12058646976947784,0.008553439751267433,0.46082019805908203,0.10701429843902588,0.007211324758827686,0.45804932713508606,0.15654270350933075,-0.014894531108438969,0.48090890049934387,0.14889144897460938,-0.021468229591846466,0.4958992898464203,0.14293134212493896,-0.024757564067840576,0.5053012371063232,0.13607491552829742,-0.02596999891102314,0.4631909430027008,0.18094123899936676,-0.017423328012228012,0.494648277759552,0.18598371744155884,-0.018204301595687866,0.5059648156166077,0.18371297419071198,-0.008762828074395657,0.5091413855552673,0.1789235770702362,-5.219183731242083e-05,0.4633404016494751,0.2041790634393692,-0.017630159854888916,0.49242180585861206,0.21110288798809052,-0.014778098091483116,0.49506449699401855,0.20828387141227722,-0.000652478716801852,0.49130603671073914,0.20344486832618713,0.010501723736524582,0.4595884084701538,0.22458302974700928,-0.017206214368343353,0.480739563703537,0.23122063279151917,-0.010430065914988518,0.4825451672077179,0.2284688651561737,0.0016553859459236264,0.4784712791442871,0.2245367467403412,0.011078093200922012
20,  score: 0.9691415429115295,"  label: ""Right""",627,0.6145347952842712,0.3252689838409424,-3.139195541734807e-05,0.5940321683883667,0.3099643290042877,-0.0069607761688530445,0.5853683948516846,0.2879229784011841,-0.008835664950311184,0.5814456343650818,0.26794105768203735,-0.005282431375235319,0.5804305076599121,0.2536684274673462,0.0019981414079666138,0.6127145290374756,0.2561485171318054,-0.01488015428185463,0.6116544604301453,0.22303131222724915,-0.015673229470849037,0.6075475215911865,0.20670726895332336,-0.016861362382769585,0.6031628847122192,0.1976081132888794,-0.018182557076215744,0.6252726316452026,0.25606614351272583,-0.006155417766422033,0.6282210946083069,0.21714112162590027,-0.008377003483474255,0.6248330473899841,0.1939356029033661,-0.009360858239233494,0.6210725903511047,0.17863216996192932,-0.010575830936431885,0.6329050064086914,0.26203691959381104,0.004278433974832296,0.6364980936050415,0.22938358783721924,0.007332332897931337,0.632024347782135,0.21474944055080414,0.01290984358638525,0.6276310682296753,0.20792806148529053,0.017508065328001976,0.6373009085655212,0.27102556824684143,0.01464744284749031,0.6397489309310913,0.2467087358236313,0.018466660752892494,0.6358709931373596,0.23600563406944275,0.022758344188332558,0.6313474774360657,0.2322244793176651,0.027375072240829468
21,  score: 1.0,"  label: ""Left""",660,0.4159473478794098,0.20504269003868103,1.8716661998041673e-07,0.4219520390033722,0.16691206395626068,0.0020726837683469057,0.4371950924396515,0.13935469090938568,-0.004173314664512873,0.4509437680244446,0.1221817210316658,-0.00762957613915205,0.4615986943244934,0.10685016959905624,-0.0129091152921319,0.4546080529689789,0.1599908322095871,-0.033376745879650116,0.47778385877609253,0.1528819501399994,-0.045963555574417114,0.4937921166419983,0.14671090245246887,-0.05277534946799278,0.5056993365287781,0.13994477689266205,-0.05765121802687645,0.4592773914337158,0.1845446228981018,-0.03424819931387901,0.4903446137905121,0.18715551495552063,-0.041478972882032394,0.5032402873039246,0.1842876672744751,-0.03520644083619118,0.5088591575622559,0.1797376424074173,-0.02894626185297966,0.4596298635005951,0.20693998038768768,-0.032145604491233826,0.4884820282459259,0.2125333994626999,-0.03638086095452309,0.4962509274482727,0.21029281616210938,-0.02843104489147663,0.4978788197040558,0.20699447393417358,-0.022185498848557472,0.45639726519584656,0.2259068787097931,-0.029847756028175354,0.47767123579978943,0.23223991692066193,-0.029576541855931282,0.4827251732349396,0.23110955953598022,-0.021268606185913086,0.4824628233909607,0.2292543351650238,-0.014837605878710747
21,  score: 0.9164046049118042,"  label: ""Right""",660,0.6133870482444763,0.3234238028526306,-3.135110091534443e-05,0.5918306708335876,0.3089563846588135,-0.0014263526536524296,0.5836215019226074,0.2879233658313751,-0.0012939708540216088,0.5796527862548828,0.26985251903533936,0.0030096909031271935,0.577512800693512,0.25592201948165894,0.009936305694282055,0.6105247139930725,0.2532103955745697,-0.004832576960325241,0.6108766794204712,0.2222825139760971,-0.0011035370407626033,0.6061415076255798,0.20860137045383453,0.0011547044850885868,0.6013243794441223,0.20280826091766357,0.0028330604545772076,0.6230956315994263,0.2539430856704712,0.0024582906626164913,0.6273306608200073,0.21711812913417816,0.00574567262083292,0.6241493225097656,0.19590288400650024,0.007287893444299698,0.620211660861969,0.1830533742904663,0.0076563917100429535,0.6308906078338623,0.26096469163894653,0.011688361875712872,0.6352331042289734,0.23139041662216187,0.019421471282839775,0.630547285079956,0.22131015360355377,0.0271372739225626,0.6257867813110352,0.21913008391857147,0.03254958987236023,0.635623574256897,0.27067747712135315,0.021113436669111252,0.6377577781677246,0.24792982637882233,0.02852468192577362,0.6332577466964722,0.23978835344314575,0.03462600335478783,0.628436803817749,0.23909111320972443,0.03993316367268562
22,  score: 0.9999998807907104,"  label: ""Left""",693,0.4167124032974243,0.2039165496826172,9.680255061539356e-06,0.42180004715919495,0.1669609248638153,-0.0017548884497955441,0.4367657005786896,0.1399298757314682,-0.009949743747711182,0.45050206780433655,0.12334839999675751,-0.015241610817611217,0.4612884521484375,0.10842355340719223,-0.022888431325554848,0.45535534620285034,0.16090881824493408,-0.040131017565727234,0.4771869480609894,0.1524743288755417,-0.05636437609791756,0.49302026629447937,0.14578017592430115,-0.06510210037231445,0.5053992867469788,0.13901610672473907,-0.07043234258890152,0.45996609330177307,0.18516771495342255,-0.04103649780154228,0.48771438002586365,0.18725232779979706,-0.05241692066192627,0.5008949637413025,0.1845308542251587,-0.05067851394414902,0.5075706243515015,0.18121428787708282,-0.04796069860458374,0.45952078700065613,0.20695121586322784,-0.03935253992676735,0.4855223596096039,0.21356257796287537,-0.04815119132399559,0.4960298240184784,0.21126648783683777,-0.04683641716837883,0.5012855529785156,0.20828907191753387,-0.04605190083384514,0.4551767110824585,0.22562317550182343,-0.037207141518592834,0.4743863046169281,0.23368196189403534,-0.04088651388883591,0.48093098402023315,0.2338428944349289,-0.037743519991636276,0.4833909273147583,0.2332039624452591,-0.03603096306324005
