index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
18,  score: 0.9999876618385315,"  label: ""Right""",561,0.5804616808891296,0.29265260696411133,-1.590504871273879e-05,0.5564574003219604,0.2887837290763855,-0.012654312886297703,0.5401427149772644,0.26950937509536743,-0.014219436794519424,0.5297593474388123,0.25017061829566956,-0.010153067298233509,0.5272109508514404,0.23468227684497833,-0.0036735208705067635,0.5622434020042419,0.225563183426857,-0.014131225645542145,0.5404148101806641,0.203789621591568,-0.008565600030124187,0.5309293270111084,0.21361654996871948,-0.006056796293705702,0.530550479888916,0.22534331679344177,-0.005019414704293013,0.5688329339027405,0.21846991777420044,-0.004076144192367792,0.5445911884307861,0.1979503631591797,0.0031421196181327105,0.5342767238616943,0.21065789461135864,0.004469969775527716,0.5335873365402222,0.22347384691238403,0.003448295406997204,0.5720925331115723,0.21738584339618683,0.005775807425379753,0.5497735142707825,0.1991504579782486,0.012653305195271969,0.5400233864784241,0.21110379695892334,0.011710572987794876,0.5394054055213928,0.22375629842281342,0.009979034774005413,0.5731598138809204,0.21930988132953644,0.014890151098370552,0.5546730756759644,0.20582297444343567,0.019476454704999924,0.5454295873641968,0.21184930205345154,0.01952144131064415,0.5430005192756653,0.22030304372310638,0.019784875214099884
19,  score: 0.9999998211860657,"  label: ""Right""",594,0.5740448236465454,0.2970332205295563,-8.360922038264107e-06,0.5502303242683411,0.2954169511795044,-0.0013688539620488882,0.53448885679245,0.277968168258667,-0.002184999641031027,0.5240727663040161,0.2597593665122986,-0.002345565939322114,0.5223624110221863,0.24386422336101532,-0.001091443351469934,0.5466393828392029,0.23881922662258148,0.002826424315571785,0.5313228368759155,0.21535542607307434,0.002062531653791666,0.5260297060012817,0.2222510427236557,-0.0020594142843037844,0.5279176235198975,0.2341482788324356,-0.0037745144218206406,0.5549325942993164,0.2308061569929123,0.0033315117470920086,0.5378085374832153,0.20805029571056366,0.003860472934320569,0.531582772731781,0.2196802943944931,-0.0012398672988638282,0.5331438183784485,0.23318563401699066,-0.004994644783437252,0.5619978904724121,0.2276073694229126,0.0034149789717048407,0.5471584796905518,0.2059832513332367,0.004601113963872194,0.5403842926025391,0.21678955852985382,0.0015025270404294133,0.5409216284751892,0.2295960783958435,-0.00044708207133226097,0.5682308077812195,0.22738227248191833,0.003914165310561657,0.5556164383888245,0.21068859100341797,0.005174300167709589,0.547770082950592,0.2150774598121643,0.005070713814347982,0.5452294945716858,0.22354164719581604,0.005534881725907326
19,  score: 0.9999613761901855,"  label: ""Right""",594,0.49535244703292847,0.5193959474563599,-1.294031972065568e-05,0.5187106728553772,0.5157691240310669,0.003910090774297714,0.5334108471870422,0.5005208253860474,0.0019341798033565283,0.544712245464325,0.48726868629455566,0.0016696956008672714,0.5523985624313354,0.48206931352615356,0.002841800218448043,0.5232091546058655,0.4659029245376587,-0.02338908426463604,0.5298212766647339,0.4245304465293884,-0.027987128123641014,0.532733142375946,0.4015009105205536,-0.02594890631735325,0.534757137298584,0.3841617703437805,-0.024110766127705574,0.5098305344581604,0.4608733654022217,-0.024640792980790138,0.5158958435058594,0.415457546710968,-0.03686879575252533,0.519807755947113,0.38815224170684814,-0.03972451388835907,0.5223563313484192,0.3676465153694153,-0.04145606979727745,0.4959203004837036,0.46010318398475647,-0.023257102817296982,0.4991590976715088,0.41995683312416077,-0.03382178395986557,0.502876341342926,0.3935566842556,-0.035161688923835754,0.5060432553291321,0.3734118938446045,-0.036286406219005585,0.4833912253379822,0.4627356231212616,-0.019648607820272446,0.4834984838962555,0.43002617359161377,-0.02766784280538559,0.48365479707717896,0.4102407991886139,-0.03154027834534645,0.4846412241458893,0.39345112442970276,-0.03378388658165932
20,  score: 0.9999996423721313,"  label: ""Right""",627,0.5654893517494202,0.2958076000213623,-1.4161721992422827e-05,0.5470942854881287,0.2999982535839081,-0.026617489755153656,0.5294414162635803,0.28710824251174927,-0.036581672728061676,0.5179159641265869,0.2684476971626282,-0.04007742553949356,0.5179877281188965,0.25080493092536926,-0.038937509059906006,0.5304620862007141,0.2502763867378235,-0.029627909883856773,0.5182347893714905,0.2271687537431717,-0.03864580765366554,0.5228517651557922,0.23696647584438324,-0.04397233575582504,0.5290199518203735,0.24845586717128754,-0.04609911888837814,0.5397473573684692,0.23969659209251404,-0.01722017675638199,0.528329610824585,0.22003388404846191,-0.0258640069514513,0.5331366062164307,0.23578009009361267,-0.03177749738097191,0.5377861857414246,0.24844083189964294,-0.03444943204522133,0.5483648180961609,0.2337314933538437,-0.006198795046657324,0.5389229655265808,0.2161976397037506,-0.012647351250052452,0.5417012572288513,0.22949907183647156,-0.018153749406337738,0.5457919239997864,0.24132631719112396,-0.020980743691325188,0.5562872290611267,0.22981202602386475,0.0037145495880395174,0.5489643812179565,0.21497119963169098,-0.0013874460710212588,0.547946572303772,0.22069239616394043,-0.0043188766576349735,0.5486017465591431,0.22759291529655457,-0.0048113297671079636
20,  score: 0.9999693036079407,"  label: ""Right""",627,0.49501410126686096,0.5194984674453735,-1.0891116289712954e-05,0.5182694792747498,0.5161349177360535,0.004567903932183981,0.5331611633300781,0.5015897154808044,0.0021991832181811333,0.5450099110603333,0.4887527525424957,0.001092522288672626,0.5530431866645813,0.48277392983436584,0.001400104141794145,0.5225377678871155,0.4659126102924347,-0.02276758849620819,0.5300107002258301,0.4246973693370819,-0.026452338322997093,0.5333347320556641,0.40186309814453125,-0.02379637025296688,0.5355513095855713,0.38486430048942566,-0.02171356976032257,0.5091217160224915,0.4606078565120697,-0.024402493610978127,0.51567143201828,0.41524407267570496,-0.03614208474755287,0.5196972489356995,0.3879939913749695,-0.038548536598682404,0.5223541855812073,0.36764341592788696,-0.03988475725054741,0.49529507756233215,0.45983749628067017,-0.023380089551210403,0.4987928867340088,0.4195251762866974,-0.0336235947906971,0.5026545524597168,0.3932817280292511,-0.034721482545137405,0.5059733390808105,0.3732263743877411,-0.03570536524057388,0.4830332100391388,0.46267545223236084,-0.020017631351947784,0.48291993141174316,0.42992889881134033,-0.027623506262898445,0.48300501704216003,0.41004371643066406,-0.03081725910305977,0.4841184914112091,0.3931410312652588,-0.03237709030508995
21,  score: 0.9999750852584839,"  label: ""Right""",660,0.5603761076927185,0.30466827750205994,-1.3487212527252268e-05,0.5398373603820801,0.3088538646697998,-0.020652994513511658,0.5227017402648926,0.2936021387577057,-0.02847236767411232,0.5114486217498779,0.2735004425048828,-0.028821831569075584,0.5091641545295715,0.25755661725997925,-0.026246467605233192,0.5352466106414795,0.2569257616996765,-0.03320900723338127,0.5161027312278748,0.23651356995105743,-0.03290020674467087,0.5095465779304504,0.2429785132408142,-0.029029157012701035,0.5102624297142029,0.2531050741672516,-0.025440238416194916,0.5420500636100769,0.24707739055156708,-0.019751086831092834,0.52213454246521,0.2284107804298401,-0.017099054530262947,0.5146298408508301,0.23901920020580292,-0.012821810320019722,0.5138238668441772,0.24966010451316833,-0.011556318961083889,0.5471660494804382,0.2430134415626526,-0.00588815426453948,0.5296592712402344,0.22622740268707275,-0.0038154523354023695,0.5221304893493652,0.23575492203235626,-0.003616142086684704,0.5216869711875916,0.24655449390411377,-0.0038798623718321323,0.5507271885871887,0.24173595011234283,0.006804396398365498,0.5366842746734619,0.22909587621688843,0.007181266788393259,0.5294504165649414,0.23497220873832703,0.006921707186847925,0.5278401374816895,0.24380338191986084,0.00692159915342927
21,  score: 0.9999420642852783,"  label: ""Right""",660,0.4949924349784851,0.5187230706214905,-1.5610745322192088e-05,0.5183908939361572,0.5156354904174805,0.0018862581346184015,0.5333746671676636,0.5013671517372131,-0.002207974437624216,0.5452818274497986,0.4891175627708435,-0.0044004181399941444,0.5537903308868408,0.48352447152137756,-0.005636729300022125,0.5221517086029053,0.4659806191921234,-0.027990274131298065,0.529385507106781,0.42513716220855713,-0.03343631699681282,0.5325251817703247,0.40164026618003845,-0.03181426599621773,0.534234344959259,0.384286493062973,-0.030237291008234024,0.5082733035087585,0.46044865250587463,-0.027735635638237,0.5150696039199829,0.41575777530670166,-0.040170736610889435,0.5188426375389099,0.38811352849006653,-0.042635031044483185,0.5213106274604797,0.3673214912414551,-0.04376739636063576,0.4944949150085449,0.4596153497695923,-0.024564893916249275,0.498150497674942,0.41972145438194275,-0.034630365669727325,0.5018368363380432,0.39315783977508545,-0.03583215922117233,0.5050894021987915,0.3728908598423004,-0.03675209730863571,0.48265528678894043,0.46214422583580017,-0.019049596041440964,0.483273983001709,0.4301356077194214,-0.02686341665685177,0.483275830745697,0.4102151095867157,-0.030177021399140358,0.48421528935432434,0.39329877495765686,-0.03204784914851189
22,  score: 0.9999998807907104,"  label: ""Right""",693,0.5596944689750671,0.31164103746414185,-1.0917916370090097e-05,0.5390197038650513,0.31383511424064636,-0.01838097721338272,0.5203012824058533,0.2993306517601013,-0.024728981778025627,0.5064806938171387,0.2803081274032593,-0.024072572588920593,0.505709707736969,0.26244184374809265,-0.019198261201381683,0.5370720028877258,0.25814586877822876,-0.0273019727319479,0.5160171985626221,0.24203923344612122,-0.02396680787205696,0.5052808523178101,0.2485310435295105,-0.019799264147877693,0.5030797123908997,0.2582162320613861,-0.016341304406523705,0.5421193838119507,0.24905365705490112,-0.013459441252052784,0.5200850963592529,0.23385825753211975,-0.010496708564460278,0.508394718170166,0.24287807941436768,-0.0064185005612671375,0.5053914785385132,0.2531823515892029,-0.0038272442761808634,0.5451331734657288,0.24657994508743286,0.0001120398155762814,0.5254663825035095,0.23352868854999542,0.003980392590165138,0.5148221254348755,0.24248455464839935,0.005733851809054613,0.5123336315155029,0.25326064229011536,0.006597049068659544,0.5464289784431458,0.24696996808052063,0.012603907845914364,0.5308066010475159,0.2361595630645752,0.015519578941166401,0.5221312046051025,0.241527259349823,0.01670863665640354,0.5192159414291382,0.25072431564331055,0.018425097689032555
22,  score: 0.9997148513793945,"  label: ""Right""",693,0.49465277791023254,0.5189998745918274,-7.657317837583832e-06,0.518242597579956,0.5165058374404907,7.818096491973847e-06,0.5341002941131592,0.5023462176322937,-0.005301534663885832,0.5465409159660339,0.4900478720664978,-0.008510113693773746,0.5554853677749634,0.48410657048225403,-0.01083480753004551,0.522527813911438,0.46631109714508057,-0.03039197437465191,0.5287181735038757,0.4256433844566345,-0.03611484542489052,0.531670331954956,0.40206822752952576,-0.03497106954455376,0.5335931181907654,0.38465631008148193,-0.033943548798561096,0.5083063244819641,0.4607146978378296,-0.029559748247265816,0.5141102075576782,0.4167831242084503,-0.04265517741441727,0.516916811466217,0.38875168561935425,-0.04621429741382599,0.5190143585205078,0.3681003153324127,-0.0485575906932354,0.49443963170051575,0.4598275423049927,-0.025999726727604866,0.4983155131340027,0.4196484386920929,-0.035890843719244,0.5012307167053223,0.3931604027748108,-0.03722294047474861,0.5042352080345154,0.3734264373779297,-0.038659099489450455,0.4824984073638916,0.46250587701797485,-0.019958285614848137,0.4833245873451233,0.4297719895839691,-0.027239888906478882,0.48312732577323914,0.408907949924469,-0.030164549127221107,0.4842507839202881,0.39112430810928345,-0.032016050070524216
23,  score: 0.9999993443489075,"  label: ""Right""",726,0.5643389225006104,0.32732129096984863,3.770611328945961e-06,0.5347927808761597,0.3206804096698761,-0.006677642464637756,0.5179155468940735,0.30172136425971985,-0.005970229394733906,0.5054707527160645,0.2840876281261444,-0.004205913748592138,0.4999445676803589,0.26645171642303467,-0.000932468508835882,0.5317396521568298,0.2754218280315399,0.0006660553044639528,0.5198918581008911,0.2562199831008911,-0.0004636141238734126,0.5087391138076782,0.25054338574409485,-0.0030499242711812258,0.5007020831108093,0.25027212500572205,-0.004376809578388929,0.5390286445617676,0.27030149102211,0.005108403041958809,0.5277949571609497,0.2484586089849472,0.004675650969147682,0.5146657824516296,0.24107815325260162,5.228250302025117e-05,0.505071222782135,0.23953770101070404,-0.002982259029522538,0.5456936955451965,0.26981374621391296,0.008589557372033596,0.538004994392395,0.24585247039794922,0.006782356183975935,0.525151252746582,0.23707163333892822,-0.0007283138111233711,0.5150607824325562,0.23486608266830444,-0.006199134048074484,0.5512328147888184,0.2726787328720093,0.012208125554025173,0.5473054647445679,0.2517227232456207,0.0074642193503677845,0.5391066074371338,0.2422691285610199,0.0009341157274320722,0.5307460427284241,0.2383371889591217,-0.0033621566835790873
23,  score: 0.958673357963562,"  label: ""Right""",726,0.49357345700263977,0.5197619199752808,-8.303240065288264e-06,0.5172549486160278,0.5169739127159119,-0.0007605478167533875,0.5336470007896423,0.502734899520874,-0.006952317897230387,0.546074390411377,0.49027562141418457,-0.010510275140404701,0.5548742413520813,0.48533278703689575,-0.013740891590714455,0.5210556387901306,0.46666595339775085,-0.03202994912862778,0.5280348658561707,0.42667561769485474,-0.03783811256289482,0.5316188335418701,0.4025755524635315,-0.03697197884321213,0.5340679287910461,0.3844391405582428,-0.03649851307272911,0.5067124366760254,0.4610711932182312,-0.030182069167494774,0.5130236148834229,0.41802459955215454,-0.04297616332769394,0.5157609581947327,0.38942891359329224,-0.04624378681182861,0.5177133679389954,0.36861178278923035,-0.04864564538002014,0.49354255199432373,0.46001195907592773,-0.025470232591032982,0.4979762136936188,0.4198911786079407,-0.03461431339383125,0.5009198188781738,0.3936716318130493,-0.03531552851200104,0.5038518309593201,0.37423843145370483,-0.03647853061556816,0.48246997594833374,0.46233677864074707,-0.018208174034953117,0.483429878950119,0.42968636751174927,-0.024958627298474312,0.4830523729324341,0.4090907573699951,-0.027341043576598167,0.48382341861724854,0.3913860023021698,-0.02857755310833454
24,  score: 0.9999985098838806,"  label: ""Right""",759,0.5627553462982178,0.32748672366142273,1.0537796697462909e-05,0.5328270196914673,0.3203141391277313,-0.006359958555549383,0.5147480368614197,0.3025200664997101,-0.006659900303930044,0.5014272928237915,0.28561174869537354,-0.006091735791414976,0.4982144832611084,0.26749664545059204,-0.0039756386540830135,0.5277402997016907,0.27869918942451477,-0.0028870420064777136,0.5182549357414246,0.25808244943618774,-0.008610657416284084,0.5075950026512146,0.2501741647720337,-0.01644829474389553,0.49888548254966736,0.24827313423156738,-0.021777521818876266,0.5353130102157593,0.2732592523097992,-0.0006385796004906297,0.526006817817688,0.24945086240768433,-0.008231636136770248,0.5124843716621399,0.2410755157470703,-0.018463579937815666,0.5019450187683105,0.24104289710521698,-0.024777205660939217,0.542769730091095,0.27186891436576843,0.0006081536994315684,0.5362523198127747,0.24598154425621033,-0.007403485011309385,0.5231241583824158,0.23655325174331665,-0.018985219299793243,0.5129000544548035,0.23543313145637512,-0.026937348768115044,0.54931640625,0.27349987626075745,0.002459331415593624,0.5454524755477905,0.25154244899749756,-0.006653300952166319,0.5374495387077332,0.24121098220348358,-0.015645265579223633,0.5290828347206116,0.23737773299217224,-0.021639753133058548
24,  score: 0.9995627403259277,"  label: ""Right""",759,0.4945414066314697,0.5199401378631592,-1.2548006452561822e-05,0.5182828903198242,0.5163660049438477,0.00038181940908543766,0.533871591091156,0.5018391013145447,-0.004171253181993961,0.5461336970329285,0.4893828332424164,-0.006267676595598459,0.554839015007019,0.48381155729293823,-0.0074433558620512486,0.5221230983734131,0.46619299054145813,-0.03058589994907379,0.5286575555801392,0.4258076548576355,-0.036327097564935684,0.5316535830497742,0.40179723501205444,-0.035442668944597244,0.5334028005599976,0.38430413603782654,-0.03460831940174103,0.5076898336410522,0.4607721269130707,-0.02867470122873783,0.5136971473693848,0.4166876971721649,-0.0412927120923996,0.516739547252655,0.38837146759033203,-0.04453780874609947,0.5188043713569641,0.3672906458377838,-0.04677160829305649,0.4940240681171417,0.4597920775413513,-0.023578369989991188,0.49776598811149597,0.4198381006717682,-0.03270919248461723,0.5012198686599731,0.3933746814727783,-0.03362502530217171,0.5043177008628845,0.3735995292663574,-0.03453029692173004,0.4825248122215271,0.4619441330432892,-0.016014399006962776,0.4836433231830597,0.4294924736022949,-0.022857027128338814,0.4836667478084564,0.40884488821029663,-0.025493983179330826,0.48451030254364014,0.39140576124191284,-0.02711675316095352
25,  score: 0.9998847246170044,"  label: ""Right""",792,0.49334561824798584,0.5220487117767334,-1.736264857754577e-05,0.5174076557159424,0.5181830525398254,0.0033671525306999683,0.5328429341316223,0.5030326843261719,0.0011682499898597598,0.5451192855834961,0.488914430141449,0.0014479294186457992,0.5534204244613647,0.48238447308540344,0.003081704257056117,0.5215478539466858,0.467888742685318,-0.027321679517626762,0.5298583507537842,0.42573782801628113,-0.031710147857666016,0.5335168242454529,0.4025851786136627,-0.029231874272227287,0.5356459021568298,0.38517889380455017,-0.027180196717381477,0.5079208612442017,0.4619452953338623,-0.026932409033179283,0.5152065753936768,0.41583579778671265,-0.03814497962594032,0.5191283226013184,0.387847900390625,-0.039846405386924744,0.5215708017349243,0.3668628931045532,-0.0406678207218647,0.49405714869499207,0.46071937680244446,-0.023515410721302032,0.49806490540504456,0.4197189211845398,-0.03283268213272095,0.5020272731781006,0.3929706811904907,-0.0337289460003376,0.5052599906921387,0.3729511499404907,-0.03442283719778061,0.48183682560920715,0.4632384777069092,-0.01764325238764286,0.48262864351272583,0.43006449937820435,-0.024869371205568314,0.4828786253929138,0.4102248549461365,-0.028324920684099197,0.48383548855781555,0.3937832713127136,-0.02999456226825714
25,  score: 0.9998191595077515,"  label: ""Right""",792,0.5518165826797485,0.30648273229599,-1.392520425724797e-05,0.5323318839073181,0.30504801869392395,-0.017143575474619865,0.5166900157928467,0.2911255657672882,-0.02490260824561119,0.5021494030952454,0.2757593095302582,-0.027468804270029068,0.49474582076072693,0.26181352138519287,-0.02746680937707424,0.5346935987472534,0.25421154499053955,-0.02738863043487072,0.5108596086502075,0.241896852850914,-0.02335665002465248,0.4977189898490906,0.24785809218883514,-0.01564881019294262,0.4909363389015198,0.2566486597061157,-0.008799678646028042,0.5389919877052307,0.2456044852733612,-0.014466271735727787,0.5118000507354736,0.2355489283800125,-0.010795063339173794,0.4993247091770172,0.2455977499485016,-0.002435825066640973,0.4952022433280945,0.2559218108654022,0.005202822387218475,0.5400611162185669,0.24437491595745087,-0.0017620332073420286,0.5159025192260742,0.23566408455371857,0.0020979605615139008,0.5035926103591919,0.24617353081703186,0.006099148653447628,0.4991985261440277,0.2568100094795227,0.00925558339804411,0.5387289524078369,0.246744304895401,0.0097994115203619,0.5198450684547424,0.23979878425598145,0.012565947137773037,0.5091045498847961,0.246107816696167,0.01360346656292677,0.5042777061462402,0.25524717569351196,0.01526221726089716
26,  score: 0.9998606443405151,"  label: ""Right""",825,0.5514796376228333,0.3004752993583679,-9.886705811368302e-06,0.5355563759803772,0.29233911633491516,-0.005860437639057636,0.5206558704376221,0.2790931463241577,-0.011146538890898228,0.5071119666099548,0.2688261568546295,-0.014176934957504272,0.4988355040550232,0.25965824723243713,-0.015358978882431984,0.5336196422576904,0.2493334412574768,-0.020161936059594154,0.5091773867607117,0.239232137799263,-0.019584354013204575,0.49735143780708313,0.24684414267539978,-0.012942921370267868,0.4923996329307556,0.25556567311286926,-0.006644323468208313,0.5367068648338318,0.24575498700141907,-0.015214362181723118,0.5098148584365845,0.23641322553157806,-0.014003321528434753,0.4981284737586975,0.24564719200134277,-0.005381894763559103,0.4944964647293091,0.2546367645263672,0.0020885320845991373,0.5374061465263367,0.24803942441940308,-0.009866148233413696,0.5128790736198425,0.23832781612873077,-0.0070914458483457565,0.502228856086731,0.24799202382564545,-0.001906494377180934,0.49879100918769836,0.25762954354286194,0.002350067486986518,0.5363450646400452,0.2532133460044861,-0.00449083186686039,0.5167684555053711,0.24590441584587097,-0.0013245261507108808,0.5072956085205078,0.2515660226345062,0.0013187151635065675,0.5034833550453186,0.2590113878250122,0.003984389360994101
26,  score: 0.9990603923797607,"  label: ""Right""",825,0.49288102984428406,0.5180200338363647,-9.602274985809345e-06,0.5182040333747864,0.5157952904701233,-0.0002996734110638499,0.5341624021530151,0.5023219585418701,-0.004018133971840143,0.5464913845062256,0.48877614736557007,-0.004716751165688038,0.5545684099197388,0.4821819067001343,-0.0038955656345933676,0.5208563804626465,0.4658077359199524,-0.028444895520806313,0.5292251706123352,0.42570775747299194,-0.03317340090870857,0.532998263835907,0.4029662609100342,-0.03130364418029785,0.5353109240531921,0.3859626054763794,-0.02935829572379589,0.5067827701568604,0.45939838886260986,-0.026019465178251266,0.5147360563278198,0.4156787395477295,-0.0372200645506382,0.5191012024879456,0.38854217529296875,-0.03966594859957695,0.5219642519950867,0.36753928661346436,-0.04128538817167282,0.49332284927368164,0.4578554332256317,-0.02092185989022255,0.4978581368923187,0.4194045066833496,-0.029322408139705658,0.5022968649864197,0.3940134048461914,-0.030093923211097717,0.5058350563049316,0.37455177307128906,-0.031323786824941635,0.4819895327091217,0.4598836302757263,-0.013717672787606716,0.4823593497276306,0.42923077940940857,-0.020890023559331894,0.4824649691581726,0.4097694754600525,-0.024910977110266685,0.48322540521621704,0.3931038975715637,-0.02710851840674877
27,  score: 0.9954464435577393,"  label: ""Right""",858,0.49434801936149597,0.5187572836875916,-1.0477852811163757e-05,0.5186949968338013,0.5156161189079285,-0.00155422103125602,0.534290075302124,0.5016177892684937,-0.006378409452736378,0.5460340976715088,0.48945093154907227,-0.008452273905277252,0.5542809963226318,0.48414236307144165,-0.00978530291467905,0.5210980772972107,0.4640151560306549,-0.029375223442912102,0.5283489227294922,0.42539921402931213,-0.035343002527952194,0.5317558646202087,0.4017724394798279,-0.035342760384082794,0.5334163904190063,0.3842346668243408,-0.035079121589660645,0.5067882537841797,0.4583415389060974,-0.026796797290444374,0.5138387680053711,0.4160206615924835,-0.03927292674779892,0.5173308849334717,0.3887265622615814,-0.04347904399037361,0.5195212960243225,0.3671923577785492,-0.04644080251455307,0.4935050904750824,0.4576587677001953,-0.0212430190294981,0.49774301052093506,0.41960006952285767,-0.030666867271065712,0.5014864206314087,0.3939899802207947,-0.03286321088671684,0.504602313041687,0.37380486726760864,-0.03482133150100708,0.4824521541595459,0.46031448245048523,-0.013547152280807495,0.48311933875083923,0.4299169182777405,-0.021674402058124542,0.48282313346862793,0.4096923768520355,-0.025944998487830162,0.4832161068916321,0.3920084536075592,-0.028417015448212624
27,  score: 0.9998071193695068,"  label: ""Right""",858,0.5488550662994385,0.302129864692688,-1.0420749276818242e-05,0.5331097841262817,0.2959837317466736,-0.012529058381915092,0.518494188785553,0.28462880849838257,-0.020658498629927635,0.5052613019943237,0.2721816301345825,-0.02454504556953907,0.49955734610557556,0.2604703903198242,-0.026004241779446602,0.5327779650688171,0.2549358904361725,-0.028742212802171707,0.5091946125030518,0.2427268773317337,-0.02848130837082863,0.4974542558193207,0.2483055293560028,-0.020965082570910454,0.4922778010368347,0.2554820477962494,-0.014045711606740952,0.5361859202384949,0.24808381497859955,-0.019785132259130478,0.5099199414253235,0.23663902282714844,-0.019116029143333435,0.49807295203208923,0.24393554031848907,-0.009607710875570774,0.4938356876373291,0.25240594148635864,-0.0015546277863904834,0.5368053913116455,0.24715031683444977,-0.010714591480791569,0.5131707191467285,0.23611100018024445,-0.008279924280941486,0.5019951462745667,0.24426236748695374,-0.003053897526115179,0.4977823495864868,0.25389090180397034,0.0010502528166398406,0.5359298586845398,0.24930065870285034,-0.001951931626535952,0.5170097947120667,0.24072758853435516,0.000498612062074244,0.5071460604667664,0.24542349576950073,0.002874647965654731,0.5031606554985046,0.2535232901573181,0.00534419110044837
28,  score: 0.963425874710083,"  label: ""Right""",891,0.4929574728012085,0.5180218815803528,-6.6016800701618195e-06,0.5176902413368225,0.5171467661857605,-0.0028590455185621977,0.534263014793396,0.502839207649231,-0.008135117590427399,0.5461613535881042,0.48977676033973694,-0.010220810770988464,0.5541113615036011,0.4837973713874817,-0.011092381551861763,0.5209935903549194,0.46525225043296814,-0.03077712655067444,0.5281193852424622,0.42610716819763184,-0.03716599568724632,0.5316097140312195,0.4022134840488434,-0.03717802092432976,0.5336081385612488,0.38414466381073,-0.03709855675697327,0.5066967606544495,0.458903431892395,-0.02757900394499302,0.513599693775177,0.4167650043964386,-0.04042021557688713,0.516569197177887,0.3890913128852844,-0.04472235217690468,0.5186956524848938,0.36773067712783813,-0.047783609479665756,0.4934428632259369,0.4574682414531708,-0.02179141715168953,0.49826517701148987,0.41933900117874146,-0.031133782118558884,0.5016905069351196,0.3936481177806854,-0.03292402625083923,0.5048136711120605,0.37374624609947205,-0.034899771213531494,0.4822387993335724,0.4596090316772461,-0.013762303628027439,0.48348966240882874,0.42887556552886963,-0.02112315036356449,0.48319849371910095,0.4087843596935272,-0.02489510364830494,0.4838579595088959,0.391002893447876,-0.027069194242358208
28,  score: 0.9997702240943909,"  label: ""Right""",891,0.5487259030342102,0.3015597462654114,-1.101950510928873e-05,0.5318559408187866,0.29719728231430054,-0.015449910424649715,0.5177064538002014,0.2862668037414551,-0.024030055850744247,0.5055307745933533,0.2729750871658325,-0.027124231681227684,0.49945929646492004,0.2615291476249695,-0.027797484770417213,0.5307291746139526,0.2557018995285034,-0.03315860405564308,0.5079784989356995,0.23928295075893402,-0.030666742473840714,0.49767187237739563,0.24573910236358643,-0.020909065380692482,0.49447333812713623,0.25398313999176025,-0.012486129999160767,0.5352736711502075,0.24802491068840027,-0.021473731845617294,0.5097862482070923,0.23476234078407288,-0.017011480405926704,0.4996010959148407,0.2437322735786438,-0.0062918816693127155,0.49707749485969543,0.25220322608947754,0.001113013713620603,0.5367661118507385,0.24604646861553192,-0.008984574116766453,0.5142228603363037,0.23505926132202148,-0.0032126002479344606,0.5049068927764893,0.24491415917873383,0.0018232382135465741,0.5027306079864502,0.25413161516189575,0.004581233952194452,0.5368795394897461,0.24714168906211853,0.0027267734985798597,0.5183452367782593,0.23869767785072327,0.007342696655541658,0.509951651096344,0.24494490027427673,0.0099252974614501,0.5078563690185547,0.25305938720703125,0.012002591043710709
