index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9998823404312134,"  label: ""Right""",330,0.5016990900039673,0.5187991857528687,-8.788529157754965e-06,0.5236589908599854,0.5183972716331482,-0.007544761523604393,0.5403270721435547,0.5088464617729187,-0.019687270745635033,0.5550916194915771,0.5023396015167236,-0.029665136709809303,0.5685715675354004,0.5042910575866699,-0.04216085001826286,0.5294480323791504,0.47107774019241333,-0.03773936629295349,0.5392329692840576,0.4323286712169647,-0.045514337718486786,0.5445061922073364,0.4104624390602112,-0.04875662922859192,0.548271894454956,0.39233461022377014,-0.051222413778305054,0.5153821706771851,0.4638770818710327,-0.034476108849048615,0.52556312084198,0.4218449592590332,-0.04661818593740463,0.5315417647361755,0.39640676975250244,-0.050873011350631714,0.5352287888526917,0.3767790198326111,-0.05415302887558937,0.5022175312042236,0.4615088999271393,-0.029254473745822906,0.5102695226669312,0.4219506084918976,-0.03812369331717491,0.5165016651153564,0.3970280885696411,-0.04020218551158905,0.5213075280189514,0.3775055408477783,-0.0429636612534523,0.49106138944625854,0.4630183279514313,-0.022183217108249664,0.4971684515476227,0.4280863404273987,-0.0284885261207819,0.5010894536972046,0.4096473455429077,-0.030695242807269096,0.5053046345710754,0.3938327133655548,-0.03246806934475899
11,  score: 0.9999877214431763,"  label: ""Right""",330,0.6345929503440857,0.3390190601348877,-2.0171461073914543e-05,0.6112603545188904,0.33068200945854187,-0.016872474923729897,0.5959655046463013,0.30764874815940857,-0.02073599025607109,0.5857094526290894,0.28244441747665405,-0.01770351454615593,0.5836619138717651,0.2648540139198303,-0.010907306335866451,0.620741605758667,0.2696516513824463,-0.03164614364504814,0.5994385480880737,0.24023792147636414,-0.027030279859900475,0.5857120752334595,0.24166516959667206,-0.01491265557706356,0.5796491503715515,0.24823321402072906,-0.003880848875269294,0.6302140951156616,0.2614997625350952,-0.01742074266076088,0.6056157350540161,0.23162883520126343,-0.012363122776150703,0.5907010436058044,0.2361028492450714,-0.0006102218758314848,0.5834213495254517,0.24419274926185608,0.009462396614253521,0.6340495347976685,0.2602759897708893,-0.0030511547811329365,0.612235963344574,0.2333265244960785,0.0023125072475522757,0.5990330576896667,0.2363523244857788,0.008366494439542294,0.5919392108917236,0.24387812614440918,0.014453476294875145,0.6336310505867004,0.26289820671081543,0.01014132983982563,0.6185798048973083,0.2427627593278885,0.014747806824743748,0.607732892036438,0.24251589179039001,0.017499355599284172,0.6006408333778381,0.24831900000572205,0.02130238711833954
12,  score: 0.9999269247055054,"  label: ""Right""",363,0.5028919577598572,0.519202709197998,-1.0777229363156948e-05,0.5249174237251282,0.5180851221084595,-0.007027438376098871,0.541441798210144,0.5080615878105164,-0.019389167428016663,0.5557278990745544,0.5021287798881531,-0.029989754781126976,0.5686558485031128,0.5064440965652466,-0.043313052505254745,0.5302087664604187,0.4706169366836548,-0.03602113202214241,0.5398037433624268,0.4319021701812744,-0.04410450905561447,0.5451730489730835,0.4101853370666504,-0.047440171241760254,0.5491237640380859,0.39216136932373047,-0.05000509321689606,0.5161646604537964,0.4633060097694397,-0.03352871537208557,0.5263913869857788,0.4213457703590393,-0.04578232392668724,0.5321398377418518,0.39598143100738525,-0.050061266869306564,0.5357838869094849,0.37625330686569214,-0.05310323089361191,0.5029091238975525,0.46089497208595276,-0.02922278828918934,0.5114023685455322,0.4211815595626831,-0.038073744624853134,0.5174375176429749,0.396152526140213,-0.039782434701919556,0.5222343802452087,0.3766395151615143,-0.04211784154176712,0.4913618564605713,0.46233487129211426,-0.023165978491306305,0.4978701174259186,0.427340567111969,-0.02997429482638836,0.5014542937278748,0.4083789587020874,-0.03269260749220848,0.5054564476013184,0.39212799072265625,-0.034453384578228
12,  score: 0.9999921917915344,"  label: ""Right""",363,0.6356539726257324,0.33749762177467346,-1.5043905477796216e-05,0.6115527749061584,0.3272894322872162,-0.014894436113536358,0.5959078669548035,0.3033331036567688,-0.017818374559283257,0.5859017968177795,0.2783394753932953,-0.014361951500177383,0.5858511924743652,0.2624613046646118,-0.00740212295204401,0.620377242565155,0.264532208442688,-0.024268697947263718,0.5976592898368835,0.2385137379169464,-0.016644977033138275,0.5848291516304016,0.24220168590545654,-0.005571406800299883,0.5802540183067322,0.25033143162727356,0.0032215246465057135,0.6287680864334106,0.25771963596343994,-0.010824228636920452,0.6039183735847473,0.23230159282684326,-0.004066260531544685,0.5898427963256836,0.23810386657714844,0.005882155615836382,0.5835363864898682,0.24667280912399292,0.014052138663828373,0.6316643953323364,0.25847697257995605,0.0026968377642333508,0.6099988222122192,0.23550277948379517,0.010613353922963142,0.5976736545562744,0.2400253713130951,0.015571565367281437,0.5917785167694092,0.24820491671562195,0.02048521488904953,0.6307950615882874,0.2627819776535034,0.014954627491533756,0.6154372096061707,0.24495729804039001,0.021315263584256172,0.6054985523223877,0.24662868678569794,0.024139059707522392,0.5995873212814331,0.25348737835884094,0.027582988142967224
13,  score: 0.9999478459358215,"  label: ""Right""",396,0.5019761323928833,0.5185540914535522,-9.662859156378545e-06,0.523253858089447,0.5171322226524353,-0.008215226233005524,0.5401962995529175,0.5076957941055298,-0.02079637162387371,0.5551064014434814,0.5030868053436279,-0.031333841383457184,0.5688639283180237,0.5074222683906555,-0.04465018957853317,0.5296365022659302,0.4703444242477417,-0.0371154248714447,0.5397281646728516,0.4317510426044464,-0.04493851214647293,0.5448623299598694,0.4097325801849365,-0.0484156608581543,0.5485137701034546,0.39165472984313965,-0.05124201625585556,0.5156028270721436,0.46348345279693604,-0.03409891948103905,0.5260311961174011,0.4211976230144501,-0.04623591527342796,0.5321698784828186,0.39528778195381165,-0.051290363073349,0.5357853770256042,0.3752141296863556,-0.05523667857050896,0.5023319721221924,0.4611034393310547,-0.029206834733486176,0.5104536414146423,0.42157408595085144,-0.03825151175260544,0.5167069435119629,0.3964013457298279,-0.04083549231290817,0.5212217569351196,0.3764795660972595,-0.0441945344209671,0.4908721148967743,0.462598979473114,-0.022671740502119064,0.4974510371685028,0.4278583228588104,-0.02941821701824665,0.5016705989837646,0.40963298082351685,-0.032389432191848755,0.5059537887573242,0.3940454125404358,-0.03449375927448273
13,  score: 0.9999932646751404,"  label: ""Right""",396,0.6359543800354004,0.3358888328075409,-1.6173991753021255e-05,0.6115575432777405,0.3274853527545929,-0.01652461104094982,0.5958406925201416,0.3036155104637146,-0.020737936720252037,0.5860721468925476,0.27782052755355835,-0.01831848733127117,0.5856142640113831,0.2610975205898285,-0.012480086646974087,0.619574248790741,0.2657129168510437,-0.0307322945445776,0.5964223146438599,0.23802092671394348,-0.024937255308032036,0.5837362408638,0.24161788821220398,-0.013201647438108921,0.579709529876709,0.24966943264007568,-0.003454767633229494,0.6282858848571777,0.25743210315704346,-0.016700807958841324,0.6030170917510986,0.2304154932498932,-0.011801578104496002,0.5887775421142578,0.23577278852462769,-0.0016999724321067333,0.5824763774871826,0.24432559311389923,0.007078791037201881,0.6315074563026428,0.2566579580307007,-0.0023020142689347267,0.6091225743293762,0.23238606750965118,0.004103664308786392,0.5962365865707397,0.23653097450733185,0.00872150156646967,0.5899150967597961,0.2451569139957428,0.013504301197826862,0.6305124759674072,0.25958937406539917,0.010884431190788746,0.6142547130584717,0.24042770266532898,0.0160769522190094,0.603437066078186,0.24185599386692047,0.01846443861722946,0.5967780947685242,0.24947014451026917,0.02179275080561638
14,  score: 0.9999312162399292,"  label: ""Right""",429,0.5015544891357422,0.5190398097038269,-7.302159701794153e-06,0.5230463743209839,0.5173633098602295,-0.006744001992046833,0.5405336618423462,0.507120668888092,-0.019429681822657585,0.55499666929245,0.5026713013648987,-0.030545571818947792,0.5675151944160461,0.5083132386207581,-0.04448138549923897,0.5291845202445984,0.47175925970077515,-0.037620626389980316,0.539691150188446,0.43237316608428955,-0.04552144557237625,0.5448785424232483,0.41008061170578003,-0.048596080392599106,0.5483356714248657,0.39213836193084717,-0.05096779018640518,0.5151481032371521,0.46470293402671814,-0.03525660187005997,0.5262720584869385,0.4223015308380127,-0.04793550819158554,0.5324481129646301,0.3959716558456421,-0.05183564871549606,0.5361593961715698,0.3757627606391907,-0.05519308149814606,0.5019131302833557,0.4623103737831116,-0.030829468742012978,0.5107055306434631,0.4228017330169678,-0.04030434414744377,0.5173051357269287,0.3971334397792816,-0.042227115482091904,0.5220430493354797,0.37683141231536865,-0.04522985592484474,0.4905211925506592,0.4636209011077881,-0.02454328164458275,0.4975902736186981,0.4289596974849701,-0.03187936916947365,0.502106785774231,0.41024890542030334,-0.0345970019698143,0.5062786340713501,0.3940603733062744,-0.036707162857055664
14,  score: 0.9999914169311523,"  label: ""Right""",429,0.6350481510162354,0.3351410925388336,-1.7802607544581406e-05,0.6117097735404968,0.3267166018486023,-0.017280081287026405,0.5966151356697083,0.301458477973938,-0.020792236551642418,0.5861785411834717,0.2757653295993805,-0.017572801560163498,0.5828816890716553,0.2575666904449463,-0.010636755265295506,0.6206838488578796,0.26264873147010803,-0.02708178013563156,0.5967766046524048,0.23759031295776367,-0.020528405904769897,0.5837388038635254,0.24039700627326965,-0.009256325662136078,0.5788974761962891,0.24676355719566345,0.00021667622786480933,0.6292083263397217,0.2552019953727722,-0.012439482845366001,0.6026738286018372,0.22922708094120026,-0.0063771954737603664,0.5882365107536316,0.2334769368171692,0.0037819468416273594,0.5813169479370117,0.24070265889167786,0.012271975167095661,0.632215142250061,0.2554747760295868,0.0022663120180368423,0.6083534955978394,0.23160099983215332,0.009123128838837147,0.5954741835594177,0.2347763329744339,0.014178766869008541,0.588857889175415,0.24180331826210022,0.019260529428720474,0.6310697197914124,0.2596416771411896,0.015656549483537674,0.6142350435256958,0.24198764562606812,0.020879579707980156,0.6037601828575134,0.2423352301120758,0.022943006828427315,0.5972391963005066,0.24777787923812866,0.025994297116994858
15,  score: 0.9966572523117065,"  label: ""Right""",462,0.5010838508605957,0.5198135375976562,-6.628300070588011e-06,0.5222366452217102,0.5178865194320679,-0.008683929219841957,0.5400179028511047,0.5070433020591736,-0.021022576838731766,0.5547571778297424,0.5023691654205322,-0.031217461451888084,0.5672696828842163,0.5082587003707886,-0.04449896141886711,0.5289040803909302,0.4717074930667877,-0.03716333582997322,0.5391921997070312,0.4326624870300293,-0.04563075676560402,0.5447686910629272,0.41028541326522827,-0.05012066662311554,0.5486082434654236,0.39165109395980835,-0.05360497906804085,0.5153624415397644,0.4645378589630127,-0.033751580864191055,0.5262300372123718,0.4224546253681183,-0.045933954417705536,0.5326125621795654,0.3963301479816437,-0.05080968514084816,0.5364300608634949,0.37554144859313965,-0.05508449301123619,0.5025879144668579,0.4620361328125,-0.028574896976351738,0.5110026597976685,0.42276546359062195,-0.03799082711338997,0.5173539519309998,0.39692819118499756,-0.041653431951999664,0.5217961668968201,0.37597280740737915,-0.04568401351571083,0.49137699604034424,0.46336692571640015,-0.021704446524381638,0.497776597738266,0.42912715673446655,-0.029507707804441452,0.5020017623901367,0.41042619943618774,-0.03335406631231308,0.5058145523071289,0.39394611120224,-0.03639037162065506
15,  score: 0.9999780058860779,"  label: ""Right""",462,0.6353409290313721,0.3366260230541229,-1.619842805666849e-05,0.6118435263633728,0.3255550265312195,-0.019181594252586365,0.5969552397727966,0.2983716130256653,-0.0222806204110384,0.586306095123291,0.2725396454334259,-0.018689332529902458,0.5817387700080872,0.25276097655296326,-0.011563402600586414,0.6230045557022095,0.25914791226387024,-0.02109450288116932,0.5987878441810608,0.23572637140750885,-0.013809595257043839,0.5845223069190979,0.23760591447353363,-0.004581150133162737,0.5776688456535339,0.2430691421031952,0.0027200242038816214,0.6306766867637634,0.2540861964225769,-0.005745999049395323,0.6039259433746338,0.23020842671394348,0.0006852930528111756,0.5882558226585388,0.23418305814266205,0.008251136168837547,0.5796812176704407,0.24106401205062866,0.01391291432082653,0.6328274011611938,0.25642067193984985,0.00923050194978714,0.6084560751914978,0.23481644690036774,0.015747666358947754,0.5944672226905823,0.23783144354820251,0.0188070647418499,0.5865351557731628,0.24504582583904266,0.02206338196992874,0.6307860016822815,0.2621375620365143,0.02275506965816021,0.6134519577026367,0.24591778218746185,0.0277482271194458,0.6025107502937317,0.24612902104854584,0.029000524431467056,0.594909131526947,0.251374214887619,0.031012577936053276
16,  score: 0.9999164342880249,"  label: ""Right""",495,0.501739501953125,0.5199398994445801,-7.912315595604014e-06,0.523013174533844,0.517860472202301,-0.006632862612605095,0.5400905609130859,0.5075773596763611,-0.01925242692232132,0.554219126701355,0.502716600894928,-0.030357832089066505,0.5664278268814087,0.5083208084106445,-0.044467754662036896,0.5291190147399902,0.47137993574142456,-0.035968657582998276,0.5395025610923767,0.4323655366897583,-0.0432686023414135,0.5448417067527771,0.41016510128974915,-0.04620521888136864,0.548632025718689,0.3920217752456665,-0.04872281104326248,0.5150879621505737,0.464456170797348,-0.033495593816041946,0.5261223316192627,0.4220741391181946,-0.04542616754770279,0.5324578881263733,0.3957024812698364,-0.049105629324913025,0.5363784432411194,0.37566420435905457,-0.05195898935198784,0.5017794966697693,0.4622530937194824,-0.0291349645704031,0.510312557220459,0.4223574995994568,-0.03783796727657318,0.5166986584663391,0.3967379331588745,-0.03970225527882576,0.5212762355804443,0.3766644597053528,-0.042607951909303665,0.49029314517974854,0.46364256739616394,-0.022966591641306877,0.49715131521224976,0.42872655391693115,-0.02937784418463707,0.5016443133354187,0.4100947380065918,-0.03207331523299217,0.5058597326278687,0.393988698720932,-0.03426843136548996
16,  score: 0.9999200701713562,"  label: ""Right""",495,0.6336191892623901,0.3377690017223358,-1.9395778508624062e-05,0.611108660697937,0.3233875036239624,-0.00535182561725378,0.5963935256004333,0.2977311611175537,-0.006331438198685646,0.5865946412086487,0.2742530107498169,-0.0037867617793381214,0.5833190083503723,0.2578006982803345,0.0011038283118978143,0.6214359998703003,0.25890642404556274,-0.013864303939044476,0.5996711850166321,0.23405633866786957,-0.007485432084649801,0.5859016180038452,0.2360633909702301,0.0012186297681182623,0.5796027183532715,0.2427632063627243,0.008698645047843456,0.6291840076446533,0.256264328956604,-0.006523473653942347,0.6045228242874146,0.23051311075687408,0.0007297161500900984,0.588954508304596,0.23248213529586792,0.012226373888552189,0.5809757113456726,0.2386922538280487,0.020939862355589867,0.631435751914978,0.26053670048713684,0.0006842290749773383,0.6094603538513184,0.23662512004375458,0.009610038250684738,0.5958699584007263,0.23733995854854584,0.016679465770721436,0.5885017514228821,0.24372413754463196,0.022351320832967758,0.6297886371612549,0.2682513892650604,0.00773376040160656,0.6139596700668335,0.24998199939727783,0.015852320939302444,0.6037665009498596,0.24743986129760742,0.020382152870297432,0.5973384976387024,0.251008003950119,0.02427057921886444
17,  score: 0.99985271692276,"  label: ""Right""",528,0.50178462266922,0.5194738507270813,-8.815567525743973e-06,0.5236111283302307,0.5189377069473267,-0.006101944483816624,0.5398504734039307,0.5078931450843811,-0.01956377737224102,0.5536037683486938,0.5025357604026794,-0.031637515872716904,0.5662816762924194,0.5105164647102356,-0.04660770669579506,0.5309066772460938,0.4707595407962799,-0.035408202558755875,0.539596438407898,0.4316217005252838,-0.04296581819653511,0.5448787808418274,0.4092225730419159,-0.04643949866294861,0.5487335324287415,0.3909285068511963,-0.04976353794336319,0.5166300535202026,0.4633207321166992,-0.03334881365299225,0.5265278220176697,0.42210784554481506,-0.045841287821531296,0.5319239497184753,0.39653053879737854,-0.049784671515226364,0.5351314544677734,0.37694329023361206,-0.051888782531023026,0.5030819177627563,0.4610908031463623,-0.029200326651334763,0.5115603804588318,0.42199277877807617,-0.037935178726911545,0.5174179077148438,0.3971083164215088,-0.038203164935112,0.5219305157661438,0.37776824831962585,-0.03896712511777878,0.49134260416030884,0.4625537693500519,-0.023243693634867668,0.4976632595062256,0.428607314825058,-0.02980874851346016,0.5012983083724976,0.40973320603370667,-0.03171466663479805,0.5051820874214172,0.3934246003627777,-0.03212478756904602
17,  score: 0.9999992251396179,"  label: ""Right""",528,0.634611964225769,0.33774566650390625,-1.511787559138611e-05,0.6093789339065552,0.32595813274383545,-0.0035488915164023638,0.5944589972496033,0.3024669885635376,-0.006457275245338678,0.5850103497505188,0.2790563404560089,-0.006620906293392181,0.58248370885849,0.261612206697464,-0.00515036191791296,0.6152153015136719,0.26810434460639954,-0.020540259778499603,0.5976951122283936,0.23851223289966583,-0.018303103744983673,0.5851075053215027,0.239561066031456,-0.008694062940776348,0.5800547003746033,0.24744479358196259,0.0007369168451987207,0.6247602701187134,0.26329466700553894,-0.015595232136547565,0.606124758720398,0.23098041117191315,-0.014363612979650497,0.591087818145752,0.2330658733844757,-0.004210966639220715,0.5835267901420593,0.24145160615444183,0.006259576883167028,0.6299121379852295,0.2649703919887543,-0.009957091882824898,0.6142288446426392,0.23493130505084991,-0.0070569198578596115,0.6006801128387451,0.23501670360565186,-0.0008954420918598771,0.5926496386528015,0.24213162064552307,0.005710684694349766,0.6313164830207825,0.2699003219604492,-0.003646459896117449,0.6197246313095093,0.2470691055059433,-0.0001989558368222788,0.6095405220985413,0.2429952323436737,0.003397305030375719,0.6021284461021423,0.24617071449756622,0.008718185126781464
18,  score: 0.999931275844574,"  label: ""Right""",561,0.5016758441925049,0.5195130705833435,-1.1584824278543238e-05,0.5229572653770447,0.5184748768806458,-0.007008050102740526,0.5396089553833008,0.5078163146972656,-0.020925739780068398,0.5531678795814514,0.5030559301376343,-0.033427171409130096,0.5649850964546204,0.5107524394989014,-0.04907520115375519,0.5297427177429199,0.4707143008708954,-0.03739350289106369,0.539180338382721,0.431952565908432,-0.04528383910655975,0.544860303401947,0.4099641740322113,-0.04856017231941223,0.5490774512290955,0.39172428846359253,-0.05154431611299515,0.5156038999557495,0.46323949098587036,-0.034923020750284195,0.5261056423187256,0.4218958020210266,-0.04752674326300621,0.5318337082862854,0.3963683843612671,-0.05117771402001381,0.535400390625,0.37655845284461975,-0.05331330746412277,0.5022103786468506,0.4608571529388428,-0.03041636198759079,0.5112094879150391,0.4216643273830414,-0.03944409266114235,0.5171310901641846,0.3967120945453644,-0.040087100118398666,0.5216967463493347,0.3770413398742676,-0.041670337319374084,0.49059632420539856,0.4620928466320038,-0.02405141294002533,0.49735501408576965,0.42809075117111206,-0.030725762248039246,0.5012354254722595,0.4092448651790619,-0.03311609476804733,0.5053310990333557,0.39287811517715454,-0.03436984494328499
18,  score: 0.999995768070221,"  label: ""Right""",561,0.6350772380828857,0.33699268102645874,-7.95431697042659e-06,0.6090460419654846,0.3270707130432129,-0.007939303293824196,0.5927427411079407,0.3034142553806305,-0.010516109876334667,0.582493007183075,0.27809953689575195,-0.007604742422699928,0.5821759104728699,0.25980105996131897,-0.0014606679324060678,0.6169213652610779,0.2661193013191223,-0.024760987609624863,0.5963985323905945,0.23695194721221924,-0.016316549852490425,0.5836393237113953,0.23952771723270416,-0.0019426500657573342,0.5794613361358643,0.24751144647598267,0.009799783118069172,0.6272441148757935,0.26028087735176086,-0.014264116063714027,0.6040287017822266,0.23108653724193573,-0.006289459299296141,0.5898956656455994,0.2345101237297058,0.008638915605843067,0.5839507579803467,0.2427070140838623,0.020646415650844574,0.6322816014289856,0.26169413328170776,-0.002480142517015338,0.6120564937591553,0.2353052794933319,0.007164861541241407,0.599236011505127,0.23712149262428284,0.016895223408937454,0.5931333899497986,0.24470281600952148,0.024796051904559135,0.6328802704811096,0.26639705896377563,0.008914480917155743,0.618353545665741,0.24437901377677917,0.016025329008698463,0.6078226566314697,0.2432093620300293,0.02109484001994133,0.6013435125350952,0.24951966106891632,0.026805052533745766
19,  score: 0.9999591112136841,"  label: ""Right""",594,0.5016133189201355,0.5190812945365906,-1.2527823855634779e-05,0.5230530500411987,0.5175543427467346,-0.005025095771998167,0.539786696434021,0.5069186687469482,-0.01672389730811119,0.5535932183265686,0.5024495124816895,-0.027301646769046783,0.5654134750366211,0.5094801783561707,-0.040808454155921936,0.530629575252533,0.4692690074443817,-0.03231973946094513,0.5396029949188232,0.430379718542099,-0.03917108476161957,0.5446158647537231,0.4086132049560547,-0.042428210377693176,0.5485374927520752,0.39040902256965637,-0.0454879030585289,0.5165473222732544,0.46235939860343933,-0.030682208016514778,0.5262202024459839,0.4206766188144684,-0.041789740324020386,0.5318096876144409,0.395432710647583,-0.045694902539253235,0.5354217290878296,0.3756779134273529,-0.04841804876923561,0.5030910968780518,0.4601285457611084,-0.027502842247486115,0.5114046931266785,0.42058059573173523,-0.0357765331864357,0.5172213315963745,0.3957839012145996,-0.03689226135611534,0.5217109322547913,0.37623438239097595,-0.03884745389223099,0.49135836958885193,0.4615546464920044,-0.02228732593357563,0.49773523211479187,0.42706426978111267,-0.02824343368411064,0.5015843510627747,0.4081450402736664,-0.03066730871796608,0.505721926689148,0.39166563749313354,-0.032192934304475784
19,  score: 0.999991774559021,"  label: ""Right""",594,0.6367546916007996,0.3372645676136017,-1.0283935807819944e-05,0.6113347411155701,0.32940375804901123,-0.005311199463903904,0.5957828760147095,0.30606016516685486,-0.006614509969949722,0.5858618021011353,0.2822369635105133,-0.003082046750932932,0.582120418548584,0.2653621435165405,0.0032309596426784992,0.6149779558181763,0.26836517453193665,-0.024023044854402542,0.5951107740402222,0.23709797859191895,-0.016668615862727165,0.5837445855140686,0.2400728017091751,-0.0018986024660989642,0.5804367065429688,0.24836868047714233,0.010667814873158932,0.6256922483444214,0.26182177662849426,-0.015380103141069412,0.6035289168357849,0.23072275519371033,-0.007332433480769396,0.5901271104812622,0.23579822480678558,0.008050142787396908,0.5844784379005432,0.24491190910339355,0.020816046744585037,0.6312866806983948,0.2625240683555603,-0.005276805721223354,0.6122283935546875,0.23438094556331635,0.0038754642009735107,0.6000625491142273,0.23704081773757935,0.014126572757959366,0.5941453576087952,0.24487410485744476,0.022469082847237587,0.6325798630714417,0.26655933260917664,0.00492230337113142,0.6186773777008057,0.243500754237175,0.011935664340853691,0.6087939143180847,0.24229031801223755,0.017121270298957825,0.6029328107833862,0.2480994164943695,0.023485375568270683
20,  score: 0.9999606609344482,"  label: ""Right""",627,0.5023382902145386,0.5177399516105652,-1.2339524801063817e-05,0.5238770246505737,0.5170333981513977,-0.005660949274897575,0.5397791862487793,0.5074321627616882,-0.01873718574643135,0.5529245734214783,0.5030333399772644,-0.030240844935178757,0.565038800239563,0.5095049738883972,-0.04469318687915802,0.5303999185562134,0.47012457251548767,-0.03478676825761795,0.5401178598403931,0.43124401569366455,-0.042465612292289734,0.5453699231147766,0.40935981273651123,-0.04562344402074814,0.5494161248207092,0.3912338316440582,-0.048247285187244415,0.5161744952201843,0.46306759119033813,-0.03320435434579849,0.5263392925262451,0.4211692810058594,-0.04573437571525574,0.5320696234703064,0.39572012424468994,-0.04975292459130287,0.535714864730835,0.37609273195266724,-0.05261664092540741,0.5026706457138062,0.4606923758983612,-0.029973208904266357,0.5112288594245911,0.42086178064346313,-0.03880444914102554,0.51690274477005,0.39597585797309875,-0.03951979801058769,0.5212340950965881,0.37640082836151123,-0.041269756853580475,0.49089089035987854,0.46168291568756104,-0.02466335892677307,0.4976842999458313,0.4268757104873657,-0.031116817146539688,0.5014873743057251,0.4079055190086365,-0.03312443569302559,0.505591630935669,0.39165183901786804,-0.034109123051166534
20,  score: 0.9999834895133972,"  label: ""Right""",627,0.6376294493675232,0.3340997099876404,-1.9544306269381195e-05,0.6127824783325195,0.33022400736808777,-0.01447004172950983,0.5973586440086365,0.30676209926605225,-0.01783110946416855,0.5871599316596985,0.2808115780353546,-0.014645084738731384,0.581532895565033,0.2620490789413452,-0.00806562602519989,0.6147746443748474,0.26675331592559814,-0.02775171585381031,0.5927368998527527,0.2349943071603775,-0.01914910599589348,0.581537127494812,0.23892058432102203,-0.00300794979557395,0.579078197479248,0.24707728624343872,0.01055580098181963,0.6256221532821655,0.2593963146209717,-0.013418136164546013,0.6022335886955261,0.22875209152698517,-0.0026011664886027575,0.5892534255981445,0.23505879938602448,0.01333309430629015,0.5839102268218994,0.2441985309123993,0.02563174068927765,0.6314117312431335,0.25965091586112976,0.0018206456443294883,0.6111636161804199,0.23317082226276398,0.012686842121183872,0.5992074608802795,0.23644663393497467,0.022049499675631523,0.5932438969612122,0.2440866231918335,0.029428470879793167,0.6329220533370972,0.26377439498901367,0.016109226271510124,0.6181836128234863,0.2418055236339569,0.023943955078721046,0.6081092357635498,0.24131590127944946,0.027843991294503212,0.6020388603210449,0.24769161641597748,0.03278380632400513
21,  score: 0.9999845027923584,"  label: ""Right""",660,0.5019175410270691,0.5189333558082581,-1.3607072105514817e-05,0.5233250856399536,0.5176180005073547,-0.005206849426031113,0.539362370967865,0.5074069499969482,-0.01759449951350689,0.5527653098106384,0.5026791095733643,-0.028539761900901794,0.5648812651634216,0.5091037750244141,-0.04245667904615402,0.5301505327224731,0.4702042043209076,-0.03384803608059883,0.5401358604431152,0.4311765432357788,-0.04115498438477516,0.5454584360122681,0.4091508984565735,-0.04409419000148773,0.5494897365570068,0.39091160893440247,-0.04663204774260521,0.5159798860549927,0.4632832705974579,-0.03220415860414505,0.526371419429779,0.42121806740760803,-0.044392965734004974,0.5321642160415649,0.39565861225128174,-0.048223722726106644,0.5357415676116943,0.3758622407913208,-0.050835710018873215,0.5025116801261902,0.46087774634361267,-0.029051344841718674,0.5111457109451294,0.42090341448783875,-0.037726450711488724,0.5168902277946472,0.39586326479911804,-0.0384906604886055,0.5212056040763855,0.37613987922668457,-0.0401124432682991,0.49082791805267334,0.4618260860443115,-0.023614156991243362,0.4977312982082367,0.42678534984588623,-0.029874835163354874,0.5016514658927917,0.40787380933761597,-0.03211101517081261,0.5058006048202515,0.39161598682403564,-0.03314254805445671
