index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
19,  score: 0.9999997615814209,"  label: ""Right""",594,0.47610926628112793,0.35767748951911926,-1.2201210665807594e-05,0.49768802523612976,0.3729046881198883,0.004028728231787682,0.5180818438529968,0.3754989206790924,0.0008723722421564162,0.5349851846694946,0.375751256942749,-0.00043123794603161514,0.5475541949272156,0.3787301182746887,0.0003959233872592449,0.522022008895874,0.3321617841720581,-0.026574917137622833,0.5434222221374512,0.3066256642341614,-0.009552732110023499,0.5377997159957886,0.3144185543060303,0.012626761570572853,0.5300901532173157,0.32178395986557007,0.0264036376029253,0.5105968117713928,0.3139914572238922,-0.026192132383584976,0.532046914100647,0.2887200117111206,-0.012058714404702187,0.5281968116760254,0.29699215292930603,0.004017438739538193,0.5218725204467773,0.3052672743797302,0.009545758366584778,0.49902260303497314,0.30045512318611145,-0.021718498319387436,0.5200206637382507,0.27908873558044434,-0.004837443586438894,0.5166707634925842,0.2879219651222229,0.012696132995188236,0.5098989009857178,0.29533663392066956,0.01996406354010105,0.4878809452056885,0.29077646136283875,-0.016593458130955696,0.5059948563575745,0.2707901895046234,-0.003917125519365072,0.5052564144134521,0.278257817029953,0.009169673547148705,0.5010355710983276,0.2859940826892853,0.016072506085038185
20,  score: 0.6523103713989258,"  label: ""Left""",627,0.6122074127197266,0.3531814217567444,-2.8765631213900633e-05,0.5836753249168396,0.33651670813560486,0.010596745647490025,0.5722165703773499,0.3089113235473633,0.016070371493697166,0.5679673552513123,0.28293710947036743,0.023411134257912636,0.5682796239852905,0.26166820526123047,0.03265675529837608,0.5916732549667358,0.2654271721839905,0.007948524318635464,0.5908347964286804,0.22646120190620422,0.021979177370667458,0.5874553322792053,0.2144833207130432,0.038378261029720306,0.5853291153907776,0.21162325143814087,0.0516543947160244,0.6071441173553467,0.2627708911895752,0.01202904712408781,0.6052234768867493,0.22299964725971222,0.028729697689414024,0.6004117727279663,0.2132573127746582,0.04747553914785385,0.5965768694877625,0.2123126983642578,0.06304662674665451,0.6195869445800781,0.26627111434936523,0.0183479692786932,0.6176720261573792,0.2295563817024231,0.03264157474040985,0.6127854585647583,0.21908961236476898,0.04871275648474693,0.6092814207077026,0.2168121039867401,0.06115308776497841,0.6286870241165161,0.2734808921813965,0.025915194302797318,0.6270496249198914,0.24377620220184326,0.037645772099494934,0.6226885318756104,0.23405593633651733,0.050031568855047226,0.6190104484558105,0.23096135258674622,0.06224312260746956
20,  score: 0.9999977350234985,"  label: ""Right""",627,0.4752727746963501,0.3592374324798584,-2.317271901119966e-05,0.49780702590942383,0.37379562854766846,0.007220314349979162,0.51834636926651,0.3757006525993347,0.005971072241663933,0.5352820754051208,0.375645250082016,0.005520250182598829,0.548111081123352,0.3786221742630005,0.007074838038533926,0.5228022336959839,0.3309725224971771,-0.02111845836043358,0.5439517498016357,0.30616530776023865,-0.003922368865460157,0.5384020209312439,0.31340327858924866,0.017103523015975952,0.5303822755813599,0.3208217918872833,0.030228158459067345,0.5114073157310486,0.31316953897476196,-0.022129997611045837,0.5329732298851013,0.28827986121177673,-0.0073211053386330605,0.5291827321052551,0.29599708318710327,0.008008137345314026,0.5223446488380432,0.3042653203010559,0.013130318373441696,0.4995291829109192,0.30004453659057617,-0.01885969564318657,0.5206671953201294,0.2790735363960266,-0.001513915485702455,0.517794668674469,0.2877403199672699,0.015756288543343544,0.510840654373169,0.2956222891807556,0.022841012105345726,0.48799416422843933,0.29085591435432434,-0.01472735870629549,0.5060584545135498,0.2710150480270386,-0.0014047089498490095,0.505730152130127,0.27858611941337585,0.012186482548713684,0.5014439821243286,0.28711095452308655,0.019352596253156662
21,  score: 0.8989962339401245,"  label: ""Left""",660,0.6140173077583313,0.3544844090938568,-2.3005661205388606e-05,0.5859699249267578,0.3387419581413269,0.0071034785360097885,0.5740259289741516,0.3122393488883972,0.010830800980329514,0.5686323642730713,0.2874821424484253,0.017147133126854897,0.5666844248771667,0.26642826199531555,0.025804130360484123,0.5925770401954651,0.2675677537918091,0.0007918250048533082,0.5909992456436157,0.22605715692043304,0.012375744991004467,0.5879746675491333,0.21135437488555908,0.02639891393482685,0.5860455632209778,0.20681506395339966,0.03852495551109314,0.6085280179977417,0.2644403576850891,0.006682149134576321,0.6069076657295227,0.22175221145153046,0.02074427343904972,0.6022621989250183,0.2093290388584137,0.03839744254946709,0.5982329845428467,0.20627158880233765,0.05378890782594681,0.6212485432624817,0.26816198229789734,0.014613878913223743,0.6199048161506653,0.22909389436244965,0.027525492012500763,0.6146814227104187,0.21647930145263672,0.04311525449156761,0.6105068325996399,0.2117934674024582,0.05578828603029251,0.6304667592048645,0.2761092483997345,0.023675592616200447,0.6284906268119812,0.2455238401889801,0.03463372960686684,0.6237993836402893,0.23495425283908844,0.04673680663108826,0.6197804808616638,0.2302762269973755,0.059113096445798874
21,  score: 0.9999975562095642,"  label: ""Right""",660,0.47552672028541565,0.35814788937568665,-2.5594481485313736e-05,0.4977220892906189,0.37339696288108826,0.006294140592217445,0.5185238718986511,0.37578085064888,0.0044932798482477665,0.535332441329956,0.3758617043495178,0.0037168837152421474,0.5474255681037903,0.3788462281227112,0.00502286059781909,0.5230187773704529,0.3298547565937042,-0.023269031196832657,0.5441222786903381,0.30600211024284363,-0.005340519826859236,0.5382432341575623,0.31403249502182007,0.01653408259153366,0.5301957130432129,0.32143130898475647,0.02981581911444664,0.5114006400108337,0.3118821382522583,-0.023916032165288925,0.5327966809272766,0.2881104350090027,-0.008583934977650642,0.5287774801254272,0.29663485288619995,0.007390846498310566,0.521746814250946,0.30508536100387573,0.012363423593342304,0.49936380982398987,0.299008846282959,-0.020385421812534332,0.5203505158424377,0.27925676107406616,-0.002198164351284504,0.5173327326774597,0.2884907126426697,0.015723438933491707,0.5102033019065857,0.2965427041053772,0.022741543129086494,0.4877192974090576,0.2901679575443268,-0.016155919060111046,0.5056905150413513,0.2713715136051178,-0.002226067939773202,0.5053629875183105,0.27899637818336487,0.011073119007050991,0.5012247562408447,0.28731492161750793,0.017758725211024284
22,  score: 0.9707723259925842,"  label: ""Right""",693,0.6130244731903076,0.35471776127815247,-2.001601387746632e-05,0.5845010876655579,0.33786964416503906,0.008924656547605991,0.5722780227661133,0.3113956153392792,0.012313533574342728,0.5664405226707458,0.28602030873298645,0.01757577620446682,0.565634548664093,0.2638509273529053,0.0249872338026762,0.5919244289398193,0.26698848605155945,0.007559565827250481,0.5909926295280457,0.2271856814622879,0.020996689796447754,0.5881010890007019,0.2130335122346878,0.03516290336847305,0.5861530900001526,0.20808705687522888,0.046725913882255554,0.6074327826499939,0.26350611448287964,0.011796953156590462,0.6054301857948303,0.2232569456100464,0.027641132473945618,0.6006059646606445,0.21015889942646027,0.0442318320274353,0.5962814688682556,0.20619644224643707,0.05839169770479202,0.6200386881828308,0.26659610867500305,0.017708851024508476,0.6185195446014404,0.22898522019386292,0.03210068866610527,0.6135072112083435,0.21612730622291565,0.04733940586447716,0.6095089316368103,0.21216817200183868,0.05885111540555954,0.6293778419494629,0.2739914655685425,0.02453547902405262,0.627272367477417,0.24411794543266296,0.0377037338912487,0.622979998588562,0.23341389000415802,0.04981590807437897,0.6193892359733582,0.22940270602703094,0.06155839562416077
22,  score: 0.9999990463256836,"  label: ""Right""",693,0.47548359632492065,0.35835909843444824,-2.507226417947095e-05,0.49749132990837097,0.37350794672966003,0.006314128637313843,0.5180009007453918,0.3759198784828186,0.004688445013016462,0.5348881483078003,0.37614935636520386,0.004102458246052265,0.5474877953529358,0.3793697953224182,0.005510703660547733,0.5226609110832214,0.3307488262653351,-0.0211904589086771,0.5434954166412354,0.30586978793144226,-0.0039268131367862225,0.5379161238670349,0.3123672902584076,0.01748066395521164,0.5299687385559082,0.31944704055786133,0.03123718686401844,0.5111984014511108,0.3127978444099426,-0.021857162937521935,0.5324510335922241,0.28774696588516235,-0.00670436630025506,0.528845489025116,0.29506585001945496,0.009086839854717255,0.5221675038337708,0.3030558228492737,0.01459424290806055,0.49918732047080994,0.29972511529922485,-0.01836242713034153,0.5199988484382629,0.27866628766059875,-0.0006077478174120188,0.5172885060310364,0.28706493973731995,0.01699136383831501,0.5104401111602783,0.2948884963989258,0.02439885400235653,0.48759832978248596,0.29074370861053467,-0.014199098572134972,0.5055447220802307,0.2709348499774933,-0.00046181565267033875,0.5053871273994446,0.27813655138015747,0.013265982270240784,0.5012317895889282,0.28641271591186523,0.020657673478126526
23,  score: 0.9722140431404114,"  label: ""Right""",726,0.6081371307373047,0.3453189730644226,-2.0794339434360154e-05,0.5794879198074341,0.32585617899894714,0.011585591360926628,0.5681366920471191,0.2987916171550751,0.014224146492779255,0.5626547336578369,0.27171167731285095,0.017796123400330544,0.5598952770233154,0.24642297625541687,0.022982560098171234,0.5887845754623413,0.2604205310344696,0.006394782103598118,0.5897988677024841,0.22186163067817688,0.019256113097071648,0.5884246230125427,0.20708784461021423,0.0339287631213665,0.587064802646637,0.20114199817180634,0.046609316021203995,0.6043581962585449,0.25783273577690125,0.00899575650691986,0.6046664118766785,0.21985852718353271,0.02570512145757675,0.6011072993278503,0.20836211740970612,0.04371625930070877,0.5969904065132141,0.20497220754623413,0.05862328037619591,0.6172944903373718,0.2615974247455597,0.013441763818264008,0.616899311542511,0.22579827904701233,0.029334688559174538,0.6129733324050903,0.21446412801742554,0.04642781987786293,0.6096100807189941,0.2111721783876419,0.05896710231900215,0.6269922852516174,0.2695460617542267,0.018890272825956345,0.6260160803794861,0.23994994163513184,0.033474668860435486,0.6222578883171082,0.2308879792690277,0.04737461358308792,0.6190467476844788,0.2285003960132599,0.0599832758307457
23,  score: 0.9999988675117493,"  label: ""Right""",726,0.47852930426597595,0.35371991991996765,-2.8202173780300654e-05,0.4980705976486206,0.36997589468955994,-0.00017305933579336852,0.5172473788261414,0.37466514110565186,-0.00570214306935668,0.5334727168083191,0.37647876143455505,-0.008584057912230492,0.5455671548843384,0.3792034983634949,-0.009028589352965355,0.5223451852798462,0.33078086376190186,-0.03144776076078415,0.5433527827262878,0.3062376379966736,-0.01598416268825531,0.5377333760261536,0.3142484426498413,0.0054746693931519985,0.530523419380188,0.32136720418930054,0.01964542269706726,0.5107024312019348,0.3127214014530182,-0.029796158894896507,0.5316627621650696,0.2886296212673187,-0.01730247400701046,0.5277627110481262,0.29689863324165344,-0.0016161880921572447,0.5215337872505188,0.30524247884750366,0.004020115360617638,0.4988483786582947,0.29966288805007935,-0.02463102526962757,0.5190799832344055,0.279116690158844,-0.008265357464551926,0.5155131816864014,0.2881598174571991,0.00898749940097332,0.508813738822937,0.29559391736984253,0.015852531418204308,0.48757779598236084,0.2905604839324951,-0.019434666261076927,0.5053147077560425,0.27167850732803345,-0.006926529575139284,0.5042678713798523,0.2790183424949646,0.00503819203004241,0.5000971555709839,0.28623899817466736,0.01090969517827034
24,  score: 0.9202437400817871,"  label: ""Right""",759,0.6089112758636475,0.34728068113327026,-1.1488197742437478e-05,0.5797168016433716,0.32305413484573364,0.014106874354183674,0.5671666860580444,0.2928137481212616,0.018951011821627617,0.559945285320282,0.26349809765815735,0.023427924141287804,0.5538910627365112,0.2374836802482605,0.028483377769589424,0.5858232378959656,0.25484520196914673,0.01167928148061037,0.5897500514984131,0.21728049218654633,0.028013713657855988,0.588649570941925,0.2057904601097107,0.04688190296292305,0.5870821475982666,0.2025253176689148,0.062345728278160095,0.6017683744430542,0.2530035972595215,0.012964664027094841,0.6053650975227356,0.21702978014945984,0.034711044281721115,0.6015036106109619,0.20936013758182526,0.05648929998278618,0.5966745018959045,0.2088434249162674,0.07299541682004929,0.6152991056442261,0.25783365964889526,0.015865521505475044,0.6174468994140625,0.22340300679206848,0.035373084247112274,0.6129995584487915,0.21685096621513367,0.05514329671859741,0.6086799502372742,0.21680998802185059,0.06926462054252625,0.6258382201194763,0.26653599739074707,0.019785521551966667,0.6253147125244141,0.23910564184188843,0.03648883104324341,0.6214534640312195,0.23256221413612366,0.052845876663923264,0.6177405118942261,0.2319667637348175,0.06716638803482056
24,  score: 0.9999977350234985,"  label: ""Right""",759,0.4773344099521637,0.35611575841903687,-2.3067477741278708e-05,0.49766868352890015,0.3719613552093506,0.002946552587673068,0.5177532434463501,0.37578538060188293,-0.001052339212037623,0.5344913601875305,0.37696191668510437,-0.003241445869207382,0.5467602610588074,0.37943628430366516,-0.0030329867731779814,0.5229447484016418,0.33108747005462646,-0.02729714848101139,0.5436521172523499,0.30613791942596436,-0.011508745141327381,0.5385302901268005,0.3145175874233246,0.010218790732324123,0.531470537185669,0.32216140627861023,0.02425573207437992,0.5112433433532715,0.3130337595939636,-0.027066245675086975,0.533066987991333,0.2883940637111664,-0.014504208229482174,0.5290957689285278,0.29710566997528076,0.0016375441337004304,0.5224995017051697,0.30549147725105286,0.008139246143400669,0.4991583824157715,0.29990237951278687,-0.023126373067498207,0.5204638242721558,0.27891305088996887,-0.0071005020290613174,0.5172428488731384,0.2883165776729584,0.010459577664732933,0.510402262210846,0.2963234484195709,0.018278416246175766,0.48757532238960266,0.29076388478279114,-0.018792282789945602,0.5055503845214844,0.270343542098999,-0.006639372557401657,0.5053431987762451,0.2779081463813782,0.005873356480151415,0.5014411807060242,0.2863631546497345,0.012758277356624603
25,  score: 0.5152723789215088,"  label: ""Left""",792,0.6069864630699158,0.3402152359485626,-3.1485917588724988e-06,0.5785042643547058,0.3143995404243469,0.015153267420828342,0.5656432509422302,0.2845816910266876,0.01999591290950775,0.5588182210922241,0.25502362847328186,0.024658769369125366,0.5524659752845764,0.22999019920825958,0.02944352477788925,0.5836838483810425,0.24839375913143158,0.008564041927456856,0.5892868638038635,0.21181420981884003,0.027090685442090034,0.5880315899848938,0.20556756854057312,0.04845687747001648,0.5866987705230713,0.20832082629203796,0.06492611765861511,0.5999330878257751,0.24672965705394745,0.0085908193141222,0.6043506264686584,0.21234308183193207,0.032629646360874176,0.6011083722114563,0.2107110321521759,0.05638944357633591,0.5971317887306213,0.21488989889621735,0.07244893908500671,0.6137386560440063,0.2516433596611023,0.010400102473795414,0.615822434425354,0.21840450167655945,0.03088437393307686,0.6119279265403748,0.2183285653591156,0.05144032463431358,0.6086184978485107,0.22314414381980896,0.0649334192276001,0.6249502897262573,0.25996172428131104,0.013459431007504463,0.6251780986785889,0.2329307198524475,0.030657147988677025,0.6215561628341675,0.23025929927825928,0.04817524924874306,0.6184858679771423,0.2336452156305313,0.06285939365625381
25,  score: 0.9999985098838806,"  label: ""Right""",792,0.4780208170413971,0.35555344820022583,-2.7552585379453376e-05,0.49803948402404785,0.3709372282028198,0.0024771273601800203,0.5177908539772034,0.37535566091537476,-0.002021154621616006,0.5346789956092834,0.3773239850997925,-0.004608600400388241,0.5470202565193176,0.3799428939819336,-0.004915378987789154,0.522646963596344,0.3308500647544861,-0.02849333919584751,0.5436888337135315,0.30623313784599304,-0.012778370641171932,0.538852334022522,0.31434503197669983,0.008807933889329433,0.5315512418746948,0.3220752775669098,0.023091932758688927,0.510993242263794,0.31294912099838257,-0.028061814606189728,0.5331109762191772,0.2887118458747864,-0.015235998667776585,0.5293771028518677,0.29729846119880676,0.0007004367653280497,0.5225149989128113,0.30586692690849304,0.006712616886943579,0.49918997287750244,0.2998388111591339,-0.023795166984200478,0.5207180976867676,0.279013454914093,-0.007817219011485577,0.5178918242454529,0.28846922516822815,0.010117271915078163,0.510890007019043,0.296534925699234,0.018207212910056114,0.48786503076553345,0.29073789715766907,-0.019115973263978958,0.506010115146637,0.2707507312297821,-0.007036515045911074,0.5061784386634827,0.2783825993537903,0.005549205467104912,0.502278745174408,0.28670740127563477,0.01273602619767189
26,  score: 0.8401429653167725,"  label: ""Right""",825,0.6044199466705322,0.33271414041519165,-1.983939682759228e-06,0.5767130851745605,0.3086259067058563,0.014451748691499233,0.5654463768005371,0.2803609073162079,0.020043224096298218,0.5607702732086182,0.251819908618927,0.02550993300974369,0.5574776530265808,0.2266606092453003,0.031260184943675995,0.5838495492935181,0.24635595083236694,0.007066707592457533,0.5877835750579834,0.21098235249519348,0.026920245960354805,0.5852380990982056,0.2060704529285431,0.04830585792660713,0.5834957957267761,0.20966631174087524,0.06450443714857101,0.6001001596450806,0.24453294277191162,0.007881604135036469,0.6027396321296692,0.21225763857364655,0.031974855810403824,0.5988008379936218,0.21115651726722717,0.05611981451511383,0.5951917171478271,0.21524390578269958,0.07201901078224182,0.6138215065002441,0.24936866760253906,0.01057963352650404,0.6142680644989014,0.21870051324367523,0.03127855062484741,0.6097720265388489,0.21896937489509583,0.052674297243356705,0.6069997549057007,0.22442655265331268,0.06631933152675629,0.62471604347229,0.25768595933914185,0.01449347659945488,0.6246137022972107,0.23144465684890747,0.03232726827263832,0.6206238865852356,0.2296682894229889,0.050627000629901886,0.6178004741668701,0.2343573123216629,0.06517215818166733
26,  score: 0.9999944567680359,"  label: ""Right""",825,0.47904932498931885,0.3535645604133606,-3.60833655577153e-05,0.49866941571235657,0.3682871162891388,-0.0003638511407189071,0.5185160040855408,0.3733256161212921,-0.00711402390152216,0.53484708070755,0.3754365146160126,-0.011341667734086514,0.5464381575584412,0.3779643177986145,-0.013197645545005798,0.5226413607597351,0.3305116295814514,-0.03698491305112839,0.5441777110099792,0.30520060658454895,-0.022337261587381363,0.5389163494110107,0.3145172894001007,0.0006133731221780181,0.5313760042190552,0.32249435782432556,0.01654009334743023,0.5106151103973389,0.312569260597229,-0.03551193326711655,0.5329473614692688,0.2872941195964813,-0.02456790767610073,0.5288503766059875,0.29676976799964905,-0.007812026422470808,0.5217539072036743,0.3056260049343109,-0.001749410410411656,0.4987126290798187,0.2996633052825928,-0.030300317332148552,0.5199479460716248,0.27831801772117615,-0.015483306720852852,0.5168687701225281,0.28869953751564026,0.0031771280337125063,0.5099812746047974,0.29670828580856323,0.010808424092829227,0.4875969886779785,0.29084646701812744,-0.02476661466062069,0.5056321620941162,0.2718881070613861,-0.01322184782475233,0.5055719614028931,0.28008222579956055,-0.00147235207259655,0.5017824172973633,0.2875908315181732,0.0042997803539037704
27,  score: 0.8875561952590942,"  label: ""Right""",858,0.6053982377052307,0.3396323323249817,2.0920096233112417e-07,0.5776112079620361,0.3143901824951172,0.012251749634742737,0.5662646889686584,0.2862653434276581,0.016744501888751984,0.5610160231590271,0.25948476791381836,0.02186928503215313,0.5592725276947021,0.2351093888282776,0.028413191437721252,0.5856689214706421,0.2504468262195587,0.008444401435554028,0.5880925059318542,0.2164420485496521,0.0255800299346447,0.5853646397590637,0.20940038561820984,0.044740695506334305,0.5835628509521484,0.2103794813156128,0.060053106397390366,0.6012937426567078,0.24977926909923553,0.010491942055523396,0.6033510565757751,0.2161233276128769,0.030893979594111443,0.5991551876068115,0.20929622650146484,0.05225254222750664,0.5947222113609314,0.20938251912593842,0.06843926757574081,0.6142653226852417,0.25501155853271484,0.014138099737465382,0.6156268119812012,0.22249504923820496,0.03141701966524124,0.6115462183952332,0.21517004072666168,0.05040312185883522,0.6079198122024536,0.2143435776233673,0.06430709362030029,0.6240546703338623,0.26330605149269104,0.018597129732370377,0.6240112781524658,0.237797811627388,0.034120555967092514,0.6208257675170898,0.23147213459014893,0.04983597993850708,0.6177365183830261,0.23052629828453064,0.06381545960903168
27,  score: 0.9999969005584717,"  label: ""Right""",858,0.47815605998039246,0.3553905487060547,-2.7520034564076923e-05,0.49862051010131836,0.3708319365978241,0.00030697451438754797,0.5185167789459229,0.37528756260871887,-0.005284803453832865,0.5348120927810669,0.37709859013557434,-0.00838496070355177,0.5462973117828369,0.37928974628448486,-0.009075145237147808,0.5218144059181213,0.33024871349334717,-0.034133490175008774,0.5439890623092651,0.3058052361011505,-0.018882276490330696,0.5397161841392517,0.31513723731040955,0.0035554461646825075,0.5321545600891113,0.3231256604194641,0.01854468509554863,0.5098916888237,0.3125511109828949,-0.03248623386025429,0.5331491231918335,0.2882435917854309,-0.020617809146642685,0.5299685597419739,0.29780200123786926,-0.003848146880045533,0.5225780010223389,0.30663183331489563,0.0023236963897943497,0.49827125668525696,0.2997554838657379,-0.02700290083885193,0.5206441879272461,0.2790822684764862,-0.011319190263748169,0.5182658433914185,0.2896590828895569,0.008044274523854256,0.5109238028526306,0.29801666736602783,0.016426872462034225,0.487417995929718,0.29108020663261414,-0.02126396633684635,0.5060202479362488,0.2717128098011017,-0.009108180180191994,0.5063658952713013,0.2798539102077484,0.0036125958431512117,0.5024144649505615,0.28793156147003174,0.010460714809596539
28,  score: 0.9162313342094421,"  label: ""Right""",891,0.6083305478096008,0.3398391008377075,-7.6255996646068525e-06,0.5799897909164429,0.3192717730998993,0.012683164328336716,0.5681646466255188,0.29310083389282227,0.018177147954702377,0.5630475282669067,0.26728010177612305,0.024832140654325485,0.5627533197402954,0.24354583024978638,0.03366146609187126,0.5867288112640381,0.25341278314590454,0.006490555591881275,0.5877981781959534,0.2168530523777008,0.02287302352488041,0.5846743583679199,0.20889967679977417,0.04155002161860466,0.5826408863067627,0.2093808948993683,0.05590458959341049,0.602835476398468,0.25123995542526245,0.009322118945419788,0.6029513478279114,0.21613004803657532,0.030021265149116516,0.5976288914680481,0.20993992686271667,0.05203765258193016,0.593016505241394,0.21074356138706207,0.06834174692630768,0.6160939931869507,0.25524118542671204,0.014136075973510742,0.6148951649665833,0.22174647450447083,0.0319618321955204,0.6097578406333923,0.21705292165279388,0.051625240594148636,0.60657799243927,0.2191370576620102,0.0650620311498642,0.6262838840484619,0.2621106803417206,0.020090263336896896,0.6240120530128479,0.2349923551082611,0.0354791060090065,0.6192354559898376,0.23083309829235077,0.05139828845858574,0.615965723991394,0.23315489292144775,0.0652778223156929
28,  score: 0.9999954700469971,"  label: ""Right""",891,0.47731900215148926,0.3569851517677307,-2.0181294530630112e-05,0.4977916181087494,0.37297412753105164,0.002758751856163144,0.5182086825370789,0.3762957751750946,-0.0010393733391538262,0.5346376299858093,0.3769250512123108,-0.0031808975618332624,0.5467202663421631,0.37963250279426575,-0.003042395692318678,0.5231438279151917,0.331642210483551,-0.026990622282028198,0.5438863039016724,0.30644428730010986,-0.011217148043215275,0.5385410785675049,0.3147530257701874,0.010162191465497017,0.5314393043518066,0.3223952651023865,0.02359262853860855,0.5113833546638489,0.3137303590774536,-0.02689533308148384,0.5325993895530701,0.2888568043708801,-0.014497705735266209,0.52872633934021,0.2974086105823517,0.0007549152942374349,0.5224874019622803,0.30574148893356323,0.006356314290314913,0.4993187189102173,0.3006543815135956,-0.023126903921365738,0.5201311111450195,0.2798610031604767,-0.007497948594391346,0.5169874429702759,0.2890321910381317,0.009340296499431133,0.5103067755699158,0.29706305265426636,0.016606474295258522,0.4877433478832245,0.291508287191391,-0.018958045169711113,0.5055692791938782,0.27120834589004517,-0.007850036025047302,0.5053787231445312,0.27840712666511536,0.004030575044453144,0.5017014741897583,0.2868943214416504,0.010449917055666447
29,  score: 0.7906508445739746,"  label: ""Right""",924,0.6106164455413818,0.3468652665615082,-1.559905103931669e-05,0.5824915170669556,0.32866379618644714,0.017769556492567062,0.5723674893379211,0.3032490909099579,0.027611268684267998,0.5685324668884277,0.2797929644584656,0.03799785301089287,0.5676895380020142,0.25887614488601685,0.05088277906179428,0.5890830755233765,0.25955063104629517,0.020252972841262817,0.5890294313430786,0.22387272119522095,0.037297654896974564,0.5875918865203857,0.21036258339881897,0.052565645426511765,0.5864039063453674,0.2049095630645752,0.06362118571996689,0.6040156483650208,0.2568633556365967,0.02154066413640976,0.6033067107200623,0.22077105939388275,0.04120771214365959,0.5995234847068787,0.208600252866745,0.05779223516583443,0.5954665541648865,0.2039484977722168,0.0704335868358612,0.6167523860931396,0.26066139340400696,0.02481416054069996,0.6158324480056763,0.2261931300163269,0.042617153376340866,0.6120015978813171,0.2148285061120987,0.059158410876989365,0.6089163422584534,0.21105769276618958,0.07152973115444183,0.6269243359565735,0.26829642057418823,0.029621487483382225,0.6247279047966003,0.24034741520881653,0.04524897411465645,0.6211004853248596,0.2314375787973404,0.059962198138237,0.6181385517120361,0.22861741483211517,0.07341071218252182
29,  score: 0.999999463558197,"  label: ""Right""",924,0.47701433300971985,0.3558230698108673,-1.6989975847536698e-05,0.4974442720413208,0.3724430203437805,0.002050437033176422,0.5174753069877625,0.37629276514053345,-0.0021621803753077984,0.5342345833778381,0.3772135078907013,-0.0039648027159273624,0.5464725494384766,0.3793538212776184,-0.0030689260456711054,0.5223150253295898,0.33201634883880615,-0.028579290956258774,0.5433170199394226,0.30728718638420105,-0.012411301955580711,0.5374683737754822,0.31533271074295044,0.008859673514962196,0.530144453048706,0.32265225052833557,0.02229888364672661,0.5108980536460876,0.3138597309589386,-0.02769578993320465,0.5322794318199158,0.28940877318382263,-0.014361875131726265,0.5281102657318115,0.2976892292499542,0.0009952360996976495,0.5219796895980835,0.30578115582466125,0.00641678785905242,0.49917784333229065,0.3004949688911438,-0.022914575412869453,0.5200385451316833,0.2800028920173645,-0.006051300093531609,0.5163739323616028,0.2888069450855255,0.010966051369905472,0.5097146034240723,0.296087384223938,0.017691586166620255,0.4880925416946411,0.29100799560546875,-0.017949942499399185,0.5062327980995178,0.27181681990623474,-0.0049927025102078915,0.5052556395530701,0.27914395928382874,0.007583315018564463,0.5009829998016357,0.28656086325645447,0.013986320234835148
30,  score: 0.6540704965591431,"  label: ""Right""",957,0.6106462478637695,0.35003167390823364,-1.590927604411263e-05,0.5815328359603882,0.33305302262306213,0.013511245138943195,0.5698786377906799,0.30712008476257324,0.020383361726999283,0.5650851130485535,0.28206464648246765,0.02866847813129425,0.5657144784927368,0.2601819634437561,0.039396028965711594,0.5893020629882812,0.2619926631450653,0.014682317152619362,0.5888343453407288,0.22408464550971985,0.030217492952942848,0.5870938897132874,0.20946848392486572,0.045529428869485855,0.5860697031021118,0.2035006880760193,0.05764069780707359,0.6047276854515076,0.25872063636779785,0.017979009076952934,0.6045814752578735,0.2198505401611328,0.03721759095788002,0.6007940173149109,0.20737724006175995,0.055262528359889984,0.5971317887306213,0.20360440015792847,0.06966429948806763,0.6173393726348877,0.26244303584098816,0.023299075663089752,0.6172475814819336,0.2259616255760193,0.04063669964671135,0.6129553914070129,0.2143857330083847,0.057494327425956726,0.6095466613769531,0.21107394993305206,0.07010894268751144,0.6270123720169067,0.2702582776546478,0.029803715646266937,0.6252409219741821,0.24075347185134888,0.04437730461359024,0.6212276220321655,0.23157146573066711,0.05841168761253357,0.6178528666496277,0.22896380722522736,0.07163696736097336
