index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9989435076713562,"  label: ""Right""",330,0.6421436667442322,0.30932778120040894,-1.7029817172442563e-05,0.616151750087738,0.31394195556640625,-0.0034521848428994417,0.5918301343917847,0.3125859498977661,-0.01148464996367693,0.5737295150756836,0.31476396322250366,-0.019827555865049362,0.5613219738006592,0.32231149077415466,-0.02746710740029812,0.5902312994003296,0.25643160939216614,-0.02028844505548477,0.5703098773956299,0.2296193242073059,-0.030823392793536186,0.5593230128288269,0.21358081698417664,-0.0392526313662529,0.5483832359313965,0.19900929927825928,-0.04600208252668381,0.5994172692298889,0.2456311583518982,-0.023775659501552582,0.5783312320709229,0.21516121923923492,-0.03572394326329231,0.5659360885620117,0.1983976662158966,-0.04424101859331131,0.553176999092102,0.18407970666885376,-0.049307189881801605,0.6092401742935181,0.2420082986354828,-0.0258526299148798,0.5919365286827087,0.21097585558891296,-0.03444362059235573,0.5799670219421387,0.1954580545425415,-0.038347333669662476,0.5678840279579163,0.18394692242145538,-0.03940688818693161,0.6200555562973022,0.2446732372045517,-0.027834925800561905,0.6097493767738342,0.22069051861763,-0.03454229235649109,0.6013794541358948,0.2065414935350418,-0.037093497812747955,0.5927836894989014,0.1955358237028122,-0.036573734134435654
12,  score: 0.9884665608406067,"  label: ""Right""",363,0.4207754135131836,0.41570818424224854,-1.976457133423537e-05,0.4438454508781433,0.3996613025665283,-0.009048855863511562,0.45501747727394104,0.37688127160072327,-0.016231179237365723,0.4578414857387543,0.34910815954208374,-0.016965351998806,0.45900222659111023,0.32769402861595154,-0.01640802063047886,0.4384247362613678,0.36513620615005493,-0.043792933225631714,0.4446307122707367,0.3230295181274414,-0.04404580593109131,0.4494530260562897,0.302568256855011,-0.036735545843839645,0.45311570167541504,0.2893826365470886,-0.030103744938969612,0.4236904978752136,0.3591631352901459,-0.034278497099876404,0.4298844337463379,0.31324681639671326,-0.03824743628501892,0.4349863827228546,0.2911015748977661,-0.02938026934862137,0.4393406808376312,0.2780543565750122,-0.02116868831217289,0.41312268376350403,0.35540270805358887,-0.02254175953567028,0.4177093505859375,0.3142341375350952,-0.024827633053064346,0.42201313376426697,0.2920912206172943,-0.020244965329766273,0.4260231554508209,0.2783067524433136,-0.01569533348083496,0.4069247245788574,0.3545653820037842,-0.009582380764186382,0.40780094265937805,0.3230172395706177,-0.011393371969461441,0.41007599234580994,0.3054008185863495,-0.010761655867099762,0.4133087396621704,0.29344430565834045,-0.010198556818068027
13,  score: 0.9996809959411621,"  label: ""Right""",396,0.42922243475914,0.40018904209136963,-1.661426722421311e-05,0.4538938105106354,0.3865513205528259,-0.0069757611490786076,0.46709784865379333,0.36370453238487244,-0.014717846177518368,0.47057485580444336,0.33722367882728577,-0.016128886491060257,0.4700371325016022,0.3175846338272095,-0.016178905963897705,0.4525088667869568,0.3514712452888489,-0.05060897022485733,0.4591578245162964,0.3104543089866638,-0.05571789667010307,0.4631137549877167,0.2883400619029999,-0.05061135068535805,0.46697157621383667,0.2730249762535095,-0.04506893828511238,0.4364930987358093,0.34495455026626587,-0.04373238980770111,0.4424836337566376,0.2985767722129822,-0.05261899158358574,0.44698384404182434,0.27371346950531006,-0.046599846333265305,0.4511144459247589,0.2580443024635315,-0.04027806222438812,0.4239543378353119,0.3413179814815521,-0.03330172225832939,0.42806094884872437,0.29958152770996094,-0.039692722260951996,0.4319092035293579,0.27509307861328125,-0.036240819841623306,0.43634968996047974,0.25924092531204224,-0.03298676386475563,0.41563478112220764,0.34114551544189453,-0.02148391120135784,0.41794663667678833,0.30883949995040894,-0.02581510692834854,0.4204592704772949,0.29003748297691345,-0.026246072724461555,0.42369335889816284,0.2768753468990326,-0.02616887167096138
14,  score: 0.9839655756950378,"  label: ""Right""",429,0.44029220938682556,0.38044509291648865,-1.3884218788007274e-05,0.4651135802268982,0.3714221119880676,-0.005798171740025282,0.47846898436546326,0.35000041127204895,-0.013219218701124191,0.4814973771572113,0.32256007194519043,-0.015322756953537464,0.48248687386512756,0.3020811676979065,-0.016732633113861084,0.46488815546035767,0.33343708515167236,-0.04712678864598274,0.47106504440307617,0.29134121537208557,-0.05432818830013275,0.4749332368373871,0.26742643117904663,-0.05378970131278038,0.47746017575263977,0.24919921159744263,-0.05166520178318024,0.44881513714790344,0.32784485816955566,-0.040430594235658646,0.4564819633960724,0.2804294228553772,-0.04894105717539787,0.4620087444782257,0.2551596164703369,-0.0423203743994236,0.46598491072654724,0.239772766828537,-0.03575541824102402,0.435769647359848,0.3243739604949951,-0.030455635860562325,0.44193586707115173,0.28109413385391235,-0.035708360373973846,0.4474652111530304,0.25568830966949463,-0.031162504106760025,0.452054500579834,0.23961490392684937,-0.027822323143482208,0.42619165778160095,0.3233741521835327,-0.018947159871459007,0.43009671568870544,0.2890404462814331,-0.02185218594968319,0.43356865644454956,0.2694639265537262,-0.02071150578558445,0.43610939383506775,0.2551736533641815,-0.02007949911057949
14,  score: 0.9965043663978577,"  label: ""Right""",429,0.6651033759117126,0.2534014582633972,-8.744745173316915e-06,0.6422997117042542,0.25606077909469604,-0.018340623006224632,0.6228353381156921,0.2480989396572113,-0.029113559052348137,0.6072245240211487,0.24033357203006744,-0.034344665706157684,0.5951212644577026,0.23558248579502106,-0.036896634846925735,0.6319491267204285,0.1873830258846283,-0.03242423012852669,0.613682746887207,0.1523275375366211,-0.039090417325496674,0.6016148924827576,0.13343298435211182,-0.044520165771245956,0.5912630558013916,0.11929527670145035,-0.04708149656653404,0.639786958694458,0.17610837519168854,-0.019311675801873207,0.6186144948005676,0.1401604562997818,-0.025113645941019058,0.604073166847229,0.12277470529079437,-0.02701660431921482,0.5912092924118042,0.11029740422964096,-0.028620481491088867,0.6450443267822266,0.1719675064086914,-0.00613482017070055,0.6267092227935791,0.14055092632770538,-0.006974821910262108,0.6137908101081848,0.12445442378520966,-0.006850115489214659,0.6025471687316895,0.11447200179100037,-0.004032746888697147,0.6488946676254272,0.17255786061286926,0.006129520479589701,0.6350534558296204,0.14911653101444244,0.006623968947678804,0.6250986456871033,0.13551706075668335,0.007398130372166634,0.6161283254623413,0.12650100886821747,0.010412284173071384
15,  score: 0.9995049834251404,"  label: ""Right""",462,0.4484115242958069,0.3579990565776825,-1.682127549429424e-05,0.47274935245513916,0.3502572774887085,-0.00822722539305687,0.4884573817253113,0.32757580280303955,-0.018887190148234367,0.49415960907936096,0.2988010346889496,-0.024112723767757416,0.4983423948287964,0.2773219347000122,-0.029358405619859695,0.4763003885746002,0.3142523765563965,-0.05918143689632416,0.4838055670261383,0.2706267833709717,-0.06924993544816971,0.4876398742198944,0.24445867538452148,-0.06944223493337631,0.489630788564682,0.2249302864074707,-0.068692646920681,0.45991387963294983,0.3081958591938019,-0.053816553205251694,0.4683097004890442,0.25942325592041016,-0.06679663062095642,0.47383227944374084,0.2306821048259735,-0.06302150338888168,0.4776853024959564,0.21155807375907898,-0.060515377670526505,0.44596701860427856,0.30423086881637573,-0.04474111646413803,0.4526769518852234,0.25932711362838745,-0.05384344235062599,0.45859625935554504,0.23124408721923828,-0.05131658539175987,0.46341824531555176,0.2122243344783783,-0.050597675144672394,0.4350341558456421,0.3027656078338623,-0.0337735153734684,0.439090371131897,0.2666162848472595,-0.04023807495832443,0.44206491112709045,0.2461913824081421,-0.04040607437491417,0.44454315304756165,0.23043295741081238,-0.04146670177578926
15,  score: 0.9967349767684937,"  label: ""Right""",462,0.6677607893943787,0.24021002650260925,-1.108558353735134e-05,0.6443400382995605,0.240403950214386,-0.029909690842032433,0.6254982352256775,0.2340441197156906,-0.05101035162806511,0.61008620262146,0.22637513279914856,-0.06484286487102509,0.5969036221504211,0.22154948115348816,-0.07862231880426407,0.6357480883598328,0.1739291399717331,-0.05510736256837845,0.6189785599708557,0.13620056211948395,-0.06767161935567856,0.6068047285079956,0.11480380594730377,-0.07748796790838242,0.5957053899765015,0.09836637228727341,-0.08457014709711075,0.6441693902015686,0.16411092877388,-0.039135366678237915,0.6257026791572571,0.12343583256006241,-0.05002622306346893,0.6107621788978577,0.10297758132219315,-0.05504333972930908,0.5971288084983826,0.0866403579711914,-0.060366611927747726,0.6490582227706909,0.1616649627685547,-0.022753644734621048,0.6335085034370422,0.126342311501503,-0.026833368465304375,0.6199423670768738,0.10655830800533295,-0.030386729165911674,0.6083099246025085,0.09267158806324005,-0.0320521779358387,0.6518796682357788,0.16412432491779327,-0.007422956172376871,0.6389588713645935,0.13755427300930023,-0.009390640072524548,0.6295221447944641,0.12057693302631378,-0.011241461150348186,0.6213021278381348,0.10768664628267288,-0.012457300908863544
16,  score: 0.9910102486610413,"  label: ""Right""",495,0.4551410973072052,0.3367888629436493,-3.682657552417368e-05,0.47973549365997314,0.3286094665527344,-0.0045759365893900394,0.4952937960624695,0.30578169226646423,-0.012448377907276154,0.5026121735572815,0.27823731303215027,-0.016576634719967842,0.5112971067428589,0.25646108388900757,-0.02027243934571743,0.4818078279495239,0.28531187772750854,-0.04893166944384575,0.48977571725845337,0.24120673537254333,-0.05830109119415283,0.4943268597126007,0.2153012752532959,-0.061147041618824005,0.49616342782974243,0.1943070888519287,-0.06328310072422028,0.46601665019989014,0.279829740524292,-0.04377390071749687,0.4739379584789276,0.2320534586906433,-0.053784050047397614,0.4787825345993042,0.20314458012580872,-0.052992723882198334,0.48144662380218506,0.181356281042099,-0.052292220294475555,0.4526269733905792,0.2780815362930298,-0.034953273832798004,0.4597863554954529,0.23742228746414185,-0.03407800942659378,0.46599313616752625,0.21773719787597656,-0.025632081553339958,0.46970435976982117,0.20451036095619202,-0.02215193770825863,0.441947340965271,0.27898502349853516,-0.02481759712100029,0.44458314776420593,0.24413728713989258,-0.02844565361738205,0.44635817408561707,0.22266659140586853,-0.02859579026699066,0.4483889043331146,0.20535162091255188,-0.02985117770731449
16,  score: 0.9956164956092834,"  label: ""Right""",495,0.6727444529533386,0.23328638076782227,2.1317327991710044e-06,0.6465663909912109,0.22638405859470367,-0.013502286747097969,0.6266947388648987,0.21444648504257202,-0.02432173676788807,0.609708845615387,0.20395420491695404,-0.03141295909881592,0.5932878851890564,0.20040148496627808,-0.038465868681669235,0.6356568336486816,0.15908856689929962,-0.035096604377031326,0.6189297437667847,0.11874876916408539,-0.04455387592315674,0.6069757342338562,0.09624971449375153,-0.05044759437441826,0.5958880186080933,0.07910275459289551,-0.05480210483074188,0.6453778147697449,0.14929385483264923,-0.02586585283279419,0.6273209452629089,0.10559943318367004,-0.033519845455884933,0.6123654842376709,0.08424432575702667,-0.03669184818863869,0.5985351800918579,0.06686533242464066,-0.03962172567844391,0.6521129608154297,0.14701780676841736,-0.015567063353955746,0.6363013386726379,0.1090441644191742,-0.015770334750413895,0.621548593044281,0.08966425061225891,-0.01580893062055111,0.6093955636024475,0.07579401880502701,-0.014576931484043598,0.656798779964447,0.15024936199188232,-0.005435090512037277,0.6432428359985352,0.12311478704214096,-0.0036016025114804506,0.6326538920402527,0.10695488005876541,-0.0016154705081135035,0.6238019466400146,0.09463932365179062,0.001008188002742827
17,  score: 0.9945920705795288,"  label: ""Right""",528,0.46222206950187683,0.3115253746509552,-2.531785321480129e-05,0.48568862676620483,0.3082388639450073,-0.004593193531036377,0.5000411868095398,0.28701722621917725,-0.011904147453606129,0.507309079170227,0.26153695583343506,-0.015113720670342445,0.5169870257377625,0.2428210824728012,-0.01856471784412861,0.48895755410194397,0.26091915369033813,-0.0433550588786602,0.49497169256210327,0.2191329300403595,-0.05243752896785736,0.5000048875808716,0.19281849265098572,-0.05590009316802025,0.5020290613174438,0.1709505170583725,-0.058236777782440186,0.47317075729370117,0.25595623254776,-0.038039930164813995,0.479257732629776,0.21078743040561676,-0.047436706721782684,0.48344066739082336,0.1815829873085022,-0.04760089889168739,0.48478177189826965,0.15913744270801544,-0.04896264523267746,0.4592679440975189,0.2555196285247803,-0.029768405482172966,0.46414676308631897,0.2170996218919754,-0.029948316514492035,0.4684758186340332,0.19622988998889923,-0.024552149698138237,0.470651239156723,0.18159440159797668,-0.023906631395220757,0.4475208818912506,0.25827521085739136,-0.019955618306994438,0.44882112741470337,0.22496280074119568,-0.022538939490914345,0.4498441219329834,0.2051008939743042,-0.023222632706165314,0.4506884813308716,0.18850287795066833,-0.025839975103735924
17,  score: 0.9976764917373657,"  label: ""Right""",528,0.6638820767402649,0.20932792127132416,-2.722510998864891e-07,0.6430237293243408,0.19465887546539307,-0.011787749826908112,0.6278914213180542,0.1753147691488266,-0.02211640775203705,0.6157240867614746,0.1564531922340393,-0.028183497488498688,0.6052946448326111,0.1446375995874405,-0.03258666396141052,0.6384745836257935,0.13988234102725983,-0.0447058267891407,0.6227102875709534,0.10093948245048523,-0.056235551834106445,0.6100996732711792,0.07764489203691483,-0.062414683401584625,0.5974025726318359,0.06024746596813202,-0.06614524871110916,0.6436017155647278,0.1316530406475067,-0.03747028484940529,0.6230529546737671,0.0907025933265686,-0.05003673583269119,0.6077067255973816,0.06610611826181412,-0.05549803748726845,0.5939114689826965,0.04456242173910141,-0.06186724454164505,0.6453030705451965,0.1308826357126236,-0.027651505544781685,0.626613438129425,0.09370315819978714,-0.032392553985118866,0.6119921207427979,0.07174314558506012,-0.03536725416779518,0.6002304553985596,0.054831363260746,-0.03893003240227699,0.6451031565666199,0.134394571185112,-0.017884865403175354,0.6309471726417542,0.10556642711162567,-0.021210968494415283,0.6208484768867493,0.087071992456913,-0.024529829621315002,0.6118673086166382,0.07095838338136673,-0.027100270614027977
18,  score: 0.9819525480270386,"  label: ""Right""",561,0.4638563096523285,0.3035123944282532,-9.697816494735889e-06,0.48661595582962036,0.2974894046783447,-0.003189114620909095,0.501663863658905,0.27672603726387024,-0.00990283489227295,0.5087372064590454,0.25178632140159607,-0.013762928545475006,0.5184623003005981,0.23468045890331268,-0.018318988382816315,0.48965734243392944,0.2484738826751709,-0.039746738970279694,0.49306657910346985,0.209690660238266,-0.04944043979048729,0.49753332138061523,0.1839156299829483,-0.0549951046705246,0.499880850315094,0.1623351126909256,-0.05913005769252777,0.4742756187915802,0.24286283552646637,-0.03737973794341087,0.4775068163871765,0.19941487908363342,-0.050371814519166946,0.48071956634521484,0.16926907002925873,-0.055417194962501526,0.4825493395328522,0.14507833123207092,-0.060763489454984665,0.4603203535079956,0.24250206351280212,-0.031220613047480583,0.4626235365867615,0.2031322717666626,-0.03875259310007095,0.46562659740448,0.17645089328289032,-0.040826231241226196,0.4681297540664673,0.1570240557193756,-0.04489491879940033,0.44840478897094727,0.24623064696788788,-0.02310168743133545,0.44875842332839966,0.21364858746528625,-0.027473265305161476,0.44994309544563293,0.19371333718299866,-0.028934339061379433,0.45176059007644653,0.1763056516647339,-0.03217272832989693
18,  score: 0.9993125796318054,"  label: ""Right""",561,0.6589615941047668,0.1832548975944519,9.718197361507919e-06,0.6337858438491821,0.18391281366348267,-0.029799465090036392,0.614285409450531,0.1761298030614853,-0.04854288697242737,0.5975126624107361,0.16700056195259094,-0.05999388173222542,0.5812219381332397,0.1600797176361084,-0.07108099013566971,0.6257483959197998,0.12255817651748657,-0.054028626531362534,0.6121753454208374,0.08322936296463013,-0.06646830588579178,0.6023898124694824,0.06018685922026634,-0.07524100691080093,0.5923616290092468,0.04266159236431122,-0.08167853206396103,0.6362496614456177,0.11118686944246292,-0.03771692141890526,0.6195363402366638,0.06902618706226349,-0.04939516633749008,0.6070707440376282,0.045670874416828156,-0.054638732224702835,0.594940185546875,0.02645488828420639,-0.05946682021021843,0.6432175040245056,0.10691523551940918,-0.020557094365358353,0.6289156675338745,0.06955143064260483,-0.02596088871359825,0.6163378357887268,0.04810640215873718,-0.028990592807531357,0.6051340103149414,0.03272944688796997,-0.03108176961541176,0.6482318639755249,0.10729406028985977,-0.004774449393153191,0.6365870833396912,0.08093099296092987,-0.007586059160530567,0.6273132562637329,0.06278353929519653,-0.009477118030190468,0.6185469627380371,0.04797437787055969,-0.010663888417184353
19,  score: 0.9993442893028259,"  label: ""Right""",594,0.4658595323562622,0.2946889400482178,-4.5444239731295966e-06,0.486920565366745,0.2904295027256012,-0.002129725646227598,0.5007158517837524,0.2696148157119751,-0.010539705865085125,0.5086674690246582,0.24649320542812347,-0.01696152240037918,0.5202358961105347,0.23410917818546295,-0.024965818971395493,0.4895775318145752,0.2422662377357483,-0.04137387499213219,0.49258264899253845,0.201081320643425,-0.05144795402884483,0.4959319829940796,0.17433355748653412,-0.05595077574253082,0.49602723121643066,0.15221303701400757,-0.0596153698861599,0.4739595949649811,0.23761101067066193,-0.039995819330215454,0.47791796922683716,0.19148536026477814,-0.05238960683345795,0.4804040491580963,0.15956410765647888,-0.05734269693493843,0.48086199164390564,0.13329251110553741,-0.06232381984591484,0.4593723714351654,0.2378055453300476,-0.03479423001408577,0.463300883769989,0.1956445872783661,-0.03993172198534012,0.46609237790107727,0.16969034075737,-0.038993220776319504,0.46762385964393616,0.1514284312725067,-0.04132089018821716,0.4469347894191742,0.24202755093574524,-0.02753186598420143,0.4478225111961365,0.20701251924037933,-0.03166405111551285,0.4483853876590729,0.18663543462753296,-0.0334114171564579,0.44908565282821655,0.16893821954727173,-0.03737788647413254
19,  score: 0.9998258948326111,"  label: ""Right""",594,0.6526623368263245,0.17498204112052917,1.9138380594085902e-05,0.6267284750938416,0.17410537600517273,-0.031495362520217896,0.6061719059944153,0.1669963300228119,-0.051543232053518295,0.5879999995231628,0.15656845271587372,-0.06445065140724182,0.5704455971717834,0.14660385251045227,-0.07707244157791138,0.6207835078239441,0.11596321314573288,-0.05960218235850334,0.607234001159668,0.07994811236858368,-0.07456627488136292,0.597183883190155,0.055899590253829956,-0.08475910872220993,0.587114691734314,0.03641992062330246,-0.09276296198368073,0.6313552856445312,0.10425478219985962,-0.043915729969739914,0.6137824654579163,0.06302428990602493,-0.05825785920023918,0.6006163358688354,0.03738308697938919,-0.06771495938301086,0.5886363983154297,0.01623411476612091,-0.07546291500329971,0.6382491588592529,0.099057137966156,-0.02669096365571022,0.6244440674781799,0.06225239485502243,-0.0337190143764019,0.6118395924568176,0.039403922855854034,-0.0386756993830204,0.6005798578262329,0.02227143943309784,-0.042940352112054825,0.6429060697555542,0.09832234680652618,-0.010884684510529041,0.6316888332366943,0.0719703733921051,-0.01397616881877184,0.6235020160675049,0.052379436790943146,-0.016095206141471863,0.6156244277954102,0.03600645810365677,-0.018202172592282295
20,  score: 0.9999998807907104,"  label: ""Right""",627,0.46461907029151917,0.2933940887451172,-2.9553480999311432e-05,0.4851101040840149,0.2878117561340332,0.0005950555205345154,0.49879536032676697,0.26644644141197205,-0.0038717337884008884,0.5070081949234009,0.24468711018562317,-0.00575163634493947,0.519111156463623,0.23215548694133759,-0.009448383934795856,0.48663926124572754,0.2409403771162033,-0.03383177891373634,0.4906148314476013,0.20287729799747467,-0.03591977804899216,0.49384450912475586,0.17945213615894318,-0.03466004878282547,0.4950738251209259,0.16179761290550232,-0.03575735166668892,0.4709133207798004,0.23596405982971191,-0.030823344364762306,0.47494158148765564,0.19339969754219055,-0.034126996994018555,0.47772297263145447,0.1688128113746643,-0.031120581552386284,0.47880396246910095,0.14971140027046204,-0.029484419152140617,0.45672816038131714,0.2363523691892624,-0.02403850294649601,0.46038511395454407,0.2009005844593048,-0.018630843609571457,0.4633176326751709,0.19031916558742523,-0.010761918500065804,0.46475332975387573,0.18508735299110413,-0.00786188431084156,0.44544368982315063,0.23936109244823456,-0.015579909086227417,0.4472488760948181,0.2088095098733902,-0.013807421550154686,0.44809621572494507,0.19374635815620422,-0.011947881430387497,0.4487479627132416,0.1822148859500885,-0.012380917556583881
20,  score: 0.9995357990264893,"  label: ""Right""",627,0.6462909579277039,0.1642073690891266,4.987876309314743e-06,0.6217317581176758,0.15987589955329895,-0.01590418629348278,0.6017554998397827,0.15004293620586395,-0.031143922358751297,0.5834556818008423,0.14331921935081482,-0.04255418851971626,0.5653080344200134,0.14083580672740936,-0.05507045239210129,0.6117305159568787,0.10404656082391739,-0.043508969247341156,0.5973010063171387,0.06550455093383789,-0.054559126496315,0.5875420570373535,0.044309500604867935,-0.06139567494392395,0.5785906314849854,0.028510697185993195,-0.06653907895088196,0.6246242523193359,0.09413077682256699,-0.03494026139378548,0.6068243384361267,0.05279461294412613,-0.04648658633232117,0.5945929288864136,0.030851148068904877,-0.04942480847239494,0.5835731625556946,0.014137037098407745,-0.0507315993309021,0.6342343688011169,0.09052840620279312,-0.0243834238499403,0.6201736330986023,0.05327274277806282,-0.028444575145840645,0.6082220077514648,0.03263933211565018,-0.02816222608089447,0.5977972745895386,0.01856301724910736,-0.027483519166707993,0.6412743926048279,0.09072592109441757,-0.014272443950176239,0.631141185760498,0.06498576700687408,-0.014855173416435719,0.623328685760498,0.04745279625058174,-0.013245953246951103,0.6160509586334229,0.03396937996149063,-0.010559734888374805
21,  score: 0.9999752640724182,"  label: ""Right""",660,0.46390387415885925,0.29538512229919434,-9.625466191209853e-06,0.48525190353393555,0.2880789637565613,0.0011382645461708307,0.4976551830768585,0.26603931188583374,-0.004566801246255636,0.5049519538879395,0.24391336739063263,-0.00777460727840662,0.517181396484375,0.23431602120399475,-0.012603356502950191,0.4858655333518982,0.23845374584197998,-0.03365185111761093,0.48850950598716736,0.20007838308811188,-0.04021488502621651,0.4919671416282654,0.17397046089172363,-0.04354849457740784,0.49310237169265747,0.15210869908332825,-0.04723949357867241,0.4701616168022156,0.23372992873191833,-0.0325532928109169,0.47381100058555603,0.19056418538093567,-0.04230612888932228,0.4769505560398102,0.15926340222358704,-0.04656488820910454,0.478058785200119,0.1345745027065277,-0.05010674148797989,0.45542871952056885,0.2341674119234085,-0.027142146602272987,0.45727118849754333,0.19373314082622528,-0.031165143474936485,0.4595561921596527,0.1650468111038208,-0.03347766771912575,0.4612247943878174,0.14406627416610718,-0.03755635768175125,0.44322147965431213,0.23869113624095917,-0.01911177486181259,0.44458165764808655,0.20428681373596191,-0.020023250952363014,0.4456506073474884,0.18419808149337769,-0.020108474418520927,0.4462375044822693,0.1663723587989807,-0.02221718430519104
22,  score: 0.9988624453544617,"  label: ""Right""",693,0.4615975618362427,0.29629620909690857,4.909202289127279e-06,0.4821361005306244,0.2908337414264679,-0.003104640869423747,0.4945920407772064,0.26983049511909485,-0.012609919533133507,0.5023179650306702,0.2472585141658783,-0.019488291814923286,0.5149476528167725,0.2365434318780899,-0.027644503861665726,0.4828520715236664,0.24126036465168,-0.04017046093940735,0.48648810386657715,0.19898827373981476,-0.04995281249284744,0.4908794164657593,0.17091067135334015,-0.05411101132631302,0.4930194318294525,0.14739206433296204,-0.05727872997522354,0.46681085228919983,0.23651595413684845,-0.037822164595127106,0.4709665775299072,0.19009792804718018,-0.05078632012009621,0.4745759665966034,0.156939297914505,-0.055727213621139526,0.475742369890213,0.1309034824371338,-0.060718148946762085,0.4525406062602997,0.23703128099441528,-0.03175702318549156,0.45499303936958313,0.19289880990982056,-0.03884131461381912,0.4584278166294098,0.16176754236221313,-0.04345085471868515,0.460418164730072,0.13812732696533203,-0.04967780038714409,0.4409753680229187,0.2416822612285614,-0.023122336715459824,0.4422595500946045,0.20394772291183472,-0.02604464814066887,0.44430944323539734,0.1818915456533432,-0.028225921094417572,0.44519659876823425,0.1627362072467804,-0.03223128616809845
22,  score: 0.9896464943885803,"  label: ""Right""",693,0.6351103186607361,0.1557651311159134,-7.445514256687602e-06,0.6098157167434692,0.15017583966255188,-0.014473354443907738,0.5908424258232117,0.14096951484680176,-0.030876467004418373,0.5737977027893066,0.13628822565078735,-0.04501395672559738,0.5572219491004944,0.13279758393764496,-0.06081873178482056,0.6002330780029297,0.09673396497964859,-0.040980078279972076,0.5902237892150879,0.06683364510536194,-0.05803794786334038,0.5818370580673218,0.047045812010765076,-0.07177351415157318,0.5733357667922974,0.0308406800031662,-0.08259055763483047,0.6124503016471863,0.09186175465583801,-0.0415717214345932,0.6039033532142639,0.0576670840382576,-0.061263106763362885,0.5958436727523804,0.038349248468875885,-0.0744607150554657,0.5877262353897095,0.022280797362327576,-0.08321475237607956,0.6239368319511414,0.09257315844297409,-0.04111764580011368,0.6188542246818542,0.06079315394163132,-0.055929023772478104,0.6116160154342651,0.04252836853265762,-0.06523969024419785,0.6037776470184326,0.028544478118419647,-0.07166699320077896,0.6344859600067139,0.09834190458059311,-0.0408756397664547,0.6323866248130798,0.07721176743507385,-0.052693966776132584,0.628524124622345,0.06190056726336479,-0.05823530629277229,0.6237565279006958,0.04916978254914284,-0.06178167462348938
23,  score: 0.9996993541717529,"  label: ""Right""",726,0.4600302577018738,0.2980663478374481,-8.048261292969983e-07,0.4799419939517975,0.2935561537742615,-0.0016891437117010355,0.49235156178474426,0.27251601219177246,-0.00946713611483574,0.500562310218811,0.2496253252029419,-0.01439636293798685,0.513475775718689,0.24050424993038177,-0.019783223047852516,0.482022762298584,0.24294066429138184,-0.036429181694984436,0.48667609691619873,0.19989395141601562,-0.04341138154268265,0.49019816517829895,0.17328345775604248,-0.04463507607579231,0.4913336932659149,0.15118005871772766,-0.04648438096046448,0.4664771854877472,0.23799699544906616,-0.03442326933145523,0.4704442620277405,0.18997928500175476,-0.04603204503655434,0.4729014039039612,0.15872684121131897,-0.04976275563240051,0.47270727157592773,0.13477233052253723,-0.05377565696835518,0.4522631764411926,0.23851199448108673,-0.028883181512355804,0.45459258556365967,0.19426028430461884,-0.03526763617992401,0.4570245146751404,0.16553592681884766,-0.038242556154727936,0.458005428314209,0.14334407448768616,-0.042308058589696884,0.4403146207332611,0.243404358625412,-0.020865539088845253,0.44151538610458374,0.2055578976869583,-0.02511923387646675,0.4421270787715912,0.1849716454744339,-0.0271807499229908,0.4415140450000763,0.16720280051231384,-0.030225740745663643
