index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.7258847951889038,"  label: ""Right""",330,0.570915162563324,0.23455241322517395,9.146340289589716e-07,0.5948620438575745,0.23659825325012207,-0.010339790023863316,0.6115729808807373,0.2265712171792984,-0.02262837253510952,0.624646008014679,0.21667471528053284,-0.03144559636712074,0.6393097043037415,0.21288511157035828,-0.04074651002883911,0.592717707157135,0.17209021747112274,-0.031644776463508606,0.5970497131347656,0.13037773966789246,-0.03873087465763092,0.6009169220924377,0.10463453829288483,-0.04312065243721008,0.6028580665588379,0.08482898026704788,-0.046698860824108124,0.5771544575691223,0.16700226068496704,-0.027887441217899323,0.5826050043106079,0.12232254445552826,-0.03789345547556877,0.5870394110679626,0.09206404536962509,-0.04478195309638977,0.5888528227806091,0.07002328336238861,-0.05136560648679733,0.5629132390022278,0.16851690411567688,-0.02249150164425373,0.5676369071006775,0.12578099966049194,-0.02911211922764778,0.5725288987159729,0.09766238182783127,-0.03253060206770897,0.575400173664093,0.07674770802259445,-0.03567802533507347,0.5505133271217346,0.17498472332954407,-0.016339654102921486,0.5497800707817078,0.13743411004543304,-0.02087424509227276,0.5506371855735779,0.11630620062351227,-0.02295014075934887,0.5514043569564819,0.09901980310678482,-0.025339648127555847
11,  score: 0.9834897518157959,"  label: ""Right""",330,0.6737231612205505,0.24087372422218323,-3.1718388981971657e-06,0.6646928787231445,0.2137259691953659,-0.02209276519715786,0.6625374555587769,0.18287351727485657,-0.024062814190983772,0.6592058539390564,0.15763548016548157,-0.021202445030212402,0.6561450958251953,0.13624487817287445,-0.016426069661974907,0.6891400814056396,0.16302743554115295,-0.0019714601803570986,0.678276002407074,0.1325632929801941,0.001320371520705521,0.6650089025497437,0.12310291081666946,0.00010377905709901825,0.6537825465202332,0.120499387383461,-0.0010780091397464275,0.6863028407096863,0.16872943937778473,0.013004711829125881,0.6733677983283997,0.14161217212677002,0.019463922828435898,0.6583595871925354,0.13987278938293457,0.017514895647764206,0.64829421043396,0.1430315524339676,0.014907806180417538,0.6807205677032471,0.17510373890399933,0.025806980207562447,0.6675106287002563,0.15540245175361633,0.030452128499746323,0.6553530693054199,0.157912477850914,0.024891836568713188,0.6483411192893982,0.16483046114444733,0.020259598270058632,0.6743544936180115,0.1806299090385437,0.03661510348320007,0.6650373339653015,0.16738684475421906,0.037972964346408844,0.655526876449585,0.1657743602991104,0.03339996561408043,0.6488911509513855,0.16820164024829865,0.0298816729336977
12,  score: 0.8328757286071777,"  label: ""Right""",363,0.5711821913719177,0.23756040632724762,2.27086616177985e-06,0.5954345464706421,0.23806869983673096,-0.0100901173427701,0.6122758984565735,0.2274504005908966,-0.02199094183743,0.6256009340286255,0.21685075759887695,-0.030617518350481987,0.6397343873977661,0.21253934502601624,-0.03973110020160675,0.5923295021057129,0.17200283706188202,-0.02968943491578102,0.5968397855758667,0.12969109416007996,-0.036489978432655334,0.600359320640564,0.1035863608121872,-0.04159627482295036,0.602003276348114,0.08342702686786652,-0.04544408246874809,0.5769090056419373,0.1667598932981491,-0.025805508717894554,0.5825169682502747,0.12171211838722229,-0.03529273718595505,0.5869058966636658,0.09141163527965546,-0.042524244636297226,0.5889233350753784,0.06923194229602814,-0.049086544662714005,0.5628995895385742,0.1682746857404709,-0.020350901409983635,0.5680727362632751,0.12530289590358734,-0.026742011308670044,0.5734233856201172,0.0969323143362999,-0.03000885248184204,0.5767858028411865,0.0758449137210846,-0.033020418137311935,0.5505886077880859,0.174896702170372,-0.014194631949067116,0.5496180057525635,0.13664409518241882,-0.018896082416176796,0.5503406524658203,0.11484070867300034,-0.02105993963778019,0.5512052774429321,0.09710220992565155,-0.023250531405210495
12,  score: 0.9974477291107178,"  label: ""Right""",363,0.6733246445655823,0.24789787828922272,-4.314176294428762e-06,0.6631596684455872,0.21877875924110413,-0.023526392877101898,0.6607427000999451,0.18671484291553497,-0.025562340393662453,0.6577345728874207,0.1597219705581665,-0.021911155432462692,0.6547825336456299,0.13705399632453918,-0.015561883337795734,0.6895896792411804,0.1667979508638382,-0.0025437793228775263,0.676608145236969,0.1342960000038147,0.0006268120487220585,0.6624165773391724,0.12455641478300095,-0.000279356463579461,0.6508477926254272,0.12185801565647125,-0.0011776075698435307,0.6867562532424927,0.17221765220165253,0.013560251332819462,0.6727185249328613,0.14241556823253632,0.020056352019309998,0.6566335558891296,0.13998132944107056,0.01801200397312641,0.6457428932189941,0.14334145188331604,0.014641526155173779,0.6808439493179321,0.17797376215457916,0.027517210692167282,0.6670485138893127,0.1550898551940918,0.032260723412036896,0.6536890268325806,0.1561831533908844,0.0271432064473629,0.6452944874763489,0.16243207454681396,0.022541644051671028,0.6739757061004639,0.18261666595935822,0.03958887606859207,0.664954423904419,0.16743426024913788,0.040960829704999924,0.6548516154289246,0.1651628166437149,0.03648069500923157,0.6468852162361145,0.16692470014095306,0.0328260138630867
13,  score: 0.9493208527565002,"  label: ""Right""",396,0.5715820789337158,0.23971234261989594,-1.6956133777057403e-06,0.5953166484832764,0.23893630504608154,-0.0074317785911262035,0.6123507022857666,0.22714869678020477,-0.017645420506596565,0.6258414387702942,0.2164398431777954,-0.025376074016094208,0.6397803425788879,0.2124977707862854,-0.03362602740526199,0.5918050408363342,0.17207184433937073,-0.02584841474890709,0.596609890460968,0.12954029440879822,-0.03150356560945511,0.6000847220420837,0.10349185019731522,-0.03642383962869644,0.6016532778739929,0.08333688974380493,-0.04045246168971062,0.5768436193466187,0.16675639152526855,-0.0233460683375597,0.5825468301773071,0.12100815773010254,-0.03162863478064537,0.5870068073272705,0.09077785164117813,-0.038560833781957626,0.5892707705497742,0.06864966452121735,-0.044904761016368866,0.5632196664810181,0.1680855005979538,-0.019167259335517883,0.5680915117263794,0.1248265951871872,-0.02472597546875477,0.5737302899360657,0.09653093665838242,-0.027430592104792595,0.5775404572486877,0.07549479603767395,-0.029979782178997993,0.5511534214019775,0.17468009889125824,-0.014200573787093163,0.5497873425483704,0.13642467558383942,-0.01828436739742756,0.5503407120704651,0.11464978754520416,-0.01950240321457386,0.551297664642334,0.09674211591482162,-0.020753957331180573
13,  score: 0.9819962978363037,"  label: ""Right""",396,0.6734554171562195,0.25038063526153564,-1.2983107808395289e-05,0.6628589034080505,0.2233501374721527,-0.02651425078511238,0.6595929265022278,0.19031089544296265,-0.029514022171497345,0.6561799049377441,0.16257482767105103,-0.02555089071393013,0.6533707976341248,0.1396883875131607,-0.018954476341605186,0.6890748739242554,0.1690036803483963,-0.009165577590465546,0.6745160818099976,0.1361350268125534,-0.007552524097263813,0.6601871252059937,0.1250702440738678,-0.009112842381000519,0.6487066745758057,0.12082204222679138,-0.010553362779319286,0.6864651441574097,0.17302322387695312,0.008704958483576775,0.6714714765548706,0.14248469471931458,0.013036411255598068,0.6553751826286316,0.13810047507286072,0.010790633969008923,0.6437184810638428,0.13966408371925354,0.007460321765393019,0.6806999444961548,0.1780082732439041,0.0243244469165802,0.6659920811653137,0.15471474826335907,0.02683402970433235,0.6526208519935608,0.15654270350933075,0.020743537694215775,0.643936038017273,0.16332781314849854,0.015820104628801346,0.6737927198410034,0.1823425143957138,0.03801912069320679,0.6639941334724426,0.16631558537483215,0.03730884566903114,0.6538019776344299,0.16451841592788696,0.031374577432870865,0.645652711391449,0.16673533618450165,0.026647254824638367
14,  score: 0.934600293636322,"  label: ""Right""",429,0.5707107782363892,0.23827984929084778,-3.962775281252107e-06,0.5949819087982178,0.23797354102134705,-0.007200542371720076,0.6120574474334717,0.22798238694667816,-0.0175110325217247,0.6258975267410278,0.2181341052055359,-0.024749290198087692,0.6400100588798523,0.21480315923690796,-0.0323038287460804,0.5920543670654297,0.17208251357078552,-0.026071693748235703,0.5967867374420166,0.12919139862060547,-0.03166228532791138,0.6004614233970642,0.10340404510498047,-0.03625005483627319,0.6021353602409363,0.08364596217870712,-0.039596669375896454,0.5769177079200745,0.16682159900665283,-0.023068111389875412,0.5828006863594055,0.12096168100833893,-0.03085137903690338,0.5872126817703247,0.09086287021636963,-0.03769311308860779,0.5891661643981934,0.06885641068220139,-0.04413934797048569,0.5632132887840271,0.16818706691265106,-0.018262235447764397,0.5684967041015625,0.12502457201480865,-0.022831816226243973,0.5740687251091003,0.09701130539178848,-0.02514755167067051,0.577632486820221,0.07618629187345505,-0.027538461610674858,0.5511850714683533,0.17468862235546112,-0.012687516398727894,0.5500245690345764,0.1363833248615265,-0.016048556193709373,0.550482988357544,0.11518494784832001,-0.017183169722557068,0.5511656999588013,0.09807164967060089,-0.018529225140810013
14,  score: 0.994696855545044,"  label: ""Right""",429,0.6734690070152283,0.24899223446846008,-1.1352639376127627e-05,0.6624174118041992,0.22303766012191772,-0.025782547891139984,0.6584633588790894,0.19102069735527039,-0.02910034917294979,0.6543624401092529,0.1642882078886032,-0.026124127209186554,0.6507371068000793,0.1422397941350937,-0.020669905468821526,0.6881747245788574,0.16800719499588013,-0.007764443289488554,0.6743671894073486,0.13618165254592896,-0.0072695305570960045,0.6604706048965454,0.12563511729240417,-0.010718081146478653,0.649091899394989,0.12241936475038528,-0.013340119272470474,0.6856561899185181,0.17196421325206757,0.009278831072151661,0.6720420122146606,0.14260657131671906,0.014417847618460655,0.6569150686264038,0.13508465886116028,0.012939532287418842,0.6452528834342957,0.1336023509502411,0.010622031055390835,0.6801096200942993,0.17731666564941406,0.023696880787611008,0.6668540835380554,0.15445975959300995,0.02739774063229561,0.6546778678894043,0.1528019905090332,0.022395852953195572,0.6462585926055908,0.15642774105072021,0.018434857949614525,0.6734594702720642,0.18243545293807983,0.036072734743356705,0.6641777157783508,0.166612446308136,0.03644363209605217,0.6550077795982361,0.16305778920650482,0.03169262781739235,0.647698700428009,0.16328002512454987,0.028308577835559845
15,  score: 0.9269899129867554,"  label: ""Right""",462,0.5707206726074219,0.23676234483718872,-1.5612012020937982e-06,0.5944510698318481,0.2376173883676529,-0.01144798006862402,0.6114192008972168,0.22872473299503326,-0.024580402299761772,0.624882698059082,0.2209620177745819,-0.03412577137351036,0.639589250087738,0.22035406529903412,-0.04451797902584076,0.5927485823631287,0.17252805829048157,-0.03261972591280937,0.5972334146499634,0.13064073026180267,-0.0404842384159565,0.6010153889656067,0.10470765084028244,-0.04609932377934456,0.6029512286186218,0.08450876921415329,-0.05031793192028999,0.5773840546607971,0.16688837110996246,-0.028512731194496155,0.5832205414772034,0.12219802290201187,-0.03808814659714699,0.5876701474189758,0.09177817404270172,-0.045709278434515,0.589648962020874,0.0693979263305664,-0.05312388017773628,0.5632109045982361,0.16812653839588165,-0.022641312330961227,0.5684369802474976,0.12539978325366974,-0.02889161743223667,0.573380708694458,0.09704406559467316,-0.032201141119003296,0.5763737559318542,0.07591469585895538,-0.035508912056684494,0.5506520867347717,0.174560546875,-0.016382021829485893,0.5501927733421326,0.1364884078502655,-0.021235235035419464,0.5508665442466736,0.11519984155893326,-0.02363818883895874,0.5516634583473206,0.09787037968635559,-0.026030005887150764
15,  score: 0.9896413683891296,"  label: ""Right""",462,0.6735640168190002,0.24741709232330322,-1.6561349184485152e-05,0.6614372134208679,0.22047096490859985,-0.0239621140062809,0.658020555973053,0.18866239488124847,-0.024861197918653488,0.6549804210662842,0.16279590129852295,-0.018454257398843765,0.6520341634750366,0.14193806052207947,-0.008244037628173828,0.6889821290969849,0.16758765280246735,-0.012412779033184052,0.675984799861908,0.1343567669391632,-0.01003528293222189,0.661366879940033,0.1251814067363739,-0.010844975709915161,0.6495950222015381,0.12377674877643585,-0.011345533654093742,0.6874459981918335,0.17217056453227997,0.004528123885393143,0.6724442839622498,0.1405896097421646,0.009528462775051594,0.655909538269043,0.13784293830394745,0.008557564578950405,0.644447386264801,0.14191997051239014,0.006363856140524149,0.682475745677948,0.17761409282684326,0.019551094621419907,0.6673341989517212,0.15364636480808258,0.022508956491947174,0.6534647345542908,0.15608423948287964,0.018160516396164894,0.6448599100112915,0.16428370773792267,0.014872604981064796,0.676457941532135,0.18244965374469757,0.032370083034038544,0.6644530892372131,0.16766181588172913,0.031981974840164185,0.6540989279747009,0.16729401051998138,0.02773585170507431,0.6464301347732544,0.1717594414949417,0.025078559294342995
16,  score: 0.9684054851531982,"  label: ""Right""",495,0.5708633661270142,0.23657827079296112,1.175228135252837e-06,0.5944533944129944,0.23781222105026245,-0.010750715620815754,0.611488401889801,0.22888006269931793,-0.023838169872760773,0.6251275539398193,0.22098195552825928,-0.03347945958375931,0.6398669481277466,0.22042316198349,-0.043924394994974136,0.592922031879425,0.17222605645656586,-0.03155714273452759,0.5969160199165344,0.13003328442573547,-0.03917445242404938,0.6004526019096375,0.10371392220258713,-0.044891227036714554,0.6022651195526123,0.08327218890190125,-0.04906215891242027,0.5776687860488892,0.16674691438674927,-0.02781658060848713,0.5827748775482178,0.12214294075965881,-0.03758523240685463,0.5870299935340881,0.09184936434030533,-0.04517703130841255,0.5889284014701843,0.06952964514493942,-0.0523226223886013,0.5635621547698975,0.16801761090755463,-0.022313158959150314,0.5685927867889404,0.12521569430828094,-0.028615083545446396,0.5736369490623474,0.09684695303440094,-0.03172828257083893,0.576758861541748,0.07560158520936966,-0.03476397320628166,0.5511107444763184,0.17434227466583252,-0.01625438779592514,0.5503796339035034,0.13611429929733276,-0.020825060084462166,0.5508236885070801,0.11483073234558105,-0.02268277108669281,0.5513220429420471,0.09755107015371323,-0.024509089067578316
16,  score: 0.9955993294715881,"  label: ""Right""",495,0.6739031076431274,0.24892300367355347,-1.4685511814604979e-05,0.6614905595779419,0.22128897905349731,-0.024186911061406136,0.6579707264900208,0.1896539330482483,-0.024797413498163223,0.6548581123352051,0.16325560212135315,-0.018291186541318893,0.652231752872467,0.1418982744216919,-0.008029893971979618,0.6886356472969055,0.1673516184091568,-0.009850681759417057,0.6763010621070862,0.13406646251678467,-0.007400310132652521,0.6616653800010681,0.12444014102220535,-0.008579220622777939,0.6495070457458496,0.1228192150592804,-0.009338168427348137,0.6864752769470215,0.17216038703918457,0.007251113653182983,0.6718712449073792,0.14042513072490692,0.012385161593556404,0.6550486087799072,0.13863781094551086,0.010549508966505527,0.6432132124900818,0.14369335770606995,0.007550809066742659,0.6811501383781433,0.17781361937522888,0.02240905351936817,0.6660018563270569,0.15443378686904907,0.024724341928958893,0.6520328521728516,0.1576126515865326,0.019354216754436493,0.6432328820228577,0.16613802313804626,0.01538282074034214,0.6748409271240234,0.18285983800888062,0.03545808419585228,0.6637067794799805,0.16796983778476715,0.033942751586437225,0.6532691717147827,0.1681082844734192,0.028883349150419235,0.6452401876449585,0.17271848022937775,0.02573266252875328
17,  score: 0.9981033205986023,"  label: ""Right""",528,0.5702394247055054,0.23980891704559326,-4.031828211736865e-06,0.5942567586898804,0.23875850439071655,-0.0063428860157728195,0.611685574054718,0.2291416972875595,-0.01653837226331234,0.6260496377944946,0.2210128903388977,-0.024133361876010895,0.6403382420539856,0.220259889960289,-0.03266112506389618,0.5922368764877319,0.17330840229988098,-0.02598220854997635,0.5971611142158508,0.13000711798667908,-0.031579311937093735,0.6011506915092468,0.104423388838768,-0.03622673451900482,0.603220522403717,0.08510328829288483,-0.039795562624931335,0.576968789100647,0.16789814829826355,-0.02371651865541935,0.5834137797355652,0.12142607569694519,-0.031129084527492523,0.5881746411323547,0.09102027118206024,-0.037816159427165985,0.5904669165611267,0.06912457942962646,-0.04444260522723198,0.5630195140838623,0.16912247240543365,-0.01941901445388794,0.568308413028717,0.12544456124305725,-0.023783862590789795,0.5736841559410095,0.09695526212453842,-0.02615198865532875,0.5771496891975403,0.07587937265634537,-0.029151804745197296,0.5507490634918213,0.17563962936401367,-0.014477499760687351,0.5500738620758057,0.1371726095676422,-0.018155626952648163,0.5506996512413025,0.11634138226509094,-0.01955757476389408,0.5519483685493469,0.09921789169311523,-0.021040594205260277
17,  score: 0.9899783730506897,"  label: ""Right""",528,0.6744873523712158,0.2534211277961731,-1.6360427252948284e-05,0.6605045199394226,0.21948625147342682,-0.022204099223017693,0.6571517586708069,0.1876242607831955,-0.019928477704524994,0.6544604897499084,0.16164270043373108,-0.010464068502187729,0.6519187688827515,0.1416173130273819,0.0029628935735672712,0.6879904866218567,0.16548217833042145,-0.004768881946802139,0.6740996241569519,0.13229721784591675,0.0008626050548627973,0.6592264175415039,0.12315298616886139,9.356975351693109e-05,0.6469607353210449,0.12204989045858383,-0.0016288012266159058,0.6859759092330933,0.17121197283267975,0.013367651030421257,0.6711990237236023,0.13956192135810852,0.022796008735895157,0.6545172929763794,0.13371685147285461,0.02254161238670349,0.6420494318008423,0.1353747546672821,0.01968243718147278,0.6805220246315002,0.17802241444587708,0.02956310659646988,0.6666879057884216,0.15394257009029388,0.03570607304573059,0.6522578001022339,0.15182247757911682,0.031156625598669052,0.6419044733047485,0.15671208500862122,0.027546105906367302,0.6743292212486267,0.18421345949172974,0.04376955330371857,0.6640002131462097,0.16920943558216095,0.04405290260910988,0.6538973450660706,0.16731911897659302,0.038846105337142944,0.6453746557235718,0.17014198005199432,0.03603440150618553
18,  score: 0.9963226318359375,"  label: ""Right""",561,0.5707577466964722,0.240707129240036,-9.936456990544684e-06,0.5946141481399536,0.23910897970199585,-0.007111233659088612,0.6118355393409729,0.22926172614097595,-0.018185371533036232,0.6260212659835815,0.22121253609657288,-0.026737535372376442,0.6400452852249146,0.22088474035263062,-0.036359529942274094,0.5921860337257385,0.1734442412853241,-0.026874428614974022,0.5970563888549805,0.13001909852027893,-0.03309958800673485,0.6010124087333679,0.10448303818702698,-0.03841792419552803,0.6030292510986328,0.08508425951004028,-0.0423608273267746,0.5769327282905579,0.1682913601398468,-0.024612173438072205,0.5833669900894165,0.12140912562608719,-0.032471198588609695,0.5880039930343628,0.09103427082300186,-0.03926756978034973,0.5902185440063477,0.0691148191690445,-0.045804280787706375,0.563150942325592,0.169821634888649,-0.020514363422989845,0.5683037638664246,0.1256486028432846,-0.02549135684967041,0.5736424922943115,0.09716838598251343,-0.02795444056391716,0.5770137906074524,0.07603275775909424,-0.030875427648425102,0.5511043071746826,0.1767173856496811,-0.015830932185053825,0.5502577424049377,0.13823014497756958,-0.020011048763990402,0.5508227348327637,0.11730686575174332,-0.021578174084424973,0.5519668459892273,0.10010004788637161,-0.0229449775069952
18,  score: 0.9976720809936523,"  label: ""Right""",561,0.6747673749923706,0.2571471035480499,-1.5387486200779676e-05,0.6596820950508118,0.22116830945014954,-0.022636573761701584,0.6565381288528442,0.1890457719564438,-0.02194005809724331,0.6533713340759277,0.16226986050605774,-0.014205938205122948,0.6503733992576599,0.1405285894870758,-0.0022342693991959095,0.6888694167137146,0.16577395796775818,-0.0027747356798499823,0.674643874168396,0.1320924460887909,0.005550034809857607,0.6589834690093994,0.12432436645030975,0.0062135374173521996,0.6467953324317932,0.12573009729385376,0.005384023766964674,0.6866164803504944,0.17219577729701996,0.015436878427863121,0.6716374158859253,0.14027056097984314,0.027321068570017815,0.6544659733772278,0.1356150507926941,0.027484042569994926,0.6424576640129089,0.1386602818965912,0.023960242047905922,0.6811578273773193,0.17981773614883423,0.03164279833436012,0.6678299903869629,0.1549919843673706,0.04001527652144432,0.6525977253913879,0.15269401669502258,0.03609956055879593,0.6421128511428833,0.15745922923088074,0.03195037320256233,0.6748138070106506,0.18635644018650055,0.045847442001104355,0.6643511652946472,0.1701871007680893,0.04886329174041748,0.6538718342781067,0.16788606345653534,0.045114610344171524,0.6455397605895996,0.1708654910326004,0.042699236422777176
19,  score: 0.9667945504188538,"  label: ""Right""",594,0.5710713863372803,0.24080796539783478,-3.6007929793413496e-06,0.5952591300010681,0.23984724283218384,-0.008092117495834827,0.6127443909645081,0.22903349995613098,-0.019538985565304756,0.6266053318977356,0.21972906589508057,-0.02813151851296425,0.6405072808265686,0.21846476197242737,-0.03754660114645958,0.592399537563324,0.17324909567832947,-0.028503529727458954,0.5969030261039734,0.13000717759132385,-0.034520380198955536,0.6005414724349976,0.1040394976735115,-0.0391027070581913,0.6024025082588196,0.08422231674194336,-0.04261503741145134,0.5771953463554382,0.16793107986450195,-0.025556324049830437,0.5829508304595947,0.1215050220489502,-0.03406050428748131,0.587348222732544,0.0911075547337532,-0.04072543978691101,0.589574933052063,0.0690128281712532,-0.04685596749186516,0.5635246634483337,0.1690724492073059,-0.02074890211224556,0.5684747695922852,0.1249866709113121,-0.026404354721307755,0.5740275979042053,0.09666558355093002,-0.028273597359657288,0.5778111815452576,0.07566439360380173,-0.03038029745221138,0.5514394044876099,0.17521390318870544,-0.015166958793997765,0.5502596497535706,0.13601180911064148,-0.019470758736133575,0.5505776405334473,0.11436788737773895,-0.020777635276317596,0.5513324737548828,0.09672091901302338,-0.021778767928481102
19,  score: 0.9964016675949097,"  label: ""Right""",594,0.674019992351532,0.25736698508262634,-1.771803727024235e-05,0.6596774458885193,0.2199392318725586,-0.02163223922252655,0.6577416062355042,0.18665242195129395,-0.01996828243136406,0.6554350852966309,0.15936598181724548,-0.0111818453297019,0.6524268388748169,0.13730517029762268,0.0010905854869633913,0.6900696754455566,0.164027601480484,-0.0012166508240625262,0.6749505996704102,0.13099655508995056,0.006605571135878563,0.6586132049560547,0.12278226763010025,0.006291626952588558,0.6459769606590271,0.12286995351314545,0.005389380734413862,0.6876702308654785,0.17135311663150787,0.016548210754990578,0.6709304451942444,0.14019182324409485,0.027060866355895996,0.6533705592155457,0.13895277678966522,0.024668602272868156,0.6416692137718201,0.14464375376701355,0.01983819529414177,0.6815962195396423,0.17959147691726685,0.03276105225086212,0.6666553616523743,0.1560830920934677,0.03911462426185608,0.6514743566513062,0.15797056257724762,0.0326530858874321,0.6418224573135376,0.16559818387031555,0.027478594332933426,0.674532413482666,0.18651537597179413,0.046883028000593185,0.6635923385620117,0.1707492470741272,0.048848383128643036,0.6529284715652466,0.17080268263816833,0.043425433337688446,0.6448236107826233,0.17566688358783722,0.039852432906627655
20,  score: 0.788223922252655,"  label: ""Right""",627,0.5710381865501404,0.23880811035633087,-3.6009710129292216e-06,0.5950971245765686,0.23829185962677002,-0.008662259206175804,0.6125423908233643,0.22851893305778503,-0.02043069526553154,0.626189649105072,0.21950004994869232,-0.029307661578059196,0.6402354836463928,0.2179534137248993,-0.03905622661113739,0.59251868724823,0.17260123789310455,-0.028135996311903,0.5970366597175598,0.13025829195976257,-0.034865062683820724,0.6005160808563232,0.10419264435768127,-0.040322668850421906,0.6019680500030518,0.08385339379310608,-0.04431783780455589,0.5772415399551392,0.16712726652622223,-0.02474800869822502,0.5830056667327881,0.12193364650011063,-0.033467017114162445,0.587264358997345,0.09170733392238617,-0.04058564081788063,0.5891432166099548,0.0696304515004158,-0.04715222865343094,0.5634321570396423,0.16818808019161224,-0.01961660012602806,0.5686662197113037,0.12488432228565216,-0.025281179696321487,0.5740102529525757,0.09665652364492416,-0.027728799730539322,0.5774688720703125,0.07582118362188339,-0.030071239918470383,0.5512394905090332,0.17420455813407898,-0.013680804520845413,0.5505999326705933,0.13590505719184875,-0.01780957728624344,0.5512203574180603,0.11418071389198303,-0.01927064172923565,0.552009105682373,0.09670086205005646,-0.020509513095021248
20,  score: 0.9895802736282349,"  label: ""Right""",627,0.6746072173118591,0.2485123574733734,-6.26189103059005e-06,0.6635928750038147,0.2174152433872223,-0.023768970742821693,0.6619008183479309,0.18572838604450226,-0.023945577442646027,0.6598223447799683,0.15952610969543457,-0.016936764121055603,0.6563878059387207,0.1377648413181305,-0.0069580995477736,0.6884564757347107,0.16377457976341248,-0.007009302265942097,0.6763899326324463,0.12976692616939545,-0.003423750400543213,0.6623390913009644,0.11935789883136749,-0.004732226487249136,0.6505308747291565,0.11638481914997101,-0.006189732346683741,0.6850908994674683,0.16902177035808563,0.010716074146330357,0.6718975305557251,0.1362132728099823,0.017486080527305603,0.6561850905418396,0.13199877738952637,0.015465939417481422,0.6445755958557129,0.13409832119941711,0.011739281937479973,0.6789165139198303,0.175002783536911,0.026020590215921402,0.6655745506286621,0.15141543745994568,0.029316071420907974,0.6519536972045898,0.15518489480018616,0.02227330394089222,0.6429798603057861,0.1633923053741455,0.01708105020225048,0.672536313533783,0.18020156025886536,0.039246853440999985,0.662402331829071,0.16625291109085083,0.03749267756938934,0.6524409651756287,0.16717654466629028,0.030298978090286255,0.6446008682250977,0.17181196808815002,0.02550262212753296
