index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9999639391899109,"  label: ""Right""",660,0.5794498920440674,0.3395081162452698,-7.667469503758184e-07,0.54921555519104,0.3321405053138733,-0.00932429451495409,0.5294613838195801,0.31044134497642517,-0.005096569657325745,0.5144885778427124,0.29250892996788025,0.0038137929514050484,0.5009231567382812,0.2793949544429779,0.0155790401622653,0.548176109790802,0.2571854889392853,0.00496318144723773,0.5218183994293213,0.250508189201355,0.017342986539006233,0.5083024501800537,0.2608913779258728,0.024424010887742043,0.5013949871063232,0.2712379992008209,0.02845979481935501,0.5557166337966919,0.25318726897239685,0.016865156590938568,0.5276340246200562,0.24940818548202515,0.03089810162782669,0.5136245489120483,0.2624352276325226,0.033510882407426834,0.5070940256118774,0.27652573585510254,0.03363973647356033,0.5594215989112854,0.2585289478302002,0.028546642512083054,0.5343337655067444,0.2538166642189026,0.04095577821135521,0.5215022563934326,0.26501384377479553,0.040701724588871,0.5157063603401184,0.27740228176116943,0.04138922691345215,0.5604490041732788,0.2681467831134796,0.038712531328201294,0.5411319732666016,0.2634936571121216,0.04708672687411308,0.5308571457862854,0.2700679302215576,0.048011332750320435,0.525169312953949,0.27950403094291687,0.04934077709913254
22,  score: 0.9994426369667053,"  label: ""Right""",693,0.49090099334716797,0.5301777720451355,-1.4343766451929696e-05,0.5147112607955933,0.5187395811080933,-0.0008676553261466324,0.5296871662139893,0.5005303621292114,-0.0053926436230540276,0.5376185178756714,0.484793484210968,-0.006430814508348703,0.5395070910453796,0.47786077857017517,-0.005877814721316099,0.5190772414207458,0.4721270203590393,-0.0324438214302063,0.5262291431427002,0.42891326546669006,-0.03765014931559563,0.5289337635040283,0.4075483977794647,-0.03415559232234955,0.5303748846054077,0.3927365839481354,-0.031192658469080925,0.5044013857841492,0.4681275188922882,-0.03144601359963417,0.5117090940475464,0.4209306240081787,-0.04114584997296333,0.5146867036819458,0.39506059885025024,-0.04145587608218193,0.5156077742576599,0.37520402669906616,-0.042544636875391006,0.4908483326435089,0.46838662028312683,-0.02846057154238224,0.49782121181488037,0.4261441230773926,-0.03741179034113884,0.5016405582427979,0.40073564648628235,-0.03718040511012077,0.5035054683685303,0.3807487189769745,-0.037298575043678284,0.4791567325592041,0.4719829559326172,-0.023620761930942535,0.4809974133968353,0.43726345896720886,-0.031229833140969276,0.4820065200328827,0.41831254959106445,-0.034425023943185806,0.48258888721466064,0.40143609046936035,-0.03709571063518524
22,  score: 0.9999983310699463,"  label: ""Right""",693,0.5766214728355408,0.3386959135532379,1.02112226159079e-05,0.5445759892463684,0.3342612385749817,-0.0005840597441419959,0.5256160497665405,0.31607651710510254,0.008558554574847221,0.5118571519851685,0.3002839684486389,0.019175516441464424,0.5019795894622803,0.2870345413684845,0.031066443771123886,0.5362411737442017,0.2695920169353485,0.027581779286265373,0.516303539276123,0.2595062255859375,0.04006379842758179,0.5078520178794861,0.2694019377231598,0.041161101311445236,0.5059953331947327,0.28092581033706665,0.04024660214781761,0.5439226627349854,0.26351165771484375,0.03362702578306198,0.5238860249519348,0.25336337089538574,0.04909798130393028,0.5142813324928284,0.2688218355178833,0.045763906091451645,0.5127266645431519,0.2859618067741394,0.040963441133499146,0.5496833324432373,0.26474449038505554,0.03897114470601082,0.5323418378829956,0.25431114435195923,0.05059400573372841,0.5233027935028076,0.26810401678085327,0.046543460339307785,0.5215920209884644,0.2831735610961914,0.04373236000537872,0.5536577701568604,0.2694390118122101,0.04361501708626747,0.5396891236305237,0.26054373383522034,0.05052360147237778,0.5316020846366882,0.2666879892349243,0.05018056929111481,0.527993381023407,0.27625489234924316,0.05018183961510658
23,  score: 0.998469889163971,"  label: ""Right""",726,0.49118271470069885,0.5297536849975586,-1.3142574061930645e-05,0.5139414072036743,0.5197576284408569,-0.0014886672142893076,0.5283270478248596,0.5024011731147766,-0.007884679362177849,0.5368132591247559,0.4859543442726135,-0.011433263309299946,0.5394216775894165,0.47850409150123596,-0.014261378906667233,0.5188372731208801,0.4734525978565216,-0.032015759497880936,0.525634765625,0.42945295572280884,-0.03781295567750931,0.5285841822624207,0.4074196219444275,-0.03553789481520653,0.5303906202316284,0.3911145329475403,-0.033637382090091705,0.5046262145042419,0.4695919454097748,-0.031517885625362396,0.5115178823471069,0.4221192002296448,-0.041744399815797806,0.5142662525177002,0.3953966200351715,-0.04355296492576599,0.5149879455566406,0.37435269355773926,-0.04586988314986229,0.49131014943122864,0.4698758125305176,-0.029107900336384773,0.4976186752319336,0.4278051257133484,-0.03780392184853554,0.5009399652481079,0.40162062644958496,-0.03779975324869156,0.502498209476471,0.38081246614456177,-0.03892643377184868,0.4796883463859558,0.47334080934524536,-0.024854805320501328,0.4807775020599365,0.4387856125831604,-0.032023943960666656,0.48135513067245483,0.419768363237381,-0.0350511334836483,0.4815548062324524,0.4028787910938263,-0.037866491824388504
23,  score: 0.9999813437461853,"  label: ""Right""",726,0.5713911652565002,0.3424908220767975,-1.573596273374278e-05,0.544272243976593,0.34480494260787964,-0.016258694231510162,0.523487389087677,0.3284684419631958,-0.01681334152817726,0.5096540451049805,0.30902066826820374,-0.008698320016264915,0.5041270852088928,0.2938825786113739,0.0029690430965274572,0.5398627519607544,0.27787771821022034,-0.022233519703149796,0.512365996837616,0.26391828060150146,-0.010717553086578846,0.5022498965263367,0.2761571407318115,0.00037865512422285974,0.5013939142227173,0.2870163023471832,0.006640888284891844,0.5472645163536072,0.2684846520423889,-0.005704913754016161,0.5186569690704346,0.25886934995651245,0.00807095691561699,0.5091527700424194,0.27546781301498413,0.016722561791539192,0.508804440498352,0.2891843318939209,0.01960132084786892,0.5515360832214355,0.2682178318500519,0.011980085633695126,0.5255442261695862,0.2592899799346924,0.022869963198900223,0.516065239906311,0.27294766902923584,0.025239335373044014,0.5160300731658936,0.2856370508670807,0.026452351361513138,0.5533174872398376,0.2725664973258972,0.02787777967751026,0.5333403944969177,0.263660192489624,0.03532566502690315,0.5245055556297302,0.2716713845729828,0.03613279387354851,0.5224735140800476,0.2825995981693268,0.036841344088315964
24,  score: 0.9999986290931702,"  label: ""Right""",759,0.5792904496192932,0.34854936599731445,-3.8377261262212414e-06,0.5451574921607971,0.3475109934806824,-0.012909679673612118,0.5213008522987366,0.3298811614513397,-0.008381236344575882,0.5068966746330261,0.3114272654056549,0.0007476901519112289,0.5032380223274231,0.2942962050437927,0.013532268814742565,0.53074711561203,0.28909385204315186,0.009436460211873055,0.5101041197776794,0.27628573775291443,0.025030944496393204,0.5016739964485168,0.28579625487327576,0.031846579164266586,0.5005229115486145,0.29590877890586853,0.0346188060939312,0.5404399037361145,0.2850157618522644,0.02378961630165577,0.519565999507904,0.2770299017429352,0.04517177492380142,0.5102877020835876,0.29007580876350403,0.04994431883096695,0.5083686113357544,0.30265262722969055,0.04912855848670006,0.5476319193840027,0.2876931130886078,0.03750278055667877,0.5294114351272583,0.28111255168914795,0.05438345670700073,0.520211935043335,0.2918455898761749,0.05529330298304558,0.5191120505332947,0.30372780561447144,0.053314659744501114,0.5534327030181885,0.2926114797592163,0.049294643104076385,0.5369872450828552,0.28539836406707764,0.060685381293296814,0.5283061861991882,0.2909242808818817,0.062296222895383835,0.5238431692123413,0.2992177903652191,0.06345228105783463
24,  score: 0.9998158812522888,"  label: ""Right""",759,0.49177485704421997,0.5295692086219788,-1.2168794455647003e-05,0.5155823826789856,0.51860111951828,0.0014083068817853928,0.5310119986534119,0.5008332133293152,-0.0005928862956352532,0.540343701839447,0.48548808693885803,0.0005214509437792003,0.5433818101882935,0.4776342213153839,0.0027852191124111414,0.5200854539871216,0.47014284133911133,-0.026098167523741722,0.527471661567688,0.42818331718444824,-0.02967151813209057,0.5297950506210327,0.4071134924888611,-0.026198603212833405,0.5309900045394897,0.39256465435028076,-0.023197520524263382,0.5054932832717896,0.46582087874412537,-0.025934824720025063,0.5122200846672058,0.4194791316986084,-0.03443397209048271,0.5148388147354126,0.3937685787677765,-0.035383760929107666,0.5155892372131348,0.37450355291366577,-0.0367603562772274,0.4919005334377289,0.4658908247947693,-0.0238125529140234,0.49774569272994995,0.42483440041542053,-0.03210970386862755,0.5012402534484863,0.39967143535614014,-0.03293510153889656,0.5032544136047363,0.38004863262176514,-0.03367333859205246,0.4799361228942871,0.46956732869148254,-0.019842524081468582,0.48090147972106934,0.43642908334732056,-0.026522157713770866,0.4816373586654663,0.4178355038166046,-0.02931290678679943,0.48228293657302856,0.4010351300239563,-0.03140655905008316
25,  score: 0.9975215792655945,"  label: ""Right""",792,0.4915879964828491,0.5297479629516602,-1.6267249520751648e-05,0.5158992409706116,0.5185410380363464,0.0025924937799572945,0.5311426520347595,0.5002616047859192,0.0025114368181675673,0.5393691062927246,0.4840058386325836,0.006006723269820213,0.5397951602935791,0.4768415093421936,0.011438813991844654,0.5207040309906006,0.47035273909568787,-0.025392334908246994,0.527643084526062,0.4285440146923065,-0.028488848358392715,0.5297144055366516,0.4067821204662323,-0.025175129994750023,0.5303378701210022,0.39206400513648987,-0.022560153156518936,0.5058002471923828,0.46610674262046814,-0.02416236512362957,0.5118181109428406,0.4197404980659485,-0.031800709664821625,0.5141081213951111,0.39365193247795105,-0.031793057918548584,0.5146145224571228,0.3746653199195862,-0.032849859446287155,0.492194265127182,0.4664404094219208,-0.02089611440896988,0.4975348114967346,0.42574790120124817,-0.028916509822010994,0.5005580186843872,0.3996802568435669,-0.029949594289064407,0.5022709965705872,0.3794559836387634,-0.03086540475487709,0.48027530312538147,0.4704779386520386,-0.015574079938232899,0.48126620054244995,0.4375191926956177,-0.021603606641292572,0.4819330871105194,0.4188774824142456,-0.024012891575694084,0.4825327694416046,0.40200886130332947,-0.026058215647935867
25,  score: 0.9999967813491821,"  label: ""Right""",792,0.5738152861595154,0.3469928503036499,-1.4484329767583404e-05,0.5461967587471008,0.3499912619590759,-0.015666507184505463,0.5240138173103333,0.33517295122146606,-0.01708024926483631,0.5083673596382141,0.3183716833591461,-0.012796820141375065,0.49949511885643005,0.303941011428833,-0.0063888635486364365,0.5300087928771973,0.29428353905677795,-0.005661440547555685,0.508501410484314,0.2789178490638733,0.0024181343615055084,0.5000444650650024,0.28776848316192627,0.005869797896593809,0.49949151277542114,0.2977733016014099,0.008561786264181137,0.5372462868690491,0.28717249631881714,0.008108085952699184,0.5160033702850342,0.2759014070034027,0.020985865965485573,0.5070677995681763,0.2889712154865265,0.02458357624709606,0.5053461194038391,0.30172744393348694,0.025218969210982323,0.5430681705474854,0.28678709268569946,0.021430419757962227,0.5244020819664001,0.27837151288986206,0.032042961567640305,0.5157380700111389,0.28797417879104614,0.0313129648566246,0.5144631266593933,0.29807186126708984,0.030048176646232605,0.5478920936584473,0.28952932357788086,0.03321865573525429,0.5316556692123413,0.2826456129550934,0.04064548760652542,0.5235446691513062,0.2878679931163788,0.04106162488460541,0.5199267268180847,0.2952537536621094,0.04169844090938568
26,  score: 0.9996520280838013,"  label: ""Right""",825,0.4946806728839874,0.5247940421104431,-1.4521154298563488e-05,0.5188423991203308,0.5137960910797119,0.0023629560600966215,0.5338143110275269,0.4960315227508545,0.000932051450945437,0.5411007404327393,0.48314547538757324,0.0015509497607126832,0.5423784255981445,0.47706547379493713,0.004327653907239437,0.5237228274345398,0.4673202931880951,-0.025822540745139122,0.5287476778030396,0.4255865514278412,-0.028813280165195465,0.5295574069023132,0.404060423374176,-0.025905068963766098,0.5295370817184448,0.3894379436969757,-0.023602891713380814,0.5086519122123718,0.46407461166381836,-0.026319075375795364,0.513019323348999,0.41875648498535156,-0.0344010591506958,0.51413893699646,0.39372777938842773,-0.03617168962955475,0.5136092901229858,0.37532860040664673,-0.03846070542931557,0.49423450231552124,0.464756578207016,-0.024712085723876953,0.4984624981880188,0.4246944189071655,-0.03360097482800484,0.5009739995002747,0.3993578851222992,-0.03395529091358185,0.502044141292572,0.379328191280365,-0.03477434813976288,0.48123472929000854,0.46848392486572266,-0.02115955576300621,0.48207053542137146,0.4355417490005493,-0.027273111045360565,0.4825660288333893,0.41615405678749084,-0.02877572551369667,0.48316413164138794,0.3994244635105133,-0.02996806986629963
26,  score: 0.5388214588165283,"  label: ""Left""",825,0.5749272704124451,0.3529176414012909,-1.8839298718376085e-05,0.5515474677085876,0.3406234085559845,-0.021843591704964638,0.529392659664154,0.3213971257209778,-0.023090990260243416,0.5143177509307861,0.30043989419937134,-0.018496889621019363,0.503628134727478,0.2873135209083557,-0.010954014956951141,0.5143049955368042,0.3340349495410919,0.0004056642937939614,0.5032193660736084,0.30288007855415344,-0.0006140932673588395,0.510133683681488,0.29397523403167725,-0.007497207261621952,0.5177240967750549,0.29353922605514526,-0.010375474579632282,0.5214422345161438,0.3283252418041229,0.01475612260401249,0.5126721858978271,0.29865318536758423,0.014345419593155384,0.521930456161499,0.29291626811027527,0.0013712431536987424,0.5300149917602539,0.2967456579208374,-0.007126910611987114,0.5295825600624084,0.32227832078933716,0.027326393872499466,0.5219070911407471,0.29690003395080566,0.022772548720240593,0.5297210216522217,0.2913971543312073,0.011779834516346455,0.5364127159118652,0.2928517162799835,0.007536462973803282,0.5371748805046082,0.3166944980621338,0.03890431299805641,0.5304099321365356,0.29958266019821167,0.03358546271920204,0.5336123108863831,0.2940441370010376,0.027911465615034103,0.5358248353004456,0.29407283663749695,0.027488844469189644
27,  score: 0.997039794921875,"  label: ""Right""",858,0.4947127401828766,0.5251725912094116,-1.6998876162688248e-05,0.5182420611381531,0.5140795707702637,0.00236492813564837,0.5330641865730286,0.4958062767982483,0.0010533195454627275,0.5400744080543518,0.48299965262413025,0.0032018024940043688,0.540693461894989,0.47852379083633423,0.007449313532561064,0.5231210589408875,0.46810823678970337,-0.026224413886666298,0.52914959192276,0.4252719283103943,-0.030111027881503105,0.5306671857833862,0.40362870693206787,-0.026674238964915276,0.5314444303512573,0.38999488949775696,-0.02397926338016987,0.5080008506774902,0.46431082487106323,-0.027005722746253014,0.5129663348197937,0.4171249270439148,-0.03604789450764656,0.5148705840110779,0.3914584517478943,-0.036974698305130005,0.515131413936615,0.37478333711624146,-0.03807932883501053,0.4938977360725403,0.46498429775238037,-0.02612583339214325,0.49894461035728455,0.4236602187156677,-0.03580541908740997,0.5013618469238281,0.39720502495765686,-0.0361945778131485,0.502625584602356,0.3768308758735657,-0.037384115159511566,0.4816852807998657,0.46915900707244873,-0.023183833807706833,0.48263972997665405,0.4352361559867859,-0.03061584383249283,0.48291435837745667,0.41567569971084595,-0.033262673765420914,0.48335564136505127,0.3984290659427643,-0.03594311699271202
27,  score: 0.9999831318855286,"  label: ""Right""",858,0.5725198984146118,0.3499702513217926,-4.070103841513628e-06,0.5437143445014954,0.3576972186565399,-0.02331724390387535,0.5186381340026855,0.3429678678512573,-0.028392352163791656,0.5053759217262268,0.31745293736457825,-0.026263367384672165,0.5079190731048584,0.29759305715560913,-0.02003025822341442,0.5181179046630859,0.3027426600456238,-0.018220769241452217,0.5047231912612915,0.28277990221977234,-0.02261366881430149,0.5109279155731201,0.2957683205604553,-0.027370847761631012,0.5187403559684753,0.3084551692008972,-0.028214121237397194,0.5263863205909729,0.29158830642700195,-0.004038239363580942,0.5130385160446167,0.27641138434410095,-0.0058207022957503796,0.5171884298324585,0.29191017150878906,-0.013621317222714424,0.5242304801940918,0.30575495958328247,-0.018813826143741608,0.5345122814178467,0.2870951294898987,0.009420839138329029,0.5225818157196045,0.2741236686706543,0.006488077808171511,0.5244610905647278,0.29025253653526306,0.0013347294880077243,0.5303153991699219,0.30481743812561035,-0.0006317298393696547,0.5421671271324158,0.2863919734954834,0.021291520446538925,0.5293078422546387,0.27581414580345154,0.02084401063621044,0.528130054473877,0.2866373360157013,0.021333174780011177,0.53014075756073,0.29799684882164,0.02419360913336277
28,  score: 0.9960675835609436,"  label: ""Right""",891,0.49428752064704895,0.5224066972732544,-3.8620783016085625e-06,0.5176079273223877,0.5135765075683594,-0.001531696761958301,0.5320049524307251,0.49672824144363403,-0.005043132696300745,0.5382329225540161,0.4834752678871155,-0.004402953665703535,0.5382087826728821,0.477125346660614,-0.001475582947023213,0.5222569108009338,0.46758052706718445,-0.03005349263548851,0.5286280512809753,0.42503097653388977,-0.03515437990427017,0.5304358601570129,0.40415072441101074,-0.03251553699374199,0.5313072204589844,0.39069005846977234,-0.029862098395824432,0.5077311396598816,0.4629870355129242,-0.029841458424925804,0.5134312510490417,0.41642141342163086,-0.03966948390007019,0.5154171586036682,0.3918798565864563,-0.041851699352264404,0.5152704119682312,0.3753693103790283,-0.04409332945942879,0.4941576421260834,0.46320512890815735,-0.02821333147585392,0.500027060508728,0.4228462278842926,-0.03814658522605896,0.5021940469741821,0.39784207940101624,-0.039705801755189896,0.5030071139335632,0.3779473900794983,-0.042177386581897736,0.4822576642036438,0.4673287570476532,-0.02480359561741352,0.48347464203834534,0.4340316951274872,-0.03349795565009117,0.48359161615371704,0.4154725670814514,-0.03803086280822754,0.4836764633655548,0.39875656366348267,-0.042013321071863174
28,  score: 0.9999067783355713,"  label: ""Right""",891,0.5703475475311279,0.3495640754699707,-9.841220162343234e-06,0.5440089702606201,0.35590463876724243,-0.019061753526329994,0.5189148783683777,0.34153759479522705,-0.02201482467353344,0.5065374970436096,0.317400723695755,-0.01869560033082962,0.5085238814353943,0.2994842529296875,-0.01059549581259489,0.5137778520584106,0.3087660074234009,-0.016701435670256615,0.5037199258804321,0.280891478061676,-0.02300083637237549,0.5141317844390869,0.29167547821998596,-0.026624608784914017,0.5219700932502747,0.3047035038471222,-0.026172596961259842,0.5225375294685364,0.295944482088089,-0.0052778515964746475,0.5132803320884705,0.2732595205307007,-0.010197893716394901,0.5221388339996338,0.2885420620441437,-0.018719034269452095,0.5287373661994934,0.3036355674266815,-0.023369871079921722,0.530696451663971,0.28858768939971924,0.005611499771475792,0.5224851369857788,0.27021998167037964,-2.6160108973272145e-05,0.5293803811073303,0.2857177257537842,-0.006561094429343939,0.5359624624252319,0.30066370964050293,-0.00869936216622591,0.5386256575584412,0.28433898091316223,0.015280313789844513,0.5305906534194946,0.27081775665283203,0.012641800567507744,0.5339556932449341,0.2816019654273987,0.01145387627184391,0.5374258160591125,0.2935303747653961,0.013571849092841148
29,  score: 0.9991832375526428,"  label: ""Right""",924,0.4937111735343933,0.5234988927841187,-7.523813110310584e-06,0.5169934630393982,0.5144771933555603,0.0009999938774853945,0.530853271484375,0.49750789999961853,-0.0018496739212423563,0.5360755324363708,0.4838547706604004,-0.001305426936596632,0.5351656079292297,0.4779219329357147,0.001358969253487885,0.5227018594741821,0.46818575263023376,-0.026630539447069168,0.5283350944519043,0.426133930683136,-0.03207271918654442,0.5299426317214966,0.40535053610801697,-0.02942311018705368,0.5308223366737366,0.39168888330459595,-0.026762960478663445,0.5084163546562195,0.46372270584106445,-0.02768738940358162,0.5137448906898499,0.4173823297023773,-0.03785928338766098,0.5156278610229492,0.3922882676124573,-0.04009382054209709,0.5153934359550476,0.37492725253105164,-0.04249415919184685,0.4946329891681671,0.46372056007385254,-0.026995297521352768,0.500152051448822,0.4232568144798279,-0.03705864027142525,0.5022599101066589,0.39784035086631775,-0.038816001266241074,0.5029070973396301,0.3778960108757019,-0.04116318002343178,0.48217639327049255,0.4673830270767212,-0.024670520797371864,0.4834485650062561,0.43396711349487305,-0.032535530626773834,0.48389479517936707,0.4148429036140442,-0.03669936954975128,0.4841064214706421,0.3978932499885559,-0.04025750979781151
29,  score: 0.9989155530929565,"  label: ""Right""",924,0.5715246796607971,0.35071417689323425,-5.197594418859808e-06,0.5441930890083313,0.35462164878845215,-0.024187112227082253,0.5192527770996094,0.33761757612228394,-0.026710793375968933,0.5080240964889526,0.31345221400260925,-0.021685604006052017,0.5077873468399048,0.29812750220298767,-0.011539417318999767,0.5133346319198608,0.3160640299320221,-0.012648186646401882,0.5034670233726501,0.28609350323677063,-0.01907368190586567,0.5136250853538513,0.2917691171169281,-0.025075579062104225,0.5219281315803528,0.30213457345962524,-0.026513749733567238,0.5228717923164368,0.30445224046707153,0.001953194383531809,0.5136799216270447,0.2788275182247162,-0.0022993518505245447,0.5225224494934082,0.2894080579280853,-0.013574806042015553,0.5296727418899536,0.30248188972473145,-0.02015957608819008,0.5318781137466431,0.29711899161338806,0.015171876177191734,0.523995578289032,0.275998592376709,0.0076791271567344666,0.531063973903656,0.28847336769104004,-0.001804000698029995,0.5374672412872314,0.3015749156475067,-0.004533511120826006,0.5398247241973877,0.292785108089447,0.027110010385513306,0.532757580280304,0.2784907817840576,0.021937787532806396,0.5362917184829712,0.2864212989807129,0.01807151734828949,0.5390468835830688,0.2956770658493042,0.018872641026973724
30,  score: 0.9999744892120361,"  label: ""Right""",957,0.493001788854599,0.5229694843292236,-1.66780791914789e-05,0.5164046883583069,0.5145045518875122,0.001984234433621168,0.5311453938484192,0.49806898832321167,-6.914343885000562e-06,0.5393734574317932,0.4841741621494293,0.0008288560784421861,0.5415484309196472,0.4771379232406616,0.003941983915865421,0.5215141773223877,0.4676682651042938,-0.02313784882426262,0.5278117656707764,0.42696481943130493,-0.026864949613809586,0.5298404693603516,0.4063292145729065,-0.02382064238190651,0.5311267375946045,0.3919900357723236,-0.02087482064962387,0.5073075294494629,0.46322038769721985,-0.02394452504813671,0.5129199028015137,0.41812366247177124,-0.03287339210510254,0.5151321291923523,0.3930714726448059,-0.03443102166056633,0.5154418349266052,0.37415701150894165,-0.03645233064889908,0.4937220513820648,0.463173508644104,-0.023052459582686424,0.4990130364894867,0.42326620221138,-0.031794171780347824,0.5017901659011841,0.3982279896736145,-0.03297395631670952,0.50316321849823,0.3782336711883545,-0.034713294357061386,0.48154416680336,0.4664929509162903,-0.020406421273946762,0.48252028226852417,0.4338141977787018,-0.02680240571498871,0.48316293954849243,0.4153409004211426,-0.029789423570036888,0.48372554779052734,0.3988421559333801,-0.032444585114717484
30,  score: 0.9993399381637573,"  label: ""Right""",957,0.5693835020065308,0.34997546672821045,-2.218020017608069e-05,0.549830973148346,0.34482795000076294,-0.0295509472489357,0.5282951593399048,0.32522958517074585,-0.03446463868021965,0.5152131915092468,0.3021307587623596,-0.03220503404736519,0.5047124624252319,0.28921619057655334,-0.026874816045165062,0.5093382596969604,0.3271925151348114,-0.01562084536999464,0.5024837255477905,0.2885898947715759,-0.024223899468779564,0.5170906782150269,0.28628310561180115,-0.031262099742889404,0.5265974998474121,0.2926265597343445,-0.03276488929986954,0.5167584419250488,0.31693071126937866,0.0014404823305085301,0.5128252506256104,0.28177183866500854,-0.005380453076213598,0.5279708504676819,0.2848964333534241,-0.014864075928926468,0.5364057421684265,0.29492971301078796,-0.018767887726426125,0.5249906182289124,0.3081582486629486,0.015569739043712616,0.521694004535675,0.2791590988636017,0.0033471088390797377,0.5349425673484802,0.2845960557460785,-0.008025641553103924,0.5423558950424194,0.29396364092826843,-0.010419049300253391,0.5321668386459351,0.30136024951934814,0.02891441062092781,0.5288942456245422,0.28345823287963867,0.016529034823179245,0.5363937020301819,0.28575146198272705,0.00847475603222847,0.5396374464035034,0.29102393984794617,0.007175366394221783
31,  score: 0.9999976754188538,"  label: ""Right""",990,0.494269460439682,0.5223506689071655,-1.5644569430151023e-05,0.5172056555747986,0.5122193098068237,0.004575103521347046,0.5317624807357788,0.49515795707702637,0.0016369452932849526,0.5390350222587585,0.4835071861743927,0.0010052778525277972,0.5409954786300659,0.4801546335220337,0.0021782631520181894,0.522901177406311,0.4690488874912262,-0.02554144151508808,0.5285160541534424,0.42665624618530273,-0.03116210363805294,0.5300974249839783,0.4053179621696472,-0.028065847232937813,0.5312042236328125,0.39073246717453003,-0.02464766800403595,0.508331298828125,0.46581199765205383,-0.02846451662480831,0.5133687257766724,0.4190446734428406,-0.040413010865449905,0.5150743126869202,0.39299988746643066,-0.04218526929616928,0.5150909423828125,0.3737727999687195,-0.04370955750346184,0.49395954608917236,0.46641165018081665,-0.029324283823370934,0.49889612197875977,0.4246734380722046,-0.0404733344912529,0.5013526082038879,0.3984587788581848,-0.04127001017332077,0.5024890899658203,0.3778172433376312,-0.04238135367631912,0.4811059236526489,0.46982166171073914,-0.02789623849093914,0.48242679238319397,0.4344741404056549,-0.035125311464071274,0.4832727313041687,0.4150925874710083,-0.037606485188007355,0.4840255677700043,0.398224800825119,-0.03973272070288658
31,  score: 0.9999376535415649,"  label: ""Right""",990,0.5668866038322449,0.3503701686859131,-4.7492640078417026e-06,0.5425326228141785,0.353668749332428,-0.022117583081126213,0.5194565653800964,0.33569279313087463,-0.028610292822122574,0.5073673725128174,0.3107959032058716,-0.029592713341116905,0.5025144815444946,0.29225215315818787,-0.02791295200586319,0.5129167437553406,0.3110484778881073,-0.023313120007514954,0.5028325915336609,0.2816542387008667,-0.03266747295856476,0.5135930776596069,0.2892739772796631,-0.03795569762587547,0.5219388008117676,0.301521897315979,-0.03897138684988022,0.521438717842102,0.3008856773376465,-0.011354963295161724,0.5114836692810059,0.27454501390457153,-0.016407106071710587,0.5210064053535461,0.28664517402648926,-0.02112390473484993,0.5288670659065247,0.29936620593070984,-0.023976901546120644,0.5300070643424988,0.2945183515548706,-0.0005822200328111649,0.5202626585960388,0.2714182436466217,-0.009667503647506237,0.5278453826904297,0.2862846255302429,-0.014851665124297142,0.5353717803955078,0.3006657063961029,-0.016020536422729492,0.5383515357971191,0.29142725467681885,0.009603558108210564,0.5291358828544617,0.27679988741874695,0.0010372117394581437,0.5319938659667969,0.2868793308734894,-0.0020131096243858337,0.5350162982940674,0.2978343367576599,-0.001204570522531867
