index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
28,  score: 0.9132182598114014,"  label: ""Left""",891,0.6692355871200562,0.6096173524856567,-1.6789620360668778e-07,0.6682198643684387,0.6045030355453491,-0.03758402541279793,0.6691115498542786,0.5886635780334473,-0.06132669001817703,0.6701443791389465,0.572890043258667,-0.07711391150951385,0.6712163090705872,0.5536831617355347,-0.09182976186275482,0.6655439138412476,0.5454661846160889,-0.06366036832332611,0.6649744510650635,0.5119683146476746,-0.08145419508218765,0.6629495620727539,0.48686483502388,-0.09159219264984131,0.659823477268219,0.4629003703594208,-0.10019374638795853,0.6647432446479797,0.5418851971626282,-0.05160384625196457,0.6625701785087585,0.5059677362442017,-0.07207424193620682,0.6614392399787903,0.4794468879699707,-0.0844179317355156,0.6598675847053528,0.45224446058273315,-0.09409799426794052,0.664377748966217,0.5426880717277527,-0.03923789784312248,0.6628619432449341,0.5118467211723328,-0.05413195863366127,0.6610997915267944,0.48807045817375183,-0.06426186859607697,0.6591411232948303,0.464915007352829,-0.07298044115304947,0.6645090579986572,0.5466265678405762,-0.029336996376514435,0.66256183385849,0.5228757858276367,-0.040332261472940445,0.6603298187255859,0.5041272640228271,-0.04901096597313881,0.6578489542007446,0.48614242672920227,-0.055995553731918335
29,  score: 0.9252547025680542,"  label: ""Left""",924,0.6812979578971863,0.5816405415534973,9.785623660718556e-06,0.6758094429969788,0.5537769198417664,0.004559424240142107,0.6723474860191345,0.5317817330360413,-0.0010495120659470558,0.6705828905105591,0.516567051410675,-0.006978544406592846,0.6692046523094177,0.4973044991493225,-0.015457825735211372,0.668077290058136,0.5141751170158386,-0.03614897280931473,0.6639260649681091,0.4845147728919983,-0.0517146959900856,0.6599615812301636,0.46063119173049927,-0.05993454158306122,0.6555666923522949,0.4406961500644684,-0.06725732982158661,0.6701987385749817,0.5180246829986572,-0.04663572460412979,0.6662119626998901,0.48535847663879395,-0.06803155690431595,0.6642412543296814,0.46082109212875366,-0.07955504208803177,0.6620017886161804,0.43691685795783997,-0.08941761404275894,0.6734525561332703,0.5241604447364807,-0.05452552065253258,0.6711538434028625,0.4938892424106598,-0.07364753633737564,0.6688557267189026,0.4692678451538086,-0.08455607295036316,0.6662001609802246,0.4478721022605896,-0.0936283990740776,0.6777898669242859,0.5326042771339417,-0.0601976178586483,0.6754574179649353,0.5103028416633606,-0.07763902097940445,0.6728113293647766,0.49054256081581116,-0.08719607442617416,0.669938862323761,0.47338125109672546,-0.09518502652645111
NA
31,  score: 0.9999915361404419,"  label: ""Left""",990,0.6182196736335754,0.6271016597747803,-2.399154800514225e-05,0.6373698115348816,0.6139302253723145,0.003587462706491351,0.6477890014648438,0.5884178280830383,0.005061951931566,0.6554080843925476,0.5676565766334534,0.005650760605931282,0.6605726480484009,0.5491049885749817,0.004560745321214199,0.6412647366523743,0.5531759858131409,-0.003386381082236767,0.6484309434890747,0.5204171538352966,-0.011158873327076435,0.6545343399047852,0.4971611201763153,-0.02010563388466835,0.6597212553024292,0.4777773916721344,-0.026880191639065742,0.6385788917541504,0.5546324253082275,-0.009592853486537933,0.6473343968391418,0.5169184803962708,-0.015940813347697258,0.6540865898132324,0.4912857115268707,-0.024322301149368286,0.6594458222389221,0.4686724543571472,-0.03064475581049919,0.6369041204452515,0.5616432428359985,-0.013833719305694103,0.6468265056610107,0.5314115881919861,-0.019026445224881172,0.6540709733963013,0.516067385673523,-0.021140851080417633,0.6584194302558899,0.5029155611991882,-0.022618521004915237,0.6367707848548889,0.5729617476463318,-0.018450867384672165,0.6448628306388855,0.5534905195236206,-0.022523673251271248,0.6505357623100281,0.5431021451950073,-0.02237418293952942,0.6534543633460999,0.53535395860672,-0.022044571116566658
32,  score: 0.8416358828544617,"  label: ""Left""",1023,0.7289446592330933,0.5681551098823547,2.1585801732726395e-05,0.7301228046417236,0.5827912092208862,-0.0491228923201561,0.7370156645774841,0.5775561332702637,-0.0793524906039238,0.7446947693824768,0.5695239305496216,-0.10050395131111145,0.754997193813324,0.563200056552887,-0.12295220047235489,0.7430810928344727,0.5257474780082703,-0.07721731811761856,0.7471059560775757,0.4951774775981903,-0.0983731672167778,0.7490504384040833,0.47024157643318176,-0.11291876435279846,0.750173807144165,0.44558238983154297,-0.12540578842163086,0.7393832206726074,0.5123963356018066,-0.06035767123103142,0.742790162563324,0.47841963171958923,-0.08414574712514877,0.743964672088623,0.4531340003013611,-0.09769433736801147,0.7449544072151184,0.4274030029773712,-0.11051143705844879,0.7359028458595276,0.5041229128837585,-0.04371960461139679,0.7385261058807373,0.47454142570495605,-0.06141958385705948,0.7396196126937866,0.4512045681476593,-0.07480712234973907,0.7404031753540039,0.42883309721946716,-0.08518758416175842,0.7332245111465454,0.5013153553009033,-0.029048195108771324,0.7350489497184753,0.4764310121536255,-0.04159506782889366,0.7338616847991943,0.45755043625831604,-0.04912789911031723,0.7326792478561401,0.43895357847213745,-0.054431699216365814
NA
34,  score: 0.8477439284324646,"  label: ""Left""",1089,0.7785422801971436,0.5625319480895996,-2.4504627162968973e-06,0.7922418713569641,0.5652923583984375,-0.03282562270760536,0.8026921153068542,0.5619502663612366,-0.053681664168834686,0.8123257756233215,0.5581994652748108,-0.06759455054998398,0.8216589093208313,0.5600795745849609,-0.08087031543254852,0.8090400695800781,0.514596164226532,-0.04719775915145874,0.8158908486366272,0.4864262342453003,-0.05965283885598183,0.8196116089820862,0.46584177017211914,-0.06998128443956375,0.8220755457878113,0.4457150101661682,-0.0799880102276802,0.8011943697929382,0.5049441456794739,-0.03539836034178734,0.8089557886123657,0.47327402234077454,-0.04933462291955948,0.8133589625358582,0.45028096437454224,-0.05857044830918312,0.8171570301055908,0.42763978242874146,-0.06777694076299667,0.7926293015480042,0.5001593828201294,-0.02365311048924923,0.7995924353599548,0.4705408215522766,-0.0328531451523304,0.8037504553794861,0.44937828183174133,-0.03954921290278435,0.8073801398277283,0.42936277389526367,-0.045849256217479706,0.7836974859237671,0.5003759264945984,-0.014329221099615097,0.7896260619163513,0.4764111638069153,-0.02182489074766636,0.7915483117103577,0.460479199886322,-0.02804611809551716,0.7929845452308655,0.4437544345855713,-0.0339641273021698
35,  score: 0.7116484642028809,"  label: ""Left""",1122,0.803961455821991,0.549680233001709,1.032626551022986e-05,0.8198026418685913,0.5496402382850647,-0.02799747884273529,0.8326155543327332,0.5453664064407349,-0.04648927226662636,0.8431763648986816,0.5412685871124268,-0.058478955179452896,0.8524999618530273,0.5413782000541687,-0.06962275505065918,0.8352590203285217,0.5006692409515381,-0.04908479005098343,0.8420624732971191,0.4716142416000366,-0.060385867953300476,0.8462561368942261,0.453660786151886,-0.06988230347633362,0.8497728705406189,0.43744957447052,-0.07790893316268921,0.8274266123771667,0.49198269844055176,-0.04007142037153244,0.8352182507514954,0.4579296112060547,-0.05596287176012993,0.8398175239562988,0.4377751350402832,-0.06637194007635117,0.8430119752883911,0.41878771781921387,-0.07550684362649918,0.819010853767395,0.4876406788825989,-0.03167405724525452,0.826233983039856,0.45636850595474243,-0.044042155146598816,0.8301974534988403,0.4371958374977112,-0.053288575261831284,0.8331239819526672,0.4192856550216675,-0.0609825998544693,0.8094171285629272,0.48766449093818665,-0.02429063618183136,0.8136869668960571,0.4622898995876312,-0.03512312471866608,0.8156343698501587,0.447092205286026,-0.04231216013431549,0.8170912861824036,0.4330627918243408,-0.04841902107000351
35,  score: 0.999925434589386,"  label: ""Left""",1122,0.6600526571273804,0.6304816603660583,-1.8187343812314793e-05,0.6807124614715576,0.6196451783180237,-0.0007141749374568462,0.6914498805999756,0.597105860710144,-0.005268425680696964,0.6998190879821777,0.5790833830833435,-0.00954620074480772,0.7066188454627991,0.5623092651367188,-0.01601218990981579,0.6848259568214417,0.5651776790618896,-0.02111990377306938,0.6907259225845337,0.5336653590202332,-0.03216033801436424,0.6962655782699585,0.5120401382446289,-0.04173026978969574,0.7016476392745972,0.4939422905445099,-0.04860004037618637,0.6789749264717102,0.5682796239852905,-0.025371460244059563,0.6815987825393677,0.5347617864608765,-0.037172604352235794,0.6858584880828857,0.5122507810592651,-0.046871915459632874,0.6895694732666016,0.491127073764801,-0.05494852364063263,0.6736400723457336,0.5774346590042114,-0.027612481266260147,0.6763558387756348,0.5496494770050049,-0.03829411044716835,0.680456280708313,0.530099630355835,-0.04594605043530464,0.6844660639762878,0.512169599533081,-0.053433969616889954,0.6694969534873962,0.5903319716453552,-0.02965698577463627,0.6734464764595032,0.5731458067893982,-0.038166385143995285,0.6782201528549194,0.5605054497718811,-0.04441741108894348,0.6819472908973694,0.5479368567466736,-0.0518353171646595
36,  score: 0.5851170420646667,"  label: ""Left""",1155,0.8209887146949768,0.5219846367835999,-3.842097157757962e-06,0.8352806568145752,0.5295832753181458,-0.028610356152057648,0.8479384779930115,0.5296214818954468,-0.04851039499044418,0.8594511151313782,0.5316886901855469,-0.06240798532962799,0.8698342442512512,0.5362416505813599,-0.07554764300584793,0.8519183397293091,0.49005988240242004,-0.051527343690395355,0.8580322861671448,0.45996537804603577,-0.06587149947881699,0.8619637489318848,0.441826730966568,-0.0759095773100853,0.8647122383117676,0.42630648612976074,-0.08325914293527603,0.8435755968093872,0.48101872205734253,-0.042485129088163376,0.851642906665802,0.4497408866882324,-0.059184011071920395,0.8557653427124023,0.43057477474212646,-0.06851616501808167,0.8581686615943909,0.412445604801178,-0.07605394721031189,0.8345308899879456,0.47636863589286804,-0.033649515360593796,0.8418593406677246,0.44850221276283264,-0.04765205830335617,0.8457378149032593,0.4306457042694092,-0.05638178065419197,0.8484100103378296,0.4143872559070587,-0.06365582346916199,0.8256341218948364,0.4755559265613556,-0.02559187263250351,0.8292189836502075,0.4527494013309479,-0.03815046697854996,0.8309891223907471,0.4387289881706238,-0.0461687333881855,0.8328976035118103,0.42589709162712097,-0.05236967280507088
36,  score: 0.9999582767486572,"  label: ""Left""",1155,0.6722620725631714,0.619950532913208,-1.3721210962103214e-05,0.6877550482749939,0.6139933466911316,-0.018306389451026917,0.6971662640571594,0.5990278124809265,-0.029534997418522835,0.7057628631591797,0.583917498588562,-0.036080922931432724,0.7125344276428223,0.5677192807197571,-0.04298067465424538,0.6903771758079529,0.5615240931510925,-0.03542676940560341,0.6950684785842896,0.5318191051483154,-0.04686275124549866,0.7002084851264954,0.5110253691673279,-0.05717868357896805,0.7055742740631104,0.4932737946510315,-0.06486044824123383,0.6859281063079834,0.5591496825218201,-0.029264912009239197,0.6877651810646057,0.5296750068664551,-0.03850375860929489,0.6924834847450256,0.509247899055481,-0.046820782124996185,0.6976732611656189,0.49143123626708984,-0.0540853776037693,0.6818749308586121,0.5622833967208862,-0.02217935398221016,0.6820820569992065,0.5360181331634521,-0.029229631647467613,0.685889482498169,0.5176783204078674,-0.035171736031770706,0.6905344724655151,0.5023602843284607,-0.04025808349251747,0.6785611510276794,0.5690232515335083,-0.0164029598236084,0.6799342036247253,0.5485315322875977,-0.021002989262342453,0.6832207441329956,0.5343169569969177,-0.024771442636847496,0.6862468719482422,0.5217602849006653,-0.02878532186150551
37,  score: 0.8281127214431763,"  label: ""Right""",1188,0.8259413242340088,0.5415964126586914,4.959954367222963e-06,0.8424091339111328,0.5402918457984924,-0.018591510131955147,0.8566961884498596,0.532547652721405,-0.032826609909534454,0.8686233758926392,0.5246574878692627,-0.04284157603979111,0.8789142966270447,0.5217864513397217,-0.05207833647727966,0.8573899269104004,0.49029046297073364,-0.03488525375723839,0.8644417524337769,0.4582308232784271,-0.04423103854060173,0.8681973218917847,0.43938449025154114,-0.05233532562851906,0.8718366026878357,0.421684592962265,-0.05980445072054863,0.849445104598999,0.4827851355075836,-0.030403360724449158,0.8572987914085388,0.44741660356521606,-0.0435541570186615,0.8620304465293884,0.42541128396987915,-0.05229451507329941,0.8659571409225464,0.40526312589645386,-0.05990097299218178,0.8405306339263916,0.4795120358467102,-0.025882704183459282,0.8479307293891907,0.4466851055622101,-0.03590516746044159,0.8527795076370239,0.425741970539093,-0.04151535779237747,0.856817364692688,0.40707504749298096,-0.047134917229413986,0.83034348487854,0.47994500398635864,-0.02201775088906288,0.8353411555290222,0.453062504529953,-0.03094315342605114,0.8385003209114075,0.4364352822303772,-0.03510238602757454,0.8419439792633057,0.4211310148239136,-0.03850005567073822
37,  score: 0.9989684820175171,"  label: ""Left""",1188,0.669564962387085,0.6246273517608643,-2.8921867851749994e-06,0.6894317269325256,0.6181140542030334,-0.011858489364385605,0.7003593444824219,0.5996042490005493,-0.020024606958031654,0.7099460363388062,0.5820786356925964,-0.023816918954253197,0.7166896462440491,0.5644444227218628,-0.027315501123666763,0.6917312145233154,0.566338062286377,-0.03380373865365982,0.6982347965240479,0.5340718626976013,-0.04639295116066933,0.7040995955467224,0.5126925110816956,-0.056009627878665924,0.710387110710144,0.49457666277885437,-0.061932869255542755,0.6876634359359741,0.5645068287849426,-0.029681207612156868,0.691972017288208,0.530961811542511,-0.040159016847610474,0.6982737183570862,0.5082693696022034,-0.04777098819613457,0.7046104669570923,0.48916491866111755,-0.05399079993367195,0.683806300163269,0.568347692489624,-0.023748179897665977,0.6870460510253906,0.5386786460876465,-0.031185701489448547,0.6933709979057312,0.5186132192611694,-0.03658430650830269,0.6995303630828857,0.5020723342895508,-0.04145074635744095,0.680587887763977,0.576056182384491,-0.018349675461649895,0.6848215460777283,0.5542521476745605,-0.022513844072818756,0.6907318234443665,0.5400205254554749,-0.026026666164398193,0.6957504153251648,0.5278010964393616,-0.029984189197421074
38,  score: 0.9809522032737732,"  label: ""Left""",1221,0.8316048383712769,0.5349768400192261,5.372361329136766e-07,0.8480252623558044,0.5349056124687195,-0.02648780308663845,0.861225426197052,0.5279814004898071,-0.044807739555835724,0.872449517250061,0.5193080306053162,-0.05758536234498024,0.8834999203681946,0.5163131356239319,-0.07028522342443466,0.8599677085876465,0.4809502959251404,-0.04282916709780693,0.8662434220314026,0.4501100182533264,-0.05609380453824997,0.8702669739723206,0.430757999420166,-0.06733738631010056,0.8740891218185425,0.41215643286705017,-0.07717564702033997,0.8512641191482544,0.47323864698410034,-0.035573720932006836,0.8577150106430054,0.43999555706977844,-0.050238486379384995,0.862317681312561,0.41854605078697205,-0.059894729405641556,0.8662819266319275,0.39808303117752075,-0.0690269023180008,0.8421259522438049,0.4711189270019531,-0.028803804889321327,0.8479027152061462,0.43991345167160034,-0.03998078778386116,0.8527210354804993,0.41982436180114746,-0.046647995710372925,0.8566824197769165,0.40101760625839233,-0.05324234068393707,0.8320767879486084,0.47325679659843445,-0.023208608850836754,0.836497962474823,0.44855695962905884,-0.033318303525447845,0.839318573474884,0.4326569139957428,-0.03827271610498428,0.8416680693626404,0.4171397089958191,-0.04245683178305626
38,  score: 0.9999973773956299,"  label: ""Left""",1221,0.6714358925819397,0.6174653172492981,-6.61411013425095e-06,0.6917527318000793,0.6163285970687866,-0.017699109390378,0.7032458186149597,0.5972741842269897,-0.02585519663989544,0.7123898267745972,0.5772100687026978,-0.026846321299672127,0.7187260985374451,0.5583235621452332,-0.027193360030651093,0.6906737089157104,0.5666537880897522,-0.04699728265404701,0.6986840963363647,0.5324342846870422,-0.05975031480193138,0.7053147554397583,0.5100162625312805,-0.06864553689956665,0.7118046283721924,0.4901910126209259,-0.07511395215988159,0.686122477054596,0.561138927936554,-0.037225812673568726,0.693266749382019,0.5268833041191101,-0.04981972277164459,0.7004106044769287,0.5029883980751038,-0.05607061833143234,0.7079694867134094,0.4828198552131653,-0.062290262430906296,0.6834093332290649,0.561310350894928,-0.02503197267651558,0.6904392242431641,0.5332366824150085,-0.03362239524722099,0.6976386308670044,0.5135040879249573,-0.03835958242416382,0.7048661112785339,0.49818652868270874,-0.04282570257782936,0.6820513606071472,0.5652846693992615,-0.013204837217926979,0.6891406178474426,0.5447925329208374,-0.017120910808444023,0.6954415440559387,0.5313343405723572,-0.020211203023791313,0.7011045813560486,0.5193807482719421,-0.02452702447772026
39,  score: 0.9725114703178406,"  label: ""Left""",1254,0.8311107754707336,0.5301221013069153,-1.4799148857491673e-06,0.846384584903717,0.5291621685028076,-0.027087271213531494,0.859992504119873,0.520463764667511,-0.044421833008527756,0.8712189793586731,0.5106173753738403,-0.056429266929626465,0.881370484828949,0.5073928236961365,-0.06771620362997055,0.8601105809211731,0.47569340467453003,-0.04034017026424408,0.8666720986366272,0.4432459771633148,-0.05186469852924347,0.8700780868530273,0.4241656959056854,-0.06148221343755722,0.8730825185775757,0.4063815176486969,-0.06944184005260468,0.852049708366394,0.4681377112865448,-0.031373631209135056,0.8586888909339905,0.43287110328674316,-0.04370182380080223,0.862711489200592,0.4111414849758148,-0.05251859128475189,0.866113543510437,0.39112430810928345,-0.06016620993614197,0.843595027923584,0.46605852246284485,-0.023347262293100357,0.8490346074104309,0.4338369369506836,-0.03279193118214607,0.8529952168464661,0.4136074185371399,-0.03932740539312363,0.8563480973243713,0.3955441117286682,-0.04547072947025299,0.8341968655586243,0.46839746832847595,-0.01693272404372692,0.837287187576294,0.44289037585258484,-0.025053907185792923,0.8393641710281372,0.4275702238082886,-0.029785139486193657,0.8414336442947388,0.4136672914028168,-0.03348672389984131
39,  score: 1.0,"  label: ""Left""",1254,0.6700513958930969,0.6123864650726318,-2.240692265331745e-05,0.6918320059776306,0.6118462681770325,-0.023324092850089073,0.7040069699287415,0.5906895399093628,-0.029647894203662872,0.7129236459732056,0.5695275664329529,-0.027445204555988312,0.7190243601799011,0.5491918921470642,-0.023589394986629486,0.6910535097122192,0.5584201216697693,-0.03870837390422821,0.6994962692260742,0.5228840708732605,-0.04635601490736008,0.707057774066925,0.5000597238540649,-0.053587574511766434,0.7142881751060486,0.48129212856292725,-0.058919813483953476,0.6852498054504395,0.5534367561340332,-0.0220942460000515,0.6901717782020569,0.5183844566345215,-0.027079403400421143,0.6969125270843506,0.4939422607421875,-0.03207170218229294,0.7032210230827332,0.47422492504119873,-0.03689088299870491,0.6825199723243713,0.5533006191253662,-0.004378472454845905,0.6892503499984741,0.5281094312667847,-0.0041847447864711285,0.6971901059150696,0.5126093626022339,-0.006183027755469084,0.7037333250045776,0.5014678239822388,-0.009116457775235176,0.6822051405906677,0.5561761856079102,0.011883333325386047,0.6902633905410767,0.5375490188598633,0.015796415507793427,0.6970799565315247,0.5275940299034119,0.015473258681595325,0.7015418410301208,0.5198742747306824,0.013041799888014793
40,  score: 0.7527601718902588,"  label: ""Left""",1287,0.8279126882553101,0.5372781753540039,1.2154509022366256e-05,0.8417235612869263,0.5381970405578613,-0.033126816153526306,0.8541913628578186,0.5247790813446045,-0.05184303596615791,0.864844799041748,0.5096250176429749,-0.06362123042345047,0.8752106428146362,0.5005066990852356,-0.07497863471508026,0.855006217956543,0.4788646996021271,-0.04722961410880089,0.860448956489563,0.44398677349090576,-0.061704982072114944,0.8643568754196167,0.42160695791244507,-0.0724857822060585,0.8676639795303345,0.4005790054798126,-0.08192096650600433,0.8478548526763916,0.471383661031723,-0.03560894727706909,0.8532766103744507,0.43454739451408386,-0.050687238574028015,0.8574034571647644,0.4108787775039673,-0.060763951390981674,0.8607679009437561,0.38890162110328674,-0.06954016536474228,0.8401586413383484,0.46867552399635315,-0.024951258674263954,0.8438674807548523,0.4355204105377197,-0.035889092832803726,0.8477630615234375,0.4139538109302521,-0.043026380240917206,0.851290225982666,0.39403000473976135,-0.049591220915317535,0.8321071267127991,0.47065088152885437,-0.016055168583989143,0.83476322889328,0.4439837336540222,-0.025521405041217804,0.8365576863288879,0.4275338053703308,-0.031184162944555283,0.8382620811462402,0.4116249978542328,-0.03534231707453728
40,  score: 1.0,"  label: ""Left""",1287,0.6721162796020508,0.6070245504379272,-1.4232748981157783e-05,0.6937169432640076,0.6047084927558899,-0.019661899656057358,0.7049494385719299,0.5831913948059082,-0.024580109864473343,0.7131872773170471,0.5626073479652405,-0.02212766744196415,0.7198970913887024,0.5430818200111389,-0.018078871071338654,0.6919564008712769,0.5539424419403076,-0.03343162313103676,0.7001530528068542,0.5202576518058777,-0.04095630720257759,0.7069655656814575,0.4981158971786499,-0.047037892043590546,0.713362991809845,0.4797923266887665,-0.05087495967745781,0.6869856119155884,0.5496495962142944,-0.018253011628985405,0.6934757828712463,0.5167266130447388,-0.023295020684599876,0.7008483409881592,0.4940323233604431,-0.026288529857993126,0.7078789472579956,0.47529295086860657,-0.028957096859812737,0.6845582723617554,0.5499570369720459,-0.0022517037577927113,0.6919019818305969,0.5243462920188904,-0.002538080792874098,0.6995861530303955,0.5075496435165405,-0.004545064643025398,0.7065351009368896,0.4947894215583801,-0.006822072900831699,0.6841893196105957,0.5533046722412109,0.013032598420977592,0.6920621395111084,0.5341324806213379,0.016069691628217697,0.6988776922225952,0.5234628319740295,0.01579280197620392,0.7043673992156982,0.5149182081222534,0.014120114035904408
41,  score: 0.6871572732925415,"  label: ""Right""",1320,0.8233701586723328,0.5389409065246582,1.428248651791364e-05,0.8362610936164856,0.5417128801345825,-0.03965138643980026,0.848128616809845,0.5279145240783691,-0.061307381838560104,0.8585972189903259,0.510720431804657,-0.07435521483421326,0.8700433969497681,0.49886173009872437,-0.08684320747852325,0.847140371799469,0.48325303196907043,-0.056424349546432495,0.8531230092048645,0.44862669706344604,-0.0741204097867012,0.8579651117324829,0.4236207902431488,-0.08674969524145126,0.8618844747543335,0.39987343549728394,-0.09738705307245255,0.8405722379684448,0.4745398163795471,-0.042696043848991394,0.846813976764679,0.4377310276031494,-0.06076021119952202,0.851199746131897,0.41199034452438354,-0.07260394841432571,0.855864405632019,0.38721275329589844,-0.08259318023920059,0.8334109783172607,0.47081467509269714,-0.029524432495236397,0.8378511071205139,0.43756577372550964,-0.04151587188243866,0.842765748500824,0.414726585149765,-0.04979985952377319,0.8483107686042786,0.3939761817455292,-0.05754705145955086,0.8262230157852173,0.4709183871746063,-0.01831401325762272,0.8297198414802551,0.4441891014575958,-0.02821541577577591,0.8325276374816895,0.4266234338283539,-0.034821782261133194,0.8358767032623291,0.4091119170188904,-0.03921943157911301
41,  score: 1.0,"  label: ""Left""",1320,0.6732208728790283,0.6011924743652344,-4.8144029278773814e-06,0.6926324963569641,0.5987480282783508,-0.021300753578543663,0.7031368613243103,0.5771817564964294,-0.027395816519856453,0.711351752281189,0.5564804077148438,-0.02614286169409752,0.7184911966323853,0.5374706983566284,-0.02441231533885002,0.6916295886039734,0.550373911857605,-0.03357269614934921,0.6990062594413757,0.5189396142959595,-0.042397160083055496,0.7053380012512207,0.49802833795547485,-0.050157371908426285,0.7115595936775208,0.47983282804489136,-0.05499405786395073,0.6878504753112793,0.5467883348464966,-0.018643002957105637,0.6938817501068115,0.51561439037323,-0.0248998012393713,0.7011348605155945,0.4943033456802368,-0.028047341853380203,0.7082891464233398,0.4761447310447693,-0.0309425201267004,0.6861417889595032,0.5472708940505981,-0.0032971312757581472,0.6929177641868591,0.522641658782959,-0.005459382198750973,0.7004321813583374,0.50687175989151,-0.008823069743812084,0.7076975107192993,0.49417632818222046,-0.011442945338785648,0.6861926317214966,0.5508621335029602,0.011226356029510498,0.6936309933662415,0.5328845381736755,0.01205776259303093,0.7000309824943542,0.5226572155952454,0.010457182303071022,0.7056832909584045,0.5138580203056335,0.008117493242025375
42,  score: 0.7784876823425293,"  label: ""Left""",1353,0.8179935812950134,0.5272007584571838,1.6604026313871145e-05,0.8310363292694092,0.5298441648483276,-0.03499807417392731,0.8434513211250305,0.5177332162857056,-0.05565037578344345,0.8541519641876221,0.5029575228691101,-0.0687665194272995,0.8648337721824646,0.49444037675857544,-0.08154687285423279,0.8441606760025024,0.4733077883720398,-0.051625654101371765,0.8492089509963989,0.4397779405117035,-0.06727596372365952,0.8523381948471069,0.4165320098400116,-0.07863862067461014,0.8547901511192322,0.3949943482875824,-0.08872541040182114,0.8367241024971008,0.46568024158477783,-0.03945404663681984,0.8422125577926636,0.43000057339668274,-0.05583062395453453,0.8456932902336121,0.40602654218673706,-0.06621053069829941,0.8488494753837585,0.3838873505592346,-0.07508369535207748,0.8289339542388916,0.4624219536781311,-0.027809618040919304,0.832874059677124,0.4302106201648712,-0.03954854980111122,0.8367496132850647,0.4080215096473694,-0.04718651622533798,0.840617835521698,0.38810279965400696,-0.054143406450748444,0.8211710453033447,0.46319347620010376,-0.017688632011413574,0.8239712119102478,0.43745097517967224,-0.027636859565973282,0.8256932497024536,0.4205082654953003,-0.03379132226109505,0.8273714780807495,0.40403565764427185,-0.03830971568822861
42,  score: 0.9999998807907104,"  label: ""Left""",1353,0.673088788986206,0.5963796973228455,-1.4630319128627889e-05,0.6926326751708984,0.5947151780128479,-0.021236076951026917,0.7035605907440186,0.5732638835906982,-0.026704218238592148,0.7120134830474854,0.5524713397026062,-0.02430826425552368,0.7176921367645264,0.5334696173667908,-0.020355166867375374,0.6901899576187134,0.5443822741508484,-0.03461315855383873,0.6990680694580078,0.5100242495536804,-0.0416831411421299,0.7069734930992126,0.4884974956512451,-0.04665842652320862,0.7139863967895508,0.47103893756866455,-0.049613334238529205,0.6853296160697937,0.5394574999809265,-0.018260642886161804,0.6940226554870605,0.5060598850250244,-0.021286658942699432,0.7024163603782654,0.4843267500400543,-0.021562917158007622,0.7096929550170898,0.4674254059791565,-0.022034650668501854,0.6829097867012024,0.5387004017829895,-0.0013249467592686415,0.6912094354629517,0.512205183506012,-0.00019824715855065733,0.698632001876831,0.49445444345474243,-0.0017743540229275823,0.7051225304603577,0.48210835456848145,-0.003527631750330329,0.6822286248207092,0.5408375263214111,0.014636996202170849,0.6899623870849609,0.5202991962432861,0.01773308590054512,0.6961171627044678,0.5079295635223389,0.01686122640967369,0.7008639574050903,0.4983658790588379,0.015160813927650452
