index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
40,  score: 0.9999808073043823,"  label: ""Right""",1287,0.608968198299408,0.21853864192962646,-1.2643553418456577e-05,0.5998847484588623,0.19066742062568665,-0.005680077709257603,0.5920955538749695,0.1653052270412445,-0.007084823679178953,0.5822860598564148,0.14554157853126526,-0.007191482000052929,0.5722938179969788,0.12863554060459137,-0.007777384947985411,0.606281042098999,0.1502702385187149,-0.0033643078058958054,0.5936281085014343,0.12184140086174011,0.0009657432674430311,0.5813812017440796,0.10999393463134766,0.003320826916024089,0.5702244639396667,0.10422500967979431,0.00459838705137372,0.603367269039154,0.15690436959266663,0.0028713089413940907,0.589324951171875,0.1282992660999298,0.008392163552343845,0.5773156881332397,0.11693528294563293,0.011947900988161564,0.5683147311210632,0.1121106892824173,0.014429783448576927,0.5975606441497803,0.16536565124988556,0.009642335586249828,0.5844616889953613,0.1405433714389801,0.015133190900087357,0.5744369029998779,0.12942218780517578,0.015271690674126148,0.567873477935791,0.12395788729190826,0.015793204307556152,0.5903831720352173,0.17427650094032288,0.016209673136472702,0.5805339217185974,0.1553659588098526,0.018121210858225822,0.5729920864105225,0.14653348922729492,0.017821116372942924,0.5675705671310425,0.1403007209300995,0.019026167690753937
40,  score: 0.9999999403953552,"  label: ""Right""",1287,0.49675992131233215,0.5189515948295593,-8.604329195804894e-06,0.5181674957275391,0.5237647891044617,-0.007485810201615095,0.5317129492759705,0.5139764547348022,-0.02147943153977394,0.5372405052185059,0.49838969111442566,-0.029583198949694633,0.5385072231292725,0.48489904403686523,-0.03675185889005661,0.527897834777832,0.5088114738464355,-0.06318392604589462,0.5484445691108704,0.48214268684387207,-0.07901717722415924,0.5586202144622803,0.4652295708656311,-0.08042778819799423,0.5654892325401306,0.4526005685329437,-0.07942963391542435,0.5161839723587036,0.49606454372406006,-0.06174847111105919,0.5367168188095093,0.4630970060825348,-0.08326922357082367,0.5478511452674866,0.44111669063568115,-0.0836995393037796,0.555397629737854,0.42492425441741943,-0.08561722934246063,0.504879891872406,0.4844997227191925,-0.05703916773200035,0.5233709812164307,0.4532963037490845,-0.07487735897302628,0.5351536870002747,0.43189340829849243,-0.0755770280957222,0.5430962443351746,0.4171825647354126,-0.07755003869533539,0.49525687098503113,0.4753125011920929,-0.049859434366226196,0.5083561539649963,0.446502685546875,-0.06236666813492775,0.5168141722679138,0.42945078015327454,-0.06675193458795547,0.523978054523468,0.4173298180103302,-0.07204337418079376
41,  score: 0.955079972743988,"  label: ""Right""",1320,0.6072196960449219,0.22005882859230042,-1.819795033952687e-05,0.6070284247398376,0.1866723895072937,-0.01298018079251051,0.5994356274604797,0.16173724830150604,-0.015227803029119968,0.5873433947563171,0.14311768114566803,-0.015196501277387142,0.575614333152771,0.12673604488372803,-0.014998547732830048,0.6030075550079346,0.15097437798976898,0.0023194358218461275,0.5934145450592041,0.12276330590248108,0.005461812485009432,0.5838287472724915,0.11038735508918762,0.0039806002750992775,0.5740722417831421,0.1042630523443222,0.0022757325787097216,0.5959353446960449,0.15973538160324097,0.011854210868477821,0.584931492805481,0.1347503662109375,0.01977761834859848,0.5756258964538574,0.12252167612314224,0.02090165577828884,0.5690974593162537,0.11552894115447998,0.021688204258680344,0.5887627005577087,0.1694239377975464,0.0201273113489151,0.5776041150093079,0.14834994077682495,0.027486281469464302,0.571010410785675,0.13551698625087738,0.026543142274022102,0.567545473575592,0.1268688142299652,0.02551739104092121,0.5821459293365479,0.17911386489868164,0.027173444628715515,0.5742959976196289,0.1621636301279068,0.03124910220503807,0.5695093870162964,0.15210993587970734,0.0315437987446785,0.5665253400802612,0.144319087266922,0.03270881995558739
41,  score: 1.0,"  label: ""Right""",1320,0.4978228509426117,0.5205196738243103,-8.195775990316179e-06,0.5201560258865356,0.5240638852119446,-0.00373401353135705,0.5338960289955139,0.5140634775161743,-0.015975631773471832,0.5416092276573181,0.49951183795928955,-0.023264579474925995,0.5454524159431458,0.4852443337440491,-0.029206881299614906,0.5295894145965576,0.5080636739730835,-0.057943109422922134,0.5492883920669556,0.48064565658569336,-0.0710807666182518,0.5584887862205505,0.46366870403289795,-0.07020126283168793,0.5646618604660034,0.45184430480003357,-0.06770458072423935,0.5178185105323792,0.4964989721775055,-0.058168210089206696,0.5370007753372192,0.4625909924507141,-0.07766183465719223,0.547354519367218,0.44107940793037415,-0.07800709456205368,0.5548431277275085,0.4254646301269531,-0.07924091815948486,0.5062968134880066,0.48559877276420593,-0.05497747287154198,0.5235812664031982,0.4536534249782562,-0.07058777660131454,0.5345408320426941,0.4326797425746918,-0.06984409689903259,0.5423012971878052,0.41807061433792114,-0.07097551226615906,0.4961540997028351,0.4768929183483124,-0.04922878369688988,0.5079563856124878,0.4473709464073181,-0.06021801382303238,0.5155766010284424,0.4299629330635071,-0.06433390825986862,0.5225423574447632,0.4168258607387543,-0.0685868039727211
42,  score: 0.9920651912689209,"  label: ""Right""",1353,0.6042711734771729,0.21460029482841492,-1.008605795504991e-05,0.5969921946525574,0.19024425745010376,-0.01947704330086708,0.5886855721473694,0.16642028093338013,-0.024984091520309448,0.5784539580345154,0.14603008329868317,-0.027250276878476143,0.5680967569351196,0.12465735524892807,-0.029158474877476692,0.6051832437515259,0.14255468547344208,-0.0005284008220769465,0.5943899750709534,0.1154535785317421,0.002836961532011628,0.5819014310836792,0.10684995353221893,-0.0005247105145826936,0.5709573030471802,0.10748445242643356,-0.004206761252135038,0.5998205542564392,0.14951594173908234,0.012929162010550499,0.5891470909118652,0.1245461106300354,0.020918697118759155,0.577152669429779,0.11632570624351501,0.01955222710967064,0.5685005784034729,0.11549896001815796,0.01784616708755493,0.5934041142463684,0.1575271040201187,0.024547457695007324,0.5838499665260315,0.13680891692638397,0.03210756555199623,0.5746710896492004,0.12834516167640686,0.029382267966866493,0.5682865977287292,0.1264461874961853,0.026791442185640335,0.586816668510437,0.16530217230319977,0.03450457751750946,0.5793062448501587,0.1507188081741333,0.037995900958776474,0.5727919936180115,0.14342306554317474,0.0369536429643631,0.5672006607055664,0.14010588824748993,0.03644733875989914
42,  score: 1.0,"  label: ""Right""",1353,0.4971765875816345,0.5160465240478516,-4.236021595716011e-06,0.5198000073432922,0.5192840695381165,-0.003780683735385537,0.5336894989013672,0.5100182294845581,-0.015985336154699326,0.5420300364494324,0.49470335245132446,-0.023364799097180367,0.5474401712417603,0.4789876639842987,-0.029589220881462097,0.5310050845146179,0.5053162574768066,-0.059009455144405365,0.5500800013542175,0.4813133478164673,-0.07326168566942215,0.5596569776535034,0.4645649790763855,-0.07384851574897766,0.5664511322975159,0.4523395895957947,-0.0725768432021141,0.5194352865219116,0.49341708421707153,-0.05859760567545891,0.5374764800071716,0.4624156653881073,-0.07782002538442612,0.547252357006073,0.44159552454948425,-0.07787386327981949,0.5545803904533386,0.42655065655708313,-0.07852046936750412,0.507848858833313,0.4824426770210266,-0.054982468485832214,0.5241787433624268,0.45375826954841614,-0.07001697272062302,0.5345404744148254,0.4340665638446808,-0.06923602521419525,0.5421615242958069,0.4207565188407898,-0.0700998604297638,0.4974498450756073,0.4735804498195648,-0.048830922693014145,0.5080104470252991,0.44744110107421875,-0.060358453541994095,0.5156496167182922,0.43027567863464355,-0.06522482633590698,0.5225737690925598,0.41780945658683777,-0.06968603283166885
43,  score: 0.9936946630477905,"  label: ""Right""",1386,0.6071667671203613,0.218075692653656,-1.4725651453773025e-05,0.606693685054779,0.18530647456645966,-0.011003727093338966,0.6001419425010681,0.15889696776866913,-0.014223995618522167,0.5892691612243652,0.13904374837875366,-0.015677934512495995,0.5782699584960938,0.12231802940368652,-0.01777353323996067,0.6029452085494995,0.15070778131484985,-0.002795594045892358,0.593095600605011,0.12082405388355255,-0.0014225190971046686,0.5834172964096069,0.10862544178962708,-0.0030041770078241825,0.57355135679245,0.10308949649333954,-0.004277822095900774,0.5964455604553223,0.15971283614635468,0.00547086913138628,0.5850438475608826,0.13284634053707123,0.011309504508972168,0.5753046870231628,0.12038222700357437,0.013292724266648293,0.5684117674827576,0.11365401744842529,0.014925338327884674,0.5896180868148804,0.1693505495786667,0.013010617345571518,0.5782457590103149,0.14667178690433502,0.01887032762169838,0.5710949301719666,0.13344813883304596,0.01855102740228176,0.5674474239349365,0.12487047910690308,0.018339641392230988,0.5832569003105164,0.17872148752212524,0.01979645900428295,0.5751352310180664,0.16103263199329376,0.023254387080669403,0.569729745388031,0.1510315239429474,0.02433779276907444,0.5663792490959167,0.14319387078285217,0.02630903758108616
43,  score: 1.0,"  label: ""Right""",1386,0.4980809688568115,0.5176475048065186,-6.563519491464831e-06,0.5206639766693115,0.5210038423538208,-0.0072937896475195885,0.5345785617828369,0.5109704732894897,-0.02198689617216587,0.5405690670013428,0.49486711621284485,-0.031030135229229927,0.5424146056175232,0.48061254620552063,-0.039027728140354156,0.5308005809783936,0.5068468451499939,-0.06206494942307472,0.5500684976577759,0.4805361032485962,-0.07836522161960602,0.5598067045211792,0.46375182271003723,-0.08060811460018158,0.5667877793312073,0.45127761363983154,-0.07984297722578049,0.5183662176132202,0.4953077733516693,-0.061246391385793686,0.5372259020805359,0.46232765913009644,-0.08272043615579605,0.5476008057594299,0.4410566985607147,-0.08419135212898254,0.5552419424057007,0.42531436681747437,-0.08619038015604019,0.506217360496521,0.4845655560493469,-0.05739711970090866,0.5233140587806702,0.45305347442626953,-0.07551509886980057,0.5339577794075012,0.4316217303276062,-0.0771154910326004,0.541793167591095,0.4166366755962372,-0.07973018288612366,0.4959179162979126,0.4761340618133545,-0.050884708762168884,0.5077846646308899,0.4477965533733368,-0.06291962414979935,0.5158526301383972,0.43027493357658386,-0.06692996621131897,0.5230263471603394,0.41766226291656494,-0.07135424017906189
44,  score: 0.9998682141304016,"  label: ""Right""",1419,0.6021342873573303,0.2067522406578064,-2.415982407910633e-06,0.5931045413017273,0.18032270669937134,-0.012618951499462128,0.5863274335861206,0.15405943989753723,-0.015269956551492214,0.5776020884513855,0.13328970968723297,-0.015524719841778278,0.5693489909172058,0.1143890768289566,-0.01594788394868374,0.6087369918823242,0.13547010719776154,-0.0006889948272146285,0.5938880443572998,0.10983119159936905,0.003864917205646634,0.5798479914665222,0.1022479236125946,0.00327722798101604,0.5684526562690735,0.10201489925384521,0.002533614868298173,0.6044245958328247,0.14265775680541992,0.009807826951146126,0.5884872078895569,0.1182754635810852,0.018037099391222,0.5751556158065796,0.11199153959751129,0.019643526524305344,0.566127598285675,0.11058074235916138,0.020452018827199936,0.5981051325798035,0.1510041058063507,0.019597377628087997,0.5837451219558716,0.12999579310417175,0.02777937985956669,0.5730185508728027,0.12434996664524078,0.027393030002713203,0.5665672421455383,0.12334026396274567,0.026637814939022064,0.5909335613250732,0.1591290980577469,0.027843711897730827,0.5799221992492676,0.14432451128959656,0.032974280416965485,0.5718314051628113,0.13921129703521729,0.034399036318063736,0.5659404397010803,0.13677194714546204,0.035991378128528595
44,  score: 1.0,"  label: ""Right""",1419,0.497557133436203,0.5178582072257996,-9.457041414862033e-06,0.5189841985702515,0.5221474766731262,-0.007597662042826414,0.5329881310462952,0.5134059190750122,-0.023136809468269348,0.5392783880233765,0.4988098442554474,-0.032869864255189896,0.5419209599494934,0.48597854375839233,-0.0415198989212513,0.5281452536582947,0.5079766511917114,-0.06448785960674286,0.5479997396469116,0.48287564516067505,-0.08237491548061371,0.5587155818939209,0.466041624546051,-0.08616627752780914,0.5662676692008972,0.45269280672073364,-0.0865267738699913,0.515777587890625,0.49563995003700256,-0.06338461488485336,0.5362339615821838,0.4633485972881317,-0.08532892167568207,0.5474627614021301,0.44223910570144653,-0.08569829910993576,0.5555168986320496,0.42570459842681885,-0.08727984130382538,0.5041829943656921,0.4846007525920868,-0.05882786214351654,0.5223084092140198,0.4535656273365021,-0.07740049809217453,0.5337207317352295,0.432491660118103,-0.07774090021848679,0.5417413115501404,0.41700518131256104,-0.07961878180503845,0.49475815892219543,0.47585728764533997,-0.05158195272088051,0.5076932907104492,0.4476015865802765,-0.06352347135543823,0.5162525177001953,0.4307692050933838,-0.06659788638353348,0.5235785245895386,0.41865238547325134,-0.07075002789497375
45,  score: 0.9996142983436584,"  label: ""Right""",1452,0.6031104326248169,0.20842689275741577,-8.027019248402212e-06,0.5947030782699585,0.18440000712871552,-0.014457425102591515,0.5877750515937805,0.1576240062713623,-0.02021646872162819,0.5784776210784912,0.13514664769172668,-0.022992873564362526,0.5688842535018921,0.11539366841316223,-0.02633287012577057,0.610908567905426,0.13824529945850372,-0.01322738453745842,0.5949391722679138,0.10990111529827118,-0.011685620062053204,0.5800248384475708,0.10068382322788239,-0.010578772984445095,0.5678540468215942,0.09847234189510345,-0.00879701878875494,0.6072662472724915,0.14351888000965118,-0.0029013333842158318,0.5904595851898193,0.11366419494152069,0.0011149736819788814,0.5756861567497253,0.10470357537269592,0.004968047607690096,0.5652116537094116,0.10203114151954651,0.007867865264415741,0.6004905700683594,0.15050849318504333,0.007106391713023186,0.5857166051864624,0.12436432391405106,0.01195655670017004,0.5737663507461548,0.1161082535982132,0.0120902881026268,0.565826416015625,0.11376045644283295,0.011988602578639984,0.5920692086219788,0.15838100016117096,0.015683652833104134,0.5814671516418457,0.13963697850704193,0.017040308564901352,0.5729381442070007,0.1315683275461197,0.016781195998191833,0.5659900903701782,0.12704437971115112,0.016451384872198105
45,  score: 1.0,"  label: ""Right""",1452,0.4973118305206299,0.5182906985282898,-6.869116077723447e-06,0.5192712545394897,0.521809995174408,-0.005934992339462042,0.5329515933990479,0.512355625629425,-0.020805327221751213,0.5393912196159363,0.49712470173835754,-0.03043292835354805,0.5425992012023926,0.48350679874420166,-0.039269909262657166,0.5289593935012817,0.5071872472763062,-0.06261943280696869,0.5483403205871582,0.48257094621658325,-0.0795568898320198,0.5584195852279663,0.4660881757736206,-0.0827077180147171,0.5656942129135132,0.4532313644886017,-0.08265485614538193,0.5169853568077087,0.4954785406589508,-0.06227801740169525,0.5365692377090454,0.4638943076133728,-0.08403507620096207,0.5471577048301697,0.4425443410873413,-0.08502838015556335,0.5552976727485657,0.42576420307159424,-0.08702738583087921,0.505215048789978,0.48465588688850403,-0.05825946480035782,0.5226287245750427,0.4541546702384949,-0.07569301873445511,0.5334993600845337,0.43307381868362427,-0.07564441114664078,0.5416011810302734,0.4176459312438965,-0.07763024419546127,0.4951022267341614,0.475608766078949,-0.0516279861330986,0.5075098872184753,0.44792547821998596,-0.06328080594539642,0.5156697034835815,0.43063676357269287,-0.06697780638933182,0.5230699777603149,0.4178313910961151,-0.07165753841400146
46,  score: 0.9998437166213989,"  label: ""Right""",1485,0.6026089787483215,0.20540092885494232,-1.0979036233038642e-05,0.5903252959251404,0.18071307241916656,-0.010791982524096966,0.5834232568740845,0.1522224247455597,-0.01477186568081379,0.5764937400817871,0.12916593253612518,-0.015993794426321983,0.5683610439300537,0.10944504290819168,-0.018133079633116722,0.6105092167854309,0.13448892533779144,-0.013798612169921398,0.5936330556869507,0.1073855459690094,-0.009324113838374615,0.5787996053695679,0.10079016536474228,-0.005906655453145504,0.5675490498542786,0.10123986750841141,-0.0026901476085186005,0.609124481678009,0.14018860459327698,-0.003873473731800914,0.5904427766799927,0.11350521445274353,0.003571122884750366,0.5758869647979736,0.10835514962673187,0.010498953983187675,0.5666980147361755,0.10902395844459534,0.015407669357955456,0.6038894653320312,0.14811335504055023,0.006292290519922972,0.5868313908576965,0.1250336766242981,0.014220782555639744,0.5746958255767822,0.12194446474313736,0.017159761860966682,0.5679445266723633,0.12444190680980682,0.019421657547354698,0.5962324142456055,0.15698909759521484,0.015052377246320248,0.5838361382484436,0.13960246741771698,0.020237784832715988,0.5747713446617126,0.13515599071979523,0.02312791906297207,0.568369448184967,0.13555967807769775,0.02540607936680317
46,  score: 0.9999998807907104,"  label: ""Right""",1485,0.4980602562427521,0.5160045623779297,-1.3571272575063631e-05,0.5201195478439331,0.5193116664886475,-0.007986599579453468,0.5337236523628235,0.5102367401123047,-0.02444007247686386,0.5396376252174377,0.4953140318393707,-0.03530830889940262,0.5424387454986572,0.4816834330558777,-0.04524553567171097,0.5289546847343445,0.5064120292663574,-0.06502683460712433,0.5483813285827637,0.4822017550468445,-0.08325737714767456,0.5585469007492065,0.4660889506340027,-0.08730264008045197,0.5656663179397583,0.4535597562789917,-0.0875231921672821,0.5169582962989807,0.4949857294559479,-0.064585842192173,0.5364938974380493,0.4635222554206848,-0.08789493143558502,0.5470532774925232,0.44252046942710876,-0.08971399813890457,0.5549259185791016,0.4261476993560791,-0.09216775745153427,0.5054282546043396,0.484155535697937,-0.060754477977752686,0.523006021976471,0.4536299705505371,-0.07957708090543747,0.5337154865264893,0.43307414650917053,-0.07981789112091064,0.5416452884674072,0.41774046421051025,-0.08187415450811386,0.4957406520843506,0.474989116191864,-0.054586634039878845,0.5082060098648071,0.44738322496414185,-0.06712128221988678,0.5162034034729004,0.43027210235595703,-0.07107999175786972,0.5233682990074158,0.41724893450737,-0.07580673694610596
47,  score: 0.9986410737037659,"  label: ""Right""",1518,0.6046104431152344,0.20950371026992798,-1.2728790352412034e-05,0.5874233841896057,0.18636129796504974,-0.017391279339790344,0.5802304148674011,0.15808452665805817,-0.020633572712540627,0.5744654536247253,0.13384908437728882,-0.020009882748126984,0.5679029226303101,0.11215455085039139,-0.019630996510386467,0.6069663166999817,0.1328807920217514,-0.0037247200962156057,0.5913234949111938,0.10804533958435059,0.002962833736091852,0.5777990818023682,0.10060960054397583,0.005994753912091255,0.5670971870422363,0.09998313337564468,0.008110099472105503,0.6085894703865051,0.1362750381231308,0.010039369575679302,0.5913504362106323,0.11319182813167572,0.019122181460261345,0.5780074596405029,0.10617073625326157,0.023245133459568024,0.567988395690918,0.10495229065418243,0.0259733684360981,0.6066886782646179,0.14287622272968292,0.022954707965254784,0.5912653803825378,0.12195104360580444,0.032163720577955246,0.5794576406478882,0.11625976115465164,0.03231789544224739,0.5711271166801453,0.11663347482681274,0.03259815648198128,0.602855384349823,0.150201216340065,0.03407134860754013,0.5910613536834717,0.13462042808532715,0.04043205827474594,0.5819127559661865,0.12997454404830933,0.040815990418195724,0.5744521617889404,0.12911130487918854,0.04138699173927307
47,  score: 1.0,"  label: ""Right""",1518,0.4980984032154083,0.5158646106719971,-9.052351742866449e-06,0.5213039517402649,0.5193274021148682,-0.009532694704830647,0.5360204577445984,0.5105881094932556,-0.02693033777177334,0.5432426929473877,0.4957348704338074,-0.03832295164465904,0.5466044545173645,0.4821264445781708,-0.04838976263999939,0.5291786789894104,0.507698655128479,-0.0683918371796608,0.5485915541648865,0.4820636212825775,-0.08563414216041565,0.558189868927002,0.4653506875038147,-0.08787596225738525,0.5649507641792297,0.4528290927410126,-0.08698096126317978,0.5169031023979187,0.4961433708667755,-0.06753235310316086,0.5357324481010437,0.46385324001312256,-0.09175768494606018,0.546194314956665,0.44252809882164,-0.09402909129858017,0.5540710091590881,0.42620429396629333,-0.09687305986881256,0.5054512023925781,0.4848651885986328,-0.06310061365365982,0.522661566734314,0.4537619948387146,-0.08228924125432968,0.533535897731781,0.4330131709575653,-0.0827755406498909,0.5415719747543335,0.4178081452846527,-0.0848454087972641,0.4961042106151581,0.4752790629863739,-0.05646795779466629,0.5081003308296204,0.4468589425086975,-0.06917622685432434,0.5160369277000427,0.4295196235179901,-0.07342047989368439,0.5232873558998108,0.4165174663066864,-0.07825861871242523
48,  score: 0.993910014629364,"  label: ""Right""",1551,0.6030123233795166,0.20287862420082092,-7.285701940418221e-06,0.5889492034912109,0.18140774965286255,-0.020334860309958458,0.5818926692008972,0.15397334098815918,-0.025529900565743446,0.5754379034042358,0.13078951835632324,-0.026332024484872818,0.5679525136947632,0.10886666178703308,-0.027443772181868553,0.609504222869873,0.12848182022571564,-0.01208222284913063,0.5926751494407654,0.10516095906496048,-0.008110555820167065,0.5781194567680359,0.09919245541095734,-0.007129844278097153,0.5667315721511841,0.09965905547142029,-0.006044007372111082,0.6086239814758301,0.13301560282707214,0.0018960756715387106,0.5893445611000061,0.11145728081464767,0.0076766046695411205,0.5758697390556335,0.10989890992641449,0.00868562888354063,0.5669304728507996,0.11215466260910034,0.009026667103171349,0.6048363447189331,0.1397610306739807,0.015320997685194016,0.5868864059448242,0.12250876426696777,0.02047419175505638,0.5754892826080322,0.122966468334198,0.018106160685420036,0.5688484311103821,0.1266762912273407,0.01668670028448105,0.5998561978340149,0.14681099355220795,0.026533475145697594,0.5863075852394104,0.13528186082839966,0.02933625876903534,0.5772520899772644,0.1339794248342514,0.027980780228972435,0.5709275007247925,0.1352364867925644,0.027050508186221123
48,  score: 1.0,"  label: ""Right""",1551,0.49820390343666077,0.5151667594909668,-1.6968413547147065e-05,0.5203734636306763,0.5186461806297302,-0.007340929005295038,0.5345460176467896,0.5100081562995911,-0.023536795750260353,0.5409451723098755,0.4957657754421234,-0.03440382331609726,0.5436736941337585,0.48245131969451904,-0.044411975890398026,0.5288891792297363,0.5075063705444336,-0.06514079868793488,0.548662543296814,0.48258352279663086,-0.08313490450382233,0.5584860444068909,0.4660143554210663,-0.08595836162567139,0.5651122331619263,0.4537341296672821,-0.08498194813728333,0.5167378187179565,0.4959447383880615,-0.06543976068496704,0.5366967916488647,0.4635107219219208,-0.08947981894016266,0.5472095012664795,0.4420992434024811,-0.09063267707824707,0.5545978546142578,0.4260632395744324,-0.09244133532047272,0.5052804350852966,0.4846200942993164,-0.0623050332069397,0.5235705971717834,0.45336848497390747,-0.08196603506803513,0.534598708152771,0.43256282806396484,-0.08173691481351852,0.5424565076828003,0.4175102412700653,-0.0829126164317131,0.49586740136146545,0.47487205266952515,-0.056883521378040314,0.5086364150047302,0.4463057816028595,-0.070095956325531,0.5167773365974426,0.429080992937088,-0.07402647286653519,0.5242493748664856,0.4163222014904022,-0.07866188138723373
49,  score: 0.99990314245224,"  label: ""Right""",1584,0.6012370586395264,0.20144715905189514,-4.607532446243567e-06,0.5909658074378967,0.1767282634973526,-0.017514750361442566,0.5854423642158508,0.15026238560676575,-0.022707704454660416,0.577873945236206,0.12783969938755035,-0.02447362057864666,0.5696638226509094,0.10642942041158676,-0.02650276944041252,0.6114926338195801,0.12893305718898773,-0.003444294910877943,0.593817412853241,0.10434278100728989,0.001348924357444048,0.5786032676696777,0.09935581684112549,0.0009828567272052169,0.5678056478500366,0.1010436937212944,0.0004655695811379701,0.6071890592575073,0.1356039047241211,0.008446060121059418,0.5888531804084778,0.11155624687671661,0.015179581008851528,0.5747536420822144,0.10984452813863754,0.014330986887216568,0.5662803053855896,0.11201240867376328,0.012717345729470253,0.600814700126648,0.14309364557266235,0.019399885088205338,0.5846514105796814,0.12268301099538803,0.026143796741962433,0.5729482173919678,0.12248057872056961,0.022889161482453346,0.5668148994445801,0.12620779871940613,0.01940079592168331,0.5935819745063782,0.14998279511928558,0.028174718841910362,0.5827970504760742,0.13632911443710327,0.03296821564435959,0.5738486051559448,0.13383561372756958,0.03134920820593834,0.5673883557319641,0.13434253633022308,0.029097288846969604
49,  score: 1.0,"  label: ""Right""",1584,0.49737438559532166,0.5168449282646179,-1.4055390238354448e-05,0.5201509594917297,0.5196436643600464,-0.007006380241364241,0.5348739624023438,0.5101082921028137,-0.02351999841630459,0.5416903495788574,0.49479421973228455,-0.034467846155166626,0.5445285439491272,0.4805576801300049,-0.04464533179998398,0.5287846326828003,0.508580207824707,-0.06661459803581238,0.5489042401313782,0.48261499404907227,-0.08334824442863464,0.558706521987915,0.4655105471611023,-0.08464273065328598,0.5652707815170288,0.4531494677066803,-0.08277874439954758,0.5161256790161133,0.4971944987773895,-0.06688635796308517,0.5364271402359009,0.464476615190506,-0.09036190062761307,0.547027587890625,0.442518413066864,-0.09108147025108337,0.5545198321342468,0.42611977458000183,-0.09278526157140732,0.5043931007385254,0.48576587438583374,-0.06336382031440735,0.5230472087860107,0.45429572463035583,-0.08236128836870193,0.5343480110168457,0.4332149624824524,-0.08145059645175934,0.5422353744506836,0.4181697368621826,-0.08263082057237625,0.49484896659851074,0.4758290648460388,-0.05764111503958702,0.5080417990684509,0.4469824433326721,-0.07019917666912079,0.5164049863815308,0.42957326769828796,-0.07379862666130066,0.5236533880233765,0.41665738821029663,-0.07847624272108078
50,  score: 1.0,"  label: ""Right""",1617,0.4977385103702545,0.5163393616676331,-1.264555612578988e-05,0.5201126933097839,0.5188384056091309,-0.00783758144825697,0.5345052480697632,0.5089899301528931,-0.025062400847673416,0.5410650372505188,0.4933284819126129,-0.03684985637664795,0.5439784526824951,0.4788528382778168,-0.04790139198303223,0.52870112657547,0.5078955292701721,-0.06650316715240479,0.548740804195404,0.48262593150138855,-0.08374737203121185,0.5587633848190308,0.4658648371696472,-0.0857234075665474,0.5656749606132507,0.4534747302532196,-0.08442278206348419,0.5162538886070251,0.49673694372177124,-0.0666671022772789,0.5361655354499817,0.46458274126052856,-0.09015990793704987,0.5467647910118103,0.44285282492637634,-0.09113657474517822,0.5544981956481934,0.4263858199119568,-0.0929861068725586,0.5047211050987244,0.4854229986667633,-0.06320653855800629,0.5230730772018433,0.4542146623134613,-0.08211851865053177,0.5341669321060181,0.4335755705833435,-0.08134067803621292,0.5421116948127747,0.41872742772102356,-0.08264507353305817,0.49534541368484497,0.47549203038215637,-0.057642120867967606,0.5081683397293091,0.4469502568244934,-0.070028156042099,0.5162842869758606,0.4296514689922333,-0.07365314662456512,0.5234297513961792,0.4166303277015686,-0.07834942638874054
