index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
50,  score: 0.9979698657989502,"  label: ""Right""",1617,0.4775329828262329,0.5905833840370178,-2.0752673663082533e-05,0.48324841260910034,0.590654194355011,-0.034679099917411804,0.489724725484848,0.5767439603805542,-0.047566525638103485,0.49544933438301086,0.5605921745300293,-0.050807174295186996,0.4979056119918823,0.5458428263664246,-0.050350259989500046,0.4916939437389374,0.5412816405296326,-0.03714797645807266,0.5064504742622375,0.5381828546524048,-0.04259101301431656,0.5120269656181335,0.5539445877075195,-0.04119402915239334,0.5106996297836304,0.5639873743057251,-0.039249926805496216,0.49664926528930664,0.5368601083755493,-0.019984031096100807,0.5133652091026306,0.5307745933532715,-0.026746653020381927,0.5172656178474426,0.5510960221290588,-0.026732243597507477,0.5131943821907043,0.5650612115859985,-0.024276884272694588,0.5002248287200928,0.5375179648399353,-0.0050928653217852116,0.515372097492218,0.534186601638794,-0.014468498528003693,0.5174376368522644,0.5530272126197815,-0.019240742549300194,0.5131929516792297,0.564877986907959,-0.020341621711850166,0.5025495886802673,0.5413598418235779,0.007964937016367912,0.51239013671875,0.5444913506507874,-0.0022388927172869444,0.5144835114479065,0.5561922788619995,-0.010017876513302326,0.5124855637550354,0.5642496347427368,-0.013753270730376244
51,  score: 0.8907526731491089,"  label: ""Left""",1650,0.7560609579086304,0.48344430327415466,3.9262980862986296e-05,0.7656200528144836,0.5077289342880249,-0.04049893468618393,0.7803400754928589,0.5144908428192139,-0.06237044185400009,0.7920533418655396,0.5085881352424622,-0.0777086466550827,0.8012402057647705,0.5011473894119263,-0.09306201338768005,0.8082649111747742,0.48104244470596313,-0.05305757746100426,0.827552318572998,0.46796169877052307,-0.06983907520771027,0.8400750160217285,0.4554879367351532,-0.08111167699098587,0.8500972390174866,0.4426397979259491,-0.09097141027450562,0.8041450381278992,0.45993342995643616,-0.04158804938197136,0.8260641694068909,0.44416293501853943,-0.05805814638733864,0.8405833840370178,0.4303946793079376,-0.07214360684156418,0.8531607985496521,0.4164094924926758,-0.08361000567674637,0.7965625524520874,0.44310617446899414,-0.032039567828178406,0.8168960809707642,0.42448103427886963,-0.046649087220430374,0.8304157853126526,0.4095732569694519,-0.061210013926029205,0.8419569134712219,0.3949173390865326,-0.07365547865629196,0.7857290506362915,0.4296601116657257,-0.026041677221655846,0.7985114455223083,0.4076633155345917,-0.038471467792987823,0.805938184261322,0.39014044404029846,-0.05103903263807297,0.8127357363700867,0.3704473078250885,-0.06274639070034027
51,  score: 0.9999507665634155,"  label: ""Right""",1650,0.4773992598056793,0.587356448173523,-2.5001099857036024e-05,0.48595067858695984,0.5891239047050476,-0.03170933574438095,0.49191397428512573,0.5751651525497437,-0.043428871780633926,0.49547386169433594,0.5576322674751282,-0.04630494862794876,0.49613049626350403,0.5427454710006714,-0.04489825665950775,0.49187418818473816,0.5399960875511169,-0.035791441798210144,0.5054527521133423,0.5353392958641052,-0.04168625548481941,0.5101040601730347,0.5507528185844421,-0.040469903498888016,0.5079246759414673,0.5604016184806824,-0.03872771933674812,0.49533432722091675,0.5338183641433716,-0.020411215722560883,0.5116041898727417,0.5269977450370789,-0.027878018096089363,0.515400767326355,0.5469846129417419,-0.02722705528140068,0.5111109614372253,0.5605788230895996,-0.024693479761481285,0.49728983640670776,0.5328996777534485,-0.007068185601383448,0.5121185779571533,0.529824435710907,-0.016581645235419273,0.5142095685005188,0.5490928888320923,-0.020603273063898087,0.5100873708724976,0.5610558390617371,-0.02078995294868946,0.4978237450122833,0.5363390445709229,0.004515765234827995,0.5072605609893799,0.5393865704536438,-0.0049944245256483555,0.5091170072555542,0.5514310002326965,-0.011957256123423576,0.5064811706542969,0.5594398975372314,-0.014491409063339233
52,  score: 0.9897571206092834,"  label: ""Left""",1683,0.7512412667274475,0.4780285954475403,3.335889778099954e-05,0.7618399262428284,0.5026496648788452,-0.03932291269302368,0.7752548456192017,0.5098167657852173,-0.061647918075323105,0.7825539708137512,0.5025734901428223,-0.07736226916313171,0.7860993146896362,0.49330639839172363,-0.09303788095712662,0.8016632795333862,0.47602683305740356,-0.05321203172206879,0.8201794624328613,0.46134209632873535,-0.06981755793094635,0.8324495553970337,0.4487006664276123,-0.08093008399009705,0.8423589468002319,0.43565842509269714,-0.09109637141227722,0.7978920936584473,0.4546293020248413,-0.04207753762602806,0.8200215101242065,0.4374336898326874,-0.05908757075667381,0.8335893750190735,0.4230100214481354,-0.07338842749595642,0.8456306457519531,0.40821969509124756,-0.08531004935503006,0.7904665470123291,0.4372899830341339,-0.032938290387392044,0.811100959777832,0.41860759258270264,-0.04814842715859413,0.8238235116004944,0.4034746587276459,-0.06302821636199951,0.8346843123435974,0.3889005780220032,-0.07615788280963898,0.7797435522079468,0.4232791066169739,-0.0268491692841053,0.7916386723518372,0.4003557562828064,-0.0401434488594532,0.7982397079467773,0.38179725408554077,-0.052521225064992905,0.8041689991950989,0.361602783203125,-0.06403427571058273
52,  score: 0.9999643564224243,"  label: ""Right""",1683,0.48006707429885864,0.5843950510025024,-2.2080092094256543e-05,0.48474761843681335,0.5871611833572388,-0.03437233716249466,0.4885576367378235,0.5760657787322998,-0.050573136657476425,0.49193868041038513,0.5604001879692078,-0.05783529579639435,0.4932921826839447,0.5450336933135986,-0.06084544211626053,0.48923608660697937,0.5400789976119995,-0.04472295194864273,0.501096248626709,0.5337740182876587,-0.05328510329127312,0.5065690279006958,0.5486830472946167,-0.05435947701334953,0.5053312182426453,0.5582432150840759,-0.05418017506599426,0.49472323060035706,0.5341355800628662,-0.029485123232007027,0.5095807909965515,0.5261108875274658,-0.03880789130926132,0.514779806137085,0.5454002618789673,-0.039062485098838806,0.5115850567817688,0.5585657954216003,-0.03743677958846092,0.49858763813972473,0.5329498052597046,-0.01621604524552822,0.5117039680480957,0.5289197564125061,-0.026541946455836296,0.5153001546859741,0.5473532676696777,-0.031191902235150337,0.5125947594642639,0.5591163635253906,-0.032087359577417374,0.500889778137207,0.5358956456184387,-0.004688451532274485,0.5086722373962402,0.5381444096565247,-0.014469301328063011,0.5109333992004395,0.5492891073226929,-0.02140646241605282,0.509096622467041,0.5572787523269653,-0.02460898645222187
53,  score: 0.9999209642410278,"  label: ""Left""",1716,0.7473670244216919,0.47226008772850037,3.3600957976887e-05,0.7575857639312744,0.49275466799736023,-0.03988267481327057,0.7694835662841797,0.4953088164329529,-0.0619601309299469,0.7728811502456665,0.4863329231739044,-0.07699153572320938,0.7741818428039551,0.4788570702075958,-0.09284057468175888,0.7969104051589966,0.4631040692329407,-0.05475744605064392,0.8125218749046326,0.4482778310775757,-0.07164949923753738,0.8219228386878967,0.4347364008426666,-0.08286619931459427,0.8285655379295349,0.4207090437412262,-0.09391044825315475,0.7928828597068787,0.44288522005081177,-0.0420699417591095,0.8121777772903442,0.4252314567565918,-0.05922431871294975,0.822138249874115,0.40795034170150757,-0.0730663388967514,0.8303907513618469,0.3898172676563263,-0.08469484746456146,0.7853189706802368,0.4275456964969635,-0.031509920954704285,0.8035675287246704,0.4074416160583496,-0.04702876880764961,0.8131772875785828,0.39052820205688477,-0.06124626100063324,0.8212946057319641,0.3736765384674072,-0.07366909831762314,0.7741060256958008,0.4163321852684021,-0.023992564529180527,0.7852683663368225,0.392822802066803,-0.03685735538601875,0.7902333736419678,0.3739265501499176,-0.048439670354127884,0.7944513559341431,0.35345184803009033,-0.05892473831772804
53,  score: 0.9999869465827942,"  label: ""Right""",1716,0.4782602787017822,0.5839345455169678,-1.8243254089611582e-05,0.4839857220649719,0.5859554409980774,-0.03346376121044159,0.4885827898979187,0.574051558971405,-0.04887331277132034,0.4919891655445099,0.5584926009178162,-0.05555606633424759,0.4933255910873413,0.5435754656791687,-0.0583178885281086,0.4900800287723541,0.5399878025054932,-0.042970042675733566,0.5013682246208191,0.5333036780357361,-0.05247100815176964,0.5066331624984741,0.5475115776062012,-0.054635800421237946,0.5049789547920227,0.557471752166748,-0.05481124669313431,0.4945340156555176,0.53355872631073,-0.028305774554610252,0.5084235072135925,0.524480402469635,-0.03808574378490448,0.513613224029541,0.5434589385986328,-0.03865321725606918,0.5104106068611145,0.5571573972702026,-0.03717164322733879,0.4972742199897766,0.5321674346923828,-0.015302238054573536,0.5092952251434326,0.526746392250061,-0.026014849543571472,0.512753427028656,0.5449362397193909,-0.031174417585134506,0.5098193883895874,0.5570831298828125,-0.03240412846207619,0.49867406487464905,0.534728467464447,-0.0040108924731612206,0.5056725740432739,0.5359387397766113,-0.014447517693042755,0.5082398056983948,0.5466846823692322,-0.02183530293405056,0.5064727067947388,0.55476313829422,-0.02541855350136757
54,  score: 0.9879721999168396,"  label: ""Left""",1749,0.7368628978729248,0.4752337336540222,5.320860509527847e-06,0.748592734336853,0.49127379059791565,-0.04362112656235695,0.7638365030288696,0.48444315791130066,-0.06603970378637314,0.7731794118881226,0.46553027629852295,-0.08108384162187576,0.7801816463470459,0.4438619315624237,-0.09605245292186737,0.7885459661483765,0.45289334654808044,-0.0529843270778656,0.8045608997344971,0.4322899580001831,-0.07153883576393127,0.8122870922088623,0.4127558767795563,-0.08510136604309082,0.8164030313491821,0.39215171337127686,-0.09579586982727051,0.7834833860397339,0.433641254901886,-0.03808406740427017,0.8029645681381226,0.4113239645957947,-0.05381857976317406,0.8122483491897583,0.3897835612297058,-0.06745832413434982,0.819366455078125,0.3679524064064026,-0.07892210781574249,0.775564968585968,0.41914188861846924,-0.025659887120127678,0.7923877239227295,0.3964273929595947,-0.03734434396028519,0.8000779151916504,0.3769442141056061,-0.05056552588939667,0.8059601187705994,0.35880210995674133,-0.062445610761642456,0.7646361589431763,0.4083789885044098,-0.016949506476521492,0.776163637638092,0.3856814503669739,-0.026988735422492027,0.78061443567276,0.3684222400188446,-0.03687332570552826,0.7837890982627869,0.3508268892765045,-0.046333543956279755
54,  score: 0.9999997615814209,"  label: ""Right""",1749,0.4759460389614105,0.5884091258049011,-1.3079889868095051e-05,0.48007771372795105,0.5897650718688965,-0.034878384321928024,0.48589780926704407,0.5762456655502319,-0.04885079711675644,0.49170735478401184,0.5592496991157532,-0.05369671806693077,0.49333059787750244,0.5414177179336548,-0.05483077093958855,0.48693183064460754,0.5387691259384155,-0.03728042170405388,0.49757590889930725,0.5291227102279663,-0.04611308500170708,0.5028638243675232,0.5440515875816345,-0.04932659864425659,0.5018351674079895,0.5555585026741028,-0.050678785890340805,0.49269723892211914,0.5345695614814758,-0.02137051895260811,0.5067647099494934,0.5234833359718323,-0.030652469024062157,0.5119941830635071,0.5430037975311279,-0.03326409310102463,0.5097096562385559,0.5573984980583191,-0.03237796202301979,0.49679458141326904,0.5354163646697998,-0.00763328094035387,0.5089985132217407,0.530059278011322,-0.017470495775341988,0.511255145072937,0.5482805371284485,-0.023749802261590958,0.5075499415397644,0.55989009141922,-0.025155536830425262,0.49915558099746704,0.5388009548187256,0.0041203913278877735,0.5077212452888489,0.5398766994476318,-0.005726316012442112,0.5100314617156982,0.5511199831962585,-0.012493901886045933,0.5083154439926147,0.5586376190185547,-0.015057682991027832
55,  score: 0.9999865889549255,"  label: ""Left""",1782,0.7350270748138428,0.4674893617630005,5.587480245594634e-06,0.74477219581604,0.48037365078926086,-0.043325524777173996,0.7568871378898621,0.47143790125846863,-0.06486297398805618,0.7627745270729065,0.4513442814350128,-0.07868979871273041,0.7668547034263611,0.4283369779586792,-0.09075000137090683,0.7856757640838623,0.44029155373573303,-0.04884808510541916,0.7977831959724426,0.4170948565006256,-0.06459923833608627,0.8022263646125793,0.3964262902736664,-0.07728219777345657,0.8027055263519287,0.37570950388908386,-0.08714026212692261,0.7798915505409241,0.4237457811832428,-0.03317442908883095,0.795515775680542,0.3990660607814789,-0.04746268317103386,0.8015453815460205,0.3767580986022949,-0.060093242675065994,0.8053078651428223,0.3555328845977783,-0.06986821442842484,0.7706222534179688,0.41122347116470337,-0.020295124500989914,0.7838121652603149,0.3875977694988251,-0.031681161373853683,0.7886418700218201,0.36642491817474365,-0.04315313324332237,0.7914988994598389,0.34728920459747314,-0.0536024309694767,0.7585011720657349,0.4026631712913513,-0.011125566437840462,0.7670000791549683,0.38005611300468445,-0.02186843380331993,0.7688931226730347,0.36214303970336914,-0.03164801746606827,0.7689936757087708,0.3442980647087097,-0.04025275632739067
55,  score: 0.9999910593032837,"  label: ""Right""",1782,0.473066508769989,0.5857445597648621,2.2842802991362987e-06,0.4775741994380951,0.5884848833084106,-0.033042602241039276,0.482652872800827,0.5770308971405029,-0.04706868529319763,0.4883496165275574,0.561626136302948,-0.05120556056499481,0.490710973739624,0.5454993844032288,-0.05155077576637268,0.4830065071582794,0.5372970104217529,-0.04046409949660301,0.49854689836502075,0.5294063091278076,-0.04632823169231415,0.5057216882705688,0.5448495149612427,-0.0466296412050724,0.5055961608886719,0.5558778047561646,-0.04627624526619911,0.48868033289909363,0.532671332359314,-0.0245358943939209,0.5073431134223938,0.5267980694770813,-0.03052845411002636,0.5126453638076782,0.546690821647644,-0.030087780207395554,0.5101978182792664,0.5597906112670898,-0.0287188608199358,0.49356091022491455,0.5328570008277893,-0.01009338442236185,0.5094843506813049,0.5316014885902405,-0.016268953680992126,0.5116797685623169,0.5501863360404968,-0.02046905644237995,0.5077756643295288,0.5616664290428162,-0.02191258780658245,0.49715694785118103,0.5353283882141113,0.0019008010858669877,0.5078446269035339,0.538537859916687,-0.004297961480915546,0.5100293159484863,0.5498226881027222,-0.010343997739255428,0.5075969696044922,0.5571796298027039,-0.013727541081607342
56,  score: 0.9999358057975769,"  label: ""Left""",1815,0.7265585660934448,0.4648071527481079,9.608993423171341e-06,0.7328887581825256,0.47667261958122253,-0.04404276981949806,0.7442886829376221,0.46726006269454956,-0.0662061795592308,0.7515718340873718,0.4484671950340271,-0.08008082956075668,0.7570397257804871,0.4275682270526886,-0.09217509627342224,0.772834837436676,0.438027948141098,-0.05534997582435608,0.7850071787834167,0.4149758815765381,-0.07266092300415039,0.7876043915748596,0.3940936326980591,-0.08602926880121231,0.7858049869537354,0.3736385703086853,-0.09580074995756149,0.767773449420929,0.42171016335487366,-0.03887636587023735,0.7824434638023376,0.3957724869251251,-0.055289942771196365,0.7868184447288513,0.37251830101013184,-0.06899040937423706,0.788433313369751,0.3508986532688141,-0.07983528822660446,0.7591779828071594,0.409444659948349,-0.024731069803237915,0.7704083919525146,0.3847241997718811,-0.039093129336833954,0.7727435231208801,0.36464574933052063,-0.053233131766319275,0.7719264030456543,0.34708720445632935,-0.06567765772342682,0.7482408285140991,0.40108877420425415,-0.013855908066034317,0.7550918459892273,0.37850886583328247,-0.027460595592856407,0.7549198865890503,0.3610437512397766,-0.03988664969801903,0.7520604133605957,0.34405502676963806,-0.050851985812187195
56,  score: 0.9999997615814209,"  label: ""Right""",1815,0.4772789180278778,0.5798077583312988,8.887657713785302e-06,0.47652748227119446,0.5830764770507812,-0.035384200513362885,0.4789051115512848,0.5764102935791016,-0.055525023490190506,0.4843409061431885,0.5672973394393921,-0.06591995060443878,0.4879598021507263,0.5551068186759949,-0.07306121289730072,0.47845205664634705,0.5391967296600342,-0.057030610740184784,0.4894760847091675,0.5324549078941345,-0.07088521867990494,0.49478429555892944,0.547778844833374,-0.07504086941480637,0.49396321177482605,0.5589457750320435,-0.07642965763807297,0.48760610818862915,0.5352002382278442,-0.04317013546824455,0.5040210485458374,0.5284520983695984,-0.05764734372496605,0.5089343786239624,0.5492265820503235,-0.05921832099556923,0.5069724321365356,0.5635445713996887,-0.05831405892968178,0.4957176744937897,0.5354282259941101,-0.030245305970311165,0.5110803246498108,0.5346362590789795,-0.04206731170415878,0.5118643641471863,0.5538040995597839,-0.045443952083587646,0.5071930885314941,0.5656722784042358,-0.04609520360827446,0.502176821231842,0.5382824540138245,-0.01988079585134983,0.5125303864479065,0.5432934165000916,-0.028810866177082062,0.5128083825111389,0.555087685585022,-0.03407961130142212,0.5093379020690918,0.5622754693031311,-0.03779234737157822
57,  score: 0.5531390309333801,"  label: ""Right""",1848,0.7267990708351135,0.46232473850250244,-3.0361917424670537e-07,0.7293951511383057,0.469401478767395,-0.0454481765627861,0.735659122467041,0.458950012922287,-0.06973836570978165,0.7371450066566467,0.440479576587677,-0.08343831449747086,0.7379909157752991,0.4188423752784729,-0.09372730553150177,0.7601272463798523,0.4367324709892273,-0.06969290971755981,0.7634583115577698,0.4053892493247986,-0.08963985741138458,0.7587540149688721,0.3808327913284302,-0.10208631306886673,0.7504585981369019,0.36132699251174927,-0.11127977073192596,0.7561718821525574,0.42218631505966187,-0.05412847548723221,0.7615199685096741,0.38630223274230957,-0.07686549425125122,0.7531747817993164,0.3649632930755615,-0.09147247672080994,0.7422119975090027,0.35001665353775024,-0.10203596204519272,0.7495112419128418,0.4114302694797516,-0.03878264129161835,0.753557026386261,0.3815690875053406,-0.058211617171764374,0.7462727427482605,0.36533617973327637,-0.07160906493663788,0.7362362146377563,0.3563809394836426,-0.08101554960012436,0.7419513463973999,0.404684841632843,-0.02583574876189232,0.7454951405525208,0.3817237317562103,-0.0422147773206234,0.7394623160362244,0.36853572726249695,-0.05306951329112053,0.7312532067298889,0.36024901270866394,-0.062110017985105515
57,  score: 0.9999868273735046,"  label: ""Right""",1848,0.4736625850200653,0.5717211365699768,-2.6652021460904507e-06,0.4745909571647644,0.577340304851532,-0.03560754284262657,0.47753000259399414,0.5743371248245239,-0.05613705515861511,0.48350057005882263,0.5679816007614136,-0.06617576628923416,0.487687885761261,0.5571722388267517,-0.07215425372123718,0.47840288281440735,0.5387560129165649,-0.05906878039240837,0.49513930082321167,0.532922625541687,-0.0700279176235199,0.5019994378089905,0.5477648377418518,-0.0701933205127716,0.5023701786994934,0.5592901706695557,-0.06876867264509201,0.4849085211753845,0.5325599312782288,-0.043784838169813156,0.504278838634491,0.5289033055305481,-0.056694965809583664,0.5093527436256409,0.548443078994751,-0.05745751038193703,0.5078495144844055,0.561873197555542,-0.05700840428471565,0.4910835325717926,0.5303991436958313,-0.029458628967404366,0.5081886649131775,0.5310972332954407,-0.038446761667728424,0.5102500319480896,0.5489192008972168,-0.040809109807014465,0.5073931813240051,0.5607080459594727,-0.04163159802556038,0.4962560832500458,0.5305826663970947,-0.01728496514260769,0.5080760717391968,0.5354651808738708,-0.0232981126755476,0.5104464888572693,0.5466941595077515,-0.029562518000602722,0.5093972682952881,0.5538771152496338,-0.034058570861816406
58,  score: 1.0,"  label: ""Right""",1881,0.46793222427368164,0.5838524699211121,1.964904004125856e-05,0.4737015962600708,0.5888693928718567,-0.03465843200683594,0.48025181889533997,0.582301139831543,-0.05397219583392143,0.4887026846408844,0.5701075792312622,-0.0645207017660141,0.49548715353012085,0.5523838996887207,-0.07234783470630646,0.4741237461566925,0.5454545021057129,-0.055478405207395554,0.49302375316619873,0.5334672331809998,-0.06759463250637054,0.5063814520835876,0.5436198711395264,-0.0690697580575943,0.5122109055519104,0.5532436966896057,-0.06803029775619507,0.477897047996521,0.5376808643341064,-0.040078289806842804,0.4981127381324768,0.5313307046890259,-0.05181935802102089,0.5064899921417236,0.5494604110717773,-0.05242673680186272,0.5075271129608154,0.561403214931488,-0.04975169897079468,0.48238328099250793,0.5334889888763428,-0.02542157471179962,0.5002788305282593,0.5323672890663147,-0.03556499257683754,0.5047711133956909,0.5486776232719421,-0.03631231561303139,0.5032805800437927,0.5593742728233337,-0.034083291888237,0.4865209460258484,0.5311050415039062,-0.013204636983573437,0.499656081199646,0.530910313129425,-0.02062525786459446,0.5033767819404602,0.542050838470459,-0.02293693833053112,0.5024968981742859,0.5513831973075867,-0.022646494209766388
58,  score: 0.7689856290817261,"  label: ""Left""",1881,0.7211391925811768,0.45218050479888916,2.1009340343880467e-05,0.7305733561515808,0.45125770568847656,-0.037685852497816086,0.7329804301261902,0.4404955506324768,-0.05758772790431976,0.7287441492080688,0.4234354496002197,-0.06907492876052856,0.7211554646492004,0.40613093972206116,-0.07991152256727219,0.7424759864807129,0.41608062386512756,-0.05341599881649017,0.7369086742401123,0.3889150619506836,-0.07005960494279861,0.7252733111381531,0.3765028417110443,-0.08127236366271973,0.7149609923362732,0.37476757168769836,-0.08857977390289307,0.736363410949707,0.40805965662002563,-0.03849320486187935,0.7311031818389893,0.3784162700176239,-0.05631163343787193,0.7182074785232544,0.3706781268119812,-0.06523136794567108,0.7080588340759277,0.37245795130729675,-0.0702742412686348,0.7294633388519287,0.403960645198822,-0.024848487228155136,0.7262418270111084,0.37920209765434265,-0.03976927697658539,0.7166654467582703,0.37336352467536926,-0.05040939152240753,0.7088192701339722,0.3753306269645691,-0.0567549392580986,0.7230889201164246,0.4032323360443115,-0.013655410148203373,0.7216264009475708,0.3862406015396118,-0.024087481200695038,0.7152171730995178,0.3809313476085663,-0.03231373801827431,0.708233118057251,0.3808428943157196,-0.03862541541457176
59,  score: 0.9999993443489075,"  label: ""Right""",1914,0.46138086915016174,0.5856682062149048,-1.298580173170194e-05,0.47262510657310486,0.5918877720832825,-0.03343358263373375,0.48225054144859314,0.585295557975769,-0.05113675072789192,0.49129828810691833,0.569127082824707,-0.05848294124007225,0.49821123480796814,0.5493911504745483,-0.06221005320549011,0.47135886549949646,0.5422463417053223,-0.051863133907318115,0.4945662319660187,0.5296422243118286,-0.056027043610811234,0.5074213743209839,0.5413118600845337,-0.05151616781949997,0.511152982711792,0.5523663759231567,-0.04801549017429352,0.47097402811050415,0.5312721729278564,-0.03515931963920593,0.49596336483955383,0.5234622359275818,-0.03943485766649246,0.506072461605072,0.5395185351371765,-0.034461699426174164,0.5077264308929443,0.551016092300415,-0.03133716806769371,0.4725169837474823,0.5262413620948792,-0.019442161545157433,0.4953966438770294,0.5238274931907654,-0.022909296676516533,0.5027452111244202,0.5391193628311157,-0.01971038244664669,0.5031371712684631,0.5502076148986816,-0.017330488190054893,0.4753331243991852,0.5252634882926941,-0.005781485699117184,0.49319127202033997,0.5232506990432739,-0.008906509727239609,0.4991075098514557,0.5342677235603333,-0.008631797507405281,0.49940940737724304,0.5444927215576172,-0.007117265835404396
59,  score: 0.9958173632621765,"  label: ""Left""",1914,0.6974503397941589,0.47519609332084656,-9.066738130059093e-06,0.6930540800094604,0.47803518176078796,-0.04358866438269615,0.6897163391113281,0.4668467342853546,-0.06671752780675888,0.6846332550048828,0.4491095542907715,-0.07987061887979507,0.6782150864601135,0.42773380875587463,-0.09359747171401978,0.7187613844871521,0.43718981742858887,-0.06518431007862091,0.7081629633903503,0.4048900902271271,-0.0799819603562355,0.6913865804672241,0.39027854800224304,-0.08556956797838211,0.675998330116272,0.3854391276836395,-0.08810566365718842,0.7187917232513428,0.42577752470970154,-0.04654085636138916,0.7053443789482117,0.3930601477622986,-0.06143473833799362,0.6876261830329895,0.38570737838745117,-0.06610795110464096,0.6743106245994568,0.38855546712875366,-0.0680852085351944,0.7141879796981812,0.41800299286842346,-0.028733255341649055,0.7019885182380676,0.3912739157676697,-0.041159167885780334,0.6871303915977478,0.38588935136795044,-0.04982423409819603,0.6755999326705933,0.38992178440093994,-0.053679563105106354,0.7074756622314453,0.41213080286979675,-0.013949350453913212,0.7005295753479004,0.39423590898513794,-0.023611726239323616,0.6903436183929443,0.3880591094493866,-0.03049621731042862,0.6798171997070312,0.38776805996894836,-0.036319103091955185
60,  score: 0.927189290523529,"  label: ""Right""",1947,0.6873365044593811,0.4976535439491272,-3.4375298127997667e-05,0.6703374981880188,0.49443507194519043,-0.028961878269910812,0.6598420143127441,0.4826701879501343,-0.045769304037094116,0.6509479880332947,0.46805569529533386,-0.05497725307941437,0.6433060765266418,0.4499987065792084,-0.06376694142818451,0.6846020221710205,0.44481489062309265,-0.04803794249892235,0.6739894151687622,0.4150557816028595,-0.0577896423637867,0.6589517593383789,0.40453293919563293,-0.06255456805229187,0.6461865901947021,0.40299782156944275,-0.06401938199996948,0.6912783980369568,0.4359643757343292,-0.03282071650028229,0.6785509586334229,0.40297648310661316,-0.04477788507938385,0.6614824533462524,0.3940081298351288,-0.04763887822628021,0.6480625867843628,0.39371490478515625,-0.047786545008420944,0.6933250427246094,0.43100792169570923,-0.017529264092445374,0.6834155917167664,0.39881572127342224,-0.025187579914927483,0.6676992177963257,0.3892233669757843,-0.029354630038142204,0.6554619669914246,0.38804107904434204,-0.030380040407180786,0.6924265623092651,0.4290064573287964,-0.003046587109565735,0.686785876750946,0.4058096706867218,-0.007771037984639406,0.6767005324363708,0.39318907260894775,-0.01213901862502098,0.6660879254341125,0.3864651620388031,-0.015341801568865776
60,  score: 0.9999966621398926,"  label: ""Right""",1947,0.45771223306655884,0.5928571224212646,-2.112647780450061e-05,0.47192811965942383,0.5993325710296631,-0.03282579407095909,0.4842030107975006,0.588383674621582,-0.04903774708509445,0.4925883710384369,0.5671368837356567,-0.05468368157744408,0.4988017678260803,0.5444781184196472,-0.0567602664232254,0.4666942059993744,0.548099935054779,-0.05396540090441704,0.4911523163318634,0.5286057591438293,-0.05740879476070404,0.5056313276290894,0.5374644994735718,-0.05057581514120102,0.5109215974807739,0.5471007227897644,-0.04462531954050064,0.46428558230400085,0.5352223515510559,-0.03666297346353531,0.49084603786468506,0.5226519107818604,-0.03976842388510704,0.5009764432907104,0.5380696654319763,-0.03236134722828865,0.5020959377288818,0.5490468144416809,-0.027391277253627777,0.46554526686668396,0.528878390789032,-0.020350415259599686,0.4904610812664032,0.5228319764137268,-0.02237645350396633,0.4964398145675659,0.538154125213623,-0.017803821712732315,0.4953339397907257,0.5484099984169006,-0.01368168368935585,0.4695035517215729,0.5269013047218323,-0.005641992203891277,0.4887022376060486,0.5230140686035156,-0.008148284628987312,0.4933333694934845,0.5342152714729309,-0.006424244958907366,0.49183133244514465,0.5438986420631409,-0.002696461509913206
