index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
18,  score: 0.9975220561027527,"  label: ""Right""",561,0.49649524688720703,0.16069114208221436,-2.3649417926208116e-05,0.46571066975593567,0.1518760472536087,0.00844427291303873,0.45097073912620544,0.1283782720565796,0.01598132774233818,0.4431501626968384,0.10332775115966797,0.024329107254743576,0.43678176403045654,0.08469586819410324,0.033029068261384964,0.4623950719833374,0.0903925970196724,0.011455457657575607,0.4488878846168518,0.06489479541778564,0.02960037998855114,0.44071346521377563,0.06460634618997574,0.04688567668199539,0.4363560378551483,0.0684993639588356,0.059563204646110535,0.47397759556770325,0.08174416422843933,0.01625862717628479,0.4583696722984314,0.05817847698926926,0.03686220571398735,0.4475838541984558,0.058916375041007996,0.0537431538105011,0.44167226552963257,0.06441444903612137,0.06690884381532669,0.48287340998649597,0.08121344447135925,0.022267138585448265,0.4682234525680542,0.060777630656957626,0.04120688512921333,0.4579942524433136,0.06239496171474457,0.05371684581041336,0.4521943926811218,0.06873784214258194,0.06326352059841156,0.4891259968280792,0.08554136008024216,0.027978133410215378,0.475737601518631,0.07050976157188416,0.04299963638186455,0.4669775366783142,0.07025183737277985,0.05137314274907112,0.46193358302116394,0.07480897754430771,0.059732455760240555
19,  score: 0.868985652923584,"  label: ""Right""",594,0.44755953550338745,0.5060217380523682,-1.617608177184593e-05,0.4673183858394623,0.48981600999832153,-0.010890240781009197,0.48305240273475647,0.4671599268913269,-0.020746242254972458,0.49712640047073364,0.4464111030101776,-0.027057848870754242,0.5096226334571838,0.43232494592666626,-0.03365059569478035,0.4556029438972473,0.435921847820282,-0.03245411440730095,0.4548722803592682,0.39243149757385254,-0.03935007378458977,0.45489516854286194,0.3676919937133789,-0.04361754283308983,0.45449742674827576,0.34939882159233093,-0.04705004766583443,0.4409294128417969,0.435974657535553,-0.027198001742362976,0.44001534581184387,0.38899707794189453,-0.037242528051137924,0.44003939628601074,0.36124464869499207,-0.04324048385024071,0.4391705393791199,0.339711457490921,-0.047494541853666306,0.4289795756340027,0.44077780842781067,-0.021004533395171165,0.42568156123161316,0.399065762758255,-0.028557710349559784,0.42561259865760803,0.3730919063091278,-0.032797325402498245,0.42566245794296265,0.35335612297058105,-0.03511738404631615,0.41971200704574585,0.4491744637489319,-0.014045481570065022,0.4126019775867462,0.41758719086647034,-0.021624358370900154,0.41015222668647766,0.3997693359851837,-0.025904042646288872,0.4088824391365051,0.38460657000541687,-0.028839249163866043
19,  score: 0.9910733103752136,"  label: ""Right""",594,0.5006403923034668,0.18294581770896912,-2.4791026589809917e-05,0.472503125667572,0.17616119980812073,-0.005737218074500561,0.45667171478271484,0.15080758929252625,-0.006324692629277706,0.44809597730636597,0.12375405430793762,-0.0011864443076774478,0.4423004388809204,0.10408376902341843,0.006636585108935833,0.4703730344772339,0.11753939092159271,-0.02498222328722477,0.45129039883613586,0.08382298052310944,-0.012234020046889782,0.44248896837234497,0.08694666624069214,0.008100215345621109,0.4406639635562897,0.09402716159820557,0.023403538390994072,0.484041690826416,0.11002696305513382,-0.014221384190022945,0.4621956944465637,0.07920348644256592,0.001462297746911645,0.45126861333847046,0.08465531468391418,0.02153683640062809,0.4472992420196533,0.09266628324985504,0.03618420660495758,0.49296560883522034,0.10890460759401321,-0.0009125148644670844,0.47349923849105835,0.08291351050138474,0.013998606242239475,0.4638654887676239,0.08741694688796997,0.027257006615400314,0.4604436755180359,0.09496387839317322,0.03602375462651253,0.4986526668071747,0.11135084182024002,0.012335488572716713,0.4833071529865265,0.09128166735172272,0.025080425664782524,0.47421038150787354,0.09166418015956879,0.0321074053645134,0.47070592641830444,0.09704456478357315,0.03811607137322426
20,  score: 0.8617923259735107,"  label: ""Left""",627,0.4490787982940674,0.5035563707351685,-1.0769123036880046e-05,0.46861594915390015,0.48870256543159485,-0.013272363692522049,0.4832381308078766,0.466972678899765,-0.02514052949845791,0.49618467688560486,0.4477868676185608,-0.03384044021368027,0.5086100101470947,0.43397265672683716,-0.0433017797768116,0.45592984557151794,0.43349406123161316,-0.035195570439100266,0.4542650282382965,0.3921157121658325,-0.0457775816321373,0.45425352454185486,0.36759117245674133,-0.052521660923957825,0.4540471136569977,0.34799596667289734,-0.05789243057370186,0.4418984055519104,0.433417946100235,-0.03140755742788315,0.4397789537906647,0.3889216184616089,-0.04527047276496887,0.4399464726448059,0.3612658977508545,-0.05309204384684563,0.4395157992839813,0.33888575434684753,-0.05942812189459801,0.430262953042984,0.438589870929718,-0.027320273220539093,0.42633727192878723,0.39806732535362244,-0.03881578892469406,0.42580515146255493,0.37194979190826416,-0.04506642743945122,0.4255054295063019,0.3512129783630371,-0.04944499209523201,0.42074355483055115,0.4485856890678406,-0.022772446274757385,0.4131351113319397,0.4178335964679718,-0.032979320734739304,0.4101184904575348,0.3998572528362274,-0.03883875906467438,0.4083724915981293,0.3838216960430145,-0.04294874146580696
20,  score: 0.6608256101608276,"  label: ""Left""",627,0.5040948390960693,0.21272267401218414,-2.7032197976950556e-05,0.48148030042648315,0.20915153622627258,-0.010668748058378696,0.4668920934200287,0.18733720481395721,-0.018677333369851112,0.4575284421443939,0.16391466557979584,-0.02110237255692482,0.4493716061115265,0.14461585879325867,-0.023917263373732567,0.4845196604728699,0.15851593017578125,-0.04073411598801613,0.4641840159893036,0.12806618213653564,-0.0345504991710186,0.4520878493785858,0.1256648600101471,-0.017770877107977867,0.44703230261802673,0.1280238926410675,-0.003079193877056241,0.494960218667984,0.15077076852321625,-0.03091459348797798,0.47079744935035706,0.11984943598508835,-0.023371877148747444,0.4577268660068512,0.11931213736534119,-0.00463107181712985,0.45227116346359253,0.12285377085208893,0.009536433033645153,0.5008249282836914,0.14790396392345428,-0.01875959150493145,0.4790458083152771,0.11952376365661621,-0.00822663214057684,0.4665118455886841,0.11838540434837341,0.005535116419196129,0.46069976687431335,0.12213452905416489,0.014557025395333767,0.5034259557723999,0.14836055040359497,-0.007131998427212238,0.487310528755188,0.12596353888511658,0.0012442026054486632,0.4759032726287842,0.12238938361406326,0.007078093476593494,0.4698231816291809,0.12450508773326874,0.0117347976192832
21,  score: 0.9383348822593689,"  label: ""Left""",660,0.44801250100135803,0.5048263072967529,-1.3684605619346257e-05,0.4677926003932953,0.4897535741329193,-0.014279341325163841,0.4828704595565796,0.46715232729911804,-0.026299413293600082,0.49635764956474304,0.4470874071121216,-0.03518635034561157,0.5089033842086792,0.4328761100769043,-0.04516184329986572,0.455514132976532,0.43408888578414917,-0.03588372841477394,0.45381230115890503,0.3922519385814667,-0.046453241258859634,0.4539104104042053,0.36779916286468506,-0.05293183773756027,0.4540015459060669,0.34838610887527466,-0.05821388214826584,0.44156208634376526,0.43396130204200745,-0.03199535235762596,0.4398183226585388,0.3889239728450775,-0.04584629461169243,0.4404751658439636,0.3614184558391571,-0.0537647046148777,0.4404488205909729,0.33891379833221436,-0.059982966631650925,0.43007639050483704,0.43892112374305725,-0.028016699478030205,0.4263441562652588,0.3978602886199951,-0.03975404053926468,0.42610618472099304,0.37199708819389343,-0.046419478952884674,0.42602309584617615,0.3511001169681549,-0.0511704683303833,0.4207286238670349,0.4486834704875946,-0.023644916713237762,0.4133108854293823,0.4177359342575073,-0.034422196447849274,0.4106018841266632,0.39951789379119873,-0.040806226432323456,0.4090174436569214,0.3831600546836853,-0.045322902500629425
21,  score: 0.9995694160461426,"  label: ""Right""",660,0.5192539691925049,0.25507137179374695,-2.3600230633746833e-05,0.4934668242931366,0.25498366355895996,-0.014107037335634232,0.4778860807418823,0.23430439829826355,-0.02369549125432968,0.4683411419391632,0.2090892195701599,-0.028159581124782562,0.45874541997909546,0.1890041083097458,-0.032331086695194244,0.4973314106464386,0.20528338849544525,-0.03673499822616577,0.47831177711486816,0.1791762411594391,-0.03289037197828293,0.4659973978996277,0.17130276560783386,-0.02163529396057129,0.458915114402771,0.1682441234588623,-0.010860231705009937,0.5075044631958008,0.19417423009872437,-0.025460725650191307,0.4847155213356018,0.1674446165561676,-0.02208643965423107,0.4701629877090454,0.16104131937026978,-0.009519094601273537,0.4620237648487091,0.16054697334766388,0.0010669948533177376,0.5131720900535583,0.18924514949321747,-0.011920957826077938,0.49280229210853577,0.16464465856552124,-0.006765075959265232,0.47931474447250366,0.15818718075752258,0.0015844814479351044,0.4720827043056488,0.1577359437942505,0.008585544303059578,0.5151973962783813,0.1883353590965271,0.0005944485892541707,0.4998888075351715,0.16775478422641754,0.0057443892583251,0.4884936511516571,0.16222403943538666,0.010455943644046783,0.481685996055603,0.16257768869400024,0.013920293189585209
22,  score: 0.612334132194519,"  label: ""Left""",693,0.44778016209602356,0.5030648708343506,-9.560758371662814e-06,0.4674909710884094,0.48856616020202637,-0.014551608823239803,0.4824722111225128,0.4672325551509857,-0.027123302221298218,0.49602776765823364,0.44719821214675903,-0.03545478731393814,0.5086222887039185,0.43325039744377136,-0.04429995268583298,0.45500707626342773,0.43556907773017883,-0.03816179931163788,0.4537615180015564,0.3928055167198181,-0.04667480289936066,0.45376741886138916,0.36767303943634033,-0.05156736820936203,0.4532731771469116,0.3483527600765228,-0.05544005706906319,0.44044819474220276,0.4351120591163635,-0.03123600408434868,0.4391842782497406,0.3894213140010834,-0.04345795884728432,0.43931111693382263,0.36117637157440186,-0.050070904195308685,0.438651978969574,0.3390432298183441,-0.05532378330826759,0.42876192927360535,0.4397038519382477,-0.023400673642754555,0.425241619348526,0.39902207255363464,-0.03263922035694122,0.4248354136943817,0.37270110845565796,-0.03779669478535652,0.42460647225379944,0.3523673415184021,-0.041313473135232925,0.41986268758773804,0.4484216272830963,-0.014861129224300385,0.41278964281082153,0.4171540141105652,-0.02327473647892475,0.41002655029296875,0.3994047939777374,-0.028079334646463394,0.40854141116142273,0.38400936126708984,-0.03151359409093857
22,  score: 0.9993411898612976,"  label: ""Right""",693,0.5295677185058594,0.28976497054100037,-1.8870105122914538e-05,0.5079778432846069,0.2895784378051758,-0.015336807817220688,0.49313244223594666,0.2742325961589813,-0.026425369083881378,0.4824470579624176,0.25230538845062256,-0.030427860096096992,0.47326359152793884,0.23487894237041473,-0.0324881412088871,0.5101532936096191,0.24028006196022034,-0.04095437005162239,0.48845431208610535,0.21261441707611084,-0.03759317472577095,0.47674044966697693,0.2153448909521103,-0.024317864328622818,0.474087655544281,0.22171391546726227,-0.011860592290759087,0.5172135829925537,0.2304837852716446,-0.02945202775299549,0.49295467138290405,0.20223699510097504,-0.025899477303028107,0.48034441471099854,0.2096858024597168,-0.01162023190408945,0.4779648184776306,0.21843068301677704,-0.0014964068541303277,0.5210375785827637,0.22701165080070496,-0.015959732234477997,0.49874967336654663,0.20207804441452026,-0.010104880668222904,0.48695266246795654,0.20927764475345612,-0.001690009841695428,0.4842856228351593,0.21744753420352936,0.004397385288029909,0.522757887840271,0.22657819092273712,-0.0032803930807858706,0.5048401355743408,0.2075735479593277,0.001431067823432386,0.49366918206214905,0.21090979874134064,0.005477383267134428,0.49012428522109985,0.21682973206043243,0.00985715165734291
23,  score: 0.6678906083106995,"  label: ""Right""",726,0.44845956563949585,0.5021365880966187,-8.750543202040717e-06,0.4676566421985626,0.4880974292755127,-0.016181839630007744,0.4822835326194763,0.4670048654079437,-0.029537849128246307,0.4958362579345703,0.44737714529037476,-0.03839490935206413,0.508851170539856,0.43410012125968933,-0.04810158535838127,0.4546792507171631,0.4366135001182556,-0.04199867695569992,0.45292985439300537,0.393404483795166,-0.05081382393836975,0.4529177248477936,0.368000328540802,-0.055254265666007996,0.45272064208984375,0.34829968214035034,-0.05884798243641853,0.4399694502353668,0.43614262342453003,-0.034269899129867554,0.4386911988258362,0.38980358839035034,-0.04672304540872574,0.43905726075172424,0.3614999055862427,-0.05292831361293793,0.43874722719192505,0.3391340970993042,-0.05804925039410591,0.428480863571167,0.44045937061309814,-0.025582708418369293,0.42500555515289307,0.399320513010025,-0.03487067297101021,0.4248107373714447,0.37292101979255676,-0.039514247328042984,0.4250181019306183,0.3523843288421631,-0.04298973083496094,0.4200950264930725,0.4486886262893677,-0.016167547553777695,0.41291990876197815,0.41722121834754944,-0.024677133187651634,0.4099317193031311,0.3993319869041443,-0.02959151566028595,0.4083734154701233,0.3836762011051178,-0.033331871032714844
23,  score: 0.9653026461601257,"  label: ""Left""",726,0.5473253726959229,0.33678263425827026,-2.7484926249599084e-05,0.5213382840156555,0.3382817804813385,-0.010324845090508461,0.5044960975646973,0.31962379813194275,-0.016985584050416946,0.4926964342594147,0.2987619936466217,-0.018068738281726837,0.4807429611682892,0.2840431034564972,-0.019453050568699837,0.5186005234718323,0.28843751549720764,-0.03940149396657944,0.49958929419517517,0.2604464590549469,-0.03537461906671524,0.48907092213630676,0.25968611240386963,-0.021589696407318115,0.4853731095790863,0.26325398683547974,-0.009301835671067238,0.5288486480712891,0.27676811814308167,-0.02857004851102829,0.5063281655311584,0.2488633692264557,-0.02331191673874855,0.4933253228664398,0.25082701444625854,-0.007228977046906948,0.48815029859542847,0.2571755051612854,0.005290113855153322,0.5358566045761108,0.2712939977645874,-0.014947830699384212,0.5147458910942078,0.2465350329875946,-0.010524136014282703,0.5024940371513367,0.24830099940299988,0.0011188191128894687,0.49812716245651245,0.2549606263637543,0.010508025996387005,0.5402699112892151,0.27064502239227295,-0.001175121171399951,0.523017168045044,0.25074154138565063,0.0037258898373693228,0.5113674402236938,0.2500237822532654,0.010790418833494186,0.5061107277870178,0.2549356520175934,0.017000308260321617
24,  score: 0.7645823955535889,"  label: ""Right""",759,0.4488288164138794,0.5019329190254211,4.582677775033517e-06,0.4686073064804077,0.48966503143310547,-0.01792927458882332,0.482666015625,0.4696178436279297,-0.03166062757372856,0.4941885471343994,0.45119616389274597,-0.040883004665374756,0.5064367651939392,0.43825072050094604,-0.05128812417387962,0.4555102586746216,0.4400032162666321,-0.04412703961133957,0.45112013816833496,0.40075987577438354,-0.05379272252321243,0.450045645236969,0.3769029974937439,-0.05885365977883339,0.44936931133270264,0.357909232378006,-0.06309385597705841,0.44060078263282776,0.43966802954673767,-0.036587949842214584,0.43564897775650024,0.39777928590774536,-0.050653502345085144,0.4344734251499176,0.37116149067878723,-0.056966908276081085,0.43311968445777893,0.35024523735046387,-0.06197306513786316,0.428656667470932,0.44322773814201355,-0.028276756405830383,0.42373454570770264,0.4052917957305908,-0.03949486091732979,0.42289942502975464,0.379731684923172,-0.044812630861997604,0.42244577407836914,0.3589736521244049,-0.04908888414502144,0.4193393588066101,0.45033735036849976,-0.0191554743796587,0.4130386412143707,0.41898784041404724,-0.028490670025348663,0.4102097153663635,0.40008318424224854,-0.033473946154117584,0.4083438217639923,0.38308092951774597,-0.03711047023534775
24,  score: 0.9595260620117188,"  label: ""Right""",759,0.5988686084747314,0.43031978607177734,-2.9502261895686388e-05,0.5706511735916138,0.4296136200428009,-0.001489331596530974,0.5516660213470459,0.40689989924430847,-0.00044229108607396483,0.5399208664894104,0.3820825219154358,0.0046774945221841335,0.5280935168266296,0.3628901541233063,0.01103183999657631,0.5589730143547058,0.37246426939964294,-0.013948136940598488,0.5430814027786255,0.3375001549720764,-0.0007616144139319658,0.5364388823509216,0.33698317408561707,0.02010723203420639,0.5351589322090149,0.3431026041507721,0.03680482506752014,0.5733664035797119,0.36346909403800964,-0.003813375486060977,0.5551732182502747,0.3301665484905243,0.01320692989975214,0.5458709597587585,0.3317829370498657,0.037376366555690765,0.5419619679450989,0.3384466767311096,0.054879505187273026,0.5840372443199158,0.3621005713939667,0.00836218148469925,0.5679946541786194,0.33429405093193054,0.02289014309644699,0.5589790940284729,0.3346105217933655,0.040901266038417816,0.5545124411582947,0.33923646807670593,0.05365946516394615,0.5912903547286987,0.3656608760356903,0.02124047838151455,0.5792020559310913,0.343673974275589,0.033909037709236145,0.5707234740257263,0.3417350649833679,0.04499322548508644,0.565401017665863,0.3442646265029907,0.05491732433438301
