index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
39,  score: 0.9999989867210388,"  label: ""Right""",1254,0.49078133702278137,0.5258918404579163,-1.2807213352061808e-05,0.5140751004219055,0.5293936729431152,-0.0027263150550425053,0.5312321782112122,0.5195668935775757,-0.008739123120903969,0.5440070629119873,0.5070485472679138,-0.01049359142780304,0.554627001285553,0.49860817193984985,-0.009959998540580273,0.5276982188224792,0.5064013600349426,-0.04752039536833763,0.5467756986618042,0.4791129231452942,-0.061250146478414536,0.5561420321464539,0.4630142152309418,-0.06395263224840164,0.5630185008049011,0.450690895318985,-0.06434789299964905,0.5158634185791016,0.4940164387226105,-0.04677269980311394,0.5339017510414124,0.4594419598579407,-0.06739921867847443,0.5434644222259521,0.4375123381614685,-0.07331663370132446,0.550609290599823,0.4200253188610077,-0.07716510444879532,0.503156304359436,0.4846407175064087,-0.04346171021461487,0.5194927453994751,0.4518912136554718,-0.059044357389211655,0.5292156338691711,0.4298396706581116,-0.06212422251701355,0.5361860394477844,0.41259637475013733,-0.06515099853277206,0.49112197756767273,0.4791034460067749,-0.03717639297246933,0.502944827079773,0.4496103823184967,-0.04773057997226715,0.5097993612289429,0.4310988485813141,-0.05158229172229767,0.516147255897522,0.4159552752971649,-0.05460985749959946
39,  score: 0.9989905953407288,"  label: ""Right""",1254,0.6123820543289185,0.2510826587677002,-2.1859163098270074e-05,0.5968647003173828,0.22653457522392273,-0.025998232886195183,0.5899683237075806,0.19716109335422516,-0.03294479101896286,0.5835127830505371,0.17116941511631012,-0.03181527182459831,0.5789780616760254,0.14772339165210724,-0.027622874826192856,0.6252145767211914,0.17450302839279175,-0.0270172618329525,0.6103630661964417,0.13955086469650269,-0.026813436299562454,0.595750629901886,0.13157543540000916,-0.02581256628036499,0.5849238634109497,0.12951110303401947,-0.024899670854210854,0.6231949329376221,0.17674845457077026,-0.010132352821528912,0.6165318489074707,0.13971562683582306,-0.008864189498126507,0.6072213649749756,0.12322162836790085,-0.007544644642621279,0.6007950305938721,0.11247549206018448,-0.007328436244279146,0.6163935661315918,0.18167750537395477,0.005761578679084778,0.6033725738525391,0.15557429194450378,0.006857890170067549,0.5910769104957581,0.15175697207450867,0.004135355353355408,0.5839806199073792,0.15337514877319336,0.002308995695784688,0.6082580089569092,0.18589641153812408,0.019200336188077927,0.5978906154632568,0.16661706566810608,0.018150541931390762,0.589012861251831,0.16185878217220306,0.014988832175731659,0.5829964280128479,0.16282962262630463,0.012964710593223572
40,  score: 0.9999997615814209,"  label: ""Right""",1287,0.48954853415489197,0.5265997052192688,-1.910076753119938e-05,0.5135161280632019,0.5296604633331299,-0.001361724454909563,0.5307126641273499,0.5198521614074707,-0.005969722755253315,0.5435025095939636,0.5071296095848083,-0.006587067153304815,0.5538419485092163,0.4981198310852051,-0.004481826908886433,0.5272884368896484,0.5061398148536682,-0.04535725712776184,0.5472167134284973,0.47868630290031433,-0.05836918577551842,0.5567050576210022,0.46268999576568604,-0.05995478481054306,0.5637298822402954,0.45071062445640564,-0.05924450606107712,0.5154876112937927,0.49369388818740845,-0.0449705570936203,0.534431517124176,0.4590250849723816,-0.06502366811037064,0.544182300567627,0.4371100068092346,-0.07051090896129608,0.5512142181396484,0.4200870096683502,-0.07382740080356598,0.5025906562805176,0.4843898415565491,-0.042044296860694885,0.519450306892395,0.4517977237701416,-0.05765128135681152,0.5291154980659485,0.42939698696136475,-0.06121644005179405,0.5362304449081421,0.4121719002723694,-0.06405069679021835,0.4904330372810364,0.4790838062763214,-0.0358053557574749,0.5026589035987854,0.44926267862319946,-0.046813782304525375,0.5096888542175293,0.4309293329715729,-0.05131904035806656,0.516516923904419,0.41645944118499756,-0.05433020740747452
40,  score: 0.9992149472236633,"  label: ""Right""",1287,0.6124836802482605,0.25484421849250793,-1.7041877072188072e-05,0.5974977016448975,0.2273315042257309,-0.024658096954226494,0.5909781455993652,0.1967756301164627,-0.029671330004930496,0.5844461917877197,0.171727254986763,-0.027043305337429047,0.5806460380554199,0.14907990396022797,-0.021635502576828003,0.626166820526123,0.17421332001686096,-0.021051697432994843,0.6099241971969604,0.14152741432189941,-0.018233705312013626,0.5943596363067627,0.13543818891048431,-0.015844836831092834,0.5832863450050354,0.13537856936454773,-0.014604080468416214,0.6238325834274292,0.1782277226448059,-0.004948882386088371,0.6107455492019653,0.14619848132133484,-0.00021518490393646061,0.5960253477096558,0.13737446069717407,0.002768966369330883,0.5864353179931641,0.13376611471176147,0.0033735313918441534,0.6170910596847534,0.1838614046573639,0.010160638019442558,0.602139413356781,0.15952849388122559,0.012615754269063473,0.5889703035354614,0.15787525475025177,0.010552511550486088,0.5823372006416321,0.161402627825737,0.008759998716413975,0.6089705228805542,0.18888609111309052,0.02275155670940876,0.5985661149024963,0.17146290838718414,0.02236074022948742,0.5892066955566406,0.16739080846309662,0.01928306557238102,0.5832725763320923,0.16937090456485748,0.016361944377422333
41,  score: 0.9999990463256836,"  label: ""Right""",1320,0.489321768283844,0.5270624160766602,-2.0313846107455902e-05,0.5129671692848206,0.530474066734314,-0.0029171325732022524,0.5302026867866516,0.5206233859062195,-0.00817745178937912,0.5428429841995239,0.5070627927780151,-0.00921966228634119,0.5534506440162659,0.49827346205711365,-0.007972393184900284,0.5263399481773376,0.5072522759437561,-0.047583770006895065,0.5464478135108948,0.4792155921459198,-0.062053143978118896,0.55637526512146,0.4630458950996399,-0.06449498236179352,0.563578724861145,0.450838565826416,-0.06410569697618484,0.5147699117660522,0.49391070008277893,-0.04651264473795891,0.5343708992004395,0.4593074321746826,-0.06742998212575912,0.5445681810379028,0.43742430210113525,-0.07274109870195389,0.5515439510345459,0.42029303312301636,-0.0757441446185112,0.5021063685417175,0.4842640459537506,-0.043087899684906006,0.5198337435722351,0.45185473561286926,-0.05940106138586998,0.5295515060424805,0.4294929802417755,-0.06328818947076797,0.5364536643028259,0.4120759963989258,-0.06607314944267273,0.4901927411556244,0.47874715924263,-0.036513425409793854,0.5033202767372131,0.4490341544151306,-0.04831967502832413,0.5105020403862,0.4312198758125305,-0.05319249629974365,0.517242431640625,0.417381227016449,-0.05628727003931999
41,  score: 0.99644535779953,"  label: ""Right""",1320,0.61069655418396,0.24740906059741974,-1.8195412849308923e-05,0.602238118648529,0.2210313230752945,-0.025716090574860573,0.5986199378967285,0.19173696637153625,-0.033523183315992355,0.5918595790863037,0.1667122095823288,-0.035066816955804825,0.586053729057312,0.14257356524467468,-0.0358540341258049,0.6290983557701111,0.17154037952423096,-0.01954701542854309,0.6182229518890381,0.13804179430007935,-0.02281009778380394,0.6046767830848694,0.12699265778064728,-0.026545971632003784,0.5926346182823181,0.12137460708618164,-0.029146423563361168,0.6215487718582153,0.17556127905845642,-0.0045139421708881855,0.6093059182167053,0.1448848694562912,-0.003342706710100174,0.5945034623146057,0.13821449875831604,-0.00505213113501668,0.5843234658241272,0.13549698889255524,-0.0075925784185528755,0.6118941307067871,0.17992979288101196,0.008793424814939499,0.599037766456604,0.15619614720344543,0.005782901309430599,0.5874347686767578,0.15460646152496338,8.660187450004742e-05,0.5817259550094604,0.15782169997692108,-0.004613917320966721,0.6020727157592773,0.18411685526371002,0.01950477436184883,0.5943024158477783,0.16743648052215576,0.014984972774982452,0.5861448049545288,0.16460832953453064,0.00887263473123312,0.5811383724212646,0.16595743596553802,0.00317070703022182
42,  score: 0.9999997615814209,"  label: ""Right""",1353,0.49042946100234985,0.5261096954345703,-1.1547559552127495e-05,0.5134927034378052,0.5306348204612732,-0.002793081570416689,0.5303075909614563,0.5212415456771851,-0.00882018730044365,0.543169379234314,0.508381724357605,-0.010333552956581116,0.5539595484733582,0.5000150799751282,-0.009368052706122398,0.526604950428009,0.5074520111083984,-0.04771804437041283,0.5468006134033203,0.4800809621810913,-0.06112545728683472,0.5566214323043823,0.46418511867523193,-0.06294547021389008,0.5636569261550903,0.45212477445602417,-0.06258466094732285,0.5149597525596619,0.49442413449287415,-0.04681401699781418,0.5340758562088013,0.4594730734825134,-0.06728488206863403,0.5439651608467102,0.43739253282546997,-0.07285678386688232,0.5511992573738098,0.41992413997650146,-0.07670135796070099,0.5025273561477661,0.48501092195510864,-0.0432916134595871,0.5193495750427246,0.45209991931915283,-0.05899990350008011,0.5291771292686462,0.4299093782901764,-0.06229080632328987,0.5363809466362,0.412365585565567,-0.06551609933376312,0.49093955755233765,0.4797455072402954,-0.03646199032664299,0.5031955242156982,0.45004722476005554,-0.04693356528878212,0.5101532340049744,0.43168818950653076,-0.050756897777318954,0.5167043209075928,0.41687220335006714,-0.05408225208520889
42,  score: 0.9993892312049866,"  label: ""Right""",1353,0.6115601062774658,0.25031065940856934,-1.961770249181427e-05,0.6001482009887695,0.22230255603790283,-0.022760020568966866,0.5954544544219971,0.19175836443901062,-0.0258178673684597,0.5896149277687073,0.16570056974887848,-0.023367181420326233,0.5838601589202881,0.14261499047279358,-0.01923198625445366,0.6238998174667358,0.171316996216774,-0.008796636015176773,0.6118998527526855,0.1390570104122162,-0.005303811747580767,0.5981408953666687,0.13075031340122223,-0.004597627092152834,0.5870526432991028,0.12908321619033813,-0.004628011956810951,0.6197563409805298,0.17664600908756256,0.005958801135420799,0.6061201691627502,0.14676660299301147,0.011445552110671997,0.590641975402832,0.14178204536437988,0.011646808125078678,0.5798974633216858,0.1421794295310974,0.009518432430922985,0.6130744218826294,0.1822032928466797,0.019071105867624283,0.5998396277427673,0.15868711471557617,0.021079586818814278,0.5874141454696655,0.1557285338640213,0.01649635098874569,0.5801674127578735,0.15867920219898224,0.01233099028468132,0.6060566902160645,0.18727223575115204,0.02992662601172924,0.5968263745307922,0.1714811623096466,0.029357047751545906,0.5883112549781799,0.16622361540794373,0.02408525161445141,0.5818758010864258,0.16610966622829437,0.019239170476794243
43,  score: 0.9999973177909851,"  label: ""Right""",1386,0.4907965660095215,0.5264045000076294,-1.728206370898988e-05,0.5140988826751709,0.530754566192627,-0.003792018163949251,0.5309712290763855,0.5208489894866943,-0.010015699081122875,0.5436925292015076,0.5077345967292786,-0.011417756788432598,0.5544425845146179,0.49976950883865356,-0.010531251318752766,0.5270643830299377,0.5076844692230225,-0.04858185723423958,0.5462697744369507,0.47998955845832825,-0.06289777159690857,0.5560580492019653,0.4638984501361847,-0.06622958183288574,0.5630860924720764,0.45153549313545227,-0.06693189591169357,0.5151262879371643,0.4947178065776825,-0.04714158922433853,0.5337510108947754,0.45954278111457825,-0.06816279888153076,0.5434443354606628,0.4374825358390808,-0.07420472800731659,0.5504575967788696,0.4197191596031189,-0.07818603515625,0.5026212334632874,0.48532000184059143,-0.04319516196846962,0.5193522572517395,0.4518771469593048,-0.059016309678554535,0.5290009379386902,0.4301202595233917,-0.06220853328704834,0.5358840823173523,0.41274240612983704,-0.06524116545915604,0.4910198152065277,0.48001816868782043,-0.03628950193524361,0.5033285617828369,0.4504720866680145,-0.04661768674850464,0.5102671980857849,0.432198703289032,-0.05005698651075363,0.5167539715766907,0.4171103835105896,-0.053053777664899826
43,  score: 0.9913780093193054,"  label: ""Right""",1386,0.611555278301239,0.24905964732170105,-2.323997614439577e-05,0.6003414392471313,0.22030772268772125,-0.021303227171301842,0.5965975522994995,0.18869520723819733,-0.022510169073939323,0.591357409954071,0.16269035637378693,-0.01759282872080803,0.5859923362731934,0.14019617438316345,-0.010608652606606483,0.6247429847717285,0.1695908010005951,-0.011824903078377247,0.6107630133628845,0.13626191020011902,-0.007093407213687897,0.5970426201820374,0.1257912665605545,-0.00419237045571208,0.5860278606414795,0.12097547948360443,-0.002938805613666773,0.6207973957061768,0.1750716120004654,0.0031156742479652166,0.6059284806251526,0.14435820281505585,0.009352239780128002,0.5910544991493225,0.13715091347694397,0.011980201117694378,0.5806074738502502,0.13447096943855286,0.011734860949218273,0.6138132214546204,0.18067628145217896,0.0166248120367527,0.5993930697441101,0.15658774971961975,0.01899031177163124,0.5870087742805481,0.15391889214515686,0.0157491322606802,0.5799795985221863,0.15596704185009003,0.013059286400675774,0.6066211462020874,0.18538810312747955,0.027882853522896767,0.5964522957801819,0.16945886611938477,0.026774156838655472,0.5878543853759766,0.16508473455905914,0.02146720513701439,0.5815162062644958,0.16524948179721832,0.01705077290534973
44,  score: 0.9999986290931702,"  label: ""Right""",1419,0.491301566362381,0.5281189680099487,-1.531581256131176e-05,0.5145394206047058,0.5317294001579285,-0.00308607192710042,0.5313317775726318,0.5214333534240723,-0.008879407308995724,0.5435086488723755,0.5075405836105347,-0.009652737528085709,0.5524888038635254,0.49748167395591736,-0.008158477023243904,0.5279603004455566,0.5080060362815857,-0.04789434373378754,0.5468273162841797,0.47971999645233154,-0.06212242320179939,0.5562152862548828,0.4634172320365906,-0.06551005691289902,0.5631636381149292,0.45127907395362854,-0.06598469614982605,0.5160040259361267,0.495135098695755,-0.04692623019218445,0.5346224904060364,0.4595737159252167,-0.06807985156774521,0.5439049601554871,0.4374157190322876,-0.07500343024730682,0.5507395267486572,0.4195898771286011,-0.07986345887184143,0.5033082962036133,0.4856651723384857,-0.04324120655655861,0.5200591683387756,0.4528106153011322,-0.05930676683783531,0.5296717882156372,0.43019747734069824,-0.06437160074710846,0.5367417931556702,0.41224995255470276,-0.06847846508026123,0.491509348154068,0.48008301854133606,-0.03671056777238846,0.50398188829422,0.45118796825408936,-0.04723711684346199,0.5108357071876526,0.432745099067688,-0.05162469670176506,0.5172106623649597,0.417566180229187,-0.05551212280988693
44,  score: 0.9973907470703125,"  label: ""Right""",1419,0.6103301048278809,0.24676918983459473,-1.69981849467149e-05,0.5991610288619995,0.21946981549263,-0.02460660971701145,0.5957738161087036,0.187422513961792,-0.028710417449474335,0.5908612012863159,0.16100670397281647,-0.02557334117591381,0.5862621068954468,0.13692794740200043,-0.020834149792790413,0.6281212568283081,0.169725239276886,-0.023071467876434326,0.6158130168914795,0.13302484154701233,-0.024360928684473038,0.6019459366798401,0.11946190893650055,-0.024199245497584343,0.5897048711776733,0.1112045869231224,-0.024004073813557625,0.6220403909683228,0.17437843978405,-0.007148665376007557,0.6068301796913147,0.14127245545387268,-0.004754031542688608,0.5901838541030884,0.13698503375053406,-0.003704664297401905,0.5793977379798889,0.13784655928611755,-0.004417915362864733,0.6130399107933044,0.17904208600521088,0.007818050682544708,0.5976004600524902,0.15505355596542358,0.0058396789245307446,0.5847252607345581,0.15494602918624878,0.0016648429445922375,0.5785074830055237,0.16024060547351837,-0.0013888465473428369,0.6038109660148621,0.18282513320446014,0.0203699991106987,0.5942815542221069,0.16580049693584442,0.01571020297706127,0.5858766436576843,0.16369053721427917,0.009653541259467602,0.5807637572288513,0.1669130176305771,0.004831885918974876
45,  score: 0.999998927116394,"  label: ""Right""",1452,0.491121768951416,0.528177797794342,-1.688253178144805e-05,0.5144339203834534,0.5320650935173035,-0.0021925829350948334,0.5310028195381165,0.5216962695121765,-0.00807200837880373,0.5431783199310303,0.5075558423995972,-0.009057148359715939,0.5530139207839966,0.49771848320961,-0.007764281239360571,0.5280784368515015,0.5085943341255188,-0.04775166139006615,0.5467044711112976,0.4805544912815094,-0.06177610903978348,0.5563164949417114,0.463924378156662,-0.0648939236998558,0.5633622407913208,0.4511391222476959,-0.06533070653676987,0.5158988237380981,0.4957249164581299,-0.04690559580922127,0.5343504548072815,0.4600103497505188,-0.06777235865592957,0.5439695119857788,0.4376972019672394,-0.07378393411636353,0.5510253310203552,0.4197176992893219,-0.0779508724808693,0.5030621290206909,0.4861893653869629,-0.0433117151260376,0.5195932388305664,0.45269575715065,-0.05877794325351715,0.529291570186615,0.4300972819328308,-0.062169138342142105,0.5362527966499329,0.41194844245910645,-0.0654081255197525,0.4912011921405792,0.4804474413394928,-0.036746151745319366,0.5037201642990112,0.4509631395339966,-0.04630226269364357,0.5108027458190918,0.4325903058052063,-0.04930660501122475,0.5172091722488403,0.41748103499412537,-0.052415598183870316
45,  score: 0.9999786615371704,"  label: ""Right""",1452,0.6113820672035217,0.24947379529476166,-1.8296919733984396e-05,0.6048392057418823,0.21776534616947174,-0.018195966258645058,0.6006591320037842,0.1861095279455185,-0.022243201732635498,0.5936314463615417,0.15992379188537598,-0.022243201732635498,0.5870026350021362,0.1372746080160141,-0.020511796697974205,0.627155065536499,0.1711498200893402,-0.008369959890842438,0.613146960735321,0.1374874711036682,-0.00353218917734921,0.5980856418609619,0.1286495327949524,-0.0007056082249619067,0.5869482159614563,0.1268550306558609,8.643043111078441e-05,0.6191955208778381,0.17947447299957275,0.004677731543779373,0.6046366691589355,0.14933259785175323,0.012120284140110016,0.5899452567100525,0.14269980788230896,0.01574883610010147,0.5812917351722717,0.140968918800354,0.01620740443468094,0.608991801738739,0.18684305250644684,0.016606003046035767,0.5957652926445007,0.1619645059108734,0.021257469430565834,0.5846760869026184,0.15593285858631134,0.020351048558950424,0.5799466371536255,0.1555722951889038,0.01786431297659874,0.5982296466827393,0.19262337684631348,0.026208074763417244,0.5904465317726135,0.17308074235916138,0.028363075107336044,0.5832574367523193,0.16609525680541992,0.02637939527630806,0.5788436532020569,0.1638631522655487,0.023350510746240616
46,  score: 0.9999988079071045,"  label: ""Right""",1485,0.4912877678871155,0.52928626537323,-1.5822935893083923e-05,0.5149906277656555,0.5322455167770386,-0.0015107907820492983,0.5315566658973694,0.5218230485916138,-0.006971308030188084,0.5436286926269531,0.5076496005058289,-0.007699967827647924,0.5523421764373779,0.4963698983192444,-0.006360964383929968,0.5287255644798279,0.5078101754188538,-0.04650099575519562,0.5477040410041809,0.4794508218765259,-0.05916713550686836,0.5569141507148743,0.46295562386512756,-0.06124883517622948,0.5636788010597229,0.4507363438606262,-0.06090827286243439,0.5163766741752625,0.49528011679649353,-0.046045269817113876,0.5350507497787476,0.45948293805122375,-0.06640159338712692,0.5442619919776917,0.4372580945491791,-0.07262655347585678,0.5509325861930847,0.41935205459594727,-0.0770452544093132,0.5033898949623108,0.4861048460006714,-0.04265233501791954,0.5199145674705505,0.45287007093429565,-0.057678233832120895,0.529463529586792,0.43018975853919983,-0.06192272529006004,0.5363758206367493,0.41204676032066345,-0.06570574641227722,0.49139392375946045,0.4807940125465393,-0.03636317700147629,0.5037063360214233,0.4513334035873413,-0.04595746845006943,0.5105778574943542,0.4330100417137146,-0.04951769858598709,0.516791045665741,0.41780710220336914,-0.05310538411140442
46,  score: 0.9999712109565735,"  label: ""Right""",1485,0.6111183166503906,0.2501668334007263,-2.074357144010719e-05,0.6032863855361938,0.21820086240768433,-0.019836818799376488,0.5997966527938843,0.18758122622966766,-0.024007264524698257,0.5941579937934875,0.16178928315639496,-0.023425335064530373,0.588948130607605,0.13839325308799744,-0.021736493334174156,0.6262090802192688,0.1729728877544403,-0.007991209626197815,0.6137993335723877,0.14018696546554565,-0.005170841701328754,0.5998802781105042,0.13081327080726624,-0.004362888168543577,0.5887497663497925,0.12715458869934082,-0.004724740982055664,0.6195948123931885,0.18027208745479584,0.0055109653621912,0.6054266095161438,0.1504986584186554,0.012363160029053688,0.5904292464256287,0.1446506530046463,0.013629269786179066,0.5808918476104736,0.14340290427207947,0.012465949170291424,0.610608696937561,0.18639510869979858,0.017763733863830566,0.5977402925491333,0.16200828552246094,0.02062094956636429,0.5860260725021362,0.1567200869321823,0.01755611039698124,0.5803958177566528,0.15747831761837006,0.014202608726918697,0.6012023687362671,0.19140078127384186,0.027586445212364197,0.593818187713623,0.1729450225830078,0.02834293060004711,0.5861190557479858,0.16615067422389984,0.025003384798765182,0.581112265586853,0.16466939449310303,0.021138792857527733
47,  score: 0.9999990463256836,"  label: ""Right""",1518,0.4908790588378906,0.5287186503410339,-2.071755807264708e-05,0.5143123865127563,0.5322450399398804,-0.001584868528880179,0.5310267210006714,0.5216541290283203,-0.007045615464448929,0.5431278944015503,0.5069119334220886,-0.007753497455269098,0.5522069334983826,0.4957231879234314,-0.006412386894226074,0.5285748839378357,0.5080221891403198,-0.04635876044631004,0.5474693775177002,0.4796731173992157,-0.05915135517716408,0.55684494972229,0.4630924463272095,-0.06146247312426567,0.5635901689529419,0.45093125104904175,-0.061269018799066544,0.5162873268127441,0.4953504800796509,-0.04591204598546028,0.5349752306938171,0.45954975485801697,-0.06610026955604553,0.5441210865974426,0.4371163845062256,-0.07193034142255783,0.5506035685539246,0.4192236065864563,-0.07600542902946472,0.5033097267150879,0.4861236810684204,-0.04264574497938156,0.5200971364974976,0.45283830165863037,-0.057838816195726395,0.5295853614807129,0.43016088008880615,-0.06181129068136215,0.5364718437194824,0.4120440185070038,-0.06522011756896973,0.49130910634994507,0.48071151971817017,-0.036497898399829865,0.5039430856704712,0.45138970017433167,-0.04650535807013512,0.5109081268310547,0.4331566095352173,-0.050200119614601135,0.5173004269599915,0.4179595112800598,-0.05365981161594391
47,  score: 0.9991172552108765,"  label: ""Right""",1518,0.6103132367134094,0.2431306093931198,-2.2513379008159973e-05,0.5991963148117065,0.21808189153671265,-0.0280394796282053,0.5955902934074402,0.1886349320411682,-0.03689318895339966,0.5899123549461365,0.16274993121623993,-0.03780684620141983,0.5846006870269775,0.1391591727733612,-0.03842436894774437,0.6303691864013672,0.17115147411823273,-0.03223980963230133,0.6206711530685425,0.13366225361824036,-0.03900659456849098,0.6091392040252686,0.1163306012749672,-0.04313209280371666,0.598871111869812,0.10530785471200943,-0.044957831501960754,0.624889612197876,0.1734725683927536,-0.01592675969004631,0.6161108016967773,0.1376591920852661,-0.01747324876487255,0.6035035848617554,0.12328268587589264,-0.019502824172377586,0.5954161882400513,0.11487063765525818,-0.02236868627369404,0.6158674955368042,0.17712856829166412,-0.000629675283562392,0.6033165454864502,0.15054357051849365,-0.0033599066082388163,0.590899646282196,0.147517129778862,-0.007239063270390034,0.5850557684898376,0.1506994366645813,-0.010246185585856438,0.6060940027236938,0.18018819391727448,0.011893600225448608,0.5962827205657959,0.16158030927181244,0.008781695738434792,0.5877171158790588,0.1587231457233429,0.004678151570260525,0.5828905701637268,0.1604463905096054,0.0010865674121305346
48,  score: 0.9999993443489075,"  label: ""Right""",1551,0.4910896420478821,0.5292150974273682,-1.8110256860381924e-05,0.5145617127418518,0.5327320098876953,-0.0010653117205947638,0.5309923887252808,0.5222366452217102,-0.006352986674755812,0.5429529547691345,0.5075821876525879,-0.00699186697602272,0.5520294308662415,0.49622654914855957,-0.005670220125466585,0.5285056829452515,0.5083157420158386,-0.04606286808848381,0.5473682284355164,0.47993898391723633,-0.05878869816660881,0.5567428469657898,0.46338698267936707,-0.061229459941387177,0.5635709166526794,0.4510399103164673,-0.06120089069008827,0.5162394642829895,0.4955470860004425,-0.04557356610894203,0.5347582101821899,0.4598619341850281,-0.06555229425430298,0.5440325140953064,0.43751370906829834,-0.07138827443122864,0.5507208704948425,0.41961869597435,-0.07557585090398788,0.5032660961151123,0.486276775598526,-0.042203959077596664,0.5197576880455017,0.4530111849308014,-0.05701158940792084,0.5293410420417786,0.430483341217041,-0.060787133872509,0.5362948179244995,0.4125419855117798,-0.06425058096647263,0.49124062061309814,0.4808897376060486,-0.03583909198641777,0.5036336779594421,0.4514438807964325,-0.04544224217534065,0.51056969165802,0.4331664741039276,-0.04892891272902489,0.5169399976730347,0.4179314374923706,-0.0523296520113945
48,  score: 0.9878508448600769,"  label: ""Right""",1551,0.6107066869735718,0.2445438802242279,-2.337356454518158e-05,0.5973963141441345,0.22064316272735596,-0.02919401414692402,0.5931274890899658,0.1910291612148285,-0.03720894083380699,0.5886432528495789,0.16468897461891174,-0.036491863429546356,0.5837312936782837,0.140838161110878,-0.034596383571624756,0.6289358735084534,0.17255690693855286,-0.03550464287400246,0.616620659828186,0.13743576407432556,-0.04191833734512329,0.6029732823371887,0.12562349438667297,-0.04459798336029053,0.591650128364563,0.11942070722579956,-0.04513067379593849,0.6261880397796631,0.17250679433345795,-0.01836380921304226,0.6167316436767578,0.13713239133358002,-0.020366810262203217,0.6043978929519653,0.12243009358644485,-0.021789981052279472,0.5963643789291382,0.11321381479501724,-0.024380343034863472,0.6190471053123474,0.1748552918434143,-0.0020840982906520367,0.6050485968589783,0.14947114884853363,-0.005647436715662479,0.5920836329460144,0.1485641747713089,-0.007872813381254673,0.5857883095741272,0.1528213769197464,-0.00911693274974823,0.6108828186988831,0.1772598922252655,0.011360542848706245,0.599489152431488,0.15989843010902405,0.00716474698856473,0.5903038382530212,0.15852585434913635,0.004251875448971987,0.5852717161178589,0.16140954196453094,0.002021173248067498
49,  score: 0.9999994039535522,"  label: ""Right""",1584,0.49294108152389526,0.526187539100647,-1.3073062291368842e-05,0.5154656171798706,0.5308609008789062,-0.003633728250861168,0.53174889087677,0.52077317237854,-0.00981153640896082,0.5435754060745239,0.5066681504249573,-0.010650481097400188,0.5526875257492065,0.4963691234588623,-0.008974499069154263,0.5286619067192078,0.50736004114151,-0.04860267415642738,0.5473003387451172,0.479715496301651,-0.06280602514743805,0.556806743144989,0.4632181227207184,-0.06584986299276352,0.5637063980102539,0.4508574903011322,-0.06593535095453262,0.5166077613830566,0.4944116175174713,-0.0472327284514904,0.534925639629364,0.4589574933052063,-0.06805332750082016,0.5441363453865051,0.4368298649787903,-0.07395116984844208,0.5506662726402283,0.4193209409713745,-0.07793819904327393,0.5039340257644653,0.485392689704895,-0.04321501404047012,0.5200644135475159,0.45225197076797485,-0.05953254923224449,0.5291479229927063,0.42972999811172485,-0.06343302875757217,0.5358818769454956,0.4117237329483032,-0.06647151708602905,0.4923342168331146,0.48048514127731323,-0.03639969974756241,0.5040171146392822,0.4513447880744934,-0.04716033861041069,0.510429322719574,0.43293172121047974,-0.05102783441543579,0.5166803002357483,0.41769903898239136,-0.05460839346051216
