index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
81,  score: 0.9848251342773438,"  label: ""Right""",2640,0.6333082914352417,0.3591284453868866,-8.151070687745232e-06,0.6222031712532043,0.3420563042163849,-0.016967248171567917,0.6199264526367188,0.31743907928466797,-0.02314373105764389,0.6203488111495972,0.29495322704315186,-0.024138938635587692,0.6209758520126343,0.27604377269744873,-0.024488452821969986,0.6453245878219604,0.31025299429893494,-0.023944230750203133,0.6419097781181335,0.2801102101802826,-0.020120153203606606,0.6322353482246399,0.27173393964767456,-0.01386919803917408,0.6255139112472534,0.27127888798713684,-0.008404098451137543,0.6520809531211853,0.3119979500770569,-0.011901406571269035,0.6472927927970886,0.2795688211917877,-0.007553782779723406,0.6355059742927551,0.27259787917137146,-0.0014302347553893924,0.6272929906845093,0.27340975403785706,0.002789084566757083,0.65386563539505,0.31501585245132446,0.0003658891946543008,0.6477373838424683,0.28642135858535767,0.005515602882951498,0.6363278031349182,0.28167450428009033,0.007715120445936918,0.6284350156784058,0.28434666991233826,0.00909061636775732,0.6527849435806274,0.31805381178855896,0.01165221817791462,0.645607590675354,0.295916885137558,0.016064202412962914,0.6371518969535828,0.289394348859787,0.017594968900084496,0.6308362483978271,0.289747416973114,0.01913662813603878
82,  score: 0.9926474690437317,"  label: ""Right""",2673,0.6330628395080566,0.35965415835380554,-1.1131066457892302e-05,0.6222949028015137,0.3414536118507385,-0.01473467331379652,0.6197452545166016,0.3168366849422455,-0.021243581548333168,0.6205675005912781,0.29420897364616394,-0.023041192442178726,0.6218001246452332,0.2760156989097595,-0.023990821093320847,0.645322859287262,0.3108579218387604,-0.024412406608462334,0.642787754535675,0.28012242913246155,-0.021918583661317825,0.6329485177993774,0.2715837061405182,-0.016361428424715996,0.6254932284355164,0.27116942405700684,-0.010642065666615963,0.6525785326957703,0.31313472986221313,-0.013453967869281769,0.6474660634994507,0.27971339225769043,-0.009418800473213196,0.6354004144668579,0.27235278487205505,-0.0023371842689812183,0.6270896792411804,0.27343928813934326,0.002983296988531947,0.6546733975410461,0.3166889548301697,-0.002353856572881341,0.6474695205688477,0.28691351413726807,0.0029865731485188007,0.6356514692306519,0.28201887011528015,0.005858021322637796,0.6279568672180176,0.28468599915504456,0.00797116570174694,0.6536736488342285,0.3203296661376953,0.008072100579738617,0.645290732383728,0.29657793045043945,0.012926717288792133,0.6366543173789978,0.2899644374847412,0.014892643317580223,0.6305243372917175,0.29034051299095154,0.01675047166645527
83,  score: 0.9919344782829285,"  label: ""Right""",2706,0.6343528032302856,0.36047255992889404,-1.1174349310749676e-05,0.6235568523406982,0.33997997641563416,-0.013615311123430729,0.6208849549293518,0.3142445683479309,-0.017582491040229797,0.6215435266494751,0.2915082275867462,-0.01686176471412182,0.6239152550697327,0.2748883366584778,-0.014738060534000397,0.6473795771598816,0.3094031810760498,-0.021749112755060196,0.6441278457641602,0.27754026651382446,-0.01823865808546543,0.633806586265564,0.26920074224472046,-0.01214679703116417,0.6263933181762695,0.26971837878227234,-0.005958511959761381,0.6538229584693909,0.31212884187698364,-0.010947201400995255,0.6479150652885437,0.27802497148513794,-0.004861436318606138,0.635272741317749,0.27068933844566345,0.0028926858212798834,0.6268496513366699,0.2719964385032654,0.008091617375612259,0.6551125049591064,0.3158448338508606,-0.00016231040353886783,0.6473819017410278,0.28616538643836975,0.006768788211047649,0.6353616714477539,0.2816869914531708,0.009385826997458935,0.6276566386222839,0.28472885489463806,0.010335263796150684,0.6539157032966614,0.31971731781959534,0.00998733751475811,0.6460580825805664,0.2966000735759735,0.01547909528017044,0.6374127268791199,0.28996264934539795,0.016837378963828087,0.6312516331672668,0.2901133596897125,0.017529567703604698
84,  score: 0.9953851103782654,"  label: ""Right""",2739,0.6333886384963989,0.35790592432022095,-8.599000466347206e-06,0.6232466697692871,0.3370923101902008,-0.015497032552957535,0.6220464706420898,0.31180670857429504,-0.02091090753674507,0.6230478286743164,0.289236456155777,-0.021863145753741264,0.6240604519844055,0.2711331844329834,-0.021954255178570747,0.6480894684791565,0.308003306388855,-0.017076347023248672,0.645654559135437,0.27882763743400574,-0.01427203044295311,0.636370837688446,0.2682548463344574,-0.011173313483595848,0.6280223727226257,0.26539596915245056,-0.007765723392367363,0.6544185280799866,0.3111254572868347,-0.005772136151790619,0.6497599482536316,0.28060588240623474,-0.0024163031484931707,0.63935786485672,0.2697768211364746,0.0011430279118940234,0.6302048563957214,0.2678399384021759,0.003841718891635537,0.6553468108177185,0.3152669370174408,0.005535915028303862,0.6498490571975708,0.287906289100647,0.01034570299088955,0.6391895413398743,0.27940815687179565,0.010457891039550304,0.6299296617507935,0.27935081720352173,0.010667878203094006,0.6532955765724182,0.31944945454597473,0.015846185386180878,0.6480258703231812,0.29728832840919495,0.01927885413169861,0.640205979347229,0.2882879376411438,0.0197325199842453,0.6325777173042297,0.2863738536834717,0.020516175776720047
85,  score: 0.9999818801879883,"  label: ""Right""",2772,0.6346175670623779,0.3528400957584381,-1.1063086276408285e-05,0.6286630630493164,0.33043423295021057,0.0020790318958461285,0.6283289194107056,0.3056911528110504,-0.0012876592809334397,0.6279156804084778,0.2849903702735901,-0.005270404741168022,0.6265385150909424,0.26655009388923645,-0.010288146324455738,0.652249813079834,0.30552414059638977,-0.013954194262623787,0.6484705209732056,0.27551329135894775,-0.01705198362469673,0.6386076807975769,0.2643882930278778,-0.015336268581449986,0.6300485730171204,0.2612335979938507,-0.011845747008919716,0.6548293828964233,0.3094838261604309,-0.015803569927811623,0.6475265026092529,0.27601271867752075,-0.01719415746629238,0.6363297700881958,0.2653775215148926,-0.012564673088490963,0.6282141208648682,0.2631789743900299,-0.00856041070073843,0.6522510051727295,0.3138669729232788,-0.01671895757317543,0.6429625153541565,0.28299668431282043,-0.01483545359224081,0.6322018504142761,0.27637651562690735,-0.010289406403899193,0.6251158118247986,0.27623212337493896,-0.00667498167604208,0.6461793780326843,0.3189133405685425,-0.017405671998858452,0.6381258964538574,0.2946695387363434,-0.018468448892235756,0.6307836174964905,0.28417977690696716,-0.018227672204375267,0.6251123547554016,0.27865299582481384,-0.017815053462982178
86,  score: 0.9746403694152832,"  label: ""Right""",2805,0.633449912071228,0.3514561951160431,-1.197300480271224e-05,0.6229001879692078,0.3308241665363312,-0.013528743758797646,0.6224586367607117,0.30580005049705505,-0.0195486918091774,0.6233319044113159,0.28339654207229614,-0.02139103412628174,0.62345290184021,0.26533740758895874,-0.02364383265376091,0.6463471055030823,0.3060750961303711,-0.02753855101764202,0.6432052254676819,0.27666768431663513,-0.028844241052865982,0.6348112225532532,0.2630767226219177,-0.02656637132167816,0.6266515254974365,0.25650233030319214,-0.02276299148797989,0.6530957818031311,0.3081238567829132,-0.017927957698702812,0.6471381783485413,0.27517595887184143,-0.01792181469500065,0.636473536491394,0.2629166543483734,-0.014575082808732986,0.6274735331535339,0.25879210233688354,-0.011788600124418736,0.6551950573921204,0.31039929389953613,-0.00785707775503397,0.6480978727340698,0.27954062819480896,-0.004574628081172705,0.6373338103294373,0.2701890766620636,-0.0025432202965021133,0.6290791630744934,0.2682717442512512,-0.001138385501690209,0.6544396877288818,0.3129068911075592,0.0016252149362117052,0.6470712423324585,0.28914085030555725,0.005315899848937988,0.6388104557991028,0.28011348843574524,0.006662591360509396,0.6321883797645569,0.27684518694877625,0.008230620063841343
87,  score: 0.8372442722320557,"  label: ""Right""",2838,0.6335532665252686,0.34982848167419434,-1.4516808732878417e-05,0.622718095779419,0.32857874035835266,-0.014180471189320087,0.6218474507331848,0.3037453293800354,-0.020383896306157112,0.6220861077308655,0.28084710240364075,-0.02244080975651741,0.6212887763977051,0.26230013370513916,-0.025176871567964554,0.6444886326789856,0.30340835452079773,-0.023651473224163055,0.6425689458847046,0.2726145088672638,-0.02281574159860611,0.6337454319000244,0.2592281103134155,-0.01897122710943222,0.6252448558807373,0.2526223063468933,-0.014913233928382397,0.6509604454040527,0.30552253127098083,-0.013371880166232586,0.6464738845825195,0.2726672291755676,-0.011992906220257282,0.6355161070823669,0.26070547103881836,-0.007589209359139204,0.62656170129776,0.25677260756492615,-0.004905597772449255,0.6530460715293884,0.30766215920448303,-0.002976948395371437,0.6473477482795715,0.2770859897136688,0.0012345054419711232,0.6360282301902771,0.26805034279823303,0.003782331943511963,0.6275635957717896,0.2667948007583618,0.0051312935538589954,0.6523793339729309,0.30984678864479065,0.006778286769986153,0.6462887525558472,0.28614696860313416,0.011235200800001621,0.6377688050270081,0.27731695771217346,0.012566889636218548,0.6309534907341003,0.2745717763900757,0.013707533478736877
88,  score: 0.6339285373687744,"  label: ""Left""",2871,0.631411075592041,0.3496944308280945,-9.37270942813484e-06,0.620141863822937,0.3266010284423828,-0.00996779277920723,0.618864893913269,0.30139222741127014,-0.018397146835923195,0.6197620630264282,0.27950841188430786,-0.02307373844087124,0.6203640699386597,0.2627066671848297,-0.029035141691565514,0.6393390893936157,0.3078811466693878,-0.037491075694561005,0.6373217105865479,0.2766839265823364,-0.042505376040935516,0.6308046579360962,0.26057884097099304,-0.04144294187426567,0.6242256164550781,0.25199922919273376,-0.038511525839567184,0.6482957005500793,0.3099463880062103,-0.030937744304537773,0.6443043947219849,0.2738243043422699,-0.03518402576446533,0.635047197341919,0.25758883357048035,-0.03054863214492798,0.627029299736023,0.2505296468734741,-0.027129875496029854,0.6527139544487,0.31154587864875793,-0.02267351932823658,0.6477037072181702,0.27603238821029663,-0.02281320095062256,0.6372989416122437,0.26294249296188354,-0.017976580187678337,0.6289761066436768,0.2588929533958435,-0.014033998362720013,0.6535348892211914,0.31230971217155457,-0.014337622560560703,0.647872269153595,0.2852209508419037,-0.012803032994270325,0.6401935815811157,0.2741311490535736,-0.009566882625222206,0.6333290338516235,0.26953914761543274,-0.006833036430180073
NA
NA
91,  score: 0.999902069568634,"  label: ""Right""",2970,0.6261918544769287,0.3534979224205017,-7.5517855293583125e-06,0.614512026309967,0.3300255835056305,-0.010630329139530659,0.6133760213851929,0.3034626245498657,-0.014380685985088348,0.6143417954444885,0.2809884250164032,-0.014835448004305363,0.6140642762184143,0.2636912167072296,-0.017717041075229645,0.6360082030296326,0.3018418848514557,-0.019003424793481827,0.6293021440505981,0.2746761739253998,-0.017631661146879196,0.6223793029785156,0.2595077157020569,-0.015053154900670052,0.6167925596237183,0.2505609691143036,-0.012660850770771503,0.643756628036499,0.30412694811820984,-0.009885191917419434,0.634391188621521,0.27427029609680176,-0.007086366880685091,0.6254382729530334,0.2598402500152588,-0.00327803916297853,0.6185885071754456,0.2535095512866974,4.2893036152236164e-05,0.6462351679801941,0.3075437545776367,0.00020504921849351376,0.6371408700942993,0.28030505776405334,0.005114459432661533,0.6283090710639954,0.2678115665912628,0.006339640356600285,0.6220186948776245,0.26299023628234863,0.008039727807044983,0.6455461978912354,0.31113728880882263,0.00960016530007124,0.6380783915519714,0.2874070405960083,0.013356117531657219,0.6306478977203369,0.277819961309433,0.015002588741481304,0.6247863173484802,0.27406492829322815,0.017573263496160507
92,  score: 0.961728572845459,"  label: ""Right""",3003,0.62372225522995,0.34388467669487,-1.4304158867162187e-05,0.6115055680274963,0.3223457932472229,-0.011514176614582539,0.6099358797073364,0.29668745398521423,-0.015649551525712013,0.6106528043746948,0.2748318016529083,-0.01615547575056553,0.6119359731674194,0.25886133313179016,-0.017436884343624115,0.6349208354949951,0.29421666264533997,-0.021891331300139427,0.631088376045227,0.2655993700027466,-0.019728485494852066,0.6223236918449402,0.2531590759754181,-0.015638813376426697,0.6141341924667358,0.2474609911441803,-0.011070296168327332,0.6423513293266296,0.29628393054008484,-0.012245437130331993,0.6348211765289307,0.26573747396469116,-0.008315368555486202,0.6238794922828674,0.2554158568382263,-0.0026367425452917814,0.6150179505348206,0.2525816261768341,0.001858233823440969,0.6450932621955872,0.29925453662872314,-0.001985101029276848,0.6361938714981079,0.27109387516975403,0.0035152435302734375,0.6252455711364746,0.2631285488605499,0.006596853490918875,0.6173860430717468,0.2626259922981262,0.008495045825839043,0.64510577917099,0.30254456400871277,0.007443058770149946,0.6366681456565857,0.2794574797153473,0.012747954577207565,0.6279239058494568,0.27169734239578247,0.015018717385828495,0.6210845708847046,0.27022647857666016,0.01707530952990055
93,  score: 0.9912344217300415,"  label: ""Right""",3036,0.6197648644447327,0.3469744920730591,-6.339040737657342e-06,0.6076875925064087,0.3256572484970093,-0.01293615810573101,0.6051744222640991,0.2997048795223236,-0.01595534384250641,0.6059937477111816,0.27800455689430237,-0.015047570690512657,0.6083781123161316,0.2628476023674011,-0.014600335620343685,0.6318862438201904,0.29266995191574097,-0.020616337656974792,0.6272642016410828,0.2651386857032776,-0.015718992799520493,0.6181557178497314,0.2544480562210083,-0.009401611983776093,0.6102091073989868,0.24992835521697998,-0.003700218629091978,0.6392290592193604,0.2945527732372284,-0.009484494104981422,0.6314349174499512,0.26591017842292786,-0.0023776735179126263,0.620296835899353,0.25779759883880615,0.00482715992256999,0.6114932894706726,0.2576901316642761,0.010475239716470242,0.641493022441864,0.29810550808906555,0.0020969302859157324,0.631427526473999,0.2725794315338135,0.009567882865667343,0.619914710521698,0.2681058943271637,0.012734380550682545,0.6120905876159668,0.2707611620426178,0.014190830290317535,0.6411767601966858,0.3020417094230652,0.012408509850502014,0.6315725445747375,0.2808428108692169,0.018844012171030045,0.6226016879081726,0.27603861689567566,0.02159484289586544,0.6158707737922668,0.2771565914154053,0.023625286296010017
94,  score: 0.9936057925224304,"  label: ""Right""",3069,0.6156637668609619,0.34117454290390015,-6.057136488379911e-06,0.6045200824737549,0.32246077060699463,-0.011154301464557648,0.6013228297233582,0.2980998158454895,-0.016666561365127563,0.601778507232666,0.2763572633266449,-0.01813877373933792,0.6062331199645996,0.26215335726737976,-0.01880965381860733,0.6280474066734314,0.29314354062080383,-0.024799173697829247,0.6238345503807068,0.265095591545105,-0.02251945436000824,0.6141676902770996,0.2560548782348633,-0.016900673508644104,0.6064743399620056,0.25453177094459534,-0.011940228752791882,0.6360100507736206,0.29384323954582214,-0.015639999881386757,0.6276927590370178,0.2630369961261749,-0.011437569744884968,0.6161002516746521,0.25587230920791626,-0.004126531071960926,0.6082054972648621,0.2562263607978821,0.0012361982371658087,0.6391769647598267,0.29597747325897217,-0.006194682326167822,0.6266734600067139,0.2696225345134735,0.0005577945848926902,0.6153862476348877,0.2695958614349365,0.004099331796169281,0.6099377274513245,0.27462682127952576,0.005286388099193573,0.6391944885253906,0.2981615364551544,0.0025681641418486834,0.6270560026168823,0.27722930908203125,0.009503225795924664,0.6184178590774536,0.2743983268737793,0.012601415626704693,0.6141875982284546,0.27655699849128723,0.014420589432120323
95,  score: 0.9999669790267944,"  label: ""Right""",3102,0.6113377213478088,0.3480090796947479,-1.1312230526527856e-05,0.5998311042785645,0.32651644945144653,-0.011391774751245975,0.5970577001571655,0.2995408773422241,-0.014351936057209969,0.5973880290985107,0.2767626643180847,-0.014013605192303658,0.6021618247032166,0.2630864679813385,-0.013875939883291721,0.626006007194519,0.2935514748096466,-0.020047083497047424,0.619960367679596,0.26675787568092346,-0.01575833186507225,0.6106431484222412,0.2560006380081177,-0.009512712247669697,0.6032397150993347,0.25249090790748596,-0.004054085351526737,0.6333420872688293,0.2943642735481262,-0.01014504674822092,0.623461127281189,0.26616230607032776,-0.003646730910986662,0.6126542687416077,0.2574236989021301,0.003440950298681855,0.6051908731460571,0.25770118832588196,0.009305959567427635,0.6349958181381226,0.297100692987442,0.000261828419752419,0.6236353516578674,0.27136561274528503,0.008158177137374878,0.6128221154212952,0.26668280363082886,0.01212763600051403,0.6060761213302612,0.26997870206832886,0.014157731086015701,0.6333440542221069,0.30038630962371826,0.00944022461771965,0.6235812306404114,0.2796168029308319,0.015826309099793434,0.6153557896614075,0.274460107088089,0.019655518233776093,0.6093864440917969,0.27579623460769653,0.022676514461636543
96,  score: 0.997279942035675,"  label: ""Right""",3135,0.6095606088638306,0.34256845712661743,-7.1370991463481914e-06,0.5984429717063904,0.3242838680744171,-0.011863271705806255,0.5959171652793884,0.2991972863674164,-0.015444815158843994,0.5961288213729858,0.2775889039039612,-0.014978775754570961,0.5989221930503845,0.2628341615200043,-0.013610370457172394,0.6229288578033447,0.2913142442703247,-0.021904049441218376,0.6172116994857788,0.26420506834983826,-0.017053939402103424,0.6076622605323792,0.2575687766075134,-0.009836651384830475,0.6007450819015503,0.25825798511505127,-0.0035922876559197903,0.6307831406593323,0.29213130474090576,-0.011559717357158661,0.6204931139945984,0.26391738653182983,-0.004505392629653215,0.6090187430381775,0.25903236865997314,0.0037868875078856945,0.6019887328147888,0.261575847864151,0.010055449791252613,0.633449137210846,0.2951345443725586,-0.0008782100048847497,0.6218383312225342,0.2710106670856476,0.006303317844867706,0.6108989715576172,0.2685648202896118,0.010311905294656754,0.6047217845916748,0.2727924585342407,0.012652155943214893,0.6327465772628784,0.29920318722724915,0.008893700316548347,0.6226733326911926,0.27977511286735535,0.014596336521208286,0.614291787147522,0.2753552496433258,0.017673540860414505,0.6087833642959595,0.27742770314216614,0.020597420632839203
97,  score: 0.9933657646179199,"  label: ""Right""",3168,0.6069173812866211,0.3428925573825836,-8.797648661129642e-06,0.5962380766868591,0.32301250100135803,-0.009336036629974842,0.593151867389679,0.2978321313858032,-0.012198196724057198,0.5936235785484314,0.27665647864341736,-0.011758111417293549,0.599532961845398,0.26416486501693726,-0.010897921398282051,0.6213399767875671,0.291020005941391,-0.022060655057430267,0.6166865825653076,0.2643890380859375,-0.01775176078081131,0.6071779727935791,0.25575143098831177,-0.011350187472999096,0.5999190211296082,0.25428256392478943,-0.005597123876214027,0.6289990544319153,0.2926841080188751,-0.013177778571844101,0.6201963424682617,0.2642405033111572,-0.00596604822203517,0.6096231937408447,0.2562751770019531,0.0025346276815980673,0.60298091173172,0.25672006607055664,0.00880356878042221,0.6314172148704529,0.29632478952407837,-0.003676267573609948,0.620530366897583,0.27146032452583313,0.004761481657624245,0.6100626587867737,0.2678872048854828,0.010003709234297276,0.6042821407318115,0.27191367745399475,0.01240649912506342,0.6306799650192261,0.300663024187088,0.004876669961959124,0.6210931539535522,0.28050869703292847,0.011392486281692982,0.6131153106689453,0.2757662832736969,0.015107491053640842,0.6080989241600037,0.2775420546531677,0.017633313313126564
98,  score: 0.9997614026069641,"  label: ""Right""",3201,0.6063008308410645,0.34216225147247314,-6.685322205157718e-06,0.5954247713088989,0.3221045434474945,-0.010938495397567749,0.5922473073005676,0.29723885655403137,-0.013533518649637699,0.5928059816360474,0.2762530446052551,-0.012580209411680698,0.5986941456794739,0.2640591263771057,-0.010669819079339504,0.6204442977905273,0.2892099618911743,-0.019649235531687737,0.6169115900993347,0.26427674293518066,-0.014845465309917927,0.6081838011741638,0.25535768270492554,-0.008741838857531548,0.6008391380310059,0.2532326281070709,-0.0036455881781876087,0.6279582977294922,0.29141080379486084,-0.009326149709522724,0.6210507154464722,0.2652484178543091,-0.0005947926547378302,0.6107216477394104,0.25804153084754944,0.007300248369574547,0.603800892829895,0.25901854038238525,0.012923913076519966,0.6304036378860474,0.29574054479599,0.0013823385816067457,0.62201988697052,0.27251893281936646,0.01036862749606371,0.6115869879722595,0.269186407327652,0.015268238261342049,0.605159342288971,0.27315807342529297,0.017377063632011414,0.6302363872528076,0.30057913064956665,0.011048229411244392,0.6231297850608826,0.2813059091567993,0.01742592453956604,0.6151513457298279,0.27758148312568665,0.020522823557257652,0.6095007061958313,0.27957215905189514,0.022824173793196678
99,  score: 0.9987635612487793,"  label: ""Right""",3234,0.605599582195282,0.3436766266822815,-4.404697847348871e-06,0.5959320664405823,0.3212139308452606,-0.001992541365325451,0.5933883786201477,0.2956394851207733,-0.002581525593996048,0.5931541919708252,0.27551499009132385,-0.0020775049924850464,0.597862720489502,0.2635757327079773,-0.0018917196430265903,0.6214431524276733,0.28999775648117065,-0.014735660515725613,0.6159117221832275,0.2645092010498047,-0.010145982727408409,0.6069524884223938,0.2558411955833435,-0.003250085050240159,0.6002081036567688,0.2541203796863556,0.0023172548972070217,0.6284312605857849,0.29274478554725647,-0.00987757183611393,0.618044376373291,0.26667600870132446,-0.00034984201192855835,0.6080590486526489,0.2610733211040497,0.009748131036758423,0.6029210090637207,0.26267385482788086,0.01744346134364605,0.6298960447311401,0.29731735587120056,-0.0041301739402115345,0.6179859638214111,0.27413076162338257,0.006406292784959078,0.6086755394935608,0.2707175314426422,0.013353900983929634,0.6043375730514526,0.2737005054950714,0.01668277196586132,0.6278820037841797,0.3022405803203583,0.000988049665465951,0.6189154386520386,0.2828000485897064,0.009087389335036278,0.6124916672706604,0.2786271274089813,0.013859519734978676,0.6090847849845886,0.2798076868057251,0.016959339380264282
100,  score: 0.9999999403953552,"  label: ""Right""",3267,0.606475293636322,0.34974637627601624,-6.724857030349085e-06,0.617338240146637,0.3274180293083191,0.018032671883702278,0.6209454536437988,0.30796530842781067,0.022539610043168068,0.6189101338386536,0.29108014702796936,0.02406926453113556,0.6161136031150818,0.2779906392097473,0.024741414934396744,0.6327198147773743,0.2972721755504608,-0.00011669641389744356,0.6250000596046448,0.26996099948883057,0.006225812714546919,0.6174823045730591,0.260219007730484,0.015461420640349388,0.613935112953186,0.25665104389190674,0.02013109251856804,0.6252009868621826,0.29812005162239075,-0.007177144289016724,0.6151930093765259,0.2750082015991211,0.004077351652085781,0.6097821593284607,0.2754632234573364,0.016138127073645592,0.6094046235084534,0.2792305648326874,0.021792547777295113,0.6140335202217102,0.3005213737487793,-0.011838838458061218,0.6047786474227905,0.27944034337997437,0.0003459974832367152,0.6001452803611755,0.2815701961517334,0.008770272135734558,0.5996268391609192,0.2864396572113037,0.010075045749545097,0.6018164157867432,0.3036094307899475,-0.01576187275350094,0.5976517200469971,0.2835070490837097,-0.014229248277842999,0.5963341593742371,0.2728287875652313,-0.015866881236433983,0.5965003967285156,0.2647912800312042,-0.020307430997490883
101,  score: 0.9998382329940796,"  label: ""Right""",3300,0.6062148213386536,0.3504858911037445,-1.0954241588478908e-05,0.597038984298706,0.32225507497787476,0.0009324062266387045,0.5951868891716003,0.2968977093696594,0.0024409410543739796,0.5967159271240234,0.27737873792648315,0.004103873390704393,0.6023920774459839,0.2661885917186737,0.005298986565321684,0.6223240494728088,0.292733371257782,-0.006369506474584341,0.6200857758522034,0.26752910017967224,0.00011363764497218654,0.6126548051834106,0.25780555605888367,0.007425130810588598,0.6068716049194336,0.25559550523757935,0.012547677382826805,0.6295340657234192,0.2961769104003906,-0.00214116252027452,0.6239359974861145,0.2696247100830078,0.00969946663826704,0.6150083541870117,0.2616647779941559,0.020571626722812653,0.6088637709617615,0.26200833916664124,0.028559016063809395,0.6315668821334839,0.3011019229888916,0.0028454267885535955,0.6248812079429626,0.27675217390060425,0.015109675005078316,0.6160922646522522,0.2715193033218384,0.02166106179356575,0.6102333068847656,0.27442532777786255,0.02530537359416485,0.6304911971092224,0.3058558702468872,0.00753757543861866,0.625635027885437,0.28529977798461914,0.01729479804635048,0.6192039847373962,0.2792588770389557,0.02279597707092762,0.6140053868293762,0.28002697229385376,0.0266034547239542
102,  score: 0.9644677042961121,"  label: ""Right""",3333,0.6096830368041992,0.34807288646698,-1.4689562704006676e-05,0.6002905368804932,0.32195785641670227,0.0007868042448535562,0.5988027453422546,0.2970004081726074,0.0006306657451204956,0.6001870036125183,0.27753838896751404,0.0016932609723880887,0.6040648818016052,0.265229195356369,0.0022820367012172937,0.6250427961349487,0.2923087775707245,-0.016489272937178612,0.6227466464042664,0.2631218135356903,-0.009783362969756126,0.6137538552284241,0.25711244344711304,-0.00015125972277019173,0.6082454323768616,0.2597009837627411,0.0068713086657226086,0.6315729022026062,0.2956143021583557,-0.012419302947819233,0.6235370635986328,0.2670000493526459,0.0006305355345830321,0.6133081912994385,0.265961617231369,0.013570250943303108,0.6095239520072937,0.27107247710227966,0.021091466769576073,0.6328317523002625,0.3005790114402771,-0.006899161264300346,0.622581422328949,0.2760932743549347,0.007229100447148085,0.6134595274925232,0.2771819829940796,0.01473437063395977,0.6108818054199219,0.28374800086021423,0.01671675592660904,0.6314119100570679,0.3053094148635864,-0.001527968910522759,0.6237896680831909,0.2836803197860718,0.00790698267519474,0.6173354387283325,0.2809898257255554,0.012362812645733356,0.6151347756385803,0.2838745415210724,0.01406707614660263
NA
104,  score: 0.9999874234199524,"  label: ""Right""",3399,0.6147600412368774,0.34748196601867676,-2.652991679497063e-05,0.6199681758880615,0.32581251859664917,0.005948671139776707,0.6225219368934631,0.3017478287220001,0.005014234688133001,0.6217506527900696,0.2819732427597046,0.0035145338624715805,0.6220718622207642,0.26757633686065674,0.002170311752706766,0.6398892998695374,0.29931434988975525,-0.018657663837075233,0.6367398500442505,0.26678675413131714,-0.01713692583143711,0.6264306902885437,0.25834542512893677,-0.006901835091412067,0.6193616986274719,0.259467214345932,0.0016416114522144198,0.6353126764297485,0.300731360912323,-0.019749818369746208,0.6307317018508911,0.26825106143951416,-0.01499040424823761,0.6215073466300964,0.26063013076782227,-0.002680293982848525,0.6171128749847412,0.2620560824871063,0.006410896312445402,0.6273020505905151,0.3026023209095001,-0.019388239830732346,0.622506856918335,0.27184781432151794,-0.013116896152496338,0.6156940460205078,0.2678438127040863,-0.0036932737566530704,0.6133244633674622,0.27223506569862366,0.0008406309061683714,0.6181362271308899,0.3046899437904358,-0.018482688814401627,0.6140319108963013,0.28130441904067993,-0.013908728025853634,0.6100433468818665,0.2740788459777832,-0.009720229543745518,0.6083585619926453,0.27309152483940125,-0.007402587682008743
