index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
17,  score: 0.8989155292510986,"  label: ""Left""",528,0.585206925868988,0.4391048550605774,-1.455386336601805e-05,0.5632578134536743,0.445992112159729,-0.00163149437867105,0.5468667149543762,0.4392578899860382,-0.0077017550356686115,0.5325925946235657,0.42635494470596313,-0.010916006751358509,0.5204300880432129,0.41550788283348083,-0.013763577677309513,0.5497289896011353,0.4001307487487793,-0.029105637222528458,0.5339253544807434,0.3696025311946869,-0.038320884108543396,0.524304986000061,0.3487757742404938,-0.042364951223134995,0.5169462561607361,0.33243587613105774,-0.04394025728106499,0.5613188743591309,0.3848036527633667,-0.02437082678079605,0.5463167428970337,0.3504425585269928,-0.03120209276676178,0.5366399884223938,0.33196771144866943,-0.027837714180350304,0.5300823450088501,0.3199784457683563,-0.023115389049053192,0.5722325444221497,0.37490421533584595,-0.016684073954820633,0.5589049458503723,0.3430352807044983,-0.021359577775001526,0.5502158403396606,0.32724320888519287,-0.01729660853743553,0.5443964600563049,0.31705209612846375,-0.012302675284445286,0.581831157207489,0.3706037700176239,-0.007553302217274904,0.5721920132637024,0.34440454840660095,-0.008823545649647713,0.5666598677635193,0.33103007078170776,-0.005095742177218199,0.5621645450592041,0.3223893642425537,-0.0009779247920960188
18,  score: 0.5863258838653564,"  label: ""Left""",561,0.5845046639442444,0.42857497930526733,-9.588974535290617e-06,0.565764307975769,0.44152650237083435,-0.014594028703868389,0.5499783158302307,0.43757569789886475,-0.02854611538350582,0.5360142588615417,0.4259888529777527,-0.036450985819101334,0.52301025390625,0.416564017534256,-0.04308908060193062,0.5500940084457397,0.397244930267334,-0.051460620015859604,0.5325454473495483,0.3698650598526001,-0.06746643781661987,0.5227720141410828,0.3506687879562378,-0.07503269612789154,0.5150712132453918,0.3327163755893707,-0.07987196743488312,0.5600404143333435,0.3790966272354126,-0.044266361743211746,0.5416243076324463,0.3462512493133545,-0.06307253241539001,0.5297303795814514,0.32244250178337097,-0.07106563448905945,0.521303117275238,0.3021376430988312,-0.07670889794826508,0.5701024532318115,0.36696702241897583,-0.03436402976512909,0.5545568466186523,0.33483457565307617,-0.04656160622835159,0.5438613891601562,0.31267738342285156,-0.05172101780772209,0.5355474948883057,0.29476413130760193,-0.055533286184072495,0.5797783136367798,0.36041727662086487,-0.02305775135755539,0.5683846473693848,0.33361679315567017,-0.030314015224575996,0.5615625381469727,0.3167199194431305,-0.034703247249126434,0.5554299354553223,0.30317553877830505,-0.038315463811159134
19,  score: 0.7528626918792725,"  label: ""Left""",594,0.5834216475486755,0.4186268448829651,6.8098365773039404e-06,0.5662062168121338,0.43529337644577026,-0.013703379780054092,0.5513494610786438,0.4353892505168915,-0.028262222185730934,0.537026584148407,0.42672184109687805,-0.036985158920288086,0.5238337516784668,0.4178522527217865,-0.043889567255973816,0.5494059920310974,0.39282262325286865,-0.04962649568915367,0.5315398573875427,0.3672340512275696,-0.0636158287525177,0.5225174427032471,0.35113197565078735,-0.07037166506052017,0.5153833031654358,0.33609065413475037,-0.07397931069135666,0.5589545965194702,0.37421566247940063,-0.042424410581588745,0.5410400629043579,0.3426763415336609,-0.059794001281261444,0.5294803977012634,0.32133224606513977,-0.06724359095096588,0.5211151838302612,0.3030838966369629,-0.07273192703723907,0.5688356757164001,0.361968070268631,-0.03233112022280693,0.5534768104553223,0.33071938157081604,-0.04439125582575798,0.5433515906333923,0.3086507320404053,-0.05103398114442825,0.5354427099227905,0.29025936126708984,-0.05636478587985039,0.578590989112854,0.355715274810791,-0.020989885553717613,0.5680091381072998,0.32921525835990906,-0.028045929968357086,0.5615985989570618,0.31316184997558594,-0.03353230282664299,0.5553464293479919,0.3002597987651825,-0.03789452463388443
20,  score: 0.6466224193572998,"  label: ""Left""",627,0.5843581557273865,0.4162910580635071,-9.98003315544338e-07,0.566918134689331,0.43356508016586304,-0.015576263889670372,0.5517187118530273,0.43452689051628113,-0.031736914068460464,0.5371060967445374,0.4270082414150238,-0.04193049296736717,0.5232060551643372,0.4192233085632324,-0.05072466656565666,0.5501019954681396,0.39249467849731445,-0.05038350448012352,0.5325475931167603,0.3675857186317444,-0.06553517282009125,0.5238659977912903,0.35099631547927856,-0.07290598750114441,0.5170958638191223,0.3348909020423889,-0.07694065570831299,0.559487521648407,0.37431854009628296,-0.04366794228553772,0.541519284248352,0.3437381088733673,-0.062073662877082825,0.5298615097999573,0.3220263719558716,-0.07061626017093658,0.521203875541687,0.30310994386672974,-0.07682619243860245,0.5694379210472107,0.36220043897628784,-0.034375984221696854,0.554063618183136,0.33195242285728455,-0.04739897698163986,0.5437192916870117,0.3102460205554962,-0.05557887256145477,0.5350574254989624,0.2920374572277069,-0.06185855716466904,0.5794468522071838,0.35572168231010437,-0.02410006895661354,0.5683446526527405,0.3294808566570282,-0.03215289115905762,0.5618540048599243,0.31289488077163696,-0.039512861520051956,0.5549381971359253,0.2992543578147888,-0.04527166485786438
21,  score: 0.8322686553001404,"  label: ""Right""",660,0.5847188830375671,0.42019057273864746,2.074336180157843e-06,0.5666732788085938,0.4376438558101654,-0.015970075502991676,0.5517421960830688,0.437974214553833,-0.03219995275139809,0.5375829339027405,0.42937910556793213,-0.042631518095731735,0.5238329172134399,0.42004719376564026,-0.05137452483177185,0.5499728322029114,0.3924473822116852,-0.049331434071063995,0.5330018401145935,0.3655478358268738,-0.06338199228048325,0.5242555737495422,0.34803637862205505,-0.07005948573350906,0.5174412131309509,0.3314967155456543,-0.07378972321748734,0.5599542260169983,0.37465134263038635,-0.0422787070274353,0.542436957359314,0.34310653805732727,-0.0593649297952652,0.5308091640472412,0.32079681754112244,-0.0674581304192543,0.5222631692886353,0.3016558289527893,-0.07299579679965973,0.5702528953552246,0.3631843328475952,-0.03276658058166504,0.5553654432296753,0.33223140239715576,-0.045151785016059875,0.5450037121772766,0.3098042607307434,-0.05252855643630028,0.5363970994949341,0.29120123386383057,-0.05799349769949913,0.5806314945220947,0.35730308294296265,-0.022250300273299217,0.5696991086006165,0.33028650283813477,-0.030498288571834564,0.5631146430969238,0.31292515993118286,-0.037345945835113525,0.5561228394508362,0.2988390028476715,-0.04221898317337036
22,  score: 0.7870358824729919,"  label: ""Right""",693,0.5852282047271729,0.42233991622924805,1.2570173566928133e-05,0.5668238401412964,0.44057178497314453,-0.020070867612957954,0.5521119236946106,0.43954992294311523,-0.03824225440621376,0.5374409556388855,0.4302711486816406,-0.051242999732494354,0.5233732461929321,0.4207061231136322,-0.06374859809875488,0.5504177212715149,0.3942175507545471,-0.051184218376874924,0.5338270664215088,0.36609598994255066,-0.06514761596918106,0.5254938006401062,0.3468364477157593,-0.07347026467323303,0.5188596844673157,0.32945212721824646,-0.07923181354999542,0.560380756855011,0.3772301971912384,-0.04382125288248062,0.5431132912635803,0.3449251055717468,-0.05899950861930847,0.5317726135253906,0.3223426938056946,-0.06585228443145752,0.5229704976081848,0.3035273253917694,-0.07070177048444748,0.570733368396759,0.3659214377403259,-0.034360166639089584,0.5556312799453735,0.3346523642539978,-0.04719671607017517,0.545174777507782,0.31189286708831787,-0.05430658906698227,0.5360326766967773,0.29396507143974304,-0.0598754957318306,0.5816290378570557,0.3600163459777832,-0.025317741557955742,0.57079017162323,0.3318065106868744,-0.03522391989827156,0.5646920204162598,0.3130382299423218,-0.04298875853419304,0.5579718351364136,0.29754573106765747,-0.04856995865702629
23,  score: 0.9574837684631348,"  label: ""Right""",726,0.5845959782600403,0.4251002371311188,1.584363417350687e-05,0.5656995177268982,0.4423704743385315,-0.02202504687011242,0.5517089366912842,0.43979257345199585,-0.0402323342859745,0.5381260514259338,0.42955881357192993,-0.053104858845472336,0.5252196788787842,0.4189748764038086,-0.06516966223716736,0.5497987866401672,0.39610767364501953,-0.05070977285504341,0.5341782569885254,0.3697595000267029,-0.06558674573898315,0.526456356048584,0.35014089941978455,-0.0747368261218071,0.5203889608383179,0.33194205164909363,-0.08138018846511841,0.5594723224639893,0.3792700469493866,-0.04321640357375145,0.5441161394119263,0.34909528493881226,-0.05922096595168114,0.5337268114089966,0.3262941837310791,-0.06689881533384323,0.5253801345825195,0.30677539110183716,-0.07215797901153564,0.5698179602622986,0.368049681186676,-0.03389325365424156,0.5569220185279846,0.3376932442188263,-0.04715755954384804,0.547724723815918,0.314718633890152,-0.054188523441553116,0.5393850803375244,0.29652515053749084,-0.05993075296282768,0.5809755325317383,0.3621651232242584,-0.025259166955947876,0.5714365839958191,0.33384454250335693,-0.03561929240822792,0.5653740167617798,0.31495583057403564,-0.04312150552868843,0.5585018992424011,0.2995608150959015,-0.04850109666585922
24,  score: 0.9049139618873596,"  label: ""Right""",759,0.5854010581970215,0.4264248311519623,9.518292245047633e-06,0.5656286478042603,0.44320550560951233,-0.017010604962706566,0.5510094165802002,0.4405896067619324,-0.03132286295294762,0.5370582938194275,0.42945432662963867,-0.04094170033931732,0.5237464308738708,0.41922885179519653,-0.049864109605550766,0.5498486161231995,0.3944864571094513,-0.041460614651441574,0.5340837240219116,0.36750516295433044,-0.053200386464595795,0.5263371467590332,0.34844970703125,-0.06069055572152138,0.5197979211807251,0.3320252001285553,-0.06607073545455933,0.5596908330917358,0.37756043672561646,-0.034927692264318466,0.5433154106140137,0.3464166224002838,-0.048296865075826645,0.5326902866363525,0.32400625944137573,-0.054468583315610886,0.5235289931297302,0.3052954077720642,-0.05857493355870247,0.57025146484375,0.36698248982429504,-0.02648484893143177,0.5565980076789856,0.3356647789478302,-0.037153780460357666,0.5469699501991272,0.3133719563484192,-0.04302917420864105,0.5382038950920105,0.2959318161010742,-0.04742400348186493,0.5813645720481873,0.36232617497444153,-0.018401628360152245,0.5718549489974976,0.3338239789009094,-0.02676275186240673,0.5660083293914795,0.31532832980155945,-0.03285282850265503,0.5592285394668579,0.3003394305706024,-0.037028297781944275
25,  score: 0.6644749641418457,"  label: ""Right""",792,0.5874202251434326,0.4290158450603485,3.3991441341640893e-06,0.5667496919631958,0.44320547580718994,-0.01229211688041687,0.5503736734390259,0.4401984214782715,-0.02313620038330555,0.5354354381561279,0.42797768115997314,-0.029825296252965927,0.5218197107315063,0.41789180040359497,-0.03502104803919792,0.5501944422721863,0.3949672281742096,-0.034771569073200226,0.5340496301651001,0.3653142750263214,-0.04244113713502884,0.5264671444892883,0.3469153046607971,-0.045338887721300125,0.5205234289169312,0.33244314789772034,-0.046957697719335556,0.5603668689727783,0.37817883491516113,-0.02931205928325653,0.5433161854743958,0.3458821475505829,-0.04110345616936684,0.5333943367004395,0.32370489835739136,-0.04578571021556854,0.5248520374298096,0.30586451292037964,-0.04887581616640091,0.5708547234535217,0.3671712875366211,-0.022167548537254333,0.5556924939155579,0.3353230655193329,-0.03043142892420292,0.5459051728248596,0.3129679560661316,-0.03498340770602226,0.5373963117599487,0.2955808937549591,-0.03742370754480362,0.5817051529884338,0.3613818883895874,-0.014541602693498135,0.571601390838623,0.33226460218429565,-0.022351611405611038,0.5654111504554749,0.3147207498550415,-0.02768830582499504,0.5586080551147461,0.30030569434165955,-0.030683809891343117
26,  score: 0.7783241868019104,"  label: ""Right""",825,0.5859821438789368,0.425818532705307,8.466295184916817e-06,0.5666380524635315,0.4420541524887085,-0.015590131282806396,0.5513362288475037,0.43986502289772034,-0.029446570202708244,0.5367158055305481,0.42900151014328003,-0.038980454206466675,0.5232781171798706,0.4189037084579468,-0.04763869196176529,0.5498369932174683,0.3936987519264221,-0.04059343785047531,0.533575177192688,0.36400872468948364,-0.05072607472538948,0.526237964630127,0.3455406427383423,-0.05581817403435707,0.5205315947532654,0.32971352338790894,-0.058702029287815094,0.560025691986084,0.377132385969162,-0.0345519557595253,0.5433159470558167,0.3435783088207245,-0.047210823744535446,0.533095121383667,0.3215935528278351,-0.05232285335659981,0.52434903383255,0.30391260981559753,-0.05544431507587433,0.5706883072853088,0.3667643964290619,-0.026679949834942818,0.5558571815490723,0.33408233523368835,-0.03644717112183571,0.5460433959960938,0.31160447001457214,-0.04199754074215889,0.5372573733329773,0.29371434450149536,-0.04574863612651825,0.5817627906799316,0.36174067854881287,-0.01881362497806549,0.5711284875869751,0.3329121470451355,-0.027141595259308815,0.564701497554779,0.3154357373714447,-0.033731549978256226,0.5573532581329346,0.30119529366493225,-0.037712760269641876
27,  score: 0.5149286985397339,"  label: ""Right""",858,0.5883195996284485,0.4273620545864105,3.7045390399725875e-06,0.5679799914360046,0.44202786684036255,-0.01159651204943657,0.5515798926353455,0.4395033121109009,-0.022748857736587524,0.5363243818283081,0.4279123842716217,-0.02960897609591484,0.5226266980171204,0.41816189885139465,-0.03462081775069237,0.5513218641281128,0.3938547670841217,-0.03579504415392876,0.5335436463356018,0.3634111285209656,-0.043772418051958084,0.5257828831672668,0.3445030152797699,-0.04659492149949074,0.5203223824501038,0.32887160778045654,-0.047494400292634964,0.5614416599273682,0.3770037889480591,-0.029447337612509727,0.5430560111999512,0.343844473361969,-0.040812067687511444,0.533173143863678,0.32178282737731934,-0.04407287389039993,0.5253920555114746,0.3042465150356293,-0.04573849216103554,0.571678638458252,0.3662896454334259,-0.021094461902976036,0.5559548139572144,0.33433133363723755,-0.029057970270514488,0.5466384887695312,0.31226933002471924,-0.03216209635138512,0.5390554666519165,0.29525232315063477,-0.0335267037153244,0.5822263956069946,0.3610383868217468,-0.012156454846262932,0.5712715983390808,0.3327018916606903,-0.019585028290748596,0.5650201439857483,0.3158953785896301,-0.02427396923303604,0.5584145188331604,0.3024423122406006,-0.026862716302275658
28,  score: 0.5132079124450684,"  label: ""Left""",891,0.5896695256233215,0.427652508020401,1.203103920488502e-06,0.5692397952079773,0.44186821579933167,-0.013371622189879417,0.5525112748146057,0.43922126293182373,-0.02491515688598156,0.5373135209083557,0.4272198975086212,-0.03188389912247658,0.5234671235084534,0.41744211316108704,-0.0370476096868515,0.5518969297409058,0.3946166932582855,-0.037506796419620514,0.5345115661621094,0.36412838101387024,-0.04568992927670479,0.5263306498527527,0.34535571932792664,-0.04856542497873306,0.5202563405036926,0.32987019419670105,-0.0497233010828495,0.5621450543403625,0.3778105080127716,-0.030804743990302086,0.5440902709960938,0.34535935521125793,-0.04316815361380577,0.5339178442955017,0.3235042989253998,-0.0478166788816452,0.5256828665733337,0.3057112693786621,-0.05046427249908447,0.5723692178726196,0.36675718426704407,-0.02243250608444214,0.5568361282348633,0.33523398637771606,-0.03055945225059986,0.547009289264679,0.31324303150177,-0.03504173085093498,0.5389643311500549,0.29613378643989563,-0.037356309592723846,0.5828129649162292,0.36091363430023193,-0.013501661829650402,0.5719917416572571,0.33262792229652405,-0.020896105095744133,0.5654638409614563,0.3157573938369751,-0.026319339871406555,0.5587334632873535,0.30199286341667175,-0.02962665818631649
29,  score: 0.790603756904602,"  label: ""Right""",924,0.5889765620231628,0.42642679810523987,2.045333303613006e-06,0.5689023733139038,0.4411492943763733,-0.011828802525997162,0.5520913600921631,0.4386616051197052,-0.02287440188229084,0.535994827747345,0.42783015966415405,-0.030130896717309952,0.5221030712127686,0.41901159286499023,-0.0364818274974823,0.5512869954109192,0.3934568762779236,-0.03490379825234413,0.5333240032196045,0.36364543437957764,-0.043249525129795074,0.525390088558197,0.3444269895553589,-0.04695390164852142,0.519834578037262,0.32774433493614197,-0.04851129651069641,0.5612901449203491,0.3766634166240692,-0.02856585383415222,0.5431113839149475,0.34363043308258057,-0.039135899394750595,0.5328211784362793,0.3219321668148041,-0.04265725612640381,0.5248845219612122,0.30473700165748596,-0.04465901851654053,0.5714950561523438,0.36578017473220825,-0.02034766599535942,0.5558024048805237,0.33375540375709534,-0.028088871389627457,0.5461925864219666,0.31185823678970337,-0.031997520476579666,0.5382365584373474,0.29484954476356506,-0.03382612392306328,0.5820815563201904,0.360403448343277,-0.0117964968085289,0.5706504583358765,0.3320152759552002,-0.018637998029589653,0.564314067363739,0.31505730748176575,-0.023745538666844368,0.5575836896896362,0.3015499413013458,-0.026828227564692497
30,  score: 0.8078116178512573,"  label: ""Right""",957,0.5880685448646545,0.4264817237854004,-2.1885848582314793e-06,0.5683504343032837,0.44051724672317505,-0.008827022276818752,0.5517833828926086,0.43734294176101685,-0.018272172659635544,0.5358540415763855,0.4265047311782837,-0.024257680401206017,0.5221391916275024,0.4183040261268616,-0.029546568170189857,0.5512882471084595,0.3926491439342499,-0.032036442309617996,0.5336003303527832,0.36307889223098755,-0.03969257324934006,0.5255250334739685,0.34430208802223206,-0.04278617724776268,0.5199407935142517,0.3282630741596222,-0.04410559684038162,0.5612402558326721,0.376015305519104,-0.026497185230255127,0.543026864528656,0.3427622616291046,-0.036917950958013535,0.532473087310791,0.32114091515541077,-0.04037794843316078,0.5243773460388184,0.30393069982528687,-0.042539890855550766,0.5714783668518066,0.36527764797210693,-0.018760988488793373,0.5558298230171204,0.3329057991504669,-0.026252014562487602,0.5459876656532288,0.31114310026168823,-0.0299649927765131,0.5379902124404907,0.2940571904182434,-0.0317072719335556,0.5820848941802979,0.3601733446121216,-0.010435760021209717,0.5702266693115234,0.3318459391593933,-0.01652727834880352,0.563707172870636,0.3150508999824524,-0.02132822573184967,0.5570129156112671,0.30154791474342346,-0.024220610037446022
