index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
55,  score: 0.9979823231697083,"  label: ""Left""",1782,0.5705355405807495,0.6120638847351074,-2.864806265279185e-05,0.5489286184310913,0.6071865558624268,-0.0008980404818430543,0.5378310680389404,0.5880599021911621,-0.004453172907233238,0.5314657092094421,0.5639141798019409,-0.005725504830479622,0.523581326007843,0.5469018816947937,-0.006316414102911949,0.5477238297462463,0.5629541277885437,-0.023952774703502655,0.5395383238792419,0.5279167294502258,-0.029223857447504997,0.534855306148529,0.5071896910667419,-0.030217759311199188,0.5313453078269958,0.48943936824798584,-0.03012234717607498,0.5610446333885193,0.5548338294029236,-0.02077927067875862,0.552574634552002,0.5154324769973755,-0.028164122253656387,0.5476813912391663,0.49085330963134766,-0.031883835792541504,0.5435918569564819,0.4710884392261505,-0.034653566777706146,0.5726314187049866,0.5514318346977234,-0.01462710089981556,0.5668163895606995,0.5139086246490479,-0.01894381456077099,0.5632407069206238,0.4906206727027893,-0.02170805260539055,0.5598124265670776,0.4723272919654846,-0.023650025948882103,0.5828137993812561,0.5522400736808777,-0.006812486331909895,0.579608678817749,0.5202394127845764,-0.009871945716440678,0.5771949291229248,0.5023030638694763,-0.012519591487944126,0.5741984844207764,0.48782461881637573,-0.014241809956729412
56,  score: 0.9426480531692505,"  label: ""Left""",1815,0.5684024095535278,0.6142407059669495,-2.549431701481808e-05,0.5460351705551147,0.6080010533332825,-0.003965920303016901,0.535569429397583,0.5883129835128784,-0.009409064427018166,0.5301131010055542,0.5636029243469238,-0.011860433034598827,0.5228378772735596,0.5449196696281433,-0.013516433537006378,0.5465966463088989,0.5622914433479309,-0.030750155448913574,0.5381685495376587,0.5262766480445862,-0.038843266665935516,0.5328546762466431,0.5043078660964966,-0.04179138317704201,0.5290478467941284,0.48582082986831665,-0.04277224466204643,0.5605883598327637,0.5546615123748779,-0.026354297995567322,0.5523194074630737,0.5142607092857361,-0.037008218467235565,0.5469021201133728,0.4879416227340698,-0.042520053684711456,0.5430070757865906,0.46700319647789,-0.04661288484930992,0.5722575187683105,0.5510943531990051,-0.018605535849928856,0.5666542649269104,0.5132337808609009,-0.025126809254288673,0.562675416469574,0.48827940225601196,-0.029209153726696968,0.5593739748001099,0.4691386818885803,-0.031774796545505524,0.5817420482635498,0.5516825318336487,-0.009335987269878387,0.5785893201828003,0.5195401906967163,-0.014281801879405975,0.575570285320282,0.5008544921875,-0.018056828528642654,0.5719636082649231,0.48644185066223145,-0.020492922514677048
NA
58,  score: 0.9554454684257507,"  label: ""Left""",1881,0.5707113742828369,0.6103614568710327,-2.3548705939901993e-05,0.547623336315155,0.6052303910255432,-0.008702597580850124,0.5370287895202637,0.584572434425354,-0.01570148393511772,0.5318287014961243,0.5579228401184082,-0.018650023266673088,0.5246474742889404,0.5368759036064148,-0.020463870838284492,0.5486549139022827,0.5593962669372559,-0.03492506593465805,0.538682758808136,0.5226772427558899,-0.044083792716264725,0.5334003567695618,0.5000903606414795,-0.048347048461437225,0.5293208360671997,0.48074638843536377,-0.05029814690351486,0.5625357031822205,0.5505778193473816,-0.02838689088821411,0.5549861192703247,0.5074897408485413,-0.038762591779232025,0.5512728691101074,0.480344295501709,-0.0445060133934021,0.5487114191055298,0.45886000990867615,-0.04875130578875542,0.5738099217414856,0.5470938682556152,-0.018836095929145813,0.5698355436325073,0.5070305466651917,-0.02570669911801815,0.5681217908859253,0.4810759425163269,-0.03177287429571152,0.5665192604064941,0.46046924591064453,-0.036545246839523315,0.5831389427185059,0.5480642318725586,-0.008258696645498276,0.5811686515808105,0.5155954360961914,-0.014703231863677502,0.5788871645927429,0.4970795512199402,-0.02083751931786537,0.575661301612854,0.4822447597980499,-0.025456640869379044
59,  score: 0.8216888308525085,"  label: ""Left""",1914,0.5721918344497681,0.6107152104377747,-2.8332351575954817e-05,0.5492205619812012,0.6055930852890015,-0.00757809029892087,0.538432776927948,0.5838043689727783,-0.014226896688342094,0.5334233045578003,0.5563910603523254,-0.017707837745547295,0.5261920690536499,0.5340033769607544,-0.020895665511488914,0.5480674505233765,0.557372510433197,-0.029885051771998405,0.538277268409729,0.5206345915794373,-0.03738664463162422,0.5334258079528809,0.49793899059295654,-0.04083659127354622,0.5293118357658386,0.4797481298446655,-0.042825717478990555,0.5621327757835388,0.5485943555831909,-0.024698810651898384,0.5556640625,0.5057559013366699,-0.03324105218052864,0.5526056885719299,0.4789648652076721,-0.03782344236969948,0.5497595071792603,0.457581102848053,-0.0413740910589695,0.5741503834724426,0.5452755093574524,-0.017360668629407883,0.5703867673873901,0.5053737759590149,-0.02194923534989357,0.5690423846244812,0.47959038615226746,-0.02754669263958931,0.5670698881149292,0.4589691758155823,-0.032730791717767715,0.5843601226806641,0.5466141700744629,-0.008969170041382313,0.5829222798347473,0.5151641368865967,-0.013217967934906483,0.5811107158660889,0.496379554271698,-0.01871401071548462,0.5777835845947266,0.4807468056678772,-0.023543396964669228
60,  score: 0.7601072192192078,"  label: ""Left""",1947,0.5746833086013794,0.6122307777404785,-2.9318031010916457e-05,0.551736056804657,0.6045981049537659,-0.003954139072448015,0.5408764481544495,0.5819969773292542,-0.00887532252818346,0.535812497138977,0.5548154711723328,-0.011454686522483826,0.5289618968963623,0.5332584381103516,-0.013473747298121452,0.549794614315033,0.554288387298584,-0.023315293714404106,0.540220320224762,0.5182478427886963,-0.029892340302467346,0.5352494120597839,0.4957578182220459,-0.032563820481300354,0.5310728549957275,0.47748154401779175,-0.03332981467247009,0.5636947154998779,0.5455707311630249,-0.01952635869383812,0.5563501119613647,0.5029920339584351,-0.027084510773420334,0.5527499318122864,0.4766022264957428,-0.031170286238193512,0.5492990016937256,0.4554615616798401,-0.03405975177884102,0.575612485408783,0.5423617362976074,-0.013211524114012718,0.5707376003265381,0.5022659301757812,-0.018379351124167442,0.5693584084510803,0.47665759921073914,-0.023320484906435013,0.5670468807220459,0.45600685477256775,-0.027256255969405174,0.5860379934310913,0.5437710881233215,-0.005823611281812191,0.5834348797798157,0.511928379535675,-0.010215546004474163,0.5814449787139893,0.49294188618659973,-0.015315388329327106,0.5778668522834778,0.4768274426460266,-0.019262190908193588
61,  score: 0.9919020533561707,"  label: ""Right""",1980,0.5749717950820923,0.6131145358085632,-3.54732692358084e-05,0.5515320301055908,0.6058703660964966,-0.0024956795386970043,0.540243923664093,0.5831291079521179,-0.006839503534138203,0.534487783908844,0.5547595024108887,-0.008870077319443226,0.5268243551254272,0.5329977869987488,-0.010109703056514263,0.5512617230415344,0.552779495716095,-0.019514380022883415,0.5405442118644714,0.5156876444816589,-0.023670822381973267,0.5348566174507141,0.4940020442008972,-0.025876885280013084,0.5306674838066101,0.47670814394950867,-0.02675439417362213,0.5650163888931274,0.5443174242973328,-0.015906456857919693,0.5571637749671936,0.5010597705841064,-0.02151465229690075,0.552756667137146,0.47370946407318115,-0.025929078459739685,0.5494213700294495,0.4524465501308441,-0.02899281494319439,0.576852560043335,0.5416508913040161,-0.009511252865195274,0.5715559124946594,0.5018078684806824,-0.012605222873389721,0.569057285785675,0.4760017693042755,-0.01631850004196167,0.5667292475700378,0.4554867148399353,-0.01941198669373989,0.5872701406478882,0.5439410209655762,-0.001931936596520245,0.5842648148536682,0.5113481283187866,-0.0048456634394824505,0.5820227265357971,0.49264001846313477,-0.008383692242205143,0.5788915157318115,0.4769635796546936,-0.011029812507331371
62,  score: 0.9086310267448425,"  label: ""Right""",2013,0.575614333152771,0.6142287254333496,-3.238756471546367e-05,0.5517111420631409,0.6058777570724487,-0.0017110889311879873,0.5391980409622192,0.5843175649642944,-0.006253508850932121,0.5321803689002991,0.5573564767837524,-0.008314024657011032,0.5242753624916077,0.5361871123313904,-0.009253650903701782,0.5522797107696533,0.5524383187294006,-0.020060710608959198,0.541126549243927,0.5152687430381775,-0.026053408160805702,0.5353354811668396,0.4930007755756378,-0.02894626371562481,0.5310093760490417,0.4752320945262909,-0.030067550018429756,0.5661394000053406,0.543850839138031,-0.017382122576236725,0.5582018494606018,0.49948620796203613,-0.024801185354590416,0.5538219213485718,0.4713082015514374,-0.03011690452694893,0.5507333278656006,0.4493072032928467,-0.03350839763879776,0.5781951546669006,0.5411548018455505,-0.011995864100754261,0.5728958249092102,0.5003501772880554,-0.01547282375395298,0.5703707337379456,0.473591685295105,-0.019410863518714905,0.5682742595672607,0.45244044065475464,-0.022374458611011505,0.588655412197113,0.5430863499641418,-0.005178957246243954,0.5856747031211853,0.509693443775177,-0.00832446664571762,0.5831086039543152,0.4897448420524597,-0.012025469914078712,0.579903781414032,0.47311636805534363,-0.014855027198791504
63,  score: 0.9824322462081909,"  label: ""Right""",2046,0.5760167241096497,0.6141095161437988,-2.998982381541282e-05,0.5529905557632446,0.6060798168182373,-0.00437111547216773,0.5408262014389038,0.5837711095809937,-0.008606460876762867,0.5338932871818542,0.557328999042511,-0.009661165997385979,0.5254530906677246,0.5385704636573792,-0.00928795337677002,0.5527209639549255,0.5507313013076782,-0.021052567288279533,0.541634202003479,0.514021635055542,-0.02527776174247265,0.5360538363456726,0.49215346574783325,-0.02669120952486992,0.5320064425468445,0.4746834337711334,-0.027133522555232048,0.5663719773292542,0.5423316955566406,-0.017128529027104378,0.5588687062263489,0.49889451265335083,-0.024149436503648758,0.5546903610229492,0.4713170528411865,-0.029066868126392365,0.5512882471084595,0.4494427442550659,-0.031725093722343445,0.5782940983772278,0.5398286581039429,-0.011243359185755253,0.5734999179840088,0.49917641282081604,-0.014144851826131344,0.5701285600662231,0.47319844365119934,-0.01847993955016136,0.5671446323394775,0.4528619945049286,-0.02174985036253929,0.5887643098831177,0.5419447422027588,-0.00410502590239048,0.5870804786682129,0.5101611614227295,-0.007716384716331959,0.5847172737121582,0.4903678894042969,-0.012681493535637856,0.581527054309845,0.47409552335739136,-0.01699649915099144
64,  score: 0.9749987125396729,"  label: ""Right""",2079,0.5755611658096313,0.611910343170166,-2.922472958744038e-05,0.5523400902748108,0.6056368947029114,-0.005477210506796837,0.5405933856964111,0.5836081504821777,-0.009299108758568764,0.5341982841491699,0.5576217770576477,-0.009352422319352627,0.5265151262283325,0.5388564467430115,-0.007664032280445099,0.5528776049613953,0.5505759119987488,-0.02273458056151867,0.5418984889984131,0.5142942667007446,-0.02704063057899475,0.5363011956214905,0.4923224449157715,-0.02842029184103012,0.5321565866470337,0.47501006722450256,-0.02906244620680809,0.5663501024246216,0.5422740578651428,-0.017740583047270775,0.5588087439537048,0.49938327074050903,-0.02470461092889309,0.5543621182441711,0.47184693813323975,-0.029953425750136375,0.5508823394775391,0.450115829706192,-0.0333608016371727,0.5781963467597961,0.5395808815956116,-0.010827187448740005,0.573516309261322,0.4993976354598999,-0.013879668898880482,0.5701205730438232,0.4733819365501404,-0.018879959359765053,0.5672475695610046,0.4531455338001251,-0.022796178236603737,0.5885485410690308,0.5415035486221313,-0.0026943932753056288,0.5868513584136963,0.5097683072090149,-0.006700694095343351,0.5844507217407227,0.49008411169052124,-0.012113886885344982,0.5812365412712097,0.47412779927253723,-0.016962485387921333
64,  score: 0.9999999403953552,"  label: ""Left""",2079,0.4531777799129486,0.5783820152282715,-1.826238258217927e-05,0.45060378313064575,0.606809139251709,-0.03623436763882637,0.44401851296424866,0.6185963749885559,-0.06277342140674591,0.44251251220703125,0.6292485594749451,-0.08329130709171295,0.4436117708683014,0.6436157822608948,-0.10413044691085815,0.43354305624961853,0.5786062479019165,-0.07126668095588684,0.42561525106430054,0.5684670805931091,-0.08860057592391968,0.426379531621933,0.5599627494812012,-0.10819320380687714,0.4302878975868225,0.5523115992546082,-0.12489967793226242,0.4375820755958557,0.5543510317802429,-0.061497170478105545,0.4321780800819397,0.5327392816543579,-0.08210528641939163,0.43506067991256714,0.5138845443725586,-0.11106737703084946,0.44074496626853943,0.5007204413414001,-0.1372123509645462,0.4432819187641144,0.5407120585441589,-0.049074798822402954,0.44190168380737305,0.5190138816833496,-0.06421186029911041,0.446854829788208,0.5026613473892212,-0.08132496476173401,0.45527157187461853,0.49171361327171326,-0.09337925165891647,0.4501940906047821,0.5360711812973022,-0.038093335926532745,0.4544176459312439,0.5143771171569824,-0.05257865786552429,0.46027547121047974,0.5033404231071472,-0.062497593462467194,0.46816107630729675,0.49574458599090576,-0.06639541685581207
65,  score: 0.9881341457366943,"  label: ""Right""",2112,0.5765829086303711,0.611609160900116,-2.482460877217818e-05,0.5535093545913696,0.6058505177497864,-0.0031081282068043947,0.541642427444458,0.5846288800239563,-0.005605663638561964,0.5362323522567749,0.5592349171638489,-0.004743726924061775,0.5284292101860046,0.5415605902671814,-0.0010223749559372663,0.5519567131996155,0.5493662357330322,-0.018725084140896797,0.5409783720970154,0.5126813054084778,-0.02214430458843708,0.5354828238487244,0.4912436604499817,-0.02177666872739792,0.5312163233757019,0.4744797945022583,-0.020701678469777107,0.5657885074615479,0.5408284068107605,-0.01486880797892809,0.5587892532348633,0.49776309728622437,-0.02098133973777294,0.5544010996818542,0.4704016447067261,-0.02500683069229126,0.5508979558944702,0.44925254583358765,-0.02698449231684208,0.5780192613601685,0.5382910370826721,-0.0094375591725111,0.5734634399414062,0.49848809838294983,-0.011618071235716343,0.5695886611938477,0.4722009301185608,-0.014854347333312035,0.5663204193115234,0.45210739970207214,-0.017779987305402756,0.5888766050338745,0.5402368307113647,-0.002369038760662079,0.5872896909713745,0.5081285238265991,-0.005357516463845968,0.5848823189735413,0.48874539136886597,-0.009153666906058788,0.5816380977630615,0.47335195541381836,-0.011995240114629269
66,  score: 0.8301259279251099,"  label: ""Right""",2145,0.5760097503662109,0.6118854880332947,-2.7131887691211887e-05,0.5524855256080627,0.6058675050735474,-0.003563768696039915,0.5403972864151001,0.5839928984642029,-0.0067555964924395084,0.5344849824905396,0.5581806302070618,-0.006098834332078695,0.5265243053436279,0.5400460958480835,-0.0028590380679816008,0.5522900819778442,0.5505412817001343,-0.02194046787917614,0.5410155653953552,0.5127275586128235,-0.026122111827135086,0.5352336168289185,0.4908762574195862,-0.026088042184710503,0.5308966636657715,0.4736591577529907,-0.0255328007042408,0.5660189390182495,0.5421889424324036,-0.01767231710255146,0.5587607026100159,0.4981970489025116,-0.025058452039957047,0.5544286966323853,0.47051188349723816,-0.029622890055179596,0.551130473613739,0.4488118588924408,-0.03199152648448944,0.5782260894775391,0.5397655963897705,-0.01150384172797203,0.5736408233642578,0.4992848038673401,-0.014244702644646168,0.569888710975647,0.47365397214889526,-0.017604457214474678,0.5668326616287231,0.4540570378303528,-0.020647771656513214,0.5888772010803223,0.5418139696121216,-0.003707418916746974,0.5870558023452759,0.5090776681900024,-0.007234299089759588,0.584332287311554,0.4898300766944885,-0.01178501732647419,0.5809141397476196,0.4743819534778595,-0.01578565314412117
66,  score: 0.9991071820259094,"  label: ""Left""",2145,0.46409329771995544,0.5745148658752441,-2.6100720788235776e-05,0.4566147029399872,0.597009003162384,-0.021344024688005447,0.4472907483577728,0.6062513589859009,-0.03832115978002548,0.44348663091659546,0.6147918701171875,-0.05252666026353836,0.44613710045814514,0.6259143352508545,-0.06527457386255264,0.43604332208633423,0.5755597949028015,-0.04831930994987488,0.421606183052063,0.5672932863235474,-0.06277740001678467,0.41982191801071167,0.560248613357544,-0.07644263654947281,0.42204055190086365,0.5544225573539734,-0.08597131073474884,0.4414399564266205,0.5552860498428345,-0.0452195480465889,0.4289351999759674,0.5413551926612854,-0.0588621161878109,0.4311240315437317,0.5324438810348511,-0.07214581221342087,0.4367366135120392,0.5266837477684021,-0.08497785776853561,0.44999897480010986,0.543442964553833,-0.04104408621788025,0.44327977299690247,0.5281916856765747,-0.04850040003657341,0.4494771957397461,0.5208595395088196,-0.05001455172896385,0.45860645174980164,0.5152989029884338,-0.05164492130279541,0.4589082598686218,0.5367963314056396,-0.039304547011852264,0.45542898774147034,0.5180800557136536,-0.04553091153502464,0.46260109543800354,0.5086947679519653,-0.05079532042145729,0.47166359424591064,0.5013225674629211,-0.052360620349645615
67,  score: 0.9591533541679382,"  label: ""Right""",2178,0.5754880309104919,0.6112754940986633,-2.4768500225036405e-05,0.5521359443664551,0.605286180973053,-0.003473536344245076,0.5403393507003784,0.5843961238861084,-0.006301875226199627,0.5345605611801147,0.5595083832740784,-0.005405993200838566,0.5271384119987488,0.5415422320365906,-0.0013008329551666975,0.5524427890777588,0.5494595766067505,-0.01963426172733307,0.5414993762969971,0.5123670101165771,-0.023144014179706573,0.5357353091239929,0.4912080466747284,-0.023249400779604912,0.5311700701713562,0.4744265079498291,-0.022976107895374298,0.5661821961402893,0.5416070222854614,-0.015536799095571041,0.5594373941421509,0.4982241988182068,-0.022249950096011162,0.5553669929504395,0.4707447588443756,-0.02711605839431286,0.5520477890968323,0.4490949511528015,-0.02980194427073002,0.5782158374786377,0.539713978767395,-0.009815049357712269,0.5742740035057068,0.49971917271614075,-0.012579596601426601,0.571091890335083,0.47342896461486816,-0.016704946756362915,0.5683546662330627,0.45322126150131226,-0.020436497405171394,0.5887646675109863,0.5423933267593384,-0.0025219202507287264,0.5874845385551453,0.5099545121192932,-0.006160160060971975,0.5851045846939087,0.4904935359954834,-0.011126802302896976,0.5818383693695068,0.47514107823371887,-0.01519783865660429
68,  score: 0.9220632910728455,"  label: ""Right""",2211,0.5757120251655579,0.6093960404396057,-1.9873385099344887e-05,0.5524047613143921,0.6041032671928406,-0.0032221649307757616,0.5408303141593933,0.5836952328681946,-0.006404618266969919,0.5350165367126465,0.5594502687454224,-0.006073121912777424,0.5275837182998657,0.5415778160095215,-0.0027382245752960443,0.5519887804985046,0.5490831732749939,-0.019092807546257973,0.5417678356170654,0.5114233493804932,-0.023262951523065567,0.5364718437194824,0.4896032214164734,-0.024576732888817787,0.532124936580658,0.47225221991539,-0.025075113400816917,0.5656484961509705,0.5415588021278381,-0.015069849789142609,0.5594612956047058,0.49853798747062683,-0.021675223484635353,0.5554589033126831,0.4714236557483673,-0.026728276163339615,0.5519198179244995,0.4503818154335022,-0.029643811285495758,0.5777240991592407,0.5395376086235046,-0.009582308121025562,0.5742405652999878,0.49995851516723633,-0.011870394460856915,0.5710630416870117,0.47395843267440796,-0.016242168843746185,0.568175196647644,0.45415106415748596,-0.020046014338731766,0.5884430408477783,0.5421064496040344,-0.002576276194304228,0.5871654152870178,0.5100597143173218,-0.005533507093787193,0.5847160220146179,0.49092939496040344,-0.010274631902575493,0.5812596082687378,0.4758704602718353,-0.01442393846809864
68,  score: 0.9986928105354309,"  label: ""Left""",2211,0.4351339340209961,0.5778138637542725,-1.1687540791172069e-05,0.4381771981716156,0.6042898297309875,-0.038522250950336456,0.4357673227787018,0.6111224293708801,-0.06726376712322235,0.43775007128715515,0.6161946058273315,-0.08848105370998383,0.44154471158981323,0.6211180090904236,-0.10837776958942413,0.42332038283348083,0.5637356638908386,-0.09108731895685196,0.41569259762763977,0.5463200807571411,-0.11894139647483826,0.41523998975753784,0.5339407920837402,-0.13971970975399017,0.41752901673316956,0.5246095657348633,-0.1544840782880783,0.422566294670105,0.539962649345398,-0.08376926928758621,0.42043226957321167,0.5208991765975952,-0.1201612800359726,0.42790573835372925,0.5013237595558167,-0.1530795842409134,0.4366174340248108,0.48796093463897705,-0.17732380330562592,0.4250132441520691,0.525742769241333,-0.07297573238611221,0.4266204535961151,0.506866455078125,-0.10329175740480423,0.43718698620796204,0.48887038230895996,-0.12030624598264694,0.4481397569179535,0.47796034812927246,-0.129758819937706,0.42902079224586487,0.5204324126243591,-0.06357230246067047,0.43460243940353394,0.500803530216217,-0.08944486826658249,0.4433346390724182,0.48802661895751953,-0.10194817185401917,0.4524880647659302,0.4800213873386383,-0.10747639834880829
69,  score: 0.7551330924034119,"  label: ""Right""",2244,0.5759357810020447,0.6083106994628906,-2.2886733859195374e-05,0.5525535941123962,0.603476345539093,-0.003876396920531988,0.5408227443695068,0.5834006667137146,-0.007730499375611544,0.5349460244178772,0.5593118071556091,-0.007849838584661484,0.527799665927887,0.5416941046714783,-0.005086754914373159,0.5515557527542114,0.5487743616104126,-0.021122140809893608,0.5416401624679565,0.5108429193496704,-0.02633182890713215,0.5369823575019836,0.48816338181495667,-0.028368564322590828,0.5331673622131348,0.47020432353019714,-0.029457293450832367,0.5654705762863159,0.5409430861473083,-0.017120933160185814,0.5591682195663452,0.49827006459236145,-0.024695007130503654,0.5552865266799927,0.4711366295814514,-0.030227361246943474,0.5519125461578369,0.45003193616867065,-0.03349904716014862,0.5778480768203735,0.538526177406311,-0.011606192216277122,0.5737612247467041,0.4992774724960327,-0.014639451168477535,0.5702333450317383,0.47362738847732544,-0.019067587330937386,0.5670923590660095,0.45410260558128357,-0.022794455289840698,0.5888224840164185,0.5404826402664185,-0.004647869151085615,0.5870723724365234,0.5084160566329956,-0.008220475167036057,0.5843641757965088,0.48927128314971924,-0.012692012824118137,0.5805577039718628,0.4740305542945862,-0.016630304977297783
70,  score: 0.54282546043396,"  label: ""Left""",2277,0.5755142569541931,0.6093520522117615,-2.8149552235845476e-05,0.552108645439148,0.604339063167572,-0.0044202241115272045,0.5404059290885925,0.5837166905403137,-0.008522646501660347,0.5345907807350159,0.5591875314712524,-0.008744977414608002,0.5269744396209717,0.5417671799659729,-0.005884799174964428,0.5520048141479492,0.5488311648368835,-0.023011259734630585,0.5419295430183411,0.5107574462890625,-0.02815255895256996,0.5369278192520142,0.4881603419780731,-0.029982466250658035,0.5331100225448608,0.4700133204460144,-0.03099040873348713,0.5660462379455566,0.5411777496337891,-0.018698114901781082,0.5593727231025696,0.49786847829818726,-0.026861591264605522,0.555075466632843,0.47078371047973633,-0.03258126601576805,0.551716148853302,0.4493809938430786,-0.03563356772065163,0.5783261060714722,0.5391374826431274,-0.012658631429076195,0.5740267038345337,0.49893277883529663,-0.016132967546582222,0.5701016187667847,0.4736095070838928,-0.020037220790982246,0.5669217109680176,0.454098641872406,-0.02308095060288906,0.5890098214149475,0.5414843559265137,-0.005142413545399904,0.5872960090637207,0.5084701180458069,-0.009153884835541248,0.5843539237976074,0.48909521102905273,-0.013550984673202038,0.5805147290229797,0.47356483340263367,-0.01732354238629341
71,  score: 0.6521530747413635,"  label: ""Right""",2310,0.573053240776062,0.6100753545761108,-3.178094630129635e-05,0.5501982569694519,0.6043013334274292,-0.0018840912962332368,0.5389444828033447,0.582324206829071,-0.005643612239509821,0.5332750082015991,0.5567492842674255,-0.007112502586096525,0.5247614979743958,0.5390236377716064,-0.006929593160748482,0.5506987571716309,0.5470913052558899,-0.017286112532019615,0.5407410264015198,0.5095217823982239,-0.02113969810307026,0.5353092551231384,0.4876844584941864,-0.023465203121304512,0.5308699011802673,0.4706047475337982,-0.024666327983140945,0.5647684931755066,0.5396153926849365,-0.014971156604588032,0.5582993030548096,0.49650025367736816,-0.020261676982045174,0.5540927052497864,0.46973884105682373,-0.02505786158144474,0.5505688786506653,0.44894737005233765,-0.02811429649591446,0.5771958231925964,0.5382079482078552,-0.010741636157035828,0.5729352831840515,0.4979344606399536,-0.012403469532728195,0.5695396661758423,0.47253483533859253,-0.015831442549824715,0.5665465593338013,0.4526923894882202,-0.0189829021692276,0.5882372856140137,0.5411382913589478,-0.005170278251171112,0.5866702198982239,0.5082881450653076,-0.007699561771005392,0.5836344361305237,0.48883143067359924,-0.011436783708631992,0.5796381831169128,0.47292572259902954,-0.015064097940921783
71,  score: 0.999826192855835,"  label: ""Left""",2310,0.4351760447025299,0.5762882232666016,-1.3748491255682893e-05,0.4374939799308777,0.6034094095230103,-0.04197106882929802,0.4354451298713684,0.610122561454773,-0.07127709686756134,0.4387497901916504,0.6149522066116333,-0.09259786456823349,0.44395166635513306,0.6196095943450928,-0.11249925941228867,0.4250915050506592,0.5632670521736145,-0.09037918597459793,0.4189741611480713,0.5426327586174011,-0.11584722250699997,0.41907134652137756,0.5295897722244263,-0.13695459067821503,0.42179495096206665,0.5198866128921509,-0.1527649164199829,0.42549216747283936,0.5406572818756104,-0.07993245869874954,0.4238857626914978,0.5157979130744934,-0.11223161220550537,0.4303451478481293,0.49441292881965637,-0.14295370876789093,0.4391583800315857,0.4803919196128845,-0.16628792881965637,0.42821231484413147,0.527137815952301,-0.06649346649646759,0.43047210574150085,0.5053291320800781,-0.09288010746240616,0.4391167461872101,0.4872216582298279,-0.1092086210846901,0.44884318113327026,0.476518452167511,-0.11863590776920319,0.43243998289108276,0.5227487683296204,-0.05480068549513817,0.43865588307380676,0.5008736848831177,-0.07719265669584274,0.4452034831047058,0.4879215955734253,-0.08906034380197525,0.4525071680545807,0.48000940680503845,-0.09432565420866013
72,  score: 0.7107504606246948,"  label: ""Left""",2343,0.5713599920272827,0.6058306694030762,-2.3381748178508133e-05,0.5498060584068298,0.6015723943710327,-0.0018138773739337921,0.5391426682472229,0.5808632373809814,-0.0059832362458109856,0.5330716967582703,0.5561516880989075,-0.00818785559386015,0.5247318744659424,0.5382313132286072,-0.00960857979953289,0.5508416295051575,0.5474346876144409,-0.01949727162718773,0.5412763357162476,0.5090405941009521,-0.02432342618703842,0.5359086990356445,0.48614072799682617,-0.02855841815471649,0.5315581560134888,0.4684768319129944,-0.03182116150856018,0.5646535754203796,0.5401780605316162,-0.01727047562599182,0.5584043264389038,0.497026264667511,-0.023496149107813835,0.5539141893386841,0.47001954913139343,-0.029580650851130486,0.5501985549926758,0.44932320713996887,-0.03422806039452553,0.5770491361618042,0.5386583209037781,-0.012908180244266987,0.5732585191726685,0.49815067648887634,-0.015550014562904835,0.5701906085014343,0.4721300005912781,-0.021043671295046806,0.5673670768737793,0.45172417163848877,-0.025957897305488586,0.5881270170211792,0.5416297316551208,-0.0071072825230658054,0.5868926048278809,0.5084917545318604,-0.010881070978939533,0.5844746828079224,0.4893648028373718,-0.01565997488796711,0.5809903740882874,0.47361087799072266,-0.01964479684829712
