index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
41,  score: 0.9596744775772095,"  label: ""Left""",1320,0.3840589225292206,0.40627521276474,-1.773325311660301e-05,0.40153101086616516,0.4040690064430237,-0.036309514194726944,0.4111934304237366,0.39116448163986206,-0.058720268309116364,0.4182911813259125,0.3750182092189789,-0.0716036856174469,0.42342546582221985,0.35842838883399963,-0.08069637417793274,0.38708579540252686,0.35186102986335754,-0.06344952434301376,0.39005327224731445,0.31718382239341736,-0.07850360870361328,0.39800122380256653,0.29410356283187866,-0.08811365813016891,0.4049126207828522,0.2758372128009796,-0.09468457847833633,0.3795674443244934,0.34344497323036194,-0.04397192969918251,0.3830311894416809,0.30411601066589355,-0.056976549327373505,0.39184466004371643,0.27931109070777893,-0.06237971410155296,0.3994944989681244,0.2593148350715637,-0.06683731824159622,0.37628787755966187,0.3397314250469208,-0.024488557130098343,0.379273921251297,0.30495065450668335,-0.031936757266521454,0.3852122128009796,0.2821498215198517,-0.03843412548303604,0.39129897952079773,0.2649974822998047,-0.043834246695041656,0.37644004821777344,0.33965590596199036,-0.006973035167902708,0.3786596655845642,0.3122389018535614,-0.010229671373963356,0.382538765668869,0.29561537504196167,-0.01466021966189146,0.38735759258270264,0.28280457854270935,-0.0192226842045784
42,  score: 0.9999973773956299,"  label: ""Left""",1353,0.38667652010917664,0.427664577960968,-1.0831633517227601e-05,0.4048677086830139,0.42524945735931396,-0.03220895305275917,0.41673046350479126,0.41228464245796204,-0.051887985318899155,0.426844984292984,0.39889830350875854,-0.06417885422706604,0.43777021765708923,0.3871397078037262,-0.07562544196844101,0.3941098749637604,0.37352803349494934,-0.05382997542619705,0.3965529501438141,0.33959197998046875,-0.07011108845472336,0.39961501955986023,0.31542858481407166,-0.08272311091423035,0.4017018675804138,0.29402637481689453,-0.09014452993869781,0.3848630487918854,0.3666703402996063,-0.0379456989467144,0.3870154023170471,0.32944655418395996,-0.050510965287685394,0.3913421630859375,0.30494123697280884,-0.05716991424560547,0.3952174782752991,0.2829699218273163,-0.06206135451793671,0.38006797432899475,0.36430591344833374,-0.021459266543388367,0.38127732276916504,0.33174383640289307,-0.029890485107898712,0.38429367542266846,0.3093194365501404,-0.03734242543578148,0.3871835768222809,0.2909104824066162,-0.04213235527276993,0.37857696413993835,0.3653751611709595,-0.006559155415743589,0.37949052453041077,0.3403633236885071,-0.010497755371034145,0.3813037574291229,0.32373204827308655,-0.01478878315538168,0.3831530213356018,0.3093703091144562,-0.017982102930545807
43,  score: 0.8752884268760681,"  label: ""Left""",1386,0.39150407910346985,0.4244423806667328,-1.636917113501113e-05,0.4104698598384857,0.42668867111206055,-0.03705157712101936,0.4223483204841614,0.41907504200935364,-0.06186801195144653,0.4326530992984772,0.40776947140693665,-0.07739242166280746,0.44325685501098633,0.39584097266197205,-0.09116081893444061,0.4007858633995056,0.3827535808086395,-0.07131750881671906,0.40188783407211304,0.3491196036338806,-0.09237166494131088,0.40406882762908936,0.3237614631652832,-0.10644162446260452,0.4070170819759369,0.30173125863075256,-0.11449193954467773,0.3905881941318512,0.3728781044483185,-0.05490919202566147,0.3925418555736542,0.3342481553554535,-0.0746062844991684,0.39564812183380127,0.30602771043777466,-0.0844830647110939,0.39915814995765686,0.28176796436309814,-0.09228020161390305,0.38488250970840454,0.36783525347709656,-0.037378326058387756,0.38578614592552185,0.3336992859840393,-0.053009890019893646,0.3882144093513489,0.308797687292099,-0.06447762995958328,0.39090049266815186,0.28811192512512207,-0.07194890081882477,0.38266438245773315,0.36582422256469727,-0.020986182615160942,0.38223204016685486,0.33826738595962524,-0.03279072046279907,0.3823661804199219,0.3194634020328522,-0.0416884608566761,0.3825853168964386,0.30324554443359375,-0.04891837015748024
NA
NA
46,  score: 0.9894581437110901,"  label: ""Left""",1485,0.40923088788986206,0.43315988779067993,-2.2236597942537628e-05,0.43291863799095154,0.43183645606040955,-0.03326363489031792,0.44797107577323914,0.42248550057411194,-0.05589911341667175,0.4617917537689209,0.41089385747909546,-0.06982304900884628,0.47574278712272644,0.4006122648715973,-0.08311343193054199,0.42325836420059204,0.3842109143733978,-0.07059852033853531,0.42222514748573303,0.3441521227359772,-0.08611398935317993,0.4243299961090088,0.3185465335845947,-0.09381940215826035,0.426277756690979,0.29742103815078735,-0.09846284985542297,0.4101261794567108,0.3767273724079132,-0.05414785072207451,0.41147175431251526,0.3333629369735718,-0.070798359811306,0.4137694537639618,0.3046051561832428,-0.07756409049034119,0.41551560163497925,0.28122690320014954,-0.08305124193429947,0.40078142285346985,0.3733372092247009,-0.03557678312063217,0.40092283487319946,0.3340931832790375,-0.0482834167778492,0.4027997851371765,0.30690693855285645,-0.055206239223480225,0.40446239709854126,0.2854693531990051,-0.0597849003970623,0.3950844407081604,0.3731994926929474,-0.01847265288233757,0.39225390553474426,0.3424021005630493,-0.028394024819135666,0.3906874358654022,0.3229599595069885,-0.035418830811977386,0.38916388154029846,0.30585166811943054,-0.040171705186367035
46,  score: 1.0,"  label: ""Left""",1485,0.5499153137207031,0.40142643451690674,-1.7250989913009107e-05,0.5233556628227234,0.4080289304256439,0.003737614257261157,0.503314197063446,0.3983732759952545,0.0036770901642739773,0.48632314801216125,0.3914148509502411,0.005806818604469299,0.474778950214386,0.3895953297615051,0.010816540569067001,0.5050435662269592,0.3543884754180908,-0.011955328285694122,0.4956992566585541,0.3132439851760864,-0.010592005215585232,0.4913322329521179,0.29080986976623535,-0.009256052784621716,0.4884393513202667,0.2761739194393158,-0.009077859111130238,0.517956018447876,0.34189921617507935,-0.008167965337634087,0.5063979029655457,0.3010527491569519,-0.0016064724186435342,0.49926337599754333,0.28155481815338135,0.005055714398622513,0.49536487460136414,0.270868182182312,0.008579048328101635,0.530951976776123,0.33633166551589966,-0.0024993252009153366,0.5198760628700256,0.3060055673122406,0.011990693397819996,0.5159152746200562,0.3079416751861572,0.028410015627741814,0.5152326226234436,0.3153800964355469,0.036804553121328354,0.5429045557975769,0.3363504409790039,0.003519761376082897,0.5318809747695923,0.3130916655063629,0.017328869551420212,0.5266569256782532,0.31660765409469604,0.03133755922317505,0.5243439078330994,0.32475972175598145,0.041135285049676895
47,  score: 0.9902896881103516,"  label: ""Left""",1518,0.41374266147613525,0.44670456647872925,-1.8813678252627142e-05,0.438442200422287,0.43916547298431396,-0.029751267284154892,0.45503708720207214,0.4244522154331207,-0.04719286039471626,0.4708777666091919,0.40797799825668335,-0.056311070919036865,0.4863470196723938,0.39822840690612793,-0.06514785438776016,0.4276248514652252,0.3805975615978241,-0.05779092013835907,0.42670369148254395,0.33580243587493896,-0.06997710466384888,0.42902204394340515,0.30834755301475525,-0.07684288918972015,0.43121397495269775,0.2863137125968933,-0.08102849870920181,0.41330841183662415,0.3757578432559967,-0.04244615510106087,0.4138980805873871,0.32775574922561646,-0.056018829345703125,0.41674283146858215,0.2982662618160248,-0.06222285330295563,0.4185796082019806,0.2747578024864197,-0.06659197062253952,0.4031805396080017,0.37519484758377075,-0.02565806545317173,0.4012710750102997,0.3324529230594635,-0.035809747874736786,0.40290239453315735,0.30567407608032227,-0.04186045378446579,0.40387317538261414,0.28432291746139526,-0.04496416822075844,0.39729756116867065,0.37902629375457764,-0.010113400407135487,0.3923032283782959,0.3445093333721161,-0.018453797325491905,0.39083239436149597,0.32467472553253174,-0.02336442470550537,0.3894958198070526,0.3069559335708618,-0.026061389595270157
47,  score: 1.0,"  label: ""Left""",1518,0.5515087246894836,0.4007852077484131,-2.2132822778075933e-05,0.5259755253791809,0.406617671251297,0.0048088571056723595,0.5081697702407837,0.3980100154876709,0.004340143408626318,0.4928748607635498,0.39128026366233826,0.00693971011787653,0.48117485642433167,0.3899257183074951,0.011060412041842937,0.5079879760742188,0.35384872555732727,-0.01957518234848976,0.49714726209640503,0.3106003701686859,-0.020284315571188927,0.4908084273338318,0.2846035957336426,-0.020357701927423477,0.4869379997253418,0.2668827176094055,-0.021076034754514694,0.52051842212677,0.3423002362251282,-0.014480290934443474,0.509398341178894,0.30258381366729736,-0.0017433486646041274,0.5026682019233704,0.2929902970790863,0.014763979241251945,0.49981820583343506,0.29023581743240356,0.022648239508271217,0.5329806208610535,0.33722594380378723,-0.0072571951895952225,0.5222806334495544,0.30640482902526855,0.011249282397329807,0.5187041759490967,0.3120630085468292,0.02957206964492798,0.5190296173095703,0.3212461471557617,0.03565962240099907,0.5442156791687012,0.33664974570274353,0.00012963161861989647,0.5346053838729858,0.3116038739681244,0.01724470593035221,0.5303164720535278,0.3167857229709625,0.031131813302636147,0.528984785079956,0.32568642497062683,0.03841341286897659
48,  score: 0.9890077114105225,"  label: ""Left""",1551,0.41624388098716736,0.4394111931324005,-4.022902430733666e-05,0.4418957829475403,0.43056273460388184,-0.024204149842262268,0.45835959911346436,0.41841763257980347,-0.04161347821354866,0.47320854663848877,0.40309181809425354,-0.05198577046394348,0.4855842590332031,0.39292335510253906,-0.061657462269067764,0.4310894012451172,0.37461990118026733,-0.05245816335082054,0.4308803081512451,0.3302292227745056,-0.06184987351298332,0.43196865916252136,0.3048858642578125,-0.06505724042654037,0.4335966110229492,0.2845405340194702,-0.06667610257863998,0.4164029657840729,0.370589017868042,-0.03982424736022949,0.4168766438961029,0.3234749436378479,-0.05141681432723999,0.4184708595275879,0.29534396529197693,-0.0549691841006279,0.4202316999435425,0.27453750371932983,-0.0575488805770874,0.4055972993373871,0.3707146644592285,-0.025327662006020546,0.4040881395339966,0.32834115624427795,-0.033081308007240295,0.4048691689968109,0.3023849129676819,-0.036610979586839676,0.4060799181461334,0.2829988896846771,-0.037573687732219696,0.39923712611198425,0.375029981136322,-0.011518707498908043,0.3946523070335388,0.340776652097702,-0.018139366060495377,0.39286008477211,0.3217158615589142,-0.021930338814854622,0.3917531669139862,0.3050626516342163,-0.02417033351957798
48,  score: 1.0,"  label: ""Left""",1551,0.5603620409965515,0.41471078991889954,-1.6718757251510397e-05,0.5296396613121033,0.41927552223205566,0.005366602446883917,0.5077183246612549,0.40443944931030273,0.00949840433895588,0.49074262380599976,0.3932132124900818,0.014383664354681969,0.4790889322757721,0.38795700669288635,0.0192499291151762,0.512347936630249,0.3624892234802246,-0.0037238828372210264,0.5010606050491333,0.32527026534080505,0.0003283435362391174,0.49551406502723694,0.30294039845466614,0.0014937197556719184,0.4920518398284912,0.28665775060653687,0.003044269047677517,0.5249280333518982,0.34983429312705994,0.0015908319037407637,0.5113175511360168,0.31228601932525635,0.01232077181339264,0.502773642539978,0.29490381479263306,0.02050018683075905,0.4985418915748596,0.286126047372818,0.02667512185871601,0.5367780923843384,0.3436697721481323,0.008449811488389969,0.5238428711891174,0.3151386082172394,0.023223217576742172,0.5174348950386047,0.311684250831604,0.03751581534743309,0.5156269073486328,0.3148132264614105,0.047801267355680466,0.5471217632293701,0.3426455855369568,0.0157527644187212,0.5350913405418396,0.32135307788848877,0.02917405031621456,0.528204619884491,0.3207816481590271,0.040431417524814606,0.5252171158790588,0.3253532648086548,0.049480803310871124
49,  score: 0.992970883846283,"  label: ""Left""",1584,0.4194028675556183,0.44228294491767883,-3.6900881241308525e-05,0.44490599632263184,0.4319203197956085,-0.019069865345954895,0.461465448141098,0.4166126251220703,-0.03119801916182041,0.476476788520813,0.4000064730644226,-0.03734450042247772,0.4909338653087616,0.3904567360877991,-0.043146442621946335,0.43448224663734436,0.3737197816371918,-0.04309647157788277,0.4338531792163849,0.32942715287208557,-0.05223493278026581,0.4345342218875885,0.30351972579956055,-0.05701965466141701,0.43514665961265564,0.28252705931663513,-0.06013496220111847,0.4197860360145569,0.36978113651275635,-0.03350025787949562,0.4207940697669983,0.32275426387786865,-0.04462261497974396,0.42261314392089844,0.29438742995262146,-0.04957974702119827,0.4242437779903412,0.2725348472595215,-0.05351030081510544,0.40851762890815735,0.3701098561286926,-0.022203262895345688,0.4070552885532379,0.32765260338783264,-0.030207045376300812,0.4070530831813812,0.3011941909790039,-0.035100843757390976,0.40763479471206665,0.28125545382499695,-0.037098441272974014,0.40119415521621704,0.3751334846019745,-0.011499312706291676,0.39548036456108093,0.3414789140224457,-0.018636340275406837,0.3924054205417633,0.32222726941108704,-0.023318171501159668,0.38993197679519653,0.3050215244293213,-0.026437807828187943
49,  score: 1.0,"  label: ""Left""",1584,0.5589523911476135,0.4223969280719757,-2.1986164938425645e-05,0.52646803855896,0.4246392846107483,0.010878264904022217,0.5052666664123535,0.4064145088195801,0.017733585089445114,0.49025121331214905,0.3921462297439575,0.024419337511062622,0.481789231300354,0.3846411108970642,0.03170685097575188,0.5104179382324219,0.3694777488708496,-0.0010522285010665655,0.5007128119468689,0.32704126834869385,0.0032948816660791636,0.49561750888824463,0.3034977316856384,0.005300643388181925,0.49151936173439026,0.28654226660728455,0.005717977415770292,0.5236954689025879,0.3567524552345276,0.0005683522904291749,0.5124885439872742,0.31598836183547974,0.010446600615978241,0.5050302147865295,0.2970994710922241,0.018844014033675194,0.49978891015052795,0.28839823603630066,0.024534953758120537,0.5361423492431641,0.35088205337524414,0.004387579392641783,0.5249487161636353,0.3187144994735718,0.02010159380733967,0.5174109935760498,0.31237471103668213,0.0354251004755497,0.5134676098823547,0.31350618600845337,0.04567071050405502,0.5474539399147034,0.35083168745040894,0.00864146463572979,0.5367414951324463,0.32645511627197266,0.022884676232933998,0.5298915505409241,0.3246089816093445,0.035255786031484604,0.5249552130699158,0.3277176022529602,0.04505665600299835
50,  score: 0.9778571128845215,"  label: ""Left""",1617,0.42279693484306335,0.43983718752861023,-3.340552939334884e-05,0.44625768065452576,0.43221285939216614,-0.015622769482433796,0.46133217215538025,0.41482752561569214,-0.025728100910782814,0.47456568479537964,0.39644983410835266,-0.030732836574316025,0.4872228801250458,0.38470590114593506,-0.03632393851876259,0.4364994168281555,0.3754337430000305,-0.04021912440657616,0.43595340847969055,0.3340134918689728,-0.04934787377715111,0.4376267194747925,0.30855005979537964,-0.054603658616542816,0.4391138553619385,0.28764039278030396,-0.058649517595767975,0.4232431650161743,0.3706800937652588,-0.03226718306541443,0.4242873191833496,0.3261609673500061,-0.0424213670194149,0.42704710364341736,0.29803743958473206,-0.04667588695883751,0.4294096529483795,0.27611279487609863,-0.051649972796440125,0.41269394755363464,0.3705446124076843,-0.023171517997980118,0.4101412296295166,0.32906943559646606,-0.031673017889261246,0.4104650318622589,0.30188319087028503,-0.038030028343200684,0.4113205373287201,0.2809057831764221,-0.04326116666197777,0.4055503010749817,0.3751501739025116,-0.0135856494307518,0.3998570740222931,0.34259486198425293,-0.020136725157499313,0.39763393998146057,0.32309505343437195,-0.024607591331005096,0.39628809690475464,0.3058208227157593,-0.029243163764476776
50,  score: 1.0,"  label: ""Left""",1617,0.5634133219718933,0.4183274805545807,-2.4569997549406253e-05,0.5354990363121033,0.42210325598716736,0.012350187636911869,0.5176458358764648,0.40514126420021057,0.021297449246048927,0.5044373273849487,0.3887108862400055,0.030529771000146866,0.49520328640937805,0.378717839717865,0.038189735263586044,0.5175102353096008,0.3709467947483063,0.003627982223406434,0.5057100653648376,0.33454835414886475,0.011988275684416294,0.499737948179245,0.3142375946044922,0.01631557196378708,0.4965212643146515,0.2989664077758789,0.019593333825469017,0.5288464426994324,0.35890862345695496,0.006694172043353319,0.5149350762367249,0.32209861278533936,0.018831729888916016,0.5058010220527649,0.3034341633319855,0.02778361178934574,0.5016114115715027,0.2923087775707245,0.034172214567661285,0.540346622467041,0.3516696095466614,0.012404119595885277,0.5276849865913391,0.32287877798080444,0.028122849762439728,0.5193480849266052,0.3152366280555725,0.04230042174458504,0.5156136155128479,0.31421199440956116,0.051655109971761703,0.5510884523391724,0.34793874621391296,0.018761595711112022,0.5390109419822693,0.3266729712486267,0.033566173166036606,0.5317225456237793,0.3226185142993927,0.04465361684560776,0.5277875065803528,0.32357800006866455,0.05337808281183243
51,  score: 0.9999797344207764,"  label: ""Left""",1650,0.4233061373233795,0.4143196940422058,-2.212189974670764e-05,0.44529178738594055,0.40804967284202576,-0.030811116099357605,0.4603673815727234,0.39865535497665405,-0.051525555551052094,0.4733401834964752,0.3862254321575165,-0.06370153278112411,0.4849265217781067,0.37675946950912476,-0.07343704253435135,0.4417325258255005,0.3642224669456482,-0.06385105848312378,0.44154033064842224,0.32335686683654785,-0.07762294262647629,0.4424349367618561,0.30240702629089355,-0.08253201842308044,0.44443902373313904,0.2856142222881317,-0.0838526040315628,0.4268391728401184,0.35878026485443115,-0.050523679703474045,0.4288322925567627,0.3148990571498871,-0.06773153692483902,0.43161842226982117,0.2911449670791626,-0.07401527464389801,0.43430235981941223,0.2732245624065399,-0.07800170034170151,0.41616082191467285,0.35773685574531555,-0.036144863814115524,0.4184489846229553,0.31857237219810486,-0.04948334023356438,0.4205774664878845,0.29605674743652344,-0.05593878775835037,0.4219449758529663,0.2784791588783264,-0.05954694002866745,0.4087681770324707,0.3601788282394409,-0.022535910829901695,0.4070221483707428,0.3297344744205475,-0.034476179629564285,0.40698182582855225,0.31319475173950195,-0.04209184646606445,0.4069443941116333,0.2996572256088257,-0.04643673077225685
51,  score: 0.9999995231628418,"  label: ""Left""",1650,0.5509783625602722,0.40045660734176636,-1.615834298718255e-05,0.5316984057426453,0.4048539102077484,0.0009205383830703795,0.5171927809715271,0.39331763982772827,-0.000753611559048295,0.5065150856971741,0.3804782032966614,0.002382525708526373,0.4968055784702301,0.3731856048107147,0.0053515201434493065,0.5214908123016357,0.3692590594291687,-0.030138710513710976,0.5090641975402832,0.33635038137435913,-0.03729206323623657,0.5033349990844727,0.3160741925239563,-0.038600679486989975,0.49993813037872314,0.3007504940032959,-0.03706978261470795,0.5325188040733337,0.35669761896133423,-0.024112392216920853,0.5186489224433899,0.3252202570438385,-0.018066734075546265,0.5124199986457825,0.31814044713974,-0.0007040187483653426,0.5096147060394287,0.3164931833744049,0.010755087248980999,0.5425136685371399,0.34867385029792786,-0.01648094691336155,0.530633270740509,0.3215143084526062,-0.007032008375972509,0.5243984460830688,0.3199739158153534,0.009376338683068752,0.5219833254814148,0.3224339783191681,0.018165938556194305,0.5514957308769226,0.3444981276988983,-0.008353954181075096,0.5408930778503418,0.32461974024772644,0.002476364141330123,0.5341510772705078,0.32236248254776,0.0147432591766119,0.5309270620346069,0.3243420720100403,0.022166570648550987
52,  score: 0.9999996423721313,"  label: ""Left""",1683,0.5745639801025391,0.4291745126247406,-3.3675620215944946e-05,0.5464052557945251,0.4332025945186615,0.01013183780014515,0.5256190896034241,0.4138237535953522,0.017311550676822662,0.5114352107048035,0.3945961892604828,0.02695693075656891,0.5031203627586365,0.3825898766517639,0.036343034356832504,0.5274052023887634,0.37518543004989624,-0.0005837349453940988,0.5133674740791321,0.3376811444759369,0.005016435403376818,0.5069891214370728,0.3192635476589203,0.01143172662705183,0.5032014846801758,0.3060659170150757,0.018233446404337883,0.5403020977973938,0.36370402574539185,0.005873688962310553,0.5249814987182617,0.3286949396133423,0.018364982679486275,0.515381932258606,0.3148428797721863,0.03158588334918022,0.5097177624702454,0.3073422610759735,0.042053792625665665,0.5522743463516235,0.36041584610939026,0.015675991773605347,0.5397900938987732,0.3324240446090698,0.03293933346867561,0.5322897434234619,0.32924190163612366,0.04915333166718483,0.5275759100914001,0.33123642206192017,0.06011304259300232,0.5626441240310669,0.36205875873565674,0.026086686179041862,0.5513108372688293,0.3455338478088379,0.04376028850674629,0.5447772741317749,0.346495658159256,0.056495923548936844,0.5409062504768372,0.3501072824001312,0.06623002141714096
53,  score: 0.9999985098838806,"  label: ""Left""",1716,0.5730103850364685,0.4296017289161682,-3.683070099214092e-05,0.5458300113677979,0.431104451417923,0.007369426544755697,0.5279861092567444,0.4125107228755951,0.012626932933926582,0.5154397487640381,0.3939224183559418,0.021252131089568138,0.5081868171691895,0.3841537833213806,0.02923014760017395,0.5313277244567871,0.3785271644592285,-0.006068538874387741,0.5179056525230408,0.34250548481941223,0.000731916690710932,0.5114043354988098,0.32515907287597656,0.006359204184263945,0.5079615712165833,0.31269532442092896,0.010805057361721992,0.5428692698478699,0.36722153425216675,0.0005656930152326822,0.5272480249404907,0.33340853452682495,0.01146212313324213,0.5177774429321289,0.3182247281074524,0.020136263221502304,0.5123029947280884,0.30795446038246155,0.025004340335726738,0.5538737773895264,0.3635009527206421,0.010834050364792347,0.540696382522583,0.3388138711452484,0.028958559036254883,0.5356307029724121,0.34317412972450256,0.04358264431357384,0.5337528586387634,0.35008957982063293,0.05086026340723038,0.5638444423675537,0.36370402574539185,0.021349133923649788,0.5520488619804382,0.3478095531463623,0.037629012018442154,0.547372579574585,0.3525819778442383,0.04828185215592384,0.5458024144172668,0.3588786721229553,0.055521123111248016
54,  score: 0.9999722838401794,"  label: ""Right""",1749,0.44684240221977234,0.3851863145828247,1.4118787476036232e-05,0.4649617373943329,0.36757826805114746,-0.0014769493136554956,0.47659769654273987,0.35403433442115784,-0.007259702309966087,0.4848061800003052,0.3436039984226227,-0.009898356162011623,0.490283727645874,0.3359677493572235,-0.009802239015698433,0.46554845571517944,0.3335610628128052,-0.029617702588438988,0.4655182957649231,0.3027215003967285,-0.03138658404350281,0.46361497044563293,0.29521459341049194,-0.02586304023861885,0.46300381422042847,0.29511570930480957,-0.019168062135577202,0.45143353939056396,0.3303304612636566,-0.02719576470553875,0.45160776376724243,0.2976028323173523,-0.032332878559827805,0.451668918132782,0.2915610671043396,-0.020478010177612305,0.4533221125602722,0.29301366209983826,-0.009874601848423481,0.44006046652793884,0.330610990524292,-0.022298473864793777,0.4401983320713043,0.30175700783729553,-0.023607715964317322,0.4411318898200989,0.29529285430908203,-0.013008357025682926,0.4432534873485565,0.29435431957244873,-0.003757128491997719,0.43095579743385315,0.33352941274642944,-0.01642111875116825,0.4296168088912964,0.31110894680023193,-0.01688978634774685,0.4313274919986725,0.3054625391960144,-0.010112096555531025,0.43303319811820984,0.30444177985191345,-0.002863471396267414
54,  score: 0.999995231628418,"  label: ""Left""",1749,0.568308413028717,0.4240734279155731,-3.764197390410118e-05,0.5449798703193665,0.42448362708091736,0.0024263779632747173,0.5287848114967346,0.40685051679611206,0.004052593372762203,0.5186135768890381,0.3899132013320923,0.01032742764800787,0.5139257907867432,0.3812139928340912,0.01883263885974884,0.5372858643531799,0.3772203326225281,-0.021173633635044098,0.5242612361907959,0.34337568283081055,-0.01842152141034603,0.5180253386497498,0.32774001359939575,-0.0118345245718956,0.5147213339805603,0.31615182757377625,-0.0076573994010686874,0.549233078956604,0.367260605096817,-0.014184575527906418,0.5341396331787109,0.3320416510105133,-0.009210807271301746,0.525951623916626,0.3192605674266815,0.0010678317630663514,0.5214373469352722,0.3106250762939453,0.006374568212777376,0.5594728589057922,0.3641508221626282,-0.004149428103119135,0.546760082244873,0.337164044380188,0.009720372967422009,0.5408517718315125,0.34062206745147705,0.02447747066617012,0.5384154915809631,0.34542813897132874,0.030495354905724525,0.5680822134017944,0.36519283056259155,0.006454549264162779,0.555941641330719,0.34815743565559387,0.020515762269496918,0.5509568452835083,0.3526934087276459,0.030366364866495132,0.5495247840881348,0.3579968810081482,0.035268355160951614
55,  score: 0.9999935626983643,"  label: ""Right""",1782,0.451020747423172,0.3882874846458435,1.5257740415108856e-05,0.46894851326942444,0.3725028932094574,-0.012514108791947365,0.4804702699184418,0.3610157072544098,-0.027275990694761276,0.48763251304626465,0.35112816095352173,-0.036414336413145065,0.49196532368659973,0.34345218539237976,-0.0439855232834816,0.46923398971557617,0.35554513335227966,-0.056194957345724106,0.47209253907203674,0.32389840483665466,-0.07067723572254181,0.4725153148174286,0.3094331920146942,-0.07339940220117569,0.47362422943115234,0.3021586835384369,-0.07254235446453094,0.45469728112220764,0.3490428328514099,-0.051638513803482056,0.4589439332485199,0.31373512744903564,-0.07007279247045517,0.46060872077941895,0.29863235354423523,-0.06757241487503052,0.46409401297569275,0.29392382502555847,-0.06366285681724548,0.4437716603279114,0.3440302908420563,-0.04476281255483627,0.4481000602245331,0.31263071298599243,-0.05717075988650322,0.45025983452796936,0.29930439591407776,-0.05564429238438606,0.4534125030040741,0.2940903306007385,-0.05364852771162987,0.4357976019382477,0.3408844470977783,-0.036576300859451294,0.4361264407634735,0.3156789243221283,-0.04425901919603348,0.4384388327598572,0.30520200729370117,-0.04475422203540802,0.4405311346054077,0.3012489676475525,-0.04384265094995499
55,  score: 0.999981164932251,"  label: ""Left""",1782,0.5721026659011841,0.43189680576324463,-3.168589682900347e-05,0.5452325940132141,0.42825421690940857,0.006632899399846792,0.5286194086074829,0.41258978843688965,0.0035642015282064676,0.5191733837127686,0.39858439564704895,0.0030680522322654724,0.5156130790710449,0.3905286192893982,0.004233857616782188,0.5385327339172363,0.3887231647968292,-0.03558605536818504,0.5231311917304993,0.36030498147010803,-0.03970671072602272,0.5185132622718811,0.35651159286499023,-0.03885520249605179,0.5156340599060059,0.35475486516952515,-0.04045374318957329,0.5510213375091553,0.38013309240341187,-0.0351170115172863,0.5364790558815002,0.33800196647644043,-0.044977616518735886,0.528469979763031,0.3168334364891052,-0.05101321265101433,0.5229002833366394,0.30065619945526123,-0.058646172285079956,0.5624880194664001,0.3765547275543213,-0.029038287699222565,0.5479456186294556,0.34592851996421814,-0.021950703114271164,0.5436500906944275,0.3505546450614929,-0.009009763598442078,0.5431954264640808,0.3564683794975281,-0.005177036859095097,0.571893572807312,0.3768145442008972,-0.022641638293862343,0.558097243309021,0.3557386100292206,-0.009550441987812519,0.554820716381073,0.3631291389465332,0.0034491822589188814,0.5549615621566772,0.3710121810436249,0.010640908032655716
NA
NA
NA
