index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
42,  score: 0.6035511493682861,"  label: ""Right""",1353,0.6047994494438171,0.41755855083465576,-3.329953324282542e-05,0.5794166922569275,0.41146042943000793,0.005804129410535097,0.5623047351837158,0.39568108320236206,0.007563507650047541,0.5489473342895508,0.3791191875934601,0.012374653480947018,0.5394031405448914,0.3652651011943817,0.01873379573225975,0.5698174834251404,0.3549686670303345,-0.010640909895300865,0.5550276041030884,0.32229119539260864,-0.010727942921221256,0.548189640045166,0.29982852935791016,-0.010373559780418873,0.5434350371360779,0.2825721502304077,-0.00918579287827015,0.5845050811767578,0.3451443314552307,-0.003794683376327157,0.5760161876678467,0.3106948733329773,0.006977696903049946,0.5708489418029785,0.3012274503707886,0.024632973596453667,0.5674270391464233,0.3013242483139038,0.040082503110170364,0.5960219502449036,0.342360258102417,0.004622995853424072,0.5895127058029175,0.31074222922325134,0.014536752365529537,0.5834385752677917,0.3025510311126709,0.029364565387368202,0.5795064568519592,0.30299630761146545,0.04154113307595253,0.604232907295227,0.34366706013679504,0.01449049636721611,0.5993440747261047,0.31814321875572205,0.02542613260447979,0.5960142612457275,0.30859196186065674,0.038620419800281525,0.5937942862510681,0.30681464076042175,0.052098698914051056
43,  score: 0.9999999403953552,"  label: ""Left""",1386,0.5986440181732178,0.39759570360183716,-1.591129148437176e-05,0.5764566659927368,0.40391266345977783,0.0023727102670818567,0.5612594485282898,0.3944849371910095,0.0017816269537433982,0.5498705506324768,0.38326379656791687,0.005834837909787893,0.5424244999885559,0.3733615577220917,0.012611697427928448,0.5697011947631836,0.3504984676837921,-0.01796904392540455,0.5540257692337036,0.31801530718803406,-0.02171621285378933,0.5473067164421082,0.29800745844841003,-0.02289080247282982,0.5435976386070251,0.2827742099761963,-0.021539561450481415,0.5837696194648743,0.3389293849468231,-0.009664868004620075,0.5739099979400635,0.3011656403541565,0.0018489459762349725,0.5698996782302856,0.30277717113494873,0.020123261958360672,0.5703462362289429,0.3105495572090149,0.032556597143411636,0.5954652428627014,0.3349209725856781,0.0005218178848735988,0.5875421762466431,0.3021659851074219,0.01097197737544775,0.5823855400085449,0.3045105040073395,0.026715494692325592,0.5814197063446045,0.3119368851184845,0.037222448736429214,0.6042617559432983,0.3361772298812866,0.011700416915118694,0.598283588886261,0.31079742312431335,0.02104223147034645,0.5931580662727356,0.3114664554595947,0.03206554427742958,0.5900409817695618,0.3182341456413269,0.04036968573927879
44,  score: 0.7252999544143677,"  label: ""Left""",1419,0.6078141927719116,0.4213700592517853,-2.5266350348829292e-05,0.5846042037010193,0.41722142696380615,0.00951850600540638,0.5693917870521545,0.40563318133354187,0.013481994159519672,0.5574531555175781,0.39351433515548706,0.018917793408036232,0.5480484366416931,0.3842338025569916,0.02488654851913452,0.5744955539703369,0.3595011234283447,0.0023957970552146435,0.5590879917144775,0.33410775661468506,0.007871336303651333,0.5512402057647705,0.31442034244537354,0.009465591982007027,0.5459853410720825,0.2995145916938782,0.009712474420666695,0.5874643325805664,0.3496803045272827,0.007598834577947855,0.5776401162147522,0.3215617835521698,0.02026442624628544,0.5723368525505066,0.3131858706474304,0.03455039858818054,0.5693086385726929,0.31242620944976807,0.046201836317777634,0.5981993675231934,0.34709036350250244,0.014274688437581062,0.5898925065994263,0.3208257555961609,0.026641927659511566,0.5851290225982666,0.3108217120170593,0.03946753218770027,0.5824952721595764,0.3067007064819336,0.048561226576566696,0.6066568493843079,0.34907227754592896,0.02206769958138466,0.6005542874336243,0.32754331827163696,0.03454545512795448,0.5977692008018494,0.3179462254047394,0.04625413194298744,0.5965282917022705,0.31374016404151917,0.05753695219755173
45,  score: 1.0,"  label: ""Left""",1452,0.5981184244155884,0.3973214328289032,-1.0257162102789152e-05,0.5788177847862244,0.3942142128944397,0.01441735215485096,0.5674061179161072,0.38134026527404785,0.019975952804088593,0.5605926513671875,0.37138044834136963,0.026447203010320663,0.5581952929496765,0.3637595474720001,0.03471456468105316,0.5655664205551147,0.3545783758163452,-0.010732676833868027,0.5514928102493286,0.32624509930610657,-0.013501317240297794,0.5459102392196655,0.308525413274765,-0.010210110805928707,0.5427292585372925,0.29638513922691345,-0.006959742400795221,0.5777268409729004,0.34283366799354553,-0.010468704625964165,0.5723360180854797,0.306130975484848,-0.001032639411278069,0.5721925497055054,0.3050858974456787,0.01809968240559101,0.5731163024902344,0.3117673099040985,0.030929084867239,0.5902910828590393,0.3383878469467163,-0.008830447681248188,0.5875875949859619,0.3051660656929016,0.003041759366169572,0.5863785147666931,0.30744990706443787,0.021011995151638985,0.5857529044151306,0.31550949811935425,0.0315813273191452,0.6022224426269531,0.3386518955230713,-0.005657961592078209,0.6014575362205505,0.31215476989746094,0.005549835506826639,0.598721444606781,0.3120163679122925,0.01819096878170967,0.5958530902862549,0.31867513060569763,0.02661995217204094
46,  score: 0.9999969601631165,"  label: ""Left""",1485,0.5998144149780273,0.41631239652633667,-1.5054853975016158e-05,0.5766158103942871,0.4198782444000244,0.01238351222127676,0.5634883046150208,0.4125494062900543,0.01651475951075554,0.5559201836585999,0.402421236038208,0.021994270384311676,0.5520836710929871,0.39394623041152954,0.028860220685601234,0.564976692199707,0.37015500664711,-2.1970616217004135e-05,0.5535811185836792,0.3408423960208893,-0.000518753076903522,0.54774409532547,0.320911169052124,-0.00226064445450902,0.5430009365081787,0.3062613606452942,-0.0038499408401548862,0.578133225440979,0.35812532901763916,0.0031176318880170584,0.5701440572738647,0.32657817006111145,0.01097309309989214,0.5664122104644775,0.3135789930820465,0.021938201040029526,0.56473308801651,0.30800217390060425,0.029819384217262268,0.5902295112609863,0.3535705804824829,0.008914795704185963,0.5826477408409119,0.3258969187736511,0.016918359324336052,0.5793471336364746,0.3138333857059479,0.0293166171759367,0.5780628323554993,0.3086136281490326,0.038387686014175415,0.6007946133613586,0.35428285598754883,0.015945853665471077,0.5961885452270508,0.3319627046585083,0.025982333347201347,0.5941578149795532,0.32312971353530884,0.03825118765234947,0.5927861332893372,0.3197498917579651,0.04938778653740883
47,  score: 0.9999999403953552,"  label: ""Left""",1518,0.5950326919555664,0.4167921543121338,-7.155213552323403e-06,0.5742931365966797,0.4239976108074188,0.010133110918104649,0.561030387878418,0.41779544949531555,0.013616540469229221,0.5533814430236816,0.40812891721725464,0.019955310970544815,0.5515387058258057,0.39920774102211,0.02726646326482296,0.5616283416748047,0.377139151096344,-0.005917079281061888,0.5473340153694153,0.34674501419067383,-0.010671832598745823,0.5391330718994141,0.326069176197052,-0.013986557722091675,0.5328938961029053,0.3114847242832184,-0.014898287132382393,0.573232114315033,0.3630305826663971,-0.0021534941624850035,0.5630188584327698,0.32849618792533875,0.004739163443446159,0.5602343678474426,0.3246614336967468,0.019779495894908905,0.560016930103302,0.3282342255115509,0.030611399561166763,0.5848433971405029,0.3564987778663635,0.0037143921945244074,0.5757169723510742,0.32678571343421936,0.009876808151602745,0.5732008814811707,0.32339367270469666,0.024157868698239326,0.5729022026062012,0.3261171281337738,0.034474361687898636,0.5952842235565186,0.35539689660072327,0.010967565700411797,0.5895479917526245,0.3320026695728302,0.01980859786272049,0.5866403579711914,0.32926610112190247,0.032851994037628174,0.5852254629135132,0.3322725296020508,0.043949585407972336
47,  score: 0.9609406590461731,"  label: ""Right""",1518,0.43766194581985474,0.4628711938858032,-7.92818536865525e-06,0.4306868314743042,0.44543397426605225,-0.007606470957398415,0.4312596023082733,0.42636236548423767,-0.011107428930699825,0.43729183077812195,0.41261765360832214,-0.012939617037773132,0.44209879636764526,0.40055733919143677,-0.013381497003138065,0.43130794167518616,0.41321855783462524,-0.010712740011513233,0.4362061023712158,0.3957552909851074,-0.017521705478429794,0.441446989774704,0.38505610823631287,-0.022123994305729866,0.44642236828804016,0.37536537647247314,-0.025276480242609978,0.4390202760696411,0.41453710198402405,-0.008918044157326221,0.4435230493545532,0.3945355713367462,-0.014805641956627369,0.44607168436050415,0.38893893361091614,-0.01793464832007885,0.44811806082725525,0.3838265538215637,-0.02001705951988697,0.4458107054233551,0.4189969003200531,-0.0075845555402338505,0.4512609839439392,0.4043995440006256,-0.01312909834086895,0.4482518136501312,0.4136599600315094,-0.01120710652321577,0.4455936849117279,0.4205731153488159,-0.009133999235928059,0.4517553150653839,0.42588889598846436,-0.007060193922370672,0.45520833134651184,0.4148877263069153,-0.011435042135417461,0.4526500403881073,0.41976603865623474,-0.011459976434707642,0.45009568333625793,0.4248703420162201,-0.010961074382066727
48,  score: 1.0,"  label: ""Left""",1551,0.5900974869728088,0.41631394624710083,-2.1359146558097564e-05,0.5705466866493225,0.4247550070285797,0.0028365054167807102,0.5566208958625793,0.4194503426551819,0.00042379810474812984,0.5478360056877136,0.41131559014320374,0.0016016785521060228,0.543170154094696,0.4030800461769104,0.002644319785758853,0.5591405630111694,0.37798455357551575,-0.017490247264504433,0.5433894991874695,0.3504733145236969,-0.023658396676182747,0.5343548059463501,0.3309555947780609,-0.027960650622844696,0.527499258518219,0.31729769706726074,-0.030174383893609047,0.5707985162734985,0.3646537959575653,-0.011935322545468807,0.5590769052505493,0.33163756132125854,-0.008273754268884659,0.5556245446205139,0.3233155310153961,0.004652886651456356,0.5556654930114746,0.323207288980484,0.014566783793270588,0.5826219916343689,0.3585939407348633,-0.0039534373208880424,0.5717971324920654,0.32990533113479614,0.0006786505109630525,0.5678728222846985,0.3231240510940552,0.013713785447180271,0.566476583480835,0.32309383153915405,0.023289194330573082,0.5933681130409241,0.35747531056404114,0.004927442409098148,0.5867257118225098,0.33356335759162903,0.011514879763126373,0.5827619433403015,0.32710012793540955,0.023372117429971695,0.5798200964927673,0.32681766152381897,0.03387726470828056
48,  score: 0.9894715547561646,"  label: ""Right""",1551,0.4385164678096771,0.4481172561645508,-1.3318687706487253e-05,0.44006815552711487,0.4245600998401642,-0.0019126941915601492,0.44199618697166443,0.4035298526287079,0.000484195479657501,0.4466305375099182,0.3887638747692108,0.002793406369164586,0.45164501667022705,0.3759486675262451,0.0054944586008787155,0.43076053261756897,0.39085131883621216,0.015945443883538246,0.43687090277671814,0.3690967559814453,0.019915172830224037,0.4427511692047119,0.3576032817363739,0.020976141095161438,0.4480288624763489,0.34918877482414246,0.020084597170352936,0.4332043528556824,0.39445871114730835,0.016476834192872047,0.4386883080005646,0.3710768222808838,0.020815573632717133,0.44495412707328796,0.35942280292510986,0.020000208169221878,0.45026251673698425,0.34991392493247986,0.018897563219070435,0.4368147850036621,0.39884260296821594,0.015409539453685284,0.44187048077583313,0.3782270550727844,0.018570179119706154,0.44746750593185425,0.36768433451652527,0.01853249780833721,0.45200973749160767,0.35978394746780396,0.01793544366955757,0.44134339690208435,0.40437012910842896,0.013441850431263447,0.444742888212204,0.38963374495506287,0.014141863211989403,0.44871190190315247,0.3805786967277527,0.013346130959689617,0.45182687044143677,0.37346550822257996,0.011787542141973972
49,  score: 0.9999866485595703,"  label: ""Left""",1584,0.5892059803009033,0.4177459478378296,-2.4907334591262043e-05,0.5670455098152161,0.424575537443161,0.007434061728417873,0.5518762469291687,0.41850921511650085,0.006117150187492371,0.5406807065010071,0.4110347628593445,0.00691579794511199,0.531667947769165,0.40697285532951355,0.007202493026852608,0.5546957850456238,0.37425678968429565,-0.005565853323787451,0.5372612476348877,0.34951791167259216,-0.005493967328220606,0.5275178551673889,0.3318747878074646,-0.005177365615963936,0.5211398005485535,0.31924742460250854,-0.005081292241811752,0.5665164589881897,0.360669881105423,-0.0007376245921477675,0.5529648661613464,0.33122509717941284,0.009813729673624039,0.5496915578842163,0.3287375569343567,0.02657521888613701,0.5495073199272156,0.33334195613861084,0.03879843279719353,0.5779601335525513,0.35467272996902466,0.00622494425624609,0.5656412243843079,0.32849666476249695,0.015502206049859524,0.5619494318962097,0.3255440592765808,0.030704008415341377,0.5605295896530151,0.3286149501800537,0.04184045270085335,0.5879260301589966,0.35339999198913574,0.014279043301939964,0.5802533030509949,0.33122724294662476,0.023404467850923538,0.5763624310493469,0.32567229866981506,0.035775575786828995,0.5739153027534485,0.3264538049697876,0.04714709892868996
50,  score: 0.9999998211860657,"  label: ""Left""",1617,0.583928108215332,0.4129141569137573,-1.3442971976473927e-05,0.5628578662872314,0.42119646072387695,0.004114383831620216,0.5492888689041138,0.4185873568058014,-0.0004181249823886901,0.5385862588882446,0.41345784068107605,-0.00303647480905056,0.5307995676994324,0.40897366404533386,-0.006327668204903603,0.5480297803878784,0.3723481297492981,-0.010827379301190376,0.5300604104995728,0.349258691072464,-0.01288533117622137,0.5192854404449463,0.33121049404144287,-0.01565539464354515,0.5121848583221436,0.3174704611301422,-0.01879972405731678,0.5594586133956909,0.356857031583786,-0.006528650410473347,0.5479629635810852,0.32875609397888184,0.004532535560429096,0.5482498407363892,0.33202049136161804,0.01989331655204296,0.5513295531272888,0.34087926149368286,0.029774442315101624,0.5712550282478333,0.34897279739379883,-0.0003162091306876391,0.560751736164093,0.3242509365081787,0.010300928726792336,0.5602769255638123,0.3274090886116028,0.024320514872670174,0.5616045594215393,0.33535051345825195,0.03296678140759468,0.5822151303291321,0.34605157375335693,0.006122467573732138,0.5755161643028259,0.32508713006973267,0.016768231987953186,0.5735430121421814,0.3258552551269531,0.0287534948438406,0.572960615158081,0.3325878083705902,0.038728442043066025
51,  score: 0.9999995231628418,"  label: ""Left""",1650,0.5800049304962158,0.4134206473827362,-2.8718750400003046e-05,0.5604527592658997,0.4187926948070526,0.0003127345407847315,0.5458353757858276,0.4151105582714081,-0.006043106783181429,0.5348303914070129,0.4109395146369934,-0.010795524343848228,0.5257906913757324,0.41148945689201355,-0.018228083848953247,0.5454592704772949,0.3703271448612213,-0.009247887879610062,0.5287655591964722,0.3493996858596802,-0.012068784795701504,0.5189471244812012,0.3334212899208069,-0.01606793701648712,0.5113822817802429,0.3223276138305664,-0.019049055874347687,0.5569610595703125,0.3571976125240326,-0.004841851536184549,0.5462490320205688,0.33120405673980713,0.0013894879957661033,0.543333888053894,0.32540956139564514,0.012030718848109245,0.5426282286643982,0.3266497254371643,0.02059287577867508,0.5684487223625183,0.35153520107269287,0.0009031359222717583,0.5592157244682312,0.3289062976837158,0.007407679222524166,0.5564518570899963,0.3226156532764435,0.017361534759402275,0.5545417666435242,0.3222174048423767,0.025142166763544083,0.5787000060081482,0.3510187268257141,0.006876645144075155,0.5724937915802002,0.33250805735588074,0.015336327254772186,0.5696748495101929,0.3269334137439728,0.02523266151547432,0.5675872564315796,0.32610297203063965,0.03379325568675995
52,  score: 1.0,"  label: ""Left""",1683,0.5735738277435303,0.4009033441543579,-1.466541834815871e-05,0.5547906160354614,0.41126561164855957,-0.0029918074142187834,0.5403449535369873,0.4090069830417633,-0.010221756063401699,0.5292668342590332,0.40579354763031006,-0.01431525219231844,0.5188643932342529,0.4055290222167969,-0.021007569506764412,0.5401318073272705,0.3637438416481018,-0.02011621743440628,0.5233704447746277,0.3391532599925995,-0.024607935920357704,0.5133525729179382,0.3207831084728241,-0.028772706165909767,0.5058954358100891,0.30681440234184265,-0.03066035360097885,0.5514654517173767,0.34899336099624634,-0.013120309449732304,0.540440022945404,0.3221643269062042,-0.005611290689557791,0.5396857857704163,0.32436588406562805,0.00578764732927084,0.5413954854011536,0.3318340480327606,0.01281722541898489,0.5630431771278381,0.34161636233329773,-0.003794710850343108,0.5527627468109131,0.31956109404563904,0.004316517151892185,0.5517027378082275,0.32255974411964417,0.01439684722572565,0.5525531768798828,0.3296656310558319,0.019940875470638275,0.5730271935462952,0.3390370309352875,0.005042539909482002,0.5643482208251953,0.3239201307296753,0.01533149927854538,0.5626012086868286,0.3259972929954529,0.024660257622599602,0.5624015927314758,0.3312552273273468,0.030805028975009918
53,  score: 0.9999727606773376,"  label: ""Left""",1716,0.5730144381523132,0.40848109126091003,-3.3028642064891756e-05,0.5530864000320435,0.41122597455978394,-0.0042447177693247795,0.5383085608482361,0.4055884778499603,-0.01276599895209074,0.5263252258300781,0.39924630522727966,-0.01833461783826351,0.5151370167732239,0.3975222110748291,-0.027570821344852448,0.5403616428375244,0.36290979385375977,-0.01592005230486393,0.5264301896095276,0.34127530455589294,-0.0184805728495121,0.5176490545272827,0.32479339838027954,-0.022060254588723183,0.510928213596344,0.313082218170166,-0.02478315494954586,0.5517081022262573,0.3500202000141144,-0.00949028879404068,0.5422991514205933,0.325359046459198,-0.003813797375187278,0.5377101302146912,0.31696370244026184,0.0056995488703250885,0.5358276963233948,0.31503793597221375,0.012929074466228485,0.5628111958503723,0.34427040815353394,-0.0015331038739532232,0.554466187953949,0.3234485387802124,0.0053749969229102135,0.550726592540741,0.31651943922042847,0.015789911150932312,0.5483179688453674,0.31473493576049805,0.023348497226834297,0.5726121068000793,0.3433235287666321,0.005927425809204578,0.5659184455871582,0.32720425724983215,0.015201282687485218,0.5622650384902954,0.322329044342041,0.02495376579463482,0.5600770711898804,0.32140877842903137,0.03272407874464989
54,  score: 0.9999999403953552,"  label: ""Left""",1749,0.5691324472427368,0.4038175046443939,-2.2170037482283078e-05,0.5473423004150391,0.40681010484695435,0.011717226356267929,0.5323783755302429,0.40048032999038696,0.009791008196771145,0.5201243162155151,0.3938625752925873,0.007911458611488342,0.5100978016853333,0.39389538764953613,0.0041906991973519325,0.5318308472633362,0.35513362288475037,-0.003546664724126458,0.5168268084526062,0.3277832865715027,-0.002475488930940628,0.5082036852836609,0.3096000850200653,-0.0038273215759545565,0.5021240711212158,0.29596948623657227,-0.004654341377317905,0.5438129305839539,0.34170815348625183,-0.0028408467769622803,0.5353342294692993,0.31288594007492065,0.01122771855443716,0.5360738635063171,0.3188917338848114,0.023741168901324272,0.5388455986976624,0.32935237884521484,0.029767801985144615,0.5561561584472656,0.3344784677028656,0.00023969112953636795,0.5490888953208923,0.31093132495880127,0.015611205250024796,0.5499755144119263,0.31814277172088623,0.028049852699041367,0.5522992610931396,0.32868796586990356,0.03439033031463623,0.5675840973854065,0.33165648579597473,0.004137017298489809,0.5615871548652649,0.3132140338420868,0.019592657685279846,0.5608667731285095,0.3177775740623474,0.031883373856544495,0.5620641112327576,0.3262474536895752,0.0390172079205513
55,  score: 0.6111060380935669,"  label: ""Left""",1782,0.571578323841095,0.41895219683647156,-4.099597572349012e-05,0.5478557348251343,0.4162643551826477,0.0056477757170796394,0.5317153334617615,0.4063047468662262,0.005882237572222948,0.5187729001045227,0.39662766456604004,0.006569583434611559,0.507459282875061,0.39144137501716614,0.007262433413416147,0.5370770692825317,0.3649427592754364,0.006420137360692024,0.5273805260658264,0.3456258177757263,0.0132779311388731,0.5211604237556458,0.32946425676345825,0.01574096642434597,0.5161994099617004,0.31730663776397705,0.015782412141561508,0.5495896339416504,0.35511913895606995,0.008100605569779873,0.541666567325592,0.3335426449775696,0.017737915739417076,0.536535382270813,0.3218914270401001,0.02518773451447487,0.5327978134155273,0.3155815005302429,0.030471015721559525,0.5607425570487976,0.3520887792110443,0.011223590932786465,0.5537669658660889,0.32997310161590576,0.0191605594009161,0.5489808917045593,0.3185591995716095,0.02608500048518181,0.5453597903251648,0.3120284080505371,0.03133197873830795,0.570603609085083,0.35410377383232117,0.014420578256249428,0.5653193593025208,0.3352501392364502,0.021495213732123375,0.5623852610588074,0.3250895142555237,0.028233079239726067,0.5606123208999634,0.3186752200126648,0.035286422818899155
NA
57,  score: 0.9999962449073792,"  label: ""Left""",1848,0.4623282849788666,0.34699004888534546,-3.3093077945522964e-05,0.47334808111190796,0.3243297338485718,-0.011505184695124626,0.47540482878685,0.29631471633911133,-0.019358960911631584,0.4757416248321533,0.27353888750076294,-0.024707352742552757,0.4785275161266327,0.25549301505088806,-0.03214513137936592,0.4564249813556671,0.29385456442832947,-0.016788005828857422,0.4597640931606293,0.26787886023521423,-0.02205647900700569,0.4689130187034607,0.25741812586784363,-0.026053346693515778,0.47612059116363525,0.2512618899345398,-0.029155408963561058,0.44893237948417664,0.29913273453712463,-0.01050074864178896,0.4533980190753937,0.27313923835754395,-0.013234286569058895,0.46428075432777405,0.2700013816356659,-0.015222452580928802,0.47127336263656616,0.2712560296058655,-0.017876390367746353,0.4459546208381653,0.30492016673088074,-0.004094305913895369,0.4534830152988434,0.28125622868537903,-0.0027237129397690296,0.4634822607040405,0.279813289642334,-0.0012894085375592113,0.468407541513443,0.28311625123023987,-0.0006659841747023165,0.44659581780433655,0.30965670943260193,0.0008887014118954539,0.4539499580860138,0.29008719325065613,0.005205350928008556,0.46115967631340027,0.28768858313560486,0.009141976945102215,0.464502215385437,0.2896377742290497,0.012270920909941196
58,  score: 0.970747709274292,"  label: ""Left""",1881,0.46173176169395447,0.33968397974967957,-2.965089151985012e-05,0.4725036323070526,0.3198155462741852,-0.015944190323352814,0.47563308477401733,0.29230359196662903,-0.022097136825323105,0.4774581789970398,0.2700090706348419,-0.02466166950762272,0.4815921485424042,0.25229403376579285,-0.028615782037377357,0.459465891122818,0.28825804591178894,-0.022146837785840034,0.4643344581127167,0.2615220546722412,-0.028424452990293503,0.47148698568344116,0.2483161985874176,-0.03390641510486603,0.4788335859775543,0.23901057243347168,-0.037177808582782745,0.45383214950561523,0.29303663969039917,-0.012811918742954731,0.46038681268692017,0.2663719356060028,-0.015481604263186455,0.4705907702445984,0.26219919323921204,-0.017443833872675896,0.4789336621761322,0.2614949941635132,-0.018973378464579582,0.45200833678245544,0.2991489768028259,-0.0038678294513374567,0.46154069900512695,0.27677422761917114,-0.002990151522681117,0.47038352489471436,0.27850258350372314,-0.0031143412925302982,0.47600024938583374,0.2831189036369324,-0.0032900047954171896,0.4528425633907318,0.30472618341445923,0.003933484200388193,0.4617898762226105,0.2883123457431793,0.006313436198979616,0.4684262275695801,0.2881801724433899,0.0066105821169912815,0.4722878038883209,0.29148587584495544,0.006750050932168961
58,  score: 0.9968237280845642,"  label: ""Left""",1881,0.5659827589988708,0.424614280462265,-3.697191277751699e-05,0.542550802230835,0.42244523763656616,0.01171873789280653,0.5258185863494873,0.40721550583839417,0.01602858118712902,0.512631356716156,0.3935548961162567,0.020184066146612167,0.49922677874565125,0.38835856318473816,0.02232198230922222,0.5326117873191833,0.36788809299468994,0.016528116539120674,0.5252703428268433,0.34281060099601746,0.029085606336593628,0.5222589373588562,0.32583460211753845,0.037065692245960236,0.5208908915519714,0.314394474029541,0.04246148094534874,0.5455103516578674,0.3588729798793793,0.01900533400475979,0.538240373134613,0.3329012095928192,0.03427829593420029,0.5331902503967285,0.320223331451416,0.047400228679180145,0.530836284160614,0.3152519464492798,0.058036770671606064,0.556843638420105,0.3564203381538391,0.02355048432946205,0.5499914288520813,0.3316526412963867,0.03608299419283867,0.544637143611908,0.32079774141311646,0.04768200218677521,0.5415408611297607,0.3156587481498718,0.05729793384671211,0.5663769841194153,0.3585856258869171,0.028715433552861214,0.5594787001609802,0.3376598060131073,0.03932540863752365,0.5556422472000122,0.32783010601997375,0.0492311529815197,0.553512692451477,0.3223704993724823,0.05882102623581886
59,  score: 0.9999584555625916,"  label: ""Left""",1914,0.5618686079978943,0.42307859659194946,-2.3397309632855467e-05,0.5401449799537659,0.4209388196468353,0.010456092655658722,0.5236252546310425,0.405804306268692,0.01292721088975668,0.5105420351028442,0.39192792773246765,0.015746304765343666,0.49753668904304504,0.38852450251579285,0.015886370092630386,0.5291773080825806,0.36845919489860535,0.0007850310066714883,0.5230368971824646,0.33481258153915405,0.004170124884694815,0.5195102095603943,0.3116765022277832,0.005197170656174421,0.5167661905288696,0.2951186001300812,0.006764999590814114,0.5427902936935425,0.35809046030044556,0.004364544525742531,0.5333952307701111,0.3256572186946869,0.018708286806941032,0.5286812782287598,0.32245826721191406,0.036739666014909744,0.5266008973121643,0.327612042427063,0.04942601919174194,0.5549824237823486,0.35435107350349426,0.00975037645548582,0.5452975630760193,0.3259671926498413,0.020258501172065735,0.5396685004234314,0.32378143072128296,0.03437752276659012,0.5373861193656921,0.3284420967102051,0.045311082154512405,0.5649510025978088,0.354475736618042,0.01645086146891117,0.5541908740997314,0.33154818415641785,0.02760113961994648,0.5483938455581665,0.32800760865211487,0.040605537593364716,0.5467232465744019,0.33076733350753784,0.05144879221916199
59,  score: 0.9969559907913208,"  label: ""Left""",1914,0.46178027987480164,0.35080140829086304,-1.97271383512998e-05,0.47448262572288513,0.3265213072299957,-0.0037424592301249504,0.47907817363739014,0.29990875720977783,-0.004500353243201971,0.48092278838157654,0.2781916856765747,-0.004098526202142239,0.48352909088134766,0.26204800605773926,-0.006038354244083166,0.46440383791923523,0.29508841037750244,-0.0002928265603259206,0.47226038575172424,0.2748335301876068,0.0049986164085567,0.4788917005062103,0.2635594606399536,0.006049670744687319,0.4845273494720459,0.256095826625824,0.005687348544597626,0.4557352662086487,0.29920125007629395,0.005281443241983652,0.46642377972602844,0.2825038731098175,0.014280305244028568,0.474099338054657,0.2754526436328888,0.01757485792040825,0.48035919666290283,0.2733059525489807,0.017860224470496178,0.450215220451355,0.30422258377075195,0.010933203622698784,0.4614635109901428,0.2902434766292572,0.02240113727748394,0.4683209955692291,0.28804054856300354,0.026133010163903236,0.47346794605255127,0.29098713397979736,0.026658251881599426,0.446938693523407,0.30963507294654846,0.015646539628505707,0.45573827624320984,0.2976493835449219,0.02582123875617981,0.4612463712692261,0.2958959639072418,0.030291032046079636,0.4648486077785492,0.29787102341651917,0.03329011797904968
