index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
29,  score: 0.9978996515274048,"  label: ""Right""",924,0.36528298258781433,0.24067959189414978,-5.731225428462494e-06,0.38971227407455444,0.23041650652885437,-0.013692392036318779,0.40795233845710754,0.2193094789981842,-0.03082379139959812,0.4230584502220154,0.2130633443593979,-0.04456136375665665,0.438919335603714,0.21627826988697052,-0.059315025806427,0.38292166590690613,0.17071209847927094,-0.042144037783145905,0.38400328159332275,0.12598642706871033,-0.05021960660815239,0.3869829475879669,0.09878386557102203,-0.05692482367157936,0.3887166678905487,0.07889849692583084,-0.061635881662368774,0.3656308054924011,0.16621249914169312,-0.03351399302482605,0.3686125576496124,0.1177314892411232,-0.043269433081150055,0.3721828758716583,0.08689268678426743,-0.04908864572644234,0.3741380274295807,0.06535571068525314,-0.05356040224432945,0.35235363245010376,0.167536661028862,-0.022291654720902443,0.3550608158111572,0.12360003590583801,-0.025345174595713615,0.3594587743282318,0.09593787044286728,-0.024093642830848694,0.3630809187889099,0.0768648013472557,-0.022843027487397194,0.3431946039199829,0.17356625199317932,-0.010049761272966862,0.34092217683792114,0.1369665265083313,-0.010665617883205414,0.34067365527153015,0.11613528430461884,-0.008621184155344963,0.3408174514770508,0.10014726966619492,-0.006226587109267712
29,  score: 0.9999997019767761,"  label: ""Left""",924,0.5465302467346191,0.3870740532875061,-1.2571019397000782e-05,0.5177656412124634,0.3758464753627777,0.004718766547739506,0.5004550218582153,0.3525197207927704,-0.0015901766018941998,0.48822861909866333,0.32738009095191956,-0.006541730836033821,0.4778014123439789,0.3080056607723236,-0.01182304322719574,0.5011641383171082,0.35684874653816223,-0.041854895651340485,0.48615536093711853,0.32710960507392883,-0.060407835990190506,0.4755852222442627,0.3062950372695923,-0.06912022829055786,0.46642714738845825,0.2895873188972473,-0.07539016753435135,0.5134456157684326,0.3503224849700928,-0.045875247567892075,0.5025864839553833,0.3170546889305115,-0.054394859820604324,0.4961162507534027,0.312400221824646,-0.047164615243673325,0.4886157214641571,0.31360459327697754,-0.044163648039102554,0.5273311734199524,0.3430052399635315,-0.046953193843364716,0.5208526849746704,0.3098774552345276,-0.04839713126420975,0.5227841734886169,0.31552088260650635,-0.0316784642636776,0.5239647030830383,0.3264281153678894,-0.02237752638757229,0.5400263667106628,0.33674725890159607,-0.049204014241695404,0.540064811706543,0.30752670764923096,-0.059676725417375565,0.5416212677955627,0.29116982221603394,-0.06088465452194214,0.5419902205467224,0.27851253747940063,-0.062236931174993515
30,  score: 0.9999921917915344,"  label: ""Left""",957,0.5459781289100647,0.3845684230327606,-4.7817311497055925e-06,0.5161487460136414,0.36823713779449463,0.00013071073044557124,0.4967900514602661,0.34176963567733765,-0.008027022704482079,0.48131877183914185,0.31425416469573975,-0.013749117031693459,0.46669867634773254,0.2963916063308716,-0.017370743677020073,0.5021144151687622,0.3530021905899048,-0.04492192342877388,0.48894256353378296,0.32387423515319824,-0.05856350436806679,0.4778043031692505,0.3042583763599396,-0.06088265776634216,0.46810147166252136,0.2901240289211273,-0.06339474022388458,0.5149286389350891,0.3489578664302826,-0.046331267803907394,0.5088635087013245,0.31330686807632446,-0.048484910279512405,0.5078275203704834,0.31261831521987915,-0.03681907430291176,0.5071219205856323,0.31876370310783386,-0.033125851303339005,0.5289420485496521,0.34264639019966125,-0.04575393721461296,0.5264137387275696,0.3067633807659149,-0.047056421637535095,0.5275978446006775,0.30846041440963745,-0.03502953425049782,0.5288420915603638,0.31662192940711975,-0.030747247859835625,0.5414974689483643,0.3356039226055145,-0.04655366763472557,0.5440068244934082,0.30454641580581665,-0.056622907519340515,0.5480288863182068,0.2839203178882599,-0.06187686696648598,0.5505189299583435,0.2669738531112671,-0.06896260380744934
30,  score: 0.9654916524887085,"  label: ""Right""",957,0.3638434410095215,0.24236562848091125,-2.3860347937443294e-05,0.38961061835289,0.23110349476337433,-0.008350607007741928,0.4081931412220001,0.21981853246688843,-0.017678797245025635,0.4232906103134155,0.21170306205749512,-0.022806106135249138,0.4374452531337738,0.21274450421333313,-0.026319529861211777,0.38302943110466003,0.16557615995407104,-0.025277141481637955,0.38397228717803955,0.1198505386710167,-0.0291084423661232,0.3863222599029541,0.09430535137653351,-0.03227971866726875,0.38838645815849304,0.07642529159784317,-0.03459089994430542,0.3664696514606476,0.1612890511751175,-0.018780304118990898,0.3692287802696228,0.1114695593714714,-0.025387603789567947,0.37300634384155273,0.08192097395658493,-0.029390254989266396,0.375198096036911,0.060480885207653046,-0.033416833728551865,0.3534614145755768,0.16288723051548004,-0.010445885360240936,0.3545805513858795,0.11747109889984131,-0.013301149010658264,0.35748088359832764,0.09000544250011444,-0.01301251444965601,0.3599517047405243,0.06961775571107864,-0.012602216564118862,0.3438510298728943,0.16995197534561157,-0.001790849375538528,0.34003838896751404,0.13399575650691986,-0.0036243849899619818,0.33941200375556946,0.113876573741436,-0.0033656260930001736,0.339371919631958,0.09750182926654816,-0.0023311220575124025
31,  score: 0.9999998211860657,"  label: ""Left""",990,0.5339154005050659,0.37452107667922974,-4.072680530953221e-05,0.5065675377845764,0.3540611267089844,-0.0011836006306111813,0.4896102249622345,0.32781291007995605,-0.011613585986196995,0.4751938283443451,0.3028053641319275,-0.021275648847222328,0.4637145400047302,0.2886846363544464,-0.03061196580529213,0.49983876943588257,0.3497413694858551,-0.050491925328969955,0.49245959520339966,0.32692596316337585,-0.06398982554674149,0.48717257380485535,0.31409552693367004,-0.0637197345495224,0.48154717683792114,0.30554378032684326,-0.06314285099506378,0.513267457485199,0.349735826253891,-0.052056729793548584,0.50662761926651,0.32059332728385925,-0.05693855881690979,0.5049764513969421,0.31465113162994385,-0.04541363939642906,0.5027806162834167,0.31447261571884155,-0.041680555790662766,0.5276116132736206,0.34666675329208374,-0.052711449563503265,0.5231218934059143,0.31677576899528503,-0.05668352171778679,0.520087718963623,0.3111551105976105,-0.048192545771598816,0.5170172452926636,0.31144359707832336,-0.04409145936369896,0.5410264134407043,0.3415065407752991,-0.05372491478919983,0.5450341105461121,0.3152087926864624,-0.06920994073152542,0.5486887693405151,0.2927425503730774,-0.08195336163043976,0.5502380132675171,0.274321973323822,-0.09349991381168365
31,  score: 0.9993634223937988,"  label: ""Right""",990,0.3631351590156555,0.23762765526771545,-1.4418769751500804e-05,0.3902459442615509,0.2280440628528595,-0.01271615270525217,0.4089673161506653,0.217641219496727,-0.02470903843641281,0.424385666847229,0.2119990885257721,-0.03168446570634842,0.4383186101913452,0.21407344937324524,-0.03801044821739197,0.38352474570274353,0.16456352174282074,-0.03432843089103699,0.3844577372074127,0.11918570846319199,-0.03854776918888092,0.38675379753112793,0.09446856379508972,-0.04135844111442566,0.3888784646987915,0.077677421271801,-0.04259651526808739,0.3656066358089447,0.16107666492462158,-0.023892434313893318,0.3684309124946594,0.11142076551914215,-0.02897454984486103,0.3725994825363159,0.08396651595830917,-0.029683012515306473,0.3745632767677307,0.06642475724220276,-0.031048310920596123,0.3523653745651245,0.16300351917743683,-0.011634767055511475,0.3547899127006531,0.12055579572916031,-0.009491674602031708,0.3591814637184143,0.09884469211101532,-0.0037132143042981625,0.3624529540538788,0.0846501812338829,0.0006691104499623179,0.34344229102134705,0.16914020478725433,0.00033735716715455055,0.342855840921402,0.13448332250118256,0.004704512655735016,0.34482067823410034,0.11908823251724243,0.01013855542987585,0.34666645526885986,0.10821643471717834,0.014950650744140148
32,  score: 0.9999999403953552,"  label: ""Left""",1023,0.5358834266662598,0.3717931807041168,-2.1257508706185035e-05,0.5102674961090088,0.3543775677680969,-0.006383645813912153,0.49231913685798645,0.3299044072628021,-0.019726045429706573,0.47702181339263916,0.30640777945518494,-0.03125233203172684,0.4651072919368744,0.28995078802108765,-0.04243738204240799,0.5029895305633545,0.3525655269622803,-0.0612047053873539,0.49489545822143555,0.33140039443969727,-0.08030197769403458,0.48817482590675354,0.31674227118492126,-0.08472488075494766,0.48153358697891235,0.3055931329727173,-0.08740413933992386,0.5164490342140198,0.3502614200115204,-0.06167874112725258,0.510372519493103,0.3261469304561615,-0.06984326243400574,0.5093942880630493,0.3201941251754761,-0.06233372539281845,0.5080844163894653,0.3193468451499939,-0.062166061252355576,0.5307912826538086,0.34534281492233276,-0.06134282797574997,0.5271623134613037,0.31973835825920105,-0.06790025532245636,0.5247746706008911,0.31563571095466614,-0.060641635209321976,0.5228239893913269,0.31677454710006714,-0.05824606120586395,0.5440214276313782,0.339292973279953,-0.061576344072818756,0.5479044318199158,0.3139062225818634,-0.07597581297159195,0.5506672859191895,0.29326197504997253,-0.08663391321897507,0.5517942905426025,0.2775067687034607,-0.09768392145633698
32,  score: 0.9996263384819031,"  label: ""Right""",1023,0.3651069402694702,0.237498939037323,-7.787695722072385e-06,0.3891334533691406,0.22856663167476654,-0.009071234613656998,0.407254695892334,0.2181028574705124,-0.024770652875304222,0.42264455556869507,0.21207886934280396,-0.03817058727145195,0.4387285113334656,0.21366460621356964,-0.053047627210617065,0.3833857476711273,0.16918861865997314,-0.034998487681150436,0.3842402398586273,0.12356018275022507,-0.041273877024650574,0.38747158646583557,0.09648808091878891,-0.04681091010570526,0.3891642391681671,0.07765992730855942,-0.05066791921854019,0.3662700057029724,0.16506712138652802,-0.02836219035089016,0.3683467507362366,0.11810050904750824,-0.0338306650519371,0.37100228667259216,0.08972141146659851,-0.035725660622119904,0.37136873602867126,0.07040521502494812,-0.03824808821082115,0.3532874584197998,0.16746488213539124,-0.019081275910139084,0.3564496636390686,0.1320815235376358,-0.013196110725402832,0.36041009426116943,0.13115137815475464,-0.005934048444032669,0.3626887798309326,0.13427883386611938,-0.0033139456063508987,0.34393343329429626,0.17301078140735626,-0.009560467675328255,0.3435959219932556,0.14089281857013702,-0.001704481546767056,0.3443283140659332,0.12973162531852722,0.006143931765109301,0.34454092383384705,0.1235453188419342,0.010886813513934612
33,  score: 0.9843566417694092,"  label: ""Right""",1056,0.36474496126174927,0.23933471739292145,-4.356516001280397e-07,0.3886575996875763,0.23052020370960236,-0.009901976212859154,0.40646854043006897,0.2188640981912613,-0.02722235582768917,0.42102259397506714,0.2112719565629959,-0.04282599687576294,0.4358358681201935,0.21170419454574585,-0.06068738177418709,0.38233235478401184,0.17166879773139954,-0.03790323808789253,0.38456296920776367,0.12923815846443176,-0.045661550015211105,0.3880874216556549,0.10272487252950668,-0.0529058501124382,0.3895207643508911,0.08287183940410614,-0.0577726811170578,0.36541759967803955,0.16684886813163757,-0.03125908598303795,0.3700612783432007,0.12171699851751328,-0.03813160955905914,0.37328505516052246,0.09285223484039307,-0.04252906143665314,0.3739575147628784,0.07132736593484879,-0.04747946932911873,0.3530867099761963,0.168361097574234,-0.021237080916762352,0.35726818442344666,0.13092805445194244,-0.01675483025610447,0.36259225010871887,0.11969515681266785,-0.009970901533961296,0.36655673384666443,0.1148066520690918,-0.007410957477986813,0.34458526968955994,0.1735564023256302,-0.011108200997114182,0.3468135893344879,0.14313822984695435,-0.001795707386918366,0.34972524642944336,0.13296112418174744,0.007555866613984108,0.3514900505542755,0.12648525834083557,0.011987456120550632
33,  score: 0.9999992251396179,"  label: ""Left""",1056,0.5362474918365479,0.36679011583328247,-3.868302155751735e-05,0.5105761885643005,0.3502526581287384,-0.010571112856268883,0.49353986978530884,0.3265973627567291,-0.025681454688310623,0.47888991236686707,0.30346187949180603,-0.03824462741613388,0.46751028299331665,0.2875206470489502,-0.05135763809084892,0.5026968121528625,0.3476322889328003,-0.06836923956871033,0.4948168098926544,0.3208819627761841,-0.09105206280946732,0.48657339811325073,0.30778801441192627,-0.09838860481977463,0.47850802540779114,0.2977306842803955,-0.10223379731178284,0.5170878767967224,0.3455249071121216,-0.06753621250391006,0.510116457939148,0.3161831498146057,-0.07778342068195343,0.5087046027183533,0.3135136067867279,-0.06805447489023209,0.5072866678237915,0.3149820566177368,-0.06555448472499847,0.5326319932937622,0.3417045474052429,-0.06567084044218063,0.5277767777442932,0.3152928352355957,-0.07599341124296188,0.5255548357963562,0.31526514887809753,-0.06970508396625519,0.5237662196159363,0.31818702816963196,-0.06743208318948746,0.5465368628501892,0.3374990224838257,-0.06528592109680176,0.5494552254676819,0.3143293857574463,-0.08329924941062927,0.5521480441093445,0.2946964204311371,-0.09689980745315552,0.5534605979919434,0.2782774269580841,-0.108979731798172
34,  score: 0.7243413925170898,"  label: ""Right""",1089,0.36424222588539124,0.2402300238609314,3.6656185784522677e-06,0.38910359144210815,0.23113304376602173,-0.013108281418681145,0.40742436051368713,0.21920843422412872,-0.031840771436691284,0.42237424850463867,0.21141210198402405,-0.04812241718173027,0.436851441860199,0.21245121955871582,-0.06622961163520813,0.3819854259490967,0.1687423586845398,-0.040104810148477554,0.3851635158061981,0.12482072412967682,-0.04807533323764801,0.38884225487709045,0.09738653153181076,-0.05435671657323837,0.39051517844200134,0.07684154063463211,-0.0591709166765213,0.3648063540458679,0.1640269160270691,-0.032338500022888184,0.3695608973503113,0.11651919782161713,-0.04015878960490227,0.3731543719768524,0.08580184727907181,-0.04386366158723831,0.37470337748527527,0.06384069472551346,-0.047135502099990845,0.35250264406204224,0.1653774529695511,-0.02183760330080986,0.3559161126613617,0.12413008511066437,-0.022006141021847725,0.36023277044296265,0.09938453882932663,-0.019723979756236076,0.3632495105266571,0.08275223523378372,-0.019035056233406067,0.34441906213760376,0.17070285975933075,-0.010273391380906105,0.343967080116272,0.1367531418800354,-0.0066499910317361355,0.34388965368270874,0.11747957020998001,-0.0027059661224484444,0.34342819452285767,0.10200463235378265,-0.0010914071463048458
34,  score: 0.9999995827674866,"  label: ""Left""",1089,0.5386074781417847,0.3697296977043152,-5.605345359072089e-05,0.5115985870361328,0.3510812819004059,-0.009526397101581097,0.49369606375694275,0.3260438144207001,-0.0239914208650589,0.4784316420555115,0.302135169506073,-0.03607552871108055,0.4663875699043274,0.28671637177467346,-0.04826579988002777,0.5047538876533508,0.35105204582214355,-0.06685523688793182,0.49699318408966064,0.3256852924823761,-0.08698246628046036,0.4905172884464264,0.3114151954650879,-0.08942291140556335,0.48394307494163513,0.30095869302749634,-0.08968602865934372,0.5195382237434387,0.34980082511901855,-0.06512010842561722,0.5121887922286987,0.31931063532829285,-0.07339399307966232,0.510036051273346,0.3136826157569885,-0.06041906401515007,0.5075837969779968,0.3138425648212433,-0.05591649189591408,0.5347435474395752,0.3455624282360077,-0.062028344720602036,0.5301339626312256,0.3171530067920685,-0.06977666169404984,0.5266615152359009,0.313909649848938,-0.06173049286007881,0.522880494594574,0.31539177894592285,-0.05839312821626663,0.5482196807861328,0.3400433659553528,-0.06020047143101692,0.5513169765472412,0.31473299860954285,-0.0765298381447792,0.5544138550758362,0.2934289276599884,-0.08995862305164337,0.5555949211120605,0.27594104409217834,-0.10186142474412918
35,  score: 0.9837812781333923,"  label: ""Right""",1122,0.3665303885936737,0.2383357584476471,-1.1615575203904882e-06,0.39113849401474,0.22898629307746887,-0.010523907840251923,0.4086656868457794,0.21845559775829315,-0.028161466121673584,0.4229584038257599,0.211452454328537,-0.04333171993494034,0.43816548585891724,0.21190647780895233,-0.05990779772400856,0.3834313154220581,0.17087651789188385,-0.04074971005320549,0.3848534822463989,0.1256166398525238,-0.04905841127038002,0.38850468397140503,0.09821780771017075,-0.055649880319833755,0.3906504809856415,0.07862640172243118,-0.05980651453137398,0.3662784695625305,0.1673669070005417,-0.03434540703892708,0.36917567253112793,0.11911892145872116,-0.04254097491502762,0.3730055093765259,0.08851952105760574,-0.04564706236124039,0.37478408217430115,0.06747501343488693,-0.048773638904094696,0.3532946705818176,0.16954641044139862,-0.02505854330956936,0.3554854393005371,0.12832234799861908,-0.02395709604024887,0.3598121106624603,0.10805711150169373,-0.01970500685274601,0.36243313550949097,0.0959804505109787,-0.01822287030518055,0.3443889915943146,0.17508479952812195,-0.014880507253110409,0.3425671458244324,0.13908983767032623,-0.010840884409844875,0.3427256643772125,0.11859320104122162,-0.006441093515604734,0.3426521420478821,0.10279679298400879,-0.003941184841096401
35,  score: 0.9999997615814209,"  label: ""Left""",1122,0.5396334528923035,0.37160736322402954,-5.944405984337209e-06,0.513848602771759,0.3596974313259125,-0.004964055493474007,0.49532362818717957,0.3374479115009308,-0.016573099419474602,0.48011279106140137,0.314071923494339,-0.026059499010443687,0.46900635957717896,0.2984381914138794,-0.03615718334913254,0.5062784552574158,0.35247066617012024,-0.06228317692875862,0.49482640624046326,0.32383936643600464,-0.07922263443470001,0.48455265164375305,0.308550089597702,-0.08377575129270554,0.475279837846756,0.2972206771373749,-0.08766297250986099,0.5194553136825562,0.34705376625061035,-0.062234681099653244,0.5099802017211914,0.3173220753669739,-0.0675220936536789,0.5086029767990112,0.3174841105937958,-0.058889541774988174,0.5081221461296082,0.3222109377384186,-0.0589427575469017,0.5331567525863647,0.33963873982429504,-0.06054225564002991,0.5254056453704834,0.31126171350479126,-0.06304538249969482,0.5241477489471436,0.3139984607696533,-0.052403416484594345,0.5243175625801086,0.32050493359565735,-0.049410752952098846,0.5454700589179993,0.3324463367462158,-0.05975697562098503,0.5461491346359253,0.305282860994339,-0.07228264212608337,0.5474852323532104,0.28679078817367554,-0.08004782348871231,0.5478287935256958,0.27267491817474365,-0.09075400233268738
36,  score: 0.9933407306671143,"  label: ""Right""",1155,0.36515331268310547,0.24098321795463562,2.403467533440562e-06,0.3901360332965851,0.23044440150260925,-0.009501052089035511,0.40810340642929077,0.21966782212257385,-0.025857077911496162,0.4225383400917053,0.21205021440982819,-0.03953038901090622,0.4372556805610657,0.2133718729019165,-0.05471934750676155,0.38238975405693054,0.16936329007148743,-0.03783824294805527,0.38473936915397644,0.12527446448802948,-0.04396015405654907,0.3886054456233978,0.09775238484144211,-0.04986455291509628,0.39094656705856323,0.07762724161148071,-0.05462829768657684,0.36524736881256104,0.16529428958892822,-0.03132913261651993,0.3692989945411682,0.11707497388124466,-0.038196031004190445,0.3735407590866089,0.08619268238544464,-0.04112889990210533,0.37613004446029663,0.064296655356884,-0.04391013830900192,0.3522184193134308,0.1669137328863144,-0.021977499127388,0.35538947582244873,0.12433546781539917,-0.021493351086974144,0.3599570393562317,0.09816724807024002,-0.017787590622901917,0.3630973994731903,0.08029571175575256,-0.016018003225326538,0.3430751860141754,0.172581285238266,-0.01134759746491909,0.3412645161151886,0.13722112774848938,-0.008865650743246078,0.34150180220603943,0.11586035788059235,-0.0059516956098377705,0.34180742502212524,0.0986889898777008,-0.003816347336396575
36,  score: 0.9999968409538269,"  label: ""Left""",1155,0.5506553649902344,0.38681989908218384,-1.7061191101674922e-05,0.5244383215904236,0.38346192240715027,0.001973181264474988,0.5099616646766663,0.3656292259693146,-0.0033816068898886442,0.5043280720710754,0.34360817074775696,-0.006921858061105013,0.5026965737342834,0.3266759216785431,-0.011278706602752209,0.5087830424308777,0.3639048933982849,-0.036904044449329376,0.4900021553039551,0.34314486384391785,-0.053641851991415024,0.4773745536804199,0.32614144682884216,-0.0644281804561615,0.467631071805954,0.3119964599609375,-0.0730045884847641,0.5177522301673889,0.35167762637138367,-0.03919631242752075,0.4958072006702423,0.3287917673587799,-0.056660786271095276,0.47988784313201904,0.31238505244255066,-0.06556440889835358,0.46768054366111755,0.2985714375972748,-0.07315105944871902,0.5294435620307922,0.33983105421066284,-0.03765841946005821,0.5116782784461975,0.31432849168777466,-0.04757087305188179,0.5024777054786682,0.30427807569503784,-0.048176344484090805,0.4968673288822174,0.29880672693252563,-0.050121791660785675,0.541850209236145,0.3315960168838501,-0.03503302484750748,0.5377875566482544,0.30528372526168823,-0.04125339537858963,0.5367785692214966,0.29052993655204773,-0.04321630299091339,0.5364565253257751,0.27952849864959717,-0.04645497724413872
37,  score: 0.9492058753967285,"  label: ""Right""",1188,0.3641255795955658,0.2429504096508026,3.309105522930622e-07,0.3892222046852112,0.23168310523033142,-0.010124720633029938,0.40800002217292786,0.21917665004730225,-0.024731457233428955,0.42358216643333435,0.21120582520961761,-0.03608990088105202,0.43896859884262085,0.21394455432891846,-0.04818066954612732,0.3824361562728882,0.1678711324930191,-0.03699394315481186,0.38521236181259155,0.12397392094135284,-0.04144541546702385,0.3883042633533478,0.09768226742744446,-0.044773638248443604,0.38991907238960266,0.07868033647537231,-0.04833885282278061,0.3650742769241333,0.1631609946489334,-0.029286008328199387,0.3709598183631897,0.11522088944911957,-0.03561721742153168,0.3751673102378845,0.08562514930963516,-0.03773203119635582,0.37799155712127686,0.06465062499046326,-0.03993893042206764,0.3517448604106903,0.16463741660118103,-0.019214008003473282,0.3557642102241516,0.12057490646839142,-0.021367475390434265,0.36011743545532227,0.09244674444198608,-0.01880902238190174,0.36380520462989807,0.07204639166593552,-0.016925781965255737,0.34199652075767517,0.17091326415538788,-0.007605418562889099,0.33996641635894775,0.13480257987976074,-0.008229793980717659,0.339408278465271,0.11326147615909576,-0.007737236563116312,0.3389603793621063,0.09556923806667328,-0.006671203300356865
37,  score: 0.9999863505363464,"  label: ""Left""",1188,0.5413362383842468,0.3917124271392822,-4.207671372569166e-05,0.5122301578521729,0.3824617862701416,0.004323930013924837,0.49463993310928345,0.3615913987159729,0.001947428798303008,0.4835667908191681,0.3417629897594452,0.0021804319694638252,0.4748499393463135,0.32732313871383667,0.002741836244240403,0.49531176686286926,0.36701521277427673,-0.02429433912038803,0.4786139130592346,0.34430190920829773,-0.031158538535237312,0.46701425313949585,0.3297467529773712,-0.03088148683309555,0.45761945843696594,0.3194458484649658,-0.0310788806527853,0.5050475001335144,0.36111295223236084,-0.02552507072687149,0.48715147376060486,0.33582043647766113,-0.028257252648472786,0.4777361750602722,0.32788777351379395,-0.019936496391892433,0.4710148572921753,0.3242843449115753,-0.017586635425686836,0.5175719261169434,0.35227563977241516,-0.024039531126618385,0.5031881928443909,0.3243713974952698,-0.027489984408020973,0.4934607744216919,0.31414908170700073,-0.024663321673870087,0.4855252802371979,0.31103330850601196,-0.025416752323508263,0.5311063528060913,0.3426169753074646,-0.021499013528227806,0.5287277102470398,0.3149569034576416,-0.023366514593362808,0.5271751880645752,0.29843708872795105,-0.024745646864175797,0.5244735479354858,0.28720465302467346,-0.030287722125649452
38,  score: 0.9588960409164429,"  label: ""Right""",1221,0.36269229650497437,0.24295246601104736,-4.09925814892631e-06,0.38878101110458374,0.23114944994449615,-0.008095333352684975,0.40796560049057007,0.21880289912223816,-0.021737268194556236,0.4232098162174225,0.2109939455986023,-0.03242013230919838,0.43755295872688293,0.2137078195810318,-0.04412401095032692,0.3820037245750427,0.16715502738952637,-0.03327862173318863,0.3850279450416565,0.12283042073249817,-0.035953231155872345,0.3885493278503418,0.09675662964582443,-0.03803281486034393,0.3902638554573059,0.07780556380748749,-0.04110616818070412,0.3645453453063965,0.16330023109912872,-0.025604164227843285,0.3706161677837372,0.11478930711746216,-0.029629968106746674,0.37483927607536316,0.0856761634349823,-0.0300502460449934,0.3772963583469391,0.06516315042972565,-0.031188655644655228,0.35134372115135193,0.16550812125205994,-0.015472781844437122,0.3564801514148712,0.12169316411018372,-0.014980578795075417,0.36093661189079285,0.09437720477581024,-0.010613118298351765,0.36428841948509216,0.0747729241847992,-0.007633127272129059,0.34178289771080017,0.17200496792793274,-0.0037910183891654015,0.33998987078666687,0.13607966899871826,-0.0024265549145638943,0.33937203884124756,0.11505305767059326,-0.0013144983677193522,0.33861348032951355,0.09842103719711304,-5.468488780024927e-06
38,  score: 0.9999930262565613,"  label: ""Left""",1221,0.543586015701294,0.4031991958618164,-6.0351158026605844e-05,0.5141034126281738,0.3953227698802948,0.013908942230045795,0.4967227578163147,0.37190815806388855,0.020833909511566162,0.4891109764575958,0.3477899730205536,0.026569487527012825,0.4837031066417694,0.3325310945510864,0.03281654044985771,0.4845842123031616,0.3795727491378784,0.010023689828813076,0.46661731600761414,0.3553541600704193,0.014505771920084953,0.4554925858974457,0.3414762616157532,0.0189540795981884,0.44673722982406616,0.33255842328071594,0.02021225169301033,0.4932354986667633,0.3735150992870331,0.006039831321686506,0.4774731397628784,0.34677886962890625,0.015458634123206139,0.4692187011241913,0.33831289410591125,0.022793186828494072,0.4631311297416687,0.335275262594223,0.02374342642724514,0.5050344467163086,0.3620246946811676,0.0042273602448403835,0.4938086271286011,0.3333491086959839,0.012030594050884247,0.4867020845413208,0.32432693243026733,0.017590593546628952,0.4809282124042511,0.32345786690711975,0.01708536222577095,0.5181035399436951,0.3492251932621002,0.0029859738424420357,0.5140260457992554,0.3207179009914398,0.005322088021785021,0.5117865204811096,0.3060539960861206,0.005227701272815466,0.5089096426963806,0.2983168959617615,0.002093292074277997
39,  score: 0.9200519323348999,"  label: ""Right""",1254,0.36370256543159485,0.24186456203460693,7.54696748117567e-06,0.3890080153942108,0.2306022197008133,-0.012130888178944588,0.4076574146747589,0.2194412648677826,-0.028023235499858856,0.4232238233089447,0.21112647652626038,-0.040109578520059586,0.4378160834312439,0.21073514223098755,-0.05376030504703522,0.38201993703842163,0.16951920092105865,-0.04173842817544937,0.3854563236236572,0.12579618394374847,-0.0478028804063797,0.3890233039855957,0.09879305958747864,-0.05289509892463684,0.39125487208366394,0.07843127846717834,-0.05813738703727722,0.3649192750453949,0.1643923819065094,-0.03417789936065674,0.3715817928314209,0.1168442964553833,-0.04233299568295479,0.37597185373306274,0.08626958727836609,-0.04688705503940582,0.37870797514915466,0.06376832723617554,-0.05067873001098633,0.35184425115585327,0.16524602472782135,-0.024115227162837982,0.35564127564430237,0.12112385034561157,-0.02832971140742302,0.3592867851257324,0.09166641533374786,-0.028539219871163368,0.3622746765613556,0.0700320154428482,-0.02952132374048233,0.3425605893135071,0.17102661728858948,-0.012425102293491364,0.3407140374183655,0.1352880597114563,-0.014811888337135315,0.33990463614463806,0.1130400225520134,-0.015316611155867577,0.3390747904777527,0.09467323124408722,-0.01586972549557686
