index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
28,  score: 0.9996839761734009,"  label: ""Left""",891,0.5549882054328918,0.24600079655647278,-2.7826788937090896e-05,0.5352916717529297,0.26518580317497253,-0.012650049291551113,0.5181125402450562,0.26627013087272644,-0.02773584984242916,0.502022922039032,0.2599082887172699,-0.037886470556259155,0.48760950565338135,0.2576349675655365,-0.047586362808942795,0.5185436606407166,0.22742006182670593,-0.05130033195018768,0.4952241778373718,0.20201171934604645,-0.062362365424633026,0.48403674364089966,0.1881171613931656,-0.06457921117544174,0.4757165014743805,0.175705224275589,-0.0645938366651535,0.5294816493988037,0.20837759971618652,-0.045197028666734695,0.5042391419410706,0.17762550711631775,-0.05943448469042778,0.49071064591407776,0.15975967049598694,-0.06097152829170227,0.48105090856552124,0.14623922109603882,-0.059931885451078415,0.5391826033592224,0.1948336511850357,-0.036244381219148636,0.5180195569992065,0.16341260075569153,-0.045805223286151886,0.504774272441864,0.1451968550682068,-0.04587944224476814,0.49522149562835693,0.13289874792099,-0.044999971985816956,0.5477675795555115,0.18622717261314392,-0.026017839089035988,0.5318397879600525,0.15813058614730835,-0.03434339910745621,0.5221408605575562,0.14317737519741058,-0.038009148091077805,0.5128003358840942,0.13155773282051086,-0.03948702663183212
28,  score: 0.9987484216690063,"  label: ""Right""",891,0.3706144392490387,0.26105988025665283,-1.3389480955083854e-06,0.3924719989299774,0.2448388636112213,-0.0014436780475080013,0.4070580005645752,0.2243758738040924,-0.006469101179391146,0.4198167622089386,0.21303299069404602,-0.008245241828262806,0.43446704745292664,0.21356678009033203,-0.01284321304410696,0.3818953037261963,0.19062916934490204,-0.026701122522354126,0.38333314657211304,0.14987370371818542,-0.02352737821638584,0.3852921724319458,0.12457763403654099,-0.022983798757195473,0.3851127326488495,0.10394923388957977,-0.025400236248970032,0.3652518391609192,0.1888585239648819,-0.018328698351979256,0.3755010664463043,0.16081401705741882,-0.0013586182612925768,0.38286006450653076,0.1670469045639038,0.011509778909385204,0.38504987955093384,0.1782442331314087,0.015410071238875389,0.35389018058776855,0.1930842250585556,-0.008193906396627426,0.3660212457180023,0.17200413346290588,0.012316127307713032,0.3721959590911865,0.1774645745754242,0.022835833951830864,0.3732054829597473,0.1878938525915146,0.02538374625146389,0.34556901454925537,0.20093926787376404,0.0023483631666749716,0.3560877740383148,0.18241989612579346,0.018831519410014153,0.3621152341365814,0.18545277416706085,0.02812355011701584,0.36323797702789307,0.1937849521636963,0.03202660009264946
29,  score: 0.9988332986831665,"  label: ""Left""",924,0.5562846064567566,0.2480885088443756,-1.90051559911808e-05,0.5357587337493896,0.26864826679229736,-0.012667910195887089,0.518254280090332,0.26944735646247864,-0.027598289772868156,0.5020876526832581,0.26338526606559753,-0.037371423095464706,0.48772117495536804,0.2603801190853119,-0.04664703086018562,0.5209633111953735,0.2309233397245407,-0.05248148739337921,0.4968724250793457,0.20527800917625427,-0.06405525654554367,0.48488926887512207,0.1902259886264801,-0.06665585935115814,0.47613489627838135,0.1767294704914093,-0.06745639443397522,0.5319551229476929,0.21138113737106323,-0.04573656991124153,0.5064568519592285,0.18046097457408905,-0.06002222001552582,0.4920163154602051,0.16141031682491302,-0.062060460448265076,0.48194023966789246,0.1467483788728714,-0.06221617013216019,0.5411553978919983,0.1969309002161026,-0.035995420068502426,0.5190054774284363,0.16669656336307526,-0.045008908957242966,0.5049661993980408,0.1478387862443924,-0.04541642591357231,0.4950210154056549,0.1348205804824829,-0.045409154146909714,0.5490781664848328,0.18725675344467163,-0.024971939623355865,0.5325842499732971,0.15997783839702606,-0.03264281526207924,0.5228142738342285,0.1447388082742691,-0.03654765710234642,0.5136516094207764,0.1329798698425293,-0.03860989585518837
29,  score: 0.9992465972900391,"  label: ""Right""",924,0.3709770441055298,0.2622266709804535,-5.379636149882572e-06,0.39271795749664307,0.24456900358200073,3.2247429771814495e-05,0.4076738953590393,0.22328990697860718,-0.0050882804207503796,0.42061978578567505,0.21178194880485535,-0.0073498087003827095,0.43537577986717224,0.21349015831947327,-0.012242219410836697,0.38188523054122925,0.19110578298568726,-0.026266392320394516,0.3834477961063385,0.14931350946426392,-0.02278059720993042,0.3851397931575775,0.12376140803098679,-0.022190101444721222,0.3843773305416107,0.10302591323852539,-0.02440967597067356,0.3648025691509247,0.1893066167831421,-0.018661314621567726,0.3758624792098999,0.1622420847415924,-0.0005435215425677598,0.38327208161354065,0.16984272003173828,0.011889168992638588,0.3849779963493347,0.18248890340328217,0.014648247510194778,0.3533570170402527,0.1932980716228485,-0.008951685391366482,0.36638253927230835,0.17385298013687134,0.012220583856105804,0.3723772466182709,0.17944538593292236,0.02197045274078846,0.37278667092323303,0.1901933252811432,0.02350238338112831,0.34527087211608887,0.20057925581932068,0.0011529854964464903,0.3562633693218231,0.1832299381494522,0.017955955117940903,0.3621520698070526,0.18669924139976501,0.026740340515971184,0.36277106404304504,0.19558553397655487,0.03013424575328827
30,  score: 0.9394454956054688,"  label: ""Left""",957,0.5574253797531128,0.2512204647064209,-1.784548476280179e-05,0.5384864211082458,0.27063652873039246,-0.015978209674358368,0.5217628479003906,0.26999741792678833,-0.03324046730995178,0.504870593547821,0.2631320059299469,-0.044717639684677124,0.48954030871391296,0.2586003839969635,-0.0564044825732708,0.5245789885520935,0.23155565559864044,-0.05659295246005058,0.5004737973213196,0.20686188340187073,-0.07132618129253387,0.48781871795654297,0.19129341840744019,-0.07648061215877533,0.478376567363739,0.1763845533132553,-0.07925180345773697,0.533927857875824,0.21196481585502625,-0.04889615997672081,0.5089836716651917,0.18266747891902924,-0.0651407316327095,0.4940876066684723,0.16377851366996765,-0.06915991008281708,0.48317235708236694,0.14772385358810425,-0.07215747237205505,0.5417240858078003,0.19754886627197266,-0.0380653515458107,0.5206947922706604,0.16775012016296387,-0.0491323359310627,0.5070533156394958,0.14908158779144287,-0.052436355501413345,0.4962541162967682,0.13445338606834412,-0.054700687527656555,0.548641562461853,0.18837115168571472,-0.026894161477684975,0.5329810976982117,0.16105030477046967,-0.03496559336781502,0.5239061117172241,0.14480236172676086,-0.04070378839969635,0.5148749351501465,0.1319173276424408,-0.0449647419154644
30,  score: 0.9997404217720032,"  label: ""Right""",957,0.3707345128059387,0.26255932450294495,-5.456673989101546e-06,0.3922575116157532,0.2447313368320465,0.0006610809941776097,0.40720635652542114,0.22328582406044006,-0.004068717826157808,0.42004165053367615,0.21173027157783508,-0.006147935055196285,0.43539273738861084,0.21388055384159088,-0.010906399227678776,0.3811536133289337,0.19002023339271545,-0.02463521808385849,0.38367223739624023,0.14934605360031128,-0.01988724246621132,0.38553526997566223,0.12424876540899277,-0.018753720447421074,0.3847639262676239,0.10369428992271423,-0.020912449806928635,0.3640749752521515,0.18838919699192047,-0.01733793318271637,0.37555140256881714,0.1624549776315689,0.001542647136375308,0.38269129395484924,0.1702287793159485,0.013698323629796505,0.3840920925140381,0.18290646374225616,0.016177333891391754,0.35267066955566406,0.19271478056907654,-0.007842026650905609,0.36584970355033875,0.17449131608009338,0.014071458019316196,0.3716345429420471,0.18025805056095123,0.023786259815096855,0.3718790113925934,0.1909167766571045,0.02519039809703827,0.3447175621986389,0.200301855802536,0.002004623180255294,0.35581454634666443,0.18402253091335297,0.018866706639528275,0.3614344894886017,0.18780304491519928,0.02765490859746933,0.36175301671028137,0.19666504859924316,0.030950268730521202
31,  score: 0.8160023093223572,"  label: ""Left""",990,0.5639747977256775,0.2523309588432312,-3.7349203921621665e-05,0.5425806045532227,0.27140408754348755,-0.014638123102486134,0.5236460566520691,0.27022963762283325,-0.03100924752652645,0.506381630897522,0.2634415626525879,-0.04238735884428024,0.48968857526779175,0.2613277733325958,-0.05419905111193657,0.5277559161186218,0.2326396405696869,-0.057581305503845215,0.5025923848152161,0.2073921412229538,-0.07220228761434555,0.48960480093955994,0.19172294437885284,-0.07539325952529907,0.4797532856464386,0.17709150910377502,-0.07597514241933823,0.5372979640960693,0.21172519028186798,-0.05027575045824051,0.5119950771331787,0.18110188841819763,-0.06707897782325745,0.497341513633728,0.16188189387321472,-0.07139033079147339,0.4865386486053467,0.14618514478206635,-0.07347490638494492,0.5447531342506409,0.1966342180967331,-0.03954729437828064,0.5227798819541931,0.1663382649421692,-0.05013493821024895,0.5089794993400574,0.1479780226945877,-0.05258084833621979,0.49849385023117065,0.1340629756450653,-0.05349048599600792,0.5508713126182556,0.18743963539600372,-0.02823035791516304,0.5342992544174194,0.16051334142684937,-0.035791657865047455,0.524630606174469,0.1442381739616394,-0.040699709206819534,0.5157355666160583,0.13140907883644104,-0.04400446265935898
31,  score: 0.9999136924743652,"  label: ""Right""",990,0.3701213002204895,0.26472458243370056,-5.813892130390741e-06,0.39151883125305176,0.2459145486354828,0.0008522793650627136,0.40645021200180054,0.22419485449790955,-0.003480777610093355,0.41988885402679443,0.21208371222019196,-0.005281359422951937,0.4351581335067749,0.2130715399980545,-0.009894836694002151,0.3811241388320923,0.1906759887933731,-0.022934582084417343,0.3831712603569031,0.14775976538658142,-0.019200069829821587,0.38473352789878845,0.12226724624633789,-0.01785941980779171,0.38398313522338867,0.10237360745668411,-0.018905222415924072,0.36423057317733765,0.188968688249588,-0.016288742423057556,0.3753087818622589,0.16300265491008759,0.0019231326878070831,0.3822198510169983,0.17053982615470886,0.013347819447517395,0.3847641944885254,0.18252521753311157,0.015353129245340824,0.3527408540248871,0.19275379180908203,-0.007525837514549494,0.3656730651855469,0.17326533794403076,0.014623776078224182,0.371807724237442,0.17961862683296204,0.025069585070014,0.3729180097579956,0.19111694395542145,0.026684902608394623,0.3440937399864197,0.19948193430900574,0.001358241424895823,0.3548029363155365,0.18258066475391388,0.018653683364391327,0.3611416220664978,0.18674799799919128,0.026728486642241478,0.36252108216285706,0.19613005220890045,0.02936992608010769
32,  score: 0.5738775730133057,"  label: ""Right""",1023,0.5612474679946899,0.25091126561164856,-2.3310531105380505e-05,0.5416833162307739,0.2704603672027588,-0.018407834693789482,0.5244901180267334,0.27153879404067993,-0.03711962327361107,0.5086919069290161,0.2675645053386688,-0.050395458936691284,0.49288102984428406,0.26608484983444214,-0.0639580488204956,0.5295207500457764,0.23111861944198608,-0.06311021000146866,0.5073090195655823,0.20652234554290771,-0.08045726269483566,0.4942604601383209,0.19070354104042053,-0.08724339306354523,0.4838831126689911,0.17619165778160095,-0.09119760245084763,0.5384804606437683,0.21072417497634888,-0.05470845103263855,0.5149661302566528,0.17977268993854523,-0.07293568551540375,0.5008583664894104,0.1607053279876709,-0.07926130294799805,0.4902670383453369,0.14523646235466003,-0.08292704820632935,0.545088529586792,0.1961425244808197,-0.0432325154542923,0.5250641703605652,0.16574564576148987,-0.054991986602544785,0.5113115310668945,0.14734123647212982,-0.059518635272979736,0.5009611248970032,0.1335126757621765,-0.062328774482011795,0.5507544279098511,0.18690602481365204,-0.03123348578810692,0.5352412462234497,0.16010692715644836,-0.0392647348344326,0.5259125828742981,0.14353397488594055,-0.04451030492782593,0.5176426768302917,0.1301744282245636,-0.04773353412747383
32,  score: 0.9999492764472961,"  label: ""Right""",1023,0.3700242340564728,0.2631915211677551,-3.3898938909260323e-06,0.39140334725379944,0.24485287070274353,5.882156256120652e-05,0.4066174626350403,0.22264744341373444,-0.005220652092248201,0.42057907581329346,0.21011699736118317,-0.0075119128450751305,0.4365260601043701,0.21072086691856384,-0.012477186508476734,0.3807024359703064,0.18881487846374512,-0.024390973150730133,0.38294556736946106,0.14720141887664795,-0.020004039630293846,0.3846515119075775,0.12212517112493515,-0.018232136964797974,0.3841029107570648,0.10232631117105484,-0.01931760646402836,0.3636048138141632,0.18733584880828857,-0.017363352701067924,0.3751443028450012,0.16174688935279846,0.0007049356936477125,0.38190335035324097,0.16921500861644745,0.012406003661453724,0.38405296206474304,0.18174707889556885,0.014754610136151314,0.3520185947418213,0.1916562169790268,-0.00816064327955246,0.36549729108810425,0.17310914397239685,0.013648126274347305,0.3713548481464386,0.1793799251317978,0.023526914417743683,0.37214380502700806,0.19105607271194458,0.025156686082482338,0.3433054983615875,0.19900548458099365,0.0012149633839726448,0.35474973917007446,0.18299807608127594,0.018316494300961494,0.3610295355319977,0.18717680871486664,0.026354480534791946,0.362112432718277,0.196626216173172,0.029324902221560478
33,  score: 0.6407328248023987,"  label: ""Left""",1056,0.568098783493042,0.25569862127304077,-3.849815038847737e-05,0.547204852104187,0.27176105976104736,-0.014454768970608711,0.5273051261901855,0.271470308303833,-0.030860768631100655,0.5118468999862671,0.2664458453655243,-0.042004119604825974,0.5012420415878296,0.2633490562438965,-0.05168630927801132,0.5345881581306458,0.23079001903533936,-0.05804524943232536,0.5124161839485168,0.20700523257255554,-0.0768686830997467,0.49961987137794495,0.19088123738765717,-0.08418897539377213,0.48910367488861084,0.17543251812458038,-0.0881565660238266,0.5438339710235596,0.21110042929649353,-0.051158566027879715,0.5209522843360901,0.18016310036182404,-0.07170011103153229,0.5072171092033386,0.15963560342788696,-0.07951006293296814,0.4967804253101349,0.1423080563545227,-0.08417121320962906,0.5508028864860535,0.19730216264724731,-0.0402706116437912,0.5310713052749634,0.1668236255645752,-0.05361277237534523,0.5181470513343811,0.14699459075927734,-0.057331785559654236,0.5080311298370361,0.13173440098762512,-0.058892298489809036,0.556613564491272,0.18871432542800903,-0.028833724558353424,0.5407717823982239,0.16094592213630676,-0.03653491660952568,0.531749963760376,0.14441752433776855,-0.03980197012424469,0.5237794518470764,0.13200339674949646,-0.04147825017571449
33,  score: 0.9997739791870117,"  label: ""Right""",1056,0.3696815073490143,0.2626454532146454,-1.5221595276670996e-05,0.39099282026290894,0.2450486719608307,0.00044650002382695675,0.4059832692146301,0.22328513860702515,-0.003806160297244787,0.41928109526634216,0.21057647466659546,-0.005450507625937462,0.43385201692581177,0.2088489979505539,-0.009594174101948738,0.37892040610313416,0.1898157298564911,-0.0235245730727911,0.3816600739955902,0.1458454728126526,-0.02070017345249653,0.3833496868610382,0.12050673365592957,-0.01989017054438591,0.3833281397819519,0.10148186981678009,-0.020620981231331825,0.36206045746803284,0.1874193400144577,-0.01735599711537361,0.37515097856521606,0.16530519723892212,0.0009924537735059857,0.38132452964782715,0.17462334036827087,0.010231005027890205,0.3826953172683716,0.187729150056839,0.009626760147511959,0.35071098804473877,0.19149227440357208,-0.008949988521635532,0.36586153507232666,0.17587018013000488,0.01394499372690916,0.37101495265960693,0.1842058002948761,0.02122093178331852,0.3710985481739044,0.19612404704093933,0.01943993754684925,0.3420323133468628,0.19848641753196716,-0.0006420087884180248,0.3543327748775482,0.18392786383628845,0.016945770010352135,0.36044666171073914,0.19020819664001465,0.023135511204600334,0.3612929880619049,0.1998557448387146,0.024011332541704178
34,  score: 0.9999654293060303,"  label: ""Right""",1089,0.3703419268131256,0.2576534152030945,3.985070179624017e-06,0.3905585706233978,0.24247300624847412,-0.0030972620006650686,0.405819296836853,0.22222349047660828,-0.01124260202050209,0.41952410340309143,0.21009890735149384,-0.01655924879014492,0.43475839495658875,0.20780642330646515,-0.025161130353808403,0.37787583470344543,0.18922139704227448,-0.02845068834722042,0.3818349838256836,0.1500687152147293,-0.02515644021332264,0.38380661606788635,0.12507259845733643,-0.025189274922013283,0.3831038177013397,0.10491621494293213,-0.02807001583278179,0.3609618842601776,0.1874590516090393,-0.021023351699113846,0.37403470277786255,0.1652466356754303,-0.005502664018422365,0.3806627690792084,0.17372171580791473,0.00396367022767663,0.3816366195678711,0.18599030375480652,0.005006264429539442,0.3496866822242737,0.1919211745262146,-0.011592031456530094,0.3645422160625458,0.17523644864559174,0.00789146963506937,0.36980605125427246,0.18170002102851868,0.01568964682519436,0.36982613801956177,0.19234362244606018,0.015950025990605354,0.3415384292602539,0.19976378977298737,-0.002248181262984872,0.35419169068336487,0.18383850157260895,0.013191004283726215,0.35989096760749817,0.18812699615955353,0.0211263969540596,0.36011144518852234,0.1966686099767685,0.02412119135260582
35,  score: 0.9999779462814331,"  label: ""Right""",1122,0.3708513379096985,0.2578386962413788,4.100117621419486e-06,0.3908674716949463,0.2431681603193283,-0.002488232683390379,0.4056903123855591,0.22295381128787994,-0.009221241809427738,0.41899022459983826,0.21019475162029266,-0.012957028113305569,0.4346969723701477,0.207516610622406,-0.01991424337029457,0.3781260848045349,0.18862244486808777,-0.0257137268781662,0.3818679451942444,0.1534811109304428,-0.01958741992712021,0.38415345549583435,0.1299065500497818,-0.016932323575019836,0.3840444087982178,0.11116588115692139,-0.01815102994441986,0.3615207076072693,0.18752823770046234,-0.017750151455402374,0.3740690052509308,0.16778454184532166,-0.00023885557311587036,0.3807510435581207,0.17671668529510498,0.01004683319479227,0.3814256489276886,0.18909424543380737,0.011950939893722534,0.3500663936138153,0.19233183562755585,-0.007837017066776752,0.36387407779693604,0.17807066440582275,0.012290102429687977,0.36910387873649597,0.1848624348640442,0.019107326865196228,0.36886700987815857,0.19491523504257202,0.018610011786222458,0.3417354226112366,0.20050469040870667,0.0023369030095636845,0.35336607694625854,0.1855650693178177,0.01766715571284294,0.358948290348053,0.18979929387569427,0.024984605610370636,0.3589230477809906,0.19782337546348572,0.02798989973962307
36,  score: 0.9999711513519287,"  label: ""Right""",1155,0.37029755115509033,0.2597116231918335,7.648491191503126e-06,0.39109790325164795,0.2446364462375641,-0.003136228071525693,0.4058290421962738,0.22290779650211334,-0.009517469443380833,0.4189591407775879,0.2082017958164215,-0.012746662832796574,0.4333876371383667,0.20568673312664032,-0.018280817195773125,0.37841352820396423,0.1892189085483551,-0.03043772093951702,0.38295117020606995,0.14998114109039307,-0.026829637587070465,0.38481611013412476,0.12408226728439331,-0.024987366050481796,0.3840780556201935,0.10309214144945145,-0.025880921632051468,0.3619304299354553,0.18795520067214966,-0.021663514897227287,0.37496593594551086,0.16431567072868347,-0.00475655123591423,0.38171759247779846,0.17376573383808136,0.007181884720921516,0.382811039686203,0.18657545745372772,0.00991728063672781,0.3505454659461975,0.19211430847644806,-0.010792581364512444,0.36590203642845154,0.17526347935199738,0.009659896604716778,0.37152743339538574,0.18274468183517456,0.01881870999932289,0.37114742398262024,0.19356679916381836,0.01927020773291588,0.3422560691833496,0.19943015277385712,0.0003225018153898418,0.35533496737480164,0.18362869322299957,0.016268372535705566,0.36110177636146545,0.18829946219921112,0.02475912868976593,0.36090126633644104,0.19676916301250458,0.02830798551440239
36,  score: 0.9998357892036438,"  label: ""Right""",1155,0.5706858038902283,0.20855508744716644,-5.225268978392705e-06,0.5545323491096497,0.1879294216632843,0.00974789634346962,0.5447646975517273,0.17036467790603638,0.013209057971835136,0.5354058146476746,0.15828421711921692,0.01297858264297247,0.5266876220703125,0.14879974722862244,0.011558347381651402,0.5536351203918457,0.1559174507856369,0.020220277830958366,0.5437225699424744,0.14053867757320404,0.022220797836780548,0.5358196496963501,0.13667282462120056,0.021295219659805298,0.5304269790649414,0.13618889451026917,0.02086747996509075,0.5562120676040649,0.159901425242424,0.014175542630255222,0.5451850295066833,0.14324317872524261,0.01939798705279827,0.5361513495445251,0.13858884572982788,0.021124720573425293,0.5305706858634949,0.1384422779083252,0.022847115993499756,0.5572827458381653,0.16582292318344116,0.007894841022789478,0.5478072166442871,0.15076832473278046,0.012322740629315376,0.5396748185157776,0.14494429528713226,0.013847965747117996,0.534320056438446,0.14271382987499237,0.015073801390826702,0.557313859462738,0.17340585589408875,0.0020808835979551077,0.5502803921699524,0.16277895867824554,0.005272529553622007,0.544101357460022,0.15645886957645416,0.007302528712898493,0.5394914746284485,0.152509868144989,0.008538421243429184
37,  score: 0.9993844628334045,"  label: ""Right""",1188,0.3693409860134125,0.2608116567134857,5.400003828981426e-06,0.3907087445259094,0.2451050579547882,-0.004995378665626049,0.40552738308906555,0.2233320027589798,-0.01192395854741335,0.4185999035835266,0.20841191709041595,-0.01560281589627266,0.4334174692630768,0.20534516870975494,-0.021569622680544853,0.37711775302886963,0.19018615782260895,-0.03179595619440079,0.3818306624889374,0.14970529079437256,-0.028419865295290947,0.38405001163482666,0.12350768595933914,-0.027698587626218796,0.38344740867614746,0.10174649208784103,-0.02988409996032715,0.3607661724090576,0.1885092407464981,-0.022230802103877068,0.37490689754486084,0.16164755821228027,-0.006998481694608927,0.38251084089279175,0.16976413130760193,0.004127129912376404,0.38406574726104736,0.18164923787117004,0.006937279365956783,0.35011187195777893,0.19175828993320465,-0.010655948892235756,0.36616989970207214,0.17174680531024933,0.008970358408987522,0.3725692629814148,0.17880718410015106,0.018205756321549416,0.3728586435317993,0.18927240371704102,0.01956595666706562,0.3425861597061157,0.19835205376148224,0.0009027127525769174,0.35605302453041077,0.18143169581890106,0.01691995933651924,0.36261099576950073,0.18527553975582123,0.0255239587277174,0.36321771144866943,0.19265922904014587,0.029245151206851006
37,  score: 0.819509744644165,"  label: ""Right""",1188,0.5854336023330688,0.2287423461675644,1.3526264410756994e-05,0.5863975286483765,0.20523735880851746,0.005217676050961018,0.5810002684593201,0.1840394288301468,0.004253831226378679,0.572504997253418,0.17304396629333496,-5.869535016245209e-05,0.5634738206863403,0.16706763207912445,-0.006090484093874693,0.5783323049545288,0.1637270152568817,-0.0027679717168211937,0.5662712454795837,0.1417253017425537,-0.009235834702849388,0.5569853782653809,0.13128481805324554,-0.012674559839069843,0.5487022399902344,0.12429016828536987,-0.01467765774577856,0.5749855637550354,0.1726333200931549,-0.00909376796334982,0.5575084686279297,0.1553134024143219,-0.01524949911981821,0.5448411107063293,0.15194030106067657,-0.020047657191753387,0.5353336334228516,0.15112224221229553,-0.023623446002602577,0.5708181262016296,0.1834779679775238,-0.014901476912200451,0.5532235503196716,0.16927918791770935,-0.01974189281463623,0.5412030220031738,0.16616007685661316,-0.023659296333789825,0.5327668786048889,0.16605888307094574,-0.0264410600066185,0.5664905905723572,0.19529306888580322,-0.01988060399889946,0.5522029995918274,0.18489901721477509,-0.02324986644089222,0.5420371294021606,0.18074963986873627,-0.024645043537020683,0.5336757898330688,0.17806169390678406,-0.025825869292020798
38,  score: 0.9999896883964539,"  label: ""Right""",1221,0.36976200342178345,0.2611386477947235,1.800819518393837e-06,0.3911841809749603,0.24603496491909027,-0.005578918848186731,0.4064766764640808,0.22380127012729645,-0.01278706081211567,0.4202485978603363,0.2085108757019043,-0.016056952998042107,0.43494749069213867,0.20558781921863556,-0.021236972883343697,0.3787359595298767,0.19115908443927765,-0.03448886424303055,0.3833475112915039,0.14942526817321777,-0.03185151517391205,0.3852556645870209,0.12306984513998032,-0.03022577241063118,0.3844796419143677,0.10217849165201187,-0.03110739402472973,0.36196544766426086,0.18973605334758759,-0.024412335827946663,0.3748636245727539,0.16059528291225433,-0.008589145727455616,0.38209909200668335,0.1691630482673645,0.003984398674219847,0.38376420736312866,0.18206891417503357,0.007576664909720421,0.3505397439002991,0.1930667906999588,-0.012141207233071327,0.3657458424568176,0.17072038352489471,0.007274129893630743,0.372232586145401,0.17803311347961426,0.018058065325021744,0.37259238958358765,0.18987718224525452,0.019952211529016495,0.34241896867752075,0.1997535675764084,0.00031194230541586876,0.3553011119365692,0.18098200857639313,0.015940560027956963,0.36166247725486755,0.18453902006149292,0.02549898624420166,0.36223703622817993,0.1927671581506729,0.02974630706012249
38,  score: 1.0,"  label: ""Left""",1221,0.5916604995727539,0.2607106566429138,-1.2184114893898368e-05,0.5975756645202637,0.25938719511032104,-0.03759940713644028,0.6045440435409546,0.2517967224121094,-0.06164489686489105,0.6067967414855957,0.24952633678913116,-0.08051525056362152,0.6093369126319885,0.2494238018989563,-0.09974120557308197,0.6017923355102539,0.19421790540218353,-0.04850221425294876,0.5980004072189331,0.16176068782806396,-0.05909409746527672,0.5911045670509338,0.14599403738975525,-0.06903910636901855,0.5821045637130737,0.13438759744167328,-0.07801462709903717,0.5920201539993286,0.19157882034778595,-0.0376475490629673,0.5882341265678406,0.1544978767633438,-0.05028347671031952,0.5802410840988159,0.1380334347486496,-0.06170421838760376,0.570313036441803,0.12572206556797028,-0.07323839515447617,0.582595944404602,0.19698406755924225,-0.028817977756261826,0.5711431503295898,0.17011886835098267,-0.04025571793317795,0.55907142162323,0.16555815935134888,-0.052280914038419724,0.5474727153778076,0.1637454628944397,-0.0630817785859108,0.5735468864440918,0.20638319849967957,-0.02219623140990734,0.561229944229126,0.18978074193000793,-0.034468553960323334,0.551125705242157,0.18635688722133636,-0.044698040932416916,0.5421492457389832,0.18433701992034912,-0.05325077101588249
39,  score: 0.9999576210975647,"  label: ""Right""",1254,0.36938032507896423,0.2622408866882324,1.9718195289897267e-06,0.3910219669342041,0.2464638650417328,-0.004727623891085386,0.40645915269851685,0.22416582703590393,-0.012157399207353592,0.42005372047424316,0.20912550389766693,-0.015971696004271507,0.43407100439071655,0.2057366818189621,-0.021636752411723137,0.3787153661251068,0.1932629942893982,-0.03408915549516678,0.3831268846988678,0.15023992955684662,-0.03295617178082466,0.3850274682044983,0.12346036732196808,-0.03282669186592102,0.38402310013771057,0.1021735817193985,-0.03410326689481735,0.362110435962677,0.19170065224170685,-0.02454897202551365,0.3741868734359741,0.16303667426109314,-0.00918460451066494,0.3815278708934784,0.1719980686903,0.002686210907995701,0.3831973671913147,0.18503768742084503,0.00555915292352438,0.3508710265159607,0.195006862282753,-0.012806455604732037,0.3654259145259857,0.17339999973773956,0.006516996305435896,0.3720077574253082,0.18095673620700836,0.015994448214769363,0.3723960816860199,0.19263695180416107,0.016903048381209373,0.34289973974227905,0.20143824815750122,-0.0008293302380479872,0.3553215563297272,0.1830584853887558,0.014573952183127403,0.36162129044532776,0.1876649558544159,0.02363232709467411,0.3621446192264557,0.19647182524204254,0.027290720492601395
