index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 0.5161939263343811,"  label: ""Right""",429,0.6573700308799744,0.25167933106422424,-2.7123007384943776e-05,0.6495954394340515,0.21922482550144196,-0.027819102630019188,0.6392167210578918,0.19002312421798706,-0.04614673927426338,0.6323584318161011,0.16534224152565002,-0.06053919345140457,0.6305395364761353,0.14177988469600677,-0.07654326409101486,0.6107179522514343,0.22321486473083496,-0.049915578216314316,0.5874008536338806,0.22623491287231445,-0.07020214200019836,0.573654055595398,0.2294052094221115,-0.08181557804346085,0.5603544116020203,0.23106501996517181,-0.0875016376376152,0.6098889112472534,0.24792462587356567,-0.04242390766739845,0.5850589275360107,0.253057062625885,-0.06077476590871811,0.5689661502838135,0.25593066215515137,-0.07131385058164597,0.5546654462814331,0.2590605914592743,-0.07699351757764816,0.6132417321205139,0.26810747385025024,-0.036372605711221695,0.58942711353302,0.2752852439880371,-0.05233703553676605,0.574720561504364,0.2774789333343506,-0.0606914646923542,0.5619943141937256,0.279526025056839,-0.06514723598957062,0.6204721927642822,0.28550028800964355,-0.0321921780705452,0.6013294458389282,0.295242041349411,-0.04305648058652878,0.5896020531654358,0.29944437742233276,-0.05070719122886658,0.5788184404373169,0.3031596541404724,-0.05532274767756462
14,  score: 0.9891130328178406,"  label: ""Left""",429,0.4344126880168915,0.09736460447311401,-1.7050599126378074e-05,0.4359247386455536,0.0691041648387909,0.0199874397367239,0.43932846188545227,0.045303087681531906,0.03540473431348801,0.44381454586982727,0.029413387179374695,0.05069540813565254,0.4467286169528961,0.01918068900704384,0.06628250330686569,0.44246706366539,0.01700017973780632,0.02423717826604843,0.449217289686203,-0.0001238994300365448,0.04835430160164833,0.45044922828674316,0.005220748484134674,0.06185344606637955,0.44936808943748474,0.012758174911141396,0.06807635724544525,0.44578680396080017,0.0201344583183527,0.02297831140458584,0.45170941948890686,0.0011883527040481567,0.04954944923520088,0.4521479606628418,0.010270651429891586,0.061940889805555344,0.4519231915473938,0.020257094874978065,0.06684890389442444,0.44836851954460144,0.026943782344460487,0.02409525029361248,0.45426416397094727,0.010152434930205345,0.04718399792909622,0.45453593134880066,0.018122613430023193,0.0556378997862339,0.45327746868133545,0.026918547227978706,0.057905424386262894,0.45132461190223694,0.035980090498924255,0.027239391580224037,0.4563989043235779,0.020953159779310226,0.044235557317733765,0.4562397301197052,0.02397354692220688,0.053083039820194244,0.4546577036380768,0.030358824878931046,0.058870140463113785
15,  score: 0.5760492086410522,"  label: ""Left""",462,0.6570385694503784,0.25070762634277344,-2.2962698494666256e-05,0.6493675708770752,0.21839487552642822,-0.02910640276968479,0.6392747759819031,0.1889549195766449,-0.0486035980284214,0.6327114105224609,0.16421300172805786,-0.0640183836221695,0.6310127973556519,0.140248641371727,-0.08085918426513672,0.611072301864624,0.223120778799057,-0.05422539636492729,0.5872023105621338,0.22652943432331085,-0.07589300721883774,0.5735670924186707,0.22998854517936707,-0.08786489814519882,0.560401976108551,0.23197883367538452,-0.0934327244758606,0.6102133989334106,0.24813266098499298,-0.04658358171582222,0.5847948789596558,0.25343623757362366,-0.06592372059822083,0.5687345266342163,0.2566896378993988,-0.07687944173812866,0.5547611713409424,0.2600424885749817,-0.08281292766332626,0.6133930683135986,0.26855069398880005,-0.04019766300916672,0.589043915271759,0.27582353353500366,-0.0569998100399971,0.5743609070777893,0.2778789699077606,-0.06512197852134705,0.562040388584137,0.27956968545913696,-0.06981609761714935,0.6203265190124512,0.286125123500824,-0.0357859805226326,0.600554883480072,0.296032577753067,-0.047043152153491974,0.5884463787078857,0.3002283573150635,-0.05466363951563835,0.5776258707046509,0.3036198914051056,-0.05914970114827156
16,  score: 0.6918637752532959,"  label: ""Right""",495,0.6567482352256775,0.25055956840515137,-2.8237303922651336e-05,0.6490078568458557,0.2176656574010849,-0.02690526284277439,0.6390553712844849,0.18921715021133423,-0.04460873082280159,0.6323541402816772,0.1653260588645935,-0.05842540040612221,0.6304680109024048,0.14164601266384125,-0.07368957251310349,0.611331582069397,0.22359149158000946,-0.050059907138347626,0.5875194668769836,0.22663630545139313,-0.07006104290485382,0.5738434791564941,0.22963951528072357,-0.08127104490995407,0.5607489347457886,0.23136170208454132,-0.0865950733423233,0.6105489730834961,0.24855460226535797,-0.04249735549092293,0.5853078961372375,0.2531854808330536,-0.0602107048034668,0.5690842866897583,0.25603803992271423,-0.07084972411394119,0.5547714829444885,0.2594833970069885,-0.07679124921560287,0.6138458251953125,0.2689640522003174,-0.03598913922905922,0.5896020531654358,0.2754381597042084,-0.05131630599498749,0.5747991800308228,0.2772864103317261,-0.05905824899673462,0.5622766017913818,0.2792218029499054,-0.06327691674232483,0.6208500266075134,0.28635674715042114,-0.03125366196036339,0.6009587049484253,0.2955074906349182,-0.04164961725473404,0.5888276696205139,0.29970499873161316,-0.04896801710128784,0.5779383182525635,0.30367037653923035,-0.05315814167261124
17,  score: 0.6879292726516724,"  label: ""Right""",528,0.656919002532959,0.2513352632522583,-2.7027108444599435e-05,0.6492372751235962,0.21837173402309418,-0.026941727846860886,0.6391956210136414,0.1898898184299469,-0.04486042633652687,0.6321147680282593,0.16637316346168518,-0.05890819430351257,0.6295803189277649,0.1432357281446457,-0.07430116832256317,0.6111090779304504,0.22355468571186066,-0.04905664175748825,0.5872855186462402,0.22646956145763397,-0.068733349442482,0.573574960231781,0.22952900826931,-0.07968851178884506,0.560539186000824,0.23121535778045654,-0.08490060269832611,0.6102764010429382,0.24846667051315308,-0.04145509749650955,0.584854245185852,0.2532193660736084,-0.05926402285695076,0.5686458349227905,0.25598451495170593,-0.06962501257658005,0.5543737411499023,0.25935864448547363,-0.0753140076994896,0.6135420799255371,0.2688526213169098,-0.035036601126194,0.589201033115387,0.2754732668399811,-0.050358518958091736,0.5743998289108276,0.277381956577301,-0.05822772532701492,0.5617728233337402,0.2794632911682129,-0.062275394797325134,0.6205500960350037,0.2862118184566498,-0.030326014384627342,0.6007679104804993,0.2953748106956482,-0.04054925590753555,0.5888175368309021,0.2995133101940155,-0.047870080918073654,0.5779831409454346,0.303416907787323,-0.05203342065215111
18,  score: 0.5276856422424316,"  label: ""Right""",561,0.6568167805671692,0.2512868642807007,-2.5624753106967546e-05,0.6490869522094727,0.21858185529708862,-0.02754657156765461,0.6391016244888306,0.1898343563079834,-0.04605720564723015,0.6322410702705383,0.1658601462841034,-0.0605676993727684,0.6299644708633423,0.1424272656440735,-0.07642436772584915,0.6108418703079224,0.22328127920627594,-0.05128086358308792,0.5870051980018616,0.22654789686203003,-0.07161508500576019,0.5732885599136353,0.22979037463665009,-0.08254685252904892,0.5602707266807556,0.2316504716873169,-0.08761196583509445,0.6098736524581909,0.24838781356811523,-0.04366680607199669,0.5844310522079468,0.2533571720123291,-0.062104616314172745,0.5684685111045837,0.25612255930900574,-0.07237523794174194,0.5545338988304138,0.25936785340309143,-0.07783279567956924,0.6129544377326965,0.2689177393913269,-0.03726484999060631,0.5887148976325989,0.27593234181404114,-0.05315656214952469,0.5742241144180298,0.2776263654232025,-0.061201248317956924,0.5619369745254517,0.27937060594558716,-0.06550072878599167,0.619775116443634,0.28636425733566284,-0.03257669135928154,0.6001622676849365,0.2959078550338745,-0.04331119731068611,0.5883171558380127,0.29993224143981934,-0.05099712312221527,0.5776789784431458,0.30344486236572266,-0.05536823347210884
18,  score: 0.9993037581443787,"  label: ""Left""",561,0.4321425259113312,0.10359609127044678,-2.1904856112087145e-05,0.44005072116851807,0.07378038763999939,0.024276016280055046,0.44414371252059937,0.048962920904159546,0.04008996859192848,0.448693186044693,0.03204457089304924,0.05383963882923126,0.45253026485443115,0.023248877376317978,0.06731907278299332,0.44366925954818726,0.019196340814232826,0.02811162918806076,0.45606210827827454,0.0007715150713920593,0.05236902832984924,0.457716166973114,0.009986240416765213,0.064382404088974,0.45526063442230225,0.019727155566215515,0.06891988217830658,0.44509369134902954,0.019436493515968323,0.023359892889857292,0.45754873752593994,0.0022803209722042084,0.052514974027872086,0.4582234025001526,0.014406368136405945,0.06035279482603073,0.4560921788215637,0.025732973590493202,0.05950229614973068,0.4463847875595093,0.023842599242925644,0.021670186892151833,0.45802393555641174,0.009931057691574097,0.0490616075694561,0.4588909149169922,0.02117430791258812,0.055123135447502136,0.4563247561454773,0.03190430998802185,0.052942220121622086,0.4485592246055603,0.030773025006055832,0.021821465343236923,0.45793280005455017,0.017527371644973755,0.042388468980789185,0.45856618881225586,0.024467509239912033,0.050058554857969284,0.45633959770202637,0.033853210508823395,0.05255831405520439
19,  score: 0.7752877473831177,"  label: ""Right""",594,0.657796323299408,0.25223249197006226,-2.36523846979253e-05,0.649462103843689,0.21939024329185486,-0.027425892651081085,0.6392887234687805,0.18921813368797302,-0.045920103788375854,0.6328625679016113,0.16373580694198608,-0.060238663107156754,0.6313984394073486,0.13982191681861877,-0.07599859684705734,0.6116584539413452,0.2229078859090805,-0.0516948364675045,0.5872706174850464,0.2260262370109558,-0.07138437032699585,0.573315441608429,0.22954165935516357,-0.08172624558210373,0.5607041120529175,0.23142017424106598,-0.08622808009386063,0.6102843880653381,0.24837826192378998,-0.04325662925839424,0.5838613510131836,0.2535454034805298,-0.06076280400156975,0.5676483511924744,0.2563718855381012,-0.06990072876214981,0.5545346140861511,0.2591819763183594,-0.07444111257791519,0.61289381980896,0.2691042721271515,-0.036054134368896484,0.5879492163658142,0.27664414048194885,-0.05080697312951088,0.5729795098304749,0.27820563316345215,-0.05697758495807648,0.5611380934715271,0.27944380044937134,-0.059979259967803955,0.6193010807037354,0.28665265440940857,-0.030785515904426575,0.5994027853012085,0.29634639620780945,-0.04060244560241699,0.587205708026886,0.30012205243110657,-0.047264400869607925,0.5764356851577759,0.30326879024505615,-0.050606273114681244
20,  score: 0.727444589138031,"  label: ""Left""",627,0.6555898785591125,0.2502036988735199,-2.2821743186796084e-05,0.6488368511199951,0.21802236139774323,-0.030623063445091248,0.6390805244445801,0.18841125071048737,-0.050395552068948746,0.6329320073127747,0.16244453191757202,-0.06562811881303787,0.6320608854293823,0.13608819246292114,-0.08278309553861618,0.6114441156387329,0.22275038063526154,-0.05662951245903969,0.588383138179779,0.2260569930076599,-0.07881756871938705,0.5745261311531067,0.22935745120048523,-0.09190911799669266,0.5610987544059753,0.23114876449108124,-0.09851055592298508,0.6102010607719421,0.24794112145900726,-0.04811444506049156,0.5853013396263123,0.2528300881385803,-0.06727869063615799,0.5690084099769592,0.25558003783226013,-0.07907101511955261,0.5545921921730042,0.2582717537879944,-0.08608369529247284,0.612864077091217,0.268561989068985,-0.04063090309500694,0.5889836549758911,0.27557095885276794,-0.05749807506799698,0.5740658640861511,0.2770579755306244,-0.06596283614635468,0.561258852481842,0.2783375382423401,-0.0711888000369072,0.6193360686302185,0.28638309240341187,-0.035360224545001984,0.5999760627746582,0.29623472690582275,-0.04631093144416809,0.5878534317016602,0.3004648983478546,-0.05387391895055771,0.576474666595459,0.3045678734779358,-0.058691877871751785
21,  score: 0.6742738485336304,"  label: ""Left""",660,0.6565072536468506,0.2507110834121704,-2.2671612896374427e-05,0.6491987109184265,0.21854369342327118,-0.03041207790374756,0.6393959522247314,0.18833495676517487,-0.04954786226153374,0.6330881714820862,0.1615913063287735,-0.063873291015625,0.6324360966682434,0.1352369487285614,-0.07948902249336243,0.611377477645874,0.22391968965530396,-0.053983237594366074,0.5879438519477844,0.22656959295272827,-0.07436618208885193,0.5740077495574951,0.2293574959039688,-0.08653252571821213,0.5612562894821167,0.2305043339729309,-0.09267601370811462,0.6098884344100952,0.2491718828678131,-0.04447903111577034,0.5840944647789001,0.2542744278907776,-0.06165460869669914,0.5675016045570374,0.2566940486431122,-0.07195258885622025,0.5534849762916565,0.2594061493873596,-0.07808404415845871,0.6122586131095886,0.2695748507976532,-0.03628566116094589,0.5880352258682251,0.27687451243400574,-0.05114442855119705,0.5728200078010559,0.27808132767677307,-0.058305900543928146,0.5603067278862,0.2792641222476959,-0.06245459243655205,0.6185264587402344,0.28699174523353577,-0.030376670882105827,0.5991622805595398,0.2967885434627533,-0.0398118793964386,0.5867053270339966,0.3007397949695587,-0.0464203916490078,0.5751948952674866,0.3045681118965149,-0.05034835636615753
22,  score: 0.6007879376411438,"  label: ""Right""",693,0.6599742770195007,0.2537866532802582,-2.1936035409453325e-05,0.6511403322219849,0.2200930118560791,-0.024378133937716484,0.6404929757118225,0.1906479448080063,-0.03991696611046791,0.6333872079849243,0.16581790149211884,-0.051007263362407684,0.6305312514305115,0.14461541175842285,-0.0622439868748188,0.6124873161315918,0.2244180589914322,-0.04581456258893013,0.586968719959259,0.22594504058361053,-0.06304491311311722,0.5731706023216248,0.22904986143112183,-0.07102679461240768,0.5614314079284668,0.23085781931877136,-0.0739670991897583,0.6110029816627502,0.24912157654762268,-0.03786434233188629,0.5828838348388672,0.2531198561191559,-0.05410251021385193,0.5666293501853943,0.25595179200172424,-0.06151856482028961,0.5539106130599976,0.25876352190971375,-0.06491398066282272,0.6134440302848816,0.2697087526321411,-0.03170842304825783,0.587319552898407,0.2765680253505707,-0.045137375593185425,0.5723071098327637,0.2780795991420746,-0.049459803849458694,0.5605594515800476,0.27895399928092957,-0.051218219101428986,0.619496762752533,0.28716838359832764,-0.026949096471071243,0.5992689728736877,0.2974868416786194,-0.03605753555893898,0.5870010256767273,0.3010643720626831,-0.042137667536735535,0.576483428478241,0.30376189947128296,-0.04458183795213699
22,  score: 0.9996386170387268,"  label: ""Right""",693,0.552597165107727,0.3839534521102905,7.457613719452638e-06,0.5327618718147278,0.3686716556549072,-0.01764940470457077,0.5210586786270142,0.3432282507419586,-0.017332425341010094,0.5135210752487183,0.32207581400871277,-0.010272749699652195,0.5119634866714478,0.3058415651321411,0.0006589734693989158,0.5382211804389954,0.3060277998447418,-0.006209893152117729,0.5288767218589783,0.27447396516799927,0.0016587221762165427,0.5188612341880798,0.2647804617881775,0.007371778599917889,0.5102548599243164,0.2590909004211426,0.010409876704216003,0.5414118766784668,0.3095603883266449,0.008785387501120567,0.5250110626220703,0.2875756323337555,0.020941346883773804,0.5131841897964478,0.294048011302948,0.023918434977531433,0.5076937079429626,0.30178430676460266,0.023316552862524986,0.5414333343505859,0.3162027597427368,0.023022273555397987,0.5256996154785156,0.2993353307247162,0.03490128368139267,0.5161892175674438,0.30625590682029724,0.03427787497639656,0.5122745633125305,0.3155447244644165,0.032362934201955795,0.541180431842804,0.32350432872772217,0.03561488911509514,0.5296866297721863,0.31013041734695435,0.042313843965530396,0.5223298072814941,0.31224340200424194,0.04133491590619087,0.5180661082267761,0.3182891309261322,0.04004182294011116
