index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
23,  score: 0.9165149927139282,"  label: ""Left""",726,0.46124356985092163,0.30888962745666504,1.9913612050004303e-05,0.48048803210258484,0.3118668496608734,-0.017410948872566223,0.49584823846817017,0.30459195375442505,-0.035592302680015564,0.5090664029121399,0.29834216833114624,-0.05113254860043526,0.5237903594970703,0.30009475350379944,-0.06899717450141907,0.4858827590942383,0.25029003620147705,-0.04024782031774521,0.49268853664398193,0.2131372094154358,-0.05326896160840988,0.49821627140045166,0.18860122561454773,-0.06287594139575958,0.5012156963348389,0.1666627675294876,-0.07038155198097229,0.47038495540618896,0.24287211894989014,-0.03730146959424019,0.47170427441596985,0.2007516622543335,-0.05287612974643707,0.4729556441307068,0.17058329284191132,-0.06451332569122314,0.4726320803165436,0.1466064751148224,-0.07344913482666016,0.45641833543777466,0.2429417371749878,-0.032987065613269806,0.4523146152496338,0.2034553587436676,-0.04339095577597618,0.4515942335128784,0.17574429512023926,-0.05247309431433678,0.45063814520835876,0.15392109751701355,-0.061231985688209534,0.4444335699081421,0.2485695332288742,-0.028594499453902245,0.436423122882843,0.21716828644275665,-0.03467142954468727,0.43193045258522034,0.1989721804857254,-0.040032483637332916,0.427720844745636,0.18157821893692017,-0.0448964461684227
24,  score: 0.7062329053878784,"  label: ""Left""",759,0.4602895975112915,0.3102855682373047,2.745616620813962e-05,0.47982844710350037,0.3131629228591919,-0.014814645051956177,0.4952766001224518,0.305284708738327,-0.030359596014022827,0.5082955956459045,0.29813095927238464,-0.04362240061163902,0.522701621055603,0.2994449734687805,-0.05885331705212593,0.48562440276145935,0.2499365508556366,-0.03473637253046036,0.4926261901855469,0.21249741315841675,-0.04516533017158508,0.4981832802295685,0.18811418116092682,-0.052448395639657974,0.5008597373962402,0.16735237836837769,-0.05825734883546829,0.47037211060523987,0.24281448125839233,-0.0321865975856781,0.4719529151916504,0.19994588196277618,-0.04614344239234924,0.47270748019218445,0.17054510116577148,-0.05506801977753639,0.4713064134120941,0.14794763922691345,-0.06084733456373215,0.4565434157848358,0.24308587610721588,-0.028292009606957436,0.453131765127182,0.2027512788772583,-0.037943776696920395,0.45210328698158264,0.17468419671058655,-0.04633290320634842,0.4504902958869934,0.15241307020187378,-0.0530608706176281,0.44456398487091064,0.24917994439601898,-0.023999270051717758,0.4365555942058563,0.217274472117424,-0.030493268743157387,0.43209126591682434,0.19879256188869476,-0.03565056622028351,0.4278066158294678,0.18115904927253723,-0.03878636285662651
24,  score: 0.9999579787254333,"  label: ""Right""",759,0.634188711643219,0.11197832226753235,-2.4558143195463344e-05,0.6071485280990601,0.11029884219169617,-0.007414303254336119,0.5900408625602722,0.08930738270282745,-0.008242355659604073,0.5789299011230469,0.06441421806812286,-0.0030386520083993673,0.5709608197212219,0.043201565742492676,0.0032125243451446295,0.6055448055267334,0.05224781855940819,-0.01830047369003296,0.5861703157424927,0.023123856633901596,-0.013340513221919537,0.5736207962036133,0.008825317025184631,-0.007826938293874264,0.5653409361839294,-0.0010754875838756561,-0.003724349197000265,0.6162201166152954,0.04375234246253967,-0.005782149266451597,0.5939949154853821,0.014371920377016068,0.0014407364651560783,0.580456554889679,0.0016843602061271667,0.010865254327654839,0.571620523929596,-0.00580751895904541,0.018285997211933136,0.6227859854698181,0.04207409918308258,0.008536129258573055,0.6043672561645508,0.01592089608311653,0.017599094659090042,0.5925483107566833,0.005562815815210342,0.0251773614436388,0.5850902199745178,0.001326683908700943,0.031778573989868164,0.626538872718811,0.04430639371275902,0.022695312276482582,0.6115260124206543,0.020403411239385605,0.030163809657096863,0.6018052101135254,0.014047864824533463,0.035752806812524796,0.5952152013778687,0.012489553540945053,0.04094529151916504
25,  score: 0.9137206077575684,"  label: ""Left""",792,0.4620339274406433,0.30998021364212036,2.8467226002248935e-05,0.4805069863796234,0.3132687211036682,-0.019309736788272858,0.4956001341342926,0.30557551980018616,-0.0373053140938282,0.5083664655685425,0.29886728525161743,-0.05249962955713272,0.5227007269859314,0.3001607358455658,-0.07025957107543945,0.48611879348754883,0.2510181963443756,-0.040765587240457535,0.49227529764175415,0.21458405256271362,-0.05368727818131447,0.4979117512702942,0.1897028684616089,-0.062557652592659,0.5010104179382324,0.16800978779792786,-0.06936828047037125,0.4712389409542084,0.2437370866537094,-0.03686252981424332,0.4725242257118225,0.20245562493801117,-0.05241405963897705,0.473967045545578,0.17326442897319794,-0.06262775510549545,0.473751038312912,0.15018141269683838,-0.06940383464097977,0.4575296640396118,0.24404241144657135,-0.032020699232816696,0.4536803364753723,0.204328715801239,-0.04302498698234558,0.45227012038230896,0.17678283154964447,-0.05234720930457115,0.4508350193500519,0.1546154022216797,-0.06033683568239212,0.4454231858253479,0.2500266432762146,-0.027242446318268776,0.43761056661605835,0.21906611323356628,-0.034298792481422424,0.43275144696235657,0.2011878341436386,-0.03983725234866142,0.42837774753570557,0.18349285423755646,-0.04349464178085327
25,  score: 0.9999878406524658,"  label: ""Right""",792,0.6287053227424622,0.10823233425617218,-2.344196218473371e-05,0.603520929813385,0.10656601190567017,-0.0018186108209192753,0.5888870358467102,0.08532388508319855,-0.0014065403956919909,0.5795637965202332,0.06131754070520401,0.004489455837756395,0.5720899105072021,0.042203258723020554,0.011088866740465164,0.603480339050293,0.05013822764158249,-0.015073331072926521,0.5862252712249756,0.020679675042629242,-0.008950377814471722,0.5749621987342834,0.006927657872438431,-0.0023986916057765484,0.5678914189338684,-0.0023502521216869354,0.002768904436379671,0.6142730116844177,0.04213504120707512,-0.00583976786583662,0.5939965844154358,0.012438058853149414,-0.0004864143265876919,0.5811779499053955,-0.0007131099700927734,0.0084675969555974,0.5736773014068604,-0.008845336735248566,0.016114119440317154,0.6214896440505981,0.04016914218664169,0.0056371684186160564,0.60455322265625,0.012936968356370926,0.012729818932712078,0.5933585166931152,0.0017143189907073975,0.020556163042783737,0.5871210694313049,-0.004012338817119598,0.027987148612737656,0.6259474158287048,0.041421957314014435,0.017822207883000374,0.6119117736816406,0.017987847328186035,0.02478860504925251,0.6029760837554932,0.011534303426742554,0.030422475188970566,0.5974650382995605,0.008980173617601395,0.036108698695898056
26,  score: 0.9076377153396606,"  label: ""Left""",825,0.4608900547027588,0.3098582923412323,2.3617405531695113e-05,0.4803427457809448,0.31253477931022644,-0.016576208174228668,0.4956580400466919,0.30520951747894287,-0.03334404155611992,0.5089371800422668,0.2986947298049927,-0.04783279821276665,0.5234731435775757,0.3003774881362915,-0.06471481174230576,0.4857834577560425,0.24950243532657623,-0.03610362485051155,0.49288439750671387,0.2127417027950287,-0.04799164459109306,0.4985487163066864,0.18883708119392395,-0.05699774622917175,0.5016281008720398,0.1679902821779251,-0.06383831799030304,0.4704866111278534,0.24216563999652863,-0.03365029767155647,0.4721740484237671,0.19954927265644073,-0.04795337840914726,0.47351405024528503,0.17007878422737122,-0.05854266509413719,0.4730016887187958,0.14727172255516052,-0.06594987958669662,0.45661187171936035,0.2421138882637024,-0.030130138620734215,0.452919065952301,0.2024897038936615,-0.039837732911109924,0.45241469144821167,0.17490345239639282,-0.04866738244891167,0.4514634311199188,0.15317025780677795,-0.056277692317962646,0.44443321228027344,0.2479020357131958,-0.026430126279592514,0.43603765964508057,0.21664442121982574,-0.03266400098800659,0.4316519498825073,0.1981746256351471,-0.03773856908082962,0.42769521474838257,0.18051856756210327,-0.04148472473025322
26,  score: 0.9999897480010986,"  label: ""Right""",825,0.6319703459739685,0.11212945729494095,-2.850995588232763e-05,0.6054582595825195,0.10996928811073303,-0.0017248367657884955,0.5897907018661499,0.08820872008800507,0.0006566285155713558,0.5796031951904297,0.0634269118309021,0.008134855888783932,0.5712985992431641,0.04363199323415756,0.01686781458556652,0.6042641401290894,0.05030333623290062,-0.00904193427413702,0.5865760445594788,0.021972447633743286,-0.001404964248649776,0.5749415159225464,0.008506529033184052,0.005294406786561012,0.5671408176422119,-0.0008568651974201202,0.009821627289056778,0.6148992776870728,0.04206208512187004,0.000798818189650774,0.594123125076294,0.013095267117023468,0.009211749769747257,0.5809993743896484,7.021427154541016e-05,0.018700212240219116,0.572667121887207,-0.007943354547023773,0.026198679581284523,0.6217777132987976,0.04063449054956436,0.01242810394614935,0.6044088006019592,0.014328457415103912,0.021821798756718636,0.5929306745529175,0.0031702332198619843,0.030341606587171555,0.5861162543296814,-0.0021015331149101257,0.03804057836532593,0.6260881423950195,0.04301951080560684,0.02419186197221279,0.6116728782653809,0.019580911844968796,0.03214513137936592,0.602421224117279,0.0123402439057827,0.037927038967609406,0.596244752407074,0.009367849677801132,0.043764159083366394
27,  score: 0.8640581369400024,"  label: ""Left""",858,0.46079662442207336,0.3106585443019867,2.1419864424387924e-05,0.4803362488746643,0.3130646347999573,-0.016595983877778053,0.49578624963760376,0.30525943636894226,-0.03359562158584595,0.5092738270759583,0.29856812953948975,-0.048148881644010544,0.5239202380180359,0.2999144196510315,-0.0649753287434578,0.4858829081058502,0.24988439679145813,-0.036976903676986694,0.4930284321308136,0.2123994082212448,-0.04936108738183975,0.49874186515808105,0.18824896216392517,-0.05837249010801315,0.5018488168716431,0.16750432550907135,-0.0650595873594284,0.470342218875885,0.24274586141109467,-0.03468381240963936,0.47192853689193726,0.1990242898464203,-0.04951762408018112,0.4734029471874237,0.16901639103889465,-0.06023213639855385,0.4730716347694397,0.14594100415706635,-0.06764432787895203,0.4562850892543793,0.24288779497146606,-0.03107580542564392,0.4519748389720917,0.2026829719543457,-0.04135938361287117,0.4508970081806183,0.17482656240463257,-0.050205592066049576,0.4494588375091553,0.15283264219760895,-0.05765216797590256,0.444031298160553,0.24884571135044098,-0.02734033577144146,0.43558818101882935,0.21741431951522827,-0.03387194871902466,0.4311361312866211,0.1989780217409134,-0.03897808492183685,0.42700526118278503,0.18142461776733398,-0.04246412590146065
27,  score: 0.9998846054077148,"  label: ""Right""",858,0.634451150894165,0.11562000960111618,-3.151165583403781e-05,0.6071453094482422,0.11360517144203186,-0.0038297860883176327,0.590532660484314,0.09277389943599701,-0.0038808623794466257,0.5797375440597534,0.0675232857465744,0.001400732551701367,0.571507453918457,0.047079868614673615,0.007677558343857527,0.6055243015289307,0.05615014582872391,-0.015261750668287277,0.5878359079360962,0.025577638298273087,-0.01147945411503315,0.5761646628379822,0.009378720074892044,-0.007568954955786467,0.5677582621574402,-0.0024970173835754395,-0.004283302463591099,0.6161130666732788,0.04688086360692978,-0.005013273563235998,0.595293402671814,0.015208180993795395,-0.0006089103408157825,0.5822076201438904,-0.0008499845862388611,0.007025877945125103,0.573573887348175,-0.012157998979091644,0.013758805580437183,0.6229236721992493,0.04436338692903519,0.0074147991836071014,0.6061281561851501,0.015837792307138443,0.014135770499706268,0.5947800278663635,0.0020419806241989136,0.021475836634635925,0.5874733328819275,-0.005835484713315964,0.028247803449630737,0.6273229718208313,0.045760639011859894,0.020087335258722305,0.6135287284851074,0.02127806842327118,0.02715851366519928,0.6044272184371948,0.012986570596694946,0.032646507024765015,0.5978268384933472,0.008899569511413574,0.037929143756628036
28,  score: 0.9374926686286926,"  label: ""Left""",891,0.46178749203681946,0.31017473340034485,2.7262971343589015e-05,0.48037588596343994,0.31268900632858276,-0.016401827335357666,0.4953370690345764,0.30488884449005127,-0.03266303986310959,0.5083298683166504,0.2983258366584778,-0.046507637947797775,0.5222374796867371,0.2997090220451355,-0.06232075393199921,0.48559319972991943,0.24941910803318024,-0.03462010994553566,0.4922536015510559,0.21323910355567932,-0.04631148278713226,0.49827811121940613,0.18892034888267517,-0.055005304515361786,0.501599133014679,0.1679689884185791,-0.06175930052995682,0.47087618708610535,0.2418368011713028,-0.031954746693372726,0.47244301438331604,0.20081371068954468,-0.04653441905975342,0.4743734896183014,0.1720161736011505,-0.05581631511449814,0.4744040071964264,0.14973951876163483,-0.061929211020469666,0.45735713839530945,0.24231597781181335,-0.028469491750001907,0.45300549268722534,0.20299682021141052,-0.038157157599925995,0.4512784481048584,0.1753634810447693,-0.04629591107368469,0.4495132863521576,0.15301211178302765,-0.053174395114183426,0.4454885721206665,0.24875615537166595,-0.025044338777661324,0.4372519552707672,0.21855007112026215,-0.030966518446803093,0.4322599470615387,0.20128606259822845,-0.035720426589250565,0.42768508195877075,0.18414956331253052,-0.038477715104818344
28,  score: 0.9994063973426819,"  label: ""Right""",891,0.6348241567611694,0.1118701696395874,-1.3093972484057304e-05,0.607907772064209,0.11584174633026123,-0.015955204144120216,0.5883108973503113,0.09764377772808075,-0.025390341877937317,0.575014054775238,0.07160212844610214,-0.02611822634935379,0.567312479019165,0.048355598002672195,-0.02462904341518879,0.6068810224533081,0.06228916347026825,-0.05002189055085182,0.584503173828125,0.02612222172319889,-0.052502647042274475,0.5709827542304993,0.009923629462718964,-0.04674559459090233,0.5627440214157104,2.5935471057891846e-05,-0.039569560438394547,0.6165856719017029,0.04906772822141647,-0.03519461676478386,0.5900788307189941,0.01340053603053093,-0.0378994457423687,0.5743115544319153,-0.0008090250194072723,-0.030309246852993965,0.5644446015357971,-0.008692719042301178,-0.023697270080447197,0.6221991777420044,0.04219772294163704,-0.017295336350798607,0.5985851883888245,0.012134786695241928,-0.015315611846745014,0.5845102071762085,0.002765785902738571,-0.009489355608820915,0.5764495134353638,-0.0006551593542098999,-0.003945243079215288,0.6246965527534485,0.03929419815540314,0.0007963363896124065,0.6065965890884399,0.014365807175636292,0.004511568695306778,0.5954402089118958,0.009761642664670944,0.008952694945037365,0.5887382626533508,0.010045237839221954,0.012903125025331974
29,  score: 0.6661738753318787,"  label: ""Left""",924,0.4619562327861786,0.3109748959541321,2.9907912903581746e-05,0.48045778274536133,0.3127775192260742,-0.00998344924300909,0.4953531324863434,0.30445772409439087,-0.02314583770930767,0.5087136626243591,0.2973982095718384,-0.03491691127419472,0.5227048397064209,0.2990533709526062,-0.048466600477695465,0.4854038655757904,0.24874110519886017,-0.02884378284215927,0.4925311803817749,0.2119232714176178,-0.03863239288330078,0.4983974099159241,0.1877429485321045,-0.04627194255590439,0.5015376210212708,0.1671472191810608,-0.05286189168691635,0.47087162733078003,0.24181441962718964,-0.0287688709795475,0.4727082848548889,0.19895440340042114,-0.042868949472904205,0.47444263100624084,0.16934630274772644,-0.052273642271757126,0.4743354618549347,0.14658349752426147,-0.05876428261399269,0.45735540986061096,0.24265651404857635,-0.02718985266983509,0.4529806673526764,0.20195834338665009,-0.03634168952703476,0.4512588083744049,0.17368188500404358,-0.044418901205062866,0.44928881525993347,0.1511763334274292,-0.05136466771364212,0.44545871019363403,0.2494298219680786,-0.024792209267616272,0.4367532730102539,0.21813273429870605,-0.030156662687659264,0.43190237879753113,0.20032262802124023,-0.03482481464743614,0.42741304636001587,0.18306148052215576,-0.03731999546289444
29,  score: 0.9792596697807312,"  label: ""Right""",924,0.6320998072624207,0.11570216715335846,1.215845077240374e-05,0.6048799157142639,0.12428546696901321,-0.009894332848489285,0.5846582055091858,0.11034899204969406,-0.021814752370119095,0.571846604347229,0.08614712208509445,-0.0269934069365263,0.5621130466461182,0.06338169425725937,-0.02923569642007351,0.5987765192985535,0.08584894239902496,-0.05873629078269005,0.5772078633308411,0.04864327609539032,-0.06850121170282364,0.5633555054664612,0.03217119723558426,-0.06306036561727524,0.5549175143241882,0.02086964249610901,-0.054179418832063675,0.6103159189224243,0.06773848086595535,-0.05084599182009697,0.583219587802887,0.03034099191427231,-0.06101628392934799,0.5667645931243896,0.014193281531333923,-0.05361945927143097,0.5576794147491455,0.004601027816534042,-0.04492843151092529,0.6186981797218323,0.053847409784793854,-0.03921468183398247,0.5952410101890564,0.020764783024787903,-0.04365716129541397,0.5806522369384766,0.008697416633367538,-0.03443893790245056,0.572448194026947,0.001877177506685257,-0.02510666847229004,0.6244092583656311,0.04407627135515213,-0.026037856936454773,0.6089537143707275,0.015216831117868423,-0.02646779641509056,0.5988532900810242,0.008369065821170807,-0.019498106092214584,0.5933935642242432,0.007900331169366837,-0.01252975407987833
30,  score: 0.881170928478241,"  label: ""Left""",957,0.46096616983413696,0.3110829293727875,1.9764236640185118e-05,0.48074856400489807,0.3130926191806793,-0.011633524671196938,0.4954575300216675,0.3052520155906677,-0.026447487995028496,0.508469820022583,0.2992459535598755,-0.040030624717473984,0.5226005911827087,0.30127400159835815,-0.05594894289970398,0.48542216420173645,0.2486424297094345,-0.029902851209044456,0.49287721514701843,0.21187324821949005,-0.04068104922771454,0.4986584782600403,0.18795925378799438,-0.0485423319041729,0.5017274618148804,0.16756150126457214,-0.05422310531139374,0.4700140953063965,0.24168673157691956,-0.029217636212706566,0.47142472863197327,0.19922539591789246,-0.042203959077596664,0.47290587425231934,0.16937817633152008,-0.05169336125254631,0.47269314527511597,0.14681996405124664,-0.05842814967036247,0.45605432987213135,0.24211835861206055,-0.027284173294901848,0.4515535831451416,0.20235507190227509,-0.03574340417981148,0.4505802094936371,0.17420735955238342,-0.04302242398262024,0.449388325214386,0.15250448882579803,-0.04955512657761574,0.4437933564186096,0.24846817553043365,-0.024715011939406395,0.4348936975002289,0.21710734069347382,-0.029627179726958275,0.43028053641319275,0.198780357837677,-0.033554621040821075,0.42614707350730896,0.18173739314079285,-0.03630024567246437
31,  score: 0.981204092502594,"  label: ""Left""",990,0.4616149961948395,0.3110021650791168,9.057161150849424e-06,0.4812289774417877,0.31218481063842773,-0.012121615931391716,0.49604400992393494,0.30400216579437256,-0.027495291084051132,0.5099707841873169,0.2977176606655121,-0.04136338829994202,0.5251346230506897,0.2996568977832794,-0.05796249583363533,0.4855356514453888,0.24885085225105286,-0.031100977212190628,0.49260467290878296,0.2111835777759552,-0.0434705913066864,0.49877235293388367,0.18778271973133087,-0.053119394928216934,0.5021370649337769,0.1680615395307541,-0.0598033107817173,0.4701392948627472,0.24228724837303162,-0.030795825645327568,0.4716210961341858,0.19759997725486755,-0.0452302023768425,0.4734637141227722,0.16698488593101501,-0.05617164820432663,0.4735303819179535,0.14342100918293,-0.06410205364227295,0.45632171630859375,0.2434043139219284,-0.029499417170882225,0.4512932002544403,0.2018725872039795,-0.03981980308890343,0.4503883719444275,0.17335480451583862,-0.048257265239953995,0.4490828812122345,0.1508854776620865,-0.055203311145305634,0.4445496201515198,0.2503165006637573,-0.027400314807891846,0.4359239935874939,0.21840175986289978,-0.033003613352775574,0.4316333532333374,0.20002144575119019,-0.03734772652387619,0.428086519241333,0.18291357159614563,-0.03997449204325676
32,  score: 0.8571357727050781,"  label: ""Left""",1023,0.4615296423435211,0.31195345520973206,6.444001428462798e-06,0.4813302457332611,0.31299927830696106,-0.009173521772027016,0.4958447217941284,0.30440014600753784,-0.02189408428966999,0.5092531442642212,0.29844850301742554,-0.03321610018610954,0.5239031314849854,0.3007749617099762,-0.04680553823709488,0.48486268520355225,0.2491195648908615,-0.02787337265908718,0.492888480424881,0.211202010512352,-0.038250308483839035,0.49910688400268555,0.1873958557844162,-0.046021468937397,0.5025133490562439,0.16736799478530884,-0.05148038640618324,0.46932557225227356,0.24224382638931274,-0.027086012065410614,0.47103172540664673,0.19832804799079895,-0.039931315928697586,0.47291770577430725,0.16811102628707886,-0.04956209287047386,0.47299155592918396,0.14550939202308655,-0.05664323270320892,0.4554164409637451,0.24283194541931152,-0.02476496249437332,0.4509391784667969,0.20203402638435364,-0.03340998291969299,0.4500737190246582,0.1733306646347046,-0.04113531485199928,0.44886043667793274,0.15123270452022552,-0.04812946170568466,0.4435671865940094,0.24926698207855225,-0.02122568152844906,0.43488162755966187,0.21726961433887482,-0.025731055065989494,0.4304667115211487,0.1990472376346588,-0.02950797602534294,0.42674681544303894,0.18230660259723663,-0.03187890350818634
32,  score: 0.8896766901016235,"  label: ""Right""",1023,0.593795120716095,0.16262072324752808,-2.8735263057910743e-08,0.5760279297828674,0.1567080318927765,-0.015380782075226307,0.5590008497238159,0.14758089184761047,-0.027123786509037018,0.5471141338348389,0.13743188977241516,-0.03547273203730583,0.5386480093002319,0.12944257259368896,-0.043334390968084335,0.5454073548316956,0.13377833366394043,-0.0393100380897522,0.5304383039474487,0.11837057024240494,-0.0546298548579216,0.5294767022132874,0.11866186559200287,-0.06643785536289215,0.532190203666687,0.12323299050331116,-0.07506389915943146,0.5474740862846375,0.13010913133621216,-0.03869231790304184,0.5297537446022034,0.11074067652225494,-0.05819953978061676,0.5309857130050659,0.1136464849114418,-0.06523428857326508,0.5371363759040833,0.11989438533782959,-0.0696386843919754,0.5534482002258301,0.12994416058063507,-0.038137540221214294,0.5375496745109558,0.10908209532499313,-0.053987354040145874,0.5392343997955322,0.11204147338867188,-0.05931517854332924,0.5443277955055237,0.11785667389631271,-0.06152019277215004,0.5619130730628967,0.13256891071796417,-0.037767279893159866,0.549889087677002,0.1140022724866867,-0.04868839681148529,0.5476632714271545,0.11317671835422516,-0.051623474806547165,0.5471941232681274,0.11545093357563019,-0.0519602932035923
33,  score: 0.9525521993637085,"  label: ""Right""",1056,0.6047630906105042,0.19447530806064606,-2.1859214029973373e-06,0.5789167284965515,0.21869072318077087,-0.001796346390619874,0.5521005988121033,0.22164535522460938,-0.004719678312540054,0.5322592854499817,0.20782436430454254,-0.007545873057097197,0.521384060382843,0.18958556652069092,-0.007844111882150173,0.5313108563423157,0.19686247408390045,-0.009383703581988811,0.5068092346191406,0.1785210818052292,-0.010407211259007454,0.5059540867805481,0.17528341710567474,-0.010546374134719372,0.5113705396652222,0.17726075649261475,-0.010653146542608738,0.5361064672470093,0.1761392205953598,-0.011230471543967724,0.5125165581703186,0.15872886776924133,-0.01147665549069643,0.5199152231216431,0.16557739675045013,-0.013097792863845825,0.5291738510131836,0.1723344475030899,-0.014233613386750221,0.5452321767807007,0.15900292992591858,-0.012438850477337837,0.5247196555137634,0.142937570810318,-0.011924962513148785,0.5334895253181458,0.15350167453289032,-0.011211480014026165,0.5430591702461243,0.1607135832309723,-0.011216104961931705,0.5571250319480896,0.14338377118110657,-0.013538356870412827,0.5386297702789307,0.13031154870986938,-0.01438551489263773,0.5424463152885437,0.13938505947589874,-0.013363001868128777,0.5492115020751953,0.14649054408073425,-0.012238014489412308
33,  score: 0.9502547979354858,"  label: ""Left""",1056,0.4618140459060669,0.31259387731552124,3.0570783565053716e-05,0.48129814863204956,0.3141699433326721,-0.007305067498236895,0.49614855647087097,0.30461370944976807,-0.017842566594481468,0.5094941854476929,0.2969995439052582,-0.027721919119358063,0.5230811238288879,0.2987328767776489,-0.039202168583869934,0.4852195084095001,0.24920742213726044,-0.022318031638860703,0.4920846223831177,0.21265462040901184,-0.029290394857525826,0.49740126729011536,0.18833357095718384,-0.034672949463129044,0.5001041293144226,0.16876721382141113,-0.04004969447851181,0.47037678956985474,0.2414117306470871,-0.022140607237815857,0.4717217683792114,0.19845929741859436,-0.03370722755789757,0.4726852476596832,0.16820141673088074,-0.04043324291706085,0.4723491072654724,0.1452634036540985,-0.04545256868004799,0.4568183124065399,0.2415202409029007,-0.01987415738403797,0.4513704180717468,0.20122236013412476,-0.026519805192947388,0.4485166072845459,0.1730307936668396,-0.03167957067489624,0.4456312656402588,0.15055128931999207,-0.036731842905282974,0.44516521692276,0.24766676127910614,-0.01671953871846199,0.43735986948013306,0.217744380235672,-0.01944185234606266,0.43317899107933044,0.20039822161197662,-0.021909739822149277,0.42883554100990295,0.18361622095108032,-0.022502753883600235
34,  score: 0.9312436580657959,"  label: ""Right""",1089,0.462615430355072,0.3124909996986389,3.0772967875236645e-05,0.48194289207458496,0.31424012780189514,-0.008438466116786003,0.4963841438293457,0.30523231625556946,-0.020275341346859932,0.5096067786216736,0.2978399693965912,-0.030467204749584198,0.5233872532844543,0.29863685369491577,-0.04300955310463905,0.4837363362312317,0.2518741488456726,-0.028266681358218193,0.4906419813632965,0.21411672234535217,-0.03484397754073143,0.4978941082954407,0.1896653175354004,-0.03857848048210144,0.5034329295158386,0.17098203301429749,-0.042417265474796295,0.4693358540534973,0.24411356449127197,-0.02693149819970131,0.47021111845970154,0.20018455386161804,-0.038869455456733704,0.4716508388519287,0.16892606019973755,-0.044555019587278366,0.4720838963985443,0.14521782100200653,-0.048592764884233475,0.45603835582733154,0.24508729577064514,-0.023289181292057037,0.4520946741104126,0.20352278649806976,-0.0296982042491436,0.44936126470565796,0.174454927444458,-0.03254063427448273,0.44684702157974243,0.15170416235923767,-0.0367153137922287,0.44471827149391174,0.2520809471607208,-0.018724340945482254,0.43886759877204895,0.2207849621772766,-0.020716886967420578,0.43478870391845703,0.2033633142709732,-0.02215137891471386,0.4312135577201843,0.1871490180492401,-0.02207423374056816
NA
